470 -0.0689349 -0.653825 1.04956
471 -0.633378 -0.311796 0.59708
472 -0.188877 -0.471052 0.208369
473 0.408411 1.31801 0.583196
474 0.563695 -0.0408582 -0.149414
475 -0.449251 0.322381 1.87602
476 -0.703635 -0.42357 0.659342
477 -0.0345829 -1.03793 0.52457
478 -1.25229 -0.462222 0.579183
479 -1.7614 -0.360323 1.24589
480 0.0232743 -0.157945 -1.07965
481 0.468107 -0.306687 -0.536237
482 -0.462664 0.0816386 -0.902133
483 1.28014 -0.279689 -0.750371
484 -0.902694 -0.313713 0.639611
485 1.09301 -1.06374 -0.0111952
486 -0.109752 -0.103523 0.519232
487 -0.76356 0.236185 0.0678489
488 0.77471 -0.830572 -0.436608
489 0.538171 -0.721612 -0.311162
490 0.166447 0.897342 -0.923046
491 -0.467704 0.429827 -0.0396655
492 0.478292 -0.414104 0.398802
493 -0.505942 -0.466432 0.540334
494 0.159688 -1.0958 0.0948577
495 -0.256966 -0.100942 1.12925
496 -0.429164 -0.426745 0.604538
497 -0.605499 0.32419 0.0446167
498 1.50708 0.0128694 0.175405
499 1.20333 -0.0166713 -0.0126397
500 -0.661526 -1.02589 -0.26657
501 1.28657 0.580733 0.172585
502 0.72808 -0.0487015 -0.486953
503 -0.148878 -0.888888 0.894906
504 0.206586 -1.03631 -0.0633728
505 -0.550292 0.0581438 -1.54103
506 0.252861 0.207438 1.06806
507 -0.560917 0.357081 -0.653801
508 0.566393 -0.374213 0.0764069
509 1.01285 -0.702194 1.40324
510 -0.0751316 -0.56019 -0.489854
511 -0.949918 0.124203 -0.0768198
512 -0.84572 -0.257071 -1.14427
513 -0.888134 -0.238641 -0.696018
514 -1.36076 0.747035 -2.1733
515 0.132564 1.69212 1.9363
516 1.8521 0.808821 -1.20872
517 0.210904 -0.613655 1.31635
518 0.375253 -0.57456 0.479585
519 0.266425 0.505243 0.636646
520 1.02033 -1.15606 -1.08976
521 -0.292959 0.597913 1.17048
522 -0.11952 -0.430521 0.218237
523 -0.308373 -0.0896626 -0.591728
524 0.647639 0.153282 0.259876
525 0.356566 0.385913 0.806786
526 1.18996 -0.376713 -0.456456
527 0.356473 -0.431726 1.49424
528 0.286567 -0.915679 0.012629
529 -0.510546 1.29461 -0.132988
530 0.973431 0.643801 0.349426
531 2.218 -0.206772 1.4204
532 0.181607 -1.43327 0.860802
533 0.230097 0.228474 1.88349
534 -0.860346 1.01274 -1.20554
535 -0.857748 -1.08206 -0.0830876
536 0.35989 0.27324 0.550057
537 0.719856 1.51259 0.577401
538 -0.331155 0.188958 -0.298513
539 0.511047 0.0479839 -0.773463
540 -1.57465 0.0907548 -1.56471
541 -0.99111 -0.487246 -0.644294
542 0.180331 0.168853 -0.718839
543 0.136359 -0.314582 0.124257
544 -1.5408 0.0950259 -0.234882
545 0.639399 -0.40954 0.0340127
546 0.707283 -0.0875639 -1.2576
547 -0.224178 0.606207 -0.05899
548 -0.0528841 -0.563476 -0.0306268
549 0.526309 0.378402 -0.0651209
550 0.620549 1.04628 -0.526729
551 0.933415 1.25042 0.0586248
552 -0.44788 0.528837 -0.780517
553 -0.149125 -0.836826 0.371334
554 0.615123 0.00846036 0.897835
555 0.55643 0.669358 -0.146182
556 0.780307 -0.788419 1.52463
557 -1.70671 -0.54089 -0.0186626
558 -0.494054 -0.353681 0.183696
559 -0.214451 -0.167382 0.634947
560 0.534823 -0.8829 -0.329202
561 0.423284 0.222696 -0.0158966
562 0.620611 0.0356325 -0.169661
563 1.01526 0.454963 -0.585145
564 -0.44254 0.531408 -0.213553
565 -0.389123 -1.06031 -0.859562
566 -0.33892 0.319808 -0.244456
567 -0.484577 0.101772 -0.0653859
568 1.95612 -0.461216 0.265156
569 -0.152058 -1.08803 -0.854828
570 0.0765166 -0.0605875 0.535897
571 0.365922 -0.610471 1.53353
572 0.824566 0.717618 -0.194154
573 -0.0185058 1.335 -0.480029
574 -0.0905439 0.826143 1.21349
575 -0.833314 0.559808 1.22405
576 -0.901488 0.257783 -0.793891
577 -1.24041 0.431255 -0.706637
578 0.480312 0.995539 -0.272536
579 0.637582 -0.440393 -0.872323
580 -0.428348 -1.33515 -1.13336
581 0.102519 -0.160959 -0.0704982
582 0.946779 0.171673 0.0341558
583 -0.390949 -1.52314 -0.420233
584 0.1718 -0.865841 1.36958
585 0.138837 0.998964 1.30244
586 -0.088685 1.38902 -0.211578
587 0.0216649 -0.690152 0.587096
588 -0.61474 0.637673 -1.28199
589 1.48289 -0.811945 1.907
590 -0.200954 0.400131 0.112783
591 0.351532 -0.939915 -0.0758953
592 -0.170759 1.61532 0.886145
593 1.03406 0.811642 -0.357016
594 0.669457 0.634944 -0.361362
595 0.597461 -0.208913 -0.380527
596 -0.583071 0.336046 0.303815
597 -0.0041428 -0.0251636 -0.577134
598 0.229239 0.628195 0.991365
599 -0.289537 1.07804 0.294046
600 -0.562645 0.145403 0.151483
601 -1.58148 -0.270844 -0.908109
602 0.238563 0.071194 0.122916
603 -0.54767 -0.527066 -0.410389
604 0.68534 0.271005 0.692518
605 -0.413736 -1.00703 -0.153728
606 1.4073 -0.564294 0.35987
607 -0.336508 -0.210692 -0.502801
608 -0.361763 0.272287 0.130577
609 0.400693 -0.504385 0.021956
610 0.425525 -0.272518 0.438298
611 0.0931515 0.481855 -0.620174
612 0.974527 0.42638 -0.663699
613 -1.81176 -0.444906 -1.42023
614 -1.30757 1.32228 0.21461
615 0.107595 -0.324872 -1.22927
616 0.270838 1.06617 0.809441
617 0.721329 -1.4583 1.49755
618 0.527824 0.445388 -0.372043
619 -0.472665 -0.559018 0.980708
620 -0.252971 0.445369 0.773174
621 -0.620639 0.176136 -0.179172
622 0.553312 -0.201649 0.310824
623 0.164273 -0.577931 0.35607
624 -0.0850701 -0.779865 0.964788
625 -0.392635 1.82965 -0.607366
626 -0.188355 -1.4299 -0.58875
627 0.165199 -0.956574 -0.141742
628 -0.111916 0.939699 -0.52199
629 0.661259 0.495944 -0.0796797
630 -0.9159 0.584453 -0.377373
631 -0.604205 0.936694 0.0352721
632 -1.71466 0.670907 -0.741024
633 0.227464 -0.54421 0.495564
634 -1.3748 0.216964 -0.125992
635 -0.4559 0.29934 1.24049
636 -0.551916 -0.990281 0.235962
637 -0.22007 -0.405872 0.266859
638 -0.156845 0.0466854 -0.40141
639 -1.47352 -0.404028 -0.226727
640 0.73505 0.990306 0.410341
641 0.498944 -0.101956 0.586326
642 0.82578 -0.658028 -0.0062311
643 0.2438 1.10732 -1.81026
644 0.455923 0.961448 -0.488392
645 0.320368 -0.514367 0.450732
646 -0.0521193 -0.426062 0.153479
647 -1.18761 0.0494105 0.0249167
648 -0.0629281 -0.643777 -0.731175
649 0.843971 0.267901 -0.416117
650 -0.631464 -0.713365 1.48482
651 -1.16328 0.195473 -0.092809
652 0.207297 0.397403 -1.90101
653 -0.66725 -0.623709 0.29465
654 1.44843 0.737101 0.432507
655 -0.191971 0.727025 -0.456174
656 -0.786537 -0.435051 -2.73133
657 0.546703 0.216163 0.887189
658 -0.56336 -0.813752 -1.85402
659 0.562195 0.386157 0.356504
660 0.658701 0.511668 -0.465534
661 0.331346 0.0879352 1.24203
662 1.64781 -0.109082 0.251094
663 0.584608 0.171046 0.62866
664 -0.670228 -0.160045 -0.0486197
665 1.35831 -0.306751 -0.104827
666 -0.32504 0.335723 0.787684
667 1.14751 0.306243 -2.08611
668 -0.61729 0.598094 0.539069
669 0.284625 -0.824319 -0.211213
670 -0.17684 0.691429 1.31235
671 -0.528023 -0.515664 1.02825
672 0.330397 1.30352 -1.05999
673 -1.05038 -0.172205 -0.0493801
674 0.796264 -0.492887 -0.0696462
675 0.209135 -1.34253 0.470312
676 0.258686 -0.229846 -0.606402
677 1.01394 0.290007 -0.168808
678 -0.169732 -0.339521 -0.514128
679 0.602423 0.238168 0.7148
680 -0.155854 -1.22911 0.521779
681 -0.253949 1.32621 -0.237051
682 0.626326 -0.0755942 -0.133791
683 -1.0659 -0.515597 0.35337
684 -0.213576 0.604004 1.02791
685 -0.907243 -0.867491 -0.220075
686 0.955496 -0.636956 1.1258
687 0.29951 0.0238587 -0.392475
688 -0.894176 -0.494414 1.23929
689 0.469323 0.285694 -0.309294
690 -0.692446 0.134893 -0.368461
691 0.814126 0.970413 -1.1754
692 0.733355 0.147052 -0.531742
693 0.577926 1.34647 -1.63638
694 -0.83844 0.223563 0.2202
695 -1.25685 -1.01273 -0.0516756
696 0.667215 0.477704 -0.12466
697 -0.204074 -0.23194 -0.430598
698 -1.37245 -0.107402 0.664709
699 0.0971917 0.501879 -0.653231
700 -0.777442 0.520923 0.324537
701 0.0628954 0.255238 -0.122384
702 0.553464 -0.441407 0.0997163
703 -0.401837 -0.490404 -0.0560855
704 0.299526 -0.404252 0.640063
705 -1.09779 -0.441025 1.10161
706 0.964801 -0.157457 -0.802294
707 0.00222471 -0.836597 -0.423141
708 0.644948 -0.458203 0.840736
709 0.760404 -0.475544 -0.331522
710 1.30163 0.134924 0.539489
711 -0.430904 1.15467 0.205262
712 0.74399 0.2028 -1.32753
713 1.27797 -0.305471 -1.00512
714 -0.0356382 -0.706014 -0.792801
715 -0.00131845 -0.370422 0.789393
716 1.08183 1.3515 -0.175034
717 0.137251 -0.196192 0.132776
718 -0.564063 -0.837968 -0.366336
719 -0.766229 -0.595517 0.323372
720 1.13466 -0.237482 0.270157
721 -0.672537 -0.289616 -0.479408
722 1.10587 -0.958806 -1.13991
723 -0.175809 -0.444584 0.0528853
724 -0.112296 -0.750872 0.366827
725 -0.646251 0.545417 -1.11464
726 -0.587455 1.26374 -1.11307
727 -0.20945 0.181889 1.17971
728 -0.346349 0.0874854 0.6405
729 0.262765 0.0241282 -0.413306
730 0.327378 0.49615 0.89351
731 -0.411643 0.485938 -0.72035
732 0.511839 0.810569 -0.875137
733 -0.302759 -0.177619 0.051384
734 -0.293406 0.0703707 -0.258737
735 0.156535 -0.43164 0.0921969
736 -0.177928 0.194625 1.22977
737 0.292196 -0.952983 0.418602
738 0.435509 0.719387 1.59074
739 0.726314 0.104951 0.368441
740 -0.408746 -0.324517 -0.586291
741 0.166125 0.5959 -0.0175499
742 0.905907 -0.361021 0.296825
743 0.55645 -0.568135 -0.420592
744 -0.462255 0.802131 -0.572229
745 0.342263 0.177041 0.186861
746 0.545049 1.07303 -1.25493
747 -0.489085 0.457018 0.139174
748 0.205306 1.30948 -1.16713
749 -1.38008 -0.59978 0.289031
750 0.0505534 0.415879 0.534717
751 -0.737252 -0.303383 -0.0470229
752 -0.172156 -2.14301 -1.54478
753 -0.0955784 -0.0846492 0.571486
754 0.521531 -0.741485 0.421657
755 -0.049199 -0.110414 0.147833
756 0.483657 -1.56251 0.0568497
757 -0.31657 -0.732658 1.5066
758 -1.34022 0.155199 -0.162708
759 -0.236617 -0.0910291 -0.911415
760 0.950595 -0.670434 0.161976
761 0.354914 -0.108729 -1.27955
762 -1.04017 -0.150193 -0.434296
763 -0.345223 0.394489 0.000302915
764 -0.570855 0.222288 0.321057
765 -0.221619 0.412114 -0.174903
766 1.03137 -0.011439 0.968224
767 0.214126 1.36804 -0.186421
768 0.119633 0.128898 0.221644
769 0.606903 0.033685 2.26929
770 -0.247595 -0.153446 0.0500146
771 1.17622 0.428594 -0.595021
772 -0.246247 1.3015 -0.139178
773 1.03893 -0.293828 0.483104
774 1.08194 -0.318779 -0.169803
775 -0.219041 -0.541168 0.533733
776 0.669573 -0.102143 0.566775
777 0.174747 0.871788 -0.502768
778 -0.0285655 1.15156 0.231288
779 -0.930585 -0.0126892 0.57632
780 0.733001 -0.12429 -0.368795
781 0.350282 0.98788 0.481241
782 -0.186205 0.00352732 0.161342
783 1.3105 0.408118 -0.768196
784 0.259025 0.157053 -0.562852
785 0.202894 0.270794 -0.862207
786 -0.911831 -1.07514 0.724361
787 -0.254536 0.176631 1.67449
788 0.623992 -0.329811 -0.0188976
789 -1.39677 -0.147843 0.0544443
790 0.50306 -0.897222 -0.311788
791 -0.0467743 0.672184 -0.533445
792 0.586533 -0.261369 0.271718
793 -0.551747 -0.134079 -1.07535
794 -0.901464 0.743291 -0.52514
795 0.237437 1.50347 0.161443
796 -0.609786 -0.56108 1.31911
797 -0.547655 0.415501 0.765643
798 -0.00208558 -0.269194 0.619088
799 -1.1067 -0.443277 -0.107351
800 0.972558 0.540332 0.715486
801 -0.41578 0.188342 0.918542
802 1.26261 -0.176848 0.735364
803 0.215903 -1.37904 0.20541
804 -0.168657 1.10925 -0.0473208
805 0.120064 0.392475 -0.120838
806 0.340266 0.283556 0.15445
807 0.0438398 0.572377 -0.0969548
808 -0.488864 1.46922 0.109995
809 -0.481492 0.121212 0.458506
810 0.360702 -0.684113 -0.568636
811 0.796356 -0.230822 0.643998
812 1.16779 0.258103 0.137741
813 0.367115 0.259988 0.206333
814 -0.616824 0.475607 0.0520618
815 -0.132136 0.479924 0.91627
816 -1.67957 -0.258748 1.75363
817 -1.26745 0.150245 -0.717121
818 -0.111035 0.411751 0.415275
819 -0.323746 -1.41179 0.204432
820 -0.602549 1.32102 -0.966896
821 0.0413384 0.336471 1.49054
822 0.0754303 -0.946858 -0.147214
823 -0.676032 -0.788771 -1.44382
824 -0.819704 0.66172 0.155628
825 0.866083 0.27573 -0.716853
826 0.472186 1.01507 -0.326546
827 0.15112 -0.34644 0.126345
828 0.340614 1.20567 0.576183
829 -0.0921311 0.305466 1.48683
830 0.15785 0.251185 -0.212093
831 0.0366164 -0.636272 -0.916266
832 -1.17927 0.400495 0.163978
833 -1.75582 -0.381708 -0.158046
834 1.00491 -0.468628 1.21982
835 -0.498911 0.236359 0.00394981
836 -0.328031 -0.202326 0.292227
837 -1.01195 0.179873 0.354747
838 1.22514 -0.128956 -0.802622
839 -0.322794 0.33089 0.625092
840 -0.761113 0.497018 0.673359
841 1.30893 0.352746 0.219478
842 0.127246 -0.432216 0.290744
843 0.759954 -0.559698 1.05398
844 0.843432 0.35814 -0.239666
845 -0.33986 -0.918154 0.253529
846 0.25874 1.24606 1.14025
847 -1.37594 0.345787 -0.249723
848 1.17139 -0.0613792 -0.121615
849 1.31037 0.409391 0.769474
850 0.585196 -1.38325 0.487948
851 -1.59273 0.513923 1.08836
852 -0.398482 -0.00469462 -1.23213
853 -0.522709 0.667615 -0.346185
854 0.0264778 0.336943 -1.04732
855 -0.049408 -0.639493 0.0950901
856 0.969097 0.23052 -0.184044
857 0.361296 0.899421 -0.851917
858 -1.13541 -1.03208 -0.0799753
859 -0.327132 -0.414754 0.450146
860 -0.913003 0.0127018 -0.285381
861 0.141446 1.3799 -0.318817
862 0.727854 -0.280722 0.461184
863 0.674181 -0.295917 -0.441444
864 -0.117086 -0.0631587 -0.00563435
865 -1.69441 -0.104758 0.746367
866 -0.649949 -0.177628 0.00112765
867 0.58073 0.952888 0.0214203
868 0.217732 -0.403806 -1.16906
869 -0.384108 0.965118 0.954153
870 1.05714 -0.368824 0.196809
871 0.491861 -0.31973 0.43356
872 0.227714 -0.640702 0.281339
873 1.19836 0.142908 1.00385
874 -0.155834 -0.546502 -0.122767
875 1.46044 -0.200178 0.249941
876 -0.8123 -0.410106 0.679403
877 1.68812 0.722713 0.805811
878 0.047848 -0.0829816 0.476621
879 0.836033 0.0833273 0.270166
880 0.214001 0.229708 -0.0144877
881 0.592351 -0.986672 -0.297456
882 1.99549 -0.230921 0.23249
883 0.179105 -0.228166 0.845157
884 0.175786 -0.454842 0.113901
885 0.933925 0.383598 -0.623063
886 -1.5026 -0.287862 -1.21826
887 0.359009 -0.22926 0.909647
888 0.103255 0.962745 -0.666245
889 -0.151024 -0.378376 0.613265
890 0.180247 -1.58908 0.113451
891 -0.156137 -1.08364 0.187202
892 0.783989 1.13216 -1.62578
893 0.549607 0.257222 -0.645657
894 1.49559 0.00607658 0.551131
895 -0.570035 0.288337 -1.07027
896 0.293523 0.324385 -0.49846
897 0.51785 0.288047 -0.747526
898 0.481965 -0.549319 -0.67369
899 -1.01493 0.326395 -0.0655924
900 0.992888 1.31887 1.03385
901 0.84675 0.272964 -0.145306
902 0.252114 0.210988 -0.223237
903 0.540046 0.573052 -0.156438
904 0.797105 -0.0871602 -0.308867
905 0.524605 0.500574 1.23063
906 -0.143499 -0.818013 1.22409
907 1.07683 -0.14706 -0.713141
908 1.33908 0.487582 -0.23102
909 0.0979766 -0.332809 -0.147383
910 0.190489 -0.0308407 0.648077
911 -0.334714 0.235977 -0.169176
912 0.0830938 -0.435742 0.185081
913 -0.00994063 -0.430137 -0.753404
914 0.976976 0.149396 1.03978
915 -0.360922 0.319987 0.216345
916 0.0470568 1.51031 -0.563353
917 1.78591 0.517032 -0.132642
918 0.795612 0.740174 -0.573337
919 -0.481558 -0.271657 -0.841765
920 -0.431613 -1.24577 0.575507
921 -1.70126 -0.376923 1.41554
922 0.423168 0.408498 0.432346
923 -0.425929 1.41943 1.08791
924 -1.16049 -0.962398 -0.523829
925 0.353061 0.861676 0.227992
926 -0.37965 -0.235859 -0.613499
927 -1.16636 -0.873231 0.31384
928 0.616641 0.514253 0.276069
929 -0.101365 0.26344 0.730144
930 -0.468746 1.21013 -0.500708
931 -0.621062 1.01722 1.22432
932 -0.901967 0.204799 0.204505
933 -0.190531 -0.427611 0.464453
934 -0.192741 1.43127 -0.959242
935 -0.637208 -0.525108 1.03215
936 -0.23465 -0.000411796 1.52189
937 -0.881271 -0.736395 0.720499
938 0.0826516 -0.960929 0.729932
939 -0.387212 -0.36118 -0.335119
940 -0.0680625 -0.304912 -1.2529
941 -0.223148 0.287739 0.878342
942 0.479099 -0.487512 -0.67544
943 -0.728721 1.7255 0.797283
944 -0.814297 -0.312468 0.135232
945 -0.127535 -0.309435 -0.00705871
946 -0.00625262 0.263138 -0.328802
947 -1.42164 0.0573389 -0.535321
948 0.324781 -0.0155924 -0.300111
949 0.0234575 -0.343397 -0.280291
950 -0.173238 1.00681 -0.103758
951 0.612328 1.10166 -1.06144
952 -0.779248 0.392998 -0.313972
953 -0.132718 0.601704 0.04539
954 1.05273 0.829111 -1.36919
955 -1.38638 0.44405 0.583466
956 -0.839335 1.12855 0.450594
957 -0.515971 0.114082 0.198497
958 -1.18841 0.480138 -1.14136
959 0.832162 0.27881 -1.01047
960 -0.523128 0.481423 0.418346
961 0.0130947 -0.60857 0.777276
962 1.06032 1.35708 0.302858
963 0.203847 -0.664521 -1.03528
964 0.210045 -0.731607 -0.671334
965 -0.109029 1.5338 0.0510405
966 0.604452 0.17087 0.0463173
967 0.426766 0.316183 0.0109536
968 0.142656 0.277712 -1.35632
969 -0.913114 -0.148337 -1.24501
970 1.12914 0.56058 -0.193141
971 -0.508409 1.37125 0.279115
972 -1.07525 -0.605866 0.864139
973 0.361915 0.933301 -0.0986123
974 0.588869 -0.450485 -1.00504
975 0.104704 0.323149 -0.266895
976 -0.581996 -0.480909 0.10155
977 -0.0700527 0.344834 0.410794
978 -0.535949 1.4272 -0.759257
979 -0.163128 -0.648659 -0.103945
980 -0.459562 -0.26079 0.278885
981 -0.619589 0.973248 0.0589747
982 1.00288 -0.267353 -0.797877
983 -0.0288757 0.00713139 -0.375403
984 -1.5485 -0.970897 0.446926
985 0.037653 -0.631564 0.338832
986 -0.018335 -0.471682 0.814814
987 0.488058 0.500639 -0.178644
988 0.873769 1.35462 0.130322
989 0.326227 -0.982636 -0.529305
990 0.628682 -0.562692 -0.390731
991 -0.756989 0.325661 -0.656415
992 0.659578 0.355566 0.998586
993 -0.281502 0.0466499 0.23879
994 0.159223 0.0741905 0.372245
995 0.0278786 -0.701473 0.644982
996 0.251296 1.73301 -0.389217
997 -0.638452 -0.791221 -1.12839
998 -0.129405 -0.720162 -1.5629
999 0.455226 -0.164971 0.205953
1000 -1.267 -0.344987 -0.190025
