732 1 5.51961 6.31915 9.27663
733 1 1.21925 7.23419 4.1519
734 1 4.18995 8.27875 2.88631
735 1 1.48305 6.02213 2.80262
736 1 2.44919 5.72077 1.0369
737 1 3.63233 5.2978 2.24295
738 1 0.389349 5.65069 7.50372
739 1 1.299 1.48969 7.69063
740 1 3.38899 5.28552 1.17174
741 1 8.68964 8.38744 4.96125
742 1 4.41143 0.630317 3.42333
743 1 5.43436 7.98437 1.28767
744 1 5.21263 3.09653 3.56524
745 1 2.15203 3.90471 1.25053
746 1 5.64346 3.9151 4.04904
747 1 0.690201 0.832132 2.67648
748 1 3.55865 6.8228 8.29763
749 1 7.55569 0.194047 1.93726
750 1 8.57749 0.150189 2.32956
751 1 2.2561 5.18483 -0.0125755
752 1 6.54862 2.27732 0.498572
753 1 6.39521 2.05827 7.36801
754 1 8.27335 2.2588 1.4624
755 1 6.27432 8.43968 1.99995
756 1 2.95884 4.46508 8.35418
757 1 8.95028 4.3484 3.64303
758 1 5.75369 3.83851 3.03064
759 1 8.24649 2.79736 7.77619
760 1 3.91321 4.91139 4.45799
761 1 8.48641 1.33316 2.06055
762 1 5.75621 4.03829 0.59766
763 1 9.07587 3.97355 1.48378
764 1 2.23198 6.09721 7.76942
765 1 1.1798 8.04107 0.648634
766 1 0.525701 3.7701 8.36497
767 1 4.51687 2.05891 5.52022
768 1 6.43824 4.77587 0.149863
769 1 5.72822 5.93277 7.15692
770 1 9.18517 7.95996 3.24917
771 1 8.32415 0.36135 1.22881
772 1 6.36783 9.04464 4.43132
773 1 3.72169 7.13027 1.66246
774 1 2.74906 1.03446 9.22277
775 1 4.66783 7.1271 1.0749
776 1 2.08688 4.96483 4.05725
777 1 5.62572 3.01606 4.59695
778 1 1.48261 0.246217 2.9861
779 1 4.68447 1.06481 2.38377
780 1 6.81679 0.367353 5.18735
781 1 1.30392 5.2226 3.35561
782 1 2.16674 1.20113 7.2674
783 1 3.80012 2.16 4.75756
784 1 0.733044 0.456417 3.97257
785 1 7.95036 7.0005 3.26531
786 1 2.86875 1.44983 2.21523
787 1 8.70482 5.37252 4.0624
788 1 9.34893 1.83353 2.46294
789 1 7.91399 0.858264 2.71712
790 1 1.725 1.14641 2.34427
791 1 5.92319 0.342264 0.929259
792 1 2.55391 4.41244 6.58531
793 1 5.5214 2.54821 8.07106
794 1 0.730784 6.16125 0.260519
795 1 3.12456 5.28163 3.38458
796 1 0.329645 5.0106 5.79788
797 1 0.964676 1.75918 0.837817
798 1 3.27887 0.734324 5.63471
799 1 5.88791 1.86646 4.03412
800 1 1.06892 8.83202 2.40144
801 2 0.544759 2.15116 7.70436
802 2 0.175384 2.60787 5.82011
803 2 3.88767 0.160561 0.151568
804 2 3.70615 1.51106 5.62335
805 2 4.44062 7.56691 3.4388
806 2 2.39847 6.54159 1.49512
807 2 9.0907 2.79724 4.28984
808 2 0.660978 2.20733 3.59778
809 2 8.95948 5.35552 5.02807
810 2 8.04365 2.86137 4.40844
811 2 4.97245 5.31726 5.44431
812 2 8.03314 7.96434 6.57443
813 2 5.71543 7.36789 3.42273
814 2 8.81535 7.09992 0.928479
815 2 1.62506 1.89582 6.93517
816 2 8.55376 7.74471 5.53846
817 2 6.69111 7.98122 3.70294
818 2 3.39391 6.6255 6.76433
819 2 3.0321 4.2092 5.81815
820 2 1.9955 5.90544 8.57037
821 2 1.40019 1.57287 4.87915
822 2 0.109486 6.91957 1.70978
823 2 3.11492 3.79814 6.78802
824 2 8.00029 8.28841 0.703064
825 2 7.69213 3.33653 0.184256
826 2 5.81667 5.34245 7.82382
827 2 0.829141 2.74409 9.21278
828 2 0.783533 7.41954 5.75951
829 2 1.14849 8.89828 5.76045
830 2 7.14273 7.88993 7.92219
831 2 5.74187 5.7783 0.959682
832 2 8.2512 5.3668 6.14825
833 2 4.60189 4.6945 8.89588
834 2 6.485 1.72161 9.21184
835 2 7.69275 8.30206 8.85855
836 2 3.08687 2.54855 7.60957
837 2 9.33039 4.09156 7.87675
838 2 8.7357 3.55344 6.31964
839 2 7.48596 3.34466 7.93164
840 2 3.23305 7.08415 2.54681
841 2 0.812564 7.56033 4.79893
842 2 8.70712 5.72937 2.33417
843 2 5.92043 0.7868 5.70362
844 2 3.24061 4.2078 9.38173
845 2 3.07411 2.1195 6.40569
846 2 5.34088 6.33607 5.34771
847 2 9.04937 5.22534 9.00013
848 2 0.0302094 7.17239 8.23558
849 2 6.67088 9.01562 6.76802
850 2 0.371675 1.65212 6.30558
851 2 2.8815 3.39709 1.43825
852 2 6.53274 3.92583 3.87207
853 2 4.71962 1.76752 4.62441
854 2 4.32461 8.69955 2.09323
855 2 5.73355 8.40972 8.68212
856 2 5.20161 7.41339 7.8375
857 2 4.08971 6.02537 0.102735
858 2 2.12895 5.80452 6.55028
859 2 9.01475 6.40505 6.43037
860 2 3.01926 5.0615 6.79687
861 2 5.64613 3.10634 6.45871
862 2 8.15826 9.23488 7.44841
863 2 4.7465 7.88386 0.67149
864 2 9.32643 3.87798 8.96462
865 2 9.06101 0.437304 6.13863
866 2 4.3794 0.845841 1.56645
867 2 2.20709 0.0474459 4.63683
868 2 0.054254 3.58871 0.61587
869 2 4.3477 5.94494 8.19624
870 2 4.38513 1.65584 8.99165
871 2 4.91468 8.96354 6.21381
872 2 3.02998 2.69694 0.449365
873 2 7.8007 2.04251 0.773061
874 2 0.582678 9.05651 4.31649
875 2 0.11061 4.85006 7.27852
876 2 1.98415 0.363263 7.00945
877 2 0.68749 3.53955 2.44263
878 2 2.94729 4.79105 2.63296
879 2 0.060887 4.72492 1.1327
880 2 2.01509 3.95288 3.67892
881 2 3.26393 0.022429 3.09109
882 2 0.28625 0.295238 3.22679
883 2 3.77715 8.8654 5.30625
884 2 1.21739 5.95463 1.60923
885 2 5.64809 3.62549 8.26768
886 2 4.86917 0.493215 5.23384
887 2 3.31058 8.78821 8.36531
888 2 5.04548 0.137547 0.973154
889 2 9.08218 6.08355 0.0211275
890 2 8.24094 9.33024 0.421754
891 2 4.45401 4.53141 2.33448
892 2 1.29246 3.77298 1.20184
893 2 4.53315 8.27386 8.59502
894 2 5.84377 8.06241 0.455441
895 2 3.41168 3.03747 5.276
896 2 7.38667 7.51575 0.70781
897 2 5.67957 5.40824 6.37194
898 2 8.52496 7.80307 1.98607
899 2 2.72708 5.88015 5.22724
900 2 3.98818 2.7351 6.76384
901 2 6.41552 5.6001 4.59113
902 2 5.85386 9.14908 2.36959
903 2 8.37909 0.251939 3.15059
904 2 2.13331 1.87846 7.89712
905 2 7.8956 4.24545 8.79604
906 2 2.63678 9.03743 0.2746
907 2 2.174 3.87631 8.37732
908 2 3.31259 1.63067 8.65732
909 2 7.84747 1.33118 5.6354
910 2 6.65729 5.08867 1.95238
911 2 4.44093 7.63139 4.70288
912 2 8.35311 6.94973 2.53623
913 2 7.38632 5.69878 2.59824
914 2 3.82419 7.03842 0.853997
915 2 0.226295 8.52407 2.74943
916 2 2.80921 5.75407 2.49126
917 2 3.14725 8.26001 4.00397
918 2 6.78061 2.13531 3.95123
919 2 7.63379 1.10549 1.88204
920 2 2.92286 5.49183 8.72668
921 2 8.19274 4.32546 0.406053
922 2 1.09876 1.34202 8.79656
923 2 7.7585 5.79205 0.942545
924 2 0.0260251 2.3422 0.584439
925 2 4.63157 6.82789 6.14575
926 2 4.56906 4.67053 6.23639
927 2 1.45004 3.85599 5.46258
928 2 2.0787 4.94531 0.88957
929 2 3.86264 2.14283 7.89832
930 2 3.48476 7.41981 8.89273
931 2 1.06203 8.21105 8.44856
932 2 9.09835 5.45162 1.18011
933 2 5.97963 5.45622 3.46814
934 2 6.32543 7.77204 1.40047
935 2 7.12074 6.23905 8.67586
936 2 1.28446 3.27172 3.11753
937 2 1.02759 6.2802 8.84146
938 2 7.28461 0.516403 6.23872
939 2 6.17397 2.15245 5.56588
940 2 7.70185 8.48725 4.24802
941 2 4.01505 9.03001 7.01319
942 2 6.89455 8.88992 5.19532
943 2 5.74494 4.3779 1.53157
944 2 0.813061 7.86621 3.59352
945 2 6.06976 7.55235 6.58679
946 2 1.35649 2.21567 1.9201
947 2 0.763974 6.45662 7.08096
948 2 3.51351 7.8898 6.17805
949 2 0.932398 4.95613 0.495457
950 2 1.51576 0.670551 3.69812
951 2 9.18777 8.55208 5.7689
952 2 5.67911 8.82321 7.67704
953 2 2.645 6.89072 5.85491
954 2 2.83902 7.77105 7.4111
955 2 4.65292 8.29594 5.69382
956 2 5.73517 1.23429 8.91781
957 2 1.84009 9.38009 1.10495
958 2 3.8723 3.20248 8.56447
959 2 0.392206 8.06303 0.878039
960 2 8.1682 6.29487 0.119033
961 2 1.16951 7.19779 0.920172
962 2 4.96552 2.72353 5.2924
963 2 4.03199 3.33337 3.73147
964 2 7.56244 5.93912 7.08432
965 2 7.05894 8.75816 1.83925
966 2 6.71672 9.29931 8.91681
967 2 5.39114 0.387666 3.71436
968 2 2.10116 2.69461 4.32857
969 2 8.11843 4.47769 3.89565
970 2 5.47625 0.400389 6.94472
971 2 4.78613 1.73881 0.741635
972 2 3.4154 5.33368 5.93806
973 2 2.54571 6.3436 0.43986
974 2 3.156 1.91959 4.29596
975 2 2.23155 1.18486 0.83877
976 2 8.36942 0.393287 9.09112
977 2 7.43062 1.80153 7.58497
978 2 5.19858 3.67413 4.8557
979 2 8.32003 5.91349 8.02952
980 2 1.83631 4.65853 2.21975
981 2 9.05595 2.31509 1.86113
982 2 0.933228 0.424843 5.36566
983 2 8.94497 1.34797 3.75235
984 2 4.49213 5.55262 1.50779
985 2 5.70231 7.78812 2.29641
986 2 7.81983 6.56311 1.75098
987 2 5.63648 1.70682 7.72647
988 2 8.4725 3.56576 2.55134
989 2 9.1658 8.40395 8.94635
990 2 0.36148 0.0989698 0.290271
991 2 2.08981 8.08603 5.58477
992 2 7.17543 7.65092 6.4973
993 2 7.80885 2.68967 5.90427
994 2 8.23647 6.84996 4.20054
995 2 5.83412 4.22655 7.18822
996 2 1.01787 6.29489 4.65675
997 2 5.88321 8.76596 5.0043
998 2 8.96892 0.954633 1.16629
999 2 0.317797 5.30037 2.20677
1000 2 7.19931 1.59944 5.01135

Velocities

1 0.127048 1.01537 -0.505095
2 0.933865 0.332892 0.0119285
3 -1.2769 1.16927 0.200843
4 0.752306 -0.457307 -0.790632
5 0.422539 1.02304 0.100269
6 -0.789849 0.248717 0.663741
7 -0.168227 0.267032 1.08526
8 -0.449132 0.294508 0.144234
9 -0.62372 0.794252 -0.340469
10 -1.20094 -0.108164 0.218451
11 0.227723 0.764071 -0.179269
12 -2.2452 0.0203165 -0.486961
13 0.0735454 -0.384053 -0.41022
14 0.419431 -0.124825 -1.24179
15 -0.948366 -0.151633 0.918194
16 -0.427938 1.05732 0.112632
17 0.486693 -0.15888 -0.655046
18 -0.150042 -0.377535 -0.0220653
19 -0.114636 0.578165 -0.098774
20 -0.21729 -0.220022 -0.371679
21 -1.20142 0.694029 -0.0903172
22 -0.275755 2.12206 -0.463495
23 -0.0314258 -0.794098 -0.943782
24 1.52036 -0.044718 0.42334
25 0.826441 0.058398 1.23086
26 -1.25324 -0.670707 -0.218811
27 0.30964 0.146771 0.096478
28 0.453139 -0.251463 -1.70841
29 0.880161 -0.51315 -0.291437
30 0.316771 -0.256698 -0.0856252
31 -0.972612 0.635443 -0.0557305
32 0.491612 -0.123317 0.0157775
33 -1.01929 -0.162865 -0.70388
34 0.286074 0.652054 -0.992464
35 0.280539 0.313722 -1.07105
36 -0.41103 -0.785791 -0.607913
37 0.288281 0.982243 0.319133
38 -0.0141079 -0.0309377 0.235509
39 0.44172 -0.15482 -1.18366
40 1.38537 0.456065 1.18046
41 0.787003 0.39645 -0.73658
42 0.40889 -0.00519655 0.910732
43 -0.31959 0.416065 -0.522417
44 -0.12515 -0.341158 -0.207275
45 -0.396863 2.15411 0.673002
46 0.374816 0.429449 -0.299171
47 0.0205455 0.377971 -0.291839
48 -0.453593 -0.410439 0.00571457
49 -0.362585 0.0850328 0.91555
50 -0.514136 0.781635 0.559938
51 -1.50513 -0.574846 -0.35174
52 0.139758 1.17448 0.198347
53 0.74265 -0.118884 0.0545781
54 0.534104 -0.399837 0.279252
55 -0.743486 0.320178 -0.653027
56 1.77768 0.373634 0.591037
57 -0.404561 0.0205099 0.711297
58 -0.361316 0.324139 0.813346
59 0.630388 0.323711 -0.0346867
60 -0.0831458 0.449934 -0.0593007
61 -1.2887 -0.128525 -1.3364
62 -0.409247 -1.1329 0.259074
63 -1.17996 -1.14013 -1.29489
64 -0.600744 -0.0292069 -0.11239
65 0.692474 1.36712 -0.854343
66 0.323812 1.0767 -0.163079
67 0.0570543 0.581796 -0.337092
68 0.360182 -0.0434124 0.803693
69 1.33255 -0.481678 1.65541
70 -0.917903 0.661553 0.666193
71 -0.553683 -1.2402 -1.00076
72 1.4133 0.810148 -0.23912
73 0.819598 -0.619037 -0.237079
74 -0.197959 -0.0454708 0.200013
75 1.01692 -2.6823 0.948365
76 -0.459345 0.716604 -0.29095
77 0.177443 0.0629032 0.475276
78 0.0967072 -0.72539 -0.878657
79 -0.225976 0.795093 0.115952
80 -1.46747 -0.423287 -0.588138
81 0.295965 -0.634067 1.09726
82 0.446679 0.67877 0.685764
83 1.01909 0.00978555 -0.614907
84 0.353282 -0.180931 -0.0719864
85 0.567192 1.07744 -2.48893
86 0.369517 -0.354105 0.157292
87 0.0136911 0.92077 0.411544
88 -0.00381166 -0.0253705 -1.07654
89 0.14136 -0.314154 1.31677
90 -0.971299 -0.208143 0.653204
91 0.349066 -0.707398 1.3047
92 -0.540104 0.0350916 -1.22805
93 -1.39772 -0.420281 1.47229
94 -0.234392 0.768144 -0.81475
95 -0.0740831 -0.16553 -1.25275
96 1.21667 0.794744 0.0150356
97 0.302907 -0.0481096 -0.181831
98 0.0225394 -0.0463846 -0.106656
99 0.597456 0.0677323 1.32499
100 0.679776 0.287395 -1.69498
101 -1.03196 1.05144 -0.655356
102 0.0206713 -0.598589 -1.1991
103 0.29343 -0.633203 -1.52272
104 0.519784 -0.413679 0.331653
105 0.0652045 -1.40586 0.743168
106 1.37238 -0.0785531 -0.00423363
107 0.191168 -1.02689 -1.05712
108 -0.315169 -1.49098 -0.579604
109 0.585214 -0.068557 -0.376981
110 0.224367 -0.775087 -0.53975
111 0.318263 0.566582 -0.36414
112 1.04029 0.46252 0.0269114
113 -0.660913 -1.08237 0.189604
114 0.827677 1.41149 -0.662466
115 0.284309 -0.034546 0.153397
116 -0.474345 -0.173856 0.326955
117 0.0725668 -0.348539 0.914342
118 -0.588499 -0.179229 -0.0334643
119 -0.806315 0.27977 -0.341644
120 -0.385134 0.447623 1.55692
121 -0.543308 -0.115015 -0.175581
122 1.02341 -0.448081 -0.712726
123 -0.28622 0.176869 -0.946062
124 0.669718 0.694237 0.232883
125 0.220903 0.105515 -1.03496
126 -1.08286 -1.67911 -0.599682
127 0.543741 -0.953828 0.824664
128 -0.545565 0.358897 0.462085
129 0.253556 -0.43097 0.477901
130 -0.855197 -1.03389 -0.796876
131 -1.3547 -0.375634 -0.347403
132 -0.36144 1.22564 -0.108334
133 0.740989 -0.771346 0.549482
134 -0.200967 -0.722104 -0.244724
135 0.00402078 0.0641453 0.22119
136 -0.95227 1.12406 -0.366385
137 -0.622374 -1.62013 -0.489879
138 -0.741356 0.955497 0.839368
139 -0.615439 0.626585 0.447552
140 -0.698314 -0.511152 -1.3705
141 -0.426107 -1.70239 -1.62653
142 -0.481268 -0.407301 0.713312
143 -0.281602 -0.0258073 0.298564
144 -0.150223 0.275154 0.371423
145 -0.0518953 1.03173 0.503487
146 -0.109753 -0.0202611 -1.1205
147 0.142681 0.0986282 -0.550285
148 0.254204 0.314019 -0.759818
149 -0.757464 -0.264871 0.462771
150 0.064271 0.0982901 -0.192647
151 0.332572 0.340657 -1.7576
152 0.486855 0.88125 0.191452
153 0.346981 -0.829834 -0.128424
154 0.296558 -0.161188 0.688597
155 0.582519 1.16163 1.10816
156 0.436627 -0.177866 0.555115
157 0.0843033 -0.470343 -0.626317
158 -0.113429 0.234556 0.810238
159 -0.430773 0.415522 -0.119676
160 0.516874 -0.346036 1.09337
161 -0.881901 -1.1853 -0.789084
162 -1.35906 -0.364758 -0.0644684
163 1.06121 -0.0784751 0.903266
164 0.956226 0.081749 -0.947835
165 1.20812 0.332043 0.472853
166 1.4361 -0.883881 -0.779685
167 -0.837844 0.522068 -0.604215
168 -0.337951 0.728725 -0.134163
169 -0.213071 -0.106186 0.344281
170 -0.231573 0.0807423 -1.22076
171 -0.865205 -0.439496 0.816557
172 -0.252593 0.737879 -0.503027
173 0.296383 0.329065 0.40187
174 0.551046 0.196874 0.0415937
175 0.0225604 0.612082 0.970096
176 0.344027 0.644125 -1.00317
177 1.03538 -0.0449921 0.608176
178 0.0904842 -1.31862 -0.413699
179 0.786316 -0.191682 -1.45251
180 -0.442608 -1.28328 -0.00925753
181 1.07901 -0.242533 -0.421687
182 -0.339037 -0.329695 0.451525
183 -0.532199 -1.55464 0.69059
184 0.233903 -1.19988 -1.33544
185 -0.0680998 -0.247636 0.757955
186 0.420446 0.268882 1.45342
187 -0.625125 0.769859 0.292979
188 0.370318 -0.87899 -0.761388
189 0.277463 -0.0417598 0.36497
190 -0.34247 -0.258508 -0.848776
191 -0.750743 0.127956 -0.662913
192 0.763297 -0.175266 -0.731096
193 -0.0381953 0.881314 0.598431
194 -0.0752631 -0.591747 -0.36745
195 0.400152 -0.866211 0.760573
196 0.642678 -0.692592 1.19463
197 0.977516 -0.415959 -0.371335
198 -0.52276 -0.312323 -0.42849
199 0.431841 0.685165 0.292881
200 0.448945 -0.0117468 1.42897
201 -1.33119 -0.345619 0.564895
202 -0.313805 0.900619 -0.627056
203 0.219268 -0.0604132 -0.189229
204 0.232119 1.16645 0.349138
205 -0.998731 2.26058 0.54472
206 0.0470665 1.10855 -0.448835
207 0.0806601 0.201198 0.62173
208 0.915068 -0.322501 -1.54508
209 -0.701775 -1.12769 0.059323
210 -0.0734907 0.664874 -0.767296
211 1.01559 -0.269009 0.397632
212 -0.0422404 -0.650931 -0.264582
213 -1.19402 -1.83783 0.947917
214 0.446468 -0.447503 0.99361
215 0.177853 0.488797 -0.37917
216 0.933611 -0.554425 -0.215228
217 0.0257798 -0.492704 -0.138039
218 -0.183078 -0.216026 -0.431266
219 -0.135663 0.368424 0.303631
220 -1.08633 0.480124 0.0952095
221 -1.05278 -0.253774 -0.310532
222 0.551648 -0.788885 -0.184409
223 0.14348 -0.115827 -0.104717
224 0.0318639 0.0348228 -1.18884
225 0.274457 1.72011 -0.419254
226 0.0819135 0.595976 -0.234279
227 -0.378495 0.445915 -0.0840763
228 1.27676 1.38099 1.90348
229 0.0378559 0.0562501 -0.629629
230 0.136986 -1.20864 0.485749
231 -0.0429502 -1.0589 1.24485
232 -0.176062 0.982958 -0.749492
233 -0.344788 -0.161864 -0.70496
234 1.61217 -0.0527931 1.11598
235 0.139161 -0.192633 -0.895261
236 0.128484 -0.0195245 -0.298878
237 -0.505745 -0.344097 1.68386
238 0.895034 -1.24454 -0.26613
239 0.476909 0.821685 1.00719
240 -0.352609 -0.369032 0.660626
241 0.62132 -1.69069 -0.708887
242 0.496574 -0.733442 -0.48946
243 -0.563335 0.0536488 0.516093
244 -0.339828 0.813345 -0.286309
245 -0.602879 -0.267279 -0.488855
246 -0.941514 -0.409888 -0.331405
247 -0.00442051 0.189541 0.345524
248 0.0916765 -0.190651 0.624488
249 -0.754115 -0.613184 -0.305128
250 -0.552703 0.382279 0.0520407
251 1.21011 0.45835 0.673934
252 -0.0372012 -0.488673 -0.306759
253 0.802906 1.72824 -0.0575663
254 -1.06378 -0.538371 -0.584025
255 -0.0315687 0.602787 -0.0070725
256 -0.720302 -1.14331 0.884089
257 -1.28663 0.194232 0.176009
258 -0.158925 -0.367 0.0802398
259 -0.75151 0.898124 -0.665161
260 0.101037 -0.117967 -1.18357
261 -0.283209 0.357723 0.442154
262 0.27078 -0.781884 0.169749
263 0.238555 -0.0817594 0.813566
264 0.186598 -0.21917 1.09977
265 -0.802648 0.445246 0.530523
266 -0.127953 0.0159304 0.51906
267 0.367527 -0.313624 0.255411
268 0.252714 0.107206 -0.28719
269 1.12347 -0.844604 0.257823
270 0.475928 1.7514 0.178426
271 -0.227329 -0.381131 -0.0140174
272 0.40558 -0.239377 0.259282
273 0.406189 0.11837 -0.592239
274 -0.140468 0.403175 -0.350988
275 -0.138633 0.585615 1.16621
276 -1.07075 0.706126 0.341793
277 -0.672788 -0.0719185 -0.867598
278 0.41358 -0.0661658 -0.57277
279 -0.0239764 0.613183 0.624018
280 -1.37688 0.130006 0.455209
281 0.0953095 0.240358 0.0290436
282 0.844541 -0.151337 -0.36319
283 -0.697901 0.0846897 0.241923
284 0.206439 -0.158232 3.10551
285 -1.44523 -0.161059 -0.495861
286 -0.365113 -0.317858 0.0675181
287 -1.05354 -0.221862 -0.302581
288 -0.176522 0.599921 -1.07979
289 0.562242 0.0250261 0.495281
290 0.566556 -1.06433 -0.343975
291 -0.757403 -0.0658597 -0.66143
292 -0.497141 -0.0702361 0.923589
293 -0.908948 1.19235 0.354676
294 -0.414107 0.850725 -1.70456
295 0.481179 0.590424 -0.389738
296 -1.46579 -0.837516 -0.619026
297 -0.757629 -0.748503 2.87676
298 0.41396 -0.70546 -0.102482
299 -0.494534 -0.230241 -0.441256
300 -0.801605 0.333892 0.96793
301 0.549311 -0.0525343 0.696523
302 0.0229233 -0.125249 0.882467
303 -0.739687 0.218548 0.476146
304 0.546811 0.6848 -0.180062
305 -0.294293 0.21228 1.05201
306 0.22183 -0.370173 0.065615
307 0.539156 -0.210855 1.01679
308 -0.355204 0.670191 0.612121
309 0.792096 -0.377667 0.776125
310 -0.709821 -0.927803 1.14361
311 0.349256 -0.310822 -1.15572
312 1.93792 -0.0267633 0.0710375
313 1.02149 -0.559175 -1.69952
314 -0.987306 0.183902 -1.14657
315 -0.0826943 -0.0245659 -0.0727199
316 0.461393 -0.0203927 -0.714638
317 -1.37288 -0.0487997 0.670369
318 -1.29582 0.259409 0.421952
319 1.55886 -0.19273 -0.0154004
320 0.288833 1.15035 0.857052
321 0.268851 0.180675 0.34936
322 0.379894 -0.160133 -0.258583
323 0.415203 0.191247 -0.385793
324 0.586198 -0.00155244 0.472661
325 0.105273 -0.590938 0.630147
326 0.282121 0.200147 0.226604
327 1.73936 1.4449 0.423429
328 0.345479 -0.0439285 0.0869723
329 0.380064 0.735906 -0.417676
330 0.0276351 0.220055 0.518438
331 0.186373 0.733746 0.257537
332 -0.107436 -0.262539 -0.423271
333 -0.413642 0.88444 -0.673229
334 0.568332 -0.15943 0.827311
335 0.172966 0.0479149 0.393803
336 -1.62938 0.232501 0.293833
337 -0.0612937 1.1034 -0.789557
338 0.108128 -0.735399 1.71845
339 -0.521093 -0.204709 1.19399
340 -0.110645 -0.999859 -0.0950811
341 1.13716 1.56637 -0.387427
342 -0.0410588 0.43914 0.254071
343 -0.161398 0.651553 -0.580279
344 0.416001 0.159563 -0.134657
345 -0.276884 -0.246467 -0.489503
346 0.196057 -0.0957656 1.39948
347 -0.132092 -0.470793 -1.19041
348 0.0568329 -0.691187 1.54512
349 0.520278 -0.203191 -0.132891
350 -0.0599231 0.548601 0.427519
351 -0.360259 -0.0169511 -0.43934
352 0.688525 -0.231913 0.0571234
353 -0.361276 0.265981 1.19342
354 -1.02771 -1.00186 -0.481131
355 -0.306574 -0.23392 0.310635
356 1.33084 -0.44902 1.15112
357 -0.159465 0.948653 -1.29172
358 0.0620973 0.795017 -0.249607
359 0.938259 0.266122 -0.39871
360 0.525304 0.540029 0.315201
361 0.284895 0.0268431 -0.181281
362 0.0464801 -0.782588 0.0155261
363 0.484766 -0.937946 -1.04416
364 -0.856076 -0.129495 -0.714699
365 -1.90784 0.478661 -0.657346
366 0.262155 -0.697268 -0.470389
367 -0.19716 1.33857 -0.771684
368 -0.84052 -0.0435353 0.723539
369 -0.513749 1.04416 0.825321
370 0.921904 1.26247 0.120571
371 0.761003 -1.34669 -0.848221
372 0.613859 -0.220327 0.313755
373 -0.319771 -0.827365 -0.975716
374 0.494427 0.0201236 0.73918
375 -0.393639 1.01884 0.271778
376 0.253519 -0.249968 0.245103
377 -0.482205 0.887334 0.337575
378 0.0314742 -0.905018 -0.203628
379 0.251381 -0.629104 -0.473105
380 0.0971303 -0.607999 -0.475409
381 0.537247 -1.33964 1.3664
382 -1.38881 0.13866 -0.319811
383 -0.226214 -0.604827 -0.248798
384 0.332824 0.90699 0.713327
385 0.770609 0.00814502 0.216579
386 0.17465 0.420418 -0.868807
387 -0.229304 0.724692 0.392658
388 -0.901066 1.18391 1.51264
389 0.774918 0.763667 -0.232378
390 -0.719062 -1.29475 -0.543693
391 -0.811144 -0.111299 -0.24509
392 0.115524 -0.452388 1.38414
393 -0.0294712 0.891228 0.0107374
394 -0.55046 0.619748 -0.512798
395 0.909987 -0.402109 0.292364
396 0.917953 0.932422 -1.05035
397 0.00736052 0.607362 -1.27915
398 0.400481 0.659472 0.996608
399 -0.0425317 -0.9048 -0.24265
400 1.12143 0.571162 -0.682022
401 -0.136782 -0.864411 -0.667291
402 0.94093 -0.324801 0.524838
403 -1.579 1.54128 1.7029
404 1.329 0.682735 -0.469889
405 0.737861 -0.00973427 0.9729
406 -0.432407 1.65491 -0.720233
407 0.543187 0.318541 -0.346814
408 -1.65065 0.336755 -0.165567
409 -0.679859 -0.0657697 0.717127
410 0.308735 -0.624505 0.35189
411 0.511152 -0.108356 1.12599
412 -0.827823 -0.472298 -0.268792
413 0.776444 0.752216 -0.684192
414 -0.123239 0.606058 0.48732
415 -0.654429 -0.0987751 -1.16404
416 0.136074 -0.423897 0.148282
417 1.53696 -0.0607756 0.224231
418 -0.171089 0.465288 -0.543789
419 0.545236 -1.11163 -0.296647
420 -1.68104 -0.138518 -1.6052
421 0.29308 0.588118 1.40613
422 0.163041 0.458336 -0.00816465
423 0.635481 -0.100797 -0.0884622
424 -0.607361 0.0865862 1.5165
425 0.0720346 0.754232 0.167822
426 0.277622 0.390192 0.807181
427 -0.162388 0.0988397 -0.856996
428 -0.362268 0.114341 -1.82441
429 0.791756 0.637246 -0.77065
430 0.39732 0.927496 0.82101
431 -0.469681 0.315011 -0.31702
432 -0.0649257 0.317695 -0.221086
433 -0.805963 -1.34704 -1.14763
434 0.0533431 0.222325 0.041838
435 -0.387233 0.88414 -0.37132
436 0.649838 -0.610412 -0.0184427
437 0.555986 0.0303588 -0.775955
438 -0.26235 -0.313043 -1.93126
439 -0.498185 -0.268459 0.932903
440 0.307318 1.29789 -0.309487
441 -1.18533 -1.315 -0.215822
442 -0.901838 0.148666 1.18445
443 0.150285 0.752608 0.433049
444 1.56305 0.322918 0.0455232
445 0.889224 0.253829 0.260699
446 -0.258411 -0.663684 0.510528
447 -0.498104 -0.458128 -0.911723
448 -0.357708 1.39436 -0.324304
449 0.426546 0.681641 0.367088
450 1.11131 -1.0854 0.0928639
451 0.417052 -0.15679 -0.0712739
452 0.47861 0.834904 0.901363
453 0.609764 -1.28396 -1.30703
454 0.446037 0.0781371 -0.0172099
455 0.466621 -0.696958 0.167016
456 1.48043 0.0510294 -0.676948
457 -0.687507 -0.666484 -0.241537
458 -0.969518 -0.316735 0.140318
459 0.0756874 0.190889 0.125286
460 -0.365269 0.355483 -0.635506
461 1.23676 -0.28158 -0.865088
462 0.271786 -0.706411 0.0386913
463 1.06459 -1.05826 0.340443
464 0.0434202 0.133912 0.074366
465 0.501589 0.138801 -0.0375545
466 0.462447 -0.0465684 0.0162848
467 -0.116095 -0.419313 0.678969
468 0.111371 -0.489388 0.310361
469 -0.325634 -0.404711 -0.707546
470 1.0854 -0.904009 1.40729
471 -0.383627 1.52551 0.447706
