733 1 2.69617 6.89042 2.57696
734 1 0.721107 4.26298 4.4209
735 1 7.84505 1.77256 5.69582
736 1 5.68292 8.41283 0.354275
737 1 1.67396 4.75683 4.74758
738 1 2.4754 9.27851 0.967798
739 1 2.84984 5.91215 7.13543
740 1 8.50242 9.16068 5.058
741 1 5.03356 0.744706 2.65646
742 1 8.1724 4.0188 5.17071
743 1 8.78032 0.630977 7.82306
744 1 2.47143 2.18478 2.19475
745 1 2.66224 4.41032 8.58944
746 1 4.3269 0.106593 4.48381
747 1 1.67445 1.93957 1.59106
748 1 5.68922 5.48434 8.25175
749 1 8.64116 9.21442 9.33259
750 1 9.03972 1.66643 7.81593
751 1 3.2624 7.3717 5.36635
752 1 6.63422 2.68701 8.46643
753 1 4.93589 5.8957 8.90146
754 1 4.87369 0.994984 7.52383
755 1 3.62678 6.74351 4.5598
756 1 4.68087 5.39664 7.10856
757 1 1.22521 8.27024 7.584
758 1 4.11521 8.40173 1.953
759 1 5.21607 4.86773 3.50144
760 1 4.35647 2.09689 1.63679
761 1 3.27047 0.645042 2.15973
762 1 7.60061 0.0590083 0.415821
763 1 6.32097 3.50597 9.29926
764 1 3.13109 2.95327 7.49524
765 1 0.882305 7.57219 8.4146
766 1 7.04453 3.12205 6.86944
767 1 6.99333 2.85092 4.22069
768 1 4.45317 4.04735 1.80629
769 1 9.10921 6.84643 6.20105
770 1 1.75091 5.45968 1.02899
771 1 6.68154 2.51799 3.21831
772 1 5.96673 8.75811 3.71342
773 1 4.43793 7.32478 4.67166
774 1 0.255097 4.39342 7.08919
775 1 1.42338 4.93868 2.87077
776 1 4.42875 2.60898 9.18928
777 1 6.92413 7.00401 0.121006
778 1 8.80634 4.27935 1.80259
779 1 8.77758 2.11972 5.24096
780 1 8.19403 6.36598 2.81163
781 1 8.88105 2.05801 0.103742
782 1 0.281145 7.92659 1.25397
783 1 8.31304 7.06523 4.68604
784 1 3.21617 0.0616481 3.94487
785 1 0.0818904 7.72545 3.62397
786 1 1.73403 5.75891 7.52096
787 1 9.23915 8.26667 9.14904
788 1 8.39246 8.75474 6.51408
789 1 9.29292 1.09432 8.72931
790 1 4.94551 4.04498 8.09619
791 1 7.87139 1.89065 0.442953
792 1 2.11544 6.5119 5.14255
793 1 6.56696 0.377919 0.712353
794 1 7.78843 5.77039 8.94468
795 1 2.07221 1.97289 7.22865
796 1 5.27665 4.78056 2.02334
797 1 0.489273 1.95782 3.26124
798 1 4.86845 1.95898 5.66799
799 1 3.81539 2.68468 2.49254
800 1 9.23201 7.73051 8.23689
801 2 1.81495 3.38806 3.6371
802 2 7.33928 7.73847 5.79531
803 2 2.10115 1.91245 0.812031
804 2 8.21227 2.3944 9.13096
805 2 7.38426 1.63088 4.88794
806 2 7.26333 7.18735 8.25565
807 2 3.3341 4.87351 2.89546
808 2 3.53334 3.62395 4.02079
809 2 7.8463 6.2233 6.82917
810 2 9.31727 5.81523 6.1873
811 2 7.28928 5.45046 8.08152
812 2 3.78218 4.78473 4.17682
813 2 9.23006 1.59985 5.72752
814 2 0.859182 3.0311 0.0861679
815 2 6.1077 3.65703 6.83113
816 2 1.05263 1.38202 9.35252
817 2 3.61692 7.5628 3.59785
818 2 6.53249 9.04301 4.37754
819 2 0.275584 0.0927892 5.88674
820 2 1.4237 9.00699 7.02336
821 2 3.84484 3.35752 5.5675
822 2 7.73309 8.49301 4.82276
823 2 9.22142 8.61703 2.91712
824 2 1.20446 6.02131 8.2458
825 2 4.47541 4.36491 4.61803
826 2 4.11881 4.32606 8.21354
827 2 5.59511 4.46577 2.79094
828 2 5.59309 0.44411 7.59384
829 2 4.38878 3.31179 2.23081
830 2 9.15834 3.27377 8.59084
831 2 4.2583 2.40296 3.17126
832 2 8.65878 1.05069 7.07068
833 2 2.10684 2.82703 9.35471
834 2 4.14676 9.10427 0.0230575
835 2 1.44136 7.39302 9.09739
836 2 7.37473 3.37111 8.67459
837 2 2.70844 8.41238 2.81583
838 2 4.73954 8.7156 4.11226
839 2 2.7943 3.64758 6.01066
840 2 7.35092 8.08782 7.23724
841 2 1.23557 4.78319 1.23871
842 2 4.32438 3.52865 1.09121
843 2 2.93644 8.55936 7.20473
844 2 7.54221 0.00701497 1.3224
845 2 2.72272 7.80186 8.02375
846 2 3.14013 3.0448 1.03205
847 2 3.86447 1.40354 5.27647
848 2 8.21022 5.50344 0.375383
849 2 0.764052 0.714635 2.16869
850 2 0.390881 8.01252 0.443467
851 2 5.77632 6.28271 6.02497
852 2 8.79992 3.72358 7.24717
853 2 2.802 4.60869 1.40901
854 2 8.07906 1.84923 1.26894
855 2 4.37819 6.83019 6.24896
856 2 0.0631231 2.70633 4.42219
857 2 8.45076 2.57108 2.99301
858 2 3.99168 5.33957 6.60176
859 2 6.87807 9.24078 5.9322
860 2 4.23712 9.03525 6.75028
861 2 8.79161 4.48187 5.62173
862 2 0.480531 5.44551 0.0943
863 2 8.4305 8.46621 2.49441
864 2 6.60385 4.97297 7.10766
865 2 9.00447 6.53175 0.949436
866 2 7.70939 6.71509 0.457157
867 2 6.45339 7.87364 0.18833
868 2 1.10496 6.46818 4.90264
869 2 0.790459 0.979697 6.86508
870 2 5.30712 4.39378 6.10513
871 2 5.41577 2.67266 5.95117
872 2 7.58349 8.49032 3.60838
873 2 5.97546 4.81478 1.4717
874 2 6.46218 6.24446 0.696366
875 2 5.93073 4.70107 4.76671
876 2 7.48477 4.37936 5.50308
877 2 8.2985 5.05803 4.08906
878 2 5.11349 3.68739 8.94762
879 2 7.88013 4.48522 6.77589
880 2 4.13014 9.05069 5.20885
881 2 6.49796 2.02794 6.2895
882 2 4.74086 5.22147 2.62155
883 2 5.19765 1.45253 4.97952
884 2 8.50523 2.19928 4.34234
885 2 3.97882 8.51501 2.86995
886 2 2.66179 8.99217 5.71923
887 2 1.81555 0.979188 4.16563
888 2 6.22764 6.15905 8.45335
889 2 1.96591 4.38698 2.48406
890 2 2.46562 4.55934 3.60655
891 2 4.2038 1.73782 4.1232
892 2 8.43024 8.24056 0.232659
893 2 3.88307 4.68237 0.399532
894 2 2.69663 6.06924 2.36209
895 2 0.432282 1.95654 7.624
896 2 2.23789 4.24711 0.0077053
897 2 5.3376 7.57085 0.619798
898 2 3.38383 0.333852 6.72499
899 2 6.79682 6.32889 6.75382
900 2 1.38564 2.67885 3.37511
901 2 5.33526 8.3766 8.96219
902 2 1.18745 7.32519 1.3784
903 2 2.66429 4.46384 7.26849
904 2 1.41795 3.99369 7.34992
905 2 2.91659 0.571666 4.63017
906 2 8.22371 1.99943 7.9725
907 2 5.25257 1.85565 0.0598909
908 2 4.72919 6.91967 2.80186
909 2 4.6982 5.60935 3.64522
910 2 8.47508 7.89389 0.999486
911 2 7.14086 2.21123 0.493168
912 2 5.16737 5.90553 0.383403
913 2 3.50266 9.40675 3.11811
914 2 5.26622 5.84148 7.55711
915 2 5.9775 0.621154 8.63103
916 2 1.99442 3.01573 2.25755
917 2 9.24369 9.12512 1.49547
918 2 6.02058 2.02417 3.52102
919 2 6.7871 5.69657 2.29794
920 2 2.43186 6.1729 7.82884
921 2 0.687419 5.42699 2.93286
922 2 4.85283 1.03576 8.46015
923 2 5.19685 2.3285 4.42652
924 2 1.9152 3.49177 1.01116
925 2 4.62899 7.53661 1.77701
926 2 5.6544 2.48637 7.17409
927 2 7.14405 1.27042 7.30669
928 2 7.10021 6.00172 4.9178
929 2 1.97705 5.69509 4.49305
930 2 0.0148209 1.96084 8.86844
931 2 2.55593 1.11026 2.37569
932 2 8.93665 5.28123 7.37772
933 2 7.63198 3.46761 0.709335
934 2 6.93613 3.93122 0.321328
935 2 2.11361 1.98314 3.92477
936 2 2.12608 0.980109 5.80004
937 2 2.20194 5.08096 8.55429
938 2 5.57092 1.50127 7.27653
939 2 8.79921 5.98216 3.49221
940 2 3.95233 7.66265 7.22439
941 2 3.10666 0.193781 8.04542
942 2 1.03666 0.0600087 3.29587
943 2 3.37823 1.40339 1.7196
944 2 7.52338 5.14894 1.18556
945 2 7.09603 6.29374 8.93673
946 2 2.38017 3.09094 4.83231
947 2 2.66703 6.90098 7.18792
948 2 8.65921 7.60332 3.93769
949 2 7.91866 0.479018 4.60975
950 2 6.39049 4.1323 3.12546
951 2 4.38765 0.367804 3.51598
952 2 3.97048 6.77764 1.18042
953 2 1.85704 4.24131 5.47235
954 2 4.23137 5.66085 5.32708
955 2 7.60207 0.995974 8.30469
956 2 8.7484 3.23398 1.8825
957 2 4.98038 6.75036 5.0568
958 2 6.87826 6.15332 3.88484
959 2 5.90299 5.64033 5.08111
960 2 9.35211 0.437817 9.23221
961 2 2.50669 6.83707 3.89622
962 2 6.98712 0.72024 3.67622
963 2 1.19315 6.43073 7.40391
964 2 2.76463 0.122571 2.60913
965 2 2.93218 9.30968 1.68376
966 2 9.19926 1.8258 1.78246
967 2 8.39618 0.817525 8.61729
968 2 0.160079 0.785213 4.38913
969 2 4.4764 5.00428 1.44352
970 2 4.00903 5.78066 2.15794
971 2 2.48903 6.97719 0.532058
972 2 3.35432 5.07591 8.30686
973 2 1.46451 8.57376 8.4717
974 2 6.91242 2.57557 7.5408
975 2 8.37022 6.29657 8.59846
976 2 2.72183 7.03348 4.77947
977 2 3.08847 3.88515 9.21704
978 2 5.03004 7.99616 7.69998
979 2 6.87195 7.82896 2.85147
980 2 7.73739 2.74989 6.53901
981 2 0.660423 0.227291 8.16216
982 2 0.0513332 4.38668 3.79931
983 2 1.66765 0.0754702 0.633006
984 2 6.23847 8.56598 7.94668
985 2 8.22186 5.37392 1.68757
986 2 6.37782 1.69129 8.06974
987 2 6.29729 3.21785 3.66834
988 2 7.09798 2.48118 5.0513
989 2 5.63377 0.929003 3.3603
990 2 6.16605 8.82022 2.09746
991 2 6.89177 7.34815 1.65003
992 2 7.76268 6.50405 1.6244
993 2 7.54121 5.08024 2.77311
994 2 9.22647 6.83686 4.63989
995 2 3.19269 4.7936 5.12007
996 2 3.77332 7.7884 4.85522
997 2 3.00904 2.48777 2.85376
998 2 2.97599 2.84928 8.33492
999 2 0.902808 2.25398 1.45057
1000 2 5.65417 0.403802 5.27165

Velocities

1 0.797245 0.675266 0.0647423
2 0.292451 0.841862 -0.111846
3 -0.0581482 -0.360217 -0.509684
4 0.471528 -0.884737 -0.447807
5 1.04534 0.246549 0.769472
6 0.688827 0.622031 0.399187
7 0.0907735 -0.853758 -0.262135
8 -0.547503 -0.665548 -0.00743112
9 -0.348922 0.813821 -1.21759
10 -0.451298 -0.805881 0.0789268
11 1.33441 1.76509 -0.0113686
12 -0.780253 0.530475 -0.736746
13 0.465353 -0.060703 -0.736884
14 -0.0621674 0.21311 -1.0398
15 -1.06712 0.143555 -0.0733261
16 -0.797667 0.00959246 -0.841209
17 1.40488 0.181261 -0.45996
18 0.625964 -0.250671 -1.70474
19 -0.621614 0.508812 0.00952351
20 0.994277 0.438195 0.802791
21 0.498523 1.16524 -0.348117
22 -0.721592 -0.586991 -0.711363
23 -0.299115 0.324996 -0.0889312
24 -0.624123 1.04671 0.812225
25 0.827983 -0.725368 -0.175134
26 -0.422202 -0.251473 -0.309592
27 -0.814987 -0.0760475 -0.852668
28 0.439936 1.25382 0.440993
29 0.0691435 0.75124 -0.20609
30 0.985022 0.0309827 0.487943
31 0.292148 0.903981 0.578981
32 -0.548882 -0.0388628 -0.344479
33 -0.405196 0.0486832 1.62541
34 1.00954 -0.248974 -0.476594
35 -0.249211 0.0372571 1.00943
36 1.08888 1.05662 0.544465
37 0.329429 0.154207 -0.522223
38 0.254708 -0.884233 0.270288
39 0.856629 -0.35265 1.33392
40 0.251836 0.438916 0.248323
41 0.298715 1.13751 -0.265502
42 0.0418651 0.55391 -0.316685
43 -0.382461 -0.892817 -0.0378462
44 0.424543 -0.162435 -0.135069
45 -0.0636122 0.322814 -0.106703
46 -0.69372 -0.77366 1.52845
47 0.323096 0.472361 -0.784266
48 0.488468 0.992574 -0.837331
49 -0.345809 -0.159151 -0.00591063
50 -0.339588 -0.264044 2.52876
51 0.944035 0.23338 -0.577723
52 0.177337 -0.975685 -1.15956
53 -0.126518 -0.218719 0.0760591
54 0.758937 0.54254 -0.745126
55 -0.166576 -2.02498 0.801628
56 -0.424165 0.738569 -0.862773
57 -1.79355 -0.168314 0.508663
58 -1.13664 -0.81104 -0.298463
59 1.26725 -0.650118 0.353577
60 -0.325338 -0.238376 0.538279
61 0.320357 0.531282 0.0814345
62 0.858042 -0.213124 0.393829
63 -0.129758 0.86592 -0.256448
64 0.441743 -0.0281121 0.620204
65 -0.1439 -0.738252 0.259907
66 0.857842 -0.518031 -0.734032
67 0.266373 -0.782872 -0.817783
68 -0.16136 0.644534 1.1767
69 0.914688 -0.324099 -0.368055
70 0.918842 -0.864871 -0.16096
71 0.36369 -0.181159 0.408706
72 0.224942 0.153099 1.47859
73 0.501162 -0.282238 1.48854
74 0.178784 0.630103 -0.800467
75 0.759823 0.223574 -0.464722
76 -0.61924 -0.263018 -0.651176
77 0.571945 -0.385407 0.817172
78 0.947876 -0.607829 -0.439038
79 0.00190635 -0.479454 0.137478
80 0.862086 -1.09465 0.410492
81 -0.586177 0.139216 -0.422618
82 0.577337 -0.771383 -1.22636
83 -0.457656 0.360465 -0.83387
84 -0.321172 -1.30264 0.38587
85 -0.811055 0.0804816 -0.267611
86 1.08411 -0.510827 -0.831359
87 -0.00128099 -0.0799083 -0.91289
88 -0.493908 1.4511 0.198739
89 0.365468 -0.506131 1.45168
90 1.65819 0.0361834 0.821542
91 -0.877594 -1.80425 -2.06448
92 -0.475477 1.78565 0.237987
93 0.173946 -1.23308 0.518952
94 -1.12515 1.03876 0.247008
95 0.0123275 -0.201691 2.38851
96 1.10585 -0.940507 -0.793977
97 0.350673 1.1307 1.08756
98 -0.417281 0.565519 -1.05047
99 -0.64887 0.752083 0.63877
100 -0.740765 -0.0862542 0.417625
101 -0.21698 0.360788 -0.221405
102 -0.277522 0.326232 0.175335
103 -1.64016 1.46109 0.609274
104 -0.30806 0.266598 0.674782
105 0.0369878 -0.0647457 -0.20429
106 -0.97594 -0.00541078 0.597534
107 0.432953 0.539717 0.349334
108 0.682558 0.635032 -0.243191
109 0.303598 -1.02178 0.638007
110 -0.596514 -0.435888 -2.01773
111 -1.02708 0.406704 -0.766712
112 0.00747182 -0.519971 0.438238
113 -0.157764 0.161007 0.310968
114 0.239159 -1.5624 0.337595
115 -0.112316 1.28622 -0.359773
116 0.762988 -1.19652 1.06966
117 -0.477128 0.116184 -0.762679
118 0.61136 -0.495761 0.304169
119 0.463025 0.725278 0.30743
120 -0.975826 0.106825 -1.53372
121 -1.20235 0.317454 -0.248734
122 1.076 0.233117 -0.20884
123 -0.192622 -0.490763 -0.976963
124 -0.351667 -0.563109 0.158692
125 0.187132 0.522136 -0.0199483
126 -0.175341 0.147499 0.0758508
127 -1.29955 -0.331474 -0.537515
128 0.153004 -0.506346 -0.543229
129 -0.489809 0.451777 -0.654694
130 0.408329 -0.831315 0.851179
131 0.404238 0.584347 -0.204609
132 0.241966 -0.39277 0.368778
133 0.0671186 0.865535 -0.406721
134 -0.154295 -0.175496 0.600863
135 -0.392328 0.117943 -0.586214
136 -0.463453 2.1033 0.327514
137 0.169699 0.117924 0.628695
138 -0.853754 -0.301303 -0.507864
139 0.725372 0.594363 -0.293395
140 -0.915254 -0.178623 0.381861
141 0.135153 -0.25975 -1.64474
142 0.594324 -0.317782 -0.260492
143 0.389809 0.168261 0.285759
144 -0.324627 0.601576 -0.453616
145 0.204632 -0.260715 -0.136412
146 0.689842 -0.311039 -0.688761
147 0.928256 0.962362 -0.606502
148 0.111342 0.24929 -0.421309
149 0.468725 -0.156051 -0.111381
150 -0.402269 0.109337 0.752108
151 0.649331 0.197657 0.237034
152 0.666871 -0.497922 -0.15143
153 -0.198055 1.10503 -0.813541
154 0.539757 -1.11296 0.653806
155 0.602591 -0.0431037 0.910155
156 -0.947334 0.0329302 -0.10795
157 0.332065 -0.041721 0.472686
158 -0.175947 -0.46681 0.668298
159 0.481412 -0.645808 -0.555885
160 0.384657 0.996889 0.335103
161 -0.532291 1.51754 0.453809
162 0.00967726 0.94074 -0.439071
163 -0.83158 -0.116156 0.257774
164 0.206407 -1.38031 -0.777388
165 -0.827967 -0.369548 0.329133
166 1.09391 -0.846384 0.651708
167 -0.894726 0.122208 0.666831
168 0.177846 0.034895 -1.0824
169 -0.661965 0.76596 -0.0263739
170 0.2969 -0.92551 -1.3215
171 -0.326794 0.344204 1.19074
172 -1.21193 -0.271837 -1.11031
173 -1.11975 -1.18516 0.338224
174 -0.298159 -1.39366 -0.115058
175 1.24289 -0.315236 -0.215232
176 0.17673 0.170498 -1.00138
177 0.0135844 1.80151 -0.918067
178 -0.972914 0.683987 -0.362075
179 1.55514 0.859842 -0.771195
180 -0.0381621 0.0935699 -0.290823
181 -0.58676 0.0227524 -0.448421
182 1.29756 -0.0471502 0.0595004
183 -0.258914 -0.351616 0.581516
184 -0.317292 0.411754 -0.80764
185 -0.146764 0.0805403 -0.206047
186 -0.430772 -0.134195 1.11559
187 0.47115 -0.203275 -0.636769
188 0.202091 -0.714334 0.606061
189 -0.100445 -0.416067 -0.392509
190 0.0941083 1.55048 0.563174
191 -0.012377 0.422794 -0.362837
192 -0.23567 0.0924924 0.436086
193 0.410658 0.504001 -0.13773
194 1.17865 -0.332428 0.337371
195 -0.344274 -0.533537 0.312243
196 -0.410292 0.00169632 -0.20611
197 1.30219 -1.52745 0.974473
198 0.487985 0.321466 -0.587932
199 1.5505 -0.510692 -0.710622
200 -0.913415 -0.208753 -0.5618
201 -0.363036 0.609985 0.742629
202 0.657359 0.579137 1.19369
203 -0.285004 0.722295 0.0924567
204 -0.528774 1.09121 0.0657834
205 -0.243709 0.62202 -0.185999
206 0.126505 -0.786683 0.389125
207 0.704618 0.0988174 -0.242461
208 1.1328 0.474807 -1.20708
209 0.315229 -0.797334 1.26355
210 1.55853 -0.918047 -0.788068
211 1.09521 0.577213 0.727932
212 1.03988 -0.361898 1.60725
213 0.825689 0.392625 -1.96942
214 0.249377 0.818144 -0.232281
215 0.406611 0.151038 0.440723
216 -0.153492 0.0152355 0.287635
217 0.107496 -0.0875939 0.409403
218 -1.27088 -0.375298 0.103889
219 0.0462261 0.544504 -0.335337
220 1.24191 0.3115 0.822611
221 0.523328 0.043052 -0.725453
222 -0.210078 0.0483331 -0.205144
223 0.484424 0.36787 -0.173089
224 -0.323731 -0.677696 1.02541
225 -0.224375 -0.469426 -0.711413
226 -0.412511 0.109853 0.431318
227 0.994206 0.441439 -0.535741
228 0.407886 -0.349426 -0.656673
229 0.14678 -0.769764 0.657599
230 1.23094 0.997757 0.67035
231 0.556821 -0.458097 -0.23397
232 0.0204759 0.710091 -0.648699
233 -0.663105 -0.113407 -0.0476253
234 -0.577902 -0.156288 0.839936
235 0.505866 -0.124402 0.323563
236 0.0383074 0.611214 0.688145
237 0.295604 0.526968 -0.413695
238 0.455085 1.34475 0.776335
239 -0.195641 0.379818 -0.383563
240 -0.470685 -0.0593334 1.24223
241 -0.32011 -0.593828 0.209024
242 -0.613429 0.343425 -0.332409
243 1.72486 0.179411 1.37039
244 0.867434 -0.5302 0.343793
245 -0.458261 -0.00156234 0.831103
246 0.453579 0.0403884 0.453142
247 -0.659351 -0.723391 0.0967039
248 -0.706501 0.177993 -0.633948
249 -0.614972 -1.11563 -0.352186
250 1.46255 0.0829735 0.243265
251 -0.862499 0.958605 1.45695
252 0.384934 -0.685113 -0.0908655
253 -0.0757681 0.148966 -0.81532
254 -1.0863 0.143035 -0.112876
255 0.105513 0.279937 0.964372
256 -0.298126 0.0188646 0.648488
257 -0.682436 0.112038 0.191415
258 -0.0839013 0.447249 -0.145955
259 -0.338574 0.786459 0.0515141
260 -0.00547281 -0.0124575 0.00969396
261 1.93248 0.310015 0.234079
262 0.272424 1.39886 -0.562505
263 0.908699 -0.869406 -0.448581
264 0.348011 0.141972 0.39406
265 -0.502892 -0.827953 0.779131
266 -0.920366 0.216481 0.440292
267 -0.165474 1.58091 1.17334
268 0.980056 -0.752539 -0.178694
269 0.4802 0.0677729 -0.184082
270 -0.434498 0.272829 -0.843809
271 0.191444 -1.27923 1.07722
272 -0.601948 0.351726 -0.519943
273 -0.288631 -0.393604 -0.844968
274 -0.0267292 2.43027 0.980628
275 1.38354 -0.26224 0.0797491
276 0.17255 0.951265 0.0466663
277 1.2662 0.730654 -0.47368
278 1.1142 1.24189 1.4511
279 -0.44516 0.569358 0.682647
280 0.717587 -0.128234 -0.0445619
281 -0.762316 0.126884 -0.723121
282 1.35206 -0.537197 -0.488051
283 0.214382 0.0431093 0.326973
284 -0.455373 -0.978597 1.69775
285 1.48099 -0.508818 0.110552
286 0.0264189 0.338759 0.74336
287 0.59945 -0.210468 -2.23356
288 -0.0191127 0.537925 0.891785
289 -0.351824 0.311023 -0.301432
290 0.127734 0.675016 -0.441351
291 -0.641945 0.663691 -0.956913
292 0.61067 0.0746466 0.693411
293 -0.927232 0.0984738 0.368789
294 0.419012 -0.0903814 0.126295
295 0.604297 -0.252173 0.0682561
296 0.588584 0.578441 -0.610834
297 0.932951 0.415069 0.462739
298 0.271423 -1.34297 -0.833835
299 0.143617 0.825546 -0.140271
300 0.587867 -0.868726 -0.381004
301 0.460167 -1.03376 0.832324
302 -0.916043 1.1128 -0.366032
303 0.238201 -0.199728 1.00301
304 -0.331473 -0.26521 0.613677
305 -0.182818 0.444377 -0.0192658
306 0.332465 -0.444271 -0.0153452
307 0.815597 -0.155608 0.190804
308 1.32271 0.480257 0.364682
309 -0.0835747 1.42468 -0.450286
310 0.381347 1.11754 -0.490895
311 -0.79964 -0.175961 -0.345484
312 0.857831 0.38359 -1.26694
313 0.369705 0.401181 -0.824899
314 -0.455056 1.38934 -0.858358
315 1.71359 1.3776 0.0472922
316 -0.3664 -0.306752 0.749737
317 -0.60634 -0.527525 0.96508
318 0.182257 0.36459 -0.478562
319 0.373299 0.582137 0.845461
320 1.21113 -0.466813 -0.333883
321 0.510345 0.401345 0.850447
322 -1.06672 0.730947 -0.531906
323 0.0572377 -0.355921 0.305595
324 1.48059 0.913892 1.01295
325 -0.185733 -0.308577 0.258942
326 0.437289 1.34177 -0.69486
327 0.146034 0.761736 -0.778756
328 -0.586083 -0.0429895 0.571657
329 -0.688278 0.00844359 -0.537699
330 1.19722 -1.08097 -1.85616
331 -0.0760086 0.331327 -0.265305
332 -0.185475 0.142447 1.61932
333 -0.449897 -0.58752 -0.0177328
334 1.38139 0.416174 -0.119469
335 0.0582526 -0.662125 -0.562353
336 -1.02366 -0.186731 1.37177
337 -0.979691 0.888794 -0.589132
338 -1.20713 0.0181792 0.157474
339 0.755575 -0.905529 -0.0483798
340 0.653926 0.85181 0.411102
341 -1.31223 0.435985 0.105963
342 0.0675424 0.264755 0.370995
343 -1.10219 0.380557 -1.39909
344 -0.49039 0.80642 -1.48196
345 -0.203608 -0.347241 0.18153
346 1.40236 0.116786 0.395514
347 -0.472163 1.49403 -0.530644
348 -0.0934951 0.565304 0.407239
349 -0.484227 -0.188477 -0.233498
350 0.726842 0.130409 0.19734
351 0.898139 -0.909508 -0.380592
352 0.354151 0.213214 -0.755099
353 -0.576978 0.295156 0.115922
354 0.475904 0.124982 -0.151948
355 0.678606 0.190798 -0.0486701
356 -0.033743 0.663168 0.229349
357 1.39385 -0.856313 -0.125156
358 1.00021 0.441745 0.457628
359 -0.582224 0.974345 -0.401688
360 -0.221874 0.232018 1.86955
361 0.875819 -0.657162 -0.645072
362 0.871184 0.215306 -0.140618
363 1.26087 0.0211 0.144711
364 -1.04292 0.92308 -0.581133
365 -0.728616 -0.388937 0.766541
366 0.270732 -0.301251 0.0347445
367 0.154067 -1.02679 0.602633
368 -0.269922 -1.6776 0.119993
369 1.18396 -0.642798 0.0670437
370 0.145448 -0.260467 -0.477943
371 0.0295038 0.117837 0.186484
372 -0.43272 0.120139 0.564445
373 0.342639 -0.255251 1.00185
374 0.694519 0.962467 -0.486555
375 -0.431914 -0.312756 -0.701024
376 -0.306723 -0.833933 0.58242
377 0.287052 -0.768567 0.471929
378 -0.392923 0.285919 0.479105
379 0.347911 0.231972 -0.220956
380 0.670403 -0.775561 0.277918
381 0.570417 -0.0289016 0.0444222
382 0.16032 0.152906 -0.775474
383 -0.935905 -0.441546 -0.466939
384 -1.63145 0.391808 0.536324
385 1.28583 -0.381293 0.760791
386 0.710565 -0.335124 -1.34198
387 0.138759 -0.0893676 0.0537719
388 -0.296523 0.575974 -0.785091
389 -0.997344 0.74688 -1.42684
390 0.112732 0.0877342 -0.609125
391 -0.142715 -0.250203 -0.101338
392 0.194542 0.492788 0.715133
393 -0.840483 1.04835 -1.25057
394 1.14281 0.977518 -1.55121
395 -1.84829 -0.107001 0.105533
396 0.630557 -0.979305 -0.518191
397 -0.223505 0.528206 -0.315713
398 -0.858234 0.419084 0.363182
399 0.893123 -0.122119 -0.588153
400 0.274905 0.152267 -0.804754
401 -0.776529 -0.627037 0.310167
402 0.993132 -0.971207 -0.34609
403 0.0301867 -0.0846595 1.62732
404 -0.441609 0.790079 0.106367
405 -0.0444478 -1.07525 -0.280536
406 0.608525 0.449803 -0.199793
407 -1.09845 0.277756 -0.107846
408 1.21131 1.30742 -0.736204
409 0.210529 0.883359 -0.334575
410 0.571778 0.40249 1.26163
411 -0.28609 0.317665 -1.11279
412 -0.0571805 0.681704 -0.726085
413 0.0249083 -0.155963 -0.697049
414 -0.151605 0.376045 0.218523
415 0.143282 0.445075 -1.40822
416 -1.60297 0.692558 -1.65622
417 -0.784852 -0.562866 0.862283
418 1.00382 0.0937803 -0.514584
419 0.986141 -1.02056 0.0508409
420 0.301295 -0.458792 -0.684822
421 -1.30069 -0.449194 0.459685
422 -0.0237589 0.786735 0.782279
423 -0.481806 0.283374 -0.267084
424 -0.0484964 -0.00692047 0.038656
425 -0.131592 -1.28829 -2.01345
426 0.826329 -1.30643 0.559145
427 0.277083 -0.985893 -0.0340443
428 -0.17586 1.26927 0.771074
429 0.409078 -1.26341 0.785459
430 -0.720552 0.125272 0.283729
431 0.446574 -0.40326 -0.971675
432 0.0779248 0.967536 0.596481
433 -0.195232 -0.610608 -0.267912
434 1.63365 -0.59126 0.157103
435 -0.783986 -0.904724 -0.355871
436 -0.26403 -0.886407 -0.700849
437 1.39423 0.883712 0.916831
438 -0.0875048 -0.822493 0.104394
439 -0.862292 -0.536292 0.908668
440 -0.559842 0.227387 -1.50992
441 -0.729023 -0.20198 -0.295055
442 0.00727358 0.374353 0.684113
443 -0.721126 -0.321535 0.29923
444 0.639313 0.0221952 0.0857649
445 -0.216705 -0.551278 -1.11123
446 -0.355059 -1.09103 -0.316502
447 0.179104 -0.300169 -0.0450626
448 -0.726419 -0.403036 -0.286579
449 -0.0242339 -1.82305 0.26254
450 0.392161 -0.522146 0.0971943
451 -1.00329 0.000519422 0.442311
452 0.20838 -0.643427 0.594576
453 1.11365 0.573158 0.0646654
454 -0.391468 0.94626 -0.130959
455 -0.454478 -0.734622 -0.00183088
456 -0.894784 0.715953 0.777884
457 -0.000737489 0.710046 -0.580146
458 -0.522664 0.00426295 -0.145178
459 -0.44125 1.21235 -0.944767
460 0.887048 1.69046 1.18707
461 -0.68588 1.03777 0.0845608
462 -0.875052 0.0353251 0.857067
463 1.07492 0.762208 -0.431111
464 -0.179122 -0.07711 -0.0801936
465 -0.434986 -0.00225825 -0.0886444
466 -0.16 -0.149805 -0.361527
467 -0.595085 1.64269 -0.21624
468 0.0484354 0.40017 0.249143
469 0.629643 -0.604763 1.57791
470 0.166317 -0.744462 0.721562
471 1.60715 1.10662 -0.84803
472 1.11928 0.438607 0.342838
473 -0.172721 0.375937 -0.294121
474 -0.214421 0.625902 0.607026
