472 0.997262 0.00127707 1.12676
473 -0.570772 -1.79769 0.381043
474 -0.199426 0.874592 0.408506
475 -0.306068 0.171222 0.232535
476 0.602935 0.680396 -1.61658
477 1.3954 -0.696042 0.0128484
478 1.2024 0.567315 -1.33108
479 0.500602 -1.42987 0.58013
480 0.823389 -0.359306 -0.214619
481 -1.41317 0.00771191 -0.816829
482 0.400367 -0.75564 -1.05602
483 -0.645021 -0.925726 0.80296
484 0.8245 0.148446 -0.374474
485 -0.532774 0.644495 0.498111
486 0.345113 -0.371361 -1.02854
487 0.407591 -0.935298 0.482323
488 0.0451385 0.166719 -0.299911
489 -0.58655 0.625085 -0.588355
490 0.595534 -0.559924 -0.930921
491 0.51368 -0.275426 -0.303773
492 -0.966491 -0.599921 -0.0913632
493 -0.447854 0.579947 -0.350276
494 -0.779073 -0.393656 -0.539631
495 1.01272 -0.965555 -0.0944789
496 -0.347597 1.19945 -0.211961
497 -0.271724 1.36233 0.301887
498 -0.853413 0.699112 -0.575137
499 1.06669 0.636055 0.65362
500 1.19552 0.64183 -0.490792
501 -0.0860795 -1.11256 -0.146163
502 0.335479 -0.761963 0.304111
503 0.523815 0.157358 0.569586
504 -0.413033 0.768735 -0.323774
505 -0.214186 0.477855 -0.763839
506 1.36784 1.41963 -0.944244
507 -0.610151 0.111401 0.365211
508 -0.29739 0.148652 0.0282118
509 1.48524 -0.929227 -0.627526
510 -0.228371 0.918718 0.0996703
511 0.415228 0.601167 0.0714163
512 0.111752 -0.237262 1.22332
513 0.189191 -0.239304 -1.49746
514 -0.152803 0.255673 -0.741302
515 0.553468 -0.944243 -0.982366
516 -0.456578 -1.11418 -0.255013
517 -0.00664655 0.303733 0.296529
518 0.177663 -0.252775 -0.0423176
519 -0.189163 -0.182749 0.332702
520 0.774698 1.19875 0.581553
521 -0.293465 -0.334755 0.245533
522 0.922328 -0.761536 -1.05299
523 -1.06752 0.692079 0.351713
524 0.525295 -0.392771 0.895256
525 0.379814 0.851228 -0.371393
526 0.553469 -0.287102 -0.120951
527 -0.385619 0.935487 -0.152662
528 0.247365 0.545389 1.18225
529 -0.75212 0.374979 0.564982
530 0.0265594 0.667337 -1.07746
531 -0.374747 -1.52074 0.388098
532 0.244869 1.33229 -0.703131
533 -0.883453 0.346005 -0.488913
534 -0.442283 1.24801 0.360539
535 0.0980458 0.162031 0.364564
536 1.25453 -0.965601 0.382389
537 1.05581 0.717854 0.341872
538 0.328973 1.79707 0.281338
539 -0.22324 0.181209 -1.38401
540 -0.373342 -0.0838585 0.310565
541 -1.76302 -0.182978 -0.260135
542 -0.192411 0.042974 0.474913
543 0.695307 -0.555824 -0.200164
544 -0.483167 0.321684 -1.06061
545 0.0880241 0.0580038 -0.282004
546 -0.524127 0.19412 0.878345
547 -0.694328 -1.29152 0.14974
548 1.80429 -1.27862 -0.297809
549 -0.276277 -0.834906 0.374276
550 0.49086 0.0731662 0.117174
551 0.112092 0.290388 -1.15055
552 0.362738 -0.600194 -0.885424
553 0.82615 -0.407937 0.193243
554 -1.81121 -0.996061 -0.23238
555 -0.434426 0.0390063 -0.486887
556 -0.73202 -0.552918 -0.166229
557 -0.339317 -0.5761 0.419859
558 0.357972 -0.651252 -1.02126
559 0.829686 -0.210523 0.111924
560 -1.08215 0.263103 -0.926693
561 -0.608526 -0.573617 -0.0601022
562 -0.91819 0.178669 0.886218
563 0.88414 -1.33364 -0.534622
564 -1.05788 -0.054634 -0.00758074
565 0.727609 -0.0373889 0.50334
566 0.332947 -0.0900423 1.02752
567 0.00774622 1.0532 1.16222
568 0.438108 0.256442 0.492642
569 0.544061 0.22226 -0.0977575
570 0.0605861 0.563607 0.0332049
571 -0.101855 -0.224392 0.831945
572 0.0575314 0.136372 -0.0706625
573 0.693831 -0.864318 -0.402552
574 -1.03797 0.161388 -0.578216
575 0.628076 1.37374 1.66751
576 -0.0987388 -0.102058 -0.400608
577 1.05087 -0.248917 0.408507
578 0.14314 0.260167 -0.106632
579 -0.491763 -1.70584 -0.0097277
580 0.482063 -0.267285 -0.216341
581 0.887436 -0.248064 0.14795
582 -0.759297 -0.0565816 -0.896734
583 -0.13025 0.231638 0.487124
584 -1.93656 0.128651 0.373389
585 -0.985671 0.313338 -0.0688787
586 0.0763134 -0.114457 -0.597567
587 0.344521 0.168761 -0.0597354
588 -0.396043 0.199856 0.707972
589 1.40738 -0.324239 -0.484059
590 -1.11719 0.257977 0.29086
591 0.982104 -0.731648 0.581655
592 -0.152245 -0.749938 0.767995
593 0.441219 0.842348 0.681199
594 0.243414 1.12392 0.346546
595 0.425337 -0.816513 0.990778
596 -1.09989 0.363381 -0.15588
597 -0.837564 1.09611 -0.701709
598 -0.0891341 0.0446931 -1.10558
599 -0.754733 -0.912458 1.16264
600 1.30519 -0.192985 0.48193
601 -0.311721 0.924253 -0.60881
602 0.199135 -0.661407 -0.122586
603 -1.2533 -0.146453 -0.57268
604 -0.753177 0.141134 0.634696
605 0.618402 1.03787 -0.220011
606 0.137426 -0.136306 -0.163919
607 -0.567178 -0.733768 -0.283867
608 1.19134 -0.558302 1.42518
609 0.655524 -0.636018 -0.39917
610 1.03634 0.108934 -0.335589
611 1.59222 -0.568471 -0.351765
612 -0.134775 -0.515541 0.485059
613 0.962021 1.01394 0.927471
614 -0.564491 -0.673028 -0.973702
615 0.336383 -0.44509 0.757517
616 0.0150467 -0.602625 0.56812
617 1.08521 0.527723 -0.0660557
618 0.49386 -1.11191 0.0926599
619 0.451892 1.27423 -0.605038
620 0.0363981 0.094034 0.55047
621 -1.13225 -1.42932 -0.250901
622 -0.395017 -0.0726084 -0.267484
623 0.0736892 1.00106 -0.369242
624 0.175975 0.855496 -1.88664
625 -0.918915 -0.365002 0.4438
626 -0.673831 -0.91755 0.339593
627 -0.682695 -0.201378 1.35599
628 -0.305861 1.38776 0.55812
629 0.796517 0.584131 1.24879
630 0.532039 -0.368922 0.232666
631 0.0420245 0.279012 0.333839
632 0.865355 1.27138 0.725581
633 -0.187262 0.349159 1.6608
634 -0.374895 -0.265156 -0.753872
635 0.145862 1.09162 -0.762725
636 0.849824 -0.711478 -0.830231
637 -0.278554 -1.66096 0.257192
638 0.754888 0.438697 0.545847
639 -1.13538 1.39567 -0.937262
640 -0.0823962 0.944709 -0.838694
641 -0.43812 0.418504 -0.104532
642 0.632297 0.919982 0.773949
643 -0.334833 -0.162317 0.181948
644 -0.247427 0.0265264 0.660668
645 -1.06191 0.210826 0.207549
646 0.579602 1.06755 -0.702112
647 -0.0123624 0.168179 -0.501529
648 -0.419155 -0.00481998 0.456284
649 0.30829 -0.735017 -0.215155
650 -0.405499 0.0724943 -0.474867
651 -0.953278 -0.863681 -1.1011
652 0.280749 0.111328 -0.494166
653 -0.214304 0.520672 0.859039
654 1.11248 -0.408898 0.854614
655 0.383907 -0.555005 -1.21655
656 0.206954 0.228274 -0.369281
657 1.03005 -0.0523819 0.464672
658 -0.0614522 0.62501 1.43632
659 0.653533 -0.690651 -0.5279
660 -0.499996 1.10312 0.894598
661 0.861282 0.668352 -0.608603
662 0.070481 -0.402989 0.726617
663 -0.493081 -0.121496 -0.48889
664 -0.470537 -0.682766 -0.549327
665 -0.338242 0.391778 -0.398506
666 0.166789 1.01141 -0.456324
667 -1.35961 0.28722 0.352564
668 0.554581 0.337474 0.0321309
669 -1.09761 0.549588 1.27917
670 -0.82518 0.918649 -0.0939562
671 -0.439932 -0.541616 2.22762
672 0.241223 -0.680542 -0.0460968
673 0.545637 -0.411387 -0.931176
674 0.268919 -0.650367 -0.375983
675 -0.630474 0.179123 1.02729
676 -1.78133 -1.19215 -1.37469
677 -0.349 -1.50442 1.20685
678 0.473576 0.201352 0.15571
679 -0.0327079 1.19377 0.80513
680 0.138437 0.24248 -0.642353
681 0.416414 0.68128 -0.654947
682 -0.432105 -0.949505 -0.325464
683 0.695802 -0.0542814 -0.664631
684 1.85909 -0.509182 -0.748822
685 0.854071 0.569957 0.214036
686 -0.972559 -2.00797 0.780106
687 -0.262 -0.408974 -0.395165
688 0.102358 -0.548043 0.0202982
689 0.449814 -0.651097 -0.310244
690 0.980695 -1.02488 -1.16005
691 -0.64795 0.900233 0.630101
692 0.153307 -0.138188 0.0925824
693 -0.118328 -0.649195 -0.462368
694 0.280986 1.03605 0.177835
695 -0.0184048 -1.20891 0.475416
696 -0.117156 -0.696034 0.731741
697 0.666041 -0.463816 0.857413
698 0.518311 -0.72412 -0.00186171
699 0.677798 0.585913 0.122714
700 0.532651 -0.572226 0.180756
701 0.467956 0.534692 0.351858
702 -0.410297 -1.26546 0.0443888
703 0.581475 -0.389479 -0.807584
704 -0.918715 0.173292 0.75357
705 -1.0911 -0.851075 -0.580321
706 -0.453906 0.45522 1.17029
707 -1.26269 -0.205105 1.05586
708 -0.322276 -0.798448 -0.848207
709 -0.710428 -0.153153 -1.62611
710 -0.0557132 -0.463061 0.783254
711 0.236339 0.421055 -0.11493
712 -0.405166 -0.21085 0.970971
713 0.791829 0.492238 0.581081
714 0.0133665 0.0200459 0.126584
715 -1.17315 0.503544 -1.23589
716 0.204971 -0.527155 1.17224
717 -0.270356 0.455646 0.0969561
718 -0.925437 0.520615 0.390719
719 2.29102 0.912791 -0.318007
720 -0.2026 0.268354 0.38527
721 0.121343 -1.1151 0.274359
722 0.285442 1.15385 -0.82974
723 0.781679 -0.0758273 -1.24603
724 1.03858 -1.25951 0.706689
725 -0.417251 -0.380309 0.231141
726 0.242348 0.251448 0.01641
727 0.0422862 0.90937 0.188269
728 -0.428979 1.23716 -0.234428
729 -0.88918 0.182311 0.287239
730 0.445779 -0.0710161 0.430245
731 0.324559 0.461699 -0.145627
732 0.557958 0.465034 -0.746962
733 0.584475 -0.571241 -0.985569
734 -0.570211 0.00920739 0.617002
735 -0.159996 -0.130003 0.395176
736 -0.845392 0.364822 1.19263
737 0.485106 1.30804 0.685934
738 0.626912 1.08646 0.400396
739 -0.496881 -0.302613 -0.827039
740 -0.198805 -0.402423 -0.0208459
741 -0.108385 0.315184 -0.0558852
742 -0.0481202 0.599708 0.733067
743 -0.549153 -0.120915 -0.254875
744 -0.188726 -0.175152 0.34511
745 1.26605 0.362459 -0.555753
746 0.338578 -0.667193 0.358506
747 0.957089 -0.356406 0.0891781
748 -0.300535 0.702702 0.890705
749 0.287694 0.0287803 -0.012629
750 -0.583233 -0.540015 -0.0740868
751 -0.454595 0.272096 -0.457537
752 0.528949 0.279929 0.873196
753 0.347586 -0.535153 0.493247
754 1.28185 0.494109 -1.47588
755 0.906855 0.631579 0.0935436
756 -0.66431 0.11246 0.689036
757 -0.116358 0.000547097 0.0826811
758 -0.604448 0.537574 0.514737
759 0.20059 1.00434 -0.0472403
760 0.242796 -1.20862 -0.393542
761 -0.720713 -0.20214 -0.144306
762 -0.960993 -0.341115 0.671806
763 0.410791 -1.35562 1.02279
764 -0.0124248 -0.750273 0.845068
765 -0.0128157 -0.248795 0.0400282
766 0.0115733 -0.988641 -1.29413
767 -0.10439 -0.844326 -0.277171
768 -0.176186 -0.613293 0.00829019
769 -0.0292513 0.241541 0.543794
770 0.132338 0.470121 0.311598
771 -0.455389 1.02243 0.482434
772 -0.0820916 1.06225 0.996638
773 -0.447376 0.767613 0.923326
774 0.683347 0.597819 -0.410812
775 0.0839965 0.42645 -1.73586
776 -0.444244 -0.131275 -1.05028
777 0.561722 1.41628 -0.163519
778 0.102906 -0.987731 -0.20815
779 -0.565832 -0.195555 -0.444621
780 -0.281316 0.726138 -0.48504
781 -0.064348 0.308404 0.174007
782 -0.42371 1.5401 -0.0843572
783 -0.963539 -0.382855 0.756615
784 1.01684 -0.0986474 -0.888334
785 -0.33824 -0.31854 0.15024
786 -0.465216 0.747233 0.474962
787 -0.122453 -0.610948 -0.0471758
788 -0.314586 0.515183 1.33297
789 -0.775271 0.270258 -0.302802
790 0.189687 0.257639 0.475624
791 -0.526464 -0.856258 0.368284
792 -0.256064 -0.203706 -0.131976
793 -1.11296 -0.955293 -1.23839
794 0.673686 -1.28322 0.226205
795 -0.159219 0.0563965 1.50649
796 0.340634 0.315346 -0.0432787
797 -1.16199 -0.840457 -0.0347933
798 0.141967 -0.758491 0.390438
799 1.42956 -0.17203 -0.000268318
800 1.59946 0.0380554 -0.257466
801 0.151 0.428202 -0.775718
802 0.0830595 -1.19899 -0.145606
803 -0.50334 0.559775 0.0051268
804 -0.463767 0.278883 0.39911
805 -0.388953 0.429447 0.016337
806 0.176708 -0.930917 0.137481
807 0.25692 -0.226695 0.305362
808 0.404994 0.593447 -1.13632
809 0.479799 1.00486 -0.624447
810 -0.68853 -0.291614 1.19631
811 -0.318328 0.0557279 -0.142635
812 -0.939542 0.652478 -0.275872
813 0.39059 -0.851748 -0.724603
814 1.44653 -0.177671 -0.862931
815 1.34206 1.12288 0.99861
816 -0.456137 0.565007 -0.530894
817 1.44647 0.700533 1.55556
818 -0.502481 -0.120367 -0.395911
819 0.277626 0.396831 0.528137
820 0.0950435 -0.156746 -0.527039
821 0.473905 -0.759081 -1.19078
822 0.539233 -0.0779193 1.5988
823 0.165216 -0.555502 0.291783
824 -0.487493 0.470805 0.645679
825 0.0952595 -0.301989 -0.142845
826 0.125011 0.56339 -0.448572
827 -0.627752 -0.111739 0.120052
828 -0.0896614 0.319718 -0.587555
829 -0.773817 -0.194674 0.0651484
830 0.264149 -1.71565 1.13102
831 0.289033 0.749621 0.219712
832 1.21229 -0.623556 -0.394341
833 0.254651 0.106691 -0.116911
834 0.540417 0.756561 -0.0183169
835 -0.0218806 -1.00721 0.374176
836 -1.00256 -1.01927 -0.396963
837 0.982338 0.456861 0.434989
838 0.33388 -0.783823 -0.101914
839 1.27369 -0.474608 -0.254401
840 -0.927144 1.42406 -0.309192
841 -0.327025 1.09178 -0.92093
842 -0.770531 -0.849543 0.530563
843 -0.472519 0.736598 -0.227912
844 -0.490701 -0.690379 0.921271
845 1.04681 0.197383 -0.843734
846 0.41259 0.986044 -0.543031
847 0.0420133 0.318967 -1.52513
848 0.477817 0.80637 1.11464
849 -0.137401 1.07904 0.00217461
850 -1.15941 0.112546 -0.558542
851 -1.34109 0.803643 0.121719
852 1.19947 -0.574544 -0.126944
853 0.338157 -0.270796 -0.268277
854 -0.167938 -1.67661 -0.440128
855 -0.535903 0.469306 0.285825
856 -0.250334 -1.4897 0.68199
857 0.15556 -0.503503 0.645123
858 0.200629 0.642761 -0.523027
859 -0.358048 0.522799 -0.114942
860 0.376017 0.0384256 1.45265
861 -0.326106 0.602539 -1.14755
862 -0.610424 -1.01187 0.209684
863 -0.0136559 1.24479 -1.07673
864 1.29776 0.971883 0.349332
865 -0.471232 0.385097 -0.528733
866 0.438716 0.624873 0.62502
867 0.73988 0.651881 0.45425
868 -0.220625 1.50316 0.753862
869 0.176312 -1.02161 0.114025
870 -0.265959 0.640927 -0.921392
871 1.00388 -0.510586 1.01454
872 -0.407773 -1.21486 0.885493
873 0.484358 -0.0413848 0.388224
874 -0.81947 -0.288965 -0.856423
875 -1.10502 -0.299993 0.352714
876 1.56764 0.725137 1.06319
877 -0.0734888 -0.573865 1.33783
878 0.211162 0.0950325 -0.789103
879 0.416505 0.689669 -0.137121
880 0.245385 0.684128 -0.123318
881 -0.738169 0.639929 -0.491592
882 -0.546442 -0.661666 -0.518069
883 0.772179 -1.95202 0.393077
884 1.15004 -0.590889 0.434032
885 -0.758689 -0.182082 0.247272
886 0.735434 0.273587 -0.0362312
887 0.613241 -0.0217595 0.00469937
888 -0.318413 0.500846 0.0407117
889 0.0854167 0.55069 -0.680687
890 -0.251421 -0.199278 0.2302
891 1.16543 -0.427458 -0.82604
892 -1.52819 -1.12637 0.599348
893 1.81229 -1.64024 -0.995315
894 0.0192551 0.00679523 -0.332423
895 -1.22594 0.400069 -1.13126
896 -2.09857 -0.624474 0.11078
897 1.08436 -1.05605 0.169246
898 -0.334918 0.391124 0.591506
899 -1.71047 0.473552 0.385084
900 -0.372695 -0.371039 0.710279
901 -1.436 -0.5243 -0.606937
902 -0.964713 0.138878 -0.273203
903 -0.33176 -0.319297 0.420209
904 0.468632 -0.352021 0.244583
905 -0.335532 0.288943 -0.59497
906 -0.357888 -0.618022 0.780122
907 1.42122 -0.783463 0.286491
908 1.80869 0.533285 0.0531078
909 -0.632495 0.311338 0.663582
910 1.25156 0.946375 -1.02024
911 -0.404753 -1.33587 0.522922
912 -0.00987189 0.952631 -0.0642431
913 0.812878 0.785923 -0.836873
914 -0.281521 -1.09889 0.20917
915 -0.662733 0.538825 -0.281736
916 -0.141213 0.292636 -0.0151776
917 0.835119 1.52601 -0.49335
918 0.150181 -0.635139 -0.236941
919 -0.792812 0.766803 0.489892
920 1.2044 0.508788 1.82988
921 1.30908 0.7702 0.169942
922 -0.371953 0.624392 0.402194
923 0.19984 -0.406183 0.155805
924 0.650282 0.0059272 0.744944
925 -0.772895 -0.62064 0.45032
926 0.653251 0.410394 1.09278
927 -0.525422 0.208832 -0.0181031
928 0.227863 -0.0362366 0.629169
929 -0.184557 -0.556988 0.228058
930 1.10684 -0.438301 0.457849
931 0.0365788 0.0358628 -0.589425
932 -0.317167 -0.935861 0.446776
933 -0.736484 -0.666828 1.2868
934 1.05304 -0.178042 -0.374746
935 0.342802 -0.416402 -0.285381
936 0.798462 0.0620359 -0.115022
937 -0.791727 0.517681 -0.0121791
938 -0.255311 -0.0228473 0.82044
939 0.904505 0.247527 -0.58622
940 -0.557855 -0.460321 -1.37118
941 -0.90815 -0.340764 1.33033
942 -0.358584 -0.296221 -0.0722589
943 0.242698 0.630784 -0.839574
944 1.11823 0.511194 0.0513881
945 -1.17778 0.157739 0.308273
946 -0.524715 -0.0397333 -0.0748205
947 0.00926734 -1.92857 -0.491993
948 -0.459703 0.570795 -0.434336
949 -0.841401 0.92296 0.988376
950 0.584847 0.239133 -0.448161
951 0.853378 0.902559 -1.28129
952 0.0168355 0.532577 -0.237132
953 -0.35346 -1.18616 -0.497964
954 1.48974 1.43975 0.0515926
955 -0.452731 -0.356253 -0.405128
956 -0.176747 -0.461655 0.967859
957 0.533993 -0.652066 -0.60012
958 0.0485311 0.952615 0.704816
959 -0.897282 -0.413817 -0.254395
960 -1.47405 -0.111666 -0.0364427
961 1.08379 0.214271 0.685868
962 0.66542 1.43335 0.427925
963 0.53382 0.231886 0.243084
964 -0.398218 0.39598 0.354529
965 0.0927278 -0.963274 -0.056042
966 -0.668898 -0.26405 0.574483
967 -0.00476439 -0.517745 -0.248149
968 1.23786 -0.288754 -0.616787
969 -1.26946 -0.151777 -0.759186
970 1.08477 0.414643 -0.229713
971 -0.588035 -0.440817 0.560373
972 -0.596092 -1.11995 -0.606781
973 0.820162 0.374315 -0.238679
974 0.168042 0.252121 -0.534995
975 -1.33252 -1.21311 1.11863
976 0.658016 -0.882068 0.0463557
977 0.925323 0.636713 0.383619
978 0.44515 0.1346 0.972605
979 0.511695 0.281845 0.230099
980 0.142985 0.224295 -0.325737
981 -0.109082 0.426377 -0.803132
982 -1.18433 -0.363374 0.610562
983 -0.766634 0.933735 -0.684817
984 0.268015 -1.15441 -0.412034
985 0.89957 0.206843 -0.760105
986 -1.43254 -0.850699 -0.506761
987 -0.430964 -0.45013 -0.351202
988 0.557128 0.615176 -0.100344
989 -1.21178 -0.682381 0.0350181
990 0.918006 0.163967 1.03351
991 -0.121666 -0.692272 -0.211917
992 0.961206 0.376052 0.180412
993 0.238765 1.34723 -0.0388706
994 1.02244 -0.306314 0.00281106
995 -0.365492 0.904574 0.435782
996 0.103601 -0.844442 0.265498
997 -1.02531 -0.43345 0.832283
998 -0.890153 0.608856 0.084977
999 -0.641194 0.559955 0.103862
1000 0.633017 -0.457964 1.05638
