474 0.263921 0.138919 0.581001
475 1.11568 -0.301755 -0.370919
476 -1.24392 -0.345128 0.591124
477 1.26492 -0.545969 -0.104751
478 0.0897528 0.279041 0.945065
479 -0.345359 1.17183 0.732173
480 -0.112209 1.29046 -0.655118
481 0.971757 0.510811 1.27114
482 -0.967421 0.0574748 -1.29943
483 0.868335 0.234567 1.50971
484 0.664793 -0.666433 -0.224067
485 -0.043437 -1.2185 0.351487
486 -0.245921 0.466277 -0.720043
487 0.0853895 0.290689 -1.2507
488 -0.37241 -0.940724 0.287204
489 0.173575 0.58427 0.682065
490 0.0893031 0.519271 -1.61278
491 0.0188013 0.728823 -0.564989
492 0.381717 1.60562 0.26033
493 -0.00942059 -1.33396 -1.20798
494 -0.0518615 -0.245303 -0.636659
495 0.368064 0.0902217 1.53953
496 0.99478 -0.116241 -0.132589
497 0.424193 0.269575 0.428147
498 -0.356502 1.03151 0.48813
499 -1.06516 -0.204563 0.15655
500 0.340065 0.00113915 -1.03707
501 0.122151 -0.60751 0.996899
502 -0.936686 0.709804 0.397706
503 1.0525 -0.479386 -0.0784164
504 -2.48491 -0.935696 -0.143533
505 0.106929 0.227215 -0.113726
506 0.0283297 -1.27595 0.1675
507 0.222394 0.757902 -0.0292496
508 0.205875 -0.595074 0.262663
509 0.839665 0.237691 0.00283361
510 0.218245 0.501233 -0.195393
511 -0.620047 0.395849 -0.348643
512 0.436582 -0.80842 -0.744754
513 -0.676098 0.35685 -0.625563
514 -0.318366 -0.00961813 -1.75351
515 -0.486001 0.0523178 -0.196795
516 -0.749982 0.310741 -0.259308
517 0.440171 -1.12194 1.18905
518 -0.243199 -0.0370504 0.370478
519 0.35352 0.186177 0.742819
520 -0.140036 -1.35644 -0.321403
521 0.289946 0.872973 -0.266601
522 -0.501797 -0.683782 -1.14416
523 -0.018514 0.769975 -0.693019
524 -0.292566 -0.0297128 -0.498346
525 0.462996 0.495467 -0.319818
526 0.188106 -1.06425 0.368395
527 0.25456 0.460292 0.181534
528 -0.540217 -0.391802 -0.256887
529 -0.742761 1.68185 -0.208426
530 -1.15958 -0.927893 1.21203
531 0.616392 -0.277892 -0.225534
532 0.584164 0.0568658 1.08791
533 -0.026268 1.14624 -0.194833
534 0.877136 0.269796 -0.43721
535 -0.228788 -0.324851 0.748407
536 0.249301 -0.549362 -0.804675
537 0.892817 0.219437 1.25688
538 -0.184475 0.00821004 0.396269
539 0.251592 1.18801 0.452169
540 0.412454 -0.125298 0.424807
541 0.624394 -0.0947359 0.210623
542 -0.447476 0.305593 -1.01966
543 -1.58994 0.291622 -1.01068
544 -0.0927923 1.05527 -0.997556
545 0.102663 0.427215 -1.00574
546 0.431012 -0.476141 -0.0270916
547 -0.321706 -1.53237 0.0982116
548 -0.511994 -0.287972 0.28765
549 1.43937 0.433361 1.10852
550 0.863481 0.388768 -0.549591
551 1.96683 0.382856 0.365464
552 0.292615 0.292364 -0.271149
553 -0.487028 -0.659876 -0.361187
554 -0.862536 0.576927 0.531521
555 0.0659618 1.11354 -0.361723
556 1.25243 0.313334 -0.927603
557 -0.627395 -0.0377947 0.758393
558 -0.659533 -0.871701 -0.205518
559 0.0830117 0.710731 0.461595
560 -1.20506 -0.559084 -0.917658
561 0.239879 -0.789466 0.00120298
562 0.20285 -0.533386 -0.241731
563 1.03546 0.316979 -0.739084
564 0.588282 1.27732 -0.869798
565 -1.158 0.543116 0.345021
566 -0.181739 -0.0682371 0.207068
567 -1.33591 1.19166 0.666152
568 0.368112 0.433731 0.682627
569 -0.54092 -0.44651 -0.00314371
570 1.40984 1.11668 -0.132295
571 0.369894 -0.940567 0.15917
572 -0.694842 -0.0924771 -0.731744
573 0.540077 -0.260755 0.262452
574 0.923929 0.133056 0.153702
575 1.45644 0.442663 0.355578
576 -1.2521 -0.0396096 -0.204135
577 -0.481848 -1.06631 0.928101
578 -0.0959952 0.890268 -1.21432
579 0.0321968 1.39699 0.0771187
580 0.472863 -1.63166 0.0821651
581 -1.17397 0.666639 0.217481
582 1.18977 -0.491889 1.08905
583 -0.6385 -0.64276 -0.693115
584 0.452607 0.104644 0.453811
585 -0.0630248 -0.657645 0.204107
586 -0.149558 -0.825351 0.700154
587 -0.348492 0.679182 -0.379828
588 0.64473 0.0100994 0.728995
589 0.772477 -1.28709 -0.53369
590 0.509836 0.516281 -1.2412
591 -0.228197 0.442947 0.749816
592 -0.679874 -0.0577978 0.300064
593 -0.311712 -0.0217176 -0.608179
594 0.694356 -0.7863 -0.520278
595 -0.0461471 -0.337476 -0.311614
596 -0.0180659 0.21497 1.38485
597 -0.769652 -0.224464 0.392566
598 -0.735659 0.368661 0.133155
599 1.52891 0.781883 -0.483837
600 0.15409 0.970047 -0.985224
601 0.256919 -1.09055 -0.580437
602 -0.322831 0.976732 -0.305269
603 -0.618572 1.13072 0.598024
604 -1.11638 0.961134 -0.91929
605 0.510963 0.435775 0.751425
606 0.585257 -1.09931 0.848144
607 0.295992 0.0424898 -0.0340347
608 -0.58783 -1.2759 -2.17176
609 -0.935554 -0.207261 -0.848281
610 -0.0604025 -0.294226 -0.306856
611 1.20583 0.0848908 -0.0174294
612 -0.114476 0.389338 0.112334
613 -0.0116671 -0.471638 -1.28534
614 -0.910262 0.715028 0.0750168
615 0.534363 0.326952 1.00606
616 -0.443383 0.770407 0.742494
617 0.36649 0.682505 0.64541
618 0.380878 -0.491161 1.09779
619 0.919977 0.327592 1.27569
620 0.0820821 -0.478244 -0.44312
621 -0.586458 0.65267 -0.924141
622 0.0556065 -0.402808 0.0110588
623 -1.28476 0.143085 1.46351
624 -0.537926 0.166469 1.20199
625 -1.46888 -2.21603 1.00578
626 0.688405 0.494081 -0.221838
627 -0.708761 0.674491 0.225539
628 0.406853 -0.0519472 0.501609
629 0.39459 0.732832 0.879605
630 0.22797 0.0966277 0.698129
631 0.0915045 -0.323398 -0.750985
632 0.627731 1.20383 -0.36732
633 -1.19013 0.435799 -1.09588
634 -0.147639 -1.02796 -0.179452
635 0.541693 0.372583 -0.521395
636 0.827667 -0.628748 -0.308548
637 1.10683 -0.508745 -0.223815
638 1.04974 0.97946 -0.565667
639 0.737442 -0.382654 0.247605
640 0.00763847 0.253577 0.370238
641 -0.462025 0.509723 -0.239062
642 -1.22854 -1.12285 -0.420565
643 0.820999 0.455062 0.593531
644 0.111897 -0.491686 -0.176188
645 -0.397734 0.432845 -0.576148
646 0.155258 0.12364 0.302865
647 0.487006 -0.83619 -1.07684
648 0.327507 0.827535 0.187439
649 0.719296 -0.835141 0.181793
650 -0.143582 -0.207998 -0.639226
651 -0.329118 -0.122082 1.15903
652 -0.22286 0.174057 -0.0916709
653 -1.08112 -1.21234 -0.658599
654 0.571526 0.246459 -1.13483
655 -0.0906266 -0.176581 0.276648
656 0.884682 0.0397222 -1.05404
657 0.348543 -0.452584 1.18255
658 0.202806 0.875212 0.112199
659 -0.864437 -0.461447 1.51844
660 0.28442 0.516041 -0.0723492
661 0.45994 -0.0294804 -1.77525
662 0.197407 -0.128132 0.259873
663 -0.37021 -0.107766 -0.725368
664 -0.681455 -0.352943 0.0690162
665 1.60845 0.46698 -0.0352
666 -0.468273 1.23607 -0.9692
667 -0.481755 -0.333996 1.76977
668 -0.0777735 -0.670864 1.17352
669 0.0723703 -0.928347 0.595418
670 1.11065 0.399255 -0.577066
671 -0.868467 -0.0715873 -0.30257
672 -0.242444 -0.135456 0.278734
673 0.327976 -0.0373726 -1.67084
674 -0.131733 0.752709 -0.639486
675 -0.189144 0.378094 -0.247578
676 0.244519 0.131423 -0.532533
677 1.67827 0.101801 1.40903
678 -0.23945 -0.443349 -0.0640332
679 0.591425 -0.579631 -0.128003
680 0.651184 1.26345 -0.325159
681 0.727452 0.37156 1.54593
682 0.336749 -0.564562 0.209817
683 -0.107222 -0.486879 0.649417
684 1.03779 1.09058 -1.02416
685 -0.405048 -0.279108 -0.384228
686 0.616977 -1.42696 0.766108
687 -0.245944 -0.403194 -0.228158
688 -0.275192 -0.363918 -0.248048
689 0.791377 -1.00026 -1.58402
690 -0.865971 0.418578 1.35605
691 -0.257366 -0.745226 -0.13039
692 0.0189903 0.702818 0.813513
693 0.0447581 -1.23961 0.550873
694 0.720251 -0.663516 -0.282316
695 0.451741 1.07304 0.724349
696 -1.41545 0.0287235 -0.0165471
697 1.35418 0.883972 -0.175135
698 -0.252118 -0.113195 -0.0104391
699 -0.109737 0.476751 -0.331367
700 0.0975781 0.775941 0.654945
701 0.157563 0.299857 -0.355579
702 -0.0857808 -0.105372 0.197317
703 0.758956 1.62211 -0.153319
704 -0.277537 -1.49055 0.804704
705 -0.83688 -0.371665 0.0686289
706 -0.774489 0.649555 0.703375
707 1.28801 -0.319911 0.478108
708 -0.552678 0.269833 0.315698
709 -0.433195 -1.01921 -0.210484
710 -0.609023 -0.356883 -0.212328
711 -0.681142 -0.301733 -0.281683
712 0.0394809 -0.352961 -1.13114
713 -0.509857 -0.813395 0.892238
714 0.597062 -0.996764 -0.0021816
715 1.53411 0.0374804 -0.331414
716 -0.836669 -0.774206 0.386017
717 -0.59776 -0.123072 0.701796
718 -0.401891 0.0296697 -0.31296
719 -1.52111 0.924651 -0.0436545
720 -0.389885 0.359745 0.315683
721 0.0917732 0.389673 -0.915804
722 0.464002 0.71749 1.08838
723 0.542197 0.29576 0.244282
724 0.25462 -0.39812 0.254884
725 -0.0486366 0.00810612 0.517707
726 0.0225157 0.25018 1.05148
727 -0.371225 0.085547 -0.375226
728 -0.659671 -1.08463 -0.18471
729 -1.88283 -0.162344 0.199914
730 1.00224 -0.137635 -0.49309
731 1.26885 -0.0429954 -0.167963
732 1.68569 -0.27856 -1.38681
733 -0.416439 0.123385 -0.675033
734 0.117399 0.248856 0.365621
735 2.28251 0.953455 -0.194793
736 0.298735 -0.64734 -0.623818
737 0.982184 -0.635363 -0.346564
738 0.272029 -1.59421 -0.363383
739 -0.200936 0.963947 -0.994386
740 0.211419 1.21455 0.0145885
741 -0.70415 -0.151925 -0.381811
742 -0.0603807 -0.0566508 -0.0651254
743 -0.45047 -0.57344 -0.233098
744 -0.603447 -0.638176 0.409236
745 -0.393117 -0.318712 1.3369
746 -1.90035 0.209656 0.423183
747 0.16551 -0.0325891 -0.653817
748 -1.48594 -0.0668801 0.866266
749 -0.200234 0.327076 -0.0136475
750 -0.239213 -0.76159 -0.207458
751 -1.1272 -0.341824 0.232513
752 0.0372296 0.239323 1.21927
753 -0.770312 -0.95845 -0.462018
754 -0.142696 -0.408733 -0.152536
755 0.144721 0.875064 -0.520973
756 0.257899 -1.45301 -0.387982
757 0.820412 -1.29437 0.619245
758 -1.31875 -0.0331831 0.929967
759 -1.15694 -0.535598 0.289623
760 0.741131 -0.0162418 0.575192
761 -0.457039 -1.25263 -0.0677296
762 -1.30985 1.52626 0.942933
763 -0.0991207 0.453051 -0.314691
764 0.404164 -0.517954 -0.362444
765 -0.0202174 0.792073 -0.150803
766 0.914043 0.384948 0.137377
767 0.187973 0.902398 0.467364
768 -0.376397 -1.48164 -1.38376
769 0.647213 -0.389948 -0.0720746
770 -0.40643 -1.17437 -1.33327
771 -1.52896 0.112586 1.24035
772 -0.544278 -0.156216 -0.100153
773 1.05924 -0.47725 -0.69796
774 -0.0145612 -0.0804736 0.25471
775 0.54902 -1.42451 -0.356628
776 -0.777989 0.422832 -0.619376
777 0.836378 -0.734461 0.20415
778 0.374475 0.400768 -0.360881
779 0.122622 -0.325423 0.601359
780 0.157298 -0.141731 0.373868
781 -0.356541 0.465445 -0.497978
782 -0.735725 1.21335 0.264755
783 -0.257834 -0.211845 -1.15037
784 0.298877 -0.0387837 0.467594
785 0.0117732 1.11896 0.73454
786 0.101613 -0.90657 0.055215
787 -0.249902 1.96052 -0.300708
788 -0.877506 -0.836544 -0.26642
789 -0.69215 -1.33807 -0.628697
790 1.04813 -0.063408 -0.19428
791 -1.00121 -0.14865 -0.630656
792 0.670664 1.13098 0.535044
793 0.436918 -1.108 0.0130378
794 0.314746 -1.15807 -0.132005
795 -0.102605 -0.593406 0.0800708
796 -0.529513 -0.665091 1.31869
797 -0.523154 1.00225 0.71355
798 -0.114914 -0.628374 1.32416
799 -1.38293 -0.147138 -0.409158
800 0.590817 0.0730226 0.359011
801 0.207339 -0.945817 -0.355272
802 -0.885209 1.96315 1.42165
803 -0.488445 -1.7732 0.892293
804 0.532952 0.732875 0.322598
805 -0.326559 0.0581848 0.00842689
806 -0.472392 -1.36252 0.0343196
807 0.289056 0.335766 -0.347437
808 0.755611 0.653318 -0.821392
809 0.467896 -0.750037 0.894472
810 0.289577 -0.367712 0.0986189
811 0.176333 -0.539621 -1.52069
812 0.541114 1.19617 1.27863
813 0.593046 -0.508312 0.203628
814 1.09918 -0.0187045 0.238301
815 -0.199666 0.33014 0.273281
816 0.396871 1.40749 1.12633
817 0.0776318 -0.358976 -0.697977
818 0.652502 0.589025 0.114696
819 0.735047 -0.396364 0.573146
820 0.00473138 0.997918 0.453736
821 0.776237 -0.511832 -0.520541
822 -0.98846 1.11005 0.130765
823 -1.20255 -0.504909 -1.39296
824 -1.12701 -0.866947 -0.66744
825 -0.0522677 0.490848 -0.522796
826 -0.409553 0.118394 0.694685
827 -0.90374 -0.0554544 -0.334777
828 -0.977092 -0.223091 0.686612
829 0.119985 0.639313 0.485566
830 0.908036 -0.482171 0.752082
831 0.0864627 -0.775607 0.437264
832 -1.84193 0.362578 -1.38845
833 -0.905806 -0.212608 -1.15289
834 -0.58403 -0.116298 -0.0708756
835 0.0254262 0.428552 0.383531
836 -0.390375 0.703951 -0.221593
837 0.162521 0.762844 -0.254772
838 -0.221466 -0.991451 -0.0896111
839 -0.687135 -0.604961 -1.10993
840 0.355793 0.608385 -0.239475
841 0.00452663 0.410799 -0.203205
842 1.65947 1.66643 -0.380155
843 0.275574 0.126515 -0.91044
844 -1.46685 -1.08839 -0.303296
845 0.603592 -0.700578 -0.913146
846 0.0518883 -1.09644 -0.24247
847 0.733367 -2.08945 -0.347564
848 -1.65401 -0.00618954 1.06626
849 0.753036 0.90864 0.359936
850 -0.0768677 -0.0736324 0.492169
851 0.146133 0.55416 -0.019452
852 0.467927 0.266063 -0.603283
853 0.521561 0.596527 -0.167349
854 -0.125027 0.699569 0.424839
855 -0.937951 0.504427 0.103174
856 2.01826 0.125071 0.353527
857 0.991844 -0.15162 0.796306
858 0.00472407 -0.497107 -0.626524
859 -0.631835 -1.00335 0.0845804
860 -0.0909149 0.15227 0.38278
861 0.418901 -0.698512 1.03011
862 0.809268 -0.620025 0.145285
863 0.999733 -0.306519 1.28313
864 -0.225259 0.571819 -0.20388
865 0.60411 -0.207958 1.34223
866 0.532772 -0.332934 0.497811
867 0.200358 0.842096 -0.346143
868 0.926844 0.648837 -0.407898
869 0.184801 -0.523732 -1.06021
870 -0.575772 0.428474 -1.26246
871 -0.109879 -1.84524 1.50721
872 -0.442212 -1.1282 0.016457
873 0.36501 0.727772 -1.03901
874 0.402583 0.632591 -0.132117
875 0.221296 -0.164913 -0.435864
876 -1.18731 -0.852592 0.00135028
877 1.03858 0.907303 0.0660925
878 -1.07667 0.393226 -0.167733
879 -1.07123 0.647929 -0.401405
880 -0.910509 1.25548 -1.00937
881 -0.601737 -0.383038 -0.248997
882 -1.12649 -0.961865 -0.118972
883 -1.46607 -0.11771 -0.78942
884 0.391372 -0.0511305 0.287191
885 -0.236481 -0.49527 0.184918
886 0.583184 -0.540226 -1.73294
887 0.317167 0.00599411 -0.0804944
888 0.444309 -0.723424 -0.308402
889 -0.66213 -0.729323 -0.252296
890 -1.19351 -0.198112 0.843842
891 -0.295449 -0.170966 0.534073
892 0.0220838 1.04803 -0.504069
893 0.259676 -1.15313 -1.54646
894 0.10307 0.742157 0.525714
895 -0.423652 1.55712 -0.209078
896 -0.752423 -0.2252 -0.136038
897 0.393539 -0.341508 0.93929
898 -0.189415 0.710655 -0.28301
899 -0.573348 0.441768 -0.567094
900 0.192367 0.368133 0.935126
901 -0.543932 -0.532972 -0.430961
902 0.965504 0.403863 -0.0924216
903 -0.236915 -0.134009 0.611209
904 -0.0807476 -0.297844 -0.503959
905 -0.629425 0.618528 0.0812155
906 0.721167 0.657221 -0.330503
907 1.15239 -0.557755 -0.292162
908 -1.23719 -1.08216 -0.0152422
909 -0.69382 -0.657989 0.767684
910 -0.154965 -0.20099 -0.927364
911 0.402052 2.10057 0.577275
912 0.259937 -0.037625 -1.08218
913 0.294153 0.761995 0.130655
914 0.680914 -0.346271 -1.67043
915 0.103539 0.196468 0.826768
916 1.53085 -0.190208 1.24276
917 1.79493 0.278139 0.987816
918 -0.167492 -0.393287 -0.283358
919 -1.78323 -0.63741 -0.117913
920 0.125545 1.01941 0.362171
921 -0.338939 1.26655 -0.134201
922 0.958999 0.386552 1.07865
923 0.437698 0.340618 0.390724
924 0.529435 0.883791 -0.362954
925 -0.906375 -0.489991 -0.410054
926 -0.203319 -0.13224 -0.151329
927 0.480203 -1.12743 -0.654676
928 0.84347 0.547267 0.735984
929 0.548697 -0.287791 -0.0123316
930 -0.582103 -1.64988 0.565792
931 0.0757939 0.662831 -1.03265
932 -0.724282 -0.461391 -0.579675
933 -0.68211 0.200981 -0.770333
934 0.542157 0.697529 0.497208
935 -0.157093 -0.120185 -0.11432
936 0.17758 0.16627 0.178309
937 1.46083 0.650756 -0.826368
938 -0.139725 -0.30438 -0.874786
939 -0.668723 0.344526 0.0623279
940 -0.0870422 -0.984374 0.220767
941 1.11589 0.872826 -0.382781
942 -0.0844136 0.0150344 0.272246
943 -0.273837 1.08554 -0.15211
944 0.723659 1.09646 1.24757
945 0.502276 -0.314769 -0.845745
946 1.64334 0.502044 0.699464
947 0.311905 -0.187666 0.0527403
948 -0.456904 0.70107 -0.156634
949 -0.0240075 0.893844 0.0858134
950 0.352314 0.0986972 -0.0515948
951 0.147963 0.368443 0.238294
952 -0.841832 -0.20773 0.499114
953 -1.17181 0.149811 0.293595
954 0.192402 0.618419 -0.896239
955 -0.262298 -0.135893 0.905783
956 -0.292543 -1.22693 0.101296
957 0.699453 0.456155 -0.0809186
958 0.876005 -0.378011 0.435218
959 0.548376 -0.527509 0.578914
960 0.49944 -1.1577 -0.0920032
961 0.212031 -0.398871 -0.334646
962 -0.166679 1.52409 0.152961
963 -0.855355 0.0202283 -0.0809166
964 -0.323573 0.661084 0.726167
965 -1.35981 -0.50547 0.908564
966 -0.33054 -0.194499 -0.848368
967 -0.822762 0.00707357 0.514217
968 0.0294483 0.0455499 0.454069
969 0.236745 0.382292 -1.12072
970 0.138112 -1.0949 0.627197
971 0.0858473 -1.53374 -0.293293
972 -1.32245 0.637827 0.499588
973 -0.429428 -0.749054 -0.672064
974 -0.235275 0.136472 -0.914471
975 0.069514 -0.412639 0.93512
976 0.0928653 0.090351 -1.08041
977 -0.0409343 -0.313211 0.717402
978 0.254035 -0.592232 0.452425
979 -0.76821 -0.302141 0.58366
980 0.196405 0.300678 -0.643889
981 -0.21657 -0.362749 -0.838218
982 0.154114 -0.388171 0.0392322
983 0.955192 0.24257 -1.03211
984 -0.258929 -0.520986 -0.338182
985 0.706916 -0.0900793 0.075894
986 -0.786047 0.669363 -0.571785
987 -1.0564 -0.104198 0.15546
988 -0.00981581 -0.840761 1.64926
989 -0.83065 0.763927 -0.199345
990 0.186735 0.295056 0.149546
991 -1.17364 -1.63675 0.16155
992 -2.20859 -0.0624222 -0.25832
993 0.254502 -0.139981 -0.847621
994 -0.181516 -0.679279 0.34672
995 0.398572 -0.646201 0.458763
996 -0.00564709 0.117119 -0.583888
997 0.108532 -0.170198 0.34649
998 1.09821 0.528795 -0.0237304
999 -0.131268 0.241488 -0.241041
1000 -0.199604 -1.17132 -0.48746
