474 0.11089 0.436752 -0.84549
475 -0.271031 -0.170431 -1.31461
476 -0.927886 -0.992934 0.205426
477 -0.678542 -0.153286 -0.593135
478 -0.148468 1.51013 1.01959
479 0.383817 0.461891 0.548426
480 -0.212516 0.376883 -0.86354
481 0.791444 -0.39455 0.5114
482 0.17893 -0.428538 -0.330907
483 -0.840584 -0.381375 -0.794517
484 -1.08567 -0.369748 -0.12988
485 1.05933 -0.0328421 -0.842383
486 0.591621 -0.191105 -0.0517353
487 0.0876066 -0.0568169 -0.0137086
488 -0.638473 -1.42252 -0.315795
489 -0.830621 -1.62531 0.242514
490 -0.962131 1.16278 -0.386117
491 0.297067 0.0113037 0.441431
492 -0.541078 -0.812723 0.893221
493 0.756965 -1.32613 0.702613
494 -1.20251 0.122498 0.729793
495 2.39209 -0.926389 -0.815095
496 0.201924 0.177969 1.634
497 -0.179568 -0.206896 -0.898808
498 -0.165321 0.741268 -0.674746
499 -1.15894 0.146634 0.645139
500 0.471539 -0.932204 -0.766958
501 0.0337364 0.322004 0.0964003
502 -0.140714 -0.477406 1.01056
503 0.326819 0.131436 -0.348207
504 0.679833 0.464038 -0.611245
505 -1.08014 -0.199945 -0.152991
506 -0.759569 -0.978582 -0.0821057
507 0.165588 -0.0558256 -0.0325718
508 0.782186 -1.07385 1.0769
509 0.165792 0.28321 0.438067
510 2.234 -0.164736 1.13203
511 -0.47756 0.552763 0.650366
512 0.915286 -0.820135 0.178762
513 -0.00382888 -0.726442 -0.583628
514 0.738559 0.280677 0.983768
515 1.26366 -0.653835 0.558951
516 1.28685 -0.245967 -0.686256
517 -0.532798 -0.664174 0.625079
518 0.872603 -0.0776059 -0.475542
519 0.566862 0.303398 0.942256
520 0.217259 -0.120685 0.33851
521 -0.0630493 -0.578845 0.668724
522 -0.342699 -0.241143 -0.920049
523 -0.14074 -1.24727 -0.711934
524 0.252677 -0.741003 0.99534
525 1.62037 0.0514808 -1.43408
526 0.784392 -0.518419 -0.97526
527 0.68993 1.96713 0.201746
528 0.703465 0.42874 0.927024
529 -0.458291 -0.199446 -1.17222
530 0.541857 -0.0787465 0.539545
531 -0.311802 -0.100988 -0.784013
532 0.263108 0.205079 -0.600179
533 -0.192567 -0.244913 -0.00912774
534 1.39224 0.804232 -0.0493093
535 -1.25301 0.0312567 -0.198449
536 -0.387274 0.00791908 0.550967
537 -0.614149 1.59161 -0.363814
538 0.102637 1.54564 0.465627
539 -0.149111 0.4299 -0.460696
540 -0.171739 -1.48468 -0.0390335
541 -0.734307 -0.198044 0.0731888
542 -0.385418 -0.701114 -0.506638
543 -0.66439 0.503867 0.75207
544 -0.81135 0.112134 0.790635
545 -0.295696 -0.50308 -1.30231
546 -0.440898 0.895152 0.0294203
547 -0.729425 0.217496 -0.568723
548 -0.505153 -0.288263 0.748735
549 -0.945881 -0.475693 -0.83434
550 0.164186 0.531835 0.451506
551 0.430578 -0.696058 -0.596946
552 -0.662209 0.713506 -0.392692
553 0.656132 -0.451286 0.841847
554 0.13381 -1.40467 0.597368
555 -0.395527 0.749232 -0.240204
556 0.119256 0.105875 -0.545304
557 0.725052 -0.420423 0.501115
558 0.658943 0.845115 0.075522
559 -1.17814 -0.546191 -1.05544
560 0.122146 -0.196159 0.499164
561 -0.700905 -1.14903 0.191111
562 0.245659 -0.352768 0.348916
563 0.0721218 -0.335088 -0.379845
564 -1.22639 0.953068 2.02208
565 0.734674 -0.559188 -0.726955
566 -0.0639314 -0.934863 -0.455079
567 -0.134431 0.560941 -0.185609
568 -0.884329 0.71914 1.14068
569 -0.400763 0.980181 -0.351276
570 -0.213305 0.287837 -0.38848
571 1.30824 -2.1596 0.376513
572 0.175062 0.366938 0.802225
573 0.159295 -0.228224 -0.460062
574 -0.018769 -0.312296 0.357763
575 -0.211849 0.213789 1.32254
576 0.0232724 -0.275873 -0.385116
577 -0.250918 0.284637 -0.348619
578 0.535187 -0.129442 0.739542
579 0.443543 -0.249929 -0.389753
580 0.516463 -0.179017 -0.0537564
581 -1.16975 -0.763471 0.451616
582 0.0302416 -0.110327 -0.0305491
583 0.119027 -1.07589 -1.1623
584 -0.883333 0.893609 0.787743
585 0.592108 0.168386 0.447861
586 -0.361813 -0.0464586 0.0680107
587 0.0430413 1.32304 -0.709903
588 -0.118442 -0.316958 0.982779
589 0.0427188 0.834611 0.833841
590 -0.883013 0.652553 1.14775
591 -1.98533 -0.717165 0.367557
592 -1.02627 0.0219953 -0.631563
593 0.299895 -0.333266 0.840554
594 -0.0148491 -0.843055 -0.210369
595 -0.695648 0.358208 0.493055
596 1.08271 0.639687 -0.165897
597 0.332117 -0.266802 0.0889069
598 0.111217 0.0684898 -1.16299
599 -0.0188034 -0.626576 -0.569343
600 0.17882 0.564981 -0.629803
601 0.501311 -0.285713 -0.132277
602 0.34143 -0.906685 0.055692
603 -0.054433 0.456062 0.0976422
604 0.711756 -0.0592761 -0.133494
605 -0.572161 -0.792642 -0.474925
606 -0.256016 -0.888823 1.24166
607 0.845184 1.32288 0.95749
608 -0.00245938 0.333275 -1.01845
609 1.14673 -0.410158 -0.994555
610 -0.562561 -0.259892 0.744936
611 0.616429 -0.0649123 1.3229
612 1.52342 1.36763 0.716679
613 1.1732 -0.19504 -0.148983
614 -0.448767 -0.188078 0.291234
615 1.29963 -0.440068 -0.431653
616 0.510464 -0.596966 0.846197
617 1.1295 1.25263 -0.537776
618 0.331488 0.535093 1.20521
619 -0.384263 1.20816 0.811139
620 -0.287617 -0.299273 -0.599863
621 0.261481 -0.927742 0.390613
622 0.167466 -0.612375 0.430322
623 -0.559147 -1.64066 0.42115
624 0.942571 -0.802331 1.63221
625 1.23538 -0.327498 -0.0666925
626 1.45924 0.246388 -0.150105
627 0.161112 0.772539 0.851189
628 1.42385 0.80832 -0.176255
629 0.454823 -0.87823 -0.442274
630 -0.536177 -0.415214 0.626446
631 -1.04502 -0.324793 -0.263033
632 -0.649784 -0.524812 0.454791
633 0.449285 0.141601 0.0127897
634 0.889201 -0.809065 -0.675973
635 -0.0870848 -0.502621 1.87701
636 0.543932 0.0472915 -0.828788
637 -0.180878 -0.426421 1.73386
638 -0.402476 0.448492 0.138883
639 -0.658556 0.0674424 0.228085
640 -0.837697 -0.045818 -0.516568
641 0.438582 -1.14375 -0.606517
642 -0.906633 0.809396 0.344022
643 -0.241828 0.239782 0.290073
644 1.5209 -0.65387 -0.500454
645 -1.29288 0.581375 0.140525
646 -0.170528 0.0458777 -1.4469
647 0.942104 -0.0747894 -2.1055
648 0.191173 0.0441921 0.518938
649 -1.40689 1.01459 0.281908
650 -0.246632 -0.464604 -0.429458
651 1.29233 1.1857 -1.44851
652 0.781908 -0.114433 0.449319
653 -0.608563 -0.113473 -1.40116
654 0.451764 0.617891 -0.692873
655 -0.198197 -0.352631 -0.127917
656 -0.966861 -0.376854 0.289682
657 -0.180605 0.344954 -0.692355
658 0.828721 0.0684529 1.44153
659 -0.353092 0.806291 -0.615565
660 0.151919 -0.178637 0.572758
661 -0.190768 -0.678381 -0.919587
662 0.285926 0.999175 -0.316527
663 0.186539 0.203463 -0.0692911
664 -0.644318 0.208413 0.529102
665 -1.04165 1.03359 0.466654
666 0.258415 -0.033162 0.229098
667 -0.282271 -0.975177 0.519242
668 0.269981 0.554587 -1.16747
669 0.631045 -0.572604 -0.00418428
670 0.139332 -0.226889 -0.211718
671 -0.413643 -0.711727 -0.669918
672 -1.11592 0.524678 -0.593771
673 -0.868709 0.566188 -0.488062
674 -0.457059 -0.209543 -0.727186
675 -0.616666 0.491423 -0.626334
676 0.243764 -1.01607 -1.04093
677 0.649883 0.0843604 0.791092
678 0.0508752 -0.961453 0.123939
679 -0.551046 0.875652 -1.9229
680 -0.0379345 -1.79126 0.249715
681 -0.288523 -0.256301 0.951709
682 -0.91885 0.994943 -0.408496
683 0.3616 -0.352607 -0.0546145
684 -0.0309048 -0.67184 -0.903354
685 -0.414478 -0.317489 -0.0291215
686 0.462982 0.514236 1.35875
687 0.0464447 0.838569 -0.0128165
688 -0.228436 -0.447342 -0.0117882
689 0.594706 0.84229 -0.614114
690 -1.3237 -0.246718 -0.319512
691 -0.780313 0.842227 -0.100623
692 0.29628 0.223891 1.05154
693 -0.0693485 -0.105315 0.666849
694 1.47995 -0.267139 -0.106607
695 0.862019 -1.12134 0.453047
696 1.03009 -1.26391 -1.2086
697 0.229645 -0.0297676 1.12399
698 0.141148 0.529577 0.2221
699 0.320444 1.16603 -0.164887
700 -1.76723 0.679501 0.131407
701 -0.0888108 0.891647 -0.184792
702 0.278893 -0.900808 -0.768945
703 -1.28123 0.731248 0.245527
704 -0.769173 -0.483246 -1.09452
705 -0.749466 -0.0781643 -0.317862
706 -1.61993 -0.247845 0.352401
707 0.569195 0.940965 0.707728
708 0.335646 -0.25391 -1.09079
709 1.5951 -0.792962 -1.2711
710 1.22329 0.93922 -0.155359
711 0.516139 -0.123937 -0.487231
712 -0.147244 0.67004 -0.372168
713 0.399787 -0.0765968 -0.0821191
714 0.958441 -0.515262 -0.32827
715 -0.704466 -0.85778 0.244099
716 0.29657 0.268362 0.918483
717 -0.42368 1.42557 -0.0824242
718 -0.250736 0.112876 0.50277
719 -0.595611 0.325086 -1.1609
720 -0.0452955 0.281205 0.532109
721 1.84847 1.44877 0.243554
722 0.285111 -0.391789 0.150309
723 -0.208067 -0.759703 0.0497894
724 0.462553 -0.385718 -0.763026
725 1.05368 0.355012 -1.24022
726 -0.051604 0.313924 0.252538
727 -0.315733 -1.18716 -0.922148
728 0.339708 0.333768 0.431649
729 1.70896 0.455155 0.249911
730 0.744351 -0.33886 0.677089
731 1.01309 -0.783801 -0.366866
732 1.3657 0.789895 -0.81289
733 -0.409143 0.449027 0.667403
734 -0.152878 0.526478 -0.503103
735 -0.751058 0.619618 0.587612
736 -1.11913 -1.16238 1.72212
737 -0.345584 -0.527529 -0.40653
738 0.687713 -0.694505 1.03917
739 0.0799218 -0.854766 -0.278425
740 0.0387432 0.816318 -0.505461
741 0.710641 -0.682112 -0.504191
742 0.758445 -0.200689 -0.881966
743 -0.831988 -0.530692 1.34903
744 0.786452 1.10301 -0.239184
745 0.0261471 0.809532 0.617203
746 -0.0328725 -1.40446 0.355868
747 0.597548 0.599964 0.985459
748 1.20469 0.33116 0.0118972
749 0.581939 -0.492327 -0.437628
750 -0.196379 -0.348346 -0.0320151
751 -1.1028 -1.14672 -1.41368
752 0.721991 -0.665094 0.813441
753 -0.329743 0.428943 -0.117683
754 -2.00168 0.143304 0.948172
755 0.0131063 -0.784316 -0.375982
756 -1.36723 0.577381 -0.770784
757 -1.03473 -0.675344 -0.859456
758 0.313731 -1.18826 0.44086
759 0.363718 -0.385311 0.283923
760 0.12804 -0.535752 0.0157577
761 -0.767581 -0.250544 0.0438772
762 0.300611 0.57164 -0.794633
763 0.0327141 0.669606 0.868105
764 1.19258 -0.48713 0.414835
765 0.493672 -1.19917 0.117938
766 -0.653671 0.720067 0.346129
767 0.031183 -1.27817 1.24876
768 0.228675 -0.868678 -0.0908944
769 -1.20439 -0.303379 -0.649735
770 0.81441 1.56335 -1.12509
771 -0.786978 0.405268 -0.388401
772 1.04014 1.10609 0.144093
773 0.522368 0.545153 -0.716662
774 -0.282552 -0.180398 -0.500095
775 -0.194694 -0.693234 -0.262201
776 -0.139528 -0.571386 -0.0688394
777 -0.30337 -0.254058 1.05308
778 -1.25361 0.904639 -0.483857
779 0.448992 0.214518 -0.167899
780 0.177941 -0.279985 -0.679925
781 0.24167 -0.553563 0.396243
782 -0.0494134 -1.92092 0.537929
783 0.918548 0.863317 -0.0624474
784 -0.475725 -0.792513 0.125654
785 0.684303 0.846506 0.837739
786 -0.0600672 0.114347 0.708093
787 0.406724 -1.37208 -0.556909
788 0.666275 0.480163 0.409966
789 -0.159403 -0.0960466 -0.00786451
790 0.390961 0.471225 0.295684
791 0.00674818 -0.160575 -0.524497
792 1.70341 0.736837 0.477072
793 0.277207 1.47355 -0.28404
794 0.663208 0.314208 -0.0568044
795 -0.119197 -0.35322 -0.673041
796 0.012738 -0.314219 -0.927394
797 -0.519281 -0.554164 -0.982478
798 -0.334408 1.46031 0.960341
799 -0.451379 -1.00913 0.0895888
800 0.836432 1.46929 -0.71394
801 -0.327499 -1.00772 -0.949552
802 -0.457991 -0.498767 -0.160934
803 0.324795 -0.519996 -0.510437
804 -0.938591 -1.30676 -0.369899
805 0.0774705 0.632463 -0.386098
806 0.162755 0.562622 0.742801
807 0.0753543 0.767622 2.28483
808 -1.07539 -1.45954 0.620981
809 0.205127 -0.416804 0.00606882
810 -0.338162 0.00643606 -1.57836
811 0.57673 -0.096972 -0.314264
812 0.287203 0.599242 -2.3681
813 -0.214498 0.37439 -1.08773
814 -0.522284 0.797594 -0.430084
815 -1.19604 -0.612881 -0.284027
816 -0.25685 0.755352 0.738057
817 0.859732 1.24203 0.550996
818 -0.930346 -0.847889 0.0631943
819 0.0200241 0.507041 -0.264665
820 0.104444 -0.946314 1.24522
821 0.604528 0.788361 -0.885018
822 1.06355 0.316853 1.63882
823 -0.445805 -0.55482 0.069477
824 -0.1482 -1.1037 0.36785
825 -0.509817 0.284227 0.207368
826 -1.34968 -0.373454 0.800815
827 0.494719 -0.674327 -0.00317653
828 -1.50438 0.0207347 -0.875654
829 0.102185 -0.553816 -0.135262
830 -0.538134 0.229027 -0.358096
831 0.292073 0.465729 -0.183566
832 1.17743 0.453399 -0.122461
833 -0.349449 0.553112 -0.212692
834 0.015596 -0.134289 0.485505
835 1.42345 -0.52291 0.372141
836 0.687255 -0.155748 1.36869
837 0.320393 -1.66621 -0.0540782
838 0.227913 0.0135249 0.530002
839 -1.31153 0.813761 0.774359
840 -0.926883 -0.4081 -0.237766
841 -1.40697 1.42595 0.113558
842 0.808254 -0.254434 0.302178
843 -0.469711 0.4397 -0.00240028
844 0.0377781 -0.0752453 -0.0639165
845 -0.447647 0.464373 1.15842
846 0.0857253 0.176471 -0.518365
847 0.294858 0.486518 -0.993563
848 0.140005 -0.183192 0.79277
849 -0.588789 -0.119381 -0.718204
850 0.134909 0.555413 -0.556796
851 -0.941813 0.806413 -0.28978
852 -0.980791 1.2213 0.291013
853 -0.799379 1.19568 -1.16823
854 0.529355 -0.0974564 -0.695706
855 -0.211069 1.86546 -0.35347
856 -1.16478 -0.517105 0.0198615
857 0.315618 0.698277 0.348091
858 -0.250693 -0.809074 0.377336
859 0.3844 0.462124 0.563049
860 0.531057 0.416796 0.511014
861 0.428248 -0.25172 -1.26541
862 -0.187386 1.45692 0.598458
863 0.746158 0.203226 1.49809
864 0.0534843 0.134323 -0.717525
865 0.18263 0.209599 -1.11756
866 -0.504486 -0.19184 0.235527
867 0.401689 -1.40831 -0.79699
868 0.119838 -0.89387 1.04967
869 -0.341361 0.761418 0.458399
870 -1.00989 0.0764546 -0.665329
871 0.475922 0.275853 -0.275198
872 -0.925416 -0.139552 -0.519678
873 -0.651826 0.0909858 -0.100615
874 -1.13719 -0.106767 0.980203
875 -0.00241024 -0.0789475 1.05673
876 0.0057848 -0.338946 -0.244353
877 -0.0554167 -0.247985 -0.80163
878 -2.4334 0.226366 -0.0254487
879 -0.666844 0.522126 -0.226158
880 -0.123002 0.029631 -0.110588
881 -1.23757 0.961626 0.104057
882 1.20872 -0.0323354 0.247172
883 0.876756 -0.192022 -1.17393
884 -0.847843 0.569963 -0.592825
885 0.076789 -0.627486 0.289564
886 0.747117 0.801512 -1.81338
887 0.417782 -0.599525 0.332088
888 -0.523107 0.427773 -0.434893
889 0.231384 -0.195862 0.961216
890 -0.400758 -0.168643 0.740982
891 -1.21252 0.76328 0.372464
892 -0.867919 -1.05603 0.793794
893 -1.89312 -0.92397 -1.93711
894 -0.439625 -0.519876 -0.670402
895 0.579137 -0.105829 0.845354
896 1.13872 -0.315732 -0.170047
897 -0.465118 0.152349 -0.818749
898 -0.538817 0.92118 -0.310118
899 0.554701 0.267065 -0.206385
900 -0.109787 -0.0531299 -1.06351
901 -1.03324 0.51335 -1.0804
902 -0.280941 0.223322 0.705831
903 -0.158649 0.396085 1.04047
904 0.296274 -0.424177 0.472104
905 -0.805389 0.333834 1.45213
906 0.296962 -0.112498 0.981365
907 0.719697 -0.0950169 -0.0682527
908 -0.723382 0.216361 -0.47453
909 0.120493 -0.0794538 0.676678
910 0.16242 0.584915 0.290995
911 -1.40398 -1.04725 -1.32057
912 0.484813 0.610703 -0.925149
913 0.708707 -0.285421 -0.588489
914 -0.566719 -0.639842 0.629164
915 1.00757 -0.457167 0.347603
916 0.453563 0.763349 -0.340555
917 -0.234969 -0.634502 -0.103429
918 0.705385 -0.655491 -1.78588
919 0.172489 -0.175247 0.345506
920 0.843327 -0.214954 0.502334
921 -0.599847 -0.105778 0.415906
922 -0.936277 0.366518 0.726937
923 0.0734493 1.54723 -0.267293
924 0.128063 0.114011 0.815513
925 -0.539026 -0.588355 -0.855135
926 0.525176 -0.375796 -0.751307
927 -0.673323 -0.0530827 0.314984
928 -1.0293 -0.199265 -0.13583
929 0.80821 0.0479153 -1.80031
930 0.611361 -0.761812 -0.129974
931 1.24285 -0.54942 0.0884178
932 -0.122494 1.21049 0.0941128
933 0.199319 0.585136 1.71484
934 -2.35037 1.48027 -0.635667
935 -0.615497 -1.77581 -0.30403
936 -0.248922 0.677863 -0.71071
937 0.104793 1.13937 -0.82132
938 1.44925 0.121742 0.609587
939 -1.0543 -0.221237 0.29969
940 0.0297557 0.220618 -0.201808
941 1.13997 -0.399567 -0.00596972
942 -0.333586 -1.12132 -1.68536
943 -0.166654 -0.259561 0.419066
944 -0.276799 0.988526 -0.374654
945 -0.475173 1.08032 0.32982
946 -0.418899 0.432324 -0.215054
947 -0.247385 -1.34006 -0.25326
948 1.94137 -0.127799 0.37015
949 0.754462 -0.203914 -0.508892
950 -0.254417 -0.208783 -0.136535
951 -1.10374 -0.343617 -0.428659
952 0.0867176 -0.911483 -0.815389
953 0.620256 0.856748 -0.154945
954 0.389728 0.539868 0.789005
955 1.20933 0.00445243 0.900039
956 -0.593396 0.659114 -0.503368
957 -0.119305 0.265229 0.894378
958 -0.382002 0.0881149 -1.8836
959 0.574999 -0.0840458 -0.0011095
960 -0.126108 -0.011616 -0.370483
961 0.164308 1.44327 -0.0763158
962 0.662931 0.351336 -0.0307586
963 0.164818 0.210438 -0.366448
964 0.398095 0.00562483 0.650512
965 1.14586 0.0808262 0.0529325
966 -0.242495 -0.812647 0.32387
967 -1.20158 0.826591 -0.52416
968 1.38914 -0.0184077 -0.863685
969 -0.129272 -0.487471 0.744954
970 -0.627232 1.11112 -0.396885
971 1.72502 0.167543 -0.392796
972 -0.400044 0.102217 -0.0222226
973 0.450231 0.287547 0.265653
974 -0.680304 -0.371587 -0.308536
975 0.216058 1.13754 0.905737
976 0.0597789 -1.29652 -0.764941
977 -0.184157 -0.159213 -0.846155
978 1.2087 0.0830718 -0.163624
979 -0.580209 0.376494 -0.427867
980 0.0496572 0.803935 -0.0782261
981 -0.256196 -1.17375 -0.0614233
982 -0.151464 1.23168 0.534773
983 -0.0439162 0.483979 -0.125824
984 -0.124978 -0.778809 0.279163
985 0.724111 0.0429872 0.796977
986 -0.398189 0.968844 1.14719
987 -0.156211 0.588125 0.0893371
988 -0.349325 -0.287176 1.12853
989 -0.774225 -0.267606 -0.274749
990 1.17214 1.52433 1.03814
991 -0.0840461 -0.117549 -1.49772
992 0.155393 0.881533 -0.532165
993 -0.206048 0.361629 -0.435324
994 -0.965714 -0.820161 1.4755
995 -0.160384 -0.468484 1.41551
996 -0.513126 2.16023 0.922565
997 -1.24538 -0.397591 1.21826
998 -0.111034 0.686809 0.225154
999 0.612433 0.296748 0.289144
1000 1.50763 -0.438629 -0.793629
