732 1 7.06675 7.07073 2.43165
733 1 1.85507 3.3817 3.42558
734 1 2.11169 2.63089 2.47683
735 1 8.01113 8.81683 7.7658
736 1 4.69019 9.19376 0.885989
737 1 1.67419 5.68744 4.51308
738 1 2.79597 0.725852 8.78246
739 1 3.28276 2.54185 6.17028
740 1 0.662555 7.00161 3.35508
741 1 5.70954 0.59746 4.9598
742 1 8.91903 3.77699 4.62961
743 1 7.70846 0.436552 6.26712
744 1 4.61685 3.29056 2.82562
745 1 2.30745 4.74935 6.72258
746 1 4.89746 1.18687 4.58752
747 1 1.84917 0.532089 9.34075
748 1 3.86777 7.45605 0.271058
749 1 7.34483 0.740309 8.57331
750 1 8.99002 0.293206 1.13477
751 1 3.89878 7.39271 7.56968
752 1 5.96849 1.98036 9.20388
753 1 3.91193 3.86083 8.61413
754 1 4.98988 1.95635 0.377963
755 1 3.28549 6.75895 5.65878
756 1 4.8392 5.95524 0.305284
757 1 0.0423128 6.68716 7.23791
758 1 3.98847 9.19078 4.06249
759 1 6.95952 2.21948 4.54641
760 1 4.81705 4.20093 9.22487
761 1 1.99361 8.96204 0.85282
762 1 7.61071 8.48339 8.67689
763 1 5.5757 4.72788 7.51604
764 1 2.58984 1.59983 8.24106
765 1 0.828995 8.13912 8.07449
766 1 8.35548 4.09121 9.33774
767 1 6.8121 2.47403 5.91715
768 1 4.58142 4.24686 3.40845
769 1 7.71447 6.83288 5.83297
770 1 9.16186 4.98829 1.71414
771 1 8.97954 0.437757 2.70468
772 1 0.219225 2.23313 5.38709
773 1 4.38818 8.34441 4.50762
774 1 6.32177 4.50361 5.76777
775 1 3.25421 4.35444 2.9181
776 1 5.53321 3.34304 0.276318
777 1 6.17488 7.36676 5.12437
778 1 8.72286 2.88007 1.38071
779 1 5.70506 2.52871 6.11361
780 1 8.04886 5.99619 0.451251
781 1 2.43619 4.4601 0.417257
782 1 8.95082 6.44678 0.841647
783 1 8.21822 4.82342 5.03253
784 1 2.36746 0.107803 3.08902
785 1 9.36597 6.56504 2.7209
786 1 1.17821 3.07474 8.97089
787 1 1.16538 7.87168 1.50272
788 1 8.29814 8.92695 4.54715
789 1 7.15099 8.28359 7.65464
790 1 0.209046 3.10839 8.55542
791 1 6.5235 1.01006 0.130021
792 1 9.24562 4.04072 6.46583
793 1 4.57665 0.699663 8.2327
794 1 0.449759 5.82043 0.873501
795 1 3.78458 3.70492 5.40819
796 1 5.01316 5.12301 2.90497
797 1 1.51873 0.833859 3.68185
798 1 2.63416 3.18608 6.69851
799 1 5.501 2.92046 2.35096
800 1 0.848798 8.54218 0.592736
801 2 8.1698 3.09034 3.17141
802 2 8.86267 6.56732 3.33936
803 2 2.5721 0.718695 6.21474
804 2 2.80224 5.00763 1.16268
805 2 8.93067 8.31116 3.17138
806 2 7.16203 8.00711 9.41552
807 2 2.24924 9.04712 1.69052
808 2 0.57235 5.05052 7.07824
809 2 7.37907 5.31899 0.244089
810 2 1.91012 6.90144 6.42501
811 2 5.81208 5.8534 6.39693
812 2 1.09144 3.50494 4.0611
813 2 0.663441 1.51283 5.04066
814 2 9.19515 2.40761 0.723368
815 2 6.93935 1.96506 6.59146
816 2 0.209317 3.43286 1.57647
817 2 5.59946 4.42431 3.31494
818 2 2.6838 3.34839 7.52442
819 2 5.35831 1.54436 6.35533
820 2 8.76693 0.753651 7.03984
821 2 6.99665 1.14668 7.87151
822 2 6.87795 0.28088 9.10317
823 2 1.89434 9.29313 8.62611
824 2 8.31665 6.47456 8.52116
825 2 7.44332 4.53277 4.35601
826 2 1.7497 5.48757 8.37652
827 2 6.27504 7.533 3.60428
828 2 8.86715 0.589515 5.34149
829 2 8.23622 7.02217 5.19209
830 2 4.23232 5.17883 0.700903
831 2 6.49799 6.43579 2.28163
832 2 7.70363 8.45121 7.06588
833 2 1.24706 2.02671 1.06524
834 2 5.23324 0.343597 0.495744
835 2 0.770909 3.16313 7.35282
836 2 7.5102 2.84957 0.0901397
837 2 0.250923 5.59544 0.052187
838 2 9.31909 2.72469 6.07891
839 2 5.58181 7.52233 6.72577
840 2 6.89543 6.8017 5.10299
841 2 7.45764 4.25117 1.3005
842 2 5.29718 5.09676 9.00392
843 2 0.209437 8.4392 6.54535
844 2 0.553557 1.51501 9.33562
845 2 3.76407 9.33317 1.36093
846 2 1.13784 0.957406 7.8082
847 2 6.85115 7.83145 4.72691
848 2 8.01563 6.04468 7.27768
849 2 5.50703 2.54386 0.824324
850 2 9.29241 7.17827 0.622686
851 2 4.8877 5.40768 7.71037
852 2 0.770846 3.79865 8.5954
853 2 6.64094 1.83743 5.32188
854 2 7.37694 2.42113 2.85821
855 2 4.27556 7.43755 5.83557
856 2 7.31945 1.42937 1.9128
857 2 9.25651 0.564789 4.41866
858 2 2.47553 2.3308 7.78555
859 2 6.17301 7.39749 2.41302
860 2 2.13408 9.02216 5.8713
861 2 3.89825 0.0795081 6.814
862 2 3.03946 3.81753 0.651611
863 2 6.40338 3.38903 3.42989
864 2 7.19036 2.43285 8.2089
865 2 3.71868 4.86603 5.7832
866 2 1.39357 8.6408 1.25809
867 2 6.90622 7.43683 7.15389
868 2 8.72016 7.99053 1.81766
869 2 1.68628 7.81993 6.46189
870 2 4.94209 6.57134 3.97243
871 2 0.742515 2.94098 5.18531
872 2 2.49338 3.3742 4.86689
873 2 4.67284 3.40984 3.7554
874 2 5.93646 8.25715 1.37053
875 2 3.91127 6.21956 1.77694
876 2 6.48238 1.31127 7.03154
877 2 1.3842 6.50522 2.24246
878 2 6.34418 4.97337 7.06144
879 2 -0.0148063 5.42108 4.1993
880 2 5.44061 2.22931 4.73519
881 2 2.11972 7.56074 5.21981
882 2 2.76277 5.95359 5.65836
883 2 7.97242 4.24653 8.55682
884 2 7.6831 1.5642 9.00539
885 2 5.06115 2.51888 3.05626
886 2 1.93673 9.24472 3.8413
887 2 7.43289 0.805969 4.17423
888 2 7.81725 3.11041 8.09224
889 2 2.7151 4.1711 2.258
890 2 4.57511 5.67545 5.3654
891 2 2.89435 1.06623 4.67136
892 2 6.12339 6.04402 8.84918
893 2 5.4321 1.98771 7.77434
894 2 5.49768 1.2583 1.44565
895 2 0.901504 4.58814 5.33178
896 2 8.66761 5.51913 2.1902
897 2 5.96231 8.57199 9.30459
898 2 2.30824 4.70016 7.67942
899 2 9.25177 0.149969 1.9665
900 2 7.90922 1.87643 7.27622
901 2 7.49744 0.539795 5.42661
902 2 2.61592 6.61807 3.32939
903 2 0.0629477 0.391709 5.95795
904 2 0.313872 3.08598 -0.0585861
905 2 1.82692 2.05752 1.91619
906 2 6.98751 3.16467 1.83917
907 2 8.27315 5.17076 0.0629617
908 2 6.39753 5.91006 0.760298
909 2 5.34387 7.39973 4.68417
910 2 2.79248 2.31176 8.64323
911 2 7.53976 7.74026 2.85138
912 2 3.62927 5.07271 2.50356
913 2 3.93117 8.02512 5.134
914 2 8.9304 5.05965 7.91346
915 2 4.00214 3.18863 0.699379
916 2 3.70413 0.794409 9.18287
917 2 8.58836 1.1831 9.22966
918 2 8.27292 1.08356 2.49871
919 2 5.60643 0.881163 4.13385
920 2 3.86095 4.13718 6.85272
921 2 2.01585 8.0979 2.4619
922 2 7.83063 0.0937106 8.24522
923 2 6.15727 2.30813 2.31893
924 2 4.17958 2.24105 8.86854
925 2 7.2609 7.06364 1.58165
926 2 3.91989 1.92537 7.41045
927 2 4.99162 1.06739 7.55807
928 2 1.89043 3.65829 1.5147
929 2 2.37378 4.37415 8.93968
930 2 9.05723 0.252189 8.49451
931 2 3.7619 8.78447 8.1858
932 2 6.39818 2.17479 3.92613
933 2 7.91633 2.62271 1.48869
934 2 6.05511 4.27626 0.877456
935 2 1.32456 4.28745 6.51588
936 2 1.29931 3.1113 2.58249
937 2 0.905974 6.59997 0.633528
938 2 4.66955 8.70828 6.66452
939 2 0.997029 7.12889 4.49454
940 2 2.41869 8.48131 7.4464
941 2 8.58866 8.18946 7.95368
942 2 1.76788 1.25846 8.69592
943 2 2.49464 2.63634 1.12384
944 2 1.18335 5.85807 1.36557
945 2 7.68487 4.45979 2.64752
946 2 9.04216 3.6818 9.17293
947 2 3.05617 8.38453 6.30345
948 2 4.99816 6.2165 2.42651
949 2 6.84892 2.06021 1.12681
950 2 1.52142 4.00994 5.40343
951 2 2.69124 0.210014 6.95856
952 2 6.02935 2.9676 7.48747
953 2 4.9148 4.56794 4.65466
954 2 2.27026 6.13143 4.92408
955 2 8.36055 8.15354 6.57489
956 2 7.33251 5.28421 1.85526
957 2 7.00697 5.7269 4.8502
958 2 1.08948 8.59484 3.05337
959 2 7.01761 8.27443 5.92865
960 2 2.65558 4.48147 4.53335
961 2 9.15663 6.60168 6.38777
962 2 6.13888 0.683426 2.88693
963 2 2.84267 5.48994 6.6523
964 2 3.7805 7.6177 2.80948
965 2 1.89397 6.93172 8.86118
966 2 7.37475 5.24654 3.15693
967 2 0.360298 2.11075 2.75448
968 2 8.80479 4.33747 3.40419
969 2 7.56346 6.35584 2.76626
970 2 4.86304 4.79616 2.10161
971 2 2.58237 8.13167 0.87373
972 2 4.2149 6.2489 6.55717
973 2 4.54579 8.01411 1.99208
974 2 4.42743 4.95585 3.93363
975 2 0.636132 6.16748 8.42923
976 2 6.78756 6.81115 6.01728
977 2 4.39732 8.18567 0.557568
978 2 4.85523 0.725539 5.5533
979 2 5.38746 4.21681 6.94241
980 2 2.07391 3.14441 9.16874
981 2 9.23112 8.86429 9.18555
982 2 7.94839 6.82032 0.334068
983 2 0.932832 0.887578 0.890246
984 2 4.83352 4.32153 7.7201
985 2 8.42935 8.49577 5.29929
986 2 9.16196 1.14734 1.08357
987 2 4.90791 0.561843 2.42706
988 2 7.50234 8.7865 4.21545
989 2 6.4355 0.0567829 4.96426
990 2 4.27971 1.81543 3.89115
991 2 8.86225 7.46483 7.15576
992 2 6.47763 7.18447 0.82259
993 2 7.71269 8.82975 2.34172
994 2 6.75172 3.91036 7.45513
995 2 3.02449 5.58765 4.08357
996 2 1.38311 2.09159 6.34397
997 2 5.42922 0.369247 8.80578
998 2 0.14633 4.9385 0.940794
999 2 2.95452 2.6606 2.31983
1000 2 5.15012 2.64342 6.8994

Velocities

1 -0.372431 0.0889452 1.42438
2 -0.904605 -0.410496 -1.06303
3 -0.554756 -0.947641 -0.599746
4 -0.720634 0.11283 -1.27374
5 -0.822795 -0.344912 0.0361941
6 -1.51835 0.59089 0.586805
7 -0.75162 -0.0456952 0.4896
8 -0.439579 0.657102 -1.27317
9 1.21963 -0.633194 0.337756
10 -0.0311053 0.902501 0.780096
11 0.812742 -0.521545 -0.129204
12 -1.04555 0.360716 0.38576
13 -0.487591 -0.274113 -0.0810121
14 0.434571 -0.556656 -0.768239
15 0.699777 -0.650248 -1.16635
16 0.79205 -0.389882 0.585154
17 -0.282969 0.547856 0.705768
18 -0.502966 -0.694392 -1.13107
19 0.576022 1.21524 0.52024
20 -0.282755 0.388814 -0.903363
21 2.26443 0.243395 1.11364
22 -1.11778 -0.38843 0.370357
23 -0.410278 0.708907 -0.322114
24 0.556941 -0.906811 0.540761
25 0.768358 0.607067 0.142752
26 -1.47647 0.699925 1.31857
27 -0.0985825 0.622078 0.302929
28 -0.104717 -0.452594 -0.409237
29 0.759823 -0.661562 -1.11109
30 0.815806 1.34317 -0.257093
31 0.398481 -0.429563 -0.148486
32 0.776129 0.709426 0.0949664
33 0.0799971 -0.743434 -0.332018
34 -0.284564 -0.2327 0.500243
35 0.33463 -0.167263 0.0571924
36 1.4994 -0.486174 0.312845
37 -0.0548866 0.0509963 -1.62351
38 0.0551857 0.785027 -0.378305
39 0.72898 0.9434 -0.0327984
40 0.296868 -0.418923 -0.348455
41 -0.35279 0.468866 -0.470448
42 0.010718 -0.0329271 0.467981
43 -0.72339 0.845538 0.234619
44 0.0100523 -0.508966 -0.845649
45 -0.0905476 0.142796 -0.804275
46 1.195 -0.477358 -0.437708
47 0.223896 0.684973 1.68608
48 -1.04088 0.397617 0.835011
49 0.12206 -0.631272 0.535112
50 0.379371 0.285899 -0.691645
51 0.0229312 -1.52797 -0.373631
52 1.49762 1.71285 -0.415292
53 0.0159194 -0.47003 0.71104
54 -0.269139 1.1709 0.160232
55 0.845958 -0.539797 0.140118
56 0.180829 1.02468 -0.389478
57 -0.406148 0.606889 -1.55587
58 0.303211 1.74139 0.251863
59 0.407775 1.36501 -0.0693474
60 0.870426 -0.654086 -0.485588
61 -0.98823 0.401305 -0.860171
62 -0.0198847 -0.440522 -0.188872
63 0.305224 -0.243408 0.741927
64 -0.155934 -0.452353 -0.0409042
65 -1.86205 0.387525 0.160323
66 -0.104771 1.42612 0.144022
67 -0.416808 0.13136 -0.137487
68 0.304779 0.592126 -0.617757
69 0.188543 0.598383 -0.096732
70 -1.24438 -0.245247 -0.0339594
71 -0.838385 -1.70241 -0.505624
72 1.6445 -0.0318375 -1.3474
73 0.692585 -0.171102 -0.273998
74 -1.03432 -0.342303 0.387099
75 0.0945229 0.722659 0.175022
76 -0.635453 0.39505 0.0704545
77 -0.80529 -0.418105 -0.212189
78 -1.48704 0.311864 0.525252
79 -0.262725 -0.0682663 0.496976
80 0.11069 -0.235442 -1.36274
81 0.199637 -0.27811 0.145686
82 -0.355877 -0.0544397 0.0809025
83 -0.615744 1.50631 0.691816
84 0.321296 0.516345 0.577435
85 0.0644573 -0.305101 0.944432
86 -0.120059 -1.35459 1.79542
87 0.447001 0.871174 -0.767341
88 -0.106816 0.0562874 0.0165291
89 -0.0197427 -0.238578 0.321484
90 0.831209 -2.05552 0.488421
91 0.822736 -0.577408 -0.668508
92 -0.597724 -1.51433 -0.578062
93 -0.151812 -0.0457654 -0.0741942
94 -0.131274 0.370382 0.0911121
95 -0.318381 0.0257845 -0.0168755
96 1.39997 0.0939824 -0.211478
97 0.506797 -0.296741 -1.23529
98 1.10301 -0.129852 -0.859948
99 0.279976 0.206999 -0.0886155
100 -0.846187 -0.348899 0.430033
101 1.15815 0.971735 -0.200686
102 0.643617 0.682039 -0.433272
103 -0.581377 -0.796376 -0.431431
104 0.17083 -1.71067 -0.214506
105 0.296643 1.68583 -0.0876936
106 0.550705 -0.788341 0.852348
107 1.55407 0.648286 -2.49763
108 0.554837 -0.333656 -2.22962
109 0.690293 -1.15672 0.400728
110 0.259146 0.504737 -1.04811
111 -1.87581 0.10614 -0.0545617
112 -1.03079 0.851239 0.299062
113 -0.175974 0.729291 -0.965557
114 -0.502446 -0.512203 -1.21199
115 0.764352 0.456388 0.452311
116 -0.93861 0.197814 1.12056
117 -2.39368 0.290459 1.29177
118 -0.116771 -0.868227 -0.499118
119 0.191554 1.4102 -0.367578
120 0.957388 0.412871 -0.728335
121 -0.536379 -1.3425 -0.746325
122 -0.636575 0.400161 1.16583
123 -0.0258949 -0.473989 0.241788
124 -0.521901 0.485058 0.889052
125 -0.968149 0.838077 0.380731
126 0.673106 -0.484145 1.05666
127 -0.0134189 -0.439379 -0.536529
128 -0.72346 -0.379182 0.568389
129 -1.02996 -0.260917 -0.520966
130 -0.657889 0.460334 -1.0801
131 -0.284683 0.262737 0.158626
132 -0.351817 -0.0862473 -0.190486
133 -0.122114 0.0341098 0.556395
134 -0.102466 0.146858 -0.817233
135 0.506782 0.164476 -0.109666
136 -0.176439 0.35106 0.724017
137 0.238463 0.213941 1.43916
138 -1.2332 -0.321547 1.13219
139 -1.62966 -0.0370421 0.149159
140 -0.436503 0.920779 0.342886
141 -0.122087 1.05552 0.949449
142 1.33959 -0.2497 -0.419162
143 0.720091 0.71055 0.337654
144 0.48584 -0.579054 -0.0833314
145 -0.0673961 -0.226768 -0.670667
146 0.381286 0.0244717 0.307383
147 0.647888 -0.639147 0.02146
148 0.110893 -0.254571 -0.974549
149 -0.540295 0.122036 0.196324
150 -1.29532 -0.991918 0.877785
151 0.792501 -0.479006 0.128395
152 0.530125 -0.572232 1.26849
153 -0.0119101 -0.182753 0.241612
154 0.678302 0.131792 -0.27196
155 0.479618 1.22458 1.17395
156 -0.309585 0.339989 1.14202
157 -1.6208 -0.379466 -0.280781
158 -0.120592 -0.716209 -0.586229
159 0.361499 0.885585 0.716586
160 -0.107409 -0.135627 0.580377
161 0.343089 -0.581411 1.91878
162 -1.28228 0.816778 -0.818064
163 0.892771 0.0673374 1.10925
164 -0.445053 0.801441 -0.445611
165 -0.959917 -0.132035 0.0744822
166 0.508741 1.40806 -1.40428
167 1.02936 -0.0762112 -0.383894
168 -0.0480297 0.374156 -0.32084
169 -0.303176 0.931888 0.00823176
170 -1.3167 -0.502526 -0.373427
171 -0.0968088 -0.532361 -0.858097
172 -0.382172 -0.233873 -0.963421
173 0.372788 0.528092 0.738973
174 1.07669 -0.458963 0.292147
175 0.723943 -0.73888 0.142018
176 0.70842 0.387452 0.556664
177 0.642784 1.08032 -1.12416
178 0.509 0.44399 -0.422226
179 -0.325842 1.27181 1.01628
180 0.959038 0.238183 0.399023
181 0.653731 -0.605519 0.8081
182 0.541031 -0.672981 -0.78399
183 -0.169443 1.38901 -0.241027
184 1.5417 -0.60184 -0.641272
185 -0.15999 0.143929 0.683572
186 0.0201353 -0.334814 -0.35987
187 -0.290371 -1.21665 1.17521
188 0.52934 -0.0597479 0.257282
189 -0.396746 -0.689277 -0.655018
190 0.272374 0.17834 -0.187409
191 -0.100784 -0.869177 -0.415838
192 -0.181887 0.332035 1.05006
193 -0.496748 -1.022 -0.170687
194 0.239302 0.572439 -0.107604
195 0.702482 0.0950508 0.24945
196 -0.59664 0.0443572 0.817879
197 -0.328085 0.144734 0.895508
198 -0.0833092 0.577416 -0.801085
199 1.73699 0.267264 0.0461123
200 -0.185444 -0.801233 0.710389
201 0.0988472 0.351105 -0.282077
202 0.640521 -0.0224188 0.0413153
203 0.0549504 0.383767 -0.318258
204 0.459665 0.461743 -0.895122
205 -1.62489 -0.381852 1.50912
206 0.198553 -0.0212244 0.678488
207 -0.0831343 -1.22705 -0.946599
208 0.431193 0.709496 0.813848
209 -0.507178 0.661133 0.726047
210 -0.617093 -0.616384 1.0628
211 -1.3649 0.557589 0.273013
212 -0.957797 -0.448795 0.264537
213 -0.649724 -0.586337 -0.633891
214 -0.544542 0.0548076 0.600159
215 0.735288 0.404599 0.78983
216 0.199774 -0.343805 0.173019
217 0.881196 0.804313 0.172587
218 0.789252 -0.0145833 -0.262147
219 -0.931049 0.150347 0.499643
220 -0.270384 0.00219897 0.277766
221 -0.970804 0.189915 -0.150274
222 0.452485 -0.588641 0.339388
223 0.500503 0.190505 -0.532124
224 -0.859626 0.133683 -0.633195
225 -0.283781 -0.849952 -0.52022
226 -0.350794 0.0420828 0.803853
227 -0.0907962 0.0861507 0.00818078
228 0.616513 0.663955 -0.634164
229 0.559322 -0.386882 -0.65796
230 -0.355946 -0.408747 1.07464
231 -1.53615 -0.226565 -0.260713
232 -0.980474 -0.391712 -2.01366
233 0.895362 0.355574 -0.173942
234 -1.42504 0.565189 -0.980154
235 1.22768 -0.161852 0.577917
236 -0.299876 0.157065 0.0269624
237 -1.16162 -0.0272792 -1.18919
238 -0.177077 0.170703 0.581563
239 -1.56197 0.0700271 1.09497
240 -1.03659 -0.493873 0.74479
241 -0.189868 -0.644213 0.590855
242 0.476253 -0.48995 -0.678489
243 -1.18717 -0.105572 -0.0610601
244 0.722753 -0.624953 -0.0706126
245 1.33879 0.039487 0.187768
246 0.584699 -0.1167 0.0981639
247 1.55604 0.70025 -0.725828
248 0.836234 0.509607 2.03004
249 -0.782573 0.24172 -0.14178
250 0.406912 -0.532928 0.140825
251 0.718586 0.387655 -0.113457
252 0.232724 0.413205 -0.564006
253 0.604943 0.629805 -0.639312
254 0.0317424 0.704229 0.00950792
255 -0.0200972 -1.17029 0.167665
256 0.326267 0.570574 0.610346
257 -1.1871 -0.999767 -0.348357
258 0.0261996 -0.286214 0.370059
259 1.3749 -0.164568 -0.323172
260 -0.172147 1.65514 0.408687
261 -1.13394 0.00114494 -0.60899
262 -0.416359 -0.00946462 0.303682
263 -0.224852 -0.301754 -1.03871
264 0.35726 1.0669 -1.25873
265 0.137367 0.279159 -0.553033
266 0.223892 0.309785 -0.383474
267 -0.31774 0.251367 0.020136
268 -0.754716 -0.247737 0.115463
269 0.105527 0.500714 1.02571
270 -0.473352 -0.625867 0.472548
271 -0.100544 1.00369 -0.336667
272 0.0998071 0.0745973 0.581767
273 -1.08016 0.708521 2.24138
274 -0.43931 1.53546 0.158656
275 -0.77346 -0.938318 0.642695
276 1.06079 0.780447 0.290654
277 -0.328681 0.523835 0.580624
278 -0.607668 -0.557398 0.551079
279 0.735847 -0.136453 -0.311425
280 -0.269914 0.00385437 1.07973
281 -0.525838 -1.10405 -0.232601
282 0.689835 0.1177 0.46286
283 1.7635 0.986733 -0.980952
284 -0.355027 -0.768158 -1.49503
285 -0.0954981 -0.637724 0.535066
286 -0.25019 1.07095 2.15275
287 -0.508998 0.601061 -0.231689
288 -1.68016 0.427708 -0.098226
289 0.466548 1.01199 -0.150475
290 -0.0493836 -1.38411 -0.653269
291 0.0930234 -0.679512 0.287372
292 0.525427 0.250331 -0.0885034
293 1.36247 0.177809 -0.768676
294 0.195777 -0.61402 -0.0108276
295 0.263616 1.18739 -0.0310837
296 0.150009 1.26855 -0.331268
297 0.246015 -0.37499 -0.164909
298 -0.192229 0.256646 -0.129027
299 1.05283 -1.04825 -0.72129
300 0.311231 -0.264066 -0.252335
301 0.906339 -0.361741 0.191937
302 0.481798 -0.0328394 0.421063
303 -0.90006 -0.316826 0.997392
304 0.269478 -0.451634 0.0302418
305 -0.261108 -0.384293 -0.0491008
306 -0.240377 0.510564 0.721167
307 0.0886291 -1.37897 -0.742034
308 -0.198757 0.128199 -0.0300935
309 0.643392 -0.256558 1.43334
310 0.717915 0.37415 -0.620585
311 0.487387 0.127574 -0.871173
312 -0.0589435 0.246944 1.02485
313 0.604813 1.29279 0.0153954
314 0.215186 0.440704 0.451025
315 -0.209549 -0.731941 0.11146
316 -0.153338 0.325764 0.382583
317 -0.285186 -0.915677 -0.475949
318 0.581867 -0.575589 -0.417569
319 -0.0787611 -0.770886 0.641325
320 -0.223474 0.198175 0.331221
321 -0.457221 0.779389 -0.574669
322 2.0322 -0.290316 0.868209
323 -0.959964 -0.358523 -0.199839
324 0.324862 0.145325 0.16206
325 0.6737 0.712922 1.198
326 0.606546 -1.00537 0.396929
327 -0.0113045 0.72114 1.0915
328 0.105639 -0.828599 0.0867373
329 0.139104 0.217846 0.0528734
330 0.619233 -0.330072 0.35329
331 0.592023 0.590517 -0.781697
332 1.00746 0.658024 -0.449578
333 0.580053 -0.781636 0.198695
334 -0.5483 0.345117 -0.0483155
335 0.261191 -0.448334 1.06014
336 0.305311 0.411187 0.923084
337 -0.579673 0.49666 1.007
338 -0.606345 0.645389 -0.482672
339 0.987703 0.21675 -0.379532
340 0.125264 0.345921 -0.0537761
341 -0.157744 0.0440332 1.87993
342 -1.12258 2.18169 -0.380863
343 1.3017 1.3646 -0.693557
344 0.550087 0.325007 -0.0528646
345 0.572237 0.194317 0.00682909
346 -0.639234 -0.224313 0.416883
347 -0.993944 -0.391289 0.308701
348 1.14541 -0.639778 0.862849
349 -2.01127 -0.0946864 -1.50667
350 1.59913 1.07154 0.481991
351 -0.209851 0.131462 0.244235
352 -0.214255 0.726832 0.787624
353 -0.849747 0.40258 1.03801
354 0.270858 1.23087 -0.342934
355 0.539904 -1.40328 1.60559
356 -1.43789 -0.0894337 0.143865
357 0.563048 0.895554 0.816216
358 -0.100301 -0.391324 0.119481
359 0.267239 -0.128584 -0.0753957
360 -0.615705 0.461126 0.159036
361 0.15406 1.57662 0.174335
362 -0.196769 0.611688 -0.701553
363 -0.824652 0.300477 0.420407
364 0.32573 0.0386068 -0.289374
365 0.561348 2.20991 0.244578
366 -1.50537 0.849066 0.391808
367 -1.19083 0.497634 0.80698
368 -1.01516 0.587025 0.395459
369 -0.195889 0.108053 -0.80995
370 0.901036 0.583124 0.103527
371 1.29881 -0.0382763 -0.488864
372 -0.793809 0.591568 -0.405237
373 -0.458911 -0.232437 0.227919
374 0.641405 1.45748 -0.496645
375 0.081238 0.096903 0.834105
376 -0.00696249 1.31602 -2.4481
377 0.0952808 -0.844635 -0.353967
378 -0.58935 -0.237306 -0.481567
379 -0.207431 -0.978457 -0.231534
380 1.14917 -1.97816 -0.0368798
381 -0.0281565 -0.171284 0.0860976
382 0.863327 0.0605431 1.20391
383 -0.330672 0.504161 0.245581
384 -0.305383 0.296256 0.411639
385 1.34934 1.08625 -1.08687
386 1.05631 -0.021899 -0.396533
387 -0.378621 1.04436 -0.275704
388 -1.02036 0.185621 0.857017
389 -0.447629 0.02439 -0.0123224
390 -0.0149017 -1.04387 -0.913861
391 -0.148835 -0.471248 0.13936
392 -1.37712 0.541652 -0.0807918
393 0.792307 -0.552121 0.00125072
394 0.218899 0.504349 -0.222578
395 -0.28676 -0.517487 -0.0982188
396 0.255118 -0.943954 0.206363
397 -0.47171 -0.077586 -1.08254
398 -0.549384 -0.412786 -0.630997
399 0.676351 -0.473574 -0.735891
400 1.3184 0.676587 0.520529
401 0.678237 -1.48204 0.123855
402 -0.115162 0.0353125 -0.616891
403 0.900858 0.497601 0.439859
404 -0.149663 -0.69578 -0.212131
405 0.139014 1.29024 0.435117
406 -0.352677 -0.377639 -0.792442
407 -0.668529 0.899888 0.466966
408 0.331184 0.830637 1.59079
409 -0.98582 0.654756 -0.502055
410 0.337471 -0.191651 1.3528
411 -0.00769998 -0.202697 -0.303455
412 0.36194 0.314275 0.381422
413 0.808717 -0.485019 -0.281588
414 0.958117 -0.263716 0.482562
415 -0.126113 -1.19315 -0.588432
416 0.00852423 1.34555 0.638294
417 0.907495 -0.0231538 1.19028
418 -0.0916378 0.669459 0.827402
419 -0.577231 -0.0357969 -0.392433
420 -0.198423 0.991535 1.08066
421 0.0726574 -0.265356 1.25104
422 1.15705 -1.17255 1.21526
423 0.864427 -0.210269 1.57421
424 0.42599 -0.5848 0.0850424
425 0.314622 -2.53177 -0.823605
426 0.43039 -0.000362796 -0.265845
427 0.22254 -0.030338 -0.205927
428 0.606291 -0.81798 -0.412877
429 0.689756 -0.453728 -0.247146
430 -0.352582 0.327903 0.20855
431 0.359175 0.184309 0.5538
432 0.767847 1.45235 -0.2733
433 1.72295 0.294626 0.0312467
434 0.199302 -0.606617 0.323257
435 0.422549 1.26738 0.822838
436 -0.44114 -0.550318 -0.761949
437 -1.1953 -0.266964 0.457227
438 -0.443335 -0.982715 -0.247146
439 -0.191296 0.156454 2.33409
440 0.144415 -0.802615 -0.647609
441 -0.605445 -0.865643 0.419009
442 0.931767 0.480704 -0.457449
443 -0.646173 -1.02626 0.35359
444 -0.398344 0.803801 -0.305637
445 -0.992505 0.126352 0.66059
446 0.659489 0.3308 0.0189776
447 -0.114294 0.181645 -1.84875
448 0.243424 -0.337994 -0.231539
449 -0.335683 -0.143016 0.324462
450 -0.229835 -0.943349 0.547889
451 -0.291655 0.716958 -1.06562
452 -0.0611766 0.0198165 0.18856
453 0.289711 -0.771384 0.385891
454 -0.233412 0.416725 0.804605
455 -0.12404 -0.854675 -0.522324
456 0.283047 -1.08671 -1.38195
457 -1.014 -0.250379 -0.0340966
458 -0.392354 0.395038 -0.934528
459 -0.473828 -1.05761 -0.904141
460 -0.487683 -0.375295 1.21329
461 -1.29209 0.410663 -0.492597
462 -0.609547 0.259974 -0.263771
463 0.371759 0.414089 -0.547144
464 1.64709 0.159792 -1.14746
465 0.994627 0.627099 -0.809035
466 0.273268 0.133648 -0.782767
467 0.310702 -0.331095 0.864922
468 -0.234242 0.478184 -0.298546
469 0.0387964 -0.657371 -0.356151
470 1.086 -0.109436 -0.16718
471 -0.522399 0.955334 -0.188873
472 0.997274 -0.445838 0.238578
473 -0.100225 1.94609 -1.02352
