732 1 7.82973 6.85132 3.4303
733 1 2.60823 5.90997 1.88453
734 1 1.42268 3.23335 4.07743
735 1 7.88412 7.7595 7.06733
736 1 5.69824 7.29138 0.618241
737 1 0.530283 4.80324 5.07453
738 1 3.85451 0.084434 1.23604
739 1 2.04849 5.29346 6.72757
740 1 9.10171 7.45282 3.50268
741 1 4.6333 0.274924 4.94287
742 1 7.69204 2.49234 5.72536
743 1 7.08341 1.35948 7.63011
744 1 3.67422 2.47825 1.95668
745 1 3.84701 5.1342 8.71961
746 1 3.69476 0.934165 5.24563
747 1 3.19229 0.889676 0.872116
748 1 3.60669 7.96678 0.514186
749 1 7.86529 9.2939 8.43733
750 1 8.29194 0.974331 9.06002
751 1 2.98042 7.99517 6.23979
752 1 7.14124 2.97581 9.12865
753 1 4.04361 5.30034 7.24756
754 1 6.25937 2.88239 0.721704
755 1 4.5433 6.47417 5.99252
756 1 4.69776 5.67318 8.91155
757 1 0.287365 9.14183 7.16041
758 1 3.74275 8.14578 3.45113
759 1 6.298 2.44445 4.26568
760 1 5.45592 3.73804 0.375258
761 1 2.69636 8.40617 0.37572
762 1 7.5172 8.62253 0.681273
763 1 5.14633 3.42959 8.48879
764 1 2.48532 1.71076 8.51858
765 1 1.64768 8.98242 8.36443
766 1 8.72666 3.44618 7.5852
767 1 6.01732 3.64138 5.70565
768 1 4.88487 3.08171 3.06952
769 1 8.38772 6.36808 5.49662
770 1 0.443241 4.5076 0.611868
771 1 7.77877 2.16195 2.12802
772 1 9.16857 2.06463 4.18347
773 1 3.94262 8.38729 5.56836
774 1 7.25584 4.65757 5.95334
775 1 3.5021 5.32233 3.73458
776 1 4.60745 2.94579 0.521007
777 1 6.71923 7.18371 7.40497
778 1 8.3134 3.69479 1.20106
779 1 5.48567 1.85414 4.40166
780 1 7.9428 6.67535 1.15626
781 1 1.74499 3.38791 0.203486
782 1 9.25361 7.85603 0.881874
783 1 8.23662 4.78985 4.88093
784 1 3.80337 9.31177 3.43553
785 1 0.996232 5.39237 2.32362
786 1 1.00829 3.86538 8.26941
787 1 0.172395 6.91436 1.33154
788 1 8.52383 8.64046 7.01471
789 1 7.56525 8.6427 7.70425
790 1 8.17701 3.47668 6.7508
791 1 7.14145 2.26563 0.512
792 1 0.783421 5.53186 5.96695
793 1 6.29955 1.00011 9.15071
794 1 8.911 6.20738 0.94655
795 1 4.03435 2.99101 5.51205
796 1 5.30612 5.73302 2.90993
797 1 0.513701 1.74965 1.84683
798 1 3.29998 2.99511 6.26357
799 1 4.82752 2.34293 2.23064
800 1 1.53461 8.15189 0.57717
801 2 0.22026 4.84611 2.2752
802 2 7.68793 6.16221 2.80601
803 2 1.2735 0.878243 4.43479
804 2 8.70329 0.999148 0.506404
805 2 7.53373 5.18842 4.13639
806 2 8.29434 7.21939 7.70897
807 2 1.3961 7.0629 1.4241
808 2 1.10126 4.59257 7.72818
809 2 8.45549 8.72922 8.84429
810 2 1.188 6.45012 7.4483
811 2 6.80776 3.94656 6.09241
812 2 1.78157 5.75281 3.75939
813 2 8.59633 1.2791 5.64452
814 2 0.697782 2.79492 8.12641
815 2 6.10759 1.95907 4.98025
816 2 8.2224 1.66687 1.27869
817 2 3.95964 5.36233 2.85115
818 2 4.4063 0.874822 5.75901
819 2 6.62462 1.38294 6.87407
820 2 7.44999 1.7716 6.98801
821 2 6.53509 1.97133 1.09996
822 2 0.211059 9.39704 9.25202
823 2 4.50535 1.58652 8.84712
824 2 9.22232 6.57877 8.79692
825 2 5.58448 5.29393 5.78307
826 2 4.30035 4.68561 9.39334
827 2 7.37682 5.04391 5.05714
828 2 8.26797 8.54875 6.22712
829 2 8.7126 4.93848 6.35887
830 2 6.72397 5.39307 2.11932
831 2 6.48273 5.59212 2.95583
832 2 6.4945 1.286 8.30609
833 2 1.84464 2.49693 0.196179
834 2 5.77148 8.9878 1.33648
835 2 0.18409 8.19905 7.01739
836 2 8.68483 2.18463 9.07514
837 2 0.289949 4.34162 8.52421
838 2 8.80099 1.20366 4.38238
839 2 3.71901 4.65816 5.9532
840 2 8.18945 4.98699 8.124
841 2 8.90506 4.24312 0.632789
842 2 4.36765 3.82131 7.98801
843 2 0.374288 0.223513 6.51295
844 2 8.05552 9.25289 0.97106
845 2 5.34475 0.163403 0.309033
846 2 2.13094 3.48333 7.03995
847 2 4.68347 8.01324 5.82623
848 2 7.52725 6.1198 8.18458
849 2 4.32931 2.96693 1.41132
850 2 8.75883 7.0109 0.865522
851 2 4.46452 5.18866 7.94459
852 2 0.451162 4.57982 6.74832
853 2 4.56925 4.07593 2.66064
854 2 6.55537 0.748007 2.45912
855 2 3.74075 7.04526 5.63264
856 2 8.12889 3.10133 1.88554
857 2 8.6347 2.01862 3.50431
858 2 3.55466 5.38017 7.93079
859 2 6.13055 6.70589 3.165
860 2 5.5953 8.01891 8.42359
861 2 8.34051 6.9501 6.83819
862 2 2.57236 3.60197 1.81998
863 2 6.2341 2.15039 3.47758
864 2 7.66049 2.83621 8.48216
865 2 2.74269 2.38055 2.13321
866 2 8.11009 8.23219 1.27054
867 2 6.15494 8.6083 6.77503
868 2 0.0910759 8.15896 1.6458
869 2 1.68916 0.722529 6.82498
870 2 4.9775 5.19633 7.06257
871 2 9.33821 0.315228 7.74882
872 2 2.25698 2.67193 3.20113
873 2 4.6397 4.02476 5.33274
874 2 5.90886 6.48964 1.88861
875 2 6.0154 4.3966 5.31016
876 2 6.27734 3.4435 8.16312
877 2 0.422361 6.07457 1.13239
878 2 5.45006 4.2782 9.0328
879 2 9.13619 3.88172 5.87421
880 2 4.20168 8.92302 5.00683
881 2 2.29985 9.21336 5.37029
882 2 4.96039 5.84109 4.40921
883 2 7.61878 3.6427 8.98786
884 2 7.83252 1.3508 8.22474
885 2 2.45484 2.69703 4.72826
886 2 1.05523 8.24685 2.27145
887 2 8.13419 2.73607 5.03527
888 2 6.99724 0.601821 0.0846937
889 2 1.14165 4.46623 2.54454
890 2 2.35386 4.51181 2.86432
891 2 3.39183 8.79517 6.14121
892 2 2.3937 8.61381 7.95533
893 2 4.71387 2.9217 9.09311
894 2 1.73884 3.52172 8.77712
895 2 0.418952 1.97007 4.77399
896 2 0.451454 3.7838 1.60102
897 2 6.05041 7.47768 9.3137
898 2 3.16298 2.53186 7.07942
899 2 7.95708 8.46286 3.9747
900 2 1.09255 3.33265 5.0566
901 2 6.88516 7.25204 4.64388
902 2 0.596073 6.2396 2.57206
903 2 1.95656 0.973094 5.21406
904 2 2.79741 4.31007 7.619
905 2 2.25747 0.143639 2.42796
906 2 6.75744 2.09025 1.90852
907 2 6.39242 3.79925 0.558833
908 2 5.76821 5.25457 0.776198
909 2 5.50461 6.70061 4.5907
910 2 9.21668 5.83694 7.47498
911 2 9.23252 0.172895 2.21494
912 2 3.85918 5.96943 8.8389
913 2 4.39455 7.06376 2.66665
914 2 6.72215 5.29146 6.16807
915 2 5.7865 1.14515 0.486154
916 2 2.67003 1.1084 1.6848
917 2 0.0463585 2.27305 0.215313
918 2 5.64137 1.96589 2.2652
919 2 2.35492 7.0306 3.95125
920 2 4.07713 6.07314 6.95028
921 2 1.6266 7.36212 3.43229
922 2 5.72362 9.29714 7.39249
923 2 4.92231 1.33982 1.63928
924 2 4.15916 2.2217 0.571077
925 2 4.50867 7.7817 1.38866
926 2 2.61516 2.17832 9.28236
927 2 5.66701 0.794337 6.52364
928 2 1.85004 4.58569 1.55014
929 2 2.13615 6.45256 4.50247
930 2 0.805697 0.712602 8.11386
931 2 3.60309 1.21213 8.02289
932 2 5.66679 3.92623 1.994
933 2 8.59846 3.12422 0.634983
934 2 5.46376 2.47341 0.863028
935 2 2.55037 5.08178 5.33533
936 2 3.15643 3.76771 4.43773
937 2 0.886617 7.14776 0.128396
938 2 4.49941 0.163858 7.44576
939 2 9.0743 5.00106 4.76914
940 2 3.66781 7.9519 7.02115
941 2 1.63635 8.67209 6.45008
942 2 2.48045 1.65343 7.16756
943 2 1.20257 8.79715 4.75057
944 2 1.08105 4.88172 9.35169
945 2 8.88705 6.72276 1.88667
946 2 9.11691 3.42539 2.76172
947 2 1.69573 7.2589 5.42592
948 2 7.96554 5.463 2.10207
949 2 7.04878 0.902172 1.60826
950 2 0.698779 3.10033 3.64051
951 2 4.01914 0.706647 0.741692
952 2 4.54401 5.44937 0.512372
953 2 0.910732 4.3946 3.74647
954 2 3.03253 4.97483 4.43138
955 2 8.07322 9.28771 7.51221
956 2 7.27808 5.28398 0.831078
957 2 4.23914 6.9082 6.65967
958 2 7.79305 7.27272 1.84122
959 2 7.17166 0.245944 5.76723
960 2 0.452515 3.34683 0.0350887
961 2 1.24708 4.89615 5.56895
962 2 7.64627 7.48715 2.88931
963 2 1.14167 6.10333 5.3043
964 2 3.16247 8.66322 3.18069
965 2 3.78133 7.181 0.0877909
966 2 6.9096 3.10199 4.28744
967 2 1.16665 1.9502 2.90972
968 2 0.174354 6.07352 6.26583
969 2 7.22117 2.36278 2.73565
970 2 3.55068 4.29108 1.29189
971 2 2.24011 7.68899 9.38252
972 2 3.27245 5.58539 6.72292
973 2 3.42725 8.42425 9.13044
974 2 4.33196 4.80431 3.7666
975 2 0.249719 7.87054 8.48407
976 2 0.913417 6.08194 4.07559
977 2 2.88927 6.6518 2.34018
978 2 4.59559 8.09095 4.02464
979 2 4.92085 0.0633396 2.76136
980 2 1.97722 6.31121 8.36459
981 2 1.14547 8.96788 7.67145
982 2 8.20999 4.69435 1.56663
983 2 1.03817 9.35066 1.723
984 2 4.77022 4.02342 1.43944
985 2 0.31731 9.26792 3.72723
986 2 0.195707 2.4794 2.07965
987 2 4.70788 1.72891 3.00909
988 2 5.63898 8.61036 5.55154
989 2 3.46521 9.20048 1.95771
990 2 5.69096 9.17843 3.90531
991 2 7.44614 7.95795 0.139039
992 2 6.5258 7.14823 0.894727
993 2 6.99812 8.70193 2.23354
994 2 7.74901 4.07987 5.17863
995 2 2.943 6.17072 5.61157
996 2 1.38448 3.7566 6.42085
997 2 2.75066 1.07193 6.38528
998 2 9.17789 3.2463 6.88058
999 2 1.83242 0.282773 0.891987
1000 2 3.11475 0.311874 3.90119

Velocities

1 -0.0383477 0.174877 -0.0238303
2 -0.538479 0.434379 0.162475
3 0.266407 -0.0507725 -0.264668
4 -1.08851 -1.49831 1.60585
5 -0.392421 0.337019 0.359749
6 1.25579 -0.652769 0.0101177
7 -0.6507 -1.08896 -0.537613
8 1.24449 -0.108781 -1.39135
9 0.560203 0.294323 1.13538
10 0.360494 -0.197743 -1.77141
11 0.192478 0.195213 -0.684844
12 0.182221 0.418427 -0.0777785
13 -1.51378 -0.495344 -0.0971345
14 -1.5735 -0.961578 -1.45784
15 -0.560177 -0.0260854 0.0128368
16 -0.00169808 0.410781 -0.634432
17 -0.0320728 -1.7937 -0.486506
18 -1.26115 0.101761 0.133919
19 -1.46149 0.0250018 -1.83255
20 0.76336 0.153859 0.205638
21 -0.891726 0.914146 0.254524
22 1.36442 -0.933826 0.22404
23 -0.5881 0.867247 -0.668914
24 0.277621 -0.290547 0.132971
25 -0.306367 -0.609066 1.39157
26 0.210539 0.971409 0.400239
27 -0.934664 2.04933 0.282498
28 -0.243897 0.388938 -0.793341
29 -0.351604 -0.0264385 0.157712
30 -0.717258 -0.847499 0.611284
31 -0.462587 -0.721197 -0.412357
32 -0.0964167 -1.49812 -0.0100051
33 1.32786 0.890017 0.490742
34 0.65419 -0.182336 0.624809
35 -1.65244 -0.483554 0.269031
36 -0.753016 1.07872 -0.688725
37 -0.40304 -1.02289 1.04511
38 -0.809378 -0.112352 -0.31717
39 -1.3527 -1.28526 -1.35493
40 -0.124747 0.186143 -0.459568
41 -0.548066 0.413793 -0.191614
42 0.882534 0.449013 -1.29859
43 -0.992498 0.469103 0.80641
44 0.463292 1.01184 0.402741
45 -1.12442 -0.111169 -0.574349
46 0.00807954 0.713185 0.211262
47 -0.856763 1.02377 -0.143212
48 0.0629509 -0.183226 1.27823
49 -0.583861 -0.543351 -0.327688
50 0.134807 -0.102512 0.00329167
51 0.3989 0.727369 -0.0629017
52 0.328425 0.794249 -0.069268
53 -0.582087 0.0448608 -0.13808
54 -0.771713 0.293073 -0.620838
55 -0.935036 0.07814 -1.19307
56 0.847637 0.114186 0.894316
57 0.54351 -0.25175 0.0514618
58 -0.206578 0.736229 0.0275994
59 -0.434675 0.354256 -0.534969
60 0.663742 0.651533 -0.53163
61 0.814689 -0.939945 -0.485087
62 -0.247419 1.05344 -0.793422
63 -0.776506 0.0383583 0.724473
64 -0.20214 0.0768387 0.300819
65 -0.356086 1.06827 0.9386
66 0.144507 0.823639 -0.0374667
67 0.756053 -0.264808 0.661356
68 -0.751086 0.230494 0.413648
69 -0.443413 -0.0135392 -0.436303
70 -0.980012 0.863689 -0.572833
71 -1.13394 -1.20765 0.527385
72 0.455509 0.73847 -1.3565
73 0.0157847 1.46601 1.17586
74 0.209716 0.210748 -1.80465
75 0.32712 -1.61008 0.565538
76 0.175565 0.410952 0.65606
77 1.37549 0.810853 -0.979224
78 0.999539 -1.20067 -0.861624
79 0.460167 -0.56493 -0.191241
80 1.91708 -0.314274 -0.143827
81 -0.1341 0.883694 0.507445
82 0.805495 0.289682 0.579521
83 -1.9812 -0.158652 -0.0999773
84 1.7428 0.242311 -0.924722
85 -0.0908194 -0.316722 -0.283469
86 1.43037 -0.142177 0.546781
87 0.811338 -0.527696 0.37537
88 0.525874 0.583141 -2.00023
89 -0.672901 -0.345303 -0.436987
90 -0.65157 -0.552551 -0.604618
91 -1.33205 0.0896852 -1.21196
92 0.107909 0.577891 1.21456
93 -0.0428853 0.585626 -0.00454372
94 0.299889 0.0846704 -0.741751
95 0.667934 -1.23876 0.431311
96 -1.03994 -0.238737 -0.263018
97 -0.339678 -0.862696 -1.21994
98 0.93036 0.571042 -1.28122
99 -0.585731 1.4129 -0.662836
100 0.129594 0.0615684 -1.01
101 -0.00311994 0.109715 0.464314
102 0.0923938 0.776191 -0.0551818
103 -0.339011 -0.908081 0.360748
104 -0.23924 -0.508839 -0.585513
105 -0.462098 0.361261 -0.603808
106 -0.0365535 -0.113942 0.255468
107 0.280405 0.0268091 -0.402617
108 -0.0573478 0.302968 -1.05434
109 1.08596 0.0289176 -0.172073
110 -0.516946 0.769234 -0.40517
111 -0.0518078 -0.241271 -1.44087
112 -1.33993 0.0964139 0.922448
113 0.245611 -0.279293 0.240258
114 0.0939047 -0.639472 -0.271064
115 -0.637658 0.668408 0.871114
116 0.909394 -0.495283 -0.178123
117 0.490825 0.0184377 -0.0737444
118 0.209123 1.69826 0.680505
119 1.04915 1.45962 1.40841
120 0.168195 0.862675 0.343415
121 -0.617364 0.836506 0.180764
122 1.32202 0.746818 -0.202461
123 0.421552 -0.688149 0.540326
124 -0.415264 0.0721336 0.0603526
125 -0.496834 0.205995 -1.20911
126 0.0135999 -1.13393 -1.17623
127 0.35991 -0.61805 -0.660908
128 -0.425955 -0.265346 -0.0714231
129 -0.730003 -1.23423 -0.527292
130 1.21021 1.38108 0.219283
131 -0.108898 0.418528 0.355251
132 0.436816 -0.650824 -0.87083
133 0.970898 -1.11858 0.167243
134 -0.165479 0.447154 0.244009
135 0.698823 -0.346251 -0.116368
136 0.150141 0.612303 0.21982
137 -1.54724 -0.247684 0.305274
138 -1.01924 -0.110236 0.000591525
139 -0.637906 0.80562 -0.604214
140 -0.062839 -0.174911 -0.258051
141 0.0358736 -0.0502576 1.38323
142 0.491608 -0.221849 0.186183
143 -0.208527 0.510658 -0.150097
144 -0.70661 -0.280802 0.130685
145 0.189432 0.285703 0.4101
146 -0.956611 -0.362705 -0.444753
147 -0.780721 -0.00278478 -1.74077
148 0.48935 -0.79681 -0.174178
149 -0.869779 0.0993617 -0.554761
150 0.829631 -0.698847 -1.56507
151 0.868167 0.00169363 0.262143
152 -0.507344 -0.222702 0.939308
153 -1.22862 -0.504252 -0.688101
154 0.464731 0.251431 -0.690248
155 -0.628122 -0.183973 0.314294
156 -0.232781 -0.72232 0.0710554
157 0.677174 1.14279 0.896678
158 -0.292429 -1.05096 0.575819
159 -1.14953 -0.819331 -0.0251026
160 0.0767904 -0.942193 0.618179
161 -0.182543 -0.148102 0.758621
162 -0.226927 0.0343299 0.611421
163 0.460271 -0.705849 0.612731
164 0.794675 -0.73636 1.0114
165 0.45805 -0.0421129 0.0436185
166 -0.360513 -1.01398 0.324675
167 -1.29307 0.974907 -1.42136
168 0.516001 0.100982 -0.696797
169 -1.06675 -0.773347 -1.35146
170 0.454693 -0.290251 0.106491
171 -0.879616 -0.867485 0.980033
172 0.166079 1.41707 1.12481
173 -0.243858 -0.0609565 -0.54783
174 -0.304925 0.690557 -0.623433
175 -0.647905 -0.727996 0.270445
176 0.526893 1.09409 -0.0185943
177 1.53158 1.34812 1.11213
178 0.92282 0.113609 0.873389
179 -1.60522 0.306962 0.0451561
180 -0.0169107 0.397252 0.0946168
181 0.149069 -0.535034 0.128374
182 0.320362 0.353115 0.179359
183 1.06807 0.3065 -0.322021
184 0.580134 1.3846 0.937166
185 -0.259848 0.44558 0.629813
186 0.0632438 -0.089116 0.888362
187 0.0328509 0.913794 1.62602
188 -0.607712 -0.0593173 -0.717734
189 -0.58535 0.305041 0.0592989
190 -0.0486589 -0.645426 0.769297
191 0.943481 -0.733032 -0.0193188
192 -0.20599 -1.60934 0.0181352
193 -0.692725 0.862919 -0.222454
194 -0.337185 -0.0380319 -0.193182
195 -0.408747 -0.348355 1.11512
196 -1.34252 0.0453295 1.11736
197 -0.178329 -0.870247 1.35783
198 -0.483493 0.17709 0.762581
199 -0.206999 0.604889 0.388484
200 0.531976 0.0565487 0.963967
201 0.0920835 1.31696 0.348725
202 -1.15574 1.45697 -0.115401
203 0.0319052 0.222385 0.889229
204 0.866297 -0.858194 -0.559223
205 0.612433 0.0212226 -0.863221
206 -1.83418 1.38829 -0.912918
207 -0.100403 0.252627 -1.62391
208 -0.236667 0.00335833 -0.413177
209 -0.746814 0.534558 0.719487
210 0.658757 -0.0914991 0.0225566
211 0.383521 -0.666509 0.0965318
212 -0.995545 -0.0396428 -0.4567
213 0.584989 -0.828713 0.588869
214 -0.339144 -0.760909 -0.998074
215 -0.905937 0.396867 -0.415382
216 1.04535 0.268291 0.346476
217 -0.233839 -1.35576 0.705153
218 0.469051 -0.98733 -0.279068
219 0.29644 -0.851469 0.839495
220 0.991281 -0.465553 0.728629
221 0.300287 -0.0445236 -0.543778
222 -0.838132 -0.654277 0.806248
223 -0.342722 -0.721953 0.647783
224 -1.215 -1.0277 0.419874
225 0.172145 0.278055 0.984804
226 0.068387 -0.132898 -0.105947
227 -0.288902 0.453181 -0.12236
228 -0.842093 -0.287939 -0.48964
229 -0.304491 -1.01477 -0.121848
230 -1.82688 0.786587 -0.153386
231 1.03634 -1.53633 -0.962114
232 0.510212 -0.188071 -0.081645
233 0.982686 -0.0697634 0.298651
234 0.591717 -0.0491261 -0.416889
235 0.15953 -0.094538 0.0497235
236 0.319127 0.664443 -0.919272
237 0.672418 0.055644 -0.556696
238 -0.0879303 -0.242461 -0.403169
239 0.207891 0.981482 0.0929388
240 0.27364 0.503685 0.458867
241 -0.27034 -0.12616 0.486148
242 -0.316675 -0.326318 -0.472489
243 0.329496 -0.300868 0.682445
244 -0.0138754 1.16222 0.3717
245 -0.972966 1.32752 0.0207864
246 -1.1662 0.785925 0.564351
247 0.611922 0.561409 -0.599037
248 0.650279 -0.932814 -0.346205
249 0.66334 0.768118 -0.505167
250 -0.307277 -0.652067 -0.546863
251 -1.09406 0.870086 0.17864
252 -0.114471 -0.177318 0.494039
253 1.71988 -0.0710613 -0.508933
254 1.07707 0.43136 1.1446
255 -0.0868157 0.523258 -0.624209
256 0.161006 -0.478628 1.94583
257 -0.0246366 0.744515 -0.0859127
258 0.622103 -0.737091 0.37617
259 -0.280588 -0.906149 -0.122024
260 -0.304562 -0.756421 -0.336742
261 -0.0429642 0.589373 0.0798114
262 1.2156 -0.185277 0.133859
263 -0.250044 -0.299638 -0.549728
264 1.04686 -0.269199 0.391333
265 0.979413 0.496363 -0.0416532
266 0.111341 0.189104 -0.425479
267 -0.409539 -1.72227 -0.419823
268 -0.57753 0.376941 0.710073
269 -1.2705 0.514277 1.79211
270 0.0863668 -0.813859 0.499528
271 -0.344653 1.04565 -0.183454
272 -0.111805 0.431072 -0.702797
273 1.66739 0.222335 0.612593
274 0.0343971 -2.01858 -0.698471
275 -1.42109 -0.581574 -1.71816
276 -0.209946 -0.660048 0.0133633
277 0.932073 -0.386481 -0.115181
278 -0.68812 0.0977774 -0.844263
279 -0.382181 -0.619187 -0.275423
280 -0.0942579 -1.16824 -0.248034
281 0.304359 0.25449 -0.911131
282 -0.847904 0.729933 -0.576558
283 -1.20525 0.299493 -0.238837
284 0.32885 0.212859 -0.583925
285 1.53885 -0.621386 -0.902482
286 0.756638 -1.28079 -0.280339
287 -0.348922 -0.53865 -1.04925
288 -0.49694 -0.490225 -0.3526
289 1.03828 -0.533671 0.546376
290 -1.92984 -0.0495515 0.182753
291 -0.359266 0.841515 0.376185
292 -0.383888 -0.0751109 1.30843
293 -0.879433 -0.0137451 0.606855
294 0.082419 0.400688 -0.948572
295 -1.4274 -0.0372088 -0.0436797
296 0.7559 0.029176 -0.889539
297 1.09634 0.968903 0.790253
298 0.0272988 1.40419 0.583457
299 -0.345221 1.22861 1.22144
300 -0.502593 -0.838879 0.059761
301 -0.256515 -0.166686 -0.00840568
302 -0.381471 -0.625146 -0.188902
303 1.16159 0.160499 -0.51821
304 -0.143526 -0.174579 -1.3496
305 0.770382 -0.346711 -0.159406
306 -0.254687 0.0870491 -0.125695
307 -0.362654 -0.329586 0.15831
308 -0.595214 0.472335 -0.234204
309 0.0941637 0.0618031 -0.3106
310 -0.133568 -0.173841 0.985881
311 0.52608 0.560604 -0.670331
312 0.556237 1.54538 0.289255
313 0.484003 -0.413501 -0.734365
314 -0.0595012 -0.101239 0.651417
315 -0.0412625 0.242771 -1.24488
316 -0.0490042 1.16219 0.0087262
317 -0.308677 0.0337131 0.29912
318 -0.191202 -0.120085 0.486342
319 -1.0431 -0.0273472 -0.590555
320 -1.26062 0.549008 -0.711377
321 1.52722 0.220693 -0.041703
322 0.833515 1.16962 -0.419082
323 -0.306486 0.573507 -0.49022
324 1.30677 -0.401165 -0.299384
325 -0.939493 0.745539 0.242987
326 -1.02012 -0.326994 -0.586769
327 0.11437 0.329467 0.346463
328 -0.20977 0.218276 -0.514676
329 -0.125411 0.489904 0.119869
330 -0.403 -0.382951 -0.820789
331 -0.562738 0.836244 -1.28168
332 -0.632108 -0.427328 1.00531
333 -0.684008 0.399898 -0.33298
334 -0.297852 -0.205753 -0.110384
335 -0.637079 0.521425 -0.0294746
336 0.373777 0.966395 -0.0475992
337 1.35717 0.147958 1.12767
338 -0.73341 0.425603 -0.271008
339 0.628414 -0.0576883 0.343731
340 0.599973 0.168703 -0.452021
341 0.0644187 -0.995268 1.26589
342 0.27048 -1.41539 -0.629079
343 0.0274191 1.29564 0.175479
344 0.192839 -0.159461 -0.346416
345 -0.0680886 -1.00355 -0.74142
346 0.292024 -1.02232 -0.389631
347 -0.137618 0.846114 1.71879
348 0.110347 -0.622454 -0.0456464
349 -0.943029 -0.647917 -0.0734915
350 0.699897 0.801873 -1.38704
351 1.37782 0.100062 -0.295508
352 0.10908 -1.59091 0.0246699
353 -1.309 0.702227 -0.72905
354 -0.326741 0.389678 0.181853
355 -0.483354 0.353789 -0.77314
356 -0.431288 1.17358 -0.435385
357 0.961135 0.827636 -1.5436
358 0.151877 0.804726 0.0401256
359 -0.619646 0.301028 0.210076
360 0.29314 -0.535983 -0.196172
361 -0.327029 1.96948 -1.4148
362 0.396975 0.371474 0.0579794
363 -0.628696 0.188504 0.301235
364 -0.508459 -0.581475 -1.05874
365 0.952388 0.0302388 0.760373
366 -1.1234 -0.861549 0.416659
367 0.218947 1.42188 -0.582172
368 0.244998 0.129613 2.00642
369 0.814259 -0.523578 -0.316327
370 0.772921 0.582475 -0.164552
371 0.437355 -1.58197 0.507206
372 0.565471 -0.454085 1.05522
373 -1.4905 0.211089 -0.754474
374 0.254588 1.24567 0.271709
375 0.852418 -1.37706 1.14934
376 0.351436 0.357487 -0.122582
377 0.662892 0.746521 -0.669414
378 1.03835 0.062944 -0.132832
379 0.34462 -0.201064 0.416707
380 0.0156836 0.753261 0.45237
381 -0.472077 -0.472495 -0.783516
382 0.268494 1.75889 -0.890154
383 -0.398918 0.281939 0.0368876
384 -0.156825 0.201819 0.153189
385 0.512756 -0.0110148 -0.4678
386 1.16146 0.360711 -0.778838
387 -1.12421 0.566401 -0.669045
388 -1.19746 -0.985496 -0.356249
389 0.151956 -0.0959325 0.633359
390 0.0560082 -0.280654 -0.351329
391 0.0558765 -0.21867 0.560297
392 0.856464 -1.37408 0.0222843
393 -0.877327 1.06502 -0.567361
394 -0.308719 1.2183 -1.82232
395 0.245534 -0.341759 -0.546224
396 0.362967 0.42153 -0.568091
397 0.912683 0.377058 -0.214761
398 0.388748 1.36399 -0.289207
399 0.634055 -0.517599 0.470725
400 -0.0488474 0.655641 -0.488159
401 1.45112 0.444502 -0.608108
402 0.0948747 0.490914 0.838093
403 -1.11799 -0.405244 -1.48328
404 -0.328875 0.114692 0.448446
405 -0.538878 0.185563 0.492316
406 -0.307873 0.109868 -0.326525
407 0.983405 -0.340464 0.554705
408 -0.25629 0.0165037 -0.801685
409 -0.280658 -0.0650815 1.3906
410 0.560806 -0.505401 -0.234659
411 -0.250704 1.10482 0.131296
412 -0.351707 0.0830476 0.0922754
413 0.29714 -0.284542 -1.01297
414 -0.370287 0.856615 0.237718
415 -0.0868146 0.642087 1.11189
416 -0.445828 0.262359 -0.543613
417 -0.0272488 0.101355 -0.00614121
418 0.748405 0.272384 -0.451649
419 1.23837 -0.400019 0.644849
420 -0.345076 0.440144 -0.0538045
421 -0.681378 0.416551 0.361133
422 0.0681976 0.246636 0.899074
423 0.427164 -1.17119 -1.16447
424 0.439184 -0.5916 0.232559
425 -1.72025 -0.491727 0.612211
426 0.0438969 0.794831 0.743966
427 0.379292 0.628534 0.424618
428 0.498505 -1.50615 -0.139758
429 -0.0561626 -0.657222 0.0283603
430 -1.15722 -0.225831 -0.245253
431 0.0975491 0.923015 -0.177018
432 -0.0544254 -1.16908 1.54464
433 -0.209009 0.921584 -0.144514
434 0.314231 0.385253 0.0274709
435 1.21242 0.976801 -0.498029
436 -1.37237 0.38091 0.0455512
437 -0.247022 1.39394 0.118366
438 -0.350619 0.886614 0.36326
439 -0.125518 -1.00088 -0.192382
440 -0.358876 -0.518481 0.0349213
441 -0.176217 -0.48456 0.85663
442 -0.560632 -0.741304 -0.218799
443 0.0220258 -0.813346 0.0800917
444 0.302842 -0.0801631 -1.41358
445 -0.0447222 -0.251354 -0.499754
446 -0.510431 -0.483654 -0.246333
447 0.266943 1.32636 0.37325
448 -1.02632 -0.229952 0.379812
449 -0.959988 -0.18579 0.140617
450 -0.323843 0.693727 0.650164
451 -0.335562 -1.14195 0.822534
452 -0.324273 -0.134479 -0.131611
453 0.791501 0.0709397 0.0272123
454 0.14615 0.742571 0.239804
455 -0.76985 0.116327 -0.88205
456 -0.698958 -0.522988 -0.750974
457 0.901704 -0.83808 1.18894
458 1.04866 -0.0816911 -0.325513
459 -0.106638 0.211284 1.06883
460 -0.00476025 1.39414 0.99385
461 -1.01176 0.324651 1.30114
462 -0.271832 -0.705087 -0.564452
463 1.03804 0.0608482 0.22805
464 -1.295 0.212089 -0.0739145
465 0.673375 0.187894 1.19616
466 -0.313541 -2.09066 0.351848
467 -0.348135 0.840464 -1.12095
468 -0.408584 -0.394217 0.496656
469 1.01929 0.0952514 -0.291214
470 0.126288 1.45732 0.429339
