733 1 0.626298 4.95604 5.26824
734 1 0.926937 9.17136 2.32578
735 1 8.90018 6.03376 6.16172
736 1 2.91153 8.84905 1.80269
737 1 2.5558 4.76886 3.26685
738 1 2.02388 7.5366 8.35447
739 1 1.72718 2.06755 5.65251
740 1 9.06183 6.87518 1.5446
741 1 5.2098 0.317259 2.75789
742 1 8.12915 2.87704 5.39341
743 1 5.93162 1.12769 9.35415
744 1 3.43443 2.10088 1.41094
745 1 3.65914 3.72927 1.16883
746 1 4.66466 3.31951 2.59893
747 1 0.329438 0.222729 0.424347
748 1 5.62391 6.92484 6.5581
749 1 7.67904 0.30999 0.249162
750 1 7.42086 7.80838 1.9517
751 1 4.08116 7.94401 6.48256
752 1 6.99936 1.98976 2.70313
753 1 5.74265 1.82579 6.55539
754 1 1.60598 2.76793 7.77187
755 1 4.50163 6.71098 1.99017
756 1 4.23893 4.91042 7.38587
757 1 7.90574 7.87565 8.83835
758 1 6.19914 0.905548 3.35729
759 1 7.19104 3.44057 5.36717
760 1 3.56418 2.90793 2.6962
761 1 2.43594 0.591821 7.54703
762 1 8.87795 6.95954 0.582063
763 1 7.44189 5.92324 8.17193
764 1 2.33817 9.19328 6.72265
765 1 2.27151 8.42937 7.97079
766 1 8.1265 3.16146 0.958359
767 1 5.1451 3.13344 7.30996
768 1 6.48689 5.76726 1.21692
769 1 7.22346 4.40661 4.98321
770 1 1.8779 6.69997 8.97269
771 1 0.806156 1.6225 2.05439
772 1 0.801129 0.324141 5.44694
773 1 3.01136 6.47307 4.31811
774 1 5.386 1.52023 7.52309
775 1 5.93355 5.77375 3.00193
776 1 5.23991 2.52204 0.566917
777 1 6.31745 6.56314 5.80161
778 1 1.95671 2.13343 8.84593
779 1 4.78821 1.8977 3.65003
780 1 7.88592 9.26692 1.36788
781 1 2.14592 6.73281 2.51376
782 1 0.164006 8.77647 7.93091
783 1 0.0199367 5.16552 6.29007
784 1 0.407281 0.9848 3.51115
785 1 6.96668 8.73433 1.41493
786 1 9.15587 1.55888 4.14026
787 1 0.92825 8.19684 1.60922
788 1 8.44871 2.01916 0.835693
789 1 7.77619 1.07062 7.77174
790 1 2.04607 2.94556 1.05298
791 1 5.33755 9.38984 8.97945
792 1 0.950204 6.20513 8.70923
793 1 4.49892 1.83391 8.29958
794 1 1.88732 5.91143 0.501938
795 1 4.84912 4.2841 6.69635
796 1 7.14097 2.78674 3.45766
797 1 0.909737 3.36557 9.23986
798 1 3.50581 2.25765 7.7366
799 1 1.00971 1.68869 3.09365
800 1 0.589519 0.332467 1.43332
801 2 1.33712 8.86874 3.90904
802 2 9.34882 1.84296 4.88779
803 2 4.86034 1.71544 6.80041
804 2 6.45545 2.47464 6.87395
805 2 5.35687 9.02661 4.53227
806 2 1.47363 5.71941 6.34168
807 2 9.23866 8.66087 3.73373
808 2 9.3012 0.607542 7.14431
809 2 6.2075 6.63091 7.35762
810 2 2.2008 9.21977 4.93291
811 2 2.99865 1.33901 1.68314
812 2 9.0556 4.70754 3.64702
813 2 7.32225 1.67365 4.6271
814 2 0.737532 4.94491 0.219998
815 2 9.01674 2.91069 3.71922
816 2 0.695038 8.22595 6.31241
817 2 3.62365 8.68026 0.22133
818 2 4.02776 4.09708 6.99651
819 2 2.35003 3.5127 5.64765
820 2 2.88323 7.69772 8.33233
821 2 9.16176 1.8822 7.53529
822 2 1.29144 6.41204 1.04512
823 2 3.20871 1.78364 3.57948
824 2 2.48785 6.78255 0.963741
825 2 6.60946 1.26826 8.94712
826 2 5.99334 3.77045 7.71465
827 2 8.33062 3.71967 1.58336
828 2 0.593704 9.02549 4.91232
829 2 9.15553 7.86241 5.46602
830 2 9.29026 6.68301 7.66871
831 2 7.15523 5.26687 9.40328
832 2 7.52285 6.90648 0.869554
833 2 5.60654 2.38848 7.22505
834 2 1.13461 2.02113 0.0530565
835 2 8.07089 6.20085 8.7832
836 2 2.81366 2.14756 8.97595
837 2 1.55019 6.64581 8.23353
838 2 8.31818 8.93849 4.96576
839 2 5.99867 5.28778 6.69058
840 2 7.57449 6.45844 3.6967
841 2 9.32035 2.07041 0.581886
842 2 5.48366 3.98276 5.56707
843 2 2.32921 0.935894 5.67946
844 2 4.62551 5.56179 0.694105
845 2 3.38277 5.37224 0.433019
846 2 3.22819 6.29959 8.93155
847 2 0.814451 5.38148 3.44449
848 2 7.34645 4.50127 1.67475
849 2 4.67555 1.30323 4.35923
850 2 1.18888 5.4613 1.09938
851 2 0.189011 4.86579 2.07383
852 2 6.51335 4.24911 1.43633
853 2 6.9239 2.54271 7.84128
854 2 7.73797 8.30292 1.34821
855 2 6.77685 9.19511 3.80122
856 2 6.42281 0.0198159 1.27213
857 2 3.67575 3.52981 8.44964
858 2 4.36013 1.30703 8.99639
859 2 6.12562 5.74276 5.36724
860 2 7.37128 7.56961 4.6584
861 2 4.87949 6.94942 7.04246
862 2 2.84977 7.44516 5.82791
863 2 6.66638 2.43318 4.15338
864 2 6.9453 4.09085 8.64313
865 2 2.38229 5.72224 5.70754
866 2 5.94067 6.59545 2.71643
867 2 8.43228 9.14538 0.590314
868 2 6.52035 7.96068 1.61674
869 2 9.16065 0.650384 5.74134
870 2 3.77121 6.98802 1.64071
871 2 3.35208 0.262255 5.71575
872 2 3.31488 5.04048 4.6743
873 2 6.3768 2.97751 3.1778
874 2 7.18022 4.26715 3.80484
875 2 4.98077 4.55183 7.64421
876 2 4.71698 0.124373 6.23798
877 2 5.7103 1.5573 3.80501
878 2 6.53536 3.67499 4.92204
879 2 2.06161 5.48261 8.00415
880 2 2.32833 4.13715 8.22509
881 2 3.50908 0.85912 4.87322
882 2 3.87313 8.66749 4.23386
883 2 7.08599 5.88749 7.25606
884 2 1.32937 6.73045 2.08318
885 2 4.26692 2.26472 5.51858
886 2 2.95828 4.59289 9.19434
887 2 9.17287 6.04243 3.81331
888 2 7.54425 1.5395 2.16035
889 2 2.14319 8.54164 2.42333
890 2 7.86169 2.27327 3.81681
891 2 1.61845 2.17087 0.794334
892 2 6.75715 8.15029 7.31864
893 2 1.59037 4.44735 6.72547
894 2 0.303588 7.16961 0.811176
895 2 8.01702 2.69209 6.97657
896 2 7.78428 3.36193 8.60146
897 2 5.06516 7.93282 7.85234
898 2 5.10996 7.06735 1.49311
899 2 0.177263 3.36971 6.76437
900 2 6.59975 8.43322 0.600688
901 2 4.00948 2.06797 2.12583
902 2 3.13134 2.49548 4.83531
903 2 6.96869 1.2638 7.37058
904 2 1.1835 4.07103 1.07815
905 2 1.27237 0.357726 3.56624
906 2 0.781706 2.94519 7.85437
907 2 8.65402 2.17628 2.63228
908 2 6.27579 3.63516 9.38791
909 2 5.68387 0.681382 4.16844
910 2 3.44113 1.42904 6.58261
911 2 7.41863 5.29431 5.04865
912 2 6.0137 0.0128357 5.71851
913 2 2.96909 7.35636 4.13285
914 2 8.50599 6.70518 5.39489
915 2 7.01768 6.50097 4.64718
916 2 2.1442 4.00434 3.43264
917 2 5.84196 2.87107 1.11911
918 2 3.17751 2.79378 1.81822
919 2 2.05548 9.01025 0.375101
920 2 4.59579 5.74623 7.44726
921 2 8.55666 0.849695 2.63115
922 2 7.6704 1.37886 5.90258
923 2 6.59329 5.38595 2.79618
924 2 4.83836 3.021 1.22138
925 2 5.41737 6.90081 4.50982
926 2 5.66771 2.72737 5.85028
927 2 4.54403 0.435899 8.84495
928 2 2.95992 3.33758 4.55153
929 2 1.35869 6.20272 7.13756
930 2 2.76947 7.28951 2.73723
931 2 2.85712 0.234557 0.520257
932 2 5.98008 4.93457 4.42913
933 2 3.82544 7.75134 8.33346
934 2 4.50858 4.34633 9.38825
935 2 5.0508 6.87442 9.12391
936 2 2.30259 1.29693 4.30592
937 2 0.817058 4.83095 8.20093
938 2 6.44451 0.352452 6.41024
939 2 8.07517 1.97056 8.88704
940 2 4.42148 7.70068 5.56975
941 2 7.60396 4.71466 6.69927
942 2 8.46943 4.00763 2.76605
943 2 8.61185 5.21515 5.87007
944 2 2.14377 6.24781 4.05484
945 2 1.94189 5.38254 3.89088
946 2 6.94962 3.45684 6.34574
947 2 2.50342 6.74037 4.98783
948 2 6.64423 0.998328 5.21534
949 2 1.37636 9.33114 1.54141
950 2 0.263855 3.1953 0.433574
951 2 3.56843 7.97295 7.14797
952 2 4.90828 0.786096 7.75528
953 2 3.73661 4.05265 5.36184
954 2 1.87362 4.52923 4.96332
955 2 6.08222 2.03785 9.29135
956 2 4.80912 3.55803 3.4122
957 2 3.31749 4.26928 2.91087
958 2 4.07342 7.88899 2.89445
959 2 3.45975 0.401764 3.46771
960 2 7.47083 3.58566 0.592705
961 2 8.60051 6.71996 6.79688
962 2 6.27473 8.02637 8.67841
963 2 1.63228 8.38217 8.59882
964 2 9.15769 5.1384 8.32834
965 2 1.67916 8.1924 5.41096
966 2 7.90595 8.01658 2.6841
967 2 7.93269 3.36634 4.71623
968 2 7.53265 5.32367 2.3902
969 2 0.352835 2.98082 4.9906
970 2 7.32567 2.56523 5.46282
971 2 6.28884 1.54913 2.68189
972 2 3.06005 6.07474 3.56033
973 2 0.634286 1.2653 1.26241
974 2 7.30819 7.15276 2.50675
975 2 0.591427 0.648701 8.35454
976 2 8.48799 2.67981 6.18538
977 2 7.85427 0.258875 6.39798
978 2 3.65236 4.968 8.06564
979 2 5.25823 4.89569 6.09725
980 2 8.65227 4.28609 0.200118
981 2 7.58529 8.34214 6.03822
982 2 2.968 8.97729 8.35956
983 2 0.196741 0.092401 2.14748
984 2 3.93226 4.47014 1.47654
985 2 6.32561 7.91603 4.98038
986 2 8.76698 8.89371 8.28147
987 2 7.27177 5.88275 1.73404
988 2 4.67578 8.00731 4.4216
989 2 7.74512 7.61227 0.411226
990 2 4.10166 2.13074 4.05555
991 2 0.993933 7.01617 4.47241
992 2 4.10395 5.76805 5.16153
993 2 0.601476 4.50609 4.43686
994 2 3.26268 6.38598 6.48396
995 2 5.52327 3.79707 6.8653
996 2 9.13123 0.771641 4.42543
997 2 0.13747 8.26078 7.16584
998 2 0.0453838 7.02399 2.98304
999 2 4.55446 1.32915 3.05528
1000 2 3.4771 1.36992 7.82929

Velocities

1 -0.673279 -0.215686 -0.627253
2 0.331102 -0.813967 0.513586
3 -0.270303 0.540396 -0.555495
4 0.248363 -0.158019 -0.582736
5 -1.20546 0.0667079 -0.421656
6 0.899631 0.701445 1.16507
7 0.0516689 0.897184 0.320775
8 -0.494897 -1.16485 0.592919
9 0.300674 0.707707 0.0743177
10 -0.879928 -0.685047 -0.269384
11 1.77518 0.101973 -0.636758
12 0.656378 -0.156774 0.535757
13 -0.244924 -0.437682 -1.30343
14 0.258448 -0.0143043 0.376988
15 1.11422 -0.133704 -1.14039
16 -0.436824 -0.0876031 0.0251888
17 0.665553 -0.993784 -0.410308
18 0.180599 -0.428908 -0.187724
19 -1.16918 -0.388058 0.859587
20 -0.882629 0.25966 -0.732802
21 0.148887 -0.914954 -0.462934
22 -0.56833 1.24272 -0.16376
23 0.0226122 0.594687 1.17706
24 -0.40384 0.525279 0.0834506
25 0.393889 -0.284093 0.325447
26 0.60693 0.480876 0.403342
27 -0.512512 -1.02617 0.559757
28 -0.816123 -0.469726 0.150119
29 -0.604607 -0.363663 0.314718
30 -1.39585 -1.13623 0.282001
31 -0.154753 -0.614878 -0.373413
32 0.687077 0.131876 0.170523
33 -0.656575 0.971764 0.561603
34 -0.152302 0.680227 -0.112
35 0.849838 1.05514 0.792811
36 0.425824 -1.01568 0.863054
37 0.218253 -0.395981 0.606677
38 0.324658 -1.0957 -1.05848
39 -0.100187 0.343814 -0.00122978
40 1.37843 0.69566 -0.131006
41 -1.07938 1.52395 -0.298215
42 0.342947 -0.753258 0.0369845
43 -0.261314 0.205768 0.688345
44 -0.149964 -0.694881 2.06164
45 -1.49275 0.352662 -0.397796
46 0.691703 0.598474 0.0107924
47 0.349137 0.931511 0.103181
48 0.938433 0.0642573 -0.681071
49 0.946601 -0.0782341 1.08465
50 -0.0398245 0.331067 0.581063
51 -0.326658 -0.459053 0.5052
52 0.505963 0.74726 0.979063
53 0.00388811 -0.431386 0.0999769
54 -0.370111 0.415462 -0.288831
55 0.00126212 0.114519 -0.25067
56 0.285304 -0.376224 -1.0888
57 -1.10049 -1.06327 -0.557858
58 0.401052 -0.0482619 0.33996
59 0.355585 0.0347923 -0.355806
60 0.925186 0.615266 0.103784
61 -0.891808 0.127605 0.0853798
62 0.705016 -0.408034 -0.384763
63 0.811749 -0.299 -0.278537
64 0.321655 0.0262336 0.0672162
65 -0.793445 0.860213 0.801672
66 -1.27695 -0.619311 0.139399
67 -1.62223 -0.427579 0.443684
68 0.575836 -0.581295 0.5261
69 -0.502293 0.215808 0.271905
70 0.666452 -0.0665672 -1.50628
71 -0.795819 1.15032 0.042732
72 0.601243 1.03743 0.987308
73 0.767937 -0.9486 1.14678
74 -0.614605 0.0545288 0.990353
75 0.608236 0.69835 1.60293
76 -0.27922 -0.591303 -0.374337
77 -1.0671 -0.0589906 0.0823117
78 0.0979134 -0.733562 -0.563847
79 -0.390189 0.612602 -0.545854
80 -0.564778 -0.517664 -0.027192
81 -0.0913694 -1.06146 -1.67712
82 0.11881 0.249436 -0.10098
83 0.10392 -0.0428554 0.150338
84 -0.671886 -0.422369 -0.177442
85 0.198625 -0.110464 -0.0550178
86 0.881473 0.977993 0.214871
87 -0.593589 0.110436 -0.0472105
88 -0.352302 0.435145 -0.00777383
89 -0.556079 0.341722 -0.844515
90 0.455928 -0.114141 0.388818
91 -0.755356 -0.605182 0.0677582
92 -0.520481 0.576 0.651086
93 -0.185524 -0.757944 0.541012
94 0.322778 1.34565 0.734351
95 0.538739 0.807568 -0.245938
96 -0.622034 1.27581 0.382936
97 -0.493834 1.31378 -0.667051
98 -0.487679 -0.451825 0.861163
99 0.064047 0.651031 -1.08696
100 0.734018 0.62186 -1.06788
101 1.14023 0.424529 0.059367
102 0.222405 0.279292 0.406749
103 0.516077 0.717567 0.353114
104 -0.441373 1.1933 -0.761658
105 -0.609527 0.19292 -0.143757
106 0.184213 -0.26338 0.458425
107 -0.342069 0.69343 -0.190274
108 -0.233361 1.00359 0.897983
109 0.689058 0.131919 0.34368
110 -0.112502 -0.998572 0.686351
111 -0.656553 -0.160955 -0.39195
112 -0.878368 -1.28859 -1.67936
113 -0.794391 0.345119 0.361091
114 -0.494992 1.37949 -0.705733
115 0.016136 1.47058 -0.387562
116 -0.94079 -0.366779 0.995169
117 -0.576748 0.637274 -0.44702
118 1.2997 0.0611281 0.0355123
119 -1.18799 0.0204972 -0.242816
120 0.480524 -0.179152 0.846615
121 -1.04439 0.880988 -0.563205
122 -0.0581168 -0.0498329 0.523921
123 -0.367716 1.37037 -1.69843
124 -0.00275098 0.151491 0.695747
125 0.68034 0.00797375 -0.535821
126 -0.52745 -0.621874 0.774701
127 -0.558576 0.23759 1.14984
128 -0.34285 -0.171647 -0.397973
129 -0.0313135 0.292167 -0.869331
130 0.239975 0.412143 0.61648
131 0.585192 -0.947566 -0.133883
132 2.54043 0.0677956 -0.285084
133 -0.527379 0.564974 0.670632
134 0.0392346 0.0621132 -0.155849
135 1.14633 -0.368884 -0.0446883
136 -0.216528 0.174769 0.213792
137 -0.444057 -0.254136 1.02589
138 -0.127795 -0.488019 -0.131686
139 -0.472919 -0.471388 0.957483
140 -0.764644 1.01148 -0.699943
141 0.672163 -1.74899 0.0559553
142 -0.94361 0.662199 -0.877389
143 -0.691822 -0.35455 -0.798362
144 0.561586 0.324857 0.606218
145 -0.930481 -0.436075 0.829846
146 -0.00601061 0.372794 -0.906566
147 -1.74653 -0.346951 -0.108448
148 0.0480851 -1.17602 0.332903
149 0.570384 0.558449 0.14083
150 0.0894452 -0.212472 -0.714298
151 -0.228709 -0.663272 1.57327
152 -1.10017 -0.693344 -0.283181
153 -0.73473 -0.46335 0.634567
154 -0.686955 -0.0613952 -0.903677
155 0.556781 0.767663 -0.571876
156 -0.336287 -0.063273 -0.70096
157 0.380749 -0.177488 0.279912
158 0.330632 -0.857233 -1.0719
159 -0.0797849 0.927017 0.0703971
160 1.09305 -0.166616 0.866894
161 -1.04427 -1.1392 0.396621
162 0.524105 0.823344 -0.547723
163 -0.501072 0.345558 0.455543
164 0.152039 0.217694 -1.11928
165 -0.283437 -0.894137 -0.239166
166 -1.13105 0.19096 -0.66659
167 -0.785189 -0.0250403 0.585617
168 0.627416 -0.554325 0.901751
169 -0.65335 -0.78875 -0.377777
170 -0.605571 -0.585979 0.529716
171 0.0785974 -0.309595 1.19532
172 0.230737 0.487714 1.75989
173 -0.703484 -0.0167912 -0.278447
174 0.306543 0.0871888 0.209051
175 0.778262 -0.243783 -0.23772
176 -0.122012 1.36635 -0.24655
177 -0.17699 -0.107546 0.438174
178 -2.02778 -0.648429 0.146411
179 0.238932 -0.513008 0.320731
180 -0.518879 -0.0690334 -0.334817
181 -0.912451 -0.0291762 0.54496
182 0.417124 1.25022 0.0955745
183 0.751633 0.160613 -0.290936
184 -0.953488 -0.724532 0.167372
185 0.983934 -1.31077 0.264326
186 0.0907703 -1.44509 -0.220294
187 0.178519 -0.228143 0.686705
188 -0.352211 -1.20822 -0.298824
189 -0.994571 0.0640031 -0.734827
190 -1.02108 0.484145 0.485566
191 -0.573034 0.715185 0.213531
192 -0.493477 -1.25789 0.0142485
193 -0.310498 0.170309 0.113621
194 0.444297 0.143504 -0.249278
195 -0.0803016 -1.49541 -0.388776
196 1.0695 0.806893 -0.116884
197 0.0745122 -0.123636 -0.123631
198 -0.167205 -0.197886 -0.828338
199 0.411449 0.712408 0.898897
200 -0.907089 0.485157 -0.494118
201 1.14589 0.281553 -0.475431
202 0.798055 0.798644 1.5995
203 0.840318 -1.16424 -0.782204
204 -0.101343 -0.538377 0.0813775
205 0.263693 1.42303 0.298676
206 -1.7341 0.36409 0.371967
207 0.533695 0.989164 -1.38926
208 -0.450489 0.50526 0.498966
209 -0.696908 -0.815054 0.100192
210 -0.0156935 -0.140172 0.467054
211 -0.617032 -1.40357 0.347332
212 -0.398736 -0.21576 0.727431
213 -0.381487 0.722506 -1.56178
214 0.534002 -0.0887723 0.285043
215 0.282455 -0.0804352 -1.18417
216 -0.609923 0.742247 0.0321291
217 -0.0823177 2.02179 -0.47389
218 0.470502 -0.243297 0.52112
219 0.836836 0.21775 1.06214
220 -0.751477 0.0192459 -1.14533
221 0.449548 -0.404969 1.52794
222 -0.332717 -1.37977 0.276971
223 0.953679 -0.345482 0.0994568
224 0.813634 0.433962 0.626338
225 0.146876 -0.572076 -0.263615
226 0.153178 -0.0129122 -0.763769
227 0.325439 0.423283 0.405941
228 -1.01367 0.272289 0.907511
229 -0.413733 0.74593 -1.0092
230 0.750881 1.62963 -0.382834
231 -0.462378 0.343386 -0.301052
232 -0.337089 0.671583 -0.278389
233 -0.101337 -0.424561 0.35081
234 0.043859 0.596077 -1.2145
235 -0.674956 -0.321182 -0.236086
236 0.350384 0.936092 -0.945407
237 -0.164466 -1.33939 1.26682
238 0.727568 0.800886 0.148764
239 1.35731 0.203405 0.357853
240 -0.902652 -0.140732 -0.734422
241 0.0624036 0.0593147 -0.498287
242 1.04471 0.199281 -0.0337581
243 -0.479831 0.0266437 -0.0385401
244 0.406341 0.409081 0.448491
245 -0.523911 -0.723039 -0.264675
246 -0.130076 -0.0743065 -0.539756
247 0.643247 -0.25113 -0.378531
248 -0.791816 -0.363928 -1.87444
249 -0.746113 1.81206 0.195907
250 -0.885806 0.83533 0.225319
251 -0.366914 0.163838 1.44969
252 0.124242 -0.219096 -0.391589
253 0.0942037 0.283796 0.788142
254 -0.513899 0.378375 -1.37866
255 -1.32042 0.281877 0.478224
256 -0.0838763 0.535908 -0.0318602
257 -1.14431 -0.547439 0.0757381
258 -0.0260472 -1.21227 -0.137508
259 0.516008 -0.418621 -0.0888898
260 0.144779 -0.322991 0.938942
261 -0.41786 -0.256464 -0.54448
262 0.0539063 0.531547 -0.1263
263 -0.128564 1.11524 0.437733
264 -0.453278 -0.0978306 -0.927974
265 0.44187 0.338586 -1.13839
266 0.808381 1.48166 -0.177389
267 -0.0228458 -0.472247 0.352309
268 0.713566 0.483003 0.667692
269 -0.291828 0.657497 -0.27347
270 -0.257264 0.759629 -0.664044
271 -0.0347728 0.0323572 0.109461
272 -0.590251 0.976096 0.58903
273 -0.323674 -0.705329 -0.593337
274 -0.224896 1.79659 -0.539712
275 -0.404523 0.0159177 -0.374172
276 -0.369311 -0.914192 0.285477
277 -0.503654 -0.987741 -0.0545475
278 0.838443 0.61517 0.736385
279 0.163818 1.29437 -1.46059
280 0.760755 -0.515868 0.43898
281 0.849217 0.0925734 -0.11729
282 -0.700386 0.672722 0.519284
283 1.45786 0.597702 -0.344036
284 1.38798 -0.424905 -0.791684
285 1.19074 0.610695 0.227546
286 0.902241 0.249603 1.54314
287 -0.706436 0.353741 0.911605
288 0.506402 0.19002 -0.753648
289 0.562592 -0.47989 0.138761
290 0.323659 -1.58568 0.436907
291 0.73637 -0.456818 0.917202
292 1.08386 0.713242 -1.26986
293 -0.222562 0.146137 0.779355
294 0.118987 1.21639 -0.480433
295 0.22008 -0.142896 -0.095122
296 -1.22622 -0.943698 2.48688
297 0.0487818 -1.66958 -1.20554
298 -1.01417 -1.00099 1.08663
299 0.90522 -0.842666 -0.305609
300 -0.341286 -0.128826 0.16464
301 -0.154151 1.04428 -0.145831
302 -0.782952 -0.384273 -0.304897
303 0.0888823 0.289502 0.195896
304 1.20613 1.14046 -0.387971
305 -0.906216 1.25043 -1.08754
306 -0.00129063 -0.181955 -0.971146
307 0.634306 -0.452529 0.494779
308 0.232577 -0.283875 0.288401
309 -0.299121 -0.0993263 1.1213
310 -0.520763 1.73579 -1.23513
311 1.33191 -0.55415 -0.505715
312 1.58569 -1.315 0.173678
313 -0.626342 -0.626207 0.499775
314 1.31513 -0.334029 -1.13535
315 -0.340487 -0.275773 -0.402813
316 -0.108004 -0.930061 -0.0190051
317 -0.347472 -0.176041 -0.216846
318 0.0276602 -0.254557 -0.17939
319 0.120509 -0.000900282 0.592219
320 -0.359491 -0.325482 -0.427523
321 -0.21562 -0.336857 -0.853075
322 -0.17994 -0.18534 0.622676
323 0.461995 -0.455785 -0.69807
324 -0.194064 -0.352318 0.63612
325 0.143044 0.487787 0.317846
326 -0.410459 -0.270514 -0.0791311
327 1.31164 -0.168714 -0.251268
328 -0.276118 0.314621 -0.121024
329 -0.501367 0.658078 0.12016
330 0.234668 -0.648165 -0.182971
331 0.704828 -0.250887 1.26101
332 1.37411 -1.29176 0.731801
333 -0.0798379 -0.674816 0.654322
334 0.942841 0.271905 0.337906
335 -0.163443 -0.528686 0.902325
336 0.279207 -0.355287 -1.41697
337 0.276088 0.194691 -0.173975
338 0.0354125 -0.919919 -0.743867
339 0.0718846 0.47959 0.21398
340 -0.462009 0.716595 -0.353659
341 -0.0135636 -0.608595 0.23148
342 0.423738 -0.602409 1.06036
343 0.793252 1.24879 1.34549
344 0.886868 0.113827 1.37853
345 0.806318 -0.264017 0.433036
346 0.109111 0.481687 0.490433
347 0.393989 -0.862377 -1.18091
348 -0.0348731 0.837895 -0.97104
349 0.823287 0.187873 -0.53452
350 -0.850599 -0.954632 -0.526873
351 -0.0827665 -0.0867219 1.51948
352 -0.140637 -0.776699 -0.838721
353 0.0402113 -0.0303609 -1.68357
354 0.663065 0.0539305 -0.60986
355 1.22496 0.827182 0.442332
356 0.311744 -0.188705 0.627664
357 0.726749 0.590277 -0.309004
358 -0.518575 0.526224 -1.20521
359 0.612965 0.0602667 -0.101473
360 0.636255 0.272858 -0.427954
361 1.17313 0.0426007 0.792948
362 0.373633 0.636577 0.205435
363 0.867473 -0.0656839 -1.10959
364 0.805673 0.102035 -0.637875
365 0.457148 -1.16583 -1.49302
366 -0.171177 1.07176 -0.428601
367 -0.95315 0.929791 0.483889
368 -0.663741 0.153847 1.19194
369 -1.11072 -1.14776 -1.33285
370 -0.395677 -0.0501285 -0.825174
371 -0.247324 1.70034 1.16592
372 -0.132882 -1.01795 1.03904
373 1.01105 -0.201525 0.894486
374 0.199737 0.0555752 1.77101
375 -1.23091 -0.577823 -0.430885
376 0.188658 1.42921 1.43495
377 0.352288 0.0593354 0.133353
378 -0.982019 0.430728 0.575671
379 1.15102 0.581073 -0.0439983
380 0.276981 1.07375 -1.64071
381 -0.458831 0.269572 -0.990346
382 0.194725 -0.126748 -1.19928
383 -0.650384 0.0247798 -0.39365
384 -1.15702 -0.325104 -0.563561
385 -0.386868 0.327062 -0.233991
386 0.372361 -0.275906 0.309359
387 -0.348246 1.73619 -0.679692
388 0.43417 0.176307 0.825774
389 -0.467087 -1.51166 0.282167
390 0.0474213 0.50736 0.75199
391 1.04048 -0.377744 -0.328675
392 0.365542 -0.703446 0.281266
393 -0.751157 -0.624687 0.595779
394 -0.0344257 -0.585528 -0.645776
395 -0.171648 -0.839401 -0.994336
396 0.99694 -0.734984 -0.441068
397 -0.287173 1.19939 -1.58545
398 0.588404 0.809532 0.514052
399 0.364059 -0.285776 0.132517
400 -0.474845 -0.375069 0.626977
401 -0.871508 1.57827 -0.829296
402 -0.185009 0.405665 -0.112782
403 -1.4363 0.602923 0.449003
404 0.146692 0.586852 0.158919
405 0.168532 -0.402938 0.748116
406 -0.70284 1.12409 0.837923
407 0.0584775 1.5643 0.715683
408 -1.48981 -0.847507 -0.0443374
409 -0.255185 0.15954 0.0585211
410 0.631836 0.338288 0.236085
411 0.692149 0.36327 0.721196
412 0.0346367 -0.99519 -0.59896
413 1.47574 -0.313246 0.494834
414 -0.688524 -0.254982 -0.106149
415 -0.150962 0.190228 0.434022
416 -0.241649 0.16985 0.453247
417 0.33942 0.132352 -0.322109
418 -0.888989 0.955176 0.371969
419 -0.816222 0.438809 0.0940324
420 -1.07063 -0.0845708 -0.451482
421 0.605165 0.0599096 -0.162264
422 0.127115 -1.35953 -0.0863109
423 -0.447355 0.45722 0.942291
424 0.465983 -0.312436 -0.975074
425 -0.177446 0.0731059 -0.197986
426 -0.115283 0.560116 -0.126854
427 -0.3446 0.901958 0.373304
428 -0.0162712 -0.639348 -0.0180412
429 0.163839 -0.103883 0.117022
430 -0.693568 -0.534064 1.42944
431 0.271043 0.742077 -0.549088
432 0.721711 -0.618895 -0.0469896
433 -0.0777372 0.262451 -0.788481
434 -0.800469 0.462061 -0.530181
435 0.811914 0.735176 -0.0745749
436 -0.00996063 0.171165 -0.711389
437 0.369029 -0.4193 0.385027
438 -0.418176 -0.713065 -0.782648
439 1.11303 -0.238001 1.02414
440 0.0419321 -0.332959 0.139605
441 -0.184074 -0.942408 0.302162
442 0.468987 -0.409281 -0.864817
443 0.760332 -0.389935 0.0558327
444 0.62822 -0.645589 -0.394414
445 1.25867 -0.41615 -0.930729
446 0.323459 0.152239 0.490417
447 0.215118 0.244936 -1.0746
448 -0.185965 -0.561864 0.069288
449 -0.154851 -0.180099 0.824814
450 -0.00540363 -0.111161 0.721374
451 -0.639912 -0.0219593 0.243852
452 0.785829 -0.735574 -1.85385
453 -0.139505 -0.897912 -0.0267534
454 -0.660998 -0.614565 0.102212
455 -0.0647052 -0.907718 0.188474
456 1.31684 -0.11297 0.394801
457 0.541754 0.376783 -0.139883
458 0.285649 -1.55326 1.02968
459 0.377423 1.99049 0.465249
460 0.748441 -0.408483 -0.328337
461 0.796402 0.0491853 1.10709
462 -0.353107 -1.33541 0.0813594
463 -0.0625109 -0.10104 -0.0373147
464 0.134466 -1.07802 0.290388
465 0.558246 -1.52824 -0.531942
466 1.07939 -1.11471 -0.160025
467 -0.310819 0.370118 -0.789681
468 -1.16476 -1.59585 0.0232255
469 0.503315 0.320539 0.670034
470 -0.962655 0.0753654 0.510696
471 -0.259912 0.0387599 0.122909
472 0.166695 -0.977049 0.85675
473 0.686423 0.827043 -0.0703353
