733 1 1.04499 4.93853 4.81387
734 1 1.03749 1.70994 2.14481
735 1 7.83498 6.85913 7.45259
736 1 3.81515 9.09143 1.2816
737 1 4.08874 4.25763 2.21515
738 1 2.25021 9.39192 0.236296
739 1 2.62442 2.64388 4.53432
740 1 0.367173 6.73045 2.57601
741 1 6.28436 1.18952 3.59559
742 1 7.9173 2.4294 4.95789
743 1 8.10905 1.25304 8.00072
744 1 3.80473 2.87124 2.23887
745 1 2.99823 3.83801 0.635262
746 1 5.64936 3.3199 2.12019
747 1 1.48203 0.44896 9.182
748 1 4.39126 7.23304 6.53865
749 1 7.21622 9.01935 8.82774
750 1 7.49887 9.15719 1.51113
751 1 3.4971 7.93799 5.1221
752 1 6.64931 1.89804 2.866
753 1 5.49463 2.57401 6.57703
754 1 1.47766 3.02967 8.05034
755 1 4.33228 6.21993 3.32484
756 1 4.44231 4.96125 7.42382
757 1 8.70463 8.01871 8.18033
758 1 4.36833 0.861768 4.20366
759 1 6.43842 2.76804 4.80205
760 1 4.48911 3.48973 0.434477
761 1 3.68518 7.16695 9.38273
762 1 7.90266 8.22408 8.95324
763 1 7.16657 6.97789 9.09495
764 1 1.96142 0.365107 7.27463
765 1 2.50386 8.46207 7.62078
766 1 8.51191 2.89997 1.04438
767 1 5.10648 4.20027 7.0446
768 1 6.52768 3.71251 2.46788
769 1 6.66502 5.0529 4.98381
770 1 9.23528 6.5265 0.0645444
771 1 1.54224 1.24883 0.576104
772 1 1.24321 1.31733 4.65505
773 1 3.30429 5.52485 4.96985
774 1 6.21519 2.52305 7.53284
775 1 5.88011 5.18287 2.16474
776 1 5.89063 2.46261 0.431005
777 1 5.4537 7.09293 5.63524
778 1 1.93147 2.10688 0.251554
779 1 4.38517 2.00361 3.90862
780 1 9.12685 1.14491 1.60938
781 1 2.55683 5.59334 1.60376
782 1 0.340592 8.30084 9.2417
783 1 8.95045 5.46125 6.85146
784 1 9.26668 0.806988 4.35648
785 1 6.93521 8.69182 2.75592
786 1 0.840442 0.495245 3.98534
787 1 2.62512 7.80557 0.978626
788 1 8.66893 2.06492 1.80152
789 1 8.16045 0.460198 7.19232
790 1 0.499702 3.35515 8.53465
791 1 6.67921 9.07993 7.85896
792 1 0.570403 5.48266 7.21187
793 1 5.52186 0.736907 8.6181
794 1 1.145 6.88119 0.895859
795 1 3.54283 3.63717 7.18854
796 1 7.03837 3.88101 1.50736
797 1 0.94212 3.67213 0.102928
798 1 2.63749 1.76654 7.0162
799 1 2.25191 0.616404 2.3727
800 1 9.07335 9.09351 1.32661
801 2 1.42883 0.232059 2.56155
802 2 0.578471 1.83808 2.90654
803 2 2.28311 0.583338 6.28218
804 2 4.69329 0.374891 9.10136
805 2 4.68365 1.47189 2.44132
806 2 8.23124 6.57163 5.42044
807 2 8.18492 8.19186 4.93441
808 2 1.15483 7.15127 7.02201
809 2 8.707 3.1171 0.236548
810 2 2.75534 6.94415 7.14774
811 2 4.34562 4.68797 4.98937
812 2 0.470112 5.05355 3.31919
813 2 8.55472 3.76543 3.72103
814 2 2.2498 2.6207 6.8739
815 2 8.40669 3.4907 2.68741
816 2 8.17671 8.84853 8.33807
817 2 6.3205 1.1293 8.86897
818 2 2.72045 4.18347 7.30869
819 2 3.33152 3.21919 6.27034
820 2 1.71977 8.06716 7.72513
821 2 8.917 0.02886 7.43509
822 2 0.342957 7.39067 0.0908054
823 2 3.25829 8.81807 5.12229
824 2 2.0344 7.21273 0.713434
825 2 5.89502 7.79903 8.35243
826 2 8.48497 4.61253 7.13261
827 2 9.10764 3.72672 1.39966
828 2 0.0706287 8.02364 6.94252
829 2 0.212084 7.76711 5.12164
830 2 3.70903 2.28358 6.5832
831 2 7.62067 5.41796 0.707315
832 2 7.93337 8.54203 2.91211
833 2 4.41563 1.33232 0.735394
834 2 2.01836 1.15248 1.52187
835 2 0.991612 4.7637 7.58404
836 2 3.90748 3.06108 7.6991
837 2 8.63753 6.62256 8.88869
838 2 8.6179 9.13649 5.35018
839 2 4.96691 6.55938 6.21862
840 2 5.67002 5.28005 5.97379
841 2 9.25226 1.93275 5.10543
842 2 6.28031 2.13715 6.73001
843 2 3.34637 0.0128724 6.68839
844 2 4.36393 8.58712 0.386589
845 2 1.54177 6.04612 0.73913
846 2 2.92946 0.311234 9.15626
847 2 8.48848 5.36305 2.93771
848 2 6.43928 5.29247 0.373326
849 2 3.68414 8.64431 2.25069
850 2 9.36228 7.24689 3.09819
851 2 2.00019 2.61491 0.979309
852 2 4.08323 3.54726 1.61777
853 2 7.51056 3.63447 5.9333
854 2 8.25885 9.27881 2.01425
855 2 4.75425 8.40843 4.68729
856 2 5.396 7.613 1.49697
857 2 0.81195 8.5527 5.67305
858 2 5.09437 0.423364 7.91911
859 2 5.77294 7.05704 6.46139
860 2 7.04901 8.81494 5.12706
861 2 4.262 6.29376 6.91189
862 2 1.25741 7.79627 6.30369
863 2 7.51031 4.02101 4.66415
864 2 7.82956 3.58229 1.05047
865 2 2.53555 5.56735 5.53743
866 2 5.846 8.51531 2.8692
867 2 8.09535 8.01317 0.370604
868 2 8.76548 0.164695 3.74213
869 2 0.0935451 8.16192 8.38547
870 2 3.13042 5.55818 3.22072
871 2 4.10449 0.0482417 4.45471
872 2 2.30886 4.66613 5.99205
873 2 4.51653 2.83172 3.97597
874 2 4.76941 6.22627 4.66404
875 2 4.04347 4.20742 7.79845
876 2 7.25649 0.988915 7.76426
877 2 5.70755 0.443864 1.96602
878 2 6.0015 4.35693 7.25094
879 2 1.35485 5.87432 7.55353
880 2 3.11623 5.75984 7.35099
881 2 4.51722 8.12945 6.42113
882 2 1.8349 7.73734 5.03252
883 2 7.2767 5.27488 5.65353
884 2 1.12138 9.13583 4.33541
885 2 4.5681 1.36625 5.82192
886 2 4.85799 3.26595 9.0184
887 2 8.31104 7.65773 6.29441
888 2 7.71568 4.18848 2.24742
889 2 3.25491 4.30746 2.18937
890 2 7.93864 5.30643 4.00959
891 2 1.63454 1.26571 2.65509
892 2 5.45396 0.201216 6.44588
893 2 1.41982 3.61289 8.72023
894 2 3.2958 5.64617 1.0168
895 2 8.21736 3.203 5.22167
896 2 8.11266 4.55165 8.38338
897 2 6.26739 8.04404 0.690691
898 2 1.37543 8.09947 1.63346
899 2 9.2753 2.52057 4.1171
900 2 4.85597 2.00104 8.82052
901 2 4.93218 2.069 3.24013
902 2 3.11754 3.15995 4.08409
903 2 7.42894 0.23264 4.76841
904 2 0.821637 7.58995 2.55235
905 2 0.941642 0.642192 5.05076
906 2 2.15392 6.6983 2.24904
907 2 9.08558 4.84722 0.843442
908 2 6.36717 3.65178 0.484722
909 2 4.99417 2.02706 4.68999
910 2 3.28049 1.09172 5.36663
911 2 5.79171 6.10928 5.50313
912 2 5.89801 9.30845 5.05325
913 2 3.18056 6.15587 4.36668
914 2 7.84485 6.22722 6.85875
915 2 4.19635 8.06701 3.73501
916 2 1.12845 3.64878 4.16846
917 2 4.53656 0.0677489 1.56972
918 2 2.66255 3.14027 8.1507
919 2 1.49076 8.40184 3.00961
920 2 6.60935 5.97215 6.62905
921 2 8.29315 0.756574 2.57234
922 2 7.1182 2.40614 5.2539
923 2 7.23481 6.75706 2.77788
924 2 5.2177 2.88488 0.818388
925 2 6.56311 7.72636 5.51665
926 2 4.98297 3.29523 6.92067
927 2 3.87862 9.38915 5.77523
928 2 3.40648 4.02235 3.63099
929 2 1.18895 5.2362 6.48838
930 2 2.27236 4.32071 0.617239
931 2 8.27472 9.16609 0.910787
932 2 5.69531 3.15402 4.52518
933 2 1.88022 4.59777 8.54436
934 2 5.36921 4.86719 8.63474
935 2 3.80785 6.43703 8.45578
936 2 2.52164 2.59789 5.44031
937 2 1.58972 7.07396 8.84608
938 2 4.99562 0.254538 3.8414
939 2 9.35261 1.2292 0.795745
940 2 4.04275 6.04976 5.19023
941 2 7.17434 4.3972 7.00481
942 2 1.69165 3.27501 2.72335
943 2 9.04653 5.46372 5.98075
944 2 2.60761 7.36462 3.8479
945 2 0.247326 6.67523 4.55055
946 2 6.76974 2.25905 8.28552
947 2 2.94149 7.8085 5.82514
948 2 7.02005 1.67003 3.71865
949 2 3.16433 2.12542 0.779536
950 2 0.271289 4.19018 8.24185
951 2 2.74434 8.08743 8.41564
952 2 6.02002 1.55766 1.11708
953 2 3.63706 3.64858 4.72169
954 2 9.1811 3.1175 5.80055
955 2 7.3855 2.48949 0.38845
956 2 5.87995 2.12434 2.26403
957 2 4.23668 5.00698 2.68049
958 2 6.70453 8.05343 3.27483
959 2 7.0751 8.80389 3.6686
960 2 5.94911 4.35478 2.44236
961 2 8.06688 7.76606 7.66181
962 2 6.04237 8.37497 6.66889
963 2 9.37206 6.81031 7.46477
964 2 5.87356 6.89045 9.35484
965 2 1.92545 6.81749 6.5172
966 2 7.89846 1.45715 1.69614
967 2 8.78805 4.59817 5.43829
968 2 6.5979 5.41515 1.62927
969 2 6.75876 5.44188 3.52233
970 2 6.4568 3.86813 3.39312
971 2 0.216564 1.86406 1.83
972 2 3.02765 4.91838 4.33029
973 2 3.00587 7.68682 0.172221
974 2 5.60123 6.25069 2.48533
975 2 1.27441 0.79001 7.34265
976 2 8.14345 2.07308 7.44796
977 2 6.86664 1.30598 6.35919
978 2 4.11976 8.86997 7.49084
979 2 5.50981 4.37447 6.36272
980 2 0.644916 5.8771 8.02994
981 2 7.45442 9.07124 7.36815
982 2 6.96219 8.2023 9.06606
983 2 0.422872 0.916411 2.05637
984 2 5.33107 4.75343 1.54092
985 2 5.99391 8.06799 4.27195
986 2 0.0770042 8.57978 0.692537
987 2 8.1309 2.82442 1.81196
988 2 4.01905 7.20105 5.80425
989 2 6.65187 9.30258 6.42826
990 2 4.07698 3.23147 3.09564
991 2 7.06953 0.464068 1.63151
992 2 5.91498 4.61293 4.80365
993 2 0.659628 5.93403 3.82599
994 2 4.03039 5.4546 8.4576
995 2 4.28513 3.73602 6.51766
996 2 1.84476 1.06632 4.01331
997 2 8.81909 8.31316 8.94841
998 2 0.0110864 8.75612 1.98723
999 2 4.86551 9.22925 2.67615
1000 2 3.19232 2.01509 7.64339

Velocities

1 -1.24829 0.932156 -0.361946
2 0.307514 0.187496 0.601114
3 -0.652039 -1.1185 0.144306
4 -0.33808 -1.62237 0.1545
5 0.900941 0.828951 -0.16352
6 -1.08044 0.919182 -0.599187
7 0.591139 -0.0745025 0.184477
8 -0.354427 0.693232 1.55148
9 -0.132481 1.1923 0.336282
10 0.229196 -0.488025 0.218611
11 0.461773 0.345151 0.745285
12 -0.318893 -0.687341 0.46085
13 0.490892 0.0405007 -0.144774
14 -0.966027 -0.638341 0.674664
15 -0.860624 0.689694 0.568705
16 0.00372539 -0.480834 -0.804617
17 0.16071 0.62649 0.376984
18 0.450494 -0.0818428 -0.616574
19 0.16013 -0.0800047 -0.467121
20 0.481577 0.379881 -0.158656
21 -0.206141 -0.401152 -1.09524
22 0.498777 0.0162229 1.46988
23 -0.601403 0.273228 -0.567365
24 -0.671023 0.0760101 -0.287487
25 -0.370465 -0.161214 0.422823
26 -0.693338 -0.424581 -0.48218
27 -0.636027 0.6239 0.76822
28 0.209885 0.714505 0.372508
29 0.197839 0.829289 0.0916313
30 -0.398286 -0.279794 0.617878
31 -1.80293 -0.729188 -0.896677
32 -0.242004 0.696771 0.303661
33 0.444672 0.290944 0.124758
34 0.414854 -0.599966 -0.232179
35 0.0493072 0.167365 0.0312411
36 -0.330797 1.518 -0.527987
37 0.577982 -0.752152 0.496717
38 -0.352954 0.982998 -2.16521
39 0.506065 0.640325 0.545228
40 -0.742918 1.39743 -0.978785
41 -0.0813052 0.373554 -0.43917
42 -0.352343 0.818858 -0.59158
43 -0.403501 -0.0514019 -0.389295
44 0.0065488 -0.924588 0.566699
45 0.0634651 -1.60818 -0.186099
46 -0.0367702 -0.784686 -0.294352
47 0.748756 -0.698844 0.334809
48 -0.155161 0.0467081 -0.61591
49 -0.178184 0.474487 0.632849
50 -0.246598 0.555414 -0.181581
51 -0.093447 0.0953787 -0.00423118
52 -0.638303 0.769029 0.535875
53 0.590899 0.237396 0.470167
54 0.724826 0.236907 0.167947
55 0.787199 -0.160589 -0.695083
56 -1.34621 0.489705 1.0729
57 -0.412206 0.337097 -0.711315
58 0.507842 -0.0542769 1.5881
59 -0.341619 -1.16919 -0.310962
60 -1.43216 0.424905 -0.163146
61 0.0344549 1.0349 0.862461
62 -0.239265 -0.0449455 -0.757459
63 0.230402 -0.131373 1.11268
64 0.753691 -0.89445 0.238866
65 -0.0276212 0.826001 -1.63438
66 -0.453512 -0.803878 -0.478264
67 -0.349799 -0.0195923 -0.274681
68 -0.261218 0.43298 0.381146
69 -0.246607 0.242259 -0.807529
70 0.932165 0.592328 -0.250466
71 0.232913 -0.139975 0.019865
72 -0.211476 0.190062 -0.176355
73 -0.208944 -0.385468 -0.871949
74 -0.209663 0.374413 -0.397127
75 0.392073 1.71236 -0.238217
76 -0.0158472 -1.30172 0.674903
77 1.1819 -0.255244 -0.366366
78 0.460634 -0.655573 0.282686
79 0.0200158 0.957051 -1.03749
80 0.52296 -0.378177 1.08929
81 0.536823 0.12573 0.819896
82 -1.34693 -0.144697 -0.603944
83 -1.5322 1.3933 0.412961
84 -1.18754 0.0421584 0.271139
85 -0.880068 0.765573 0.522964
86 0.102842 0.408549 -0.0792032
87 0.246333 1.06479 -0.8204
88 0.0334783 -0.568127 0.155004
89 -1.30239 -0.176965 -0.123148
90 -0.298714 -0.809011 -0.944775
91 -1.2804 -0.925163 -1.26554
92 -1.3981 -0.0271361 1.13593
93 0.0371341 0.19025 1.02161
94 -0.280496 1.24522 -0.433511
95 0.372184 -0.213344 0.220487
96 0.350944 -0.0473706 -0.691839
97 0.596468 -0.0198793 0.0255084
98 0.358923 0.283076 0.0532055
99 0.164393 -1.32377 0.775347
100 -1.06127 0.370675 -0.298417
101 -0.451829 -0.102522 0.693683
102 -0.220593 0.782547 -0.531542
103 0.617968 -0.86605 0.877515
104 -0.350607 0.144372 -0.947343
105 -0.552181 -0.525137 -0.0626391
106 0.418281 0.625526 -0.233605
107 0.328386 -0.416929 -1.17153
108 0.19251 0.827385 -0.843006
109 0.293138 1.61454 -0.412336
110 -0.426507 -1.66265 -1.10819
111 0.00463012 -1.53535 0.328689
112 -0.403586 -0.398076 1.07678
113 -0.227869 0.442241 0.131794
114 1.27385 -0.464792 1.11463
115 -0.523741 0.473772 -0.236203
116 0.262146 0.0409925 1.64363
117 -0.649636 -0.248622 -2.43233
118 -0.342274 0.260093 0.0433537
119 0.72139 -0.384875 -0.89054
120 -0.137653 0.373772 -0.681873
121 -0.560201 0.098509 0.0661866
122 0.50719 -0.421337 0.721049
123 -0.503976 0.124309 0.7024
124 -0.757923 -1.62292 1.31198
125 0.250358 -0.495664 0.169091
126 0.584218 -1.03159 -0.624668
127 0.232387 0.0952238 -0.876315
128 -1.04724 0.0330862 1.56453
129 0.0914723 0.665511 -0.789804
130 0.985591 -0.616395 -0.0249704
131 -0.858505 0.530708 1.04033
132 -0.0772717 0.498335 0.341778
133 0.701285 -0.377222 -0.910928
134 0.557408 -1.50186 -0.371893
135 -0.273028 0.832373 0.370559
136 1.37638 -0.486921 -0.328997
137 0.490945 -1.39543 0.145992
138 0.4473 0.250189 -1.31416
139 -0.287138 0.731797 -0.958209
140 0.135364 -0.268979 0.102275
141 -0.283316 1.88382 0.696743
142 0.159235 0.435076 1.61192
143 0.879197 0.297481 0.736963
144 -0.0829229 -1.27046 -0.880562
145 0.180094 -0.255775 -0.705049
146 -0.130954 -1.07864 0.0816621
147 0.613829 0.0600385 0.402135
148 -0.263644 0.45391 -0.0574634
149 -0.420356 0.194762 -0.38421
150 -0.0262336 -0.861211 -0.287507
151 -0.842464 0.143779 -0.689832
152 0.735118 -0.415682 -0.584727
153 -2.01932 0.221409 -0.0957874
154 0.270243 -0.193459 0.196564
155 -0.706843 0.477532 0.602457
156 0.358666 -0.536411 0.761035
157 0.299519 0.688341 0.733987
158 0.952887 0.426982 0.102167
159 -1.17015 0.573134 0.453784
160 1.09775 -0.0294054 -0.303176
161 0.000321188 -0.0735125 0.71772
162 -0.637834 -0.452458 -0.325304
163 0.453442 -0.0570431 0.102331
164 0.13644 1.31062 -1.30076
165 0.628702 0.037656 -0.751334
166 -0.921957 0.10789 1.13692
167 0.413092 -0.602884 0.324726
168 0.143404 0.187611 -1.498
169 -0.306741 -0.147623 1.38902
170 1.18291 0.0631254 -0.226581
171 0.395193 0.935836 1.70782
172 0.218668 0.501536 -0.261024
173 -0.986612 -1.1101 -0.602862
174 -0.0263917 0.193672 0.432246
175 1.38888 0.6719 -0.564802
176 -0.728876 0.149164 -0.558442
177 -0.157372 -0.0616787 1.15224
178 0.8581 -0.434442 1.00543
179 -0.170022 1.22859 -0.24605
180 -0.0486304 0.0520901 -1.04924
181 0.719106 1.37776 -1.80095
182 0.10883 -0.725973 -0.160595
183 -0.045316 0.345593 -0.23453
184 -0.197089 -1.0246 -0.179631
185 -0.0299006 -1.54214 0.137754
186 -1.39753 -0.119381 -0.572042
187 -0.267711 0.424833 1.01083
188 -0.0477765 0.456843 -0.224818
189 0.255856 0.444077 0.427276
190 -0.590395 0.641429 0.758503
191 0.268887 0.303415 0.549247
192 0.705743 0.227806 1.47507
193 0.442774 0.235526 1.06406
194 0.317804 -0.580758 0.506411
195 -0.315942 -0.463318 -0.319504
196 -0.00910799 -0.654402 -2.11416
197 -0.00827869 0.506931 -0.570591
198 0.205557 -0.798431 -0.0129893
199 -0.823115 -0.24007 -0.241091
200 0.223896 0.464126 -0.748468
201 -0.676549 0.032907 -0.0264111
202 -0.0676856 -0.279364 -0.808449
203 -0.430912 0.0626112 -0.603454
204 0.0930652 -0.052637 0.182191
205 0.372433 0.397889 0.332944
206 0.705989 1.87728 -0.370908
207 0.0943628 0.475744 0.852899
208 -1.08743 0.567087 -1.37854
209 -0.799636 -1.60031 0.607124
210 0.682615 -0.249345 0.287898
211 0.762786 0.868006 -1.522
212 1.96352 0.0425314 0.545951
213 0.625883 0.541377 -0.909482
214 0.303959 0.141072 -0.0256816
215 0.115366 -0.0839944 -0.512959
216 0.326476 -0.12894 0.56825
217 -2.20655 0.553199 0.391109
218 0.211474 -0.347339 0.643422
219 0.0397327 0.314081 -0.412455
220 -1.14654 -0.366776 0.983929
221 -0.262561 -0.524299 -0.380189
222 1.2579 0.144807 -1.16412
223 -0.349018 -0.881689 0.615049
224 0.863533 -0.0902964 0.857624
225 0.713766 -0.430981 -0.440803
226 0.691917 1.84291 1.22766
227 -0.0446646 -0.606213 0.634219
228 0.418596 0.869789 -0.477309
229 0.0832635 -0.798369 -0.133327
230 0.475337 0.400966 -0.181943
231 -1.16087 -0.477523 -0.049449
232 -1.18658 0.201875 0.124999
233 -0.238307 0.752591 -0.286378
234 -0.321465 -0.903988 -0.32156
235 -0.867249 -0.295523 0.247471
236 0.311878 -0.200663 0.519967
237 -0.0424551 -0.630637 -1.35326
238 0.0228343 0.125574 0.013029
239 0.157585 1.03775 -0.864847
240 1.71206 -1.13237 0.18253
241 -1.10918 -1.27005 0.931357
242 1.48175 -0.122451 0.358619
243 -0.162442 -0.390644 0.530621
244 -0.221858 -0.00259953 -0.623244
245 0.205218 0.416161 -1.09063
246 -0.0775714 -0.414315 0.314103
247 -0.598945 -1.40461 1.01911
248 0.410469 1.37675 0.475918
249 -0.379964 0.873397 -0.216565
250 -1.18677 1.0226 -0.021352
251 0.837745 0.767753 -0.404603
252 1.4352 0.591209 0.966922
253 -0.636094 0.568761 -0.443716
254 0.513499 0.627793 -0.00523471
255 1.60436 -0.409099 0.50329
256 0.462112 0.487325 0.942552
257 -0.317189 0.0802428 1.69083
258 0.437535 -0.597964 0.376502
259 0.370589 0.63648 0.0147873
260 0.226208 0.853862 -0.740527
261 1.02867 0.151159 0.285559
262 -1.73737 0.313094 -0.0344039
263 -0.325309 -0.27988 -0.365697
264 -0.349834 -0.200131 0.657901
265 -0.549681 -0.306216 0.748674
266 -0.548572 0.198568 -0.58435
267 0.516536 -0.166638 0.260864
268 0.56637 -0.411456 -0.68764
269 -0.256013 1.04485 -0.0941527
270 -0.519207 0.983337 -0.347673
271 -0.614501 -0.472536 0.00724859
272 -0.311758 -0.924546 0.6155
273 0.118999 0.420638 0.256956
274 0.696384 -0.0935705 -1.05507
275 -1.55767 0.151235 -0.582097
276 0.13887 0.306048 -0.000768925
277 -0.43531 -0.533025 -0.827389
278 1.64333 0.202678 -0.261294
279 -1.07204 1.15791 -0.425798
280 -1.00084 0.979839 0.892188
281 -2.10685 -0.588947 -0.552976
282 -0.949724 -0.50113 -0.522635
283 -1.00145 0.836314 0.565266
284 -0.488416 0.31498 -0.191454
285 -0.0056832 0.599831 -0.509805
286 0.158705 0.551644 0.0241492
287 -1.26243 -0.364161 -0.267584
288 -0.495802 -0.362541 -1.75821
289 -0.774931 0.167513 1.16125
290 -0.210377 -0.743744 -0.371269
291 0.955502 -0.845786 -0.607639
292 0.185423 0.624871 -0.466471
293 1.07872 -0.918992 0.867516
294 0.333828 -0.169048 -0.22402
295 -0.877219 -0.253327 0.686149
296 -0.372943 -1.50298 -0.193076
297 -0.891366 -0.450361 0.462076
298 -0.631179 -1.5414 0.00966368
299 -0.66477 -0.141538 0.35723
300 0.00552024 -0.441867 0.134232
301 0.126931 -0.583691 0.264475
302 -0.00564307 0.344868 0.0993822
303 -0.00241921 0.374721 0.0762795
304 0.377281 -0.233014 -0.451406
305 -0.73119 0.102779 -0.335213
306 0.8304 0.235414 1.67615
307 -1.58201 -0.668894 0.409237
308 -0.105041 -1.45823 0.574099
309 0.174596 -0.701236 -1.46792
310 0.270778 -0.310188 0.374076
311 0.228008 0.296156 -0.761842
312 0.782966 0.203983 1.0506
313 0.374974 0.468313 0.236478
314 1.16185 -1.21739 0.354397
315 -0.765098 0.0441703 0.661119
316 -0.237541 -0.601043 0.68125
317 -0.251606 -0.690663 1.12164
318 -0.424203 0.147453 0.591089
319 -0.377709 -0.196252 0.881291
320 0.0393524 -0.000229128 -0.569683
321 -0.611336 -0.0926723 0.0407486
322 0.457932 1.39913 1.50384
323 1.28144 -1.16804 0.383691
324 1.0361 -0.352307 -0.273492
325 0.400361 -0.114486 -0.846685
326 -0.351253 0.528616 -0.265171
327 -0.655607 0.617508 0.368963
328 -0.842426 0.757132 -0.257908
329 -0.101809 -0.808032 0.260212
330 0.213382 1.04763 0.2941
331 -0.405348 1.59142 0.620035
332 1.58133 0.840568 1.40841
333 0.0149614 -1.20495 -0.720209
334 -1.16668 0.494493 -0.537122
335 -0.615245 0.647593 -0.0768724
336 1.31063 -0.137044 0.976738
337 0.474317 0.269264 -0.297614
338 1.07354 -0.105702 -0.231271
339 -0.473271 0.290897 -0.218538
340 -0.150996 -0.107775 -1.28431
341 0.00179966 0.184742 -0.321544
342 -1.10889 -0.441724 0.323512
343 -0.252509 1.43368 1.22771
344 -0.491001 -0.528696 0.176375
345 0.0872754 -0.0773577 -0.892627
346 -0.119226 -0.593229 0.821808
347 0.0874926 -0.538005 -0.639634
348 0.566151 -0.167536 0.995096
349 0.140601 -0.0110199 -0.206263
350 -0.548804 0.85042 0.0490498
351 0.455513 -0.0599387 -1.07193
352 0.44836 -0.343201 0.454934
353 0.734824 -1.30384 -0.3178
354 0.103002 0.447348 0.682642
355 0.505346 -0.644892 -1.07278
356 -0.829264 -0.614498 0.297315
357 0.306144 0.713228 -0.572427
358 1.36123 -0.282198 -0.687242
359 1.47665 -0.363564 -0.348096
360 -0.863726 -0.489525 0.134459
361 -0.763233 -0.360594 -0.328823
362 -0.871159 0.413041 0.201549
363 0.942849 0.11162 0.202046
364 -0.454152 0.456339 1.20661
365 0.421079 -0.28415 -0.921725
366 0.171768 -1.21406 1.88853
367 -0.734265 -0.665618 0.473858
368 -0.227486 0.29334 -0.272959
369 -0.219616 0.59925 0.0508001
370 -1.40038 0.401519 0.751131
371 -0.623268 0.519713 -0.153245
372 -0.113468 -0.0252998 0.824183
373 0.352171 0.376995 -0.416748
374 0.507642 -0.370597 -0.911647
375 0.942757 0.258758 0.725408
376 1.53288 -0.758302 -0.309858
377 -0.0819722 0.335314 1.03841
378 -0.523748 0.43938 0.609446
379 -0.635251 0.0577542 -0.171891
380 0.189531 -0.100889 -0.506582
381 0.902401 -0.234141 -0.592692
382 -1.06725 -0.432549 0.838759
383 -1.27252 0.602914 0.530753
384 -0.762457 -1.40284 0.907337
385 -1.88483 -0.658071 0.724676
386 0.78587 0.449554 0.508834
387 0.405666 -0.145498 -1.36935
388 -0.0682701 0.213399 -0.757541
389 -0.901698 0.406143 0.803092
390 -0.846689 0.150342 -0.842172
391 0.480984 -1.0715 0.27044
392 0.707414 0.894231 -0.581271
393 -0.364437 -0.305254 0.0942548
394 -0.177086 -0.290277 -0.312104
395 0.00456054 0.99277 2.75194
396 0.696271 -0.81796 -0.355125
397 0.372005 -0.819829 -0.182921
398 -0.0962742 -1.2877 -0.22689
399 -0.91314 -0.180868 -0.0770956
400 -0.0428916 -0.505316 0.330854
401 1.60843 0.267735 0.721112
402 -0.85681 0.417561 -0.266237
403 0.574585 -0.217481 -0.274508
404 -0.482383 0.254458 0.651866
405 0.117582 0.879775 0.740229
406 0.642927 0.232247 0.150526
407 1.19818 -0.241746 -0.111198
408 -0.0376503 0.286648 -0.0369493
409 0.299913 0.445229 0.394196
410 -0.425804 0.692027 -1.08109
411 0.269492 -0.271818 0.41157
412 -1.01618 0.414254 0.261816
413 0.322608 1.25761 0.357282
414 1.19011 -0.173739 0.137821
415 -0.288051 0.150327 -1.07988
416 -0.274879 -0.500197 -1.2085
417 0.905617 0.391846 0.359968
418 0.542673 -0.26284 -0.173994
419 0.251388 -0.502674 0.0951612
420 -0.377488 -0.667019 -1.58337
421 -0.424356 0.173965 0.415189
422 -0.866219 0.363522 -0.175586
423 0.451886 0.81672 1.40605
424 -0.216332 -0.64312 0.680848
425 -0.340992 1.42573 0.193889
426 0.19283 0.466518 -0.945204
427 0.264557 0.938188 -0.422188
428 -0.433324 0.291925 0.444445
429 -1.03593 -1.27965 -1.0363
430 -0.0926537 -1.09049 0.0781482
431 -1.06748 -0.427861 0.454921
432 -0.228615 0.376139 -0.242293
433 0.0105549 0.756433 -0.730394
434 -0.964452 0.900295 -0.470633
435 0.0714587 -1.04361 -0.169147
436 0.572333 -1.41121 0.17419
437 -0.205319 -1.37955 -1.2049
438 -0.361324 -0.160459 -0.808075
439 0.176867 0.345491 1.77742
440 0.939434 1.23173 0.191648
441 -0.52092 0.376789 0.573923
442 0.0420334 -1.5009 -1.24308
443 0.176614 -1.00219 -0.161417
444 -0.060015 -0.298393 0.498993
445 0.486727 0.374827 -0.798524
446 0.650857 0.466548 -1.22049
447 -0.128275 0.310144 1.02214
448 -0.350656 0.613938 0.0559405
449 1.38279 0.859726 -0.358973
450 -0.715651 0.600119 -0.0127487
451 1.16202 1.06069 0.377077
452 0.166047 -0.173812 0.0689883
453 -0.130451 0.713867 -1.21824
454 0.813801 -0.360563 -0.245294
455 -1.14037 -0.0825173 -0.364928
456 -0.554731 -0.013482 -0.0713926
457 0.641048 -0.259462 -0.84864
458 0.897135 0.29171 0.873435
459 -0.14566 -1.09211 -0.497496
460 0.573242 -0.927573 1.08219
461 -0.607506 0.406891 -0.0460775
462 0.3461 0.0304132 -0.0400048
463 0.368632 0.343026 -0.0270493
464 -0.865276 0.192957 1.25986
465 0.761839 -1.23134 -0.388428
466 -0.41021 -0.61443 -0.132543
467 0.539453 -0.262198 0.686588
468 0.605112 -1.38188 1.00928
469 0.500106 1.32726 -0.346475
470 0.681254 -0.896053 -1.10922
471 0.632076 0.333821 -1.56345
472 -0.249183 -0.365195 1.03367
473 1.20118 -0.462755 0.218856
474 -0.868886 0.978422 -0.608392
