733 1 2.63832 7.95997 2.58615
734 1 2.72215 0.000641108 1.23334
735 1 2.92888 7.04349 3.10128
736 1 1.3074 7.50261 0.995157
737 1 2.26109 6.17343 2.31655
738 1 9.17135 6.54679 5.35844
739 1 1.38495 9.32239 8.11828
740 1 3.10418 4.68526 1.30872
741 1 7.91681 8.49135 5.39475
742 1 3.17837 1.11698 3.92267
743 1 6.40977 7.68932 1.92221
744 1 5.19683 4.0485 4.42498
745 1 3.94182 3.84646 1.45463
746 1 6.76311 1.41038 5.79636
747 1 7.20693 0.260131 5.57039
748 1 4.39222 8.21001 1.35775
749 1 8.17493 6.49852 3.29362
750 1 7.20531 8.82275 4.74367
751 1 1.06381 2.29378 6.92838
752 1 1.31169 3.15101 7.45437
753 1 6.85577 0.427978 7.99416
754 1 7.97639 3.88242 2.60584
755 1 3.71473 6.63253 1.66462
756 1 3.21022 3.82672 9.27263
757 1 9.15212 5.21334 4.40247
758 1 9.24845 3.38659 4.62324
759 1 1.22302 4.24606 1.06512
760 1 2.55062 4.10889 2.22878
761 1 0.886821 2.05516 1.32453
762 1 7.43798 4.78855 2.63151
763 1 8.94175 3.1045 0.268235
764 1 3.07301 5.45452 5.89994
765 1 3.0781 7.08218 8.51927
766 1 0.489096 3.12193 3.80708
767 1 2.53017 1.08092 6.51159
768 1 6.16182 3.26266 0.337267
769 1 4.98522 3.88128 6.30625
770 1 1.44547 9.08781 2.34544
771 1 1.26101 0.749268 2.22958
772 1 8.46962 7.40736 5.18097
773 1 4.23692 6.31734 2.92497
774 1 4.02009 0.513834 0.0535619
775 1 2.5461 6.39828 9.34249
776 1 0.220058 5.78827 5.82113
777 1 4.69688 5.89065 4.93531
778 1 0.358252 8.08799 2.56931
779 1 5.18879 3.4635 3.27274
780 1 5.49367 1.30125 5.26452
781 1 2.34288 6.00736 4.15649
782 1 2.27048 1.30324 8.44262
783 1 3.84268 1.53747 4.94474
784 1 9.10939 8.7316 3.18046
785 1 6.61098 6.22928 0.819329
786 1 0.54167 0.945173 1.53662
787 1 9.34015 7.38942 4.60772
788 1 6.94221 0.594539 3.02391
789 1 5.91215 0.482909 3.36929
790 1 8.7471 0.777901 2.16705
791 1 7.67708 0.56397 2.16734
792 1 1.92946 1.87375 6.02349
793 1 5.3526 2.36402 6.99894
794 1 9.13716 7.54561 9.06029
795 1 2.10081 6.55115 3.33962
796 1 0.961851 7.50875 4.48688
797 1 9.30815 2.77305 1.25672
798 1 2.74085 1.74398 5.4279
799 1 4.46787 2.3063 5.30339
800 1 1.35287 8.08215 2.82298
801 2 1.94494 2.1316 8.46746
802 2 0.0912898 2.381 4.49459
803 2 2.64368 1.96392 2.8617
804 2 5.30502 3.21351 7.24285
805 2 5.06955 5.88898 2.44174
806 2 9.02254 5.7145 2.00695
807 2 3.18651 4.4835 2.92187
808 2 4.14663 0.713649 1.78298
809 2 3.19016 4.82992 4.51747
810 2 0.192103 4.24023 4.08184
811 2 0.710116 9.39709 4.9033
812 2 5.7991 1.98795 0.431314
813 2 6.98563 8.8675 7.73895
814 2 9.15641 0.375424 8.06775
815 2 3.84334 3.08247 0.936043
816 2 2.77329 6.89499 6.51053
817 2 4.62053 0.193971 3.26724
818 2 7.76407 1.66803 0.316046
819 2 3.1222 7.89762 8.6176
820 2 4.34767 4.73827 8.43191
821 2 3.09404 1.13359 4.98778
822 2 0.214613 1.47159 0.787597
823 2 4.5581 0.180496 4.633
824 2 7.87003 2.61455 7.78267
825 2 5.94559 2.12736 5.88609
826 2 2.50879 7.30581 9.17254
827 2 1.56289 9.39772 9.00136
828 2 8.3612 8.84531 7.06134
829 2 9.07242 1.88777 6.7828
830 2 0.651087 9.30937 6.20049
831 2 7.31408 8.69443 9.29804
832 2 5.0652 4.93845 0.971622
833 2 3.4456 2.12504 7.10568
834 2 6.0856 4.25836 8.41921
835 2 6.72883 6.44212 8.77289
836 2 1.89219 0.295117 1.76901
837 2 5.94939 4.04197 7.40675
838 2 1.76793 1.79298 4.02477
839 2 4.24596 4.07747 6.83848
840 2 4.78125 2.03107 0.511012
841 2 8.46367 0.440503 4.43286
842 2 2.66475 5.82563 3.09221
843 2 5.09463 1.8577 4.78165
844 2 4.31227 5.98464 9.20162
845 2 2.9886 9.30488 7.71599
846 2 1.21263 7.12621 6.20952
847 2 7.32671 4.68181 0.139063
848 2 8.51096 6.94606 8.96796
849 2 5.41373 5.53398 5.21079
850 2 7.39004 3.26873 4.1872
851 2 3.66775 5.28298 0.798967
852 2 1.54635 4.53424 3.45786
853 2 6.10913 4.32181 5.06795
854 2 1.9721 1.29555 0.516238
855 2 4.61535 8.03995 8.76632
856 2 6.90432 9.17268 6.26498
857 2 7.53464 6.86209 3.83548
858 2 0.543179 6.04873 6.61641
859 2 9.11309 1.63892 8.64454
860 2 4.54464 6.78569 4.37127
861 2 5.70301 2.94588 9.08454
862 2 0.493788 8.07269 4.92061
863 2 5.93614 8.28536 7.25554
864 2 9.18764 6.5995 3.33386
865 2 3.83081 3.137 9.10019
866 2 5.94345 3.1254 3.26212
867 2 7.6705 2.35326 1.46057
868 2 0.386902 4.84953 5.68746
869 2 6.70014 5.78054 5.6303
870 2 5.424 5.46035 3.42774
871 2 3.4925 7.09595 2.49837
872 2 5.15812 8.97732 5.60701
873 2 6.86474 2.26159 6.32818
874 2 8.23636 8.01281 4.65117
875 2 7.61566 7.49869 7.7394
876 2 0.59636 0.937233 5.66553
877 2 7.07898 2.49821 3.51124
878 2 2.85772 4.28022 0.56902
879 2 0.263525 5.08986 7.81958
880 2 3.1115 3.83851 1.61033
881 2 4.44152 7.43915 1.87885
882 2 0.889625 3.45398 8.1908
883 2 6.35479 8.78282 4.98379
884 2 7.85733 5.65106 5.735
885 2 5.33553 1.0209 6.08246
886 2 5.87748 9.22498 6.61158
887 2 1.37621 0.397094 7.3503
888 2 5.70099 9.26148 2.70357
889 2 8.56114 6.47295 7.58431
890 2 7.75279 2.61676 5.00907
891 2 6.30509 6.54571 2.84878
892 2 4.23289 4.85444 3.67302
893 2 0.353826 9.10742 0.184814
894 2 1.07191 8.37602 0.849101
895 2 3.93423 5.11278 5.82523
896 2 7.20864 6.92407 6.24511
897 2 4.5247 1.15016 7.58234
898 2 1.50895 9.27291 3.92931
899 2 1.77383 6.58528 7.50003
900 2 5.30239 4.80023 6.0542
901 2 6.00782 0.835337 2.56763
902 2 1.68615 8.48967 6.84127
903 2 1.39142 6.49686 2.31921
904 2 0.617767 0.277777 8.34092
905 2 2.82618 3.58455 7.7213
906 2 4.70036 2.74093 3.65241
907 2 1.38078 4.11876 5.24266
908 2 0.616998 8.35945 7.24636
909 2 7.7493 3.90471 5.33553
910 2 5.60605 1.56729 8.51392
911 2 4.21767 6.09495 5.63413
912 2 2.15418 1.99041 6.8429
913 2 6.43119 4.71944 1.29998
914 2 5.76146 8.95754 0.19499
915 2 2.48384 7.23818 4.87175
916 2 3.15603 5.8902 4.50689
917 2 0.380148 0.69573 2.36817
918 2 8.33941 1.43518 7.83504
919 2 6.55726 9.2264 3.18291
920 2 0.450582 6.57429 7.8465
921 2 7.32545 4.82701 4.83608
922 2 8.45117 5.38201 8.24928
923 2 8.60755 5.71028 7.00782
924 2 1.71171 6.03674 1.63115
925 2 2.92579 8.88104 4.95129
926 2 4.56236 3.79463 4.97653
927 2 8.45759 1.74862 5.43784
928 2 4.50145 2.63739 6.22258
929 2 6.13435 3.94024 1.89563
930 2 4.78533 0.113273 7.0668
931 2 7.23293 6.84852 0.462022
932 2 2.79586 8.41664 7.23416
933 2 6.23884 2.68226 4.55634
934 2 2.66912 8.58514 0.766806
935 2 0.157494 7.54774 6.60982
936 2 0.528497 1.19117 4.0191
937 2 5.86699 7.76316 1.29745
938 2 7.86776 0.281833 8.34981
939 2 9.2172 4.37652 7.20404
940 2 8.49953 8.05761 5.71281
941 2 1.22258 3.88176 6.96702
942 2 3.89266 2.52193 4.64291
943 2 5.42438 2.72135 1.58739
944 2 0.0808533 6.40594 0.650249
945 2 5.68403 5.61088 7.47451
946 2 2.55126 0.194257 6.08315
947 2 5.71925 6.12282 1.25507
948 2 3.13981 7.58193 1.1807
949 2 2.25598 5.4768 0.0547603
950 2 3.22052 7.65219 3.71052
951 2 8.65373 0.612667 6.01694
952 2 6.08733 6.9518 5.48331
953 2 2.66416 3.18649 8.81134
954 2 2.90712 8.97801 8.99343
955 2 5.25767 8.52036 3.94484
956 2 5.67212 5.45942 8.51375
957 2 1.52569 1.01195 6.18665
958 2 7.36934 0.19635 0.651313
959 2 2.80552 6.32958 1.732
960 2 7.32102 5.48244 6.90708
961 2 2.7516 6.25006 8.49118
962 2 6.00447 1.33328 3.48206
963 2 7.50902 0.797901 3.64885
964 2 5.47851 6.5941 6.53821
965 2 4.04286 1.36923 3.75882
966 2 7.91782 7.98697 0.990156
967 2 6.71784 8.43944 2.06452
968 2 9.03798 1.28884 3.45688
969 2 8.36396 6.51418 4.76928
970 2 8.84503 0.555982 0.0616664
971 2 5.24352 3.67614 0.513898
972 2 4.07152 5.29094 7.21577
973 2 9.2756 3.43542 2.54428
974 2 7.89904 2.47648 6.40745
975 2 9.12071 7.73236 8.11994
976 2 9.27859 0.857739 6.68403
977 2 4.28634 8.50062 5.99022
978 2 1.3724 5.26941 7.29816
979 2 8.0129 3.8256 1.44184
980 2 1.57245 1.0138 3.07204
981 2 1.91142 5.01648 2.57939
982 2 8.57175 4.85223 5.00318
983 2 8.95566 3.61656 6.91193
984 2 7.38534 1.21804 2.6774
985 2 4.25449 6.06063 1.35023
986 2 5.20009 8.02788 2.80195
987 2 5.87733 0.196913 7.72815
988 2 0.513084 4.47273 2.69674
989 2 8.30769 1.0709 1.50401
990 2 1.14991 2.59988 9.19701
991 2 9.1479 9.13275 3.98947
992 2 7.2055 3.45543 8.41379
993 2 1.15559 3.94498 1.88337
994 2 2.43459 3.30999 2.6492
995 2 8.24433 3.86962 8.41009
996 2 4.3639 5.11314 4.96754
997 2 1.28283 2.66205 2.19965
998 2 7.78177 0.185472 3.01484
999 2 7.29186 7.29708 2.36127
1000 2 6.79833 0.889993 8.72438

Velocities

1 0.888664 -0.481944 1.21204
2 -0.460104 0.769376 -0.9231
3 0.576831 -0.0789843 -0.627916
4 -0.220808 1.08139 -0.185455
5 0.483894 1.34969 0.483581
6 0.349418 -0.893754 -0.00910134
7 0.0894362 0.716761 1.125
8 0.175105 -0.202947 0.85889
9 -0.310022 -0.0552746 -1.57928
10 -0.732961 -0.990033 -0.546544
11 0.26337 1.28815 0.0482182
12 0.565203 1.1174 -0.50505
13 0.833924 0.129989 -0.247034
14 -0.491394 0.764448 0.761678
15 0.124454 -0.0813855 0.467157
16 -0.337943 -0.244311 -0.205604
17 0.851376 -0.635079 -0.389685
18 0.545628 0.141515 -1.5396
19 0.699553 0.447323 0.185875
20 -0.856357 1.45516 -0.622945
21 -0.139547 0.0532718 1.52319
22 0.493837 0.415196 -0.182823
23 -0.0536374 -0.0880899 0.0985123
24 -0.127586 -0.0325302 0.383901
25 -0.559876 1.02953 -0.299095
26 -0.653625 1.18242 1.24512
27 0.0797822 0.440844 -0.382468
28 0.522415 0.330929 1.49649
29 -1.20202 0.916156 -0.516335
30 1.31788 0.0330229 -1.02007
31 0.142883 -0.37462 1.33596
32 -0.232877 0.603317 -1.42738
33 -0.678708 0.718546 0.857885
34 -0.38725 -0.534833 -0.536546
35 0.340599 0.630722 0.236885
36 0.0228593 -0.11362 0.662078
37 0.938233 -0.794526 -0.215602
38 -0.820241 -0.133855 -0.337267
39 -0.501979 -0.387292 1.08659
40 -0.919071 -0.212256 -0.397526
41 -0.760312 -0.797641 -1.92956
42 -0.596264 -0.843532 -0.368364
43 -1.37312 0.796635 1.24528
44 -0.0537149 0.975539 -0.0102201
45 -0.202148 0.421501 -0.332316
46 0.259058 -0.624668 -0.378251
47 0.34036 -0.863945 -1.01212
48 1.94625 -0.125019 0.272199
49 -0.0411452 0.636052 0.925229
50 -0.359028 -0.540079 -0.231145
51 0.153944 -0.0877355 -0.0478777
52 -0.88841 0.50812 0.415198
53 0.964051 0.868888 0.0531479
54 -1.56593 0.606494 -0.475764
55 -0.799506 -0.755708 -1.48508
56 -0.285077 1.46676 -0.171651
57 0.130817 -0.826545 0.451568
58 -1.66673 0.58141 -0.329713
59 -0.47735 -0.444106 -0.236411
60 0.597058 0.230333 -0.315104
61 -1.12043 0.279788 1.01342
62 0.0695187 0.453779 0.0768444
63 0.309494 0.456668 -0.259931
64 0.186058 -0.907994 0.454678
65 1.35322 0.226447 -0.541202
66 -0.748563 0.398187 -0.171606
67 -1.0351 0.834183 0.763535
68 -0.438608 -0.83032 -0.412329
69 0.00450341 -1.10976 0.965705
70 0.470203 0.260182 0.168962
71 0.631349 -0.737136 0.0538685
72 -1.92351 -0.199253 1.0106
73 0.0387229 -0.472849 -1.52621
74 -0.425075 0.415151 -0.00189389
75 -0.306216 0.198744 0.337339
76 -0.176905 -0.311999 0.0345157
77 -0.118861 -0.707345 0.0337639
78 -0.249363 -0.456622 0.29866
79 -0.0431112 0.896841 -0.0451626
80 -0.467489 0.0229579 -0.424671
81 0.423628 -1.55392 0.133593
82 -0.922502 0.237412 -0.424891
83 0.221943 0.366631 0.561418
84 0.883773 -0.940512 -1.13841
85 -0.185685 -0.534379 1.05574
86 -0.340042 0.188604 -1.55054
87 -0.364608 0.351859 -0.96123
88 0.0998416 1.43577 -0.805039
89 0.178963 -0.977442 1.19407
90 -0.765135 -0.761411 -0.773981
91 -1.04246 -0.820223 0.347338
92 -0.714182 0.32102 -0.472705
93 0.899828 0.152814 0.357579
94 -0.341348 -1.93985 0.181004
95 -0.441924 -0.541053 -0.272619
96 -0.473898 -0.0631784 0.836608
97 0.229018 -0.0156789 -0.251454
98 0.376566 -0.567667 0.147149
99 -0.176125 -0.470675 0.0845813
100 0.821982 -0.195292 -0.125613
101 1.62015 0.53577 -0.535747
102 1.46101 -0.244867 -0.304238
103 0.38741 0.251224 0.254581
104 0.676072 -0.629163 0.350504
105 0.709032 0.143934 -0.826242
106 -0.080107 0.0422176 0.233657
107 -0.295823 -0.590068 0.293542
108 0.289789 -0.670606 1.19286
109 -0.045053 1.28286 -0.811322
110 0.305176 0.520263 0.0128703
111 -0.811524 -0.337064 -0.0237536
112 -0.350969 0.0812604 1.50667
113 -0.304735 1.03044 0.126352
114 -0.202679 0.936711 0.0366853
115 0.423599 -0.140687 0.549582
116 -0.581638 -1.05131 0.877726
117 -0.14126 0.0639724 -0.517443
118 -0.316208 1.79692 0.218496
119 -0.333765 0.387648 1.09255
120 0.351443 -0.769239 -0.115388
121 0.676679 -0.810693 0.0937251
122 -0.423009 -0.49998 1.41947
123 -0.847178 -0.171208 -0.820087
124 0.712316 0.490629 -1.08647
125 0.875963 -0.722715 0.0417275
126 0.236182 -0.1353 -0.19469
127 0.129393 -0.484628 -0.70282
128 0.396141 -0.00823447 -0.189382
129 0.396735 -0.35701 0.439698
130 -0.0699557 0.24909 0.80404
131 0.810578 -0.0735802 0.995318
132 1.56615 0.1639 0.973529
133 0.877375 0.0260579 0.141803
134 1.1017 -0.388107 -0.76312
135 1.12596 -1.44078 -0.541473
136 0.387759 0.110414 0.656957
137 0.778874 -0.508745 -0.445127
138 -0.41416 0.814798 -0.659699
139 1.36881 -0.441347 1.65726
140 -0.316471 -0.401092 0.535746
141 -0.812657 -0.664066 -1.12738
142 0.453071 -1.08219 1.45279
143 -0.246765 -0.965596 -0.4916
144 -0.91537 -0.0518793 -0.171597
145 0.554545 0.299715 1.44739
146 0.708684 -0.252563 0.949526
147 0.336833 -1.14112 -1.22464
148 0.128777 0.381957 -0.388862
149 -0.490923 0.379852 -1.0474
150 0.215927 -0.487733 -1.36126
151 -1.08144 0.196016 0.595691
152 0.337665 1.35279 0.777384
153 0.395137 -0.521661 0.795392
154 0.437356 0.498075 -0.444131
155 -2.13046 0.183941 0.448142
156 -0.788932 -0.709534 0.163355
157 -0.349839 1.39544 -0.554432
158 -1.26629 -0.614653 -0.0613748
159 -1.13556 0.440638 -0.882963
160 1.70348 1.35774 0.182753
161 -0.133739 1.12122 -1.4422
162 -0.107299 -0.771533 -1.33534
163 0.532073 0.998664 -0.0094962
164 -0.278296 0.0108034 0.210663
165 -0.145511 0.351798 -0.471364
166 -1.14065 -0.133918 -0.213456
167 0.21976 0.235657 -0.784427
168 0.317954 0.333881 0.436247
169 0.427413 1.16791 -0.753614
170 0.265749 -0.984667 0.29095
171 0.253973 0.976669 -0.454742
172 0.310813 1.08131 0.0805942
173 -0.779941 0.0282783 0.145493
174 -0.0259371 -0.0714459 -0.177957
175 -1.07945 -0.00680856 -0.0952561
176 -0.133352 -1.52707 -0.225977
177 0.0662268 -0.103185 0.505826
178 0.213462 0.469725 1.12747
179 -0.730069 -1.06169 0.185494
180 0.325203 -0.269345 -0.978124
181 -1.33841 -0.746237 0.110543
182 0.00927995 -0.580705 -0.209951
183 -0.156099 -0.641165 0.563279
184 1.11444 -1.96855 1.22739
185 0.0796679 -0.282524 0.203892
186 0.146364 0.189505 -0.878769
187 0.272726 -0.572904 -0.429351
188 -0.277587 0.00121194 0.450874
189 0.818358 -0.242318 -1.10712
190 -0.406475 -0.482399 0.540134
191 0.299102 -0.614388 0.29482
192 -1.81326 -0.503755 -0.397784
193 -1.13963 -0.204114 0.499403
194 0.263823 0.183793 -1.26558
195 0.369417 0.664269 0.838195
196 0.00522984 -0.39394 -0.463456
197 0.519047 0.170913 -1.06544
198 0.205827 0.475024 -0.0978984
199 -0.590492 -0.186832 -0.447479
200 -1.00883 0.129328 -2.01763
201 0.753595 -0.2473 -0.0522664
202 -1.19777 0.219788 -0.625744
203 -0.0145702 0.799256 0.941437
204 -0.201374 0.255459 0.611218
205 0.91062 0.570654 -0.823485
206 0.186639 -0.345669 1.43931
207 -0.264572 0.541421 0.0742456
208 0.174066 -0.229017 -0.398862
209 -0.780883 -0.985656 -0.893806
210 0.566537 0.197724 -0.691419
211 0.661916 -0.263475 -0.65513
212 -0.495642 -0.81693 -0.357813
213 0.107124 -0.800671 -1.13035
214 -0.624055 0.743534 -0.343495
215 0.0900643 0.284687 -0.274966
216 -0.0423806 0.0595745 1.43998
217 -0.0576134 0.5787 1.18001
218 0.601622 0.0100321 0.580338
219 1.28679 -0.27899 -0.768201
220 0.375498 0.99686 1.20189
221 0.647542 0.00696139 0.711436
222 1.26897 0.841114 -0.601152
223 0.814332 -1.27273 0.686813
224 2.4366 0.0990251 0.983907
225 0.287305 -0.784262 -1.06288
226 -0.131554 0.280682 -0.502885
227 0.146349 -0.301469 0.688994
228 0.698418 0.175609 -0.079406
229 -0.465858 -0.729103 -0.530147
230 0.173287 -0.533373 -0.178372
231 0.317033 -0.0402049 -0.123644
232 1.03051 0.00766305 0.6202
233 0.785099 -1.03054 0.374326
234 -0.395468 1.3872 -0.378008
235 2.60584 0.506416 -1.00695
236 -0.606025 -0.207372 -0.676006
237 -0.0532258 0.187765 -0.452636
238 0.538797 0.0137243 -1.58018
239 0.0451415 -1.00968 1.21133
240 0.377281 0.268407 -0.145937
241 -0.00246457 -1.1434 -0.644095
242 0.13213 -0.350519 0.531712
243 0.0958413 -0.0363597 -1.45927
244 -0.917475 0.796592 0.0635096
245 -0.986125 0.858155 -0.427092
246 -0.329889 -0.217246 -1.0255
247 -0.925184 -0.584815 -0.518053
248 -0.15834 -0.225131 0.61932
249 -1.52443 1.00414 2.24704
250 -0.305007 0.893166 -0.162717
251 0.985138 -0.467594 0.0228276
252 1.21608 -0.0870968 0.218435
253 0.414762 -0.379729 0.837998
254 0.312184 0.185643 -1.36103
255 0.672985 -0.954049 0.862357
256 -1.45264 -0.619625 0.627438
257 0.29752 -0.515652 -0.117956
258 -0.86212 -0.0564406 -0.752214
259 -1.549 0.0306558 0.8769
260 0.38994 -0.0241431 -0.173715
261 -0.917815 -0.704677 0.600828
262 -0.102163 0.155445 0.123414
263 0.943178 0.871838 0.88311
264 -0.0978762 -0.419876 -1.539
265 1.14095 0.549432 -0.407959
266 -1.08683 0.561225 -0.0116675
267 -0.0871734 0.207838 0.648586
268 0.358015 0.0041529 1.85582
269 -0.923561 -0.974252 0.181112
270 -0.169309 -0.2098 0.619588
271 -0.683718 0.0255329 0.966297
272 0.220332 -0.0876964 -0.333142
273 -0.764615 0.510563 -1.12417
274 -1.24912 0.461742 0.072514
275 0.290528 0.18625 0.317246
276 1.94159 -0.233484 0.0649185
277 -0.424655 -0.839658 -0.514506
278 0.142187 -0.800619 -0.123958
279 0.0594548 -0.307098 -0.778648
280 -0.658404 0.749419 0.217979
281 -0.975061 1.40082 0.726038
282 -1.06078 -0.111337 0.637877
283 2.20602 -0.411655 -1.06166
284 -0.120558 0.751492 0.324479
285 -0.178118 0.807857 1.70807
286 0.855664 0.309087 0.488478
287 0.388122 -1.13533 -0.313171
288 -0.765939 1.07854 0.42503
289 0.73259 0.536666 -0.138756
290 -0.10783 -0.867239 0.707995
291 -0.0822479 -0.265552 -0.283637
292 0.202974 -0.902769 0.852289
293 -0.257004 1.03891 0.0708531
294 -0.473879 -0.544534 -0.341095
295 0.251634 0.618064 0.400272
296 -0.334701 -0.179283 -0.656265
297 0.000232929 0.82367 0.202561
298 0.180489 -0.935983 0.676173
299 -0.0272296 0.137276 -0.135248
300 0.356081 0.0200832 -0.145544
301 -0.586382 -0.209539 0.143286
302 -1.80806 0.842256 0.0150815
303 -0.523309 0.169309 0.323442
304 -0.146327 -0.724871 0.562326
305 -0.448797 -0.64726 0.802901
306 -0.679049 -0.152581 0.116085
307 -0.0863779 0.059304 -0.259529
308 0.597674 -0.371584 0.377691
309 0.925431 -0.973754 -0.677457
310 0.765267 0.240839 -0.60031
311 -0.403113 -0.597138 -0.725949
312 0.992703 0.673932 0.240815
313 0.970635 0.361631 -0.550882
314 -0.478571 0.24602 -0.239601
315 0.720162 0.40743 -0.09172
316 -0.929621 0.31166 0.23282
317 -0.118687 -0.548901 0.483155
318 0.201445 -1.101 -0.671303
319 0.627698 -0.925073 -0.374883
320 0.707864 -1.41149 -0.00417422
321 -0.135662 -0.866317 -0.0895655
322 -0.020948 0.829543 -0.642872
323 1.27055 0.0547197 -1.15515
324 0.921015 -0.476135 0.501137
325 -0.712906 0.583882 -0.481125
326 -0.415297 -0.343663 -1.06295
327 -0.346984 -1.50285 0.422849
328 0.678141 -0.933663 -2.07141
329 -0.266819 -0.328345 -2.06579
330 -0.0096714 0.961601 -0.586541
331 0.324607 1.23157 -1.09412
332 0.328482 0.645291 -0.898056
333 0.44563 -0.329529 -0.520152
334 -0.143274 0.0775031 -1.86821
335 -0.225666 0.481576 -0.220618
336 0.121384 -0.348757 0.028414
337 -0.413241 -0.658426 0.498399
338 0.0310869 0.720952 -0.673773
339 0.0838059 -0.183714 -0.54211
340 -1.9939 -0.989816 -1.07632
341 0.588917 -0.16641 0.253051
342 0.218748 -0.352717 -0.0775983
343 -0.478656 -0.70684 -0.748107
344 -0.11626 0.35996 -0.72539
345 -0.959191 -0.668536 0.351976
346 -0.79892 0.0811003 -0.394634
347 -0.96095 -0.0473403 -0.404885
348 0.270131 1.06641 -0.290033
349 0.462877 1.08757 0.945422
350 0.211016 -0.914632 0.986735
351 0.494178 0.845848 0.719527
352 0.343752 0.191558 0.307825
353 -0.427818 0.0484893 0.840729
354 -0.701869 0.673208 -0.808467
355 -0.902073 0.24738 -1.21279
356 -0.152506 0.438994 -0.0695566
357 0.499268 -0.144513 -0.747545
358 -0.367834 -0.174572 -1.35932
359 -0.483824 -1.12322 0.07124
360 0.532344 -0.206626 0.839373
361 0.522509 0.10593 0.365083
362 -0.244703 0.564229 -0.80524
363 -0.410841 0.241344 1.618
364 0.825143 0.624189 0.814666
365 -0.18365 0.0643011 -0.811643
366 0.230354 2.16636 0.120184
367 0.38003 0.316739 -1.28843
368 0.242213 0.219005 -0.644797
369 0.362494 0.20858 -1.04651
370 -0.318654 0.0106002 -0.0841683
371 -0.52299 0.867816 -0.490369
372 0.431168 1.03049 0.60955
373 -0.288322 -0.694526 -0.8299
374 0.287084 0.489881 -0.175536
375 -0.175822 0.654039 -0.911552
376 -0.93867 1.59416 1.75451
377 -0.600119 -0.612674 0.790288
378 0.274409 0.89821 -0.730515
379 -0.229753 -0.223339 0.314541
380 -0.150737 1.22069 0.0223438
381 -0.529489 -0.740776 0.290664
382 -1.17886 -1.27087 -0.382368
383 -0.322704 -0.400856 -0.0691569
384 0.865053 0.548779 0.559159
385 0.643631 1.26388 0.12174
386 -0.400223 0.00443948 -0.209513
387 0.445753 -0.197904 -1.49086
388 -0.816102 0.745666 0.514866
389 0.323685 -0.790379 0.51432
390 1.1351 0.807951 -0.902629
391 -1.72279 1.16618 0.456296
392 -0.226373 0.0274905 -0.581334
393 0.934208 -0.920652 -0.537723
394 0.0842709 -0.956418 -1.26095
395 1.25313 -0.812232 -0.271979
396 0.298228 -0.265942 -0.970817
397 0.957994 0.941486 0.722086
398 -0.726909 0.764358 -1.27815
399 0.508672 1.32714 -0.396512
400 -0.769111 -0.0130724 0.322213
401 -1.10724 0.743237 -0.469155
402 0.446967 0.113697 -0.127042
403 -0.741224 0.14402 -0.294136
404 1.35188 -0.547689 1.04076
405 -0.476386 -0.422232 0.116997
406 0.479872 0.175314 0.197359
407 0.803711 0.457618 -0.712796
408 -1.54943 0.14657 0.767575
409 0.0563085 0.421698 0.3626
410 -1.45322 -0.224416 0.173681
411 0.173863 -0.851186 0.478625
412 -0.337872 0.544062 -0.00914512
413 0.912751 0.886712 -0.584102
414 0.0942109 -0.854598 0.594492
415 0.787654 -0.327702 -0.76285
416 0.335944 -1.03116 -0.610777
417 -0.809872 1.19139 -1.37554
418 -0.30391 0.392029 -0.2789
419 -1.10677 -0.0992672 0.603097
420 1.29346 -1.11597 0.914716
421 0.352127 0.143139 0.762877
422 -1.01016 0.533312 -0.816187
423 -0.517711 -0.798818 -0.82387
424 0.186339 -1.84413 -0.0387217
425 -0.414651 -0.161769 -0.464479
426 0.263111 1.01657 -0.389903
427 -0.662187 -0.0276166 1.05497
428 1.47301 -0.495074 0.757313
429 1.05987 0.839189 0.486029
430 -0.904233 -0.534553 -0.730161
431 -0.146896 1.42658 1.17754
432 0.370925 -1.29403 0.451257
433 0.610313 0.664965 -0.332373
434 0.130414 0.805137 -0.551806
435 -0.0457666 0.192381 -0.67564
436 -0.300294 -0.242975 0.789609
437 0.478003 -0.591697 -0.044224
438 1.58425 -0.311778 0.275291
439 0.103874 -1.17556 -1.68527
440 -0.45693 -0.897204 0.880853
441 0.430893 -0.56305 -0.933335
442 -0.192583 -0.203669 0.522731
443 -0.562846 -0.833743 -0.55745
444 -0.498493 -0.119939 -0.352412
445 0.740304 0.721978 -0.271873
446 0.362945 1.48533 0.161021
447 -0.0742137 1.12214 -0.561966
448 0.752822 -0.582585 1.20523
449 -1.16841 0.351983 -0.0636225
450 0.204585 -0.490591 -0.592905
451 -0.16721 -0.85712 0.355981
452 -0.28608 0.000102722 -0.168195
453 0.828555 0.474328 -0.0849313
454 -0.947279 -0.295961 0.172312
455 0.945155 0.195176 0.0484586
456 -1.18484 0.94584 -0.860761
457 -0.0300786 -0.212586 0.380374
458 0.081082 -0.5342 0.396556
459 -1.41731 0.115435 0.44581
460 -0.903182 -0.266271 -0.110428
461 0.465521 0.242958 -0.98003
462 -0.184282 0.928993 -0.561156
463 -0.913253 0.81725 0.691551
464 0.0232315 -0.261601 -0.0669668
465 -1.08743 1.48334 -0.00133141
466 -0.0424589 0.0573244 -0.519141
467 -0.48873 -0.300322 -0.381786
468 -0.00853789 1.64767 0.934253
469 1.50633 -0.851438 1.99787
470 0.366195 0.744691 0.0843986
471 0.666682 -0.212985 1.31087
472 0.734336 0.0894037 -0.357528
