733 1 2.44969 8.15828 2.62655
734 1 2.58759 0.0012279 1.00752
735 1 2.79744 7.13016 3.11316
736 1 1.273 7.62522 0.978254
737 1 1.93774 5.92015 2.22294
738 1 9.0404 6.64976 5.24228
739 1 1.23927 9.19982 8.07101
740 1 2.83367 4.74975 1.49908
741 1 7.79876 8.6361 5.26153
742 1 3.27803 0.998087 4.1412
743 1 6.06204 7.69519 1.60155
744 1 5.46323 3.94994 4.21941
745 1 4.1699 3.99522 1.88619
746 1 6.98847 1.27601 5.68985
747 1 7.42626 0.177516 5.52459
748 1 4.50386 8.10881 1.26435
749 1 8.24409 6.59045 3.35831
750 1 7.04345 8.99588 4.68685
751 1 1.25356 2.32877 6.83378
752 1 1.30081 3.20476 7.54118
753 1 7.09308 0.367471 7.99097
754 1 7.88559 3.89335 2.61017
755 1 3.73072 6.6701 1.67994
756 1 3.5148 3.79307 9.33338
757 1 9.129 5.30282 4.40804
758 1 9.34942 3.5274 4.7702
759 1 1.2906 4.31498 0.862685
760 1 2.41814 4.23248 2.28232
761 1 0.809191 2.205 1.46815
762 1 7.47771 4.79643 2.64202
763 1 9.0578 3.12398 0.166608
764 1 2.94539 5.2972 6.11593
765 1 3.07408 7.01015 8.55174
766 1 0.746716 3.02765 3.79181
767 1 2.46848 1.05822 6.5969
768 1 6.28204 3.45901 0.283186
769 1 4.90187 3.78561 6.22299
770 1 1.34964 8.93894 2.32248
771 1 1.42101 0.717876 2.00222
772 1 8.41104 7.53565 5.0943
773 1 4.0839 6.40021 2.92273
774 1 3.58917 0.863082 0.539082
775 1 2.65147 6.29518 9.24081
776 1 0.289576 5.90445 5.67784
777 1 4.6342 5.87317 4.71512
778 1 0.146893 8.13217 2.71657
779 1 5.2297 3.34704 3.40764
780 1 6.0048 1.11014 5.45322
781 1 2.40357 6.04866 4.17839
782 1 2.43987 1.26215 8.47173
783 1 3.75924 1.56789 5.20836
784 1 8.98678 9.10887 3.14274
785 1 5.85843 5.49166 0.746641
786 1 0.427647 0.708795 2.15493
787 1 9.29779 7.46557 4.48898
788 1 7.30023 0.781892 2.88591
789 1 5.86225 0.675708 3.25328
790 1 8.70202 0.925833 1.85062
791 1 7.50176 0.495757 1.86714
792 1 1.91125 1.78636 6.07163
793 1 5.42808 2.45216 6.96236
794 1 9.07524 7.61713 8.98287
795 1 2.08622 6.41332 3.25379
796 1 1.02508 7.61859 4.69591
797 1 0.0265175 2.79481 1.33421
798 1 2.74472 1.73207 5.49702
799 1 4.71516 2.04455 5.27233
800 1 1.19948 8.03305 2.79486
801 2 2.06641 2.0462 8.80463
802 2 0.322332 2.52291 4.30097
803 2 2.73863 1.99231 2.94261
804 2 5.33334 3.25414 7.50318
805 2 5.05847 5.78217 2.47269
806 2 9.12334 5.83424 1.99779
807 2 2.96964 4.58994 2.95601
808 2 4.78193 0.483256 1.63963
809 2 2.49711 4.69503 4.38164
810 2 0.162475 4.25702 4.19845
811 2 0.897834 0.0898453 4.93764
812 2 6.6231 1.55417 0.387606
813 2 7.14206 8.75986 7.50332
814 2 9.2494 0.362756 7.88817
815 2 4.03771 3.75566 1.08899
816 2 2.74283 7.10084 6.91631
817 2 4.62014 0.143765 3.20609
818 2 7.59339 1.7426 0.184418
819 2 3.18918 7.92401 8.52364
820 2 4.25694 3.81077 8.83504
821 2 3.00053 1.07988 5.05273
822 2 0.816498 0.960244 1.36346
823 2 4.17935 9.28147 4.6961
824 2 7.8153 2.39761 7.95981
825 2 5.86391 2.0239 5.67439
826 2 2.20984 7.42021 9.11805
827 2 1.47864 0.112699 8.88971
828 2 8.50408 8.99041 6.8208
829 2 8.94275 1.93159 7.08919
830 2 0.574692 9.26775 6.28487
831 2 7.21811 8.15354 8.64195
832 2 5.14509 5.05867 1.06274
833 2 3.57818 1.9816 7.04404
834 2 7.12543 5.80233 8.00832
835 2 6.20288 6.83455 8.53606
836 2 1.8429 0.0821452 1.52504
837 2 6.04565 3.96386 7.26321
838 2 1.9132 1.95139 4.26982
839 2 4.16123 3.99713 6.82375
840 2 4.58407 2.28482 0.366885
841 2 8.6337 0.641214 4.60101
842 2 2.79641 5.81999 3.2265
843 2 5.51642 1.55481 4.94687
844 2 4.32797 5.95522 0.00540606
845 2 2.82014 9.40902 7.75857
846 2 1.15233 7.10718 6.1319
847 2 7.15924 4.60434 8.59271
848 2 8.27733 7.13179 8.877
849 2 5.37304 5.57428 4.9824
850 2 7.68902 3.16524 4.36034
851 2 4.08862 5.27556 0.511083
852 2 1.40404 4.71876 3.58185
853 2 5.9859 4.45753 4.83881
854 2 1.8673 1.47816 0.560677
855 2 4.58186 8.2423 8.6495
856 2 7.11945 9.34741 6.33118
857 2 7.58482 6.86991 3.89243
858 2 0.434122 6.03372 6.51686
859 2 8.97878 1.59842 8.78227
860 2 4.11509 6.82555 4.38029
861 2 5.5409 2.90086 9.18601
862 2 0.446055 8.15613 5.0225
863 2 5.42425 8.35099 7.16546
864 2 9.16682 6.86838 3.74752
865 2 3.90717 3.03632 9.31445
866 2 6.39948 2.95031 3.38722
867 2 7.72661 2.36127 1.2794
868 2 9.11135 3.25407 5.56267
869 2 6.51839 5.8041 5.58644
870 2 5.05979 5.56793 3.84408
871 2 3.44162 7.07535 2.60145
872 2 4.80871 8.70762 5.05716
873 2 6.99929 2.03182 6.10526
874 2 8.28849 8.12171 4.49471
875 2 6.77881 7.96442 7.11247
876 2 0.635987 1.04716 5.66131
877 2 7.17372 2.55101 3.7305
878 2 2.93135 4.34902 0.715898
879 2 0.188889 5.17394 8.17158
880 2 3.21249 4.03229 1.72236
881 2 4.36916 7.17778 1.6271
882 2 0.810835 3.57799 8.18019
883 2 6.08426 8.39342 5.45849
884 2 7.72959 5.69235 5.59188
885 2 5.64438 0.984255 6.50903
886 2 6.04265 9.20453 6.12193
887 2 1.45464 0.322419 7.39853
888 2 5.71863 9.23674 2.54981
889 2 8.44636 6.40098 7.44617
890 2 7.89044 2.68283 5.11322
891 2 6.3377 6.65481 2.91281
892 2 3.88979 4.69689 3.63177
893 2 0.341281 9.30396 0.192535
894 2 1.05413 8.40712 0.804569
895 2 3.91397 4.79133 5.92924
896 2 6.8192 7.82689 5.99519
897 2 4.46286 1.1247 7.61561
898 2 1.51305 9.18274 3.93034
899 2 1.74712 6.43121 7.43646
900 2 5.20047 4.49836 5.7933
901 2 5.83508 0.880959 2.34434
902 2 1.78689 8.35854 6.83149
903 2 1.24178 6.5316 2.09425
904 2 0.682678 0.288367 8.43231
905 2 2.8546 3.59023 7.60975
906 2 4.22549 2.76986 3.61504
907 2 1.43988 4.59263 4.74339
908 2 0.596028 8.40309 7.37222
909 2 7.85412 3.87584 5.29021
910 2 5.51805 1.39298 8.55234
911 2 4.20739 6.12544 5.51578
912 2 2.14507 1.83164 7.02606
913 2 5.92402 5.28598 2.1263
914 2 5.40711 9.21748 1.01173
915 2 2.63732 7.32801 5.15791
916 2 3.16216 5.59733 4.55896
917 2 0.397842 0.257191 2.93917
918 2 8.38642 1.50497 7.94181
919 2 6.65378 0.253306 3.28969
920 2 0.344636 6.26044 7.69476
921 2 7.26803 4.92433 4.78781
922 2 8.32593 5.56224 8.15045
923 2 8.63506 5.7374 6.85546
924 2 1.6151 6.01365 1.47812
925 2 2.83312 8.78347 4.99893
926 2 4.62124 4.13981 4.62203
927 2 8.56214 1.7916 5.65439
928 2 4.59389 2.45761 6.5292
929 2 6.1825 3.86992 2.01613
930 2 4.81955 0.211102 7.31204
931 2 7.02545 6.01603 9.10057
932 2 2.72964 8.37556 7.24136
933 2 6.37962 2.59299 4.6642
934 2 2.57085 8.50652 0.64607
935 2 9.199 7.6455 6.64979
936 2 0.484621 1.12862 4.08629
937 2 5.41458 8.23175 1.35841
938 2 7.88681 0.233244 8.22609
939 2 9.00297 4.14064 6.98017
940 2 8.47459 8.31007 5.63101
941 2 0.490765 4.62603 6.94656
942 2 3.99745 2.53511 4.97604
943 2 5.51191 2.86061 1.85172
944 2 8.24734 6.70439 0.951771
945 2 5.75319 5.61954 7.41895
946 2 2.64557 0.227355 6.22629
947 2 5.4366 5.74754 0.0487536
948 2 3.13108 7.32062 1.20133
949 2 2.56667 5.39204 9.37201
950 2 3.15464 7.75626 3.67016
951 2 8.71434 0.947364 5.87751
952 2 5.46863 6.89406 5.22323
953 2 2.82915 3.11738 8.88164
954 2 2.94816 9.05674 8.90868
955 2 5.54516 8.65526 3.8406
956 2 5.49894 5.49999 8.25076
957 2 1.58299 0.878923 6.31247
958 2 7.37894 0.24905 0.89539
959 2 2.60038 6.36466 1.72494
960 2 7.14909 5.64208 6.75137
961 2 2.61545 6.15233 8.43396
962 2 5.86728 1.44633 3.68858
963 2 7.56688 0.878059 3.70489
964 2 5.18161 6.50983 6.58033
965 2 4.28329 1.29336 3.90319
966 2 7.86741 8.06683 0.858355
967 2 6.86574 7.51574 1.8621
968 2 9.15501 1.39441 3.43147
969 2 8.3192 6.73434 4.75041
970 2 8.78335 0.598367 9.33171
971 2 5.43726 3.94609 0.622597
972 2 4.26338 5.26163 7.19519
973 2 9.35996 2.81553 3.30505
974 2 7.91501 2.39176 6.53482
975 2 9.18764 7.69567 7.95043
976 2 9.3241 0.850828 6.65389
977 2 4.69292 8.95577 6.4114
978 2 1.53029 5.32197 7.63228
979 2 8.07364 3.84577 1.39647
980 2 1.52053 1.21649 2.95711
981 2 2.03876 4.94269 2.5588
982 2 8.5281 4.76444 4.91383
983 2 8.90276 3.00168 7.11305
984 2 7.21899 1.6961 2.54898
985 2 4.45358 6.06473 1.50503
986 2 5.0688 7.84242 2.6463
987 2 6.12345 0.168437 7.83204
988 2 0.51686 4.49696 2.76108
989 2 8.07983 0.958618 1.22906
990 2 1.16699 2.50118 9.28125
991 2 9.24172 9.13942 3.98287
992 2 6.91337 3.39292 8.11443
993 2 1.34774 4.13831 1.71453
994 2 2.51025 3.48364 2.66523
995 2 8.38654 3.94637 8.67504
996 2 4.36544 4.99226 4.90806
997 2 0.670636 2.99427 1.92173
998 2 8.08194 0.717127 2.47529
999 2 7.44609 7.09258 2.55947
1000 2 6.82347 0.952261 8.62355

Velocities

1 -0.401367 -1.06404 -0.190263
2 0.123854 -0.357098 -1.77618
3 1.10691 -0.286078 0.0760706
4 0.723304 -0.165256 -1.13082
5 0.243897 -0.786879 1.28293
6 -0.859655 -0.295543 -0.227043
7 0.29902 -0.544393 -0.475783
8 0.110597 0.698739 0.42126
9 0.802611 -0.581876 0.817705
10 1.44051 -0.439299 0.832619
11 -0.12887 -0.831228 -0.551729
12 0.332437 0.783625 0.195905
13 0.493399 -0.114069 -0.0843369
14 -0.594103 0.361223 -0.327754
15 0.179225 -1.10147 0.0920226
16 -0.299203 0.417432 -0.0700664
17 -0.123864 0.0325922 0.755857
18 -1.23038 0.180398 1.05292
19 -0.732103 0.320379 -0.278327
20 0.8334 0.435218 -0.739754
21 0.25376 -0.520543 0.143572
22 -0.0930959 0.19879 0.683177
23 0.0756755 -0.588212 0.0804902
24 0.382155 -1.20242 0.273753
25 -0.766234 -0.483828 1.54619
26 0.168408 0.507951 0.850753
27 0.303139 -0.411006 0.318299
28 0.165363 -0.267819 0.334133
29 -0.73041 0.0911958 0.701006
30 -1.25567 0.457413 1.4463
31 -0.866369 0.304515 1.29195
32 -0.0557564 0.82227 -0.551417
33 -0.825432 -0.948423 -0.0491992
34 0.382824 0.49717 -0.248804
35 -0.00363569 -0.517232 -0.214074
36 0.156041 -0.611784 0.328738
37 1.18704 -0.509765 -0.233603
38 0.776488 0.370751 1.03136
39 1.06814 0.498694 -0.204747
40 -0.351752 0.0335532 0.378964
41 0.0216547 -0.0498336 0.130274
42 0.115203 0.574298 0.783457
43 -0.00532495 -0.37783 -0.50869
44 -0.752244 0.404374 -0.598709
45 -0.771824 0.160299 0.801247
46 -1.08117 -0.450495 0.301018
47 -0.703504 -0.976481 1.00793
48 0.519416 0.55235 -0.977948
49 0.646516 1.65546 0.115973
50 0.554083 0.808733 0.522494
51 0.316568 0.206384 0.73998
52 0.241116 -0.611204 0.703606
53 0.426393 0.104809 -0.0147176
54 0.121324 0.259058 0.13831
55 0.740533 -0.725757 -0.254597
56 0.235313 0.657497 0.45192
57 -1.20869 0.122443 -0.491535
58 -0.488251 0.427042 0.33058
59 -0.13875 0.686816 -0.0846152
60 0.148381 -0.69874 0.716567
61 1.24204 -1.44423 -0.641208
62 -0.961379 -0.110176 0.544019
63 -0.821184 -0.139189 -1.16001
64 -0.0321352 0.652471 0.196429
65 -0.571911 -0.172782 0.771162
66 0.264793 -0.115089 -0.616746
67 0.617643 -0.269191 0.541589
68 1.36287 -0.0353873 -0.369683
69 0.156007 0.388334 -1.29791
70 -1.15877 -0.767668 0.302503
71 -1.23022 -1.15484 0.0526653
72 0.38562 -0.014829 -1.32474
73 0.836367 -0.357535 0.294413
74 -0.380166 0.0719127 0.0851567
75 0.507997 -0.68629 -0.488005
76 0.271626 -0.0272113 -0.576117
77 -0.194864 -1.00847 -0.0652676
78 0.331619 -0.414172 0.24169
79 -0.692087 0.731019 1.21598
80 -1.11183 0.139505 -0.808188
81 -0.165258 0.480493 -0.73776
82 0.304603 1.29553 -0.461715
83 0.532353 0.91709 -0.855276
84 0.559673 -0.478819 0.599519
85 -0.301144 -0.266325 -0.162401
86 0.785799 -1.57487 0.271861
87 0.58079 1.14739 -0.64275
88 0.373835 0.236751 0.309763
89 0.396083 0.430885 -0.207155
90 0.237467 -1.10102 -0.77539
91 -0.217827 -0.952513 0.842822
92 0.248135 -1.18848 0.24487
93 -0.0824023 -0.442146 0.891539
94 0.502744 -1.22816 2.59157
95 -0.516252 0.344349 -0.417397
96 0.0933631 1.09188 -0.555826
97 -0.111504 -1.41864 0.436213
98 -0.819891 0.21533 -1.38759
99 0.532207 -0.188843 1.36396
100 -0.689715 -0.56041 -1.34403
101 -1.35127 0.385371 0.52431
102 0.731059 0.62872 -0.500643
103 -0.843966 1.15397 -0.126393
104 1.1347 -0.0222564 -1.08266
105 0.106544 -0.522353 -0.733693
106 -0.128782 0.148969 1.09176
107 -0.342814 -1.29515 -0.466598
108 0.0592096 -0.189088 0.500219
109 -0.936914 0.208999 0.0194912
110 -1.44449 -0.276405 0.730179
111 -0.629524 1.15578 -0.273711
112 0.75492 0.53028 0.505565
113 -0.947354 0.211545 -0.933765
114 -0.327017 0.182639 0.10077
115 -0.900124 -0.373168 0.166873
116 0.808518 -1.13881 -0.0143009
117 0.0756868 -0.759188 0.184889
118 -0.180913 0.590328 0.488358
119 1.72721 -0.306996 0.27632
120 -0.43534 0.255223 -0.374772
121 0.646033 0.501206 -0.0622046
122 -1.44834 -0.115058 -0.141763
123 0.704878 0.1424 -0.668257
124 -0.712172 -0.376448 -1.01432
125 0.913794 0.809992 1.60714
126 0.00682751 0.186967 -1.28271
127 -0.418427 -0.904985 0.317251
128 0.418247 -0.124428 -1.50653
129 0.789966 0.0679039 -0.860962
130 -0.526807 -0.771909 1.13116
131 -0.178912 0.388546 -0.815297
132 0.433856 -0.732784 -0.29889
133 1.80675 0.538901 -0.0479836
134 0.647796 0.0880064 -0.0120599
135 -1.05136 0.340876 -1.3271
136 0.646468 -0.410831 1.34573
137 -0.0200187 -0.620901 -0.34375
138 0.632759 -0.0879698 -0.696938
139 -0.342736 -0.108012 0.854035
140 0.000652445 1.56883 -0.446313
141 1.2881 0.191027 -0.0132071
142 -0.770807 -0.011916 0.644756
143 0.108686 -0.029104 -0.521341
144 1.50272 -0.171032 -0.841519
145 0.00792052 -0.238048 -0.179217
146 -0.794237 0.0404119 0.529379
147 -0.602293 -0.0241155 -0.507586
148 -1.14057 -1.074 -0.823893
149 0.311385 -0.835095 -0.705345
150 0.156511 1.05289 0.46168
151 -0.225548 -0.591135 -0.530177
152 -0.887338 0.609904 -1.08421
153 -0.0693929 1.18963 0.247656
154 -0.852922 0.417747 0.170502
155 -0.512963 0.0931809 0.104555
156 -1.18041 0.063312 -0.211079
157 0.52141 0.523485 -0.6561
158 0.0697044 -0.545143 1.24153
159 -0.315355 0.88413 -0.543149
160 -0.417572 -0.359617 0.656078
161 -0.243078 0.485186 0.0840036
162 1.05851 0.434869 -0.372722
163 0.966228 0.00182081 0.407822
164 -0.915582 0.41423 0.0888745
165 0.513282 -1.46751 1.40183
166 -0.157021 0.696489 0.376048
167 -0.323607 0.611992 -0.499446
168 1.61589 -0.0372317 0.211297
169 -0.834918 -0.184949 -0.284105
170 0.404756 0.485435 -0.4035
171 -1.10984 1.72464 1.32037
172 -1.31267 -0.63299 -0.292918
173 0.141458 0.59624 -0.573893
174 0.27226 -0.835555 0.735334
175 -0.305161 0.719907 0.998803
176 -0.460874 -0.364648 -0.948908
177 0.493355 0.379794 0.54465
178 -0.182896 -0.547689 -0.928279
179 -1.22793 0.741683 -0.849475
180 -1.65938 -0.207669 0.120824
181 -1.41922 0.248582 -0.144635
182 -0.160379 -0.495861 0.0506043
183 0.333072 0.510538 -0.103568
184 -0.0264245 -0.929746 0.185875
185 -0.32507 -0.826846 0.0301739
186 1.40813 0.28283 -0.342532
187 -0.389011 1.22723 -0.0416043
188 -0.0498641 0.448959 -0.0839391
189 0.306589 0.506619 -1.17778
190 0.573941 0.210233 -0.669063
191 0.978371 -0.00243574 -0.505647
192 -0.831648 -0.612278 0.266937
193 0.00923394 1.00199 -1.1666
194 -0.565024 0.313589 -0.0423441
195 -1.08752 -0.141191 0.231052
196 -0.641303 -0.0864589 -0.53982
197 -0.197783 -0.44137 0.308875
198 0.0704703 -1.08086 0.0742585
199 -0.15179 0.215473 0.502683
200 -1.23123 -1.22402 0.408921
201 -0.0659262 0.040369 -0.0587287
202 -0.268767 -0.347886 -0.117126
203 0.119263 1.54121 -1.63084
204 1.03757 -0.00585789 -0.745854
205 -0.191388 0.664563 -1.05644
206 0.300868 0.49066 0.110512
207 -0.787128 0.753521 -0.300382
208 -0.788081 0.674099 -0.69226
209 0.168351 0.391591 -0.0409315
210 0.509205 -0.00575543 1.82137
211 -0.383473 -0.696373 -0.456148
212 0.458746 0.325965 0.0887459
213 -0.0864239 -0.615269 -0.390785
214 -0.38436 -0.0162165 -0.025059
215 0.92698 -0.810112 0.603684
216 -0.003706 0.630549 -0.709878
217 0.727559 -0.282194 0.176416
218 -0.155117 -1.08044 -1.39689
219 0.297372 0.210798 -0.421371
220 0.202067 0.342779 0.783018
221 -0.104714 -0.671037 -0.931261
222 -0.912949 -0.224904 -0.0032148
223 0.464663 0.07654 -0.0713314
224 0.37963 -0.515464 -0.261395
225 0.0959056 -0.300776 1.31779
226 0.354544 0.0899665 0.649075
227 0.365971 0.105842 0.731873
228 -0.153942 1.64561 0.339983
229 0.248377 -0.471052 -0.666315
230 0.797694 0.564628 1.11619
231 1.64817 -0.0589085 -0.124622
232 0.0808964 0.7574 0.242347
233 -0.0719318 -0.191876 0.975265
234 -0.214169 1.04249 1.75791
235 0.0211794 -0.697857 1.01568
236 0.991257 -0.335421 1.57691
237 0.543356 -0.536705 -0.193794
238 -0.549454 0.700309 -0.260185
239 0.286683 0.554217 -0.096099
240 0.680889 -0.184975 -0.661427
241 0.859761 -0.291986 0.0988849
242 -0.191295 -0.196854 0.626672
243 0.810566 -0.231921 -0.715277
244 -0.113627 0.862973 -0.0706242
245 -0.464747 0.7081 0.442898
246 -0.875969 0.263115 0.530516
247 0.757354 0.321195 0.699449
248 -0.0383483 1.32248 0.877256
249 -0.454574 0.140084 1.27653
250 0.0764734 -0.608434 -0.842983
251 -0.0380415 -0.383614 0.499834
252 0.73611 0.490887 -1.69498
253 0.627453 -0.096434 -0.169452
254 -1.1799 -1.37854 -0.825678
255 -0.174296 0.56181 0.419644
256 0.32496 -0.132479 -0.873454
257 0.725034 1.19172 -0.768719
258 0.594273 0.0199413 -0.321605
259 -0.53049 -0.19636 -0.289378
260 0.518349 0.476795 -1.72646
261 0.498905 0.793986 -0.188331
262 0.278171 -0.724592 -0.585907
263 0.295385 0.0740431 0.69603
264 -0.638956 -0.505197 0.613191
265 -0.725116 -0.211139 -0.768144
266 -0.324336 -0.663637 -0.835258
267 0.838963 -0.836934 0.675091
268 -0.86003 1.26473 0.905282
269 0.279115 0.295807 0.414857
270 0.919259 0.117246 0.848291
271 0.0065178 -0.563175 0.620764
272 1.33406 1.14299 -0.636644
273 -0.392287 -0.301913 0.692574
274 1.3918 0.513782 0.985651
275 -0.408752 0.881284 -0.383404
276 0.815033 0.0678415 -0.703907
277 -0.0385352 -0.188252 -0.257382
278 -0.277663 -0.124282 0.0117533
279 0.282957 0.571062 0.380103
280 0.522459 0.47055 -0.340329
281 1.36078 0.334415 -0.832582
282 0.27358 0.453546 0.142342
283 -0.834621 -0.275637 0.171907
284 0.58206 0.103204 0.446242
285 1.10033 0.662769 0.131587
286 -0.257779 0.929814 1.01907
287 -0.205639 0.283814 0.154273
288 0.502584 -0.361159 0.552981
289 -0.874808 0.0541601 0.0299215
290 -0.930961 0.847362 -1.26446
291 -0.294808 0.324672 -0.392098
292 -0.74168 -0.0219788 1.29949
293 0.164751 -1.74942 0.507553
294 0.167243 0.0310694 0.233489
295 -0.375034 0.151735 0.0151018
296 0.0605465 0.231272 -0.656801
297 -0.416566 -0.871879 0.465454
298 -1.29102 0.710805 -0.00906472
299 -0.835292 -0.283896 -0.919416
300 2.14159 0.00517684 0.228005
301 0.583796 -0.741429 1.14846
302 1.224 -0.991766 0.882047
303 -0.199909 -0.0122443 0.698912
304 -0.0166685 1.00621 0.0139302
305 0.773818 -0.995806 0.931944
306 0.0523091 0.342912 -0.902883
307 0.976579 -1.92493 0.174809
308 -0.412304 1.29092 -0.0263588
309 -0.638925 -0.71663 -2.39922
310 -0.322683 -0.271612 -1.43694
311 0.417193 -0.112102 0.981464
312 -0.240162 0.629238 -0.580438
313 -0.492126 -1.04579 -0.143081
314 -0.913021 1.10053 -0.204228
315 -0.24589 -0.545454 -0.252176
316 0.0751311 -0.933603 0.961029
317 -0.355031 0.043175 -0.961644
318 0.111036 0.24003 0.384436
319 0.0542486 0.994983 -0.986164
320 0.400804 -0.131143 -1.14246
321 0.152469 -0.726334 -0.696287
322 0.515019 0.635274 -0.859451
323 0.309746 0.102153 -0.0846651
324 0.505769 -0.443726 0.512009
325 -1.30827 -0.034359 -0.26285
326 -0.901065 0.671231 -0.709127
327 -0.149343 0.640881 -0.581722
328 0.0924918 0.306518 0.322654
329 0.300692 -0.285614 2.0604
330 0.426335 -0.789655 0.0605857
331 0.111663 -1.18801 -1.62297
332 1.37997 0.201323 0.410313
333 -0.960263 0.145571 -0.359727
334 0.785873 -0.145288 -0.445278
335 0.526602 -0.532257 -0.349302
336 1.00671 0.519992 -0.258561
337 -1.0582 0.916623 -0.146398
338 0.993455 0.995024 0.510476
339 -1.03618 0.618089 -0.000439179
340 0.730099 0.315018 1.14754
341 -0.567702 0.442833 -0.631634
342 0.120396 0.65685 -0.31767
343 -0.0550818 0.414805 -1.52545
344 -0.405357 0.0479021 -0.521886
345 0.945368 -1.53907 0.483202
346 -0.479428 -0.256052 -0.783657
347 0.138721 -0.704687 -2.03658
348 0.116747 0.721877 -1.17409
349 -0.0578984 -0.182524 -0.393821
350 0.190978 0.0582509 0.307533
351 0.0119723 -0.291724 -0.835741
352 0.383868 -0.97024 0.351375
353 0.127533 -0.415694 -0.0643557
354 0.711483 -0.0986176 0.236301
355 -0.880916 -0.359732 0.0162614
356 -1.22623 -0.469076 0.456075
357 -1.38675 0.911776 -0.312278
358 0.57995 -0.0921627 -0.493619
359 0.00991771 1.2018 -0.249662
360 -0.245169 -0.367986 0.602241
361 0.593583 -0.385338 0.423698
362 -1.64988 0.860141 0.952988
363 -0.074062 -0.565732 0.227369
364 -0.0976184 0.0567656 0.464022
365 0.552409 0.337189 0.569424
366 -0.025468 -1.03444 0.346594
367 -2.39785 0.818418 -0.980987
368 0.277203 0.780722 -0.658409
369 -0.436043 -0.683017 0.666641
370 0.530618 0.848275 -0.563787
371 -0.362657 1.16613 0.480843
372 0.514516 0.724058 -0.896426
373 -1.15972 -0.853817 -0.371824
374 0.137974 -0.171343 0.202462
375 0.414896 -0.158596 -0.434185
376 -1.2905 0.401318 0.0882939
377 0.418447 -0.749881 0.410091
378 -1.43919 0.346582 0.353342
379 -0.0238637 0.553481 2.21003
380 0.27256 -0.690649 0.155703
381 0.703161 0.70707 -0.531527
382 -0.681559 -0.0490346 -0.868338
383 -0.483431 0.986678 0.116588
384 -1.33291 -0.927934 -0.896359
385 -0.115669 1.80229 0.136686
386 -0.33878 0.319563 0.154179
387 0.132969 -0.162417 0.407838
388 -0.387057 1.85606 0.54719
389 0.229181 0.136701 0.267823
390 -0.621845 -1.0478 -0.268753
391 -1.18099 -0.0409006 0.993097
392 -0.918886 -1.26885 -0.255794
393 -0.30395 -0.786156 -0.138972
394 -0.83942 -0.0307947 0.930264
395 0.587142 -0.744385 0.992411
396 -0.162698 -1.35192 2.47818
397 -0.389224 0.605364 1.01991
398 0.87156 0.511317 0.50349
399 1.36586 1.63765 0.349852
400 0.0754531 -1.26404 -0.811766
401 -0.357332 0.327468 -0.247459
402 0.199639 -0.520133 -0.858586
403 -0.370599 0.506498 -0.69615
404 0.242336 0.676728 -0.708033
405 -0.775132 0.463198 -0.388829
406 -0.261783 -1.42725 -0.921436
407 0.491224 0.28356 0.81308
408 0.161854 0.444322 -0.119494
409 0.811466 -0.943679 0.979092
410 -1.03132 0.305497 -0.648823
411 1.35457 0.00575002 0.216515
412 -0.314464 -0.97612 -0.234093
413 -0.371764 -1.26571 -0.489713
414 0.105583 -0.404711 1.08388
415 0.157975 -0.0315867 0.441672
416 0.528659 0.635984 1.4013
417 -0.295793 -0.814047 0.203889
418 -0.134386 0.206925 0.544851
419 0.120878 0.231259 -0.0113942
420 -0.129553 0.146335 0.351742
421 0.0319769 -1.32719 1.00966
422 -0.26949 0.0487792 0.0325588
423 -0.148429 -1.86737 0.369129
424 -1.32428 0.260773 -1.2844
425 0.283328 1.0375 0.137043
426 0.507106 0.748533 0.697276
427 -1.32024 0.527648 0.402138
428 0.732758 0.946507 0.403074
429 0.347799 0.119082 -0.706595
430 -0.0926878 0.541481 0.661519
431 -1.45983 -0.263832 -0.997059
432 -0.080686 -1.01527 0.31103
433 -0.518849 -0.70398 -0.0716727
434 0.590414 -0.18067 -0.473161
435 -0.666659 -0.240595 0.520103
436 -0.0303712 -0.201535 0.163336
437 0.0670098 -0.422193 -0.261461
438 -1.64059 -0.0629645 0.766578
439 -0.646365 -0.415993 -1.74544
440 1.59904 -0.470009 -1.12812
441 -1.66884 1.37031 1.07091
442 0.067929 0.143223 -1.29752
443 0.271426 0.682627 0.295344
444 -0.446195 0.0807701 -0.214433
445 -0.247879 0.60067 -0.607217
446 0.0710382 0.865089 0.156247
447 -0.428245 0.0658632 0.684412
448 0.136221 -0.312119 0.606952
449 0.11797 -1.52055 0.419324
450 0.524287 0.062224 0.80925
451 -0.518584 0.843338 -0.419236
452 1.13949 -0.429168 -0.576256
453 -0.265372 1.2817 -1.11993
454 -0.168831 -1.31114 -0.451485
455 -0.522504 1.11263 -0.078143
456 -0.913708 0.0243476 -0.821847
457 -0.420803 1.3696 -0.691393
458 0.322597 -0.102108 0.3316
459 0.295638 0.0098596 0.106489
460 -0.891475 -2.58746 -0.363226
461 -0.840333 -0.266987 -0.722072
462 -0.435945 0.344867 2.51677
463 0.524561 -0.592497 1.09513
464 1.69248 -0.625678 -0.0648276
465 -0.224659 1.20017 0.348618
466 -0.251392 -0.720498 0.662409
467 0.760409 -0.039891 0.794347
468 0.0642453 0.79034 -0.562363
469 -1.08751 0.568832 0.714491
470 0.249318 0.309827 -0.250107
471 0.110132 -0.808891 -0.213954
472 -0.208299 1.47854 -0.373261
473 1.54986 0.451108 -2.64544
