472 1.62349 -0.457944 -1.04945
473 -0.0866229 -0.334732 -0.093741
474 0.445492 -0.857614 0.408332
475 -0.407032 1.59313 -0.206501
476 0.0201905 0.147803 -1.19068
477 -0.930696 -0.733501 -1.01181
478 1.28902 1.63457 -0.394866
479 1.12783 0.471236 -1.04442
480 0.0647612 0.762192 -0.280937
481 -0.283783 -1.07361 -0.0214019
482 0.121764 0.361835 0.141484
483 0.614471 0.630918 0.131628
484 -0.106127 -0.329426 -0.799212
485 0.383808 -0.466463 -0.645824
486 -0.195281 0.448401 -1.07723
487 1.13362 0.389697 0.364105
488 -0.141999 -0.136373 0.719525
489 0.11738 0.151229 -1.18856
490 0.686561 1.97325 -0.153953
491 0.0159054 -0.5439 -0.816302
492 -0.227518 0.124197 -0.567927
493 -0.435608 -1.12141 0.541365
494 -0.0813136 0.0357623 -0.586335
495 -0.893121 -0.317321 -0.114783
496 -0.0348615 0.577727 -0.0757439
497 -0.539967 -0.0745415 -0.265428
498 0.129441 -1.11244 -1.82313
499 0.479122 0.764594 1.5687
500 -1.41728 0.281102 0.652347
501 0.703338 0.309115 0.727171
502 0.566646 -0.857886 1.19189
503 0.576097 0.498737 -0.555632
504 0.394502 0.466877 0.182944
505 0.535582 0.197009 0.0381907
506 -1.21957 1.72534 0.174978
507 0.0746348 -0.92601 0.0468521
508 -0.0846888 -0.48474 0.457571
509 0.132339 -0.024123 1.19919
510 -0.886914 -0.373981 0.221415
511 -0.949059 0.838491 -0.230132
512 -1.30149 -0.0180472 1.30673
513 -0.422733 -0.0846954 0.497808
514 0.134017 -0.0962753 -1.6623
515 0.629132 0.088583 -0.621963
516 -0.33691 -1.10581 -0.515087
517 0.949701 -0.497126 -1.19925
518 1.38998 -0.419665 0.115021
519 0.356627 0.119036 1.94616
520 -0.981159 -0.516255 -0.424192
521 1.1251 0.16399 -1.45053
522 -1.09022 0.273425 0.304765
523 -0.0850468 0.42674 0.136581
524 0.00816407 -0.443285 -1.01504
525 0.16043 0.212486 0.378456
526 -0.413384 -0.983318 -0.644619
527 -0.655354 -0.543649 1.00347
528 -0.22681 0.361986 -0.0538122
529 0.651427 0.979804 0.101039
530 0.497822 -0.0355418 -0.310924
531 -0.114552 1.11227 -0.737043
532 -1.34128 -0.79605 0.83078
533 -1.01793 -0.771845 -0.771238
534 0.233835 0.770802 0.412084
535 -0.359671 0.8426 0.859769
536 -0.261444 -0.721247 -1.12722
537 -0.198429 0.645313 1.12915
538 -0.334154 -0.928382 -0.0390062
539 -0.778249 0.469331 -0.766538
540 0.504123 -0.578509 -0.737843
541 -0.798592 0.992686 -0.15646
542 0.817117 -0.649406 -0.463295
543 -0.932599 -0.317716 0.565381
544 0.578308 -0.651256 -0.244095
545 1.29487 -0.783899 0.827942
546 -0.0107355 -0.706127 2.02464
547 -0.609106 0.234174 0.265952
548 0.645457 0.518263 -0.239462
549 -0.424466 0.755193 -0.856213
550 0.205475 -1.56137 -0.082596
551 1.02388 -0.66041 -1.27484
552 1.08157 -0.201682 0.253054
553 -0.802792 -1.60022 -0.291857
554 0.183218 -0.522356 0.601683
555 -0.863225 -0.341832 -1.92364
556 -1.34273 1.20101 -1.08275
557 0.989558 0.956995 0.821361
558 -0.400814 0.930534 0.0628348
559 -0.40153 0.149902 0.443601
560 -0.117056 0.334989 0.201917
561 0.174181 -0.577487 -0.980298
562 -0.488382 1.25412 -0.0299931
563 -0.447873 0.120714 0.120584
564 0.786829 0.79231 0.299378
565 -0.996157 0.160434 -0.909635
566 -0.0920619 0.919766 0.351757
567 0.241413 -0.558689 0.940362
568 -0.124852 -0.866983 0.225307
569 -1.05729 -0.885153 -0.143863
570 0.461652 0.0960797 0.451107
571 0.525879 0.197812 -0.0247918
572 0.664537 0.867565 -0.598716
573 -1.03626 -0.197772 -0.299071
574 0.381199 0.0864429 0.59418
575 -0.617335 0.440823 0.693068
576 0.869918 0.463472 -0.429317
577 -0.362969 -1.05643 -0.537482
578 -0.713277 0.634992 -0.278031
579 -0.210914 -0.162316 0.341123
580 0.943271 0.106254 0.00553287
581 0.251213 0.594932 -0.796179
582 0.130518 -1.02202 -1.00127
583 -0.108607 0.973019 0.739746
584 0.60882 -0.00107607 -0.126628
585 0.823637 1.38093 -1.09196
586 -1.31355 -1.25906 0.178546
587 0.235948 -0.922011 1.10731
588 -0.361418 0.480655 -0.754583
589 0.0466659 -0.825584 0.339051
590 -0.576208 0.377817 0.0358918
591 0.156465 0.0269784 1.41847
592 0.983205 -0.00466964 -0.403098
593 -0.257053 -0.966348 -0.499093
594 0.272999 1.62855 0.344996
595 -0.455281 0.660609 -1.64749
596 -0.13149 0.116185 0.652709
597 -0.979794 -1.16737 0.698847
598 -0.473433 -0.477225 0.885154
599 0.804716 0.148124 0.220815
600 -0.653907 0.0726884 -0.336316
601 0.332039 1.01682 1.46106
602 0.415745 -0.181915 -1.27176
603 0.183385 -0.246701 -1.00242
604 -0.603054 0.195232 -1.27413
605 2.31402 -0.687255 0.73859
606 0.732027 0.0549936 -0.0462509
607 -0.665181 -0.315635 -0.207733
608 -0.398804 -0.102436 -0.972748
609 -0.691089 -0.501801 -0.577602
610 0.177323 -1.14429 1.55156
611 -0.657428 0.741438 0.449525
612 -0.84297 1.43434 -1.65278
613 -0.25297 0.40092 -0.683164
614 -0.342815 0.284788 -0.31996
615 0.759914 -0.351223 -0.263943
616 -0.0550021 -0.226327 0.381201
617 0.348081 0.64965 -0.0249783
618 0.364303 0.590904 -0.936881
619 -0.41515 -0.927136 0.254173
620 0.280879 -0.239204 -0.228808
621 -0.133574 -0.0961438 0.14515
622 -0.799818 -0.918979 -1.69253
623 -0.0300444 -1.2988 0.354676
624 0.157892 -0.325592 -0.565214
625 0.925055 -0.256892 -1.12818
626 -0.416538 0.0835985 -0.164427
627 -0.605945 -0.335668 1.45577
628 -0.105275 0.314391 0.488745
629 0.377764 -0.498334 -0.302413
630 -0.384116 0.275267 0.603404
631 0.808904 0.800475 -0.0109628
632 -1.03659 0.0773871 -0.756233
633 0.0181263 -0.555858 -1.40549
634 -0.282554 -0.345272 -0.451023
635 0.947609 0.310712 -0.66281
636 -0.19369 0.647487 -1.32591
637 -0.823592 0.378626 0.474339
638 0.777206 -0.506757 -0.164668
639 -0.832117 -0.387688 0.323958
640 -1.19848 -0.68812 0.723147
641 0.477034 -0.494503 0.464524
642 -0.354706 -0.205564 -0.896494
643 0.0770399 0.67837 0.947688
644 -0.0949927 -0.224069 0.239872
645 0.0928988 0.0834596 1.07224
646 -0.0878391 -0.136422 -0.133632
647 0.829618 -0.126051 0.0190187
648 -0.697624 -0.857454 0.610098
649 -0.590723 0.589528 -0.0642281
650 -0.514317 0.640852 -0.715967
651 -1.03664 -0.599264 1.07155
652 1.83852 -0.561488 -0.0627195
653 -0.0284637 -0.206514 -0.0730166
654 1.05654 -1.7194 -0.31552
655 -0.0846661 -0.623058 -0.311891
656 -0.491649 0.444917 0.280923
657 -0.584086 -0.382748 -0.0687627
658 -0.204056 0.935006 0.346298
659 -0.0756848 -0.787754 0.80514
660 1.94618 -0.432672 0.162954
661 -0.815392 1.17355 1.17162
662 -0.260878 1.07021 -0.744133
663 0.0616302 0.966985 -0.238595
664 0.702855 0.11495 -0.267172
665 -0.487204 -0.705399 0.0030265
666 -0.451058 -0.875531 0.596801
667 -1.49723 -0.708468 -0.122826
668 -0.387064 -0.348161 0.045087
669 -1.39555 -1.23256 -0.273155
670 -0.191187 0.0971514 1.63895
671 1.1364 -0.119425 0.856204
672 -0.443763 -0.459743 1.45122
673 0.35013 0.334998 1.11023
674 0.451757 0.262364 0.174938
675 -0.376813 0.00405418 0.797429
676 1.06117 0.347345 1.48113
677 0.654343 1.15684 0.940142
678 -1.07541 0.512479 -0.332302
679 -0.379704 0.454436 0.105723
680 -0.307154 1.27739 -0.860735
681 -0.366743 -0.795133 0.308846
682 -1.48875 -0.478754 0.267187
683 0.388308 0.245341 -0.542207
684 -1.33062 -0.659728 -0.96737
685 -0.75102 0.0587077 0.485914
686 0.0680721 0.530726 0.837973
687 -0.416813 0.226173 0.734224
688 0.218977 -1.78503 -0.733342
689 0.530319 0.998053 0.293855
690 0.408351 -0.01471 0.94163
691 0.779008 -0.0168186 0.849711
692 0.296302 0.496239 1.06641
693 0.934847 0.88395 -0.0418726
694 -0.30847 -0.34791 -0.0861757
695 1.00302 -0.726024 0.0993952
696 0.365292 -0.396374 -0.187222
697 0.0469494 1.77797 0.00394282
698 -0.290166 0.0694467 0.335337
699 -0.9786 0.141086 0.694067
700 -0.234225 0.27199 -1.001
701 -0.981827 0.17111 0.0307757
702 0.770855 0.00523033 0.970508
703 0.729942 -0.357937 -1.60768
704 -0.588815 1.66253 1.42036
705 -0.747794 0.0781132 -0.702588
706 -0.848939 0.492079 -0.372032
707 1.40939 1.25084 0.76384
708 0.280164 1.22475 -0.777956
709 1.47097 0.107759 0.769151
710 -1.83296 -0.105286 -0.00314257
711 0.804405 0.250377 -0.31856
712 0.441167 -1.01547 -0.587841
713 -0.165296 0.82469 0.179754
714 -0.277687 -0.355173 -0.342159
715 0.514919 0.719898 0.254043
716 -0.586713 -0.775278 0.00648289
717 1.32483 -0.198765 -0.195778
718 -0.0101707 -0.990381 0.132647
719 -1.01667 0.61407 0.460595
720 0.777432 -0.0238379 -0.644205
721 -0.233995 0.766718 0.102013
722 -0.571146 0.422549 -0.921429
723 0.436017 0.261674 -0.387349
724 -0.178184 0.539907 0.779934
725 1.21381 0.919188 -0.610088
726 1.15798 -0.140792 -0.0936617
727 -0.835761 -0.688267 0.0413323
728 -0.924315 0.0115512 0.311503
729 0.654539 -0.595947 0.0742154
730 -0.669416 -0.742628 -0.850931
731 0.316683 -0.496654 0.333865
732 -0.0069883 0.144035 -0.520745
733 0.56898 0.534745 1.22006
734 1.1888 0.139097 0.73702
735 0.269688 0.538185 -0.481465
736 0.140812 -0.351242 0.916202
737 -0.286975 0.477119 -0.105813
738 0.0256605 -0.349756 -0.449257
739 -1.17642 0.43437 -0.174062
740 0.215398 0.408505 -1.0215
741 -0.22367 0.0183869 -0.281369
742 -0.00365955 -0.720455 -0.106461
743 0.738208 0.0564715 -0.839776
744 0.735024 -0.427329 0.47853
745 -0.778079 0.332808 -1.123
746 -1.03 0.388162 0.527214
747 0.390276 -0.119215 0.047844
748 0.570887 -0.649354 1.2013
749 0.681901 0.321865 -0.373273
750 0.282233 0.0108557 -0.438073
751 -0.288772 0.526793 0.790745
752 -0.224256 0.117428 0.645375
753 0.432849 0.748976 -0.641862
754 0.366965 -0.930523 0.269784
755 -1.24081 0.649968 1.0583
756 -0.285262 0.712246 -1.32008
757 -0.63279 1.06516 0.347026
758 -0.134924 -0.511562 0.597613
759 0.582121 1.12356 -1.35601
760 1.03608 -0.0541858 -0.702685
761 -0.775165 -0.555338 0.614886
762 -1.08665 0.123867 1.08969
763 0.240456 -1.27108 2.1908
764 0.51561 0.0765409 -0.65223
765 -0.967154 -0.835563 -1.03087
766 -0.197245 -0.938218 -1.29984
767 -0.354317 0.892898 -0.388541
768 -0.836073 -0.809679 -0.353347
769 0.117356 -0.698037 0.222557
770 -1.01807 1.1362 -1.23309
771 0.168851 0.68935 0.561911
772 -0.540334 0.0518707 -1.3598
773 1.51324 0.799906 0.365202
774 -0.0228297 -0.847649 -1.05647
775 0.212313 1.38877 0.662332
776 0.680295 -0.0618805 1.27366
777 -0.602236 0.868578 -0.821999
778 -1.76446 0.132418 -1.34542
779 -0.0328477 -0.381894 0.151213
780 -0.570243 0.833295 0.303019
781 -0.49254 0.157423 -0.125108
782 -0.224339 -0.579853 -0.230371
783 -0.345164 -0.324224 -0.0852294
784 1.23988 -0.64455 0.882129
785 1.22754 0.632245 0.457322
786 -0.888652 0.88333 -0.701549
787 -0.771741 -0.449713 0.20312
788 0.451702 0.201028 -0.67488
789 -0.0393268 -1.22553 0.135349
790 -0.578807 -1.4768 0.192213
791 0.978466 -0.775316 0.0874896
792 -0.682103 1.83278 0.0851804
793 0.567899 -0.229718 0.417152
794 1.20474 0.666421 -0.891806
795 -0.330172 -0.0432101 -0.224622
796 0.505653 0.388593 -0.118975
797 -0.281198 0.0215284 0.570194
798 0.0702582 0.483489 -0.975137
799 -0.705553 -0.683406 0.689404
800 -0.328562 -0.758348 -0.0909859
801 -0.967732 -0.754049 -0.475313
802 -0.257901 0.357879 -0.00606059
803 -0.101056 1.64385 1.04452
804 -0.335594 -0.11509 -0.154943
805 0.394428 -0.425187 -0.38859
806 -0.298384 0.70999 0.993179
807 0.073693 -0.103964 0.232226
808 1.2794 0.705124 0.00709094
809 -0.972201 0.0407477 0.595308
810 1.02875 -1.37259 0.515483
811 -0.422382 0.00881257 0.792792
812 1.21893 -0.532566 0.250012
813 0.256093 0.94663 -1.01089
814 1.96267 -0.670195 -0.666416
815 0.340891 0.145418 0.380251
816 0.208265 -0.267149 1.56684
817 -0.0141172 0.223827 -0.548636
818 0.475923 0.0306061 -0.0671913
819 0.44613 0.439928 0.57265
820 -1.24357 -0.519345 -0.668753
821 -0.387554 0.318936 -0.876774
822 0.45725 0.41316 -1.15741
823 -0.527608 -0.5936 0.0738831
824 -0.160207 -0.892741 0.313775
825 0.726268 -0.292673 0.58065
826 -0.193708 -0.00997513 -0.038423
827 0.834449 -0.604266 0.0368238
828 0.197464 1.59412 -0.789094
829 0.898442 0.412649 0.413291
830 0.342831 0.00573351 -0.397612
831 0.338779 -0.881574 -0.0508034
832 0.293221 -1.43545 0.894203
833 -0.0462582 0.688658 0.819099
834 0.486565 0.537125 1.13759
835 1.06227 -0.0147492 0.23412
836 0.700717 -0.113884 0.827657
837 -0.925617 0.655342 -0.355127
838 -0.329619 -0.939309 0.168705
839 -1.26773 -0.772586 1.50564
840 -0.187371 0.424627 -1.06076
841 -0.0612924 0.0292065 -0.559308
842 -1.54496 0.481845 -0.537337
843 -0.791988 -0.472146 -1.58575
844 0.712804 0.00791538 -0.220351
845 -0.0985158 -0.599058 -0.771123
846 1.13791 -0.383256 -0.895407
847 -0.0803746 0.226783 1.24959
848 -0.258615 -1.06683 -0.53427
849 0.480401 0.280791 0.526295
850 0.121956 0.292273 0.312893
851 -0.690844 0.106076 0.144145
852 0.502378 0.658435 -0.403657
853 -0.0817727 0.694899 0.915112
854 0.899193 -1.36164 0.947331
855 0.150626 -0.0774653 -0.576952
856 -1.17498 0.470286 0.88215
857 -0.701157 -0.124568 0.286332
858 -0.303742 1.12665 0.37778
859 0.185069 0.400693 0.663966
860 0.855203 -0.268989 0.684145
861 0.8377 1.06234 0.176338
862 -0.0602539 -0.907668 0.619207
863 -0.157305 -0.0509443 0.458484
864 -1.10289 0.0798385 -0.488236
865 -1.2259 -0.911275 0.386217
866 0.0811731 -0.704646 -0.27276
867 0.244983 0.262876 0.12087
868 0.450049 -0.846582 -1.768
869 -0.238578 -0.173443 0.968487
870 -0.135536 -0.658865 1.46961
871 -0.565367 0.112166 1.12252
872 -0.555097 -1.09335 0.393397
873 1.37248 0.898216 0.0289335
874 -0.612064 -0.292435 -1.05849
875 1.02706 -0.0381365 -0.144998
876 -0.301895 0.196955 -0.356692
877 0.121922 0.792796 0.305043
878 -1.14392 -0.307053 1.3371
879 0.263364 0.531581 0.570311
880 -0.580759 1.17443 0.36045
881 0.307184 0.0382712 -0.601742
882 0.771531 -0.661553 0.866781
883 1.26489 0.0240146 -0.0326056
884 0.933474 -2.51505 -0.965385
885 0.415721 0.118438 -0.0352741
886 0.200471 0.656711 -0.706753
887 -0.451719 -0.922734 0.741477
888 0.812011 0.26856 -0.433545
889 -0.985585 -0.438767 -0.0513991
890 0.639345 -0.336174 1.07555
891 -0.356872 0.0329238 0.0496518
892 0.395876 0.611611 0.0730732
893 0.15511 0.608961 -1.54943
894 0.163139 -0.140775 -0.881752
895 0.417088 -0.678007 0.611913
896 1.13585 -0.213045 1.00847
897 -0.421639 -0.48553 0.317343
898 -0.729667 0.0954798 -0.615412
899 1.26873 -0.108284 0.325445
900 1.63617 -1.44229 -0.968709
901 0.0785966 0.0205639 -0.40512
902 1.83914 -0.0547052 -0.172846
903 0.508143 0.11156 -0.263144
904 0.923846 -1.35241 0.940444
905 -0.377986 0.0447001 0.658209
906 1.28745 0.837849 -0.139939
907 -1.36791 0.446114 -1.473
908 -0.39653 -0.549787 0.655076
909 0.870525 0.471823 -0.0835375
910 1.20004 0.0688366 -0.755172
911 -0.410465 -0.235363 0.220468
912 -1.75347 0.021235 0.429738
913 0.590563 -0.631449 -0.429175
914 -0.653734 0.365164 0.0389522
915 1.21776 0.178145 -0.954526
916 -0.00909038 -0.0573202 -0.584102
917 0.286649 1.92719 -0.096785
918 -1.84382 -0.380893 0.762629
919 0.864064 -0.664174 0.702252
920 0.309132 0.521367 0.843611
921 1.4272 0.0753169 -0.433161
922 -1.09023 -0.951999 -0.557941
923 -0.3463 0.627116 -0.292514
924 0.11348 0.157631 0.981215
925 -0.493467 1.78635 0.392747
926 -0.107775 -0.908063 1.04151
927 -0.528682 -0.163582 -0.235456
928 0.213632 0.46642 1.17138
929 0.266437 1.2769 -0.0520248
930 0.320878 0.609486 -0.235841
931 -0.36943 -0.90309 -0.867037
932 0.152703 0.63614 1.07419
933 -0.517479 -0.691651 0.0821866
934 -0.607701 0.0350102 0.723804
935 -0.0636427 -0.358609 -0.694786
936 0.310737 -0.986667 0.887668
937 -0.976772 -0.94362 -0.988114
938 0.329606 0.172395 1.07325
939 -0.387728 0.54679 1.03801
940 -0.309802 0.801017 -0.653032
941 0.263406 0.316567 0.537362
942 -0.0820496 1.51072 -0.633128
943 -0.176592 -1.26468 0.0760774
944 -1.0538 0.0420509 0.311512
945 -1.08979 -0.563223 0.765314
946 0.735055 0.585707 -0.0769714
947 -1.30783 -0.175091 0.454853
948 0.752072 -0.0296959 0.847023
949 -0.150938 -0.145956 0.832533
950 -1.04693 -0.608945 -0.697486
951 0.457416 0.938191 -0.443661
952 0.451279 -0.420638 -0.780579
953 0.425241 0.201832 0.0270644
954 -1.08426 -0.756588 -0.429366
955 0.696586 -0.738044 -0.839591
956 0.210461 0.808891 -0.0860022
957 0.0457411 0.4853 1.00698
958 -0.0955735 1.01627 0.0485365
959 0.426879 -0.396886 -1.74716
960 0.220425 1.35271 -0.766807
961 -0.301355 0.743671 -0.00936696
962 0.643571 1.27994 0.829516
963 1.09989 1.50565 0.486037
964 0.146919 -0.613114 -0.280441
965 0.519399 0.0518676 -0.605171
966 0.841783 1.25164 -0.229297
967 1.42721 0.0910188 0.463216
968 0.720193 0.0233769 0.693391
969 0.377269 -0.832256 1.27236
970 -0.27592 -0.134176 0.428005
971 -0.30239 1.08303 -0.311045
972 -0.256063 -0.271853 -0.673378
973 -0.785228 0.251424 0.0902371
974 1.3094 0.096119 -0.482604
975 0.360571 -0.309403 0.466468
976 0.89186 0.12251 1.10847
977 -0.00207421 0.934233 0.142081
978 -0.478518 1.00988 -0.970445
979 0.389574 -0.696826 -0.592708
980 0.941328 -0.371431 -0.2898
981 -0.777296 -0.784647 -1.62931
982 -0.488798 0.669417 -0.0906882
983 0.299887 0.672449 -0.622978
984 -0.275787 0.45901 1.39377
985 -0.236326 -0.687409 0.333708
986 -1.2939 0.608605 0.18175
987 -0.0682205 -0.887335 2.08693
988 0.630548 -0.489489 -0.159926
989 -0.0255082 0.93382 0.0135753
990 -0.370717 -0.502914 -0.524023
991 0.46201 0.567521 1.20436
992 0.203928 0.238673 0.508543
993 -0.887049 -0.441319 1.02816
994 -0.0380309 0.599228 -0.142487
995 -0.561353 -0.672591 0.0192925
996 0.233396 0.803477 0.106826
997 -1.34112 0.789763 1.67002
998 -0.208367 1.71216 -0.0481155
999 -0.0858841 0.406678 0.387988
1000 -0.359289 -0.433418 0.573008
