473 -0.311733 1.2998 -0.00222389
474 -0.12284 -0.294015 0.482735
475 -0.227155 -0.578994 -1.07116
476 0.6773 -0.370275 0.530457
477 0.120191 0.185333 -0.160203
478 0.483461 -0.189981 0.493946
479 -0.158379 -0.0244697 -0.381248
480 -0.222595 -0.765298 0.448547
481 1.89979 -1.31358 1.39959
482 -0.934849 -0.755667 0.39122
483 0.349331 -0.0466725 1.31708
484 -1.08649 -1.31991 1.25155
485 0.0923573 -0.136757 -0.00715325
486 -0.7457 0.678146 -0.307381
487 -0.824573 -0.297151 -0.210411
488 -0.369243 -0.444348 1.20313
489 -0.44592 0.106154 -1.71292
490 -1.16608 -0.0796563 0.000130739
491 -1.25327 0.42754 -0.463996
492 -0.461375 0.00844304 -0.9932
493 -0.0988597 -0.686111 0.780309
494 -0.420555 0.184893 0.577618
495 -0.664128 0.334229 0.37187
496 0.416291 0.372246 0.112087
497 0.613423 0.034853 1.08073
498 0.272409 -0.235686 0.446377
499 0.347687 -0.603266 -0.628502
500 -1.24446 0.0777789 0.451166
501 -0.394399 0.217549 -0.12693
502 -0.139986 0.370996 -0.880839
503 -0.134137 -1.23238 -0.0680379
504 0.78111 -0.537117 -0.0795627
505 0.367804 -0.646313 0.892569
506 -0.737205 -0.256527 -0.105563
507 -0.147319 0.239713 -0.714536
508 -1.05342 0.0815793 -0.117187
509 -0.112449 0.00136271 0.350106
510 -0.451129 -0.307337 1.27058
511 1.2714 -0.488752 -0.304021
512 0.732626 0.236926 0.220831
513 0.0896831 0.0386624 0.295762
514 -0.227449 0.325498 -0.0946303
515 -0.845963 0.309885 0.541031
516 0.102204 -0.559316 1.01896
517 -0.302457 0.254705 0.0857803
518 -0.810511 1.19298 0.0161214
519 -0.951646 -0.462114 -0.796337
520 -0.417048 -1.42363 -0.792303
521 0.147365 -0.225468 -0.457249
522 0.320663 -0.218356 0.424517
523 -0.540746 -0.340369 0.634336
524 -0.644425 -0.363027 1.17592
525 1.45116 0.077419 0.55193
526 -0.104956 0.630468 -0.789042
527 -1.05655 1.20347 0.968541
528 -0.0465003 -0.657078 0.253838
529 0.326552 -0.689333 1.03973
530 0.15252 -0.295624 -1.09777
531 -0.502224 0.0763251 -1.68493
532 -0.640501 -0.585028 0.0211746
533 -0.456426 -0.0387732 0.790787
534 -0.194371 1.14011 -0.783065
535 0.276136 0.182911 1.14395
536 0.487701 -1.05986 0.204302
537 0.41186 0.198618 0.141558
538 0.205598 -1.03902 -0.243634
539 -0.581873 -1.31125 0.231318
540 0.392206 0.338198 1.19471
541 -0.388748 -0.032664 0.593317
542 -0.371429 -2.36873 -0.786842
543 -0.557036 0.493365 -0.514827
544 -1.42386 0.571713 -1.28855
545 -0.205557 -0.916998 0.428437
546 0.0788044 -0.627671 1.29755
547 1.37785 0.222449 0.42058
548 -0.149276 0.633058 -0.763223
549 -0.683845 -0.549226 -0.665622
550 -0.723677 -0.915586 -0.258276
551 -0.918951 0.0697338 0.576603
552 -0.242794 0.441097 1.39751
553 -0.40186 1.12213 1.19425
554 0.174618 0.400054 1.7707
555 1.14146 -0.0626189 -0.344153
556 0.161939 -0.0268103 0.168387
557 1.02897 -1.74456 -0.600436
558 0.488689 -1.51075 1.49306
559 -1.01766 -0.961995 -0.650802
560 0.669228 -0.0265414 -0.393282
561 0.461311 -1.20583 0.113515
562 -0.0801998 0.089314 -0.00584984
563 0.138179 -0.0288313 -0.265389
564 1.19328 0.222943 -0.686599
565 1.08501 -0.528844 -1.0157
566 0.314729 0.57361 0.514785
567 -0.934104 -0.82829 -0.075235
568 0.631647 -0.383864 -0.707733
569 0.806898 -0.0298285 -0.790197
570 0.0975009 0.516043 0.39669
571 0.520763 0.371582 1.09722
572 1.04215 0.600372 -0.664218
573 -0.35079 0.698432 0.550562
574 -0.103184 0.555926 0.123051
575 -0.8183 -0.972435 1.41981
576 0.859564 -0.686251 -0.969892
577 -0.329944 0.787723 1.82335
578 -0.416216 0.245805 0.38487
579 0.0591335 0.974039 1.01421
580 -0.587297 0.431382 -0.0380616
581 0.275202 0.955338 -1.16377
582 -0.608674 0.0617179 -0.843279
583 -0.711193 1.69729 -0.205678
584 -0.614021 0.243895 -0.265329
585 0.85544 0.178373 -0.0302987
586 -0.625397 -0.198046 0.18001
587 0.588994 -0.404467 -0.909347
588 1.03888 0.725525 0.326204
589 0.139801 1.37594 0.00325821
590 0.847306 -1.64945 0.583605
591 0.122279 -0.0306983 0.190476
592 -1.05225 -0.438007 -0.896849
593 -0.533616 -0.154411 0.366096
594 0.746772 0.243001 -0.223007
595 -0.146133 -1.20265 -0.790037
596 0.00345947 1.11245 -0.268476
597 -0.602221 1.29145 -0.380029
598 -0.37647 0.86494 -0.929126
599 0.0530872 0.154564 -0.066007
600 -0.21826 -0.867175 0.529703
601 0.540714 -0.240364 -0.706402
602 -0.219622 -0.521245 -0.0417655
603 2.03046 -1.54517 0.180446
604 -1.24937 -0.0525694 -1.03033
605 0.480585 -0.33435 -0.990613
606 -1.15975 -0.283345 -0.604027
607 -0.540499 0.231052 0.540609
608 0.861251 1.30606 -0.433717
609 0.0578165 -1.03356 -0.521552
610 0.34396 0.26094 -0.861829
611 -0.511796 -0.42783 1.17022
612 -0.729701 0.558753 0.594571
613 0.51781 -0.335791 -0.429635
614 -0.482048 0.592273 0.491677
615 0.274038 -0.49923 -1.28391
616 -0.161679 -0.439728 -0.39292
617 -0.244909 -0.114847 0.860723
618 1.52472 0.0447223 -0.395306
619 0.137051 -0.122085 -0.50385
620 -0.169145 -0.24726 0.199869
621 0.246022 -0.462278 -1.36628
622 0.76056 1.01279 -0.20801
623 0.204877 -0.88353 -1.03873
624 0.308998 0.735632 0.133007
625 -0.639748 0.784553 -0.235043
626 -0.606791 0.735885 0.391626
627 -0.768123 0.687657 0.939692
628 0.902537 0.331419 0.101941
629 0.905642 0.821051 -0.096631
630 -0.87593 -0.632852 0.482678
631 -0.0488348 0.0910873 0.356413
632 0.0892814 0.177455 -0.668709
633 -1.5481 -0.562044 -0.603327
634 0.354099 0.746055 0.605503
635 -1.43134 0.965321 -0.0196432
636 0.363643 2.09522 0.741808
637 0.0421999 0.770481 -0.706241
638 -1.35839 0.610503 -0.979434
639 0.242627 0.96717 0.812959
640 -0.53872 -0.526754 -1.01562
641 -0.551982 -0.448197 -0.354012
642 1.02926 -0.174436 0.180423
643 -1.41512 0.0552418 -1.12488
644 -0.414742 1.1205 -0.556699
645 -0.900772 0.128858 0.46451
646 0.951884 0.940128 0.864546
647 0.823133 -0.664398 -0.438983
648 0.827658 -0.55701 0.598569
649 1.06012 0.520202 -0.576035
650 0.437217 -1.03076 -0.238339
651 -1.30893 0.157297 -0.145944
652 1.50624 -0.0519292 -1.02036
653 0.814649 0.466669 0.315903
654 -0.517054 0.0138858 0.316055
655 -0.772911 -0.640849 0.0952598
656 -0.258504 0.125654 0.850985
657 -1.16961 -0.677083 1.08914
658 -0.0910617 0.522072 0.448491
659 -0.0538095 0.937718 -0.133296
660 0.538793 -0.261968 -0.698771
661 0.772509 -0.222368 -1.23646
662 0.959241 0.47451 0.19922
663 -0.0307584 1.95752 -0.431827
664 -0.148869 -0.465566 0.854934
665 1.45174 0.139689 -0.349009
666 -0.963292 0.429388 0.36793
667 -1.73012 -0.753848 -1.72563
668 -0.287645 -0.105616 -0.00947431
669 -0.164301 -0.105653 0.426855
670 0.507561 0.941029 -0.685396
671 0.40645 -0.978204 -0.212711
672 0.219008 -0.705099 -0.460636
673 0.611741 -0.903431 0.0150895
674 1.02623 -0.322621 -0.229468
675 -0.350902 0.408694 -0.226236
676 0.751441 0.781423 0.766225
677 -0.346219 -0.100861 -0.412563
678 0.360084 0.784197 -0.797963
679 -1.17887 -0.171754 0.0872695
680 -0.281231 -1.07913 -0.79704
681 0.108901 0.790996 0.811623
682 0.390593 1.25289 0.114051
683 -0.116639 1.45577 -0.0488045
684 0.895954 -0.185501 0.733321
685 0.556477 -0.387203 1.3015
686 -0.0312496 -1.02508 -0.597179
687 -0.768995 0.283804 0.133182
688 0.100627 -0.0714498 -1.48448
689 0.673892 1.31784 0.451025
690 -0.515323 -0.234016 -0.737347
691 0.237771 -0.193866 -1.20567
692 -0.41059 -1.11709 0.307415
693 -1.09859 0.193957 1.97296
694 -1.02333 -0.53023 0.0136723
695 -0.37181 0.421996 -0.00342942
696 0.502627 -0.592941 -0.223775
697 0.945544 0.605794 -0.409444
698 -0.0322025 0.755909 1.03135
699 0.295986 0.51169 -0.00748651
700 -0.871508 0.0828528 -0.341804
701 -1.33347 0.603293 0.43314
702 -1.75011 0.241064 -0.19688
703 0.401753 0.29036 -0.232802
704 -0.0770571 1.64512 -0.980978
705 0.0960618 0.980746 -0.56351
706 -0.496382 0.0160182 0.272293
707 0.00970399 0.135586 -0.230757
708 0.382917 -0.259049 1.35102
709 -0.0842646 -0.505776 0.24963
710 -0.153719 -0.0360148 0.811816
711 0.579486 0.252406 0.00096901
712 -0.599846 0.177463 0.649581
713 -0.518238 0.70611 -1.42885
714 0.552891 -0.580915 1.19947
715 0.566004 0.165072 1.55828
716 -0.0417982 -0.0963191 -0.0421878
717 0.932345 0.446849 0.58279
718 0.932827 0.428324 0.476114
719 -0.191951 -0.0738543 -0.449195
720 1.14218 0.913201 -0.025773
721 0.293854 -0.895073 0.641118
722 -0.610231 0.470092 1.04031
723 1.06843 0.583583 0.870145
724 0.298809 -0.191733 0.560661
725 1.88828 -0.592718 -0.328708
726 -0.184371 -1.29259 0.0694848
727 0.439777 -0.120227 1.1568
728 -0.817106 0.608106 0.18772
729 -0.785267 0.167167 0.967719
730 0.600765 1.1582 -0.536663
731 -0.427913 -0.361487 -1.12629
732 -1.27721 -0.809306 0.809651
733 -0.22369 0.388428 0.324949
734 0.366964 0.697645 -0.368016
735 -0.00135966 -0.147708 -0.00912978
736 1.12175 -1.11627 -0.0733915
737 0.606206 0.990652 0.377352
738 -1.3074 0.573346 0.246282
739 0.257485 -0.530775 -0.0490581
740 0.731223 -0.423271 0.107484
741 0.0448578 0.0873005 -0.515764
742 0.483505 -0.0535579 -0.326034
743 -0.123335 0.118873 1.13305
744 0.149421 -0.549832 0.197753
745 0.729959 0.243591 -0.991734
746 -0.53233 -0.516045 0.434597
747 -0.14323 -1.16243 -0.057137
748 -0.103331 0.437674 -1.28358
749 -0.097231 -0.306943 -0.545349
750 0.106379 0.00261478 0.634518
751 0.461085 -0.781623 0.488355
752 -0.259343 0.338962 0.484842
753 0.088012 1.07946 0.76853
754 -0.524455 0.580699 2.00903
755 0.542652 -0.118369 -0.623632
756 0.457383 -0.36535 0.443168
757 1.06953 0.48816 0.0166877
758 1.52131 0.558216 -0.594033
759 0.166797 -0.497964 1.23016
760 0.510822 0.452089 1.14047
761 -0.393638 -0.483144 -0.177915
762 0.753106 0.793533 -0.536396
763 -0.25004 -0.700857 -0.661393
764 -0.065676 -0.29604 -0.098143
765 -0.110872 -0.469697 1.47141
766 -0.433229 -0.0740545 0.136129
767 -1.28488 -1.07209 -1.08455
768 0.155448 0.104913 1.28349
769 0.417367 -0.821748 -1.12954
770 -1.80669 -0.186075 -0.5797
771 0.503177 0.898797 -0.395743
772 1.10565 0.663227 -0.331857
773 -1.22578 -1.01052 1.11402
774 -0.156757 0.976995 0.614017
775 -0.633151 -0.0178693 0.473995
776 -0.708625 0.176402 -1.32503
777 0.338454 0.452446 -0.708258
778 0.681636 0.58435 0.442563
779 0.130104 0.52883 0.0238051
780 -0.357613 -0.480025 -1.12333
781 -0.683959 -0.0695304 -0.299476
782 0.151148 -0.305565 0.27683
783 -0.651218 -0.442658 -1.01644
784 0.447894 -0.438092 -0.842208
785 0.753696 0.278124 -0.544643
786 -0.488089 -0.517974 0.512743
787 -0.318902 0.986829 0.677512
788 -0.258946 0.279868 0.466476
789 -0.167803 0.0104496 -0.660265
790 -0.497502 0.338554 0.921954
791 -0.0813352 -0.276262 -0.332761
792 -0.498941 0.65414 0.680321
793 -0.357548 0.968838 -0.362787
794 0.48288 1.32367 -0.191103
795 -0.284111 -0.100952 -0.459984
796 -0.00305845 -1.28518 -0.261513
797 -1.41486 -0.884654 0.434871
798 -0.34361 1.7085 1.55927
799 -0.531799 0.67 -0.347496
800 1.15961 0.171113 0.22035
801 1.23693 -0.0472539 -0.515705
802 1.16806 -0.684609 0.316297
803 0.38238 -0.209209 0.418027
804 0.00370451 0.506881 0.917458
805 -0.737005 0.523228 0.260972
806 -0.136322 1.7695 0.356346
807 -0.347802 0.188883 1.01066
808 0.579031 -0.871608 -0.0576932
809 -0.426208 -0.591549 -0.391851
810 0.737708 -0.450779 0.156544
811 0.842716 -0.484594 0.0353555
812 -0.295428 -0.7441 -0.230295
813 -1.06539 -0.407495 -0.156467
814 -1.57235 0.743462 0.217405
815 -0.485327 0.0795926 -0.213813
816 1.36686 -0.301655 1.33042
817 0.592692 0.236464 0.968084
818 -1.41049 -0.653332 -0.429476
819 -0.725652 -0.173458 0.0639406
820 0.561584 0.392427 -0.60337
821 0.327414 -0.892536 -0.557408
822 0.2633 1.13198 1.06623
823 0.808565 0.671333 -0.762889
824 -0.382759 -0.335464 0.202957
825 -0.947299 1.71657 1.06939
826 -0.671169 0.376531 1.02349
827 0.585857 0.266786 -0.381526
828 -0.173805 -0.434262 0.387985
829 0.544172 -0.43709 -0.600408
830 0.790372 -0.33988 -0.0931752
831 -0.377054 -0.894965 -0.780829
832 -0.904331 0.590362 -0.0960523
833 1.54756 0.0881406 1.47954
834 -0.529634 -0.361229 -0.573692
835 -0.295228 0.0524903 -0.856707
836 0.0779354 1.0114 -0.0127599
837 0.649563 1.23411 0.761696
838 -0.0759753 1.20236 0.188881
839 0.528396 -0.366938 -0.108096
840 0.114865 0.328737 -0.486919
841 -0.0888236 0.471928 0.198651
842 -0.493755 -0.0129768 0.0430458
843 0.40325 -0.223125 1.22663
844 0.88449 0.390319 -1.03759
845 -0.0217489 -0.984623 -0.801855
846 0.250304 0.937409 -0.286298
847 -0.431362 -0.497172 -0.379643
848 0.477574 0.151146 1.52
849 1.43875 -0.834758 0.159803
850 0.134598 0.907064 0.362243
851 -0.47457 0.176097 0.188361
852 1.23127 0.382794 0.33431
853 -1.92734 1.76099 0.049262
854 1.65362 -0.749973 -0.323885
855 -0.903564 1.23361 -1.49884
856 0.626866 -1.85611 -0.445381
857 -0.924742 0.0349744 -0.217432
858 0.406325 -0.50458 0.693743
859 -0.224995 -1.01046 0.776339
860 -0.916228 0.919558 -0.438091
861 -0.0934962 -0.800614 0.777929
862 0.359123 0.432311 0.348857
863 -1.0796 -1.55346 1.04104
864 -1.26834 0.52086 0.567674
865 -0.0585377 0.101438 0.0754906
866 -1.63128 -0.559474 -0.298635
867 -0.486356 0.289201 -1.52967
868 -1.16984 -0.129546 0.710923
869 -0.288921 0.275607 -1.43851
870 -0.985204 0.0787286 -1.48517
871 -0.395088 -0.695852 -0.62077
872 0.395159 -0.34363 0.3025
873 1.02052 0.975195 0.461095
874 0.468843 -1.25404 0.472584
875 0.981157 -0.176342 0.0300619
876 -0.402284 0.795446 0.439652
877 1.42112 0.0741591 1.00594
878 -0.150402 -0.393328 0.172237
879 0.0534361 0.230616 0.165029
880 -1.1781 1.1093 -1.49314
881 -0.767114 -0.995924 0.203399
882 -0.111623 1.76383 -0.0904881
883 0.62594 0.668927 -0.488655
884 -0.636795 0.535595 -0.903463
885 0.0945641 -1.11411 0.71365
886 -0.425992 -0.745943 0.113473
887 0.670235 0.623008 1.52809
888 0.960889 0.947554 -1.10285
889 -1.20045 -0.728965 -0.166928
890 0.924265 0.092747 -0.175184
891 -1.11674 0.579897 0.365323
892 -0.0290659 -1.07912 0.0698171
893 1.00506 -0.208507 -0.210257
894 -0.307922 -0.0292707 -0.902913
895 -0.0381869 -0.401455 1.05867
896 0.0879278 0.25965 -0.756948
897 -1.6465 -0.919692 0.706783
898 -0.201322 0.207507 -1.34569
899 0.0485427 1.35467 -0.285836
900 0.0274808 0.643286 -0.201117
901 0.331989 -0.450259 -1.32095
902 -2.00653 -0.307042 0.218206
903 0.511728 0.520675 -0.495261
904 -0.504337 0.160103 1.33081
905 0.405267 1.71299 -0.178581
906 -1.29479 -0.836586 -1.4203
907 -0.699351 0.421147 0.0269957
908 1.73738 0.75002 -0.220139
909 0.0204906 0.40266 -0.63162
910 1.12439 -0.192492 0.76383
911 -0.0530224 -0.0875022 1.13583
912 -0.967981 -0.341899 0.127407
913 0.891314 0.565454 -0.0678613
914 0.880297 0.77853 -1.03484
915 0.542884 0.441615 0.148491
916 0.0697129 0.342555 -0.638063
917 -0.962239 0.579486 -0.277991
918 -0.310473 -0.425876 -0.493366
919 -1.0551 -0.6825 -0.0347542
920 0.901552 0.925052 -0.0446921
921 -0.398637 -0.56963 -0.90957
922 0.0698392 -0.86337 -0.532827
923 0.492498 0.665652 -1.10248
924 -0.976808 -0.430897 -0.455952
925 0.473389 -0.0549436 0.712306
926 -0.160461 0.0644079 0.954151
927 -0.746215 0.440829 -0.922461
928 0.89861 0.176881 -0.261296
929 0.120756 -0.239901 0.269446
930 0.0487343 1.36483 -0.734761
931 -0.00912796 -0.060772 -0.596039
932 -0.329419 -1.02666 0.25677
933 0.557435 -0.0763797 -0.928626
934 0.554262 0.0701857 1.04883
935 0.279089 0.554773 1.45867
936 -0.319407 -0.168347 -1.42769
937 0.0277425 -0.763584 -0.469441
938 0.615956 -0.570674 -0.290724
939 -1.65488 -0.222824 0.238576
940 0.609357 -0.510469 -0.48313
941 0.645209 -0.464481 0.18366
942 1.19675 -0.0728053 0.13973
943 -0.951604 0.181467 -1.0105
944 0.278434 -0.377708 0.255132
945 -1.70785 0.599502 -0.238579
946 1.09935 1.05124 0.381246
947 0.0352866 0.400684 1.69726
948 -0.233893 0.118305 0.313704
949 0.461462 1.41144 0.398248
950 1.78721 0.176661 0.637265
951 -0.0655131 0.0215827 0.138145
952 0.0335702 -1.30975 0.115944
953 -0.276421 0.366244 -0.359552
954 -0.237467 -0.641048 1.21087
955 0.452575 -1.29032 -0.494233
956 -0.887356 -0.123731 0.157628
957 0.888811 -0.621371 0.872034
958 0.780732 0.0287136 0.467951
959 0.588166 -0.304661 -0.565492
960 0.375101 0.851504 -0.0848376
961 -0.0277791 0.0763816 0.897173
962 0.804502 0.968582 -0.781362
963 0.4731 -0.0679619 -0.383441
964 0.830035 0.062946 0.422821
965 1.21892 -0.520975 1.05735
966 -0.954428 0.612326 0.806333
967 -0.35656 0.298984 -0.700372
968 -0.665362 -0.443069 0.270625
969 0.103424 -0.36121 0.362055
970 -0.332912 0.00656001 -0.300814
971 -0.614647 0.443611 0.00454224
972 -0.548941 -0.493457 0.0426234
973 1.64254 -1.09276 -0.405623
974 -0.942026 0.831021 -1.02823
975 -0.115818 0.421907 -0.124823
976 -0.0675409 -0.341752 0.297672
977 -0.0285687 0.549716 -0.101271
978 0.593484 -0.590559 0.784557
979 -0.113132 -0.632666 -0.687308
980 0.985729 -0.584667 0.504939
981 0.523663 0.118735 0.715894
982 0.161723 0.228804 0.797302
983 0.996809 1.21579 0.66023
984 0.298235 0.14239 0.391922
985 -0.694601 -0.227917 -0.235723
986 0.58365 0.271652 0.941407
987 -0.612078 -0.563816 -0.803866
988 1.07719 0.277959 0.441455
989 0.56736 0.729766 -1.47306
990 0.00176414 -0.288408 0.791874
991 -0.881001 1.00972 -0.822945
992 -0.204669 -1.39629 0.226494
993 1.1364 0.789031 0.373474
994 0.304121 2.0594 0.393882
995 0.185061 -0.0317771 0.0560762
996 1.21104 -0.179345 0.0593241
997 0.175675 1.29706 0.410619
998 1.78406 1.15822 0.365472
999 0.242913 0.132139 -0.765695
1000 -0.515815 -0.464653 -1.43325
