473 -0.0471756 0.601541 -0.32517
474 -0.516052 0.663482 -1.31077
475 -1.07415 -1.43637 -0.481316
476 -0.320254 -0.661221 -0.103118
477 0.33745 -0.394848 0.137983
478 1.16022 1.08265 -0.0963906
479 0.608597 -0.214082 -0.0434047
480 0.379047 -1.18973 -0.0246373
481 -0.990498 -0.545917 0.0858877
482 0.0566377 0.320419 -0.151242
483 -0.363352 -0.179227 -0.101499
484 0.549621 0.31142 1.52226
485 0.13471 0.337806 -0.692278
486 -0.667909 -0.350133 -1.13687
487 -0.765513 0.690066 -0.857159
488 -0.452597 -0.861003 0.197872
489 -0.0442156 1.16667 0.0621964
490 -0.878445 0.936785 1.50204
491 0.135484 -0.0862139 0.272302
492 0.44934 -0.158776 -0.299112
493 -0.259545 -0.0392979 0.145996
494 0.474451 1.14882 1.2005
495 -0.194668 -0.140046 -0.349684
496 -0.0443128 0.13945 0.886238
497 0.836647 0.648235 -0.781556
498 0.310892 0.383956 0.0695568
499 -0.179112 0.228964 -0.511152
500 -0.0352049 -0.126928 -0.921272
501 -0.603239 0.729126 0.647294
502 1.79856 -0.685101 -1.01473
503 0.667939 -0.286338 0.450603
504 1.16255 -0.211543 -0.00886141
505 -0.581358 0.416313 0.0933108
506 -0.261351 1.41484 0.964651
507 0.658928 -0.624819 -1.01925
508 -0.267106 0.726798 1.27387
509 0.694322 0.0393899 0.361911
510 0.473073 0.170887 -0.700042
511 0.734902 0.504029 -1.34069
512 0.912337 -0.680995 0.766116
513 -0.344788 0.567987 0.0743649
514 0.815024 1.03815 0.143434
515 1.03762 -0.337769 -0.332514
516 -0.178266 0.0901087 0.606303
517 -0.588948 0.61131 -0.144759
518 -0.493772 0.758538 -0.160144
519 0.0613659 0.229971 -0.508514
520 0.407452 -0.39877 -0.0985785
521 -0.311224 -0.826227 -0.555178
522 -0.683959 -0.425961 -0.129591
523 0.541267 -0.949086 0.0945527
524 -0.837037 -0.457654 -0.703046
525 -0.441457 0.276732 -0.154884
526 -1.09199 0.996971 0.587379
527 -1.16209 -0.29036 0.847985
528 -0.280346 0.172025 -1.2788
529 -0.727251 -0.156301 0.466298
530 -0.0651801 0.847644 2.07348
531 -0.123011 -0.385638 -1.00193
532 -0.62404 -0.241141 -0.600328
533 -0.537821 -0.866809 -1.0482
534 0.594688 0.0355574 -0.746472
535 1.68579 -0.180827 0.193982
536 -0.393908 -0.422434 0.101395
537 -0.273943 0.623113 0.488563
538 0.553221 -0.741706 -0.329641
539 0.515921 -0.273453 0.850937
540 -0.0654429 -0.00798565 0.444208
541 1.12475 0.0562716 -0.466335
542 0.173766 -0.152085 -0.187076
543 -1.39487 -0.943598 0.00131758
544 -0.299398 0.264309 -0.257394
545 0.0754298 0.774121 -0.778074
546 0.128214 -0.162912 -0.13109
547 -0.41739 -0.724842 0.463707
548 0.0350968 -0.0899602 0.0162972
549 -0.755856 0.144909 -0.0484569
550 0.784684 -0.796073 0.780976
551 -0.648582 0.500039 0.564188
552 1.24456 0.173919 -0.289367
553 -0.89217 1.49066 -0.230406
554 0.133474 0.0263917 0.50779
555 1.15846 0.547205 -0.66932
556 -0.0525701 0.273595 0.66582
557 1.16182 -0.659364 0.232328
558 -1.15746 0.089041 -0.413528
559 0.660794 -0.148118 0.0433916
560 -0.77161 -1.21081 0.00445068
561 0.450101 -0.196332 -0.362708
562 -0.616274 -0.563799 -0.946285
563 1.39659 0.0862987 0.307996
564 0.0503751 -0.906897 0.305871
565 0.199954 0.388075 -0.566292
566 -0.0950642 0.251179 -0.283282
567 0.300093 1.28344 0.0002228
568 -0.791165 0.334693 0.387824
569 -0.963252 0.764238 -0.00512047
570 -1.14842 0.148661 0.535144
571 0.0604764 0.88022 0.482218
572 -0.736721 -0.295627 0.34662
573 0.019315 1.13651 0.682879
574 -0.186544 -0.288426 0.479608
575 -0.140311 -0.104375 0.896773
576 0.234328 -0.805472 -0.281116
577 0.681994 0.264883 -0.29893
578 -0.788801 -1.16299 0.220253
579 -0.688464 -0.153822 -0.928707
580 -1.03044 0.0902349 -0.216951
581 -0.285826 -0.238564 0.924057
582 0.0998741 -1.46906 0.398327
583 0.848699 0.4544 -0.701647
584 -0.207158 -0.599017 0.445849
585 -0.404456 1.13529 0.64983
586 -0.732004 0.377988 0.46501
587 -0.38762 -0.00383412 0.937649
588 -0.780389 -0.259729 -0.00158955
589 0.557301 -0.0711749 -0.276171
590 0.00859763 -0.0901213 0.24267
591 -0.534758 -0.953399 0.504566
592 -0.213931 -0.689898 0.489095
593 0.00708708 0.282783 -0.297445
594 0.910604 0.397256 0.881461
595 1.38326 -0.120833 -0.279849
596 1.56579 -0.604147 -0.27961
597 -0.0803035 0.214828 -0.760802
598 0.203351 0.422629 0.635272
599 0.0373609 0.147678 -0.673169
600 -0.353487 -0.606756 -0.0585665
601 1.04512 0.433121 0.392086
602 0.803175 -0.476894 0.546529
603 -0.344731 -0.686249 0.138967
604 -1.14582 -1.13812 0.519179
605 0.302554 0.0882772 -0.664521
606 1.0059 -0.216931 0.527419
607 0.025748 0.832757 -0.189373
608 0.539212 -0.480872 0.463681
609 0.11675 0.51233 0.492961
610 0.132816 -0.206895 -0.612179
611 1.32055 -0.098935 -0.755382
612 0.0846969 0.37821 -1.57366
613 -0.768433 -0.447743 0.452998
614 1.43722 -0.65272 0.000147516
615 0.102269 0.607898 -0.273228
616 -0.102266 -0.734148 -1.02553
617 -0.821564 -0.522993 -0.368137
618 0.610472 0.502205 -0.606078
619 -1.45598 -0.870652 -1.02712
620 0.689439 -0.208126 0.596957
621 0.977185 0.425761 -0.822935
622 -1.24983 0.012426 1.4337
623 -0.164004 0.309123 -1.10653
624 -0.126996 -0.328855 0.308628
625 -0.779374 -0.0854813 0.488991
626 -0.403071 -0.759773 0.0256939
627 1.17891 0.661797 1.22061
628 0.853894 -0.222178 -0.647682
629 0.423941 0.95692 -1.30425
630 -0.315656 -0.364371 0.429871
631 -0.0295626 0.834849 0.220206
632 0.550199 -0.0697446 0.48314
633 -0.343662 0.67091 0.227209
634 0.500017 0.449736 1.20353
635 -0.337651 -0.0987672 -1.14985
636 0.572457 1.31949 -0.679424
637 -0.357658 -0.448198 1.94648
638 -0.00383856 -0.113952 -0.675731
639 0.81923 0.0623071 1.24323
640 -0.0266059 0.233152 -0.571732
641 0.162754 0.627386 -0.261577
642 0.213603 -0.0967674 -1.2746
643 -0.593022 0.447651 -0.585294
644 -0.802956 0.484449 0.565888
645 0.0739296 -0.357394 -0.0212622
646 0.378764 0.191336 -0.590913
647 -1.00567 -0.836383 -0.763291
648 0.890742 -0.0585076 1.35052
649 0.556099 0.51208 0.990529
650 -0.143665 0.782474 -0.79323
651 -0.512621 -0.132126 -0.00212742
652 0.129021 0.989761 0.847989
653 1.6777 -0.344951 0.663137
654 -0.674978 -1.28089 -0.177709
655 1.12827 0.698736 -0.303488
656 -0.234959 0.76799 -0.0580729
657 -0.228965 0.236528 -1.1579
658 0.708665 0.328682 0.408523
659 -0.699925 0.220792 0.139993
660 0.433436 0.785467 0.0232932
661 0.152472 -0.872365 -0.461891
662 0.907919 0.614034 -0.959943
663 0.148115 1.36139 -0.855161
664 -0.961646 -1.79581 -0.969488
665 0.529468 1.15204 0.796966
666 0.0972508 -0.500477 -0.549585
667 -0.457378 -0.393728 0.883603
668 -2.25419 -1.01737 0.454651
669 -0.140746 0.254727 0.371397
670 -0.175582 -0.595718 0.558694
671 0.565273 -0.310695 0.712279
672 0.269367 0.621122 1.03808
673 -0.283485 -0.119609 -0.65134
674 0.101512 0.639773 -0.997774
675 -0.59284 -0.0328813 -0.533623
676 0.959543 -0.220264 0.873242
677 0.876134 0.383894 0.599839
678 0.524305 0.491995 0.516429
679 -0.393008 -2.84087 -0.0515399
680 0.320506 0.676546 0.292651
681 0.927301 -0.836363 0.701803
682 0.351543 -0.382703 1.02924
683 0.154803 0.403744 0.145433
684 -0.639704 -0.25574 -0.182203
685 -0.673991 -0.609538 0.0343775
686 0.371508 -0.0870361 -0.336767
687 0.0894436 -0.19652 0.198267
688 -0.583333 1.44824 -0.646897
689 0.0385695 0.441906 0.841659
690 -0.363755 -0.16412 -1.01758
691 -0.556692 0.721124 0.377085
692 0.190522 0.320569 -0.921901
693 1.04955 0.601412 0.437179
694 0.811031 0.494332 -0.898845
695 -0.321463 -0.109828 0.855061
696 0.993521 -1.14093 0.720099
697 0.344724 0.10481 -1.49431
698 0.189403 -0.58169 0.821131
699 0.473878 0.558014 -0.587961
700 0.933534 0.583253 -0.426863
701 0.290239 -0.424576 0.651675
702 -0.0675841 0.788016 0.214878
703 -0.506612 -0.552622 0.992684
704 -0.592375 0.0946025 -0.112007
705 0.0276256 -1.16232 1.43158
706 -0.266019 0.0185173 -0.303642
707 0.0395803 -0.130277 0.448213
708 0.906038 -0.19839 0.158635
709 0.11656 0.00145771 -0.203955
710 -0.533371 -0.130395 -0.240669
711 -0.0564384 -0.847998 -0.496323
712 0.64463 -0.0557645 -0.172249
713 0.250219 0.710419 1.46906
714 -0.840626 0.16476 -1.13091
715 1.5398 1.25956 0.162793
716 -0.229563 -0.826074 0.715731
717 0.114445 0.533393 -0.157049
718 -0.322434 0.750113 -0.0023291
719 1.02328 0.502807 -0.357387
720 0.178543 0.474322 -0.941734
721 0.0611794 -0.670693 0.950372
722 -0.406001 -0.871517 0.752826
723 -1.192 0.293302 0.526995
724 1.29782 1.296 0.515665
725 -0.23953 -0.113834 -1.17504
726 0.469472 0.22447 0.889066
727 0.13384 0.887611 0.00764919
728 -0.424434 -0.391616 -0.260557
729 0.795294 1.36309 -0.0188867
730 -0.37062 0.526425 -0.512626
731 -0.328149 0.691032 0.690277
732 -0.0807435 0.382195 0.743002
733 -1.58594 -1.20992 -0.0225292
734 -0.210694 -0.618382 0.417152
735 -1.29633 0.24849 -1.16641
736 -0.0736514 -0.558906 -0.0972706
737 0.425985 0.00569719 -0.661849
738 0.261769 0.568587 -0.839122
739 -0.51788 -0.500052 0.407191
740 0.414266 -1.66552 1.67184
741 0.376156 -0.0174497 0.231635
742 -1.1296 0.925833 -1.26564
743 1.60974 -1.2237 0.508019
744 0.585112 -1.25138 0.94118
745 -0.758614 -1.21975 -1.14065
746 -0.0889244 -1.55853 0.371077
747 0.0316836 -0.442652 -0.874958
748 0.441254 0.39376 -0.509976
749 0.280757 0.804263 0.542711
750 0.765922 0.735373 2.15948
751 0.414904 -0.192431 -0.164269
752 -0.731146 0.534713 1.10484
753 0.11024 0.292648 -0.413785
754 -1.8645 -0.898267 -1.5142
755 -0.0579707 0.328564 0.340096
756 0.514965 -0.563646 -0.187053
757 -0.472562 0.669394 -0.43031
758 0.483002 0.209202 -1.11457
759 -0.0393401 0.253084 -1.02606
760 0.754563 0.179929 -0.553701
761 0.527746 0.100417 -1.08755
762 0.491928 0.308781 -0.580083
763 0.489136 -0.113329 -1.02
764 -0.844158 -0.1472 -1.23417
765 -0.0426292 0.396354 -1.46789
766 0.229476 -1.02693 -0.637298
767 -0.491563 -0.286801 -1.74804
768 -0.0342053 -0.469629 -0.134378
769 -0.0100119 0.928821 0.486102
770 -0.618173 0.651306 -0.451664
771 0.303885 -1.12144 -0.699379
772 -0.979079 0.436486 0.835182
773 0.494886 0.875399 -1.16691
774 -0.00135509 0.82248 -0.0485177
775 -0.317149 -0.916807 0.677192
776 1.282 0.699701 -0.192944
777 1.29205 -0.861326 -0.444561
778 -0.739626 1.2647 -0.553951
779 0.498232 -1.10626 0.127378
780 -0.319145 0.412262 0.826322
781 0.313938 -0.46366 -0.351206
782 -0.0130033 -0.438751 0.315883
783 -0.317832 -0.382394 -0.406138
784 0.323008 -1.0775 1.51769
785 -0.448779 -0.117194 -0.185354
786 -0.301904 0.248401 -0.350635
787 -0.579694 0.788901 1.14781
788 -0.452321 0.351153 -1.21963
789 -1.29065 0.0885594 0.797261
790 -0.56116 0.951565 0.583148
791 -1.11045 -0.117652 0.372675
792 0.00338689 0.665211 1.39504
793 -0.412237 -1.10879 -0.618451
794 -0.445867 0.0353282 -0.657702
795 0.237504 0.332268 -0.181451
796 -0.343638 1.22602 0.631435
797 0.33205 -0.409647 0.528526
798 0.0684319 -0.548507 -0.86456
799 -1.55959 -0.338792 -0.635284
800 -1.11253 -0.254221 -0.101062
801 -0.732247 -0.186715 0.939847
802 0.25238 0.851253 -0.308107
803 -1.49994 1.18241 -0.953812
804 0.924563 -0.968692 -1.72162
805 0.167335 0.660971 0.148139
806 -0.847774 0.819932 0.521122
807 -0.675017 -0.579868 0.873462
808 -0.171354 0.033327 0.419497
809 0.587809 0.60674 0.503729
810 0.650115 0.35768 -0.942558
811 0.299972 0.149826 0.989588
812 0.299356 1.34635 0.430633
813 -0.221911 -0.203344 0.130573
814 0.311275 -0.266446 0.0287205
815 0.163078 -0.675388 0.668311
816 1.0301 0.869451 0.393568
817 -0.426835 0.593908 -0.316532
818 -0.57534 0.743028 -0.0017172
819 0.773325 -0.604896 -0.597424
820 0.895817 -0.11711 -0.153387
821 0.429118 0.153673 -0.411333
822 0.977663 0.395773 -1.29682
823 1.40621 0.963468 0.725747
824 -0.0255368 0.464353 0.116061
825 -0.219851 0.53368 -0.00288904
826 -0.465911 -0.557026 0.786267
827 -1.30545 -0.54364 -0.60174
828 0.427735 0.0536058 -0.19161
829 0.120142 -0.757899 0.661383
830 -0.0035053 1.61467 0.391835
831 -0.0602555 -0.515608 -1.05113
832 0.656309 0.253814 0.530669
833 0.456324 1.42688 0.690114
834 1.43322 -0.556998 -0.138387
835 0.977953 0.245984 0.804581
836 1.04138 -0.700719 1.06871
837 0.542864 -0.111052 -0.160012
838 -0.317531 -0.719253 0.00333885
839 0.360262 -0.385304 0.0563112
840 0.822809 -0.538962 0.215817
841 0.226911 -0.920274 -0.724095
842 0.129641 0.80498 0.406146
843 1.15033 -0.0798417 -0.00164203
844 0.70045 -0.345092 0.00658193
845 -0.408902 -0.74069 -0.208606
846 -0.244971 0.314583 -0.0809059
847 0.690211 0.695803 -0.389202
848 -0.125125 -0.118145 0.67834
849 -0.517681 -0.453235 0.0688524
850 -1.29702 -0.533162 0.103582
851 -0.985851 -0.790509 -1.73311
852 0.11382 -0.313774 -0.00269456
853 -0.425807 0.382766 -0.793348
854 -0.24687 0.161694 -0.0323486
855 0.782543 -0.409684 -0.980731
856 -0.693042 1.1683 0.947709
857 -1.03614 0.143634 -0.695491
858 0.709683 0.664379 0.72866
859 -0.310741 0.6701 2.00164
860 1.03652 -0.371119 -1.29852
861 0.641017 -1.01329 -0.839783
862 0.481582 0.690142 -0.16369
863 -0.239535 0.755473 -0.421548
864 0.0790411 1.11211 -0.356938
865 -1.9584 0.704648 1.24774
866 -0.833244 -0.0311747 -0.170379
867 0.795567 0.237064 0.110494
868 0.170194 1.03557 0.307105
869 -0.456607 1.23058 -0.779509
870 0.866631 0.142919 0.690316
871 -0.303406 -0.176747 0.453672
872 0.878016 -0.439096 0.561834
873 0.91963 0.185476 0.137276
874 -0.0505178 -0.67321 -0.008065
875 0.408767 -0.064527 0.336474
876 0.179182 0.375152 -0.842524
877 -0.694418 -0.0251015 0.700974
878 -0.0622557 -0.966837 -0.553171
879 0.193315 -0.46446 0.298745
880 0.980115 -0.398749 -1.33798
881 -0.523098 0.228992 -1.45812
882 -0.390356 0.174516 -0.0130318
883 0.892201 -0.0021768 -0.450847
884 0.217831 -0.609056 0.675412
885 0.130517 -0.660844 -0.532229
886 -0.732512 -0.934462 0.532659
887 0.0195085 -0.976948 -0.333045
888 1.14543 -0.190987 -0.446863
889 0.422518 0.847938 0.336463
890 1.66794 0.805143 -0.439984
891 -0.258202 2.09837 -0.558663
892 0.893404 0.842757 0.845944
893 -0.029063 0.429832 1.16331
894 -0.634669 0.15685 1.29853
895 0.95446 0.206072 1.07007
896 1.26616 0.52079 -1.12791
897 -0.169578 -0.827776 -0.656196
898 0.614007 0.384985 0.407267
899 0.398404 0.373857 0.0221206
900 -1.08407 1.29189 0.0165557
901 -0.175953 1.09763 -0.656426
902 -0.607625 0.538548 -1.29549
903 -0.272193 -0.807053 -0.126658
904 0.626058 0.268711 0.33616
905 -0.80673 0.323938 0.0774328
906 -0.430374 0.376333 0.525771
907 -1.27809 0.0273671 1.60908
908 -0.554063 1.14384 -0.70151
909 1.33994 -0.387695 -0.0546829
910 -0.976484 -0.653564 -0.657471
911 0.185391 -0.825127 -0.633491
912 -0.622901 0.68737 -0.604101
913 -0.523644 -0.639213 0.371296
914 -0.627782 -0.0827566 -0.00174496
915 0.968505 1.1904 -0.597308
916 -0.863396 0.3327 0.16132
917 -0.339191 -1.18267 0.744899
918 0.899039 -0.139462 -0.598778
919 -0.452991 1.43221 -0.566757
920 -0.730319 0.200037 0.928286
921 -0.608276 -0.116613 -0.276984
922 -0.698759 -0.470842 -0.791709
923 -0.70216 -0.683726 0.237245
924 -0.584926 0.130253 -0.131301
925 -0.11007 -0.209012 0.970972
926 -1.01042 0.315708 1.38595
927 -0.960473 -0.79552 0.726533
928 0.91998 -0.486207 0.0230796
929 -0.811128 -0.391985 -0.259673
930 0.734713 -0.664946 -0.549567
931 -0.935286 1.07555 -0.497746
932 -0.428521 -0.785975 0.80065
933 0.031882 -0.0913057 -0.889318
934 0.604366 0.171022 0.819772
935 0.773241 0.52147 0.117401
936 0.758966 0.183787 0.0162695
937 0.995263 0.816687 1.22744
938 -0.561705 -0.223586 1.34507
939 0.253327 0.887731 1.56315
940 1.60357 -0.316267 0.589476
941 0.267358 0.802277 0.659074
942 -0.753754 0.843734 0.376332
943 -0.265767 -0.602829 -1.02845
944 -0.294573 -0.121966 0.220888
945 -1.09596 -0.246675 -0.70442
946 -0.335229 -0.191875 -0.128533
947 -0.806824 -0.945967 0.235469
948 -1.55825 -0.244913 0.818788
949 -0.215049 -0.959211 -1.38695
950 -0.395188 -0.453448 0.12177
951 0.177942 0.0346106 1.30213
952 0.107842 -0.254047 0.591307
953 -0.592538 0.372588 0.279837
954 -1.56673 0.815812 0.187919
955 0.410617 0.0652349 -0.0916611
956 1.44113 -0.20137 0.609391
957 0.842528 -1.4221 -0.296741
958 -0.79043 0.250592 -1.48778
959 -0.628362 -1.14871 -0.767698
960 0.178221 -1.59802 -0.732221
961 -0.0437882 -0.310028 0.746145
962 1.26085 -0.074435 -1.9229
963 -0.828695 -0.151637 -2.13359
964 -0.963511 0.182818 0.0920448
965 -0.372048 1.21044 -1.39537
966 -0.0295367 0.541012 -0.626702
967 -1.46447 -0.545728 0.278713
968 1.05458 0.624366 -0.412415
969 -0.191756 0.247126 -0.33618
970 0.428891 0.455144 0.402431
971 -0.0589864 -0.703972 1.04776
972 -0.0968875 0.131699 0.571745
973 -0.0225523 0.272562 0.399155
974 -0.118105 0.931236 0.0517555
975 -0.505561 0.193335 -1.21113
976 0.563631 0.944124 0.0276205
977 0.910983 0.296063 -1.30176
978 -1.34815 0.230641 -0.699821
979 -0.0102945 -0.206267 -0.221295
980 0.535624 -0.0944394 0.285157
981 0.071578 -0.937019 0.63835
982 1.50275 -0.46823 -0.885575
983 -0.082213 0.215163 1.00771
984 -0.342365 0.633818 1.16782
985 -0.411552 0.29072 -0.048188
986 1.04291 0.530141 -0.171203
987 2.10342 -0.957058 1.46155
988 1.05765 -0.384394 -1.81707
989 -0.367983 0.306385 -0.365679
990 0.336416 -0.499479 -0.734873
991 -0.418485 0.194584 -0.394421
992 -0.00809671 -0.17623 0.705389
993 0.206304 0.471904 -0.912642
994 0.49214 -0.184765 0.489537
995 -0.441668 -1.0299 0.730298
996 -0.0232245 -0.782737 -1.25285
997 -0.1696 1.30783 0.67723
998 0.74663 -0.0754303 0.878815
999 0.231398 0.777468 0.880949
1000 0.0883452 -1.09642 0.502628
