473 0.317691 0.503958 -0.14262
474 1.06097 -0.232645 0.669409
475 0.364498 0.403226 -0.219131
476 0.28485 -0.65879 -0.329779
477 -0.13068 -0.554503 1.70205
478 -0.397505 0.953222 -0.571434
479 -0.382241 -1.56702 -0.0493029
480 -1.42878 -1.00655 0.38846
481 0.278429 0.20548 0.584837
482 -0.0690476 -0.195825 0.908857
483 0.0154657 0.17347 -0.670787
484 -0.0135916 0.103435 0.533016
485 0.190857 -1.20879 1.57357
486 0.44079 -1.07638 -0.752563
487 -0.742883 0.970864 -0.688396
488 -0.440811 -0.139427 0.408549
489 0.20037 0.301853 0.908845
490 0.834386 0.369061 -0.0380223
491 0.749311 0.249697 -0.510313
492 0.581159 0.227483 0.547396
493 -0.547781 -0.490395 0.150347
494 0.236526 0.630438 -0.628327
495 -0.130901 -0.414093 0.167047
496 0.630604 0.535434 0.528361
497 0.0386083 0.0475965 0.258187
498 0.248878 -0.0249778 0.243598
499 -0.156882 0.373023 0.999183
500 1.34505 1.36893 0.373376
501 -0.160042 0.0957584 0.268592
502 0.120618 0.179752 -0.600112
503 0.443899 -0.310609 0.291227
504 -0.409356 -0.561638 -0.745512
505 0.17631 -0.548021 0.310666
506 -0.727835 0.0856947 -1.13696
507 1.06862 0.516328 -0.61505
508 -0.0414391 0.506361 -1.12659
509 0.110799 -1.81927 -0.178842
510 -0.173167 -0.455345 -0.328638
511 -0.977643 0.599622 0.254748
512 -0.429755 1.22861 0.0811619
513 0.479117 0.238721 -0.30059
514 -0.814031 0.764216 -1.79487
515 -0.0864426 -0.188521 0.0479492
516 -0.18521 0.643689 -0.642155
517 -0.257345 0.530256 -0.473278
518 -1.76219 -0.274387 0.127361
519 -0.57831 0.18329 1.26697
520 0.209036 0.180468 -0.892123
521 -0.516602 1.95747 -0.251174
522 0.0686105 -1.12472 0.941121
523 0.150333 -1.6666 2.02562
524 0.409141 0.92526 -1.63902
525 -0.270407 -1.6531 -0.544437
526 0.697347 -0.274392 -1.40906
527 -0.458276 1.23398 0.276832
528 -0.141991 -1.20738 0.133381
529 0.35732 0.291667 0.283163
530 -0.171505 -0.236705 0.390637
531 1.28804 -0.521513 -0.479294
532 1.84309 -0.578512 1.35455
533 -0.770053 0.357421 -0.642697
534 0.808183 0.112314 0.0616483
535 0.555036 0.380615 -0.455914
536 -0.577159 -0.0894704 -0.181021
537 -0.338403 -0.655548 -0.179798
538 -0.974501 0.0414906 0.971765
539 -0.184985 -0.813567 0.0434707
540 -0.0808253 -0.272624 0.311735
541 -0.0819317 0.277156 -0.86403
542 0.834928 -0.493694 0.990771
543 -0.326193 0.567123 -1.45817
544 -0.0343653 -0.0950022 -1.25928
545 -0.533956 0.200319 1.6082
546 1.68875 0.51452 0.0486308
547 -0.124383 -0.552982 0.312615
548 -0.2044 0.651689 0.163615
549 -0.0877267 -1.13094 -0.0101181
550 -0.753643 0.103247 -0.809299
551 -1.24009 -1.16497 -0.56695
552 0.787824 0.298061 1.04207
553 -0.46265 0.343009 0.359177
554 -0.403694 0.0465345 0.845815
555 0.757008 -0.690887 0.12417
556 0.671853 0.48512 0.4368
557 -0.260851 1.18809 1.10496
558 0.279846 0.926484 -0.0721465
559 -0.685345 0.886152 0.770823
560 0.598927 0.167944 0.464503
561 0.577353 -0.475289 -0.383327
562 0.173337 -0.595514 -0.537196
563 0.579918 0.0272168 -0.494888
564 -0.719095 0.086906 0.586281
565 -0.241444 0.639675 -1.04999
566 -0.400563 0.227442 -0.146466
567 0.655609 0.357287 0.699136
568 0.633673 -0.996781 -0.320961
569 0.170223 -0.30699 -0.316687
570 0.0186577 -1.24822 0.0231247
571 0.772021 -0.89473 0.0586878
572 0.683031 0.214396 -0.898926
573 -0.42622 -0.756051 -0.236334
574 -0.171945 0.707078 -1.04573
575 -0.710469 -0.262428 -0.79599
576 0.0887582 0.603644 -0.268274
577 -0.374319 0.438109 -0.451216
578 0.582292 1.37362 1.17949
579 -0.336206 -0.19386 0.590882
580 1.13729 1.37294 -1.75964
581 1.00827 -1.17892 -0.25441
582 0.33538 -0.102016 -0.147313
583 -0.484723 -0.283638 -0.815225
584 0.223765 0.762148 -0.462829
585 0.880892 1.17073 0.198501
586 0.0289324 1.026 -1.75613
587 0.171306 0.339064 0.32672
588 -0.0818795 -0.630944 -0.84724
589 -0.500818 0.126722 0.819971
590 -0.598251 -0.316779 0.218551
591 -0.546787 0.186777 0.211766
592 -0.374298 -0.835565 -0.384474
593 -0.0539563 -0.6262 0.48491
594 -0.205279 -2.30026 0.262596
595 0.071204 1.23952 -0.0967585
596 -1.2992 0.420494 -0.256434
597 -1.39323 0.22397 1.15261
598 -0.811375 0.0522308 0.520266
599 -0.338525 0.380495 0.975158
600 0.130954 -0.0406358 -1.01821
601 -0.899638 0.103233 0.830685
602 -0.948276 0.393099 0.610105
603 0.12187 0.213289 -0.188663
604 0.225465 -0.126621 0.401165
605 0.562925 -0.823878 0.163304
606 -0.639698 0.2712 0.587632
607 0.881395 0.209706 -0.698424
608 0.0777906 -0.666193 -0.352248
609 0.955101 0.995285 -0.736057
610 0.472405 -0.194946 -0.951107
611 -0.287695 -0.696955 -0.0518314
612 -0.417701 0.440985 -0.580396
613 -0.256976 -1.23384 -0.890771
614 0.179125 -0.240663 0.30567
615 -0.521717 0.209208 0.409429
616 -0.495252 -0.423664 1.04532
617 -0.172989 0.521363 1.32424
618 -0.393195 -0.484602 0.0776788
619 -1.03333 0.921992 1.47882
620 -1.42601 0.770591 -0.0085903
621 0.0436315 -0.452253 -1.42711
622 -0.561543 0.0085283 0.889501
623 0.566881 0.924501 -0.952913
624 1.15035 0.193102 0.132414
625 0.201032 0.111218 -0.388117
626 0.398832 -0.44743 -0.459779
627 0.438044 -0.725552 1.08003
628 -0.322572 0.0209345 0.102411
629 0.336112 0.298492 -0.0371369
630 -0.427708 -0.316114 0.39555
631 -0.175209 0.420538 -0.324777
632 -1.10082 -0.00533438 0.831265
633 1.38489 -0.955711 -1.00005
634 0.0204297 -0.334018 -0.747661
635 -0.359654 -1.17903 0.337251
636 -1.32533 -0.4249 -0.269988
637 -1.11243 1.11367 -0.19033
638 0.293699 0.699592 0.117446
639 0.370716 -1.41711 0.00498967
640 -0.45295 0.775777 0.71238
641 0.0926007 -0.360623 0.197743
642 -1.02921 0.281474 1.16585
643 1.07847 -0.213435 0.534748
644 0.797323 -0.57642 -0.871131
645 1.11385 0.544162 0.0244867
646 -0.481533 0.656549 -0.142328
647 -0.0502027 1.12685 -0.770224
648 -0.339794 0.462633 -0.969152
649 0.147552 0.158084 0.456954
650 0.331442 -0.764766 -1.92117
651 0.395475 -0.167206 0.224585
652 -0.838968 -0.219013 -0.682739
653 -0.279797 -0.180811 -1.15377
654 0.473716 -1.09771 -0.831349
655 -1.20867 0.130432 0.92861
656 -0.020607 -1.1944 -0.340565
657 -0.596162 0.436201 1.09913
658 -0.13232 0.0553615 -0.259915
659 -0.679475 -0.843757 -0.584666
660 0.110325 -0.228273 -0.220402
661 0.728829 -0.746735 -0.228617
662 0.212804 -0.123026 0.615875
663 -1.02761 0.424113 0.484907
664 1.93561 -0.143865 0.146321
665 0.956449 -0.562475 -0.36436
666 -0.778491 -0.25063 -1.38321
667 -0.138345 -1.29907 -0.887247
668 0.407837 -1.14127 -0.202065
669 -0.511339 1.25233 -0.790409
670 -0.301459 -1.55576 -0.0404766
671 0.661268 -0.542474 -0.232149
672 -1.02139 1.40575 0.414301
673 0.538796 -0.814104 -0.0116035
674 1.46189 0.725276 -1.1428
675 -0.707302 -0.179668 -0.260844
676 0.527971 0.211925 -0.548923
677 0.720975 -0.717331 0.365066
678 0.228459 -0.220091 0.0124016
679 0.841557 0.138219 0.803128
680 0.189507 -0.226285 -0.539834
681 -0.19158 1.1019 0.375774
682 0.10525 0.445172 -0.671765
683 -1.53469 0.301966 -0.444706
684 -0.355426 -0.286517 -0.152854
685 -0.790944 -1.07515 -0.0361109
686 -0.868101 -0.042623 -0.561889
687 -0.0484027 0.0338129 -0.28954
688 -0.207367 1.18407 0.661423
689 0.0730217 0.112267 1.02171
690 -0.0626304 -0.297705 -1.34059
691 0.735016 0.637218 -0.224971
692 -0.936501 -1.01253 0.554654
693 -0.542226 0.0582523 -0.246945
694 0.0823258 1.07181 -0.0916249
695 0.776536 -0.403717 0.420932
696 -0.0543576 0.300401 0.175538
697 -0.742696 -1.01106 0.175588
698 1.30682 1.23843 -0.500248
699 0.0256971 -0.094778 0.0514418
700 -0.2918 1.13395 0.709874
701 -0.0229948 0.921671 -1.12445
702 -0.456982 -0.00808065 1.42059
703 0.813858 -0.225024 -0.141575
704 0.898448 0.773082 -0.97685
705 -0.0523316 -0.270837 0.338627
706 0.540203 -0.81008 0.972641
707 0.900872 -0.333893 0.221753
708 1.02026 1.15681 -0.85324
709 -0.0440534 0.479341 0.0471495
710 0.669356 0.812545 -0.358536
711 0.817571 -0.834813 -0.994804
712 -0.459312 0.900138 0.451919
713 -0.807569 -0.744901 -0.571303
714 0.0841669 -0.466969 -0.534755
715 -0.380234 0.00719897 0.511873
716 -0.485018 0.31389 0.522839
717 0.285304 0.376158 1.45548
718 0.474467 -0.645516 1.28617
719 -1.10641 0.423029 -0.228151
720 -0.461873 0.237856 -1.34999
721 0.0287227 0.0566997 -0.120613
722 0.13198 -1.42858 -1.26556
723 -0.21735 1.21943 0.837033
724 0.86048 0.261194 -0.445523
725 -0.420474 0.0351849 -0.181291
726 0.231628 -0.712676 -0.513154
727 0.238872 0.806925 1.18535
728 -0.263442 -0.014872 1.03314
729 -0.388696 0.754695 -0.0594189
730 1.23759 -0.000628857 0.605388
731 0.863066 -0.32113 -0.17304
732 1.63803 0.819703 -0.842642
733 -0.99745 1.49157 -0.0427493
734 -0.735334 0.552653 0.158009
735 -0.162209 -0.142102 -0.0294894
736 0.363294 0.384502 -0.0266624
737 1.66836 0.272092 0.782332
738 0.939809 0.582965 0.225587
739 -0.611786 -0.484285 -0.403757
740 -1.13209 1.10505 0.86245
741 0.205058 -0.364287 0.299209
742 0.758907 -0.013177 -0.297667
743 1.20848 -0.0540879 0.189204
744 -0.975234 0.372771 0.0612178
745 0.599365 0.673897 -0.526345
746 0.990327 0.374871 0.0597789
747 -0.816882 -1.30547 -1.25201
748 0.878733 -0.218173 -0.212791
749 0.014155 -1.15079 0.18368
750 -1.87452 -0.488814 -0.225288
751 0.934909 -0.371334 0.134083
752 -1.01497 0.0763049 -0.645634
753 -0.897015 -0.34814 0.769851
754 -0.425795 0.238755 0.119466
755 0.8138 -1.20416 0.756176
756 -0.141848 -0.54933 1.46598
757 0.488476 -0.847242 -0.454757
758 -0.333023 -0.0358603 0.310019
759 0.845035 0.315071 0.700535
760 0.841765 -0.720833 0.572549
761 -1.25067 -0.296884 -0.0768773
762 -0.117196 0.273596 -0.590519
763 -0.27877 0.589153 0.452613
764 0.595562 -1.19136 -0.904561
765 -0.780585 0.0439219 1.31102
766 0.697863 -0.869276 0.540043
767 -1.00997 0.862749 -0.218527
768 0.305265 0.232659 -0.331104
769 0.516374 -0.674688 0.0703114
770 0.999177 -0.287847 0.497378
771 0.830422 -1.02469 -0.214356
772 0.496443 1.12536 -1.72471
773 -0.0579984 0.174102 -0.984066
774 0.260545 -0.641421 -0.292989
775 0.11693 0.426966 -0.00910284
776 -1.89944 -0.194214 -0.347748
777 0.0312289 0.391561 -0.623408
778 -0.616068 0.41052 -1.55839
779 -0.558312 -1.52698 -0.409851
780 0.642419 -0.195759 -0.701506
781 -0.125404 -0.563659 0.0205214
782 -0.135809 0.0609167 -0.211486
783 0.703629 -0.167334 0.461955
784 -0.228199 0.521732 1.05057
785 -0.215019 -0.792117 -1.40997
786 -0.831205 0.470311 0.0467408
787 0.198297 0.155279 -0.462389
788 -0.299806 0.113467 -1.0534
789 0.348622 -0.435331 -0.529236
790 -0.627658 0.318968 -0.869059
791 0.41888 2.25664 -0.987489
792 0.332479 -0.409912 -0.0872585
793 0.517178 0.775762 -0.507502
794 -0.754602 -1.28072 0.632941
795 -0.0376985 -0.162606 -0.208907
796 -0.641713 0.108526 -1.0683
797 1.18261 0.350236 0.700587
798 -0.31615 0.326026 -0.176199
799 -0.32134 1.39922 0.453079
800 -0.282953 0.567235 0.218405
801 -0.876406 0.0694054 -0.830921
802 1.21058 1.32572 0.875327
803 0.117497 0.500983 -0.192239
804 -0.331497 -0.232499 -1.329
805 0.265949 -0.606388 -0.927459
806 -0.475579 0.439557 -0.0869502
807 -0.505113 0.296299 1.27309
808 -0.0199674 1.27794 -0.806998
809 -0.44364 -1.55521 -1.14598
810 0.469949 -0.0545234 -0.377827
811 -0.120166 -0.26299 0.193597
812 0.52593 1.16947 -0.203106
813 0.12535 -0.138251 0.435385
814 0.481577 -0.646013 1.25026
815 0.14013 -0.613779 0.817816
816 0.120086 0.316665 0.366688
817 -0.25546 0.231464 0.299882
818 -1.5539 -0.332877 -0.400032
819 -0.214441 -0.224134 0.641018
820 0.221145 -0.676949 -1.46153
821 0.144202 -0.822287 -0.689921
822 -0.293563 0.207073 0.750741
823 -0.836851 0.630899 0.453794
824 0.692361 -0.62443 0.242321
825 -0.252968 -1.55499 -0.262429
826 0.175993 0.156321 -0.0791951
827 1.48577 -0.148723 -0.0623197
828 -1.46477 -0.405538 1.04193
829 0.273814 -0.13989 -1.44513
830 -0.445885 -0.749705 1.12612
831 -0.571733 -0.23739 0.430424
832 -0.534453 0.374126 0.219531
833 0.0780074 -0.0871981 -0.782981
834 -0.929932 -0.483734 0.433782
835 0.5031 -0.226825 0.332369
836 0.360072 0.177377 -0.306867
837 -0.744942 -0.24685 0.523751
838 -0.203043 0.0921856 -0.765943
839 -0.456861 -1.48816 -0.788661
840 0.217623 -1.06459 -0.099041
841 0.829613 0.819949 1.13832
842 0.00137898 0.530204 -0.134276
843 -0.0953937 -0.915407 0.162204
844 -0.648521 0.460742 1.35995
845 0.568031 -0.408899 0.112929
846 0.320956 -2.04871 -0.541671
847 -1.0536 -1.30937 -1.11603
848 -1.29429 0.823461 0.0789872
849 0.642067 -1.22507 0.738566
850 -0.948053 -0.0874874 -0.40012
851 -0.0558104 -0.00285624 0.623997
852 0.238908 -0.16479 1.38516
853 0.807348 0.891837 -0.349046
854 -0.527733 -0.292913 0.301403
855 0.817208 -0.369087 -0.257245
856 0.178575 -0.121645 -0.0934365
857 -0.367518 -0.035835 1.19072
858 0.106765 1.11004 -0.653254
859 0.135659 -0.223426 1.03794
860 1.42433 -0.767551 -1.06328
861 -0.0303868 -0.681969 -0.216312
862 -0.0561005 -0.369974 -1.02531
863 -1.17765 -0.197307 0.190017
864 0.414244 0.736976 -0.774613
865 -0.0383866 -1.0639 -0.382101
866 -0.00949523 -0.682507 0.783721
867 -0.966805 0.789417 -0.43239
868 -0.879316 0.74927 0.595706
869 -0.18504 -0.571997 0.0777965
870 -0.0349694 -0.739348 -1.37196
871 0.0314334 -1.69454 0.430391
872 -0.362865 -0.337842 0.851223
873 0.354887 0.0546982 0.610956
874 -0.621572 0.24674 0.714966
875 -0.548441 0.0596743 0.118669
876 -0.0685151 0.0451724 -0.214741
877 -0.554841 -0.546271 -0.5569
878 -1.15286 -1.12797 -1.86401
879 -1.33133 0.38702 0.174465
880 0.809722 -0.288162 -0.43939
881 -1.18213 0.616602 -0.715052
882 -0.967993 1.15536 0.352712
883 -0.346849 0.652309 0.217776
884 0.0355848 0.0248721 0.0600351
885 -1.19357 -0.980853 0.0337575
886 -0.0496482 -0.102609 0.279669
887 0.0867591 -0.0121857 0.240803
888 0.82215 -0.529447 0.921104
889 -0.968564 -0.140784 -0.129446
890 0.789206 -1.31072 -0.340091
891 -1.12077 -0.176249 -0.503135
892 0.394268 0.0179582 0.385462
893 0.584614 0.426662 -0.367026
894 0.828059 0.151315 -1.01303
895 1.17289 0.322843 0.476457
896 0.0363346 0.510218 0.913426
897 0.216268 -0.709931 -0.284542
898 -0.979876 -0.0275656 0.668786
899 -0.613052 0.692678 -0.0851368
900 1.22578 -0.221806 -0.355191
901 -0.947334 -0.635281 -0.726629
902 -0.0314185 1.75288 0.0498079
903 -0.0853374 0.489451 -0.155781
904 1.02808 0.507159 0.576067
905 0.479244 -1.7448 0.25275
906 0.639508 -0.152717 0.112384
907 0.554793 -0.186073 0.392222
908 -0.360629 -1.24163 0.731526
909 1.21677 -0.0550252 1.13648
910 -0.1412 0.604771 -0.371857
911 1.08256 -0.332925 0.336894
912 1.61436 0.554838 -0.701548
913 -0.153224 0.279131 1.2783
914 -1.63406 0.230296 -0.68825
915 0.397088 1.71057 -0.76338
916 -0.446069 0.0925762 -0.22406
917 -0.319387 -0.465681 -0.362097
918 0.150121 0.78363 -0.0377711
919 -0.157896 0.653144 -0.954213
920 -0.543551 0.666774 0.381799
921 -0.650349 0.135738 0.378634
922 -1.47212 0.196793 -1.54561
923 0.925546 -0.0513692 0.183434
924 -0.975767 0.240687 -0.185906
925 -0.474027 -0.851113 -0.114032
926 -0.239726 1.04631 -0.711889
927 0.0504294 0.323274 0.078344
928 0.48905 0.554478 0.393208
929 0.0937504 -1.59881 -0.459083
930 -0.236208 0.61853 -0.885337
931 -0.473556 0.0488422 0.156861
932 0.270517 -0.13252 1.04332
933 1.08546 -1.10775 2.3989
934 -0.265953 -0.14903 0.705554
935 -1.40948 -0.948982 -0.885395
936 -0.326913 -0.221543 -0.357764
937 0.928174 -1.61826 0.463066
938 -0.160079 0.840584 1.21023
939 0.863242 0.76502 0.301445
940 -0.550702 -0.319721 0.49873
941 -0.0757145 -0.182514 0.414486
942 -0.306601 0.508857 -0.784292
943 0.477348 0.364604 0.867831
944 -0.132831 -0.673353 -0.618861
945 -0.839458 1.61246 0.151154
946 0.0353435 0.252968 0.018789
947 -0.874279 -1.02111 0.14737
948 -0.868669 -1.3826 1.27476
949 0.447898 -1.30119 -0.700841
950 -0.012809 -0.193897 0.14633
951 -0.22265 0.121427 0.161458
952 -0.361773 -0.639641 0.443874
953 0.264621 -1.00977 0.146426
954 -0.040286 -1.83354 0.658212
955 -0.308579 0.476398 -0.256173
956 -0.154531 -0.216537 -0.186581
957 0.0864209 -0.981379 0.737188
958 -0.856476 -0.289452 0.312618
959 1.75226 -0.530087 -0.870002
960 0.0815195 0.535901 -0.201455
961 0.696613 0.0419491 0.0352366
962 -1.00262 -1.20148 -0.453563
963 0.184746 -1.45299 0.0342474
964 -0.662211 -1.17984 0.73978
965 1.33173 1.38168 0.660122
966 -0.616948 0.306049 -0.833344
967 0.0925294 0.738567 -0.419682
968 0.86177 -0.615627 -0.497942
969 -0.198852 -0.123129 -0.110219
970 1.5695 0.300259 0.433662
971 0.297002 0.781329 -0.458923
972 -0.352987 -0.721539 0.0645113
973 -0.881037 0.666686 0.126754
974 -0.30318 1.0622 -0.520301
975 -0.976608 0.700298 -0.471198
976 -0.843416 -1.38224 -0.615209
977 0.702686 -0.0734126 -0.380574
978 -0.251488 -1.33982 0.770203
979 1.07811 0.461369 0.611847
980 1.53431 0.548254 -0.933223
981 0.797394 0.679302 0.75115
982 0.508372 -0.177961 0.799371
983 0.664286 -0.0775194 0.677983
984 -0.061604 0.563416 1.21506
985 0.254892 -0.0806333 0.483392
986 0.267918 -0.752905 0.30617
987 -0.685375 0.356786 -1.39989
988 0.681932 -0.79763 -0.370437
989 0.862927 0.62388 1.0624
990 -0.188811 0.365324 -1.60283
991 1.28793 -0.149591 -0.191694
992 0.335627 0.879799 -1.43012
993 -0.935348 -0.769761 0.615963
994 -0.554788 -0.324634 1.35329
995 -0.290877 0.112443 0.298203
996 0.14327 -0.123863 -1.39896
997 0.955554 -0.736658 0.725552
998 -0.333124 0.371189 0.601527
999 -0.269646 1.46011 -0.539574
1000 -0.138989 -0.742719 -0.636937
