732 1 7.68332 9.14896 4.1475
733 1 2.26894 7.85279 3.1375
734 1 0.145737 4.86489 3.60161
735 1 7.9327 1.67935 5.28623
736 1 5.51572 6.66096 0.247875
737 1 1.25595 4.53605 4.01783
738 1 2.13907 8.38202 0.780722
739 1 2.88935 6.00174 8.84947
740 1 8.51638 8.8276 6.17096
741 1 4.08947 0.22063 3.40577
742 1 7.39758 3.26202 4.99784
743 1 8.86656 0.887282 7.30093
744 1 4.08782 3.29416 3.51131
745 1 2.23403 4.2886 9.13059
746 1 3.20503 9.40612 4.05556
747 1 1.83063 2.07763 1.47
748 1 5.02498 5.13899 7.69942
749 1 8.33902 8.36427 0.302176
750 1 8.65359 2.10696 6.99471
751 1 5.91622 6.59824 6.09432
752 1 5.89912 2.24717 9.14158
753 1 5.99911 5.84982 8.25415
754 1 3.76807 0.409681 8.68859
755 1 3.46367 5.7236 4.55363
756 1 3.20176 5.62171 6.84622
757 1 1.23567 8.85533 8.6291
758 1 5.22556 7.67219 0.708524
759 1 4.26151 6.21852 2.72611
760 1 4.35053 1.51417 2.23071
761 1 2.14461 1.7725 4.75242
762 1 7.83754 9.32086 0.149406
763 1 7.3427 3.6445 9.02682
764 1 2.30297 3.40845 8.49802
765 1 0.644882 8.04862 8.42089
766 1 7.41386 3.59651 7.4114
767 1 6.38513 2.91349 4.75492
768 1 4.07867 4.41625 1.21147
769 1 0.423467 7.83067 5.94688
770 1 1.95466 7.34529 0.461302
771 1 6.95444 1.65434 2.15306
772 1 4.97342 0.282664 2.76141
773 1 3.84006 6.77396 5.69178
774 1 9.1619 3.54055 6.13429
775 1 0.469199 5.78023 2.63316
776 1 4.83394 2.36999 9.0409
777 1 6.39537 7.1759 0.459373
778 1 8.51095 5.12645 1.56877
779 1 0.166799 1.34537 5.81499
780 1 7.10611 6.86045 3.41344
781 1 9.02258 1.31651 0.26126
782 1 2.39368 7.94996 9.18106
783 1 8.65556 6.50637 6.23164
784 1 2.54855 8.8097 4.562
785 1 0.940646 7.911 3.02891
786 1 1.08089 5.51645 6.98784
787 1 0.254783 8.31633 9.32998
788 1 8.69085 7.71394 6.17466
789 1 0.0509638 0.640737 8.76077
790 1 5.3785 3.81473 8.05982
791 1 7.90857 3.1598 1.54361
792 1 1.45533 6.1456 4.68289
793 1 6.88256 9.28117 9.15644
794 1 6.86164 5.85721 8.76268
795 1 2.64758 2.59876 7.75077
796 1 5.78322 3.94754 2.12095
797 1 9.18174 2.12513 4.04905
798 1 3.68886 2.03103 6.11655
799 1 4.32781 2.31252 3.10259
800 1 8.71869 0.14951 8.1822
801 2 4.6173 2.8087 4.11402
802 2 7.48222 7.48751 5.22743
803 2 2.00399 2.16875 0.504803
804 2 7.77822 2.27927 8.704
805 2 8.35294 1.78584 4.34711
806 2 7.0611 6.73286 8.41459
807 2 4.08447 3.17763 2.56291
808 2 2.85806 4.18089 3.49798
809 2 9.15389 6.40746 6.98576
810 2 0.340141 4.93564 5.55748
811 2 6.46873 4.68058 6.96253
812 2 4.57284 4.03521 3.63551
813 2 0.221125 2.41068 6.85681
814 2 1.7091 3.49238 9.33752
815 2 6.12637 3.10986 6.41591
816 2 2.47305 1.09022 8.2185
817 2 1.61581 8.21501 2.62386
818 2 6.55781 8.10929 5.26026
819 2 9.12352 0.893824 6.47665
820 2 1.25544 1.18682 7.77636
821 2 4.47643 1.85771 6.65386
822 2 7.95131 9.0576 6.84783
823 2 0.0713383 6.59374 2.50495
824 2 3.57304 7.22254 8.13908
825 2 4.98619 4.9435 3.75658
826 2 4.4525 1.86848 1.40344
827 2 6.20392 4.50649 3.56473
828 2 6.63023 9.26119 6.56555
829 2 5.98163 2.86251 0.756368
830 2 9.17347 3.74092 0.899255
831 2 5.57029 1.63596 4.15045
832 2 8.62676 0.114379 5.69996
833 2 2.40792 1.34922 9.09759
834 2 4.76974 4.84752 9.22599
835 2 2.41254 6.41228 6.86558
836 2 5.95922 4.65857 0.393311
837 2 3.20741 9.44627 2.10035
838 2 5.05278 8.72766 4.60396
839 2 1.26275 1.82126 4.90354
840 2 8.22565 6.36695 5.36366
841 2 1.02974 3.44277 0.991504
842 2 3.83648 3.06179 1.38061
843 2 3.29223 8.45235 5.14432
844 2 6.68187 8.96665 0.655182
845 2 2.83076 9.091 7.81311
846 2 3.40283 2.7693 0.38921
847 2 2.00973 7.74445 4.99023
848 2 1.05997 5.71776 0.476791
849 2 2.51485 9.02077 3.6149
850 2 2.12153 9.30419 0.880498
851 2 4.45044 4.60439 5.75623
852 2 8.65174 2.75848 6.30196
853 2 3.37391 5.43798 0.0460816
854 2 7.49356 1.85644 0.503519
855 2 1.69646 6.02452 5.49448
856 2 8.70055 3.58312 4.88099
857 2 9.06828 3.37167 2.5182
858 2 2.92519 5.22124 6.17564
859 2 7.28976 0.268702 5.24775
860 2 5.26066 7.71231 8.16233
861 2 0.878191 4.2154 5.1468
862 2 2.16207 6.97091 9.07565
863 2 8.22935 5.56364 2.93663
864 2 7.41943 6.3326 4.0411
865 2 0.527469 6.58781 0.0880489
866 2 6.65381 5.03017 1.42855
867 2 5.95174 7.51993 9.10424
868 2 9.11699 7.71526 7.02508
869 2 2.74188 0.677248 7.21598
870 2 1.45439 2.74832 6.23435
871 2 6.65461 4.28023 5.70908
872 2 0.399507 8.71139 2.74974
873 2 6.71161 2.42593 2.6345
874 2 5.48239 7.21602 2.33598
875 2 6.06137 5.72877 6.26718
876 2 6.96954 5.35746 2.18485
877 2 0.381824 3.05174 5.64384
878 2 5.63591 1.04231 8.31978
879 2 1.7423 4.6262 6.26487
880 2 6.03932 6.50877 5.21548
881 2 6.54779 1.51658 5.85997
882 2 4.65592 5.24447 1.19936
883 2 6.20627 0.434013 3.93291
884 2 7.4598 3.05297 5.82775
885 2 4.4652 9.31591 0.973042
886 2 3.15916 0.990236 3.86926
887 2 4.36735 0.126406 6.7865
888 2 4.55914 7.23432 5.72087
889 2 2.19557 4.72524 2.31747
890 2 0.543696 4.8164 2.79876
891 2 2.54546 2.09417 7.07837
892 2 7.8873 8.13209 1.03634
893 2 4.08388 2.70702 8.61389
894 2 2.65408 5.53768 1.29999
895 2 0.779853 1.11384 8.64009
896 2 3.2205 4.34788 1.14786
897 2 6.73552 8.54432 8.64117
898 2 3.42501 2.13056 8.01576
899 2 5.1238 8.29585 6.78555
900 2 1.978 1.03984 4.02695
901 2 6.44212 8.0323 7.38698
902 2 0.536645 6.80164 1.08032
903 2 1.79743 4.0923 8.26116
904 2 8.48512 4.62248 8.30935
905 2 2.68708 8.80102 6.37601
906 2 8.65847 2.66618 7.84483
907 2 4.78792 2.91384 1.43127
908 2 2.42062 6.27177 2.32541
909 2 4.58621 6.20191 4.34412
910 2 9.19329 7.95227 0.596471
911 2 7.92971 0.098317 8.6565
912 2 5.73776 6.05711 3.17145
913 2 1.86706 0.159565 1.96906
914 2 5.31853 6.08235 7.622
915 2 5.4559 2.76791 7.48031
916 2 2.53949 3.00262 2.7092
917 2 8.37258 8.99015 0.925798
918 2 5.60102 3.55727 2.82354
919 2 8.62902 8.58843 4.56002
920 2 5.43159 6.24269 8.87259
921 2 9.08431 4.42561 1.69986
922 2 5.6677 0.855376 6.60417
923 2 5.58759 1.89104 5.79432
924 2 0.465835 3.72791 8.81405
925 2 3.77469 8.45368 1.53848
926 2 3.52112 2.27113 5.2709
927 2 7.54684 0.605552 6.30842
928 2 6.97958 6.72325 7.14463
929 2 3.49792 6.11965 1.10192
930 2 0.898138 2.25565 9.20535
931 2 5.17662 0.314204 3.64551
932 2 0.939699 8.89903 0.0702868
933 2 8.23723 3.35067 9.25467
934 2 6.99567 3.18936 0.233764
935 2 0.340788 3.25326 3.48726
936 2 2.00299 8.45469 8.62023
937 2 2.41736 5.28765 9.34118
938 2 5.05509 0.407198 6.2464
939 2 5.60041 7.434 3.71761
940 2 4.32013 5.01419 8.08256
941 2 3.62635 1.73796 0.701905
942 2 9.29706 8.67665 5.86074
943 2 5.2202 3.94127 1.44986
944 2 7.3564 4.43961 0.28479
945 2 6.73528 5.27224 8.19094
946 2 1.96244 3.2478 4.11714
947 2 5.6008 9.02577 5.55207
948 2 7.45924 0.595792 3.82737
949 2 0.593615 9.06948 6.72643
950 2 7.82783 3.32689 2.40981
951 2 2.6267 1.30519 2.85471
952 2 2.21902 6.57113 0.766559
953 2 1.17999 5.18835 8.74967
954 2 5.11175 8.18499 5.49707
955 2 8.19657 0.37068 7.42881
956 2 7.72195 2.53014 2.90704
957 2 7.79725 8.02787 6.40538
958 2 4.6688 7.96559 3.66968
959 2 4.69497 6.25377 1.95278
960 2 8.75036 8.70643 8.32133
961 2 8.6783 7.91365 1.83608
962 2 4.94966 2.01896 2.52492
963 2 0.722581 4.92196 7.50962
964 2 3.72861 7.04941 2.47945
965 2 0.368707 0.515088 3.30696
966 2 8.00586 2.22813 1.7009
967 2 8.88115 1.03291 8.21819
968 2 8.52457 2.34007 5.52924
969 2 4.41437 6.86117 1.32644
970 2 6.08303 6.44052 1.12865
971 2 2.86297 8.57642 0.124931
972 2 3.85927 4.6162 8.7965
973 2 4.53238 0.130622 9.03551
974 2 7.01211 3.63095 8.17441
975 2 7.89341 5.79243 7.73336
976 2 3.0728 6.31183 5.25455
977 2 2.78705 3.93542 0.31087
978 2 5.05186 8.51782 0.934143
979 2 8.00931 5.44307 5.31575
980 2 8.31878 4.11555 6.06017
981 2 1.73128 0.186352 8.8398
982 2 0.65469 2.16253 4.29427
983 2 8.56905 2.34897 0.200841
984 2 4.66211 8.59768 7.63624
985 2 7.62092 4.37296 1.88667
986 2 7.01295 1.20469 8.38201
987 2 7.63231 5.45459 6.676
988 2 6.18347 1.74647 3.26902
989 2 4.17301 0.625554 2.6551
990 2 6.8568 7.57417 1.82121
991 2 5.74748 8.3685 3.03483
992 2 7.40625 6.3231 1.87176
993 2 0.420446 3.3771 1.83142
994 2 0.119662 0.199905 7.86223
995 2 2.39819 4.85329 4.89465
996 2 9.23976 7.2595 5.67056
997 2 2.71397 2.22373 1.74136
998 2 4.9171 3.0856 5.94959
999 2 8.87657 2.55745 1.42004
1000 2 4.39906 0.84646 5.16829

Velocities

1 0.866684 -2.1898 0.304276
2 0.137758 -0.910746 -0.499976
3 1.19631 0.200439 -1.45406
4 0.229361 -0.113613 1.31608
5 0.72415 0.78243 0.22095
6 0.340328 1.10623 0.825511
7 0.103592 -0.235719 -1.65349
8 0.00249178 0.657138 -0.954752
9 -0.393256 0.124439 0.203906
10 1.43969 0.183187 -0.897807
11 -0.0287658 -0.994826 0.443477
12 0.25377 0.12004 0.834904
13 -0.37044 0.301222 -0.517021
14 0.430541 0.99585 -1.21537
15 0.676823 0.481249 0.403341
16 -0.0546853 -0.672728 -0.785347
17 0.222517 0.0553899 -0.217795
18 -0.115569 0.267456 0.558485
19 0.668207 -0.436282 -0.701932
20 0.800124 1.06516 -0.756322
21 0.39926 1.12481 0.46074
22 -1.03439 0.36123 1.28638
23 0.3854 0.876434 0.366517
24 0.30718 -0.955179 -0.158125
25 0.145202 -0.476908 -0.494451
26 0.308367 1.03535 0.216228
27 -0.519594 0.163506 -0.973524
28 -0.120166 -0.315246 -0.057582
29 -0.584832 -0.250096 0.160595
30 1.22632 0.527617 0.0251153
31 -0.725202 0.132426 0.246672
32 0.330619 0.538757 0.87633
33 0.581997 0.284567 -0.699525
34 -0.302282 -0.159982 -1.36257
35 0.446329 0.254466 -0.20832
36 0.00403816 0.963133 -0.247309
37 -0.30158 -0.4435 0.205933
38 0.397291 0.00260483 0.34297
39 -1.08459 0.772046 -0.60176
40 0.160283 -0.322281 0.450766
41 -0.449566 -0.616635 -0.731408
42 -0.329583 -0.631929 -0.383522
43 -0.051804 -1.1049 -1.43448
44 -0.0460791 -0.281572 0.765206
45 -1.56928 -0.495821 -0.103452
46 -0.39757 0.187001 -1.29515
47 -1.08816 0.173749 -0.894979
48 0.537306 0.214498 -0.468004
49 -1.56153 0.818558 -0.860551
50 0.796774 0.106526 0.782858
51 -0.179893 -0.0438237 0.578494
52 -1.47092 0.997242 0.783533
53 -1.24044 -1.11775 0.327451
54 -0.0255632 -0.409473 -0.949102
55 -0.759168 0.0809538 -0.130833
56 0.0157103 0.224371 1.21804
57 -0.979945 0.737117 0.403949
58 0.354558 -0.592373 0.0235932
59 0.12545 -0.388717 0.0354972
60 0.188707 -0.766243 -0.5306
61 1.09014 -0.433967 0.755959
62 0.085193 -1.09494 -0.301088
63 -0.689169 1.35921 0.567718
64 -0.618487 -0.459271 -0.011195
65 -0.597693 -0.702069 -0.212028
66 -0.623631 0.430612 -0.42804
67 -0.140796 -0.0307236 0.438033
68 -0.877942 0.667642 1.15556
69 -0.499474 0.0603573 -0.578416
70 -0.321987 0.527158 1.10323
71 -0.167798 -0.911853 0.606815
72 -0.435897 1.31819 0.0301585
73 -1.32782 -0.0844013 0.802788
74 0.24098 -0.0611814 -0.186563
75 -0.699296 0.828298 1.20296
76 0.836936 -0.116021 -0.449006
77 -0.572376 -0.515777 -0.309708
78 0.116087 -0.753854 1.31204
79 -0.436673 -0.0328415 0.135328
80 -0.648937 -0.104707 -0.0214707
81 1.03535 -0.145539 -0.0167062
82 -0.0491312 -0.720401 0.29013
83 0.581887 -1.1705 -0.319299
84 0.761187 0.989959 -0.196268
85 0.435853 -1.04093 1.81698
86 -0.150826 0.866308 -1.95352
87 -0.3353 0.319628 0.827742
88 -1.25532 0.766047 -0.130791
89 -0.242095 -0.380513 -1.05508
90 0.378445 -1.33523 0.288196
91 -0.27717 1.53479 -0.162685
92 -0.564671 -0.17543 -0.826071
93 -0.766961 0.432274 0.218622
94 0.717484 0.0544913 -0.711274
95 0.0905052 0.730298 -0.709584
96 1.85002 -0.938414 0.585608
97 -0.267551 -0.415429 0.788646
98 -1.11928 -0.669435 0.221345
99 0.512412 0.312339 -1.78971
100 -1.24339 -1.53962 -1.05383
101 0.604113 -0.0696025 -0.115826
102 1.13756 0.344866 0.195851
103 -0.60938 0.256625 0.0259068
104 -1.00001 -0.140632 0.481947
105 -0.839757 0.78044 -0.0347807
106 0.00716852 -1.02149 0.135372
107 0.646853 0.81666 0.192023
108 1.22919 -0.598557 -0.491799
109 -0.401286 0.388802 -0.891126
110 -2.38661 -1.15176 -1.1447
111 -0.238464 0.647362 0.390409
112 0.834511 0.204521 -1.66642
113 0.0545042 -0.163905 0.755476
114 -0.0194818 0.0773667 0.9882
115 0.294565 0.375391 0.514366
116 -0.960201 0.233213 0.962906
117 -0.318348 0.469332 -0.328912
118 0.217051 -0.425877 0.781759
119 0.346303 -0.0284661 -0.811624
120 1.10164 -0.02171 0.315226
121 -0.531716 0.044091 0.0545144
122 0.772461 -0.722449 -0.227896
123 0.363541 0.66616 -0.63
124 0.178389 -0.0612658 -0.0155391
125 0.148818 0.0973441 -0.718277
126 0.0763497 0.533651 0.281333
127 -0.0559114 -0.862371 -0.182041
128 0.567165 0.459241 -0.499725
129 -0.984844 0.905503 -1.10876
130 0.748936 -0.44943 0.270033
131 -1.82861 0.542654 -0.337153
132 0.471118 2.73876 -0.345091
133 0.657384 0.993122 -0.582382
134 1.41392 -0.281841 1.05616
135 -1.65994 0.364885 -1.32241
136 -0.302236 -0.497648 -0.29692
137 1.25625 1.62095 2.18776
138 0.597894 1.33081 -0.0629494
139 -0.305269 1.94464 -1.38615
140 0.081573 -0.590101 0.233421
141 -0.162433 -1.14731 1.47719
142 0.090681 0.72843 0.334991
143 -1.61608 -0.883925 -0.383477
144 0.939606 0.26475 -0.386809
145 0.222498 -0.520082 0.474074
146 -0.437619 -1.0241 1.64634
147 -0.0245689 1.10297 1.24123
148 -0.944097 -0.163773 -1.75911
149 0.268792 0.248555 0.873592
150 0.0248697 -0.785934 -0.275195
151 -0.286885 0.699166 1.23396
152 1.17738 -1.13266 -1.17041
153 -2.04264 -0.802165 -1.32929
154 0.995981 -0.0762004 0.7445
155 -0.599761 -0.120451 0.772783
156 0.892327 -0.92396 -0.721568
157 -0.570334 -1.42662 -0.119598
158 0.0747797 0.21781 -0.60173
159 1.71868 0.433558 -1.71824
160 -0.0897672 0.02303 0.328665
161 0.589211 0.686115 0.140452
162 0.171141 0.14797 0.706804
163 -0.367541 0.604334 -0.567738
164 1.82083 0.050301 -0.0283888
165 -0.122984 -0.158848 0.428824
166 0.23032 -1.23651 -0.0868635
167 -0.198328 -0.441009 0.0674233
168 0.00714909 -0.841873 0.712743
169 0.561385 -0.279718 -0.362295
170 0.56196 2.02708 0.350838
171 0.59491 0.831375 0.656396
172 0.568987 0.415444 0.743873
173 -0.223513 -0.736311 1.17575
174 0.758738 -1.07599 -0.624544
175 -0.364594 -0.0589628 0.362293
176 -0.547329 0.735927 -0.171062
177 -1.06017 -1.04624 -0.0373784
178 -0.543485 -0.623601 -0.654844
179 -0.752234 1.23798 -0.296441
180 -0.590039 -0.558985 -0.134975
181 0.550893 0.388451 -1.39385
182 -0.404756 -1.00609 -0.696947
183 -0.256286 0.461921 -0.0860781
184 -0.989667 1.23328 -1.1836
185 -0.981563 0.599334 0.883231
186 0.099886 0.286186 1.4685
187 -0.266861 -0.168199 0.0178472
188 -0.144847 0.0364263 0.371493
189 -0.955996 -0.667691 0.356879
190 -0.0283476 -0.264649 0.0354932
191 1.04624 0.182126 -0.0373179
192 -0.81111 -0.132668 1.54989
193 0.53412 0.105069 -1.19104
194 -1.36976 0.209878 -0.0777355
195 -0.0680701 0.574934 -0.70584
196 -0.398471 0.324131 0.162624
197 -0.374142 0.279221 0.300797
198 -1.5056 -0.320394 -0.440286
199 -0.942735 0.406901 0.738457
200 1.0948 1.24828 -0.14204
201 0.443889 -0.4815 -0.277317
202 0.718118 -0.251561 -0.453024
203 0.0800069 0.627543 -0.365926
204 0.833069 1.0152 0.673294
205 -0.650363 0.735712 0.0253292
206 0.81966 -0.185964 1.67525
207 -1.63221 -0.617034 -0.54948
208 0.056795 -0.673695 -0.106299
209 -0.303209 0.298803 0.130407
210 0.0730618 0.225943 1.05392
211 0.128819 0.590974 -0.889953
212 -1.01263 -0.170676 -0.0373861
213 0.339047 -0.293911 0.566532
214 -0.118906 -0.369111 -0.392228
215 0.975607 -0.871297 -0.412543
216 -0.471137 0.858315 -0.61824
217 -0.852095 -0.120099 -0.297461
218 -0.235318 -0.699042 0.163271
219 -0.547003 0.617587 -0.438628
220 0.167918 -0.308777 -0.0774573
221 0.37409 -0.448022 -0.668868
222 0.0399025 0.461792 -0.894084
223 -0.397755 0.242227 -0.540885
224 0.327904 -0.457615 1.07111
225 -0.123625 -0.253194 -0.849309
226 0.476547 -0.221463 -0.247647
227 -0.34606 -0.0572437 -0.266511
228 -0.648701 -0.22881 -0.5144
229 -0.0733954 0.301606 0.964364
230 1.23235 0.438554 0.901731
231 -0.0455126 -0.430567 0.0316834
232 -0.0915959 0.694995 -0.267114
233 0.670703 1.1965 0.0502189
234 -1.00083 -0.0272176 -1.02562
235 -0.68389 1.25877 0.615168
236 -0.180137 -1.31708 -1.47883
237 -0.958938 0.646339 1.01581
238 -0.101254 0.937154 0.422052
239 -0.084585 -1.05114 0.0669387
240 1.20931 -0.12448 0.00809231
241 0.734921 0.283107 0.245489
242 1.68862 1.01496 -0.595749
243 0.739342 -0.993068 0.248366
244 0.253839 -0.758031 0.175442
245 0.317904 0.336048 0.225968
246 0.582864 0.736185 -0.230902
247 -0.0485131 0.087094 -0.756794
248 0.693098 1.61265 0.46714
249 -1.87603 -0.63752 -0.650306
250 -0.871736 0.333168 -1.56374
251 -0.0384647 1.12916 -0.601643
252 0.547614 -0.425388 0.162916
253 0.23092 -0.204478 -1.10573
254 -0.387309 0.529831 -0.667823
255 -0.0164508 0.184507 0.191191
256 -0.0561332 -0.540169 -0.13379
257 0.414012 1.36365 -0.219591
258 1.89225 0.273721 -0.193241
259 -0.433288 0.515934 0.348318
260 0.500659 -0.867909 -0.0728781
261 -0.250983 0.667476 -0.428092
262 0.89633 -0.185151 -0.492365
263 -0.0740134 -1.22968 -1.6407
264 -0.593245 -0.422707 -0.280827
265 1.65723 1.73647 0.137499
266 0.0893628 1.10991 -0.0499019
267 0.3446 -0.605471 0.813962
268 -0.0482555 -0.285721 -0.2043
269 -1.77348 -0.292765 -0.345014
270 0.0304841 -0.356194 0.223963
271 0.486647 0.299408 1.00402
272 1.03688 0.259957 -0.904741
273 0.22537 0.156933 1.09594
274 -1.15217 -0.765494 0.0881489
275 -1.04782 -0.89242 -0.767385
276 -0.15789 -0.931521 0.682926
277 0.611834 0.36737 -0.559841
278 0.558995 0.620507 0.549183
279 1.01488 -0.0946845 -0.349297
280 0.33492 -0.704288 -0.784864
281 -0.340312 -0.0708477 0.170045
282 0.223488 -0.602615 -0.126015
283 -0.0781991 -0.305521 0.385592
284 0.166223 -0.279471 0.234687
285 0.178069 -0.95342 1.49462
286 -0.747838 -0.0755204 0.416566
287 0.0710623 0.569565 -0.99075
288 -0.12154 1.25091 0.184911
289 -0.768584 -0.899687 -0.126985
290 0.672425 -0.0789605 0.18196
291 -0.429109 1.13438 -0.684351
292 0.615475 0.926849 -0.623463
293 -0.0278883 0.0360268 0.412659
294 0.264728 -0.534891 -1.33038
295 0.276956 -0.455587 -0.647494
296 0.13177 -0.140973 -0.954735
297 -0.507049 -0.873979 0.442699
298 -0.534217 -0.673451 0.130559
299 -0.717925 -0.330257 0.907011
300 0.949102 -1.01535 -0.399253
301 -0.415632 -0.259696 1.05288
302 -0.358006 0.494226 0.68461
303 -0.803258 1.31183 0.497759
304 0.257337 -0.536631 1.26012
305 0.008279 -0.0288382 0.77831
306 0.592595 -0.614709 -1.016
307 0.273446 -0.0845132 -0.531923
308 0.0267447 0.108933 -0.0482061
309 -0.886665 1.27486 1.16136
310 0.67223 -0.0516588 0.515226
311 -0.144246 -0.0778643 0.551602
312 1.40841 1.29744 0.265626
313 0.480329 0.325297 -0.00116722
314 -0.549673 -0.538746 -1.16637
315 0.469364 -0.258588 0.124614
316 0.699755 -0.616643 -1.17914
317 -0.244149 -0.203016 0.414831
318 -0.685887 0.435593 -0.248501
319 0.429996 0.509462 -0.894794
320 -0.179424 0.585762 -0.0558779
321 -0.739808 -0.226259 0.0753283
322 -0.517268 0.7687 0.0354496
323 0.16022 -0.96296 -0.148039
324 0.0114851 -0.639156 0.800717
325 0.448591 -1.57216 -0.776665
326 0.560982 -0.258159 1.12402
327 0.313158 0.343426 -0.478291
328 1.24508 -0.11915 -1.10936
329 -0.841468 0.862216 0.0216671
330 -0.36961 -0.265689 -1.3316
331 0.557931 0.12951 -0.498453
332 0.516858 1.0772 0.107602
333 -1.27088 -0.267381 -0.294682
334 0.377029 -0.301931 0.111182
335 -0.545531 0.306781 -0.586569
336 0.83951 0.282465 0.263956
337 -0.142173 -0.676837 0.183657
338 -1.48518 -0.753329 0.926252
339 1.47177 2.06214 -0.388101
340 0.56507 -0.38301 0.0120556
341 0.164057 0.558594 -0.325532
342 -0.78073 0.147262 -0.509376
343 -0.15242 -0.516078 -0.735996
344 0.658207 -0.386045 -0.580865
345 -0.260675 -0.463868 0.208276
346 0.815236 1.06911 0.0186006
347 -0.105083 0.175417 1.03954
348 -1.51707 0.0970558 0.500895
349 -0.330872 0.641805 -0.528936
350 -0.515607 1.35373 0.0180642
351 0.570324 0.085401 0.0809685
352 0.445566 -0.859101 0.647406
353 -0.140221 -0.934815 -0.645595
354 -0.210347 -1.38085 -0.236871
355 -0.10578 -0.585016 0.239169
356 -0.0954508 -0.249483 -0.145536
357 -0.923439 0.626159 0.297771
358 1.51058 -0.0150562 0.345288
359 1.07199 0.148647 0.768536
360 -0.180091 0.411319 0.399551
361 0.382481 1.03568 -1.09843
362 0.517672 -0.149768 1.54265
363 -0.186703 0.978228 -0.522125
364 -0.0128234 0.161022 0.0967597
365 0.0123792 0.709539 1.80498
366 0.400485 -0.533236 0.175718
367 -0.89723 0.909353 0.102136
368 -0.647541 0.369444 -0.313756
369 -0.356252 -0.462483 0.134014
370 0.462811 -1.18099 0.357503
371 0.242151 0.0248262 -1.07968
372 -0.690373 0.196486 -0.518371
373 0.357083 -0.414062 0.457034
374 0.1168 -0.088215 0.104711
375 -0.335318 -0.845244 0.214048
376 -0.578416 -1.84263 -1.68086
377 -0.176539 0.863137 -0.400786
378 -0.266425 2.05543 -0.498795
379 0.728467 -0.103005 -0.043383
380 1.17505 -1.32026 -1.84647
381 0.173072 0.663323 -0.095659
382 -1.02195 0.999056 0.143079
383 0.334395 -0.241494 -1.54586
384 -1.28104 -1.54692 1.09443
385 0.520911 0.0508215 0.640581
386 0.0451109 0.60585 0.318908
387 0.393739 -0.858346 0.633844
388 0.463108 0.53858 -0.150493
389 1.01449 1.2057 -0.659158
390 0.883738 -0.428281 0.33985
391 -0.628323 -0.41236 -0.0749995
392 -0.147397 0.0860735 0.24623
393 0.164336 -0.417405 1.08411
394 -1.27447 -0.116074 0.461123
395 -0.420311 0.651608 -0.934761
396 0.245787 0.159858 0.149955
397 0.354231 0.0184658 0.186478
398 -1.72721 0.176531 -0.156044
399 0.0424255 0.522482 -0.727081
400 0.668726 -0.175303 0.430458
401 -0.678527 0.479367 -1.26266
402 0.500112 -0.127203 0.494969
403 -0.948577 -0.776426 1.35269
404 0.715297 0.730839 -0.106211
405 -1.07604 -0.348391 1.17287
406 -0.448578 -0.672588 0.0928921
407 0.169051 0.848811 -0.487661
408 0.0431314 -1.73323 -0.793319
409 -0.0924601 0.519863 0.010436
410 0.171953 0.256356 -0.689536
411 -0.416213 -1.0091 0.204002
412 -0.195064 1.03775 -0.430459
413 -0.873938 -0.866775 0.654533
414 -0.533884 0.377259 -0.260587
415 1.25441 -1.17731 -0.788937
416 -0.0976584 0.463618 -1.2588
417 1.39126 -0.128521 0.105143
418 0.484764 0.555496 0.677328
419 0.551749 0.68679 -0.000134241
420 -0.398219 0.349942 -0.412
421 0.240337 -0.134589 0.518163
422 -0.334777 -1.7055 -0.122385
423 0.583929 -0.575085 -0.416475
424 0.434882 -0.348924 0.855806
425 2.06232 0.42701 -0.232759
426 -0.187069 0.232498 0.600065
427 -0.0772194 0.728914 0.0121775
428 0.961296 -0.31457 0.709734
429 -0.412609 0.280011 -0.752984
430 -0.656399 1.443 -0.146866
431 0.339108 0.461324 0.245926
432 -0.202922 0.00987699 0.292505
433 0.255002 -1.34242 0.115204
434 0.258298 -0.111444 0.908271
435 -1.62567 -0.178784 1.61005
436 -1.00934 0.110023 -1.22793
437 -0.449784 -0.611363 -0.253839
438 -0.158071 -0.251548 0.387692
439 1.13497 -0.144136 1.92168
440 -0.112424 0.200596 0.161147
441 -0.823433 0.195339 -0.982157
442 -0.384945 1.42513 -0.441522
443 -0.791711 -1.03943 0.355823
444 -0.016145 -1.00868 0.609582
445 -0.536759 -0.466195 -0.70019
446 -0.00614058 1.46853 -0.660019
447 -0.267432 -0.358122 -0.313922
448 0.0100579 0.0799061 -0.502006
449 -1.13207 -0.426237 -0.462918
450 -0.0559859 -0.0663459 -0.433616
451 -0.458051 0.538818 -0.102507
452 -0.673943 0.115499 0.499908
453 0.335429 -0.36784 0.120875
454 -0.59956 1.84959 0.459302
455 -1.17138 0.196637 0.456009
456 -0.311907 0.7655 -0.399659
457 -0.670864 -1.12114 0.69677
458 0.981498 0.146614 1.21225
459 0.999272 0.0931115 0.257813
460 0.385046 -0.640174 0.941628
461 -0.826821 -0.541304 -0.283052
462 -0.506687 0.355475 0.0835974
463 0.883928 -0.728332 0.429162
464 0.395713 0.263721 0.575683
465 -0.616063 -0.776862 0.183146
466 -0.863275 -0.0169086 1.00666
467 -0.291434 0.504709 -0.0716797
468 -0.384097 -0.349568 0.234563
469 0.212486 -0.905222 -0.791692
470 0.43351 -1.35931 -0.218415
471 0.268306 -0.756806 0.624091
472 -0.070505 -0.522317 0.75703
