732 1 7.82812 7.49159 3.59287
733 1 2.10077 6.24736 1.93993
734 1 0.815368 3.13628 3.99778
735 1 6.78497 8.98031 6.7695
736 1 6.05107 7.50874 0.671703
737 1 1.38896 4.56788 6.18985
738 1 3.44072 0.298791 1.1489
739 1 1.6445 5.8938 6.78527
740 1 0.222466 7.47344 3.19145
741 1 5.09806 0.460329 4.37726
742 1 8.15736 3.51633 6.0859
743 1 7.00813 0.535692 7.22479
744 1 4.77596 2.57077 2.20124
745 1 3.52164 5.27872 0.0431238
746 1 3.32334 0.584917 4.57037
747 1 3.62405 1.30636 0.933577
748 1 3.1192 7.69696 0.949458
749 1 7.64583 9.35001 9.15164
750 1 7.7638 0.995051 8.65928
751 1 3.74021 7.71297 6.19438
752 1 6.96433 3.38301 8.82655
753 1 4.89453 6.201 7.92998
754 1 6.31329 2.39626 8.89339
755 1 4.54556 6.84671 5.74124
756 1 4.19081 5.61432 8.47007
757 1 9.21921 9.21294 7.0118
758 1 3.6817 8.1712 2.51552
759 1 7.11345 2.96135 4.05407
760 1 5.61006 2.8941 0.407941
761 1 2.41407 8.34838 0.542368
762 1 7.60002 8.79974 0.661079
763 1 4.96368 3.96194 8.71999
764 1 2.29597 2.01884 8.06338
765 1 0.630054 8.38311 8.31019
766 1 8.14024 3.01518 6.97249
767 1 6.49415 2.7381 4.84506
768 1 4.98001 3.53014 1.83811
769 1 8.86402 6.21778 5.70883
770 1 1.28659 3.94139 0.257928
771 1 8.25038 2.29545 1.81996
772 1 8.74612 1.48557 4.51091
773 1 3.18623 8.91012 4.55419
774 1 8.53415 4.50638 6.38314
775 1 3.23812 5.63813 3.72098
776 1 5.14112 2.30959 9.09267
777 1 5.46401 7.11931 7.81353
778 1 7.92546 3.9054 1.29371
779 1 6.93775 1.95475 4.23353
780 1 8.28468 6.15864 1.14021
781 1 0.921011 2.45151 8.96147
782 1 0.220842 7.46647 1.70323
783 1 8.91468 5.84228 4.56863
784 1 3.45427 0.0191426 3.58072
785 1 0.188429 5.63234 2.75094
786 1 0.894866 3.19269 7.55906
787 1 0.315739 7.93311 0.672685
788 1 8.24277 8.78952 6.61314
789 1 7.53739 0.0602447 8.02821
790 1 7.16954 3.03078 7.11131
791 1 7.14101 2.6094 0.202267
792 1 0.730713 5.33176 5.87217
793 1 6.17166 0.763439 0.167238
794 1 8.65451 5.62264 0.260653
795 1 3.49208 3.5267 4.99794
796 1 4.79129 5.23519 1.95605
797 1 0.860622 1.90064 2.30817
798 1 2.80993 3.53553 5.81657
799 1 4.50926 2.77521 3.19758
800 1 0.968429 7.61358 8.90052
801 2 9.04965 5.27838 3.39893
802 2 9.32545 6.90237 5.61345
803 2 1.89395 0.708527 1.56645
804 2 7.22695 0.656422 9.33301
805 2 6.36984 2.42187 3.68268
806 2 7.09069 8.95704 8.69823
807 2 1.69559 6.67426 0.908106
808 2 0.864475 4.71649 6.94312
809 2 7.96878 0.173174 0.538166
810 2 1.03243 6.66972 6.77877
811 2 7.47567 4.96304 5.6767
812 2 3.1777 5.96766 4.65057
813 2 0.468134 0.532813 4.43159
814 2 0.637357 2.43252 0.424138
815 2 7.64781 1.53734 4.54286
816 2 7.69588 2.01513 0.579191
817 2 4.82203 5.8723 2.75443
818 2 5.29257 1.28703 4.57365
819 2 5.66665 2.71754 6.54445
820 2 0.342775 0.918784 5.94798
821 2 6.2563 2.49754 2.00313
822 2 0.0406696 9.22666 9.13743
823 2 4.04625 2.24475 1.05105
824 2 0.896807 6.82576 9.24863
825 2 4.98589 5.01139 5.90606
826 2 3.59388 4.43365 9.18376
827 2 3.84015 5.30112 5.41047
828 2 8.07344 9.11215 5.72272
829 2 8.61044 5.24343 8.80232
830 2 6.51585 4.17749 1.27369
831 2 6.26244 3.30378 3.32878
832 2 6.30838 1.95708 8.03723
833 2 1.44583 3.06752 9.35629
834 2 4.88404 8.74011 2.11375
835 2 8.30514 8.21094 5.95271
836 2 7.82006 2.68797 7.63386
837 2 1.36814 5.08671 8.23486
838 2 6.76088 0.198439 3.53682
839 2 3.17925 4.49115 6.68844
840 2 0.289379 3.95966 7.28564
841 2 9.19058 3.1016 0.382055
842 2 3.30882 3.73228 7.73296
843 2 8.91732 0.1912 5.58041
844 2 7.68655 8.42274 2.27377
845 2 4.06921 9.14425 0.88986
846 2 3.55783 2.47682 9.18046
847 2 3.81896 8.56711 6.13764
848 2 7.41801 6.69322 7.82807
849 2 3.72109 2.678 2.68782
850 2 8.79406 7.83429 9.37082
851 2 3.04814 5.95968 0.310947
852 2 0.267486 4.63083 5.59104
853 2 3.66622 3.21891 0.498898
854 2 6.24482 0.168951 2.28138
855 2 4.23213 6.64346 4.95994
856 2 7.28743 2.81702 3.21538
857 2 0.127873 2.2064 2.76596
858 2 3.8771 5.05642 7.7063
859 2 5.66506 7.54502 5.27168
860 2 7.19234 1.27609 6.82347
861 2 6.92916 6.5074 5.86148
862 2 3.18475 3.40435 1.76379
863 2 7.81482 1.20666 3.16419
864 2 7.33651 5.56599 8.31991
865 2 2.92271 2.24373 2.42977
866 2 7.66401 7.94286 0.592523
867 2 6.00585 7.75866 7.60874
868 2 9.16808 4.96519 4.41266
869 2 2.09054 0.411707 6.42604
870 2 5.65503 3.71301 8.02869
871 2 7.59843 9.29377 7.19812
872 2 2.47322 2.93464 3.21744
873 2 4.50856 3.95252 4.87481
874 2 5.21657 6.86496 0.909595
875 2 5.67529 5.01183 4.81382
876 2 6.76838 2.88733 5.69587
877 2 0.781908 3.78652 1.71481
878 2 6.23706 5.0027 9.13978
879 2 7.62315 4.26634 7.78339
880 2 3.33884 7.99351 4.582
881 2 2.57222 9.39388 5.02727
882 2 5.29687 4.69426 3.14433
883 2 4.80237 2.08753 7.92099
884 2 7.067 0.822932 8.08789
885 2 4.00705 2.03607 4.49262
886 2 2.18 8.1592 2.37432
887 2 8.76799 8.95594 4.21409
888 2 6.16103 7.34165 8.479
889 2 2.1172 3.31659 2.46523
890 2 3.31752 3.9324 2.62675
891 2 4.11804 0.455141 7.24839
892 2 2.12022 8.61134 7.78244
893 2 4.89728 3.17394 9.13207
894 2 2.54367 4.63202 8.60022
895 2 8.77458 1.30348 5.86065
896 2 2.20621 3.81356 0.498179
897 2 6.28886 7.90404 1.54033
898 2 2.42346 2.15219 6.09324
899 2 7.46581 8.24956 4.05908
900 2 1.205 2.46722 2.94477
901 2 7.29813 7.85969 5.27787
902 2 0.521159 6.36401 2.22085
903 2 1.37852 2.17326 5.20865
904 2 2.16292 4.46991 7.37059
905 2 3.30336 0.790192 2.84359
906 2 6.3787 1.85993 5.05754
907 2 5.11473 2.0328 0.494328
908 2 5.52881 5.52704 0.178691
909 2 5.57922 6.68611 4.08685
910 2 9.23247 5.74558 7.21871
911 2 8.81738 0.378044 1.60251
912 2 1.8534 5.42191 0.218068
913 2 3.38705 7.43084 3.0516
914 2 7.04901 6.12579 4.85322
915 2 5.5409 1.07952 0.848072
916 2 2.13606 0.479266 0.421321
917 2 0.781593 0.982177 8.83798
918 2 4.94041 3.28287 2.73417
919 2 2.46035 7.3915 3.43647
920 2 3.91375 6.49491 8.21376
921 2 0.975829 5.71882 3.29655
922 2 5.53559 8.1726 6.54863
923 2 5.0419 1.74302 1.92808
924 2 1.72288 2.48761 1.24608
925 2 5.22262 7.24298 2.34036
926 2 3.38545 1.97576 6.93608
927 2 5.3093 1.02564 7.13319
928 2 1.75707 5.51684 2.00619
929 2 1.99327 6.42603 4.80055
930 2 1.71892 1.27276 7.96542
931 2 3.80919 0.155014 9.15683
932 2 7.36149 4.18581 9.11211
933 2 8.96759 4.84912 0.125466
934 2 4.98595 3.32281 1.04884
935 2 2.98733 4.22426 5.08223
936 2 3.49663 4.96943 4.14042
937 2 0.708494 6.13047 0.890608
938 2 4.79292 8.91043 8.67845
939 2 9.34765 5.5473 5.58534
940 2 3.17571 7.96389 7.37102
941 2 1.85161 8.48265 6.56695
942 2 2.88598 1.17287 6.86158
943 2 1.1139 9.2677 4.58393
944 2 0.162525 3.95714 9.03543
945 2 9.12839 6.24488 0.725855
946 2 0.214761 2.57904 4.04016
947 2 2.09297 8.00373 5.37653
948 2 8.08912 6.12738 3.22072
949 2 7.50018 0.532365 2.47947
950 2 8.42277 3.83535 3.8432
951 2 4.24487 0.688343 1.36548
952 2 4.48977 4.59159 0.497012
953 2 1.58338 3.85439 5.10945
954 2 2.10726 5.15237 5.01202
955 2 8.25812 9.08267 8.47134
956 2 7.7408 4.80557 1.23302
957 2 4.49393 7.57429 6.59031
958 2 7.16519 6.04976 2.41355
959 2 8.52167 7.72396 4.76586
960 2 8.26016 0.943598 9.3161
961 2 0.896666 5.89 4.5781
962 2 0.270611 7.68352 4.13014
963 2 2.08203 6.38148 5.81001
964 2 3.24341 8.74351 3.02349
965 2 3.73837 7.33154 0.342768
966 2 7.67235 1.83671 6.15528
967 2 9.35324 1.22064 3.90714
968 2 0.844822 7.93249 7.52076
969 2 6.8546 5.59136 0.495506
970 2 2.50906 4.28085 1.24542
971 2 2.47501 7.50616 0.22074
972 2 5.04606 5.9779 7.15131
973 2 0.963049 8.51727 9.14138
974 2 5.91143 4.35115 3.71871
975 2 8.83331 7.00438 8.43481
976 2 1.50298 7.32157 5.98387
977 2 3.21693 6.2655 2.22919
978 2 4.07638 8.74194 4.35881
979 2 6.39033 1.32728 4.28459
980 2 0.132636 4.74658 8.1625
981 2 0.770629 9.24621 6.98846
982 2 8.76582 4.79586 1.93862
983 2 0.776696 0.908661 2.65377
984 2 5.26862 4.29294 1.53224
985 2 0.309596 8.94926 3.02419
986 2 7.29577 2.15568 8.88164
987 2 6.7767 3.54814 4.63509
988 2 6.51257 0.444177 5.41786
989 2 4.45907 0.233207 2.60189
990 2 6.4519 8.49622 2.80593
991 2 6.65996 9.00856 1.15653
992 2 7.69428 6.90332 1.72003
993 2 8.95334 7.50111 2.54398
994 2 0.615409 4.71135 4.08594
995 2 3.71963 5.85786 6.17311
996 2 1.33889 3.00498 6.64041
997 2 3.91247 2.32626 5.85782
998 2 1.70562 3.48696 7.86098
999 2 0.905299 0.995916 0.825382
1000 2 5.84811 0.0563342 4.42863

Velocities

1 0.536763 0.184522 0.409726
2 -0.26895 -0.0903944 -0.127533
3 0.88866 0.656293 0.626893
4 0.658348 -0.115048 -0.701613
5 -0.178517 0.0984178 -1.48822
6 -0.996455 -0.638935 -0.0123619
7 -0.434039 -0.0224145 -0.36841
8 0.324637 -0.685607 1.05866
9 -0.44479 0.053285 -0.139953
10 0.932599 -0.0819759 -1.61768
11 -0.496649 0.0454449 -0.0669695
12 0.306996 0.757851 -0.801925
13 -0.455925 0.648081 -0.984096
14 -2.13246 0.698191 0.455926
15 0.461136 0.808882 -0.536602
16 0.138383 -1.18209 1.72241
17 1.65096 0.240932 0.516101
18 -0.0121688 1.2363 0.0641684
19 1.13845 0.699902 0.369836
20 -0.432806 -0.472409 2.10213
21 -0.382266 -0.538744 -0.672747
22 -0.33784 -0.404795 -0.271683
23 -0.810427 -0.51591 0.499382
24 0.283141 -0.440929 0.0311447
25 -0.174421 0.413008 -0.298651
26 -0.347365 -0.122436 1.09819
27 0.378064 0.040889 0.119288
28 -0.0223194 -1.5118 1.1661
29 1.16359 -0.472815 0.172533
30 -0.499709 0.641969 -0.951539
31 0.308528 -1.47879 -0.445258
32 0.156479 -0.822477 -0.206258
33 -0.0401455 0.735934 -0.765301
34 0.255483 -0.711612 -1.26605
35 -1.16941 0.20677 -0.519944
36 1.24148 0.481099 -0.301268
37 0.28465 -0.305915 -0.926796
38 0.77359 0.410747 0.627828
39 0.572347 -0.691228 0.629758
40 0.174584 -0.297687 0.464198
41 -0.375903 -1.30238 0.475538
42 0.922503 -0.675252 0.593099
43 -1.37613 1.56169 0.416138
44 -0.374466 2.09716 0.113866
45 -0.0640989 1.07578 0.659313
46 -0.0140448 -0.0192242 0.125008
47 0.463886 0.388278 -0.277903
48 0.273114 0.586491 0.604935
49 0.727005 -1.8897 -0.539754
50 0.195902 0.355574 -0.236406
51 -0.310921 -0.254461 0.0640002
52 0.275034 -2.06928 -0.395006
53 -0.107236 -0.0722658 -0.317318
54 0.509337 0.941081 0.111874
55 0.144451 0.0617082 -0.727938
56 1.0736 -0.831043 -0.732176
57 0.0873107 -0.254968 0.113437
58 -0.349743 0.282331 -1.14005
59 0.118626 0.16167 -0.140134
60 -1.45132 -0.431958 0.83497
61 -0.334286 0.151805 -1.49581
62 -0.507848 0.224834 0.279337
63 -0.0648473 -0.681136 -0.0408239
64 -0.182353 -1.16412 -0.481996
65 0.862128 -1.36135 -0.902966
66 0.353521 0.73409 -0.215311
67 -0.805904 -1.05334 -0.84726
68 0.747962 1.35624 0.272739
69 -1.01855 0.496647 -0.143665
70 -0.129068 0.192913 0.724167
71 0.541416 -0.264016 0.570491
72 -0.769699 0.0958779 1.5575
73 -0.528338 0.0625746 0.949601
74 0.556745 -1.36539 1.05964
75 -0.147248 0.0211965 -0.30162
76 -0.0739924 -0.0887631 -0.172949
77 0.412675 0.476306 -0.420478
78 -0.792811 -0.905726 -0.603826
79 -0.693714 0.242683 -0.850711
80 -0.00462194 -0.584926 0.264118
81 -0.384004 -0.210904 1.11962
82 0.0640918 -0.255886 -0.487843
83 -0.0802222 -1.04925 -0.452905
84 -0.638902 -0.586379 0.459211
85 0.403806 -1.20965 -0.364278
86 1.13211 -1.31247 0.583739
87 0.135068 -0.8131 0.0651838
88 0.123837 0.587489 -0.329347
89 0.573035 1.03493 0.234687
90 0.70327 0.916588 -0.0928946
91 -0.352596 -0.484551 -0.75208
92 -0.0666893 -0.513735 -1.22501
93 -0.351667 -0.444352 0.213286
94 0.644229 -0.508945 -0.575971
95 1.39267 -0.691531 0.00939345
96 -0.338672 0.454421 0.703885
97 0.229371 0.741533 -1.18317
98 0.401452 -0.0787477 0.858919
99 0.158333 -0.443293 -0.554928
100 0.745261 0.0836434 0.0888259
101 -0.666396 -0.749727 -1.06683
102 -0.872289 0.925097 0.210804
103 -0.446896 0.281799 0.0260166
104 0.54037 0.0083201 0.332783
105 0.2876 -0.941391 -0.100753
106 0.0867039 0.716084 0.153092
107 -0.77349 1.47222 -1.65713
108 0.350731 -0.32716 0.138638
109 -0.429289 -0.165859 1.02069
110 -0.906983 0.431866 0.51447
111 -0.206716 0.549556 -0.376693
112 0.125854 0.880226 -0.0355666
113 -0.747278 1.12038 -1.05019
114 -0.235493 0.347941 1.02589
115 -1.32883 -0.729182 0.132665
116 1.23717 -0.765883 -1.60406
117 -0.21393 0.501463 -0.0815614
118 0.24495 1.21882 -0.809199
119 0.246501 -0.29118 0.00715591
120 -1.05649 -0.548175 -0.021939
121 0.124791 -0.508671 -1.27073
122 -0.836991 -0.211352 -0.571018
123 -0.132136 0.65537 -0.412373
124 -0.401737 -0.605728 0.835463
125 0.462111 0.72069 1.52904
126 -0.428047 0.28962 0.995768
127 -0.54154 -0.131759 0.413691
128 -0.224267 0.450879 0.242658
129 0.247198 -0.844051 0.702108
130 -0.28422 0.336609 -1.89995
131 -0.917456 -0.00759977 -0.145956
132 0.919815 0.722054 0.664325
133 -0.839928 -0.11465 -0.013764
134 0.201329 -0.32488 0.635251
135 1.86138 -0.83602 -1.02605
136 -1.15138 -0.482778 -0.599146
137 0.0933218 0.753213 0.324657
138 -0.554344 0.361334 -0.816562
139 0.666194 -0.00251342 0.1216
140 0.169049 -0.73895 0.425647
141 0.865971 -0.737729 -0.886062
142 0.0109003 0.290492 0.721287
143 0.37786 -1.15617 -0.477162
144 -0.181503 -0.934173 2.50127
145 -0.177315 -1.59845 -0.302246
146 0.259948 0.147358 1.88374
147 0.67575 0.435885 -0.780095
148 0.693251 0.904935 0.685193
149 0.665244 0.182297 0.286709
150 -1.28189 0.0672771 -0.558075
151 0.975734 0.117092 -0.991381
152 -1.25122 0.716426 1.08797
153 0.986877 1.84435 0.771892
154 -0.170213 -0.459521 0.324321
155 -0.231629 0.236932 0.10839
156 0.272269 -0.736758 1.0612
157 0.349252 0.328445 -0.512477
158 0.0579134 0.865793 0.34279
159 0.245122 -1.20943 -0.319058
160 -0.433004 -0.0557166 -0.0239859
161 -0.397337 0.340843 1.34084
162 0.827135 -0.967397 -0.256794
163 2.06715 0.356802 -0.470978
164 0.522659 -1.82061 0.807656
165 0.177485 0.281349 -0.158508
166 0.547239 -0.292733 -0.631897
167 0.423025 -0.175559 0.185851
168 -0.762262 -0.216143 0.576142
169 -0.00987143 1.27712 -0.305694
170 1.21041 0.751149 -1.40214
171 -0.578467 0.145839 -0.505342
172 -0.789004 0.0183182 1.55402
173 -0.715501 -0.724226 0.257458
174 0.766905 1.07335 -0.673559
175 0.963667 0.0206228 0.990018
176 -0.100425 0.442326 -0.19509
177 -1.12931 -0.0811785 0.611815
178 -0.823611 -0.147639 -1.15529
179 -0.805338 0.0742378 0.449202
180 0.090826 0.111477 0.753479
181 0.123569 -0.131368 0.597811
182 -0.299446 -0.0591202 -0.00722087
183 -0.114851 -0.514135 -0.567145
184 0.5002 0.667994 0.593364
185 -0.54244 0.218788 -0.40523
186 1.2194 -0.389605 0.240631
187 0.601435 -0.395431 -0.26223
188 -0.956825 -0.253937 -1.24387
189 0.698015 0.923461 -0.973496
190 -0.396018 -0.664962 0.30306
191 -0.943854 0.0350732 -0.25853
192 0.254151 -0.267959 0.0597684
193 0.600921 -0.587471 -0.922168
194 -0.435015 0.89897 -0.163762
195 -0.11825 0.421112 -0.0722435
196 0.170869 -0.0294211 -0.783051
197 -0.91557 -0.929867 -0.367195
198 -0.789536 0.0550141 -0.484966
199 -0.382348 -1.20097 -0.645545
200 -0.50172 0.0805079 -0.992093
201 0.544792 -0.634311 -0.39479
202 -0.779766 0.979084 -0.242536
203 -0.708009 0.0473619 -0.558245
204 0.511753 -0.574669 -0.179689
205 0.262611 -0.358763 1.15849
206 0.714359 0.708908 -0.504179
207 -0.475917 -1.29897 0.647136
208 -0.700685 -0.410545 -0.0478268
209 0.873504 0.482677 0.320247
210 1.08067 -0.0636747 0.40831
211 -0.0489664 -0.579926 0.320748
212 -0.704874 0.55056 -0.715568
213 -0.101581 -0.536244 0.572253
214 -1.10857 0.390812 0.472974
215 0.744098 -0.365934 -0.499333
216 0.752066 -1.04119 0.6319
217 -0.341406 0.362715 -0.304477
218 -0.640263 -0.908012 -0.758525
219 -0.51958 -0.320034 -1.01619
220 -0.250753 -0.880196 0.441533
221 1.54548 0.507598 -0.0451934
222 0.198147 -0.205895 0.377134
223 0.110372 0.554692 0.423436
224 -0.940507 0.814411 -0.429107
225 -0.793972 0.0790493 0.812969
226 0.176864 1.50032 0.312669
227 0.892943 -0.163238 0.00621478
228 0.807151 0.787594 -1.047
229 0.905421 -0.170288 0.854784
230 0.358544 -1.36162 0.243563
231 0.148416 -0.135894 -0.146799
232 0.745337 -1.211 -1.48457
233 -0.523777 -0.610687 1.06476
234 1.25967 0.345929 -0.269592
235 -0.389181 1.40285 -0.380837
236 0.0481127 -0.921931 1.02186
237 1.03229 0.380898 0.397065
238 0.45292 -1.30693 0.634618
239 -0.283802 0.306132 0.562947
240 0.0377851 1.37601 -0.340342
241 -0.563582 -0.725296 1.01588
242 0.683803 -0.468108 -0.699266
243 -1.40687 0.190539 0.615687
244 0.142824 0.284381 -0.257793
245 0.677147 0.507042 0.402677
246 0.239658 0.566 -0.440072
247 0.670783 -0.681944 0.116069
248 0.852632 -0.782227 1.14654
249 0.0391474 -0.00101291 -0.244874
250 0.332606 0.517378 1.30685
251 -0.41003 0.204997 0.0519783
252 -0.264836 0.678068 -0.394793
253 -0.465623 -0.317636 -0.187996
254 2.75529 -0.676022 0.88493
255 -0.230493 -0.798601 0.189536
256 0.140333 -0.315635 -0.488104
257 1.53118 -0.865355 -0.698354
258 -0.65581 -0.878939 0.910943
259 -0.370227 0.00991278 0.40876
260 -0.164537 0.0960676 -0.3188
261 -0.827088 0.638635 -0.0833731
262 0.791025 0.173767 0.0406161
263 1.03125 0.0665937 -0.0775153
264 1.09953 0.17132 -0.356255
265 0.719447 -0.237699 -0.335356
266 0.490737 0.40882 -0.687258
267 0.571049 -0.270488 1.17589
268 0.0603469 1.16958 0.766168
269 1.13641 -0.474019 0.090861
270 1.00201 0.389495 0.0559083
271 0.0466924 -1.00927 -0.679686
272 -0.595464 -0.633453 -0.0343645
273 -0.298308 0.64493 -0.389396
274 -1.23851 0.842551 -2.51093
275 -0.853497 0.684511 0.504871
276 0.564644 -1.36099 -0.43237
277 0.0566789 -0.522098 -0.800003
278 -0.0962204 -1.15457 -1.21126
279 0.254029 -0.439571 -0.663644
280 -0.145132 -0.189269 -1.03559
281 -0.958223 0.509977 0.0131083
282 0.496477 -0.128619 -0.183931
283 0.250092 -0.649223 0.201857
284 0.252665 -0.831825 -0.427537
285 -0.109726 0.884154 0.542459
286 0.775746 0.220774 0.243605
287 0.265528 0.0272199 0.426561
288 0.8447 0.990302 -0.997229
289 -0.168167 0.0393289 -0.557153
290 -0.349051 -0.289654 0.0901862
291 -0.557536 1.3629 0.139048
292 -0.364599 -1.0592 0.546602
293 -0.672726 0.636442 -0.123961
294 0.287756 -0.887702 -0.247302
295 0.581897 1.52067 0.025516
296 0.677416 0.789762 -1.21525
297 0.154116 0.467431 0.429694
298 0.29521 0.705517 -0.483233
299 1.26149 1.25336 0.388176
300 -0.743424 1.16493 -0.599626
301 0.266094 -0.0726417 -0.723194
302 0.372106 -0.582509 0.0418899
303 0.483717 0.65969 0.49064
304 -0.189694 -0.500429 -0.691712
305 -0.102669 -0.378163 0.518604
306 -0.120719 -0.0183557 -0.279821
307 -0.198855 0.123202 0.547187
308 1.04418 0.665317 -0.318645
309 0.0670194 0.47842 0.788173
310 0.09726 -0.16369 -0.420151
311 -0.561423 -0.333951 -0.134755
312 -0.0132115 -0.360432 -0.26404
313 -1.17336 0.119682 -1.24819
314 0.767007 -0.188661 0.726239
315 -1.30829 0.316001 0.338257
316 -0.688538 -0.685278 -0.314885
317 -0.113549 0.660469 0.491593
318 -0.882812 0.736605 0.442957
319 -0.242825 0.734185 0.464093
320 1.04625 -0.857238 1.51903
321 0.538651 0.835266 0.911431
322 0.462009 -0.195089 0.392537
323 -0.122579 -1.49217 2.14073
324 0.262912 -0.333714 1.03494
325 -0.776029 0.0569008 -0.183404
326 -0.444009 -0.112106 0.527906
327 -0.449726 0.404545 -0.209187
328 -0.70112 0.926195 1.68395
329 -1.49319 0.183485 -0.395498
330 -0.176878 -1.03139 -0.28631
331 -0.0209827 0.633099 -0.0831278
332 -1.08994 -0.739162 0.63051
333 -0.648917 0.45123 -1.10417
334 0.432542 0.376808 1.68999
335 0.609643 -0.172959 1.18937
336 0.766158 -0.5044 -0.828684
337 -0.59556 0.126797 -0.488267
338 -0.168673 -0.753985 0.118718
339 0.346891 0.333548 -0.271429
340 0.64617 0.0168641 0.270957
341 0.29647 0.653973 0.166645
342 1.35612 -0.193717 1.56432
343 -0.683713 -0.567742 -0.431738
344 0.73916 0.0285852 -0.636398
345 -0.130932 -0.33916 0.285895
346 -0.25386 1.08294 0.25869
347 0.599713 -0.474327 -0.659233
348 1.5025 0.776212 -0.0143317
349 0.420055 1.29185 0.285435
350 0.0862135 -0.362345 -0.105432
351 -0.743993 0.949337 0.036433
352 0.996634 0.999268 -0.703946
353 0.453963 1.18015 -0.945913
354 -0.434958 1.59902 1.2655
355 1.36527 -0.108419 -0.0342788
356 -0.343 -0.668049 -0.424953
357 -0.871896 -1.30315 0.136619
358 0.0180738 -1.14858 -0.295386
359 -0.139087 0.234094 -1.72743
360 0.797929 0.874051 -0.781882
361 1.63045 1.411 -0.882724
362 0.183167 0.969152 0.760109
363 -0.0511965 1.26743 -1.03299
364 0.932085 -0.100285 0.799939
365 -0.165557 0.543308 0.0850621
366 0.249308 -0.615503 0.470658
367 0.26826 0.708498 0.417508
368 -0.051407 0.662122 -0.0155667
369 -0.184933 0.582667 1.37525
370 -0.170269 -0.0949601 0.870632
371 0.0717891 0.290769 -2.07048
372 0.305813 0.462944 -0.917149
373 -0.311809 -1.65371 -0.784343
374 -0.18394 -0.00274728 0.626985
375 0.010006 -0.481311 0.394966
376 0.370792 -0.642223 -0.738744
377 -0.820978 -0.7054 -0.0643883
378 -0.583656 0.147108 0.494271
379 -0.594628 0.320688 0.118651
380 -0.602494 -0.197965 -0.0776657
381 0.634323 0.0800236 -0.227989
382 0.737439 -1.07741 0.819014
383 -0.160754 0.563781 0.0531249
384 -0.1682 1.53925 0.223455
385 -0.331727 0.347299 1.57381
386 0.273359 -0.726736 -0.206015
387 1.33615 -1.05185 -0.66772
388 0.148346 -0.819825 1.12157
389 0.336303 -0.331287 0.494316
390 0.835871 0.361932 -0.813301
391 -0.0123664 -0.174376 -0.491566
392 -0.371715 -0.845747 -0.411465
393 -0.38773 0.872964 -0.53363
394 0.577804 -0.726236 0.879793
395 -0.170326 -0.587217 0.881471
396 -0.416737 -0.754343 -0.420599
397 0.712738 0.410635 0.370922
398 1.11773 -0.671329 0.912029
399 0.475712 1.26165 0.192857
400 -1.20795 -0.760138 0.73591
401 1.79555 0.0592196 -0.314104
402 -0.45337 0.217975 -0.223817
403 -0.0923837 -0.934579 -0.55899
404 -1.44243 -0.185938 -0.731232
405 -0.0191384 -0.412212 -0.572531
406 0.484748 -1.95606 0.381288
407 0.23256 -0.144328 1.90755
408 -0.864521 1.24154 -0.380876
409 0.8929 -0.736335 0.257978
410 -0.584368 0.0421332 0.251514
411 -0.663984 -0.903371 0.868481
412 -0.679332 -0.173967 1.33323
413 -0.614446 0.109099 0.509817
414 -0.0786281 0.00954457 -0.0679754
415 0.969274 -0.42736 -0.109694
416 -0.700155 -1.84162 0.511982
417 -0.431492 1.93236 0.473089
418 0.510124 -0.109797 0.411093
419 -0.934587 -0.0703802 -0.767966
420 -1.25166 0.455055 -1.3903
421 -1.11217 1.30534 1.86153
422 0.311219 0.187772 1.34986
423 -0.233732 -0.343508 0.882246
424 0.0738177 -0.156951 0.972682
425 0.21189 0.00522195 -0.501314
426 -1.06687 0.630793 0.8174
427 1.13706 0.136141 -0.952218
428 1.04863 -0.203577 0.271498
429 1.36237 1.27901 -0.584481
430 0.191358 -0.738827 0.805097
431 -0.298464 0.457128 -1.27886
432 -0.435155 0.362635 0.702147
433 0.122457 -0.886717 0.380919
434 -0.197859 -1.06065 0.627642
435 1.89944 -0.571823 -0.588029
436 -0.201361 -1.57085 1.76321
437 0.462171 0.356476 0.432613
438 0.842718 -0.051593 0.504074
439 -0.239462 0.15038 -0.322738
440 -0.727209 1.6543 -0.262274
441 -0.677874 1.24454 -0.664362
442 -0.113373 -0.695355 -0.0705537
443 0.0344614 0.737688 0.328185
444 0.0974659 0.164862 1.06098
445 1.49943 -0.902392 -0.324411
446 0.205738 0.263686 1.04097
447 0.0640901 -0.437337 -0.0796918
448 0.61453 1.9423 0.876643
449 -1.49862 0.190512 -1.09562
450 -1.19685 -0.352754 2.06953
451 -1.32453 1.30542 -0.299062
452 1.57929 0.335831 -0.601263
453 -0.20359 0.338586 -0.0223189
454 0.107737 0.307373 -0.219974
455 0.514047 0.850336 -0.0387304
456 1.2387 0.352175 -0.323163
457 0.289765 1.24727 -0.722305
458 -1.33833 -0.683564 -1.30455
459 -0.414266 0.211337 -0.747233
460 -0.98456 1.19827 -0.276951
461 -0.604549 -0.957458 1.01044
462 0.155468 1.00548 -0.0611607
463 -0.865592 -0.0510808 0.910644
464 1.21267 -0.0569037 -0.0475955
465 -0.186366 0.344377 0.641222
466 0.323407 -0.706879 0.253283
467 0.726126 0.0124375 -0.585781
468 0.122331 0.647365 -0.328412
469 -0.179882 -0.466658 -0.315157
470 1.19879 0.00711664 -1.65252
471 -1.20381 0.761778 0.459048
472 0.0630519 0.133106 -0.550069
