473 0.0391715 -0.281985 -0.843423
474 1.20187 -0.196473 0.898205
475 0.309699 -0.117274 -0.132441
476 0.348114 0.101272 -0.137364
477 -0.372115 -0.657782 0.397244
478 -1.26318 0.589054 1.36316
479 -0.695038 -0.533538 -0.677006
480 0.244715 0.158238 -0.297947
481 0.902414 -0.31664 -0.547401
482 0.588272 0.507992 0.351202
483 -0.0358562 -1.40862 1.38955
484 0.494587 1.40509 -0.854738
485 0.117938 0.57157 0.723953
486 -1.13189 0.791668 -0.899483
487 0.636385 -0.299177 -1.55822
488 0.722792 0.288965 0.535846
489 -0.16058 0.740141 -0.110972
490 -1.15354 -0.66059 -0.552084
491 1.72452 1.06845 0.0333339
492 -0.0543702 0.630649 0.264059
493 0.153904 0.413102 0.455906
494 -0.343892 0.703993 -0.773826
495 0.424545 -0.02633 0.907965
496 0.231806 0.575782 -0.49538
497 0.154248 1.12748 0.858346
498 0.148647 1.71542 -0.210826
499 -0.52621 0.484883 0.565431
500 -0.0873589 -0.505364 -1.00328
501 -0.0258975 0.120702 1.11575
502 -1.47959 -0.131317 -1.37165
503 0.347693 -0.627439 1.18567
504 0.152547 0.741691 0.137679
505 0.734347 -1.03733 0.904941
506 -1.55811 -0.457107 -1.12979
507 0.510944 -0.237698 -0.272091
508 0.520298 0.130014 -0.615357
509 -0.224452 0.533354 1.01183
510 0.446462 -0.521287 0.817033
511 0.219793 -0.0963768 1.10958
512 -0.0798998 0.828715 0.553216
513 0.0549741 -0.486085 -1.18505
514 -0.457728 0.466772 -0.316268
515 -0.787218 0.538693 -0.728294
516 0.150233 0.0072533 0.420153
517 -0.100557 -0.448245 0.109751
518 -0.777002 0.425448 0.14967
519 -0.702265 0.685406 -0.108141
520 0.314185 -0.257043 -0.358048
521 0.125774 -0.0766632 -0.499143
522 -0.688602 0.199123 0.0674623
523 -0.0376112 0.420177 -1.07638
524 1.06875 -0.0836118 -0.184316
525 -0.0855585 0.808671 0.911731
526 0.269092 0.218168 -0.265753
527 1.20665 1.50332 -0.0824984
528 -0.115479 -0.498345 0.114043
529 1.29575 0.930486 0.433298
530 0.686751 -0.357065 -0.137039
531 -0.686746 -0.692848 0.1955
532 0.138354 0.524024 -0.91243
533 0.411429 0.66604 -0.0608317
534 0.860757 1.05219 -0.835082
535 -0.671593 -0.179052 -0.334242
536 1.01219 -0.127946 0.775669
537 -0.809122 0.649746 0.749058
538 -1.1231 -0.954568 0.463656
539 0.98827 0.366468 -0.129009
540 0.917409 0.206011 -0.216609
541 -0.153243 0.261286 -0.533272
542 -0.0277596 0.532225 0.423698
543 -0.20908 0.195398 -1.55849
544 -0.183444 -0.665872 -0.425414
545 1.5148 0.0210705 -0.398911
546 -0.956965 0.498294 -2.52006
547 -0.641529 -0.811313 1.51286
548 0.0827662 -0.641953 -0.551311
549 -0.834767 -0.299994 0.339916
550 0.141354 -0.140694 0.79117
551 -0.697298 -0.616233 0.355673
552 -0.186531 -0.676476 0.20226
553 0.546448 -0.51608 0.00582302
554 1.63933 0.973484 0.370192
555 -0.954955 0.277234 -0.237574
556 0.0729386 -0.148891 1.3228
557 -0.476021 -0.0346189 0.263831
558 -0.372496 -0.821841 -0.226302
559 0.834779 0.029314 1.25305
560 -0.734916 1.1509 -0.460794
561 0.304726 0.830249 0.592923
562 -0.476637 -0.556548 1.12465
563 0.0771908 -0.543653 0.0444987
564 -0.239851 -0.409052 1.17151
565 -0.574456 -0.3236 -0.352537
566 0.331909 -0.681792 1.06443
567 -0.172281 -0.665464 -0.196778
568 0.235821 -0.422979 1.48868
569 -0.693188 0.581331 0.619969
570 -0.0344044 -0.553739 -0.905165
571 -0.963483 -0.286526 0.201299
572 0.250515 -0.0377347 -0.16687
573 -0.677262 0.374889 -0.645372
574 0.274855 0.647917 0.219714
575 0.43095 -0.691828 -0.35566
576 -0.780004 -0.255559 -0.0742776
577 0.227691 -1.12449 -1.33307
578 0.91465 0.668946 -0.662342
579 0.439569 -0.159205 0.652353
580 -0.0799605 0.0600663 0.419981
581 1.74798 -0.410586 0.409582
582 -0.904081 -0.757494 1.0633
583 0.317815 -1.10195 -2.03718
584 -0.446061 0.0529028 -0.152506
585 0.518421 1.63778 -0.297036
586 -0.0803428 1.59904 -0.174548
587 0.309273 -0.0215365 0.123542
588 -0.102999 -0.695623 0.311473
589 -0.0744953 -0.577816 -0.859795
590 1.08275 0.126537 -0.476308
591 -0.267145 -0.261835 -0.491786
592 -0.293748 -0.394533 0.309027
593 -0.777315 -0.769893 1.17284
594 -0.0966236 0.949652 -0.0826692
595 -0.477097 -0.379931 0.515458
596 -0.106257 -0.855447 -0.465478
597 0.698964 0.71972 -0.0518878
598 -0.0444731 -0.111636 -0.91225
599 0.533827 -0.532786 -0.457553
600 0.78387 0.0732847 0.332039
601 0.73163 0.218294 0.0412402
602 0.215022 1.03138 -1.19504
603 0.515035 0.560866 -0.430131
604 0.751544 -1.36107 0.092812
605 0.585879 0.126268 -0.878912
606 0.24644 -0.128813 -0.619203
607 -0.978767 -0.760344 -1.04458
608 0.358517 -0.0892424 -0.650815
609 0.634617 -0.0133002 -1.64859
610 0.433129 0.464377 0.23123
611 0.266799 1.16017 0.606395
612 -0.127211 -0.208372 -1.04623
613 -0.590903 0.0807908 -0.283169
614 0.976897 1.03875 0.246473
615 0.254101 0.874165 1.2561
616 0.65331 0.4941 0.147578
617 1.34609 -0.591868 0.143634
618 0.908963 0.18502 -0.744214
619 0.0633662 -0.0988137 -0.114821
620 -0.493083 1.02751 -0.0513663
621 -0.122823 -0.515185 0.259194
622 0.615815 -0.167617 1.32911
623 -0.948139 -0.579348 0.345336
624 -0.252627 -1.05519 0.278208
625 -1.43654 -0.725482 -0.822839
626 -0.854475 -0.506453 0.341965
627 1.352 0.0682048 -1.92004
628 -0.836567 0.66599 -1.02372
629 0.279664 0.488062 0.54863
630 1.8318 -0.636461 0.328223
631 -0.0902378 -0.113634 -0.148826
632 0.345526 0.0270792 0.74039
633 0.016362 0.413231 -0.166779
634 1.30854 -0.357625 -1.48107
635 0.564021 -0.587626 -0.013906
636 0.622843 -1.01112 0.071401
637 0.135966 -0.311417 -0.289656
638 0.10965 0.135726 -0.439514
639 0.567094 0.00283647 0.894602
640 -0.937731 -0.6083 0.932604
641 0.49668 -0.12112 0.281471
642 -0.962941 -1.09274 -0.247552
643 -0.708451 -0.660013 -1.12883
644 0.17 -0.0689931 -0.167757
645 1.38634 -0.00771394 0.157739
646 0.458781 -1.00471 -1.54261
647 0.157673 0.546604 -0.907785
648 1.17037 -0.0233133 0.565054
649 -0.0383081 -0.472166 -0.757528
650 0.333432 0.55591 -0.43167
651 -0.252525 -0.935748 1.24643
652 1.04324 1.08817 0.704294
653 0.977722 -2.064 0.860062
654 0.974721 -0.756405 -0.522395
655 0.142152 -1.29211 0.216323
656 0.9167 0.136776 -0.102936
657 -0.449123 -0.384233 -1.10561
658 -1.21529 -0.141328 -0.516871
659 -1.04425 -0.652252 -1.17758
660 0.521493 1.4886 -0.192026
661 0.520455 0.541673 -0.516789
662 -0.824082 0.945342 -0.0481034
663 -0.0280279 0.278522 -0.486093
664 1.32059 -1.83191 1.40172
665 0.593082 -0.059281 0.291789
666 -0.70362 0.368883 0.809638
667 -0.18063 0.0138166 0.241346
668 0.595452 -0.843759 0.414738
669 -0.0251755 0.0351 0.171046
670 0.703735 -0.0187812 -0.469117
671 0.279587 1.2557 0.697054
672 -0.306993 0.477065 -0.0506606
673 -0.968417 1.14559 0.329083
674 0.0740598 -0.772441 0.356633
675 -0.266095 0.275229 0.020438
676 -0.638643 0.412716 0.465824
677 0.0769019 -0.0153876 -0.618999
678 -1.77649 -1.1053 -0.712272
679 -0.443318 1.35061 0.211894
680 0.189375 0.580662 -0.585936
681 0.148158 -0.394844 0.125673
682 -1.00351 -0.77305 -0.424891
683 0.0468562 -0.669664 0.514676
684 0.971899 -0.604589 0.158685
685 -0.217407 0.524413 0.877825
686 0.210359 -0.469302 0.447377
687 0.29819 0.994242 -0.193758
688 -0.555438 -1.41217 -0.115183
689 -0.171969 -1.52268 0.366905
690 0.459757 0.0507323 0.463038
691 -1.05577 -1.50355 -0.967812
692 0.0873442 -0.42764 -0.572061
693 0.0128387 -0.144499 -0.226456
694 0.0800336 -0.539653 0.739818
695 0.505383 -0.386781 0.52473
696 0.0839201 0.932874 0.67969
697 -0.410614 -0.324189 -0.828021
698 -0.535509 -0.0280722 0.631253
699 1.2878 0.311869 0.033219
700 -0.502977 -1.21537 -0.287832
701 -0.032319 -0.46452 -0.243708
702 -0.00692365 0.157404 -0.676054
703 -0.970842 -0.621215 -0.493317
704 0.17223 0.213699 -0.910272
705 0.323843 -0.458856 0.92691
706 -0.308453 1.52702 0.706104
707 -0.261405 0.975472 -0.40025
708 -0.30038 0.651715 -0.637736
709 1.08979 -1.14216 0.103109
710 -0.195166 0.192907 0.576089
711 -0.74685 -0.304586 0.171562
712 -0.663571 0.04839 0.0262202
713 -0.146344 -0.784737 -0.317128
714 0.469823 -0.76887 0.550282
715 0.474162 -0.276912 -0.993544
716 -0.20988 0.640501 0.264314
717 0.180099 1.48496 0.0179126
718 -1.84659 -0.404729 -0.157407
719 1.43162 0.702551 0.0195081
720 -0.419143 -0.151306 1.11318
721 -0.809135 1.32368 -0.467565
722 -0.147489 0.106787 -1.10953
723 1.00466 0.200531 0.0159583
724 1.14162 -0.247382 -0.579911
725 -0.801549 1.10383 -0.253637
726 -0.234859 -0.257565 -0.0279809
727 -0.801812 -0.00527614 0.0572492
728 -0.570134 -0.621594 -1.3432
729 -0.203391 0.0625333 0.219747
730 -1.11116 -1.21968 0.00873967
731 -0.686549 -1.08037 0.692449
732 0.602682 -0.345669 -0.828427
733 0.345136 0.665326 -0.704326
734 -1.02213 1.36158 0.372068
735 -0.341201 -0.527108 0.905344
736 0.645169 -1.05763 1.86793
737 0.672406 -1.5034 -0.0567074
738 -0.693865 -0.182072 -0.756128
739 -0.731725 -0.700889 0.416758
740 -0.534826 -1.33278 0.361498
741 -0.779472 0.584782 -0.0298402
742 -0.13822 -0.768656 0.439704
743 -0.384137 -0.143624 -0.25429
744 -0.177247 -0.0702012 0.93839
745 -0.67685 0.0817832 1.18094
746 -0.592918 -0.840062 0.802582
747 0.734235 0.31668 -0.0457779
748 -0.0493993 -0.237507 0.366687
749 0.743009 1.27963 1.47939
750 0.0755529 0.248966 0.406924
751 -1.57877 -0.795816 -0.0278533
752 0.141735 -0.763401 -0.970655
753 -0.258341 1.2436 -0.977804
754 -0.326695 -0.499899 -0.432363
755 -0.156736 -0.179429 -0.330638
756 -1.02896 0.681024 1.84262
757 -0.121682 0.0623235 0.791062
758 -0.049004 -0.159317 -0.301181
759 -0.659655 0.702702 0.522562
760 0.419039 -0.318883 1.69432
761 -0.0933575 -0.23361 0.463528
762 0.670336 0.314817 0.67961
763 1.07055 0.591676 0.587701
764 -0.133486 -0.795639 0.176092
765 -0.429519 0.147227 0.295182
766 -0.438521 -0.131668 -0.0192342
767 0.132094 0.666815 -0.489596
768 -0.596516 0.128361 -0.445436
769 -0.736554 0.929201 -0.789342
770 -0.0522422 -0.0292937 1.30234
771 -0.188529 -0.105345 -0.423941
772 0.467635 -0.357223 -0.549029
773 0.881778 -0.381562 -1.14362
774 -0.672126 -0.991671 0.413468
775 0.316158 -1.04991 -1.30848
776 -0.0113948 -0.0495314 -0.479932
777 -0.11616 -0.524057 1.08073
778 1.09778 0.750303 0.66336
779 0.168869 -0.38464 0.454447
780 -0.788925 -0.170088 -0.542005
781 -0.104009 -0.298888 0.722798
782 -0.158613 -0.470123 -0.154731
783 0.183693 0.93087 -0.253092
784 0.252327 0.281821 0.564362
785 -0.0295586 -0.400305 -0.312597
786 1.29941 -0.29947 0.337335
787 0.162984 0.599421 -0.260384
788 0.514124 0.0585512 -0.197712
789 -0.928782 0.410956 0.322063
790 0.213463 0.375886 0.146004
791 -0.0834922 0.894664 -0.501625
792 0.379216 -0.0287865 0.0198762
793 0.186554 0.435989 0.0319919
794 -0.0638253 0.0967509 0.650482
795 -1.32318 0.0431816 1.06183
796 0.827719 1.12443 1.60413
797 0.131922 0.0604407 0.418154
798 0.0194986 -1.24199 0.994563
799 -0.725645 0.51972 -0.662667
800 -0.204345 -0.0145439 -0.965681
801 0.342449 -0.102885 -0.588622
802 -0.947242 0.395003 -0.0769808
803 0.0490093 -0.264519 -1.11245
804 0.52592 -1.10293 0.0398393
805 0.572233 0.195193 0.515398
806 -0.765239 0.3894 -0.501632
807 0.970547 -0.194453 0.140028
808 -0.407372 0.785869 -0.0660956
809 0.509469 1.16307 -0.10588
810 -0.96893 0.290365 0.265409
811 0.246612 -0.652186 -0.749201
812 0.291227 -0.27205 -1.96864
813 0.0744295 -1.02211 -0.86823
814 -0.37594 -1.25617 1.57255
815 1.0096 1.05323 -0.663694
816 0.764717 -0.952367 -1.31337
817 0.302009 -1.32673 1.14643
818 -0.0620699 0.17466 0.16344
819 0.728758 -0.624505 1.16279
820 -1.58037 -0.413044 0.978031
821 -0.717679 0.974936 -1.1113
822 -0.443069 1.15795 -0.0557136
823 -0.777765 0.185761 0.800582
824 0.353731 -1.53632 -0.0817584
825 -1.65123 0.584272 -0.122552
826 1.02685 -1.66844 -0.412277
827 0.0599851 -0.850303 -0.590789
828 0.0559563 1.56204 0.699767
829 0.000857069 -0.657877 0.0846894
830 -0.235801 -0.35327 -0.764325
831 -0.00966866 0.433723 0.88766
832 -0.0148927 0.15588 -0.342743
833 0.350505 0.376951 -1.69753
834 0.197655 0.210298 1.44298
835 0.756638 0.059805 -0.13985
836 1.06275 0.35553 0.0855282
837 -0.118857 -1.1323 0.763066
838 -0.309347 -0.0632121 -1.19702
839 -0.314105 -0.0501008 -0.102871
840 -0.334194 0.976053 -0.770772
841 0.584397 1.52375 -0.450308
842 0.446023 -0.13692 0.993091
843 0.403931 -0.0837454 0.525362
844 0.354734 -0.89462 -0.484226
845 -1.23598 -1.29707 0.428076
846 -0.60331 0.523816 -0.390851
847 0.0576091 1.14492 -0.410234
848 1.73177 -0.159362 0.785042
849 -0.345091 1.01557 -0.383143
850 0.0128904 0.599799 0.923494
851 0.028304 0.0758495 -0.115525
852 -1.4999 -0.870623 0.219612
853 -0.0101495 1.36685 -0.352419
854 -0.815527 -1.16781 -0.383874
855 0.833628 0.450918 0.787433
856 -1.39754 -0.252305 -0.0200482
857 1.42012 0.52701 0.130392
858 -0.133699 1.09028 -0.553294
859 0.549683 0.0752838 0.216947
860 -0.409872 1.89883 0.508111
861 0.273884 -0.148902 -0.369398
862 0.859418 1.29077 0.78996
863 -0.546963 -0.48258 0.0651283
864 0.45868 -0.0422988 0.387442
865 -0.477079 -0.831702 0.404334
866 -0.0866443 1.08057 0.314862
867 -0.0889483 1.00638 -1.21414
868 -0.647704 -0.532818 0.193187
869 -0.120607 -0.959602 -1.84888
870 -1.29312 -0.902297 0.31894
871 -0.462773 0.787805 -1.02657
872 -0.939523 -1.02966 1.35144
873 0.382868 0.443591 -0.831974
874 0.201062 -0.907939 -0.0599399
875 0.50251 0.188303 -0.296393
876 0.387498 0.0263619 0.250502
877 0.103452 -0.066678 0.706709
878 1.7014 -0.99315 -0.694088
879 0.17966 -0.0263802 0.2657
880 -0.38385 -1.94397 -0.590436
881 0.530448 -0.17979 -0.00467244
882 -0.0344834 -0.202583 -0.339085
883 0.280412 0.417989 0.744271
884 1.3229 -0.884277 0.0426417
885 0.323457 -1.36308 -0.298775
886 -0.756941 -0.413673 -0.433357
887 -1.35464 -0.135723 -1.12129
888 0.838184 0.572272 0.15534
889 0.673108 -0.0660742 0.0772078
890 -0.127213 -0.0288078 -0.0520894
891 0.289846 -0.852133 -0.638748
892 0.371306 -0.155343 0.360555
893 0.816001 1.32344 -0.343166
894 0.413491 -0.741849 -0.121314
895 -0.364558 -0.550446 0.611594
896 -0.784403 -0.901878 -0.1289
897 -0.934616 0.0497886 0.161443
898 -0.763615 0.369392 -1.38298
899 -0.390461 -0.0332526 -0.0438421
900 0.247844 0.628772 1.53914
901 -0.227289 0.920771 0.293523
902 0.425254 0.38734 0.26981
903 -0.438898 -0.00343084 -0.365939
904 -0.405449 -1.2325 0.984761
905 -1.0794 1.19369 1.17076
906 0.851475 -0.272365 -1.19565
907 -0.0276876 0.646434 -0.838541
908 -0.16169 0.107269 0.0398756
909 1.32739 -0.685264 0.586348
910 -0.555302 -0.244373 -1.07974
911 -0.541819 -1.2385 -0.613265
912 -0.55655 0.215646 -0.535048
913 0.66832 -0.788551 0.576559
914 -1.57988 0.229356 1.93557
915 -1.69643 -1.14325 0.327986
916 -0.136967 -0.653575 0.242998
917 -0.196882 0.760218 0.344429
918 -0.457745 -0.638074 -0.431077
919 -0.030146 0.919886 0.0717945
920 -0.771459 -1.4231 -1.13463
921 -0.590857 -0.0139772 0.535239
922 -0.116111 -0.366846 0.15435
923 0.179638 -1.08093 -1.01412
924 0.93373 0.317816 0.197271
925 -1.16662 1.91042 -0.109384
926 -0.0473813 -0.550688 -0.707364
927 -0.283054 -0.256666 -1.62706
928 -0.764866 0.569004 -0.837566
929 -0.0381064 0.41662 0.667034
930 -0.821446 0.134213 0.12168
931 0.352754 -1.54112 0.0309523
932 -0.452085 1.07369 1.03135
933 -0.449813 0.0385955 0.32177
934 0.36738 -0.689369 0.0162427
935 0.097719 0.34672 -0.650976
936 -0.0717368 0.616818 0.106504
937 -0.0313494 0.236176 0.379815
938 -0.190024 -0.291758 1.02886
939 0.101653 0.701536 0.255358
940 -0.631662 -1.4202 -0.735527
941 -0.589939 -0.363073 0.379726
942 -0.495233 -0.154942 -0.0132678
943 0.0878712 0.285682 0.724951
944 0.499661 0.511334 -0.830523
945 1.09689 0.996814 0.564119
946 0.454632 -0.252287 -0.990707
947 -0.511695 -0.505169 1.6546
948 0.57778 0.107944 -0.206732
949 -0.737101 0.487047 0.182583
950 0.425053 -0.451036 -0.563213
951 0.0228262 -0.197043 -0.404653
952 -0.0762678 1.72895 0.449152
953 0.165703 -1.12413 0.810479
954 0.396406 -0.199736 -1.58578
955 0.114641 -0.36373 -0.125986
956 -1.17498 -0.408467 0.31224
957 -1.39535 0.434143 -0.00975629
958 -0.789396 0.376223 -1.13899
959 0.190794 0.227333 -0.432696
960 0.0443819 0.157624 0.0467491
961 1.33966 0.104833 2.11776
962 0.763395 -0.939468 0.13671
963 0.232242 -0.785491 -0.0974749
964 -0.398676 -0.154857 -0.122765
965 1.3141 0.475519 0.326361
966 0.351811 -0.239042 0.223844
967 -1.1503 0.199971 -0.534351
968 0.212906 0.229848 0.502009
969 0.632703 -1.04274 0.019192
970 -0.270245 0.727403 0.156903
971 0.160041 -1.05049 -0.663857
972 0.887518 0.518951 -0.661643
973 0.49371 -0.350579 0.0463779
974 -0.719989 0.0431087 0.513526
975 0.442404 -0.448955 -1.52626
976 -0.930019 0.830933 1.61505
977 -1.6124 -0.459963 0.098241
978 1.16043 1.28465 -0.769677
979 1.0466 -0.478863 0.299742
980 -1.10319 0.845663 -0.483948
981 0.764687 1.49024 0.0224127
982 -0.563285 -0.686535 -0.0535355
983 -0.834428 0.60578 1.77706
984 -0.241832 -0.329673 0.525583
985 -0.46666 1.13191 -0.347498
986 1.22877 1.03187 0.169261
987 0.708538 -0.179175 -0.233513
988 -1.59522 0.0128562 0.0910518
989 0.721528 0.196911 0.273883
990 -0.0918021 1.05496 0.4451
991 -0.0845856 -0.546294 -0.276055
992 -0.177585 -0.657506 -0.362572
993 -0.829734 2.08454 0.270117
994 -0.356832 0.741235 0.4202
995 0.197928 0.13602 0.419635
996 1.96231 1.37815 1.10849
997 -0.273111 -0.394007 -0.112379
998 -0.0654595 0.527695 1.42701
999 -0.858944 -1.15821 -1.5723
1000 -0.360882 0.452078 -0.825875
