733 1 2.79924 5.79113 1.7204
734 1 2.45972 3.43739 3.44194
735 1 7.99303 8.43556 7.31638
736 1 5.10375 8.34151 0.798308
737 1 1.14889 5.28979 4.95449
738 1 4.16945 0.420993 0.731381
739 1 2.18669 4.6484 7.13888
740 1 0.529376 6.48458 3.7715
741 1 5.25215 0.114744 3.86911
742 1 8.24419 2.86225 5.86798
743 1 6.30155 1.81133 7.41251
744 1 4.79805 2.44388 3.15552
745 1 4.0161 5.38863 8.07191
746 1 4.1693 1.10957 4.42647
747 1 3.10443 0.784039 0.621557
748 1 3.5732 7.37242 0.439264
749 1 7.42092 9.35798 8.11276
750 1 8.1671 0.765412 0.364535
751 1 2.69864 7.45552 6.7717
752 1 6.48406 2.66914 8.91356
753 1 3.26427 4.96034 7.42615
754 1 5.99214 2.90636 0.421528
755 1 4.69639 6.40336 6.78747
756 1 5.3858 4.91289 8.9168
757 1 9.18643 8.49608 7.40631
758 1 3.35488 8.20715 4.29249
759 1 6.2565 2.15879 4.05697
760 1 5.90143 3.91384 9.39581
761 1 2.18994 8.61232 0.375286
762 1 7.69774 8.89793 0.729429
763 1 5.27478 3.82341 8.08557
764 1 2.3875 1.36212 8.20845
765 1 1.11515 8.59397 8.17227
766 1 9.04534 3.77245 7.54051
767 1 6.2413 3.27679 5.79488
768 1 5.14301 4.18974 2.75432
769 1 7.61514 6.81088 5.29685
770 1 0.222856 4.01711 1.21067
771 1 8.52428 1.49498 2.2289
772 1 0.427402 2.08001 5.1019
773 1 3.37579 7.64439 5.17985
774 1 7.09601 4.62455 5.34074
775 1 3.62837 5.43537 3.4441
776 1 4.9604 2.8571 0.482084
777 1 6.62128 7.37466 6.71252
778 1 9.08518 2.37386 1.76082
779 1 4.7399 2.61215 4.96078
780 1 8.00151 6.97529 1.50285
781 1 2.10044 3.34547 0.414416
782 1 8.8822 7.51141 0.872825
783 1 8.95196 4.73274 4.53676
784 1 3.21802 8.99723 3.62232
785 1 0.760829 5.19202 2.3609
786 1 0.515016 4.27737 7.85173
787 1 9.2856 6.81239 1.52923
788 1 8.68685 8.21366 6.49928
789 1 6.8553 8.52167 8.17768
790 1 8.18712 3.5936 6.73399
791 1 6.90334 2.3708 0.421877
792 1 0.450135 5.299 6.0035
793 1 5.63297 1.14974 9.10049
794 1 8.92029 5.83752 1.16315
795 1 4.09 3.32945 5.29334
796 1 4.36978 5.90223 1.89726
797 1 0.727203 1.31412 2.81611
798 1 3.36022 3.43757 6.27176
799 1 5.16995 3.17999 2.53144
800 1 0.897583 8.64096 0.855082
801 2 9.18385 4.08699 4.0028
802 2 8.27916 7.13438 3.39896
803 2 1.68121 0.472946 4.72867
804 2 0.401837 0.231397 0.0834528
805 2 7.18018 6.24208 3.69659
806 2 8.69365 8.27232 8.05738
807 2 1.17268 7.33543 1.38954
808 2 0.851571 4.7401 8.52163
809 2 6.49353 8.66019 8.99358
810 2 1.09677 5.92583 7.71045
811 2 6.61655 4.07855 6.03143
812 2 2.04625 5.04111 4.45807
813 2 8.05751 0.37737 6.18095
814 2 0.206343 3.50408 8.13608
815 2 6.20703 2.12683 4.92917
816 2 9.00025 0.579885 0.689134
817 2 4.45708 5.48526 2.74173
818 2 4.02773 2.16086 5.50775
819 2 5.70976 2.42442 7.45093
820 2 7.82407 1.68652 7.12452
821 2 6.16185 1.97463 0.181171
822 2 8.26637 9.28877 0.188136
823 2 3.88691 1.11423 8.63849
824 2 7.85633 7.28964 8.91962
825 2 5.62094 5.32875 5.02885
826 2 3.77734 5.13166 9.35015
827 2 6.99696 5.28576 4.64297
828 2 8.80674 8.86078 5.90324
829 2 8.37667 5.37827 4.74276
830 2 5.16212 5.52205 1.92378
831 2 6.382 6.38346 1.58827
832 2 5.5271 0.059186 7.95581
833 2 1.40041 0.672138 0.633458
834 2 4.89085 0.214271 1.2067
835 2 0.125429 6.5107 7.06094
836 2 7.32425 2.93537 9.19017
837 2 0.426632 4.58008 0.472736
838 2 8.84698 0.870697 4.69064
839 2 4.36025 5.28718 5.60351
840 2 7.43742 4.91508 7.04257
841 2 8.16421 4.14405 0.222362
842 2 3.87893 3.45172 7.67714
843 2 9.23159 0.00899918 7.46217
844 2 8.77924 8.33081 2.4681
845 2 3.88613 8.9353 0.299983
846 2 1.33446 2.83304 7.39077
847 2 6.52923 8.43784 5.97217
848 2 8.17445 6.29771 7.68021
849 2 4.55034 2.32416 2.35528
850 2 8.69062 6.59059 0.843822
851 2 4.81603 5.11784 8.27554
852 2 0.477773 3.97538 7.01893
853 2 5.98023 4.51632 2.36402
854 2 6.99859 2.66746 2.02808
855 2 3.87597 6.08249 6.26417
856 2 7.95771 1.90322 1.60444
857 2 0.58579 1.97634 4.19546
858 2 2.88942 4.09775 7.39627
859 2 5.46522 6.57344 3.20848
860 2 3.1354 0.555697 7.39831
861 2 7.70956 6.78529 6.17762
862 2 2.76926 3.85921 1.89588
863 2 7.60321 3.61957 3.1222
864 2 7.75775 2.40766 7.74514
865 2 5.31054 3.54829 3.37846
866 2 0.297147 7.26104 2.20632
867 2 7.84551 8.15614 6.13015
868 2 0.112957 8.16874 0.693372
869 2 1.3929 0.349642 7.05804
870 2 5.38324 4.224 7.21994
871 2 8.69693 1.2045 7.4129
872 2 1.67751 1.89714 2.99092
873 2 4.28381 4.16069 5.25968
874 2 6.43282 8.10637 1.95432
875 2 5.47908 4.40284 4.46634
876 2 6.78067 3.52157 7.63645
877 2 0.39208 6.15143 1.25722
878 2 5.88159 5.54917 8.95319
879 2 0.174772 5.23849 4.92201
880 2 3.00345 1.18363 5.93586
881 2 1.78532 8.73283 4.63006
882 2 4.61743 6.42966 4.18922
883 2 7.79765 4.79256 8.51122
884 2 7.61006 1.08522 9.21417
885 2 3.73595 2.50861 3.58574
886 2 1.73765 8.94793 0.970942
887 2 7.60558 2.53404 5.41548
888 2 7.63697 0.369136 0.935529
889 2 1.12575 4.26029 2.46485
890 2 2.35145 4.17825 3.0715
891 2 2.54754 9.04056 6.18686
892 2 2.05452 7.88471 7.25395
893 2 4.72539 3.00861 7.94726
894 2 2.8986 3.35121 0.0772262
895 2 1.92244 1.97654 5.57048
896 2 0.77897 4.58897 1.73441
897 2 5.59366 7.16776 8.8759
898 2 1.38983 3.98665 6.38553
899 2 7.98676 9.05945 3.7677
900 2 2.90106 2.77282 6.71005
901 2 6.08399 7.90347 4.13205
902 2 0.881204 5.32086 3.32515
903 2 0.281602 8.92999 4.75595
904 2 1.08759 3.32701 9.21821
905 2 2.06168 0.729715 1.67774
906 2 6.98824 3.9146 1.52496
907 2 6.73819 4.22156 9.06303
908 2 6.28418 4.95188 1.0389
909 2 6.85356 7.27739 4.95487
910 2 0.492337 4.47134 6.31648
911 2 8.5912 0.629874 1.98329
912 2 2.22028 6.11628 0.627837
913 2 5.6827 8.11029 2.94006
914 2 6.93855 5.27939 5.93798
915 2 4.80246 1.62534 8.83359
916 2 3.21874 1.73124 1.22133
917 2 8.69265 0.957758 8.9424
918 2 6.43111 1.36733 3.78409
919 2 2.58043 8.64887 4.10013
920 2 2.10869 6.03758 7.88294
921 2 2.44908 6.41255 2.18956
922 2 7.03682 8.7294 7.35231
923 2 5.63624 1.66745 1.5533
924 2 4.44639 3.34648 9.34403
925 2 4.93513 8.75614 1.58179
926 2 2.57721 1.69658 9.07167
927 2 5.39112 1.10843 6.39233
928 2 1.78688 4.64527 0.419648
929 2 2.52627 6.26527 4.61689
930 2 0.411333 0.587621 7.97902
931 2 4.50298 0.137218 8.82713
932 2 5.38441 2.12125 3.77014
933 2 8.5664 3.2585 0.00710046
934 2 5.46883 2.24883 0.626306
935 2 2.45538 4.27651 5.29658
936 2 3.00587 3.73294 4.04812
937 2 0.818329 6.76831 9.38775
938 2 5.1213 8.80384 4.39494
939 2 0.911385 5.91163 4.25019
940 2 3.10183 6.77754 7.09579
941 2 0.830304 8.91535 6.57625
942 2 1.62268 1.7162 8.14471
943 2 0.195132 0.163751 3.48271
944 2 1.36018 5.64476 0.647397
945 2 9.08641 4.31262 1.87196
946 2 9.21705 2.70597 3.5414
947 2 3.28433 7.52656 6.21678
948 2 7.73182 6.03866 2.44511
949 2 6.62772 1.60026 0.868121
950 2 0.585862 3.58886 3.0882
951 2 3.72547 1.14196 0.203057
952 2 4.73067 5.02618 0.124538
953 2 1.19116 4.21798 3.97703
954 2 3.4463 5.04728 4.26363
955 2 8.54474 8.96377 6.99752
956 2 7.23135 7.35428 1.25079
957 2 6.50589 6.48136 6.68489
958 2 8.60017 6.42205 1.86794
959 2 6.63882 0.444256 6.7494
960 2 8.22739 3.85325 2.0257
961 2 1.42578 5.09345 5.75855
962 2 7.15671 7.76256 3.10995
963 2 1.43535 6.16098 5.13512
964 2 3.87975 9.08722 1.88837
965 2 3.536 6.49905 0.485125
966 2 8.21311 4.84033 3.96066
967 2 0.0155782 1.73061 2.42441
968 2 0.580956 7.02987 5.34851
969 2 8.47012 5.39815 3.11446
970 2 5.4531 3.83158 2.01626
971 2 1.42066 7.87449 0.485741
972 2 4.08915 5.03469 7.24
973 2 4.16915 7.38309 9.2696
974 2 4.95816 4.93473 3.43376
975 2 0.123214 7.31812 8.14882
976 2 1.29072 6.73361 3.43496
977 2 3.95723 8.02594 1.06373
978 2 2.50637 7.59972 4.94316
979 2 3.11559 1.91733 2.40648
980 2 2.02531 4.78157 8.65593
981 2 0.617867 8.16618 7.48774
982 2 7.33542 5.04017 1.29815
983 2 0.621443 0.854454 1.74152
984 2 5.31345 3.60988 0.651127
985 2 8.7707 8.98389 4.21281
986 2 1.03033 2.24016 1.19949
987 2 3.96381 0.962339 2.52733
988 2 6.0845 9.29542 3.49016
989 2 3.83272 7.49338 4.38867
990 2 4.90059 0.544945 4.7003
991 2 7.35048 7.9864 0.398855
992 2 5.7868 7.8338 0.557601
993 2 7.20985 9.0974 2.0859
994 2 8.31021 4.39837 6.26017
995 2 3.10724 5.83646 5.73878
996 2 2.63418 3.54069 5.82495
997 2 4.63091 0.303802 7.67097
998 2 9.10007 4.18643 8.46248
999 2 2.81221 9.12358 0.724224
1000 2 3.27621 1.4261 4.68714

Velocities

1 -1.02789 -0.696236 0.246556
2 0.489179 0.606698 0.366258
3 -0.082971 0.0129146 -1.32317
4 -0.423168 0.218372 0.572922
5 0.424811 -0.829349 -0.944217
6 0.665484 0.948681 0.00472963
7 0.716566 0.353875 0.282188
8 -0.0873812 0.613817 -1.87283
9 0.540992 -0.00521281 0.686596
10 -0.0833847 0.0607629 -0.121329
11 -0.987878 2.18024 0.249351
12 -0.385388 0.266919 0.243344
13 -1.38289 0.0892463 0.610472
14 0.848266 0.541545 -0.201675
15 0.134908 -0.039453 0.657049
16 -0.587261 0.0389056 -0.0625753
17 -0.240046 0.912242 -0.539743
18 -0.122374 0.0992284 1.50275
19 0.0728437 -0.200881 1.91272
20 0.148936 -0.615936 -1.26244
21 -0.663314 1.14764 0.314413
22 0.18266 1.61763 -0.688846
23 -1.31404 0.377693 0.583598
24 -0.542515 0.0690697 -0.0770898
25 1.54403 -0.0122073 -0.368097
26 -0.340569 0.594197 0.382169
27 -0.100247 0.717355 0.275059
28 0.178506 -0.581634 0.0559371
29 -1.23851 -0.672402 0.26242
30 -0.29388 0.416794 0.911311
31 -0.989555 -0.603108 0.76935
32 -0.786335 -0.160969 -0.154331
33 -0.333011 -0.651608 0.641406
34 0.197456 -0.413522 -0.248583
35 -0.295839 -0.676528 0.977277
36 0.186519 0.773957 -1.07054
37 -0.847468 0.335911 -0.0650473
38 -0.85071 -0.582449 0.0705202
39 0.0624589 1.14909 -1.55711
40 0.956052 -0.62397 -0.615699
41 1.15179 -0.786899 -0.0813161
42 0.0490811 -0.990207 0.0998177
43 0.272842 -0.352599 0.0135398
44 -0.188952 1.56412 -0.663544
45 0.572482 0.176765 -0.818835
46 -0.142157 -0.385782 -0.469352
47 -0.142004 -0.223352 0.615923
48 -0.417073 0.332636 -0.119395
49 -0.801037 -1.19694 0.359019
50 0.647527 0.475997 0.285152
51 -0.768407 2.15916 1.26055
52 0.939902 0.558307 0.168414
53 0.675599 0.0850002 -1.33029
54 -0.560814 0.471922 1.11752
55 0.0896469 -0.601441 -0.957556
56 -0.314941 -1.3892 -0.785262
57 -0.551879 0.588376 1.31253
58 0.00680045 -0.477022 0.623315
59 0.0819964 0.760872 0.494566
60 0.753366 0.245882 0.256444
61 0.238425 -0.297203 0.133774
62 -0.393895 -0.980619 -0.83406
63 0.788785 -0.288718 -0.613879
64 0.66928 -0.252076 -0.419619
65 0.340519 0.241284 -0.609821
66 -0.780742 0.526508 -0.838184
67 0.785962 -0.110715 -0.320704
68 0.746446 -0.760985 0.3971
69 0.767168 0.719241 -0.251761
70 0.295732 -0.134889 1.09548
71 0.0418686 0.0398532 -0.84645
72 0.187039 -0.847161 0.0383805
73 0.446836 -0.013486 0.174382
74 -0.783417 -1.2348 -0.176116
75 -0.526911 0.18442 -0.224742
76 -1.18851 -0.544401 -1.66296
77 0.201914 -1.29632 0.847403
78 0.971572 0.284706 0.662158
79 -0.392113 0.747316 0.997742
80 -0.353194 -0.838092 -0.288486
81 0.339231 -0.0221111 0.625254
82 -0.215757 -0.343309 -0.0473306
83 -0.140506 0.396042 -0.968089
84 0.324389 -0.83279 -0.206567
85 0.37565 0.571738 0.239622
86 -0.0639307 -0.513118 -0.657271
87 0.191692 0.572135 0.112701
88 0.0220856 -0.207836 0.295267
89 0.511319 -0.074559 -0.205531
90 0.0632286 -0.203171 -0.492903
91 -0.667196 0.860577 1.41839
92 -0.0419176 0.274617 0.112391
93 -0.516953 0.359906 -0.0575803
94 -0.527492 0.195827 0.0530563
95 -0.603634 -0.402198 0.148474
96 -0.817418 -0.538202 -0.10381
97 1.11245 0.299817 -1.06004
98 0.692494 -0.307655 0.36534
99 -1.0318 -0.317172 0.438733
100 -0.229932 0.271802 0.74924
101 0.852583 -0.956918 -0.0368106
102 -0.497764 0.6305 -0.221971
103 1.32781 -0.717458 -0.294377
104 0.806014 -0.171346 -0.712236
105 -1.58582 -0.270605 -0.520125
106 0.869677 0.245878 -0.231965
107 -0.813809 -1.01708 0.310302
108 0.159288 0.906706 0.569328
109 1.25671 -0.621414 0.0727336
110 0.728827 -0.162118 0.216287
111 -0.00275902 0.930771 -0.173883
112 0.298951 -0.592947 -1.15645
113 0.0981419 -1.21598 0.823514
114 0.686127 -0.349233 0.465187
115 0.901499 -0.489302 -0.293576
116 0.697436 -0.379299 -0.0403966
117 0.976256 0.0487795 -0.548704
118 1.01635 0.47548 0.241444
119 0.506784 0.460656 0.726624
120 0.257802 -0.734598 0.569833
121 0.0640263 0.651586 -0.263079
122 0.116214 0.0786815 -0.357763
123 -1.20152 -0.499633 0.336608
124 -0.174547 -0.535956 1.17607
125 0.0926163 0.460984 -0.532015
126 -0.228018 -0.646423 0.772217
127 -0.28703 0.901024 -0.296388
128 0.762647 1.46887 -0.386518
129 -0.238608 -1.13538 -0.122782
130 -0.419615 0.84207 0.176275
131 -0.241519 0.260068 -0.416096
132 -0.331167 -0.140478 -0.446704
133 -0.1508 0.474228 0.0482137
134 0.106432 0.147908 -0.252914
135 -1.05295 -0.967387 -0.560643
136 -0.57263 -1.39934 -2.0568
137 0.230018 1.2845 -0.45169
138 0.272842 -0.245326 0.345781
139 0.377705 0.889732 -0.128181
140 0.285249 0.977993 1.61551
141 0.655227 1.66234 0.680744
142 -0.862289 1.10747 -0.0522588
143 -0.0276639 -0.547041 0.310723
144 0.0742745 1.37454 -1.88458
145 1.36198 0.846779 0.199719
146 -0.699108 0.228692 -0.411019
147 -1.34518 -0.226102 1.2164
148 -0.851961 0.765255 0.695191
149 0.258573 0.138479 -1.31288
150 0.204953 -0.911043 -0.0169589
151 -1.20142 0.523252 0.334472
152 -1.66764 -0.936968 -0.160896
153 1.30082 0.85267 0.297413
154 0.819695 -0.845328 1.28862
155 0.0523221 -0.769662 0.695235
156 -0.53879 0.784384 0.0745226
157 -0.518648 0.110615 0.59925
158 0.159724 -0.176119 -0.98046
159 0.88418 -0.0607983 1.16279
160 -1.24528 -0.0899089 -0.1049
161 0.269117 0.936173 -0.138313
162 1.26754 -2.42646 -0.0559891
163 -1.19946 0.324731 -0.235352
164 -0.682607 1.35049 -1.15914
165 0.932994 1.05571 0.906647
166 -1.36342 -0.456115 0.0646604
167 -0.121256 0.708555 1.37518
168 0.770687 0.3666 -1.77315
169 -0.469425 0.719057 -0.251296
170 1.97047 0.256589 -0.25177
171 -0.149891 0.664457 -0.653909
172 0.970355 0.405942 -0.331386
173 -0.841426 -0.80516 -0.482104
174 -0.204253 0.465287 -0.839692
175 0.0930033 0.779623 0.795786
176 0.0804741 0.554126 -0.0442935
177 -0.852411 0.306121 -0.056008
178 -0.851973 0.268071 0.94067
179 0.184611 0.303872 -0.707457
180 -1.56113 -1.76383 -0.0568852
181 -0.137937 1.36065 0.00718591
182 -0.730793 0.070743 2.06958
183 0.459226 0.301926 0.749288
184 0.581309 -0.450091 0.406179
185 -1.01163 0.708907 0.754439
186 -0.798407 -0.0547268 0.14214
187 -1.03819 0.457567 -0.230251
188 -0.10905 -0.158193 0.490518
189 0.280513 0.638688 0.363648
190 -0.533432 -0.532644 -0.821333
191 0.0739017 -0.439959 -0.928655
192 -0.0943947 -0.1624 -1.31848
193 -0.586316 0.459028 -0.174433
194 0.346746 0.679375 1.14661
195 0.688643 -0.629468 0.029477
196 -0.282461 -0.104039 1.27039
197 -1.57504 0.781233 -0.12954
198 -1.19031 0.981709 0.726014
199 -0.170713 0.403093 -0.921033
200 -0.343995 -0.96323 -0.538247
201 -0.168795 -0.401839 0.00104034
202 -0.108297 -1.02528 0.549966
203 -0.055255 -0.669074 0.706774
204 -0.604648 -1.00794 0.0686057
205 -0.750432 -1.10308 0.338391
206 0.885437 0.966818 0.569392
207 -0.920697 -1.82405 -0.0189568
208 -0.840429 -0.368831 -0.78701
209 -0.36489 1.17353 -0.407678
210 -1.25025 -1.48365 0.704598
211 0.105142 0.854495 0.516649
212 -0.470299 -0.382819 2.29018
213 -0.798923 0.153438 -1.15348
214 -0.608971 -0.811627 -0.332928
215 -0.0536825 0.193763 0.457531
216 0.241608 1.24039 -0.0157023
217 0.0917185 -0.00571837 -0.473519
218 1.26204 -0.130134 0.643391
219 -0.45753 0.134608 -0.737722
220 0.342435 0.668848 -0.121684
221 -0.00301356 0.310673 -1.02105
222 -0.557455 -0.0829963 -0.462331
223 0.068968 -0.0441979 1.04977
224 -0.300898 0.268403 -0.0883226
225 -0.301595 -1.12712 -1.2523
226 0.621947 -1.20654 -0.447888
227 -0.430673 -0.59808 0.410494
228 0.597926 0.860504 1.0578
229 1.0472 0.667214 1.00304
230 -0.123622 -0.449912 0.124991
231 -0.668223 0.223519 -0.553667
232 -0.205255 -1.1147 0.0734713
233 0.718112 -0.241489 0.736781
234 0.0129565 -0.475959 -1.24956
235 0.0908793 0.000634448 0.0479591
236 -0.859075 -0.35797 0.43421
237 -0.350633 -0.301051 0.75278
238 -0.963031 -0.552245 0.802574
239 -0.411019 0.549185 0.67595
240 1.57522 -0.942528 0.336851
241 -0.167848 0.0343003 1.368
242 -0.755141 -0.115979 0.731401
243 0.17028 -0.579104 -0.00265991
244 1.00243 -0.244019 -0.527731
245 -0.851166 -0.968795 -0.277715
246 -0.12118 0.205408 -0.678467
247 -0.47252 0.395694 0.35948
248 -0.081992 0.436526 -0.180297
249 0.494847 0.285766 -0.370902
250 0.898892 -0.623304 -0.46539
251 -0.0270997 0.312559 -0.37151
252 -0.746821 0.573419 0.225295
253 0.0899445 0.0196269 -0.755348
254 0.410868 -0.266035 0.327757
255 0.00117726 -0.798586 -1.22771
256 -1.04179 0.766735 -1.00594
257 -0.85607 -0.273678 -1.24724
258 -0.662322 -0.714288 0.629162
259 -0.664866 1.01379 1.0235
260 0.252452 -0.275354 -0.153455
261 -0.0407775 0.632963 0.849786
262 -0.332413 0.975459 -0.146707
263 -0.102741 0.104228 -0.803841
264 0.170196 1.73212 -0.569334
265 -1.53362 -0.683559 -0.635622
266 0.788256 0.699515 -0.650919
267 0.517648 -0.00057013 -0.529373
268 0.46609 0.708344 1.46607
269 0.113502 0.428164 -1.25782
270 1.14421 1.48518 0.600946
271 -0.588444 0.673942 -0.0267439
272 0.107913 -0.186132 0.399743
273 -0.41967 1.24168 -0.174567
274 0.322681 -0.671382 -0.577313
275 0.450519 1.44772 0.00532577
276 -0.627011 -0.408742 0.154852
277 -0.616843 -0.104282 0.349207
278 0.320448 -0.0832928 1.00474
279 -0.487542 0.44647 -0.538608
280 0.401965 0.615212 -0.707421
281 -0.420007 -1.15952 1.21168
282 0.417187 -1.06666 -0.491454
283 -0.951732 0.808016 0.0657572
284 0.584924 0.724185 -0.113907
285 0.365111 0.477753 0.887902
286 0.286411 -0.402777 -0.614875
287 -0.138694 -0.959772 -0.775359
288 -0.38331 1.12634 -0.5017
289 0.0065381 0.446229 -0.429708
290 0.576513 0.791526 1.48466
291 0.756912 0.163642 -0.188633
292 -0.834806 -0.112228 0.496255
293 1.89501 -1.25373 -0.0760016
294 -1.30101 -0.494999 -0.449305
295 -0.214506 0.79659 -0.569906
296 0.454967 1.5667 -1.12188
297 0.476423 0.0161315 0.0672686
298 -0.271111 0.438283 -0.451244
299 1.1372 0.421337 -0.647149
300 -0.240189 1.48598 -1.41452
301 0.922757 0.14238 0.223336
302 0.325732 -0.430639 -0.289374
303 -0.599598 0.381677 -0.651391
304 0.0175992 0.502857 0.0593879
305 1.46382 0.530141 0.81657
306 -0.789158 -0.309312 0.125051
307 0.0589603 -0.570504 -1.06853
308 -0.269463 -0.465863 0.499849
309 -0.130326 1.38053 -0.160509
310 -0.594606 -0.955819 -0.1088
311 1.18014 0.415354 1.54337
312 -0.473764 0.533638 -0.0779738
313 0.0379304 -0.476478 0.360054
314 2.04296 0.593831 -1.21131
315 -0.498195 0.430274 -0.756055
316 -0.210818 -0.422627 -0.658269
317 0.613316 -0.393652 -0.567866
318 -0.719991 0.0184693 -0.0307494
319 0.488722 -1.49948 -0.516514
320 0.0230793 0.747893 0.339045
321 0.763305 0.170998 -0.410407
322 0.325339 0.0622938 0.738099
323 -0.169866 0.643186 -0.360099
324 -0.519658 0.726744 -0.502869
325 -0.292065 1.13044 0.0114622
326 0.915551 -0.50623 -0.539125
327 0.121302 -1.20839 2.12808
328 0.482182 -0.535558 0.512175
329 0.0759407 -0.407682 0.535127
330 0.288517 0.854291 -0.415459
331 1.28491 -0.270259 -0.127143
332 0.779272 -1.69256 0.601005
333 0.46465 0.138758 0.433872
334 0.869302 0.612076 0.342501
335 -0.0899211 2.18765 0.205539
336 -0.918815 -0.8755 -0.800334
337 0.457655 1.53959 0.0216828
338 -0.584687 -0.378336 -0.270996
339 -0.748732 -0.0904522 -0.371511
340 1.2015 0.00212492 0.429534
341 0.0275005 -0.3634 -0.464365
342 0.184522 0.829272 0.199944
343 1.13019 -0.315793 -1.08019
344 0.0473239 -0.182253 0.938409
345 -0.790838 -0.71593 -1.29501
346 1.33341 -0.249213 0.121123
347 0.484769 -0.0295392 -0.44205
348 -0.530014 -0.57725 0.168982
349 0.231424 0.284986 0.10151
350 0.290812 0.783457 -0.996568
351 -0.0288607 -0.236945 1.12588
352 -0.381895 -1.02685 -0.375674
353 -1.20432 0.417298 -0.345167
354 0.360151 -0.628039 -0.0473035
355 0.286644 -0.467216 -0.064521
356 -0.612928 -0.512578 0.490754
357 0.12849 0.77051 -0.305643
358 0.26567 0.515574 -0.855486
359 -0.222977 -0.473 0.677827
360 -0.33202 -0.543445 -0.10189
361 0.126012 0.0227908 0.664364
362 -0.382352 -0.339923 0.691561
363 -0.457752 0.00911713 -0.0869777
364 -1.38607 0.336617 -0.841199
365 -1.07753 -0.196765 -0.0147724
366 0.0944324 0.433434 -1.04483
367 1.54756 0.384527 0.0299601
368 0.123206 0.753887 0.139652
369 -2.02176 0.0937516 0.465911
370 0.883897 1.61497 -0.264195
371 -0.08204 -0.138843 0.269344
372 1.5267 0.789093 0.244498
373 0.81097 0.320828 -0.429404
374 -0.00483312 -0.560127 -0.324649
375 -0.451038 0.978893 -1.3221
376 -1.1423 -0.613592 1.04302
377 -0.700455 -0.288097 -0.913903
378 0.273061 0.912961 -0.323593
379 -0.406996 -0.518109 -0.457609
380 0.584394 -0.586998 1.04472
381 0.116278 -0.0939996 -0.323147
382 0.692983 -0.351799 -0.394732
383 -0.312506 -1.15389 -1.27639
384 0.83896 -0.641588 -0.790396
385 -0.212 0.157228 -0.126285
386 -0.540357 0.0208498 -0.0167623
387 0.213782 -0.546092 -0.658602
388 -0.558927 -0.453624 -0.422022
389 0.82989 -0.424248 -0.796381
390 0.120078 0.547674 -0.865113
391 0.593735 0.907038 0.201341
392 0.572589 0.309405 -0.816708
393 -0.572749 -0.00819028 0.145019
394 -1.62143 0.275342 0.535899
395 0.107471 1.00888 0.102048
396 0.45288 0.548013 1.85951
397 0.958184 -0.00668164 0.0972418
398 -0.119539 -0.412864 0.544093
399 -0.389608 0.749821 -0.0848961
400 0.535526 0.178761 -0.305042
401 -0.30409 -0.964848 0.353387
402 -0.370138 0.545276 -0.894358
403 0.346627 0.200658 -0.948268
404 0.5783 -0.704899 -1.6297
405 -0.288127 -1.05847 -0.123117
406 -0.028761 0.40538 -0.546098
407 -0.327212 0.135486 1.54938
408 0.692475 -0.542366 1.20845
409 -1.04642 0.0534768 0.163239
410 -0.787303 0.570926 -0.411969
411 -0.335297 -1.8971 0.543979
412 -0.0664591 -0.761411 0.282955
413 -0.912073 -0.152226 -0.584413
414 -0.17345 1.4798 -1.30089
415 0.0254744 -0.647501 0.730904
416 0.475591 0.174045 1.33296
417 0.337594 -0.667917 -0.619668
418 0.964342 -0.94596 -0.418321
419 -0.462012 -0.959706 -0.512116
420 -0.230073 -0.168467 -0.43681
421 0.128017 -0.460211 -0.65958
422 -0.296775 -1.45424 -0.0734403
423 0.828829 -1.46056 -1.73894
424 0.430562 -1.40043 -0.611808
425 0.329463 -0.529055 -1.02495
426 -0.124526 0.796045 -0.83255
427 -0.606547 -0.101043 -0.227678
428 -0.468376 -0.187457 0.4861
429 1.04587 -1.07275 1.79466
430 0.12282 0.0682769 0.226165
431 0.476952 1.50548 -1.04185
432 -0.399628 0.115793 1.25741
433 0.0536649 0.335821 -0.500335
434 0.237099 -0.618924 -0.549225
435 0.346828 -0.368029 -0.626882
436 0.930179 0.507439 0.679787
437 0.607654 -0.747622 0.270146
438 0.340446 -0.202162 0.771904
439 -0.0959569 -0.0801501 -0.584651
440 -0.169299 -0.0922453 0.00507641
441 0.0323099 -0.3992 0.480081
442 -0.0998443 0.820869 0.0982872
443 0.0342628 -0.532696 -1.57392
444 0.661361 1.0064 -0.494243
445 -1.36938 -0.2085 0.402259
446 1.20153 0.493696 -0.609159
447 -1.1972 0.919183 0.189048
448 0.320109 -0.919876 -0.278497
449 -0.562616 0.203014 0.476263
450 0.0195864 -0.160212 -0.73983
451 0.765386 0.0170903 -0.137261
452 -0.195809 -0.710984 -0.338838
453 -0.424274 -0.172535 -0.0827317
454 0.0362864 -0.213134 -0.497251
455 0.198417 -1.58394 -0.110501
456 -0.0409947 1.15771 0.221272
457 0.136544 0.950832 -0.11883
458 -0.326201 0.621467 0.160761
459 1.32344 0.376958 0.900486
460 -0.364363 0.329844 -0.445061
461 -0.107439 -0.599009 0.568578
462 1.40104 -3.044 -0.156294
463 -1.32695 -0.222462 0.220674
464 1.505 0.108393 0.319175
465 0.544335 -0.644934 -0.509127
466 0.118266 -0.263668 0.150366
467 -0.310703 -0.850365 0.310662
468 0.0420011 -0.0940286 0.015555
469 0.0385127 0.0745903 -0.360446
470 -1.88527 -0.104708 -0.0685682
471 -0.0934085 0.716611 -0.0474469
472 -0.43896 0.225329 0.761276
