474 -0.483132 -0.112116 1.76502
475 1.03354 1.03937 -0.474639
476 0.494359 -0.50897 -0.631829
477 -0.215152 -0.170781 -0.774739
478 0.524047 0.44009 -0.193039
479 1.58758 -1.04367 -0.675787
480 0.910693 -0.0648997 1.611
481 0.154959 0.815116 0.0262825
482 0.331722 0.316512 -0.757298
483 -0.529857 0.143407 0.143228
484 -0.0486597 0.675971 0.590733
485 -0.185231 -0.222421 0.0405137
486 0.0260453 0.312757 1.53579
487 -0.872496 -0.00411176 -0.0585278
488 0.466765 0.602028 -1.12419
489 -0.386925 0.675406 -0.0820676
490 0.342705 -0.461324 0.311759
491 0.339588 -0.934805 -0.942491
492 -0.846259 -0.386529 0.340736
493 0.847317 0.130447 -0.282357
494 1.86718 -0.928259 -0.511862
495 -0.163362 -0.565834 0.920476
496 0.591813 0.508825 0.223669
497 0.297377 -0.492259 0.427189
498 0.934365 -0.470118 -0.645638
499 -0.0835633 0.798661 0.0999739
500 -1.0063 0.256349 -1.54475
501 -0.595191 -0.578133 1.13973
502 -0.401719 -0.154125 0.35775
503 0.54512 0.877174 0.171231
504 -0.529959 0.277703 -1.03134
505 0.0835218 0.0926389 0.492133
506 -0.124064 -0.820922 0.556248
507 -0.426333 -0.237071 1.43373
508 0.415508 -1.37008 0.211116
509 0.117426 0.179805 0.462971
510 -0.562166 0.0572586 -0.257676
511 0.336833 0.702087 -0.626245
512 0.206951 -0.215994 1.20934
513 -0.472847 0.524162 0.644386
514 1.96412 0.585671 -1.6631
515 0.557397 -0.940534 0.525558
516 -1.1685 0.057215 0.374333
517 0.124468 -0.312751 -0.0137268
518 -1.03261 0.144452 -1.03305
519 1.36184 -0.862459 -1.16697
520 1.17409 -0.505453 0.411692
521 0.244984 -0.256236 -0.535193
522 0.633579 0.425496 -0.369482
523 -0.322383 -0.108102 -0.853499
524 -0.570964 -0.521745 -0.190214
525 -0.419211 0.9728 0.628837
526 -0.156252 -0.265959 2.26727
527 0.530822 -0.0541976 0.847213
528 0.242716 0.0524959 -0.309146
529 0.0194797 -0.0519245 -0.459097
530 0.111657 0.0218728 0.21791
531 -0.138813 -0.0936764 -0.374104
532 0.0515029 -0.123314 0.257716
533 -0.951506 0.555384 -0.272051
534 -0.687311 0.137213 -0.567678
535 -0.74755 1.12801 -0.169864
536 0.122802 1.2306 -1.60549
537 0.174532 0.795078 -0.346968
538 -0.0685224 -0.511907 -0.135597
539 0.864221 0.704245 0.722153
540 0.495566 -0.26216 0.470819
541 -0.615391 0.978094 -1.38048
542 -1.2936 0.657164 -0.14311
543 0.445725 -0.521967 -0.730388
544 1.0371 -0.540643 0.203475
545 0.587225 1.04763 0.473865
546 0.312476 0.321865 -0.186447
547 0.543171 0.409718 0.438311
548 -0.606792 -0.591462 -0.783936
549 -1.74468 0.282253 -1.26938
550 -1.05288 -0.529663 0.593928
551 -0.571032 0.363472 0.212955
552 -0.296639 -0.768421 -0.778108
553 -0.28855 -0.852659 -1.14144
554 0.494693 0.106699 0.137805
555 0.408862 -0.98712 -1.84353
556 -0.309565 0.0392483 0.858073
557 -1.4226 -0.0352509 -0.0230516
558 -0.0720034 0.206046 -0.853629
559 0.759974 -0.909927 1.35723
560 1.14711 0.642758 0.347247
561 -0.769583 0.810644 -0.684252
562 0.461019 0.395216 -0.146296
563 -0.0781522 -0.568755 -0.458348
564 0.229482 -1.48234 0.140598
565 0.0932147 -0.479409 -1.31411
566 -0.299898 -0.184869 0.197554
567 0.256807 0.619961 0.143714
568 1.27012 -0.770561 -0.074568
569 -0.209423 0.477719 -0.183088
570 0.40706 -0.951791 0.19985
571 0.201046 0.131166 -0.275071
572 -0.690311 1.28816 -0.194437
573 -0.134226 -0.734627 -0.51528
574 0.113676 -0.40861 -0.0219719
575 0.700659 -0.981092 0.400308
576 -0.723583 -0.196289 -0.135005
577 0.133453 -0.556859 -0.44441
578 0.588347 -0.0891973 0.0399682
579 -0.213535 0.0758255 1.86805
580 0.0228545 0.234017 -1.22533
581 0.408657 0.406625 -0.28037
582 -0.917953 -0.791379 0.0899287
583 -1.55365 0.883744 1.03837
584 -0.189621 0.659288 0.22161
585 -0.170889 0.38185 -0.368278
586 0.573462 0.368631 1.75084
587 -1.41507 0.854089 -0.662567
588 1.21396 0.375259 -0.33107
589 0.568042 -0.865934 1.08791
590 -0.678081 -1.34253 1.04503
591 -0.0350268 0.411558 0.969074
592 -0.537448 -0.113126 -0.445619
593 -0.264938 0.0797948 0.290596
594 0.591313 -0.554384 -0.891169
595 -0.229099 0.187597 -0.131835
596 0.149748 -1.41322 -0.672059
597 -0.349647 0.584844 0.69834
598 -0.0248364 0.934999 0.908693
599 -0.770706 -0.11642 1.15907
600 1.10447 -0.235253 -0.792249
601 -1.67694 0.909518 0.562718
602 -1.17108 1.27844 -0.521263
603 0.668662 -0.0513798 1.04337
604 -0.58032 -0.184432 -0.616411
605 0.959588 -0.756039 0.788972
606 0.489633 1.47496 0.251065
607 1.53482 -0.473496 0.589602
608 0.978881 0.527817 -0.0267549
609 0.264927 -0.622525 -0.887309
610 -0.774982 0.359525 0.337819
611 -0.627705 1.76971 -1.78749
612 0.568101 0.854723 -0.17725
613 0.0286557 -0.727255 -0.317737
614 0.430282 -0.0837176 0.750364
615 0.0895677 -1.08742 -0.000377564
616 0.2203 -0.330731 -1.16325
617 0.00599451 -0.248041 0.451399
618 0.153405 0.494531 -0.588119
619 0.158259 -0.381663 0.545321
620 -0.406587 1.34923 0.366465
621 -0.0714228 1.14844 -0.171754
622 -0.688502 0.187234 -0.810343
623 -0.23389 0.516635 0.846527
624 -0.0727369 -0.363587 0.462951
625 -0.0441845 0.354398 -0.821045
626 -0.605443 -0.564772 -1.00391
627 0.367999 0.667388 0.118504
628 -0.483538 -0.235054 0.349589
629 -0.579618 -0.559699 -0.571002
630 -0.680489 0.347354 1.24154
631 0.751839 0.387275 0.247313
632 -1.40265 0.700669 1.12891
633 0.247449 -0.370808 -0.0212786
634 0.232451 -0.461022 -0.837015
635 0.409651 1.23231 -0.701779
636 1.37236 0.348495 0.106019
637 -0.367584 1.12897 0.2324
638 0.349672 -0.670418 0.198453
639 -0.571777 -0.926383 0.0482378
640 -0.0561382 0.564616 0.341161
641 0.32536 0.172264 -0.577843
642 0.951233 -1.10798 0.00981462
643 0.833793 0.973456 0.526275
644 1.04745 0.813926 0.844283
645 -0.903199 -1.40286 0.610838
646 -1.08796 0.657125 -0.140653
647 0.773326 1.40258 0.203854
648 0.34119 -0.0294773 0.467606
649 0.610939 0.350931 -0.99836
650 0.267413 0.446496 0.811684
651 -0.990872 0.317198 0.432965
652 0.142254 0.0253477 -0.331353
653 -0.0146364 -0.335618 -0.0506032
654 0.164015 0.583866 -1.60041
655 0.382525 0.0914099 0.876628
656 -1.70785 -2.06613 0.322665
657 -0.143549 -0.63652 0.309799
658 -1.12418 0.0391605 0.455885
659 0.387039 0.311976 0.0412376
660 0.59393 -0.0456288 0.607086
661 0.231875 -0.973074 -0.403391
662 -0.244187 -0.379289 -1.09394
663 -0.150545 -0.440026 -0.590862
664 0.0674099 -0.880208 1.48391
665 0.493294 0.348319 -1.54555
666 0.366382 -0.624309 0.378136
667 0.1047 0.278526 -0.0249579
668 -0.299079 -1.24133 -0.285963
669 -0.0150506 -0.0607926 0.134894
670 0.252577 -1.04276 0.0479473
671 -0.179746 0.102702 0.596495
672 0.206197 0.660438 -0.498287
673 -0.465805 -0.680501 0.338914
674 -0.104452 0.67904 -0.263121
675 -0.645663 0.0674585 1.19627
676 -1.02223 0.614353 -0.159967
677 -1.01273 1.28982 1.03252
678 0.17846 -0.89377 0.812991
679 0.557426 1.13425 0.238508
680 1.14342 -0.90753 0.55493
681 -0.969328 0.320416 -0.416916
682 -0.153283 0.103788 -0.924897
683 0.199192 -0.729912 0.718165
684 0.740447 0.0721848 -0.273734
685 -0.947228 -1.07594 -0.758016
686 0.11688 -0.481221 0.619107
687 -1.05383 1.14394 0.749326
688 -0.292811 0.831558 1.18771
689 0.744157 -1.11676 0.00535907
690 -0.513767 0.660031 -0.483267
691 0.630085 -0.770642 0.579384
692 0.518003 -1.04873 0.739722
693 0.618354 -0.696587 1.36552
694 -0.729236 0.00347479 0.547946
695 0.166254 0.388232 -0.021206
696 -2.49251 0.991923 -1.18079
697 -0.397282 -0.43513 -0.400554
698 0.910717 -0.326261 -0.0694812
699 -1.45334 0.129089 -1.71217
700 -0.458352 -1.05135 -0.319809
701 -0.185718 -1.10449 0.531526
702 -0.980213 1.08164 0.483365
703 1.33781 -0.466533 -0.5207
704 0.611668 -0.424178 -0.101943
705 -0.224012 0.220574 0.60197
706 0.0939427 0.59461 0.559163
707 -0.454156 -0.633223 0.672559
708 -0.0462504 -0.557703 -0.000622081
709 -1.13456 0.952878 -0.280981
710 -0.376819 -0.574303 -0.781267
711 -1.56739 0.180431 -0.265853
712 0.682523 0.761946 0.709806
713 -0.143436 1.12835 -0.123772
714 -1.14768 -0.161476 0.676215
715 -0.485352 -1.26501 -0.527009
716 -0.0834226 -0.0544981 0.304972
717 -0.19268 -0.72162 1.5081
718 0.307646 -0.459109 -0.123901
719 0.0779482 0.365822 0.0393641
720 1.66659 -0.00311299 0.154715
721 -0.489434 -1.3796 0.69983
722 0.407903 -0.677843 -0.549138
723 -0.595201 -0.947758 -0.0467765
724 1.63744 -0.125985 -0.200973
725 0.248889 -1.86248 -0.445532
726 -0.377829 0.426367 -0.928038
727 1.42637 0.0744011 -0.115972
728 -1.11331 -0.216939 0.0596875
729 -0.251369 0.919477 0.891281
730 -0.223323 0.0101894 0.304806
731 -0.164792 -0.286328 -1.19337
732 -0.424649 0.433038 0.0299306
733 -0.26661 0.871152 -0.799519
734 -0.143899 0.87114 0.623605
735 -0.671942 0.836692 -0.245876
736 0.641619 0.582316 0.634126
737 -0.445105 0.233125 -0.81192
738 0.133424 -0.590843 -0.702366
739 0.4343 -0.82237 0.54632
740 -0.562995 -1.26046 0.958429
741 0.702705 -0.397507 0.819923
742 -0.253497 1.09124 -1.2939
743 0.479186 -1.68663 0.31184
744 -1.29 -0.199322 -0.824088
745 1.00549 1.23324 -0.287355
746 -0.832499 0.249778 0.452047
747 0.855945 0.500014 -0.62541
748 -0.159825 -1.36683 -0.258827
749 -0.412407 -0.0513842 0.809247
750 -0.171746 0.332859 0.191038
751 -0.635317 -1.05694 -1.32868
752 -0.599923 -0.898743 0.545582
753 -0.158352 -0.959802 0.0138567
754 0.836418 -0.0486041 -0.370405
755 -0.0536689 0.133102 0.0361602
756 -0.381216 0.00423832 -0.412172
757 -1.08919 0.179643 0.651744
758 -1.07491 -0.570633 -0.411669
759 0.501938 0.254332 -0.995172
760 0.174809 0.696947 0.0278068
761 1.47147 -0.0525833 0.118322
762 -0.191762 -0.792158 -1.46755
763 0.385596 1.73564 -0.0161165
764 0.0473192 0.935843 -1.23485
765 -0.375304 -1.29545 -0.723986
766 0.37072 0.534209 0.717746
767 0.542464 -0.0499779 0.666606
768 -0.161005 0.335413 -0.81152
769 0.0789687 -0.384566 -0.464898
770 -1.27389 0.593149 -0.803726
771 -0.705864 -0.682574 0.578628
772 0.0696573 1.54768 -0.573991
773 0.0943427 0.425726 0.00622567
774 0.440101 0.388361 -0.210542
775 0.405175 1.79954 0.119496
776 -0.146315 0.157102 -0.496033
777 -0.20483 0.113842 -0.491961
778 -0.875308 -0.390365 0.0204238
779 0.601886 -0.418614 -0.260482
780 0.136301 0.417362 -1.50673
781 -1.1377 -0.239063 -0.0646542
782 -0.885513 -0.137261 0.263021
783 0.332582 -0.593412 1.52272
784 -0.0383098 1.17127 1.33904
785 -0.0300301 -1.02536 -0.117346
786 0.373712 -1.89098 -0.959749
787 -0.45732 -0.467046 -0.69782
788 -0.835575 -0.422256 -0.127965
789 -0.248002 -1.29013 0.499214
790 -0.627308 0.514878 -0.157391
791 -0.796358 0.554968 0.225483
792 -1.22186 -0.594085 -0.0624301
793 0.109464 0.268418 0.267556
794 -0.296802 -0.681893 -0.131778
795 0.38373 -0.207002 -0.770035
796 -0.927325 1.27035 1.42122
797 0.872652 -0.0347189 -0.220262
798 -0.876527 -0.18487 0.539417
799 -0.803602 -1.04905 -0.194886
800 0.538687 -0.460275 -0.244244
801 -1.35802 0.251182 -0.338478
802 -0.593104 0.423927 -0.0564329
803 -0.275474 0.916173 0.00328712
804 0.558247 1.81858 0.210307
805 -0.220832 0.71667 0.180439
806 -0.131809 -1.25989 0.60326
807 1.27491 -0.283297 -1.18639
808 0.73919 -1.27382 -0.698058
809 -0.907061 0.363311 0.120842
810 -0.000429551 -0.269816 0.137996
811 1.04741 1.14303 -0.972192
812 -0.00608258 -0.765788 -0.961452
813 -0.387306 -0.276269 -0.739791
814 1.39864 -0.210678 -0.928148
815 -0.995928 0.719677 1.61662
816 -0.42039 0.107489 -0.208008
817 -0.935753 0.897311 0.343549
818 1.74924 -0.60801 0.1465
819 -1.09464 0.0432887 0.316423
820 0.42316 -0.398697 -0.300812
821 -1.43296 0.0993898 0.704096
822 0.355181 0.542549 0.443518
823 -0.305545 -1.52511 -1.02474
824 0.673046 -0.766174 -0.284936
825 -1.0533 0.279036 0.157291
826 -0.983561 1.58992 -1.3295
827 0.197836 0.223943 0.157493
828 0.733832 -0.205051 -0.860931
829 -0.0268778 0.0156801 0.382472
830 0.616625 -0.870001 0.461468
831 0.163015 -0.0845554 0.675253
832 -0.302668 0.0334152 -0.484053
833 -0.33852 0.407539 0.654837
834 1.01312 -0.636588 0.162621
835 0.440852 0.677676 0.302566
836 -0.168769 -0.330844 -0.0235918
837 -0.444496 -1.17267 -0.476261
838 -0.0986753 -0.769796 0.218553
839 -0.976649 -0.0582235 -0.494219
840 -0.457467 -1.1956 -0.944069
841 0.333879 1.55521 0.244194
842 0.257411 -0.614179 -0.218399
843 -0.329878 0.00717218 -0.421773
844 0.507417 -0.194673 0.314059
845 1.41871 1.03433 -0.132447
846 0.388968 0.15716 1.0468
847 -0.158108 0.715964 -0.258025
848 -0.297942 0.537927 -0.0829952
849 0.932853 0.527359 -0.439781
850 -0.668628 -0.491594 0.240047
851 0.3427 0.383799 0.252629
852 -0.574807 -0.464968 -0.73424
853 -0.0923969 0.00201536 -0.142062
854 0.25306 -0.120791 -0.418559
855 0.493092 1.33992 0.282113
856 0.164195 0.466722 1.1489
857 -0.879648 -0.333432 0.111876
858 -0.243055 -0.808553 1.13363
859 0.409659 0.0944946 0.0769157
860 1.27823 0.482125 0.644724
861 0.243456 0.188696 -0.543197
862 -0.75478 -1.41969 1.6338
863 0.501512 0.0875821 -0.111196
864 -0.205445 0.130863 0.058261
865 -0.24214 0.646235 -0.0880336
866 -0.795404 0.550193 -0.333373
867 0.353529 -0.159998 -0.285037
868 -0.496135 -0.22245 0.381456
869 -0.406677 0.163125 1.30059
870 -0.197368 -1.09242 -1.10145
871 0.848103 -0.486087 -0.322033
872 -0.107667 0.696574 0.762079
873 -1.41569 0.232203 0.97238
874 1.09797 -0.506249 -0.644775
875 -0.826056 0.390406 0.0800021
876 1.10487 -1.16807 -0.802615
877 -0.131556 -0.11721 -0.756671
878 -0.408218 -0.848116 -0.720392
879 -0.368761 0.317066 0.146517
880 -0.391157 0.196043 -1.74858
881 -0.447399 -0.038242 0.25989
882 0.472705 -0.910714 -1.114
883 0.107905 -0.960574 0.836072
884 -0.956995 0.333262 -0.300086
885 0.179647 -0.23932 -0.358279
886 -0.223679 0.0658439 0.822083
887 0.629659 -0.701294 -0.27081
888 -0.703287 -0.959798 0.576949
889 -0.190424 -0.366865 1.30728
890 -0.0876742 -1.3509 -1.04556
891 0.0460006 0.0530969 0.660231
892 1.10023 1.68245 -0.236188
893 -0.286748 0.645811 0.0547919
894 0.690159 -0.321035 -0.175408
895 0.276308 -0.286752 0.715428
896 0.481068 -0.713379 -0.571178
897 -0.0976425 2.32953 -0.936727
898 1.27948 -0.148286 1.09438
899 0.971432 -0.3844 -0.233504
900 0.900523 -1.03329 0.267353
901 -0.133928 -1.51143 0.186024
902 -0.0453486 0.00587474 1.16619
903 -0.474554 -0.777351 0.0348133
904 -0.349877 0.856511 0.0720614
905 0.47882 0.572036 -0.767039
906 1.45926 -0.270295 -0.362856
907 0.390202 0.189152 -1.03911
908 -0.413425 0.270569 -0.214087
909 -0.627296 0.10348 -0.292794
910 -1.34639 0.735914 0.41388
911 -0.204825 -1.4459 -0.658561
912 -0.414081 0.454898 -0.495998
913 0.888574 0.0414566 -0.878192
914 0.622899 -0.259361 -0.69915
915 -0.223726 -0.803286 0.388008
916 -0.618521 0.715747 0.948354
917 1.26246 0.967053 0.200217
918 -0.738619 0.703964 0.837468
919 -0.0644323 -0.21172 -0.902462
920 -0.681671 -0.353792 -0.609635
921 1.07548 2.20988 -1.4499
922 0.686546 -1.3977 0.70076
923 -0.443371 -0.400912 -0.718147
924 1.02114 -0.526343 -0.445686
925 1.00343 0.218666 0.965209
926 0.0771156 -0.507555 -0.575821
927 -0.766414 0.66635 -0.76082
928 0.251782 -0.8657 -0.637058
929 -0.715791 -0.660613 -0.349818
930 -0.775465 0.797161 0.45585
931 -0.737477 0.653749 -0.0514114
932 -0.0622795 -0.398805 0.67787
933 0.0320074 -0.283292 -0.687197
934 0.912452 0.947385 -0.0529533
935 -0.16504 0.041582 -0.705744
936 1.15117 0.179859 -0.238895
937 -0.623659 -0.527989 0.543569
938 0.472741 0.284133 -0.727959
939 -0.333084 0.751382 1.05545
940 0.00982579 -0.166516 0.389217
941 -0.823254 0.499492 -0.0631425
942 0.490597 1.68575 -0.166811
943 -0.221305 -0.264533 -0.180184
944 -0.543285 -0.0859657 -0.432937
945 0.0506831 0.692811 0.0144741
946 -0.349063 0.476817 0.255506
947 -0.229511 -0.349138 -0.679627
948 1.21745 -0.554996 0.121215
949 -0.933775 0.063177 -0.571871
950 -0.483799 0.868809 -1.0623
951 0.815574 0.158903 0.568379
952 0.484138 -0.638572 0.0491238
953 0.339285 -1.42681 0.0503459
954 -0.347247 -0.950097 -0.278312
955 1.08284 0.197036 0.760315
956 0.347524 -0.265239 0.211181
957 -0.180866 -0.42563 -0.614803
958 0.402169 -0.146837 -0.018776
959 -1.01759 0.57799 -0.881937
960 1.30545 -0.393713 -0.22925
961 -0.344143 -0.629147 -0.721693
962 -0.711619 0.657225 0.264505
963 -0.587489 0.853448 0.37271
964 -0.42058 -0.0937621 0.888903
965 -0.680706 -0.445372 0.15735
966 0.0940451 -0.641161 0.734073
967 -0.479135 1.03945 -0.534002
968 0.132128 0.106271 -0.553803
969 -0.855933 0.689887 0.373387
970 0.107742 -0.214985 0.935216
971 -0.224574 -0.194206 -0.252153
972 -0.412889 0.487142 -1.19412
973 0.324176 -0.299675 0.588594
974 -0.582008 -0.458753 -0.562592
975 1.20685 0.0942793 0.610067
976 -0.726514 0.783135 0.303974
977 -0.743082 -0.217402 -1.20024
978 0.569795 0.199467 -0.188615
979 0.551931 0.0628947 -1.02748
980 0.424277 -0.832754 -0.171636
981 -0.0258798 -0.0349955 0.635911
982 -0.615483 0.105809 -0.337199
983 -1.52244 -0.802142 -0.57916
984 0.869488 -0.29657 0.208174
985 -0.0796682 -0.0560074 -0.0894783
986 -0.295926 0.0536792 0.377644
987 0.740067 0.434952 0.874364
988 0.22589 -0.708461 -0.0840145
989 0.238784 -0.00155008 0.656014
990 1.6278 0.112033 -0.164385
991 1.26481 -0.227145 0.147975
992 -0.573192 1.14187 -1.30065
993 -0.00302723 -0.522642 0.444575
994 0.0381904 0.889469 -1.06546
995 0.815357 1.31662 1.08513
996 0.132453 0.528626 -0.116975
997 -0.559223 -0.122014 -0.28452
998 0.177657 0.137727 0.522954
999 0.644003 0.154611 1.81878
1000 0.0955816 0.171907 0.722585
