733 1 1.11751 5.19086 4.56343
734 1 0.801657 9.16275 2.37544
735 1 8.12495 5.77616 5.26869
736 1 2.67606 9.06744 1.41375
737 1 2.92632 4.39007 1.88704
738 1 1.39559 7.17791 8.30069
739 1 1.96417 2.24238 5.62581
740 1 8.68876 6.26717 1.74313
741 1 4.77187 0.327735 3.01519
742 1 8.10823 3.09825 5.71738
743 1 5.89666 1.01838 9.25074
744 1 3.22334 1.45898 1.38467
745 1 4.4433 3.79098 1.69331
746 1 4.88436 3.30505 2.93653
747 1 8.64265 9.23311 1.64208
748 1 5.50146 7.2075 6.7249
749 1 7.58565 0.164754 0.305219
750 1 7.43103 8.23026 1.76304
751 1 4.33531 7.45901 6.72385
752 1 6.51739 1.32157 2.26874
753 1 6.10381 1.69314 6.3711
754 1 1.39188 2.8471 6.35862
755 1 4.73913 7.2338 1.49066
756 1 4.1233 4.52395 6.82986
757 1 8.71254 7.29654 0.368485
758 1 6.56708 0.582292 4.16983
759 1 7.14018 3.16992 5.39622
760 1 3.83829 2.97208 2.9081
761 1 1.66367 9.2008 6.95344
762 1 7.6146 6.3448 1.97378
763 1 6.9803 5.84638 7.58564
764 1 2.56343 9.33214 6.40526
765 1 2.20727 8.52642 7.63133
766 1 8.77838 2.28831 9.28011
767 1 5.39049 3.27852 7.27332
768 1 6.93261 4.79465 1.69755
769 1 7.6191 4.0882 5.1405
770 1 1.88684 7.31698 9.31003
771 1 1.12606 0.742183 2.20659
772 1 2.71427 1.19232 4.64436
773 1 3.66665 6.22148 4.31821
774 1 5.41313 2.29356 7.7001
775 1 5.48298 5.41071 3.23712
776 1 4.33894 2.68348 1.35161
777 1 7.05548 5.74835 5.58508
778 1 2.16872 1.39885 9.14584
779 1 5.25081 1.77147 3.48955
780 1 6.97685 0.271669 2.30819
781 1 2.02145 6.65087 2.3978
782 1 0.165956 8.29385 7.23211
783 1 0.776462 4.98465 5.54024
784 1 0.196938 0.87078 3.90849
785 1 6.91949 9.12129 1.33835
786 1 0.181528 1.92064 3.34964
787 1 0.625549 8.46155 0.737456
788 1 7.948 2.59542 1.41042
789 1 7.97102 1.32088 7.95884
790 1 1.98988 2.33904 1.53293
791 1 4.91959 0.551773 9.34174
792 1 0.396983 5.83371 8.89823
793 1 4.58918 1.93856 8.1593
794 1 1.69082 5.66164 1.02402
795 1 5.14593 5.036 6.91718
796 1 7.27328 2.75198 3.6971
797 1 0.925607 2.98477 9.15079
798 1 3.58256 2.15348 7.92619
799 1 1.0692 0.799916 3.24479
800 1 0.50213 1.4509 1.02052
801 2 2.11939 8.34219 3.69642
802 2 0.506124 2.97295 6.13118
803 2 5.42685 1.71149 6.89482
804 2 6.69826 1.07673 6.65492
805 2 4.94987 7.15905 4.23714
806 2 1.3982 6.54996 5.67278
807 2 1.27238 8.60751 4.22104
808 2 0.405113 9.32332 8.4085
809 2 6.38072 6.5332 9.01068
810 2 2.9414 8.6914 4.59858
811 2 2.59634 9.30072 2.3418
812 2 0.712585 4.28418 3.88544
813 2 7.45994 1.61219 5.2109
814 2 0.56786 3.26617 0.508852
815 2 8.98737 3.00462 4.14729
816 2 1.26912 8.29281 5.88906
817 2 2.98047 8.53267 0.677089
818 2 4.41091 3.45868 7.41961
819 2 1.4452 5.48017 5.43257
820 2 1.80214 9.0508 0.984892
821 2 9.15631 2.88248 7.0971
822 2 1.44468 6.60603 0.622197
823 2 2.28361 2.00978 3.11233
824 2 2.24765 7.22256 0.8668
825 2 6.39421 1.83234 8.7688
826 2 6.47988 4.09374 8.07757
827 2 9.37308 4.12528 1.49679
828 2 1.97671 0.701688 4.61848
829 2 9.33002 7.38513 5.43419
830 2 8.35337 5.82314 8.36876
831 2 7.13255 4.9036 0.78002
832 2 7.85208 6.09663 0.476393
833 2 4.93149 3.01799 8.03048
834 2 0.555847 1.23262 1.8264
835 2 8.61315 6.37413 0.65493
836 2 3.55698 3.07451 8.8949
837 2 0.963903 6.04477 7.48418
838 2 8.50047 0.321138 5.24417
839 2 6.8842 4.56125 6.54198
840 2 8.04646 6.40951 3.69598
841 2 6.29895 2.01595 2.74152
842 2 6.08307 4.60537 5.75648
843 2 1.78679 1.27924 5.81136
844 2 2.83284 5.6604 0.608199
845 2 2.86176 3.79973 1.30484
846 2 3.70422 5.58609 8.66026
847 2 0.594208 5.49276 3.17654
848 2 8.37064 3.07486 0.207721
849 2 4.99124 0.793784 4.6963
850 2 0.836363 5.44767 0.839136
851 2 3.13427 2.73011 2.38204
852 2 6.61678 3.87315 1.37137
853 2 6.73085 2.76821 8.45483
854 2 7.53868 9.15606 1.93518
855 2 6.46829 8.64677 4.92115
856 2 5.88866 0.14087 9.24228
857 2 3.9227 3.94863 8.40614
858 2 3.9879 0.243101 9.41423
859 2 5.54738 5.92761 5.80955
860 2 7.7885 7.62451 4.66916
861 2 4.90511 7.31627 7.44736
862 2 2.93958 7.09532 5.77216
863 2 6.32423 1.76498 4.56706
864 2 7.85942 3.95968 8.15803
865 2 1.93757 5.8037 4.34928
866 2 4.85801 6.51148 2.01109
867 2 8.31798 0.141924 0.915642
868 2 6.59391 7.94751 1.76774
869 2 0.0233352 0.1482 5.86827
870 2 4.10642 7.72863 1.20271
871 2 2.76319 8.3077 5.94905
872 2 2.53502 4.56291 5.2576
873 2 5.83781 2.95873 3.94155
874 2 6.63739 4.11153 3.11948
875 2 4.94387 4.14513 7.00781
876 2 3.47377 7.78734 6.8244
877 2 5.20676 1.09558 2.9536
878 2 6.41846 3.87127 4.27174
879 2 1.20191 6.23055 8.57862
880 2 0.829689 4.78512 7.36274
881 2 4.04081 9.35842 6.22297
882 2 4.17536 8.65959 4.05419
883 2 6.12718 5.99216 7.57795
884 2 0.129511 6.36677 1.75005
885 2 4.46873 1.74228 5.41275
886 2 1.55882 1.31812 8.49121
887 2 9.06048 5.96503 3.42527
888 2 6.0911 3.03481 2.05044
889 2 1.53377 8.49201 2.43335
890 2 7.86878 2.1921 4.0069
891 2 1.38664 2.24345 2.24336
892 2 7.55959 8.3909 7.2033
893 2 1.54293 4.22974 7.19803
894 2 7.19636 7.3807 0.674269
895 2 8.68352 3.13637 8.67653
896 2 7.16636 3.43829 9.11844
897 2 6.40167 8.31149 7.61524
898 2 5.65483 7.64016 1.21817
899 2 0.72405 3.39874 7.76764
900 2 6.71679 8.18129 9.16814
901 2 4.30238 2.98738 2.18134
902 2 3.44621 1.24736 5.14748
903 2 7.34648 9.36218 7.44389
904 2 9.25142 3.33365 2.29771
905 2 1.30505 0.0528492 3.00895
906 2 9.40251 1.50624 8.24698
907 2 0.133854 2.05713 2.40293
908 2 5.8106 3.87276 0.722848
909 2 5.84339 0.747992 5.01242
910 2 3.00354 0.818938 7.83036
911 2 8.11495 3.92233 4.26118
912 2 5.89932 0.0564855 6.06068
913 2 2.06059 7.27271 3.74488
914 2 8.78297 6.33326 5.12441
915 2 0.401202 7.57128 4.32856
916 2 0.870338 3.25549 4.59589
917 2 5.01607 3.99684 0.20598
918 2 2.23607 1.52059 1.6795
919 2 2.02561 8.80683 9.12906
920 2 4.89701 5.78601 7.2582
921 2 8.16205 2.16363 2.19611
922 2 8.03365 1.19309 6.00451
923 2 5.92201 6.98836 2.86281
924 2 5.09249 3.78001 2.23727
925 2 6.23022 6.44405 4.18848
926 2 5.79104 2.29408 5.89794
927 2 4.88633 1.0445 8.57846
928 2 2.62023 2.58828 4.05852
929 2 2.1301 6.13264 6.93686
930 2 2.41996 7.42557 2.5063
931 2 3.60956 0.696171 1.37826
932 2 5.47005 4.89581 5.07213
933 2 3.38549 7.28441 8.27951
934 2 4.01971 4.73924 0.335605
935 2 4.78445 6.90624 9.05695
936 2 2.34522 0.154592 3.54558
937 2 0.185954 4.78076 8.85364
938 2 7.14135 1.54356 7.79394
939 2 8.05008 1.75723 8.91528
940 2 4.57288 7.47282 5.7852
941 2 8.03027 4.79437 5.36964
942 2 7.94552 5.28386 3.25381
943 2 8.6377 5.51979 4.60335
944 2 3.89445 7.12817 4.3289
945 2 2.01854 6.30929 3.44496
946 2 7.50667 3.16962 6.28431
947 2 2.84396 6.47724 4.73834
948 2 7.06709 0.39018 5.46295
949 2 2.24759 0.744846 0.392079
950 2 0.0649075 2.28166 1.24303
951 2 3.54981 6.10208 7.52759
952 2 3.85772 0.0453846 7.76611
953 2 4.22916 4.11576 5.20642
954 2 1.68006 4.59259 4.19031
955 2 6.67484 4.11205 0.137894
956 2 3.3019 3.34401 3.54288
957 2 3.47623 4.31765 2.57363
958 2 4.5665 7.34906 3.19588
959 2 3.89154 0.328397 2.63217
960 2 8.48157 4.53393 1.73399
961 2 8.40845 5.81647 6.06081
962 2 5.57423 8.16685 8.57772
963 2 1.09025 6.89086 7.49182
964 2 0.174225 5.34 6.103
965 2 1.94446 7.58399 4.75293
966 2 7.76645 7.94926 2.50877
967 2 7.85339 3.21337 4.86232
968 2 9.09019 5.16959 2.67309
969 2 8.90167 3.0114 5.49298
970 2 7.36147 2.4048 5.66657
971 2 7.34193 8.83122 0.446684
972 2 2.29841 4.92003 2.13983
973 2 0.944215 0.527517 9.29158
974 2 8.43422 6.73962 2.48281
975 2 9.25601 1.0976 0.166009
976 2 8.55012 2.59968 6.35901
977 2 8.70241 9.28646 6.91477
978 2 3.55181 3.93592 6.72623
979 2 4.55425 4.99343 6.11472
980 2 8.32914 4.69775 0.299252
981 2 7.11442 8.70261 5.46319
982 2 2.63096 9.23993 7.29605
983 2 1.06645 0.740444 1.26777
984 2 5.6385 5.30288 2.42597
985 2 6.36437 7.9751 4.12059
986 2 8.08372 0.0821281 8.92701
987 2 7.11224 5.56445 2.09586
988 2 5.44935 6.71851 4.93935
989 2 6.85646 5.78408 9.28354
990 2 4.38813 1.58817 3.48672
991 2 9.29781 7.53234 2.98155
992 2 4.47849 5.82394 4.39826
993 2 1.05573 4.38773 2.81635
994 2 3.80299 6.03619 6.32845
995 2 6.20031 3.25454 6.71295
996 2 8.72069 1.30964 3.8534
997 2 0.313342 9.17724 6.93992
998 2 8.29715 8.3216 1.60319
999 2 4.70982 2.15653 2.08805
1000 2 2.54669 0.80565 6.27322

Velocities

1 0.504523 0.234454 -0.776151
2 0.225654 0.126974 -0.518146
3 0.160825 -0.00890903 -0.142511
4 -1.10078 -0.723926 -0.187188
5 -0.647348 -1.55839 -0.177134
6 0.841915 -0.810654 -0.140976
7 0.823472 -1.24593 0.701645
8 -0.742716 -0.818423 -0.584543
9 0.979677 0.476661 0.60426
10 0.747337 0.299575 1.16883
11 -0.792251 -0.675783 0.385823
12 -0.194871 -0.283856 0.216271
13 -0.291962 0.349551 0.0296944
14 -0.430406 -0.419122 -0.587538
15 0.345909 -1.11198 0.422486
16 0.917504 0.591065 -0.129077
17 0.735893 0.456233 -1.07673
18 -0.0485679 -0.195569 0.536315
19 0.263615 0.172196 0.0244383
20 1.04401 -0.400366 -0.334915
21 0.246771 0.0266004 -0.00105569
22 -0.337586 -0.81049 0.556233
23 0.423286 -1.59301 0.724442
24 -0.883014 0.656537 0.850556
25 -2.05529 -0.1801 -0.426074
26 0.157082 0.103101 -0.0833175
27 -1.80945 1.18597 -0.441985
28 0.197447 -1.06799 1.237
29 0.0833508 -0.747334 -0.436714
30 0.0680624 -0.197531 -0.190282
31 0.0143501 0.0398265 0.108299
32 0.12267 -0.0226383 -0.394435
33 -1.0296 -0.202927 -0.442364
34 -0.177705 -0.0975073 -0.121932
35 -0.130105 -0.454764 0.205155
36 -0.490532 -0.115695 -0.736158
37 0.191135 -0.717262 0.531362
38 0.632803 0.370003 -0.419856
39 -0.394021 -0.189144 0.928759
40 1.23176 0.162854 0.0527631
41 0.163146 1.31404 1.07313
42 -1.12584 -0.14055 0.540531
43 0.533976 -0.378641 -0.341835
44 -0.462619 -0.78338 0.1725
45 0.520548 0.348747 0.0894734
46 -0.469157 -0.171069 0.736515
47 0.349758 0.965419 0.0326085
48 0.292389 -0.353646 0.936784
49 1.11048 -0.884811 0.0080028
50 -0.213777 -0.295041 0.0404424
51 -0.219032 -0.790947 0.0916959
52 -1.14956 1.13037 -1.20042
53 0.6886 -0.0104679 0.138077
54 -0.247246 0.618713 0.0992961
55 -1.61767 -0.0945775 -0.0135055
56 -0.252348 0.614078 -0.896552
57 -0.293384 -0.68899 -1.09867
58 0.466999 0.998304 0.0580386
59 0.363425 0.00382925 0.0929545
60 -0.387658 0.537416 1.21742
61 0.0767494 -0.476081 -0.90994
62 0.259363 0.276664 0.245
63 -0.980024 -0.622707 -0.334428
64 0.235943 0.686157 -0.194854
65 0.335374 -0.710298 -0.742358
66 -0.209806 0.402608 -0.159009
67 0.000801502 0.679898 -0.464297
68 0.74803 -0.163723 -1.64208
69 0.430179 0.142728 -1.33757
70 -0.982758 -0.601076 0.184987
71 0.99535 0.714678 0.587788
72 0.123517 -0.834639 0.323978
73 -0.979411 0.207011 0.34866
74 -1.79004 -0.408427 0.870345
75 -0.482892 0.168498 0.278508
76 -0.582 0.0603188 -0.128155
77 0.697913 -0.743027 -0.0946059
78 0.427755 -0.471713 0.100275
79 -0.362636 -0.239114 0.380712
80 0.90458 0.826331 -0.933869
81 0.367847 -0.956285 0.659628
82 0.114989 0.336594 -1.10819
83 -0.587659 0.367397 1.57889
84 0.0272569 -0.00134498 -1.02594
85 -0.187394 -0.244514 0.657383
86 0.915486 -0.238997 0.365116
87 -0.422445 0.842457 0.503443
88 0.435222 -0.414983 1.64602
89 0.472241 0.138867 -0.436455
90 0.563215 1.43884 0.082729
91 -0.273439 0.523888 -0.854064
92 -0.61778 -0.0918324 -0.407617
93 0.00581194 0.88777 -0.270123
94 0.488359 0.140602 0.186447
95 -0.150825 0.209355 1.69123
96 0.693831 1.04806 0.842115
97 0.381209 0.0647155 -0.131615
98 0.217163 -0.734006 0.891739
99 0.865111 0.731108 0.123554
100 0.569822 -1.27922 0.511153
101 0.533686 -0.479589 -0.509394
102 -0.153958 -0.106294 -0.9889
103 -0.5635 -0.741128 -0.182343
104 0.0469842 -0.633148 0.510802
105 -0.32651 -1.40128 -0.228847
106 1.28562 0.175311 0.434774
107 0.519768 -0.138225 0.427891
108 -0.414283 0.227802 0.111517
109 0.598788 -0.274806 -0.762377
110 0.183283 -1.05962 -0.447388
111 -1.37118 1.69757 -0.419196
112 0.596658 0.0119486 -0.49478
113 -0.366172 0.802431 -0.115021
114 -0.0448549 -0.238405 -0.4299
115 0.572447 -0.848312 -0.710356
116 0.855834 1.47597 0.0347903
117 -0.0899138 -0.646707 -0.57893
118 -0.0597472 -0.24492 -0.0169668
119 1.16635 -0.0934949 -0.319099
120 0.444475 0.399178 0.194978
121 1.19085 -0.0753696 0.132897
122 -0.0966202 0.0388475 0.394365
123 -0.0390119 -0.843894 -0.331111
124 0.460699 0.0719576 0.717482
125 0.0843591 -0.496131 -0.649296
126 -0.170131 -0.882569 -0.198137
127 -0.164521 0.307861 -0.256583
128 -0.458514 0.648875 -1.7178
129 0.097024 -0.144466 0.500248
130 0.860687 -0.857535 0.276732
131 0.244343 0.199891 0.370441
132 0.319876 -0.582692 -0.00799888
133 0.15156 1.1275 -1.42855
134 0.350803 0.0995501 1.06163
135 -0.278516 0.919742 1.16504
136 -1.09074 0.316624 -0.344556
137 -1.71382 0.014534 0.000122664
138 0.24139 1.13696 0.266707
139 0.241006 0.382303 0.619377
140 -0.0263456 0.278041 0.286347
141 -0.442933 0.285363 0.67573
142 0.380224 -0.626606 -0.171258
143 0.189763 0.753751 -0.706303
144 -0.00367554 1.14502 0.850356
145 -0.571397 0.34943 0.563529
146 -0.476891 -0.135027 -1.18289
147 0.85516 0.763944 -0.846867
148 -0.523541 -0.455148 0.0399118
149 -1.74536 -0.243602 -0.210878
150 0.606212 -0.50058 0.244846
151 -0.838703 0.210394 -0.182499
152 1.74898 0.704849 0.289005
153 0.602709 -0.310628 0.414436
154 0.684281 -0.0817665 0.00925464
155 -0.764123 -0.173035 0.304958
156 0.131061 0.860171 -0.0357952
157 0.0991268 -0.192546 -1.39157
158 -0.091189 -0.719205 -0.46873
159 0.00465358 0.316273 -0.461509
160 0.326757 -0.846496 -0.546083
161 0.398247 0.74444 0.140559
162 -0.527278 -0.409198 0.188135
163 0.411493 0.302749 1.06972
164 -0.478737 -0.791177 -0.276711
165 0.459012 0.104581 -0.523664
166 0.297736 0.905292 0.285355
167 -0.181432 -0.428418 0.582078
168 -0.344452 0.170416 -0.504295
169 0.850327 -0.710776 -1.15386
170 0.175846 -0.524788 -1.07506
171 -0.525997 -0.914972 0.156021
172 -0.0294291 0.646039 -0.994386
173 -0.648204 -0.490764 1.49451
174 -0.3577 0.540553 0.124907
175 -0.878896 -0.881339 0.425026
176 1.588 0.329136 -0.779173
177 0.282778 0.0620825 0.299517
178 -0.502328 0.424499 -0.186101
179 -0.000568838 0.224453 -0.398743
180 -0.98078 -0.173869 0.325761
181 0.586982 -1.15986 -0.126539
182 -0.122007 0.233958 0.478472
183 -1.50603 0.805182 0.71624
184 -0.310521 -0.0636723 0.549233
185 -0.216262 -0.0283803 1.0369
186 -0.346805 0.86612 0.863022
187 0.987447 -0.0204607 0.26177
188 -0.61862 -0.253145 -0.296894
189 0.534233 0.431808 -0.0837564
190 0.442907 0.468213 -0.0629914
191 -1.04581 0.240732 1.14738
192 -0.124562 -0.155378 1.74305
193 1.17345 0.549203 -1.18701
194 0.11005 -0.243779 0.383653
195 -1.98926 -0.0474383 0.794062
196 0.275448 0.079032 -0.365058
197 -0.805251 0.267469 -1.18648
198 0.236072 -1.9085 -0.288604
199 1.199 0.700381 -0.149739
200 -0.0447759 -0.384357 0.597354
201 -0.374357 -0.534331 0.82418
202 -0.19675 0.0746914 -0.749626
203 -1.22543 -0.495572 0.0816025
204 -0.61789 0.598764 0.136534
205 1.22941 -1.42685 1.13586
206 0.165586 1.76582 -1.58879
207 0.748012 0.0864167 0.309211
208 1.03364 0.915879 0.935239
209 1.49657 0.261248 -0.225023
210 -1.3497 0.381955 0.334572
211 0.157183 -0.565968 0.379025
212 0.0353252 0.317194 -0.0654868
213 -0.356075 -0.561751 0.640202
214 -0.46243 -0.966563 -1.42222
215 -0.197999 0.0455139 -0.232479
216 0.440197 0.593106 -0.22994
217 -0.401934 0.328725 -0.41793
218 0.157026 1.0659 -0.324967
219 -0.653529 0.115082 -0.177237
220 0.145804 -0.149069 -0.0408699
221 -1.18444 -0.489454 -1.07668
222 -1.3001 0.198444 -0.329846
223 0.564366 -1.00097 -0.824451
224 0.795644 -0.664514 0.639524
225 -0.141667 0.241724 0.176978
226 -0.323788 -0.0233904 -0.135691
227 -0.496801 -0.535044 0.675605
228 0.252604 0.656953 0.660352
229 -0.629955 0.0459735 0.374906
230 -0.194591 1.33334 -1.12566
231 -0.657897 -0.321538 -0.0184082
232 -0.724719 -0.0130512 -0.389604
233 -0.964298 -0.156392 1.10706
234 -0.501437 0.0572904 0.0620366
235 0.422861 -0.626977 -0.265063
236 0.962314 0.943923 -0.511559
237 -0.031925 0.816178 -0.880491
238 0.0634684 -0.372517 -0.923849
239 -2.0076 0.19045 -0.2546
240 0.110804 -0.0656274 1.38287
241 0.285253 0.0970497 0.419991
242 1.02323 -0.609122 -1.12369
243 -0.663721 -0.673761 0.842373
244 -0.578323 0.920681 -0.156826
245 0.70041 -1.07195 -0.608809
246 0.254797 0.359799 -0.537604
247 0.75569 -0.0633008 -1.14883
248 -1.66551 -0.0125364 -0.68824
249 0.953621 0.462821 0.228995
250 -0.286288 0.204332 -0.0987507
251 0.0809283 -1.01348 -0.182959
252 -0.045374 0.439607 -0.502364
253 -0.410865 -0.907174 0.428521
254 0.216848 -0.962605 0.0693738
255 0.0474486 0.443893 0.183338
256 -0.264963 -0.430267 1.33151
257 -0.216118 0.049308 0.990476
258 0.000346629 -0.523452 -0.296232
259 1.01309 0.732679 -1.74689
260 0.690153 0.142968 0.572926
261 0.535108 0.626887 0.838256
262 1.15759 0.285498 0.0363426
263 -0.450056 0.0370551 0.136331
264 -0.285697 0.15415 0.241017
265 0.422138 -0.410675 0.211091
266 1.14082 -0.17639 -0.510882
267 -0.289293 -0.738777 -0.317847
268 -0.0601812 -0.384736 0.707542
269 -0.34215 0.267471 0.546584
270 0.921192 0.0646798 0.202006
271 0.221137 -0.399211 1.41604
272 -0.148296 -0.0907137 -0.906602
273 -0.00617492 -0.615503 -0.157912
274 -1.12217 -0.388787 -1.34168
275 -0.217479 -0.568359 0.566034
276 1.14952 0.141754 0.563068
277 0.341262 -0.252079 -0.396006
278 -0.566834 -0.0464982 -0.411358
279 -0.404621 0.242854 0.698994
280 0.237663 0.46205 0.178692
281 -1.1146 -0.255492 0.750454
282 -0.425956 0.53404 -0.124357
283 -0.441697 0.185971 0.424667
284 0.634092 -0.282404 0.128879
285 0.0204512 -1.60792 -0.0326727
286 0.675688 0.0199119 0.205791
287 -0.0785028 0.0329212 -0.995552
288 -0.9433 0.443176 -0.156465
289 -0.129293 0.481091 0.0916423
290 0.268338 -0.442012 -0.39762
291 -1.70878 -0.47151 -1.39844
292 -0.113069 0.85636 -0.504646
293 -1.07999 0.592933 -0.635642
294 0.733335 0.45978 0.556122
295 1.5636 -0.124943 0.424062
296 -1.1981 0.936982 -0.45586
297 1.2851 -0.806925 0.590648
298 -1.46904 -0.12078 0.15384
299 -0.328034 0.13304 0.399711
300 -0.589514 -0.208457 0.344189
301 0.0747819 -0.190198 -0.0510553
302 1.03296 -0.686773 0.576468
303 -0.954169 -0.404738 0.820782
304 0.64895 1.00498 0.615355
305 -0.934768 -0.420863 0.547179
306 0.252202 -2.01977 0.12615
307 0.758177 0.733234 -1.00781
308 0.557677 -0.401331 -0.694582
309 -1.06706 -0.103469 -0.197556
310 0.5638 0.21835 -0.256151
311 -0.306237 0.377016 0.192499
312 0.936473 0.341695 -1.10117
313 0.416984 -0.518981 -1.13465
314 -0.808673 -0.50698 0.434241
315 -0.0539348 -0.632878 0.0357969
316 0.924481 0.540024 -0.630309
317 -0.377449 0.21064 -0.813786
318 0.736379 1.30602 0.553014
319 -0.397557 -0.108434 -0.629335
320 1.29235 0.795579 1.40882
321 -0.674302 -0.759715 0.4163
322 0.330329 -0.0811042 -0.340872
323 -0.109836 -0.357153 0.705595
324 -0.938062 -0.521428 -0.940906
325 -0.881049 -0.92981 -0.589865
326 0.43217 -0.396081 0.954263
327 -0.628235 -0.706354 1.8599
328 0.239548 -0.172094 1.27277
329 -0.812574 -0.0263391 -0.0843048
330 0.539223 -0.235942 -0.499123
331 -0.94005 0.626787 -0.138177
332 0.283232 0.400204 0.293804
333 -0.599882 1.31704 0.800256
334 0.162676 -0.0399001 -0.0946586
335 -0.701982 0.362895 0.273634
336 0.607327 -0.706803 0.252286
337 0.271721 0.417543 0.393015
338 0.491047 1.21624 -0.790745
339 -0.0995954 -0.727561 -0.117911
340 -1.67239 0.0331801 0.3896
341 0.323894 -0.771175 -0.268527
342 1.09821 0.426967 -0.494944
343 0.665248 -1.32103 0.4172
344 0.491393 -1.26885 0.254659
345 -0.942102 0.493379 0.451383
346 -1.41753 -1.07328 0.245874
347 0.195852 -0.0870708 -1.06718
348 1.31503 0.688747 0.604
349 -0.44624 -0.2338 0.14447
350 -0.980515 -0.78756 -0.383158
351 0.277169 -1.11403 -0.387891
352 1.45821 -1.17843 0.0718475
353 -0.866647 0.939604 0.597135
354 -0.242052 -0.060264 0.976584
355 -0.132653 0.6751 -0.556776
356 -0.905981 -1.60749 0.294598
357 -1.43761 0.429687 -1.53977
358 0.450387 -0.736442 -0.65372
359 0.491237 0.328947 0.220207
360 -1.12359 0.976871 -1.02668
361 0.149415 -0.172231 -0.11339
362 0.423882 -0.767572 1.28537
363 0.693032 0.00612222 0.448119
364 0.505015 1.18867 0.377621
365 -0.0204302 -2.36786 -0.340848
366 0.361207 0.996995 0.34969
367 -0.488971 -0.211744 -0.499623
368 -0.272657 -0.7357 1.39755
369 0.663008 0.292571 0.0154797
370 0.256913 -0.411847 -0.985698
371 1.01744 0.0512618 1.50523
372 0.832787 0.240516 -0.0524972
373 -0.541368 -0.577513 0.713322
374 1.26827 0.356445 -0.67281
375 -0.865888 0.826561 0.518754
376 0.223304 0.532588 0.423412
377 0.647636 1.00972 -0.397345
378 0.529608 0.297888 0.346191
379 -0.0875897 0.488961 -0.150439
380 -0.935581 -0.147242 -1.11912
381 0.10582 -0.144102 -0.268526
382 0.588853 -0.310159 -0.7724
383 0.0210061 -0.191271 -1.06042
384 0.195758 0.333769 0.205659
385 -0.962498 -0.8074 0.72029
386 -1.60104 -0.236864 -0.137876
387 0.794508 -0.288309 0.605088
388 -1.15739 -1.06652 -0.732581
389 -0.0703372 0.378072 0.80905
390 0.0231033 0.343388 0.505465
391 0.806226 0.150583 -0.781358
392 0.589876 -0.64604 -0.000545843
393 -0.263352 -0.463322 0.417176
394 1.58006 -0.856448 0.309126
395 0.414035 -0.849254 -1.03843
396 0.389367 0.237089 0.703144
397 0.840011 0.452802 0.384443
398 -0.982081 -0.976709 0.142392
399 0.692278 0.345979 0.597977
400 0.490489 -0.180016 0.336517
401 -0.914363 0.14869 -0.0788766
402 -0.897258 0.717122 -0.951176
403 -0.592219 0.204526 -1.26673
404 -1.10209 0.388245 -0.344596
405 0.0762367 -0.893084 0.27165
406 -0.379885 -0.652691 0.107271
407 0.253913 -0.177241 1.09081
408 -1.19037 -0.861454 -1.08004
409 1.57115 0.475471 1.1853
410 0.148132 0.0707408 -0.775472
411 -0.319726 -0.192022 -0.0903473
412 0.802288 0.641003 -0.128183
413 -0.775758 0.400707 0.0508269
414 -0.122744 0.244886 -0.575982
415 0.0192991 0.406838 -0.26377
416 0.0349853 0.234236 0.775382
417 -0.0756019 0.51213 -0.418316
418 -0.531551 0.695582 0.53139
419 0.375824 0.484447 0.11905
420 -1.19387 -1.45213 0.554751
421 1.05091 0.319952 -1.22649
422 -1.17568 -0.402429 -0.460934
423 -0.287499 -0.757045 0.566047
424 -1.05643 -1.31181 -0.904552
425 0.258548 0.31726 -0.290976
426 -0.329956 -1.1314 -0.055517
427 -0.679719 1.4543 0.0189826
428 0.579933 0.129925 -0.12298
429 0.761438 0.134003 0.486987
430 0.0477357 0.936373 0.173116
431 0.614177 -0.417973 -0.284649
432 0.188649 0.290711 -1.31011
433 0.30317 0.384572 0.065821
434 0.342182 0.562957 0.621815
435 -0.119839 -0.400536 0.602412
436 -0.454543 1.02088 -1.04682
437 0.596705 0.496263 -0.638067
438 -0.187238 -0.17163 -0.22708
439 -0.237732 0.188534 -1.47405
440 -0.102583 -0.71975 0.115715
441 0.401224 -0.391926 0.141996
442 1.02202 -0.0739318 -0.764527
443 -0.844486 0.557128 -0.904122
444 -1.44512 0.0562698 0.261822
445 -0.607983 -0.758121 0.512277
446 0.585014 0.00528364 0.836543
447 -0.733127 -0.135777 0.628664
448 -0.368982 0.252133 1.38674
449 -0.646587 0.396794 -0.532588
450 -0.579419 0.0336614 0.263019
451 0.235445 -0.646594 -0.113347
452 1.39353 -1.02311 0.949227
453 -0.685359 0.656271 0.286133
454 0.435214 0.215216 0.684727
455 -0.00419772 0.0787058 -0.452629
456 -1.14126 -0.487174 1.18069
457 1.15778 0.634898 -0.512221
458 0.337659 0.0983247 -0.413354
459 0.787616 0.655916 0.385708
460 0.106579 0.477448 0.620802
461 -1.735 0.612007 -0.144736
462 -0.604236 -0.80789 0.0681179
463 -0.155931 1.66289 -0.30533
464 0.23515 0.111714 0.261483
465 0.471528 -1.20168 0.0963079
466 0.34282 0.828012 0.563396
467 1.64 0.157226 -1.29829
468 0.320316 -0.229215 0.164558
469 0.0924241 0.719991 0.782195
470 1.47039 0.433369 -0.126606
471 -1.09853 0.750014 0.993936
472 1.50138 -1.34364 0.47378
473 -0.170679 0.30729 0.118116
474 0.131478 1.33142 -0.425649
