733 1 2.72855 5.79899 1.92046
734 1 1.32268 3.27492 3.93744
735 1 8.05694 8.01783 7.51305
736 1 5.56913 7.84485 0.777769
737 1 0.646557 4.98753 4.90197
738 1 3.70246 0.22634 1.18865
739 1 1.98782 5.22466 6.60054
740 1 9.28498 7.32017 3.59805
741 1 4.62996 0.457484 4.91325
742 1 8.25477 2.6295 5.92733
743 1 7.13562 1.37395 7.89243
744 1 4.10085 2.86772 2.1743
745 1 3.57288 5.23337 8.81354
746 1 3.65616 0.780788 5.13497
747 1 3.25721 1.20633 0.985944
748 1 3.55249 7.93796 0.529795
749 1 7.76955 9.33142 8.36883
750 1 8.33946 0.688333 8.84929
751 1 3.18537 8.01477 6.38441
752 1 7.12179 3.15807 8.5003
753 1 4.00455 5.55122 7.441
754 1 6.6667 3.09377 0.0570818
755 1 4.34065 6.50565 5.69743
756 1 4.63022 5.55573 8.98126
757 1 0.396397 8.77911 7.20599
758 1 3.45121 8.36911 2.41678
759 1 6.26197 2.57209 4.42683
760 1 5.58027 3.94211 0.163501
761 1 2.69757 8.50596 0.377066
762 1 7.4192 8.69904 0.926117
763 1 5.24349 3.52977 8.56884
764 1 2.34461 1.73008 8.45481
765 1 1.6043 8.70775 8.3397
766 1 8.88151 3.45294 7.433
767 1 6.67941 3.06914 5.24948
768 1 4.84838 3.16081 2.79838
769 1 8.05817 5.9392 4.49973
770 1 0.356689 4.57506 0.635437
771 1 7.99331 2.17123 1.99987
772 1 9.12716 2.03311 4.12817
773 1 3.99008 8.2454 4.83543
774 1 7.14278 4.86507 5.83283
775 1 3.32055 5.32457 3.72352
776 1 4.74065 3.03991 0.775206
777 1 6.2877 7.04171 7.0904
778 1 8.24106 3.66596 1.1298
779 1 5.45523 1.98721 4.31949
780 1 7.93746 6.62622 1.24953
781 1 1.68616 3.49415 0.144751
782 1 9.11068 7.92573 0.767693
783 1 8.61301 4.95769 4.79366
784 1 3.58031 9.34769 3.50763
785 1 0.812453 5.34163 2.30337
786 1 1.07603 3.90818 8.25062
787 1 0.110895 6.86084 1.37361
788 1 8.73493 8.58608 6.94636
789 1 7.30323 8.82172 7.42299
790 1 8.07127 3.46259 6.73338
791 1 7.07672 1.96828 0.313561
792 1 0.815553 5.53567 6.34786
793 1 6.44983 1.16885 9.34444
794 1 8.97229 6.17401 0.969553
795 1 3.62008 3.01713 5.33275
796 1 5.32838 5.56356 2.81251
797 1 0.526541 1.53193 1.8392
798 1 3.20669 2.88266 6.30271
799 1 5.0056 2.14147 3.17164
800 1 1.53697 8.2443 0.518517
801 2 0.0704193 4.9149 2.51666
802 2 7.94227 6.43772 3.0442
803 2 1.20823 0.583863 4.32627
804 2 8.37824 0.499051 0.522897
805 2 7.63974 5.33707 4.0108
806 2 7.9498 7.2772 8.05283
807 2 1.09307 7.05903 1.37185
808 2 0.99832 4.58274 7.76151
809 2 8.29494 9.07898 8.97759
810 2 1.11626 6.21352 7.14788
811 2 6.65958 4.07128 6.01693
812 2 1.92892 5.77151 3.35736
813 2 8.5722 0.936804 5.59814
814 2 0.578882 2.70877 8.07685
815 2 6.55624 2.11916 5.1226
816 2 8.1405 1.31032 0.991145
817 2 4.41902 5.18255 2.86082
818 2 4.28421 0.555479 5.79703
819 2 7.08057 1.74751 7.07375
820 2 7.96177 1.17607 7.16012
821 2 6.78089 2.43205 0.997619
822 2 0.244949 9.35639 9.03455
823 2 4.6306 1.79558 8.82929
824 2 8.97151 6.78208 8.87789
825 2 5.0049 5.08294 5.945
826 2 4.18967 4.87568 0.0301397
827 2 6.81373 4.96087 4.33543
828 2 8.40981 8.74065 6.10167
829 2 8.76886 5.01876 6.24394
830 2 6.71071 5.28353 1.93214
831 2 6.31644 5.39155 2.75567
832 2 6.37896 1.76552 8.16265
833 2 1.80406 2.58539 0.327948
834 2 5.59753 9.29696 1.39701
835 2 0.368624 7.96497 7.40702
836 2 8.67971 2.1141 9.13183
837 2 0.285997 4.19349 8.53009
838 2 8.8765 1.25897 4.26728
839 2 3.62281 4.61004 6.00862
840 2 7.77759 5.07352 7.21137
841 2 8.66597 4.19454 0.458876
842 2 4.78984 3.8502 7.83954
843 2 0.419241 9.36719 6.4629
844 2 7.09431 9.34191 1.37599
845 2 5.19465 0.169004 0.276362
846 2 2.08618 3.38131 7.21854
847 2 3.77583 8.23256 5.73999
848 2 7.37264 6.35721 8.21005
849 2 4.52076 2.47339 1.49423
850 2 8.8762 7.10247 0.865816
851 2 4.20847 5.2705 8.23182
852 2 0.494857 4.54116 6.82261
853 2 4.51598 3.73505 2.14983
854 2 6.74185 0.820075 2.48968
855 2 3.8756 7.07184 5.30545
856 2 8.05081 3.07137 1.90403
857 2 8.90712 2.16467 3.29831
858 2 3.23466 5.47712 7.96837
859 2 5.71543 6.42576 2.74705
860 2 5.7187 8.58287 8.55738
861 2 8.08188 7.36913 6.83371
862 2 2.46877 3.67105 1.84115
863 2 6.01468 3.13244 3.48335
864 2 7.57814 2.36888 8.20466
865 2 2.87763 2.51003 2.18927
866 2 8.06158 8.06482 1.39649
867 2 5.03276 8.56278 6.45739
868 2 0.112781 7.86544 1.70442
869 2 1.8178 0.459297 6.83423
870 2 4.92417 5.42497 7.11422
871 2 9.29426 9.20818 7.68093
872 2 2.08666 2.88786 3.11155
873 2 4.56256 3.90856 5.36837
874 2 5.87582 6.65733 1.42275
875 2 6.12133 4.37989 5.07033
876 2 6.50997 3.50383 8.14418
877 2 0.379341 6.05359 1.28203
878 2 5.28737 4.33946 8.83778
879 2 0.0256382 3.98957 5.85343
880 2 4.5461 8.98488 4.97201
881 2 2.28627 9.11878 5.40265
882 2 4.91515 5.64268 4.31953
883 2 7.17264 4.05665 8.21532
884 2 8.24279 1.18186 8.16033
885 2 2.89968 1.96189 4.12206
886 2 1.07831 8.18002 2.42485
887 2 7.49712 1.60152 5.03225
888 2 6.96336 0.546751 0.0646776
889 2 0.963242 4.45096 2.46961
890 2 3.11809 5.05543 2.10429
891 2 3.31681 8.88389 6.23601
892 2 2.49738 8.4837 7.99919
893 2 4.71076 3.03676 9.27514
894 2 1.70456 3.52307 8.62348
895 2 0.559273 1.71683 4.9179
896 2 0.295071 3.89386 1.35375
897 2 6.0055 7.72096 0.0196103
898 2 3.08815 2.56109 7.09935
899 2 8.10839 8.49602 4.09302
900 2 1.12607 3.20976 4.85227
901 2 6.59346 7.06612 4.98914
902 2 0.555315 6.07803 2.66337
903 2 2.07206 0.809223 5.097
904 2 2.81402 4.26713 7.59713
905 2 2.33305 0.10479 2.39624
906 2 6.84118 1.98173 1.87849
907 2 6.41218 3.95769 0.681232
908 2 5.90508 5.30257 0.491872
909 2 5.64074 6.7171 4.41816
910 2 8.7405 5.81323 7.59113
911 2 8.4948 0.164802 1.78844
912 2 3.29688 5.6492 0.0921647
913 2 3.87918 7.7931 2.98383
914 2 6.60831 5.5019 5.88577
915 2 5.70909 1.47303 0.407864
916 2 2.74402 1.30781 1.68648
917 2 9.34624 1.56977 9.28773
918 2 5.74538 1.80083 2.82489
919 2 2.60093 7.2241 3.8907
920 2 3.7685 6.61955 7.63196
921 2 1.60519 7.27514 3.55912
922 2 5.43154 0.581378 8.53906
923 2 4.81961 1.47157 1.5804
924 2 4.23533 2.45471 0.42499
925 2 4.76328 7.80313 1.42691
926 2 2.57044 2.19258 9.131
927 2 5.51611 0.444458 6.51916
928 2 1.80882 4.52048 1.33432
929 2 2.13531 6.47879 4.50545
930 2 0.691612 0.590077 8.23098
931 2 3.54047 1.25576 7.97544
932 2 5.98539 3.41221 1.91231
933 2 8.28064 3.06652 0.531075
934 2 5.58935 2.8011 0.907404
935 2 2.75086 4.39643 5.46899
936 2 3.82418 3.47878 4.62476
937 2 0.893042 7.13685 0.170496
938 2 4.44756 0.249743 7.15191
939 2 9.18995 5.17339 5.39029
940 2 3.87083 8.17535 7.19906
941 2 1.67645 8.39847 6.52114
942 2 2.47291 1.59149 7.20647
943 2 1.44923 8.68222 4.58589
944 2 0.794589 5.07907 9.39241
945 2 8.7019 6.54452 1.75814
946 2 9.04614 3.45595 2.73562
947 2 2.50241 7.01883 5.31458
948 2 7.80406 5.1998 2.20049
949 2 7.17973 0.944986 1.68781
950 2 0.558895 2.97625 3.50223
951 2 4.05557 0.925681 0.913063
952 2 4.89132 5.65941 0.581699
953 2 1.10861 4.1441 3.61182
954 2 2.80075 4.83981 4.4327
955 2 8.29525 8.8796 7.69652
956 2 7.57182 5.32776 0.95702
957 2 4.69519 6.76165 6.58755
958 2 7.69841 7.27096 1.83444
959 2 7.41639 0.459042 6.16919
960 2 0.354066 2.97928 0.142258
961 2 1.37594 4.59376 4.8569
962 2 7.66886 7.56226 2.9802
963 2 1.34537 6.12129 5.84164
964 2 3.05015 8.69314 3.06348
965 2 3.84381 7.2932 0.0403475
966 2 6.99207 3.22419 4.48995
967 2 0.947251 1.87688 2.64524
968 2 9.33887 6.4831 5.54077
969 2 7.57179 2.25761 2.82381
970 2 3.66154 4.41987 1.33698
971 2 2.02537 7.62341 0.076735
972 2 3.35369 5.41979 6.75312
973 2 3.33231 8.45272 9.21236
974 2 4.26676 4.23796 3.72469
975 2 0.0734399 7.73727 8.54803
976 2 1.02152 6.47728 4.46393
977 2 2.5073 6.63194 2.27687
978 2 4.43132 7.91577 4.18809
979 2 5.27823 0.546775 3.12258
980 2 2.37051 6.55919 8.14802
981 2 1.18719 8.74608 7.62685
982 2 8.15506 4.34784 1.63641
983 2 1.0233 9.21511 1.51094
984 2 5.0033 4.1864 0.793538
985 2 0.304174 9.12088 3.77217
986 2 9.30304 2.52702 1.97789
987 2 4.52169 2.21101 3.87505
988 2 5.96314 0.257992 5.1785
989 2 4.83008 8.67088 2.35107
990 2 5.99525 8.84624 3.28523
991 2 7.49588 7.95615 0.290894
992 2 6.34588 7.51763 1.21329
993 2 7.29574 8.33631 2.77113
994 2 7.84156 4.63578 5.44553
995 2 3.02941 5.71482 5.55071
996 2 1.45213 3.77631 6.30647
997 2 3.12283 0.870304 6.39965
998 2 0.018328 2.22838 6.87692
999 2 1.79381 0.282134 0.979197
1000 2 3.02674 0.378883 4.04356

Velocities

1 0.0726794 0.148965 -0.833188
2 0.398294 -0.240246 -0.483568
3 -0.363944 0.415087 0.344335
4 -1.76154 0.288375 1.14643
5 -1.0322 0.705271 -0.365388
6 0.152069 -1.24033 -0.948026
7 -0.15415 0.681545 0.597331
8 -0.481795 0.852741 0.298919
9 0.50398 0.311686 1.90041
10 1.45794 -1.12809 1.20669
11 0.629158 1.01412 -0.805772
12 -0.875013 1.16468 0.812809
13 -0.263983 -0.793289 -1.56478
14 0.172872 1.54213 -0.0358941
15 0.992631 -0.250391 -0.652761
16 -0.102387 0.920657 0.211213
17 -0.145792 -0.356711 1.25684
18 -0.375136 -0.407155 0.239786
19 0.234327 -1.26737 0.498989
20 -0.0418656 -0.771241 0.158949
21 -0.550817 -0.113055 -0.12332
22 -0.106399 0.39268 0.0390922
23 -0.152353 -0.603437 0.17638
24 -1.01761 -0.264735 1.74446
25 -0.432078 0.0669683 -0.354524
26 0.354901 -0.472596 0.461038
27 -0.227003 -0.462093 -1.46114
28 0.356576 -0.358116 0.0247336
29 1.52828 -0.609216 0.649137
30 -0.10101 -0.102294 -1.08244
31 0.137667 -0.3761 0.167686
32 -0.15419 0.0228163 -0.730993
33 0.46565 -0.21174 0.497065
34 0.424783 0.322298 -0.0862208
35 -0.489265 0.180621 0.384671
36 -1.14791 0.0472744 -0.137253
37 0.693835 1.59078 -0.99801
38 -0.0958949 0.217766 0.141983
39 0.316747 0.240143 0.191916
40 0.431108 0.5533 0.0179715
41 0.531696 0.998016 -0.0998506
42 -0.145505 -0.258833 -0.799828
43 0.0942867 0.277313 0.446958
44 -0.139588 -0.617238 0.722379
45 0.194039 0.481154 0.940925
46 -0.712818 0.315942 -0.386138
47 -0.443549 0.785422 -1.21588
48 -0.131099 -0.198736 0.0215476
49 0.222069 1.28349 0.062026
50 -1.02052 -1.37525 0.97737
51 0.596461 -0.469452 1.18044
52 0.232486 0.0873962 0.0546437
53 0.478103 -0.893285 0.254287
54 -0.139391 -0.51092 0.049965
55 0.54602 -1.20548 0.889694
56 -0.257151 0.0430211 1.19648
57 0.108904 -0.360159 -0.887159
58 0.647625 1.94528 1.03087
59 -0.112865 0.371676 0.412763
60 -0.433546 0.0191784 0.676401
61 0.214397 0.893576 -0.898771
62 0.597368 -0.595395 -0.0452685
63 -0.680953 -0.10839 0.92981
64 1.4196 0.0307789 -1.04372
65 -0.788634 -0.11848 0.100872
66 -1.38357 -1.38072 -0.109047
67 0.0914535 -0.394158 -0.292325
68 0.0151953 -0.35515 -1.07117
69 0.919522 0.939655 0.0541724
70 -1.37073 -0.541754 -0.0994519
71 0.189229 0.525629 0.107412
72 0.104675 -0.356217 -0.0248945
73 0.649382 -0.568008 1.28351
74 -0.785581 0.856976 0.733768
75 0.229532 -1.01629 0.0858813
76 1.19983 -0.810371 -0.860737
77 -0.0459657 0.331398 -0.737622
78 -1.15582 -0.9613 0.530185
79 -0.224286 -0.615019 0.789426
80 -0.893771 0.980653 1.22402
81 -0.712379 0.437543 1.72172
82 -0.176007 -0.207132 0.361777
83 0.0526224 0.561317 -0.270392
84 -0.0559855 0.392687 -0.621257
85 -0.107049 0.893561 1.19824
86 1.15099 -0.207166 -0.402925
87 0.449887 -0.0855901 1.87458
88 0.0497969 0.314906 -0.377334
89 -0.202164 0.342306 -0.215526
90 -0.146059 -0.552407 0.576927
91 -0.0147471 -0.0471248 -0.127201
92 -0.524146 0.121008 0.0360716
93 -0.29223 -0.157866 -0.489596
94 1.17851 0.451168 -0.10331
95 -0.577322 0.385558 -0.219222
96 0.0105452 0.427026 -0.711333
97 0.223419 0.758539 -0.802627
98 -0.537146 0.786304 0.39036
99 0.287935 -0.0723656 -0.651458
100 0.518561 0.665464 1.04068
101 -0.135754 -0.00616235 -0.957342
102 0.18187 0.133282 -0.973068
103 -0.152198 -0.197771 -0.158756
104 0.363534 -0.892947 0.830912
105 0.356422 -0.252619 -0.584702
106 -0.310947 -0.11234 0.351079
107 -0.760944 0.204421 1.72437
108 0.919399 0.994401 -0.157687
109 0.565289 0.274919 0.760331
110 -0.609024 -0.411999 -0.584476
111 0.0304733 -0.0040502 0.786086
112 -0.304958 0.0731754 0.130485
113 -0.021071 -0.155218 0.972496
114 0.0237656 -0.0784044 1.02975
115 -0.0372838 0.913865 0.450578
116 -0.198886 0.883581 0.0891625
117 -0.646233 0.0861204 0.405741
118 -0.681152 -1.07626 0.640704
119 -0.0766242 0.44261 0.854332
120 1.19503 -0.438896 -0.00960816
121 -0.0553343 2.26664 -0.625004
122 0.0708495 -0.786104 0.096845
123 0.27717 -0.34291 -0.261474
124 1.17121 0.480995 0.796397
125 0.924909 0.334819 0.106363
126 1.07334 -0.328011 0.0996726
127 0.672124 0.0460493 -1.08776
128 -0.7649 0.97502 -0.445414
129 0.486289 -0.329966 -0.0223915
130 0.585489 -0.686818 -0.548336
131 0.512977 1.10814 -0.943
132 -0.0380454 -0.482789 -0.261715
133 0.062013 -0.261921 0.643735
134 0.493198 0.139345 0.280132
135 -0.59113 -0.402535 -0.729022
136 -1.07304 -0.0569951 0.107716
137 0.483372 0.968649 -0.992431
138 0.288817 0.260502 -1.49121
139 0.914328 0.882266 -1.44268
140 -0.870268 -1.68388 -1.07904
141 -0.744047 1.31633 -0.918783
142 0.130233 0.0987646 -0.841705
143 0.106888 0.345534 -0.781964
144 1.63485 -0.191618 0.0373022
145 -1.00285 0.13571 0.56541
146 0.0720833 -0.551816 -0.171382
147 1.6972 0.448239 0.631969
148 1.12645 0.156142 0.334181
149 0.146408 0.61512 -0.984612
150 -0.663742 -0.320126 -0.367205
151 -0.365969 0.858849 -0.713015
152 -0.652448 0.647995 0.841408
153 -0.583241 1.34438 -0.762024
154 0.715376 0.757823 0.47778
155 -0.665516 0.0769789 -0.0430429
156 1.32648 -0.585947 -0.263754
157 0.630076 -1.04125 0.578573
158 -1.37305 0.437036 0.583577
159 -0.721256 -0.0161098 0.53204
160 -0.395791 0.638006 -0.659022
161 0.54783 -0.223721 0.465847
162 -0.757127 0.299137 -0.293769
163 -0.463443 -1.06858 0.510837
164 0.944381 0.204151 0.196211
165 -1.44001 0.37629 -1.33754
166 -0.204179 0.362321 0.303466
167 -0.807399 -0.0881252 0.160273
168 -0.214753 -0.468192 -0.653447
169 -0.822744 0.274459 0.705718
170 -0.193714 -0.732812 -0.798572
171 0.792945 -0.0248468 -0.420112
172 -0.836943 -0.087117 -0.032177
173 -0.684372 0.319564 -0.512964
174 -0.609654 -1.36397 -0.136733
175 0.313776 -0.234709 0.607934
176 0.681132 -0.672359 -0.5421
177 0.697249 1.33582 0.241647
178 0.786764 -1.51405 1.31105
179 0.104855 0.908417 -0.729106
180 -0.734634 0.488391 -2.00577
181 0.9205 -0.0811366 -0.284189
182 -0.196567 1.11115 0.94564
183 -0.548797 -0.495967 -0.388482
184 0.0888647 0.492355 0.260286
185 0.411302 -0.543423 -0.726205
186 1.21929 -0.81978 -0.256212
187 0.0349642 -1.36019 -0.17727
188 0.177472 0.212186 0.0926422
189 0.133827 0.159495 -0.000289736
190 0.377286 0.833695 -0.457469
191 -0.457327 0.312431 -0.0688647
192 -0.571156 0.5528 -0.954865
193 -0.308966 0.369102 -0.159126
194 -0.629192 0.97858 -0.602537
195 0.0317512 0.0390756 0.439272
196 0.504534 1.30944 0.156679
197 2.35423 0.624396 -0.151609
198 0.200858 -0.195146 0.0743664
199 -0.229559 -0.174106 0.0575423
200 0.80754 -0.696659 -0.676966
201 -1.5941 -0.0782474 -0.391796
202 0.87039 -0.168454 0.386912
203 -0.752266 -1.54588 0.354056
204 -0.584568 -0.498922 -0.592657
205 0.0376468 0.393699 0.291458
206 -0.990356 -1.07786 0.804071
207 -0.859722 -0.703169 0.760015
208 -0.267538 -0.850845 -0.458571
209 -0.815553 -1.0881 0.519657
210 1.53443 -1.35027 0.723474
211 -0.400619 0.114477 0.596919
212 -0.587138 -0.156945 0.298706
213 0.804569 -0.416653 -0.582858
214 0.187868 -0.45263 -0.500103
215 -0.368027 0.987148 0.67904
216 -0.843956 -1.14708 -0.00936842
217 -0.243709 -0.824013 -0.945011
218 -0.916329 -0.959041 -0.770691
219 -0.748763 0.781888 0.359397
220 0.78772 0.196524 1.47824
221 1.1192 0.311843 0.223623
222 0.595234 -0.997865 0.164341
223 0.950118 -0.843568 -1.38432
224 -0.207323 0.611802 -0.600401
225 -0.245332 -0.545826 0.181513
226 0.56782 -0.631783 0.273763
227 -0.115777 0.727592 0.385923
228 -0.213143 0.817966 -0.360936
229 0.600396 -0.924658 0.598545
230 -0.0446809 0.0850334 -0.603482
231 0.697283 0.726387 -0.15829
232 -0.676914 0.415207 -0.154398
233 -0.055167 -0.402774 0.34252
234 0.588823 -0.759948 -0.488332
235 0.919208 -0.304649 0.314532
236 -0.0875033 -0.0852932 -0.939175
237 -0.0311432 -0.845871 0.302501
238 0.723038 -1.78948 -0.976896
239 0.71206 0.847264 0.67912
240 0.51109 -0.079564 -0.732315
241 0.22459 0.416575 -0.323312
242 -0.465297 0.323414 0.919025
243 -0.4309 -0.0969694 0.852778
244 -1.46271 -0.275067 1.00797
245 -1.34366 -0.48059 1.27768
246 0.207084 0.163721 1.96884
247 0.455996 0.472629 -0.376742
248 0.513869 -0.310018 2.062
249 1.60416 1.01363 -0.199245
250 -0.411855 0.388947 0.090157
251 -0.521414 0.783311 0.571183
252 0.377755 0.467461 -0.74548
253 0.902828 0.298634 0.495199
254 0.199193 0.884976 0.0458643
255 0.194236 -0.862373 -0.183396
256 -0.889946 -0.10169 0.721657
257 -0.312561 0.143878 0.536076
258 0.321792 0.537267 -0.142858
259 -0.147441 -0.541571 -0.0197078
260 -0.308095 0.2852 -0.0389621
261 0.231491 0.859012 0.836054
262 -1.07208 0.175684 -0.379302
263 0.71588 0.374758 0.216743
264 -0.810972 -0.224513 -1.06292
265 -0.517425 0.590594 0.337545
266 -0.253238 0.52243 -0.458488
267 -1.41023 1.329 -0.243561
268 -0.751324 0.0389315 1.26988
269 0.108406 1.23505 0.467532
270 0.717432 -0.289741 1.18663
271 0.449797 0.0604347 1.55695
272 0.841158 1.24024 0.623187
273 0.111995 1.22331 -1.73444
274 0.715858 -0.110313 -0.833138
275 -0.109525 -1.04535 1.56273
276 -0.00549325 -0.9973 0.0819027
277 0.709868 0.698087 -0.469719
278 -0.566493 -0.0996464 -1.45971
279 -0.164594 -0.221594 0.67433
280 -0.677504 -0.00250995 0.512799
281 0.744509 0.223228 0.337166
282 -0.451338 -0.329898 0.744961
283 0.0156591 0.122403 0.111245
284 0.332173 0.498408 -0.33856
285 -0.977089 -0.459354 -0.338539
286 0.629693 -0.345341 -0.701977
287 0.278275 -0.366095 -0.946064
288 -0.353167 0.288908 -0.336676
289 -0.229939 1.87342 -0.135107
290 0.398517 0.258848 -0.932243
291 -0.200876 0.0292863 -0.0566253
292 0.913544 0.0647177 -0.117672
293 -1.45197 0.727411 0.160093
294 0.52405 -0.180795 0.561602
295 -0.299596 -0.181779 1.44646
296 0.412004 -0.0960959 -0.397921
297 0.334699 -0.930288 -0.31709
298 -0.497236 0.198016 0.285558
299 0.133115 -0.266452 0.0891714
300 0.388746 -0.995028 0.872923
301 -1.72241 0.724903 -0.578996
302 -0.523758 -0.482044 0.38805
303 0.286262 -0.514531 0.280167
304 -0.49331 0.0247467 0.769251
305 -0.36824 0.0693283 -1.24847
306 -0.579374 0.568408 0.590578
307 -0.550598 1.2183 -0.100879
308 -0.21305 -0.422624 0.432043
309 0.0862016 0.71744 -1.24438
310 -0.725159 -0.171378 -1.77185
311 0.0644979 -0.0724673 0.363795
312 0.154483 0.230401 -0.0488706
313 0.938776 0.179965 -0.869104
314 0.407539 0.536147 0.560413
315 -0.0168893 -0.0694849 1.6847
316 -0.258398 -0.0837018 1.09516
317 1.2472 -2.13446 0.094718
318 -0.70076 0.727834 -0.721048
319 -1.16546 -1.44292 -0.415043
320 -1.1426 -0.568506 -1.25227
321 -0.435298 -0.591176 -0.656268
322 -0.560279 -0.160131 0.226596
323 -0.647679 1.59508 -1.27241
324 1.09406 0.489796 -1.06779
325 0.100827 -0.102586 0.735794
326 0.796789 0.415032 1.31434
327 -0.432402 -0.267739 -0.207371
328 0.0828045 -0.211306 -0.252699
329 -0.849641 -0.06875 -0.265148
330 -0.409767 -0.376032 -1.51998
331 -1.53464 0.731343 0.21415
332 0.828995 0.192564 0.0810796
333 -0.251258 -0.308502 0.133034
334 -0.835357 0.32721 -0.552527
335 -0.168095 -0.72227 -0.407426
336 -0.811722 -0.747191 0.36184
337 -0.171567 0.488346 0.0126088
338 1.7489 1.09735 0.0129877
339 0.0415908 -0.0609294 -0.0102655
340 0.986437 -0.870265 0.707822
341 0.915206 0.198787 -0.0495656
342 0.0457663 0.881038 -0.0405857
343 0.462727 -0.217082 -1.30559
344 0.741571 0.441324 1.02627
345 1.28591 -0.83387 1.60727
346 -0.192075 -0.190862 -0.574722
347 -0.0233758 0.327742 0.874014
348 0.586125 1.40753 -0.792081
349 -0.250719 0.0139474 -0.704022
350 -1.38011 0.863311 0.935158
351 -0.692604 -0.210106 0.991189
352 0.277177 -0.370569 -0.0507459
353 0.303107 -0.151743 0.106123
354 -0.963553 -0.31215 0.259854
355 -0.200656 -0.830134 -0.875223
356 -1.04881 -0.974683 -1.15765
357 0.195143 -0.95766 0.184909
358 -0.0744044 -1.05926 0.125798
359 -0.754466 -0.643095 0.615306
360 -0.168441 -1.03765 0.366288
361 0.672957 -0.0906107 -0.248875
362 -0.924296 -0.456666 0.618601
363 -0.831324 -0.107072 0.551747
364 0.476582 0.793804 -0.299971
365 0.493957 -1.00268 0.196172
366 1.26146 -1.24525 0.0401172
367 0.0374532 -0.965075 -0.107881
368 -0.158776 0.106074 -0.799935
369 0.00824595 -0.271283 -0.868651
370 0.284293 -0.0583585 0.276617
371 -0.579976 -0.669597 0.159324
372 -0.867322 1.58883 -0.225019
373 1.01947 -0.236914 -1.46379
374 0.33145 0.516242 -0.618017
375 -0.625261 0.531355 0.24849
376 -0.242971 1.20775 0.00575819
377 0.0178092 1.03195 0.90881
378 -0.191429 0.417531 0.184181
379 -1.11102 0.283898 -0.598664
380 0.44365 0.245657 -1.81369
381 0.740604 0.912464 0.295529
382 -0.468583 0.519484 -1.07835
383 0.144843 -0.254429 0.92105
384 1.11703 -0.968526 -1.04069
385 0.0743041 -0.500652 -1.13975
386 0.502839 -0.967729 0.173786
387 -0.204948 -0.015691 -0.186536
388 -0.00555085 -0.570364 -1.44139
389 0.481603 0.871061 -0.629243
390 -0.520274 -0.668858 0.286876
391 0.402494 0.23475 0.224874
392 0.437433 -0.801985 -0.164509
393 -0.0771751 0.851062 0.45722
394 -0.389695 0.208271 -0.84634
395 -0.570824 -0.495427 -0.608423
396 0.763207 -0.722744 0.477253
397 0.0706887 -0.0932624 0.0487461
398 0.190826 0.747644 -1.28609
399 0.138748 1.22348 -0.652049
400 0.525912 1.17681 -0.702676
401 0.247603 -0.162995 0.523593
402 -0.896655 -0.853211 -1.43983
403 0.518572 0.866476 0.485522
404 0.172328 -1.06053 -0.566104
405 -1.28156 -0.148484 -0.361991
406 0.793554 0.712926 -0.193933
407 0.282248 0.0766103 -0.377144
408 0.154378 0.347854 1.34372
409 -1.12365 0.474948 0.610858
410 -0.654242 0.643634 -0.0704304
411 0.340126 -1.16507 0.740135
412 0.225939 -1.02823 -0.732407
413 -0.184047 -1.04543 0.0948964
414 1.05373 0.627466 1.19681
415 0.0720605 0.0187582 -0.62677
416 -0.16277 -2.65833 1.60221
417 -0.366362 0.69074 0.201208
418 0.829458 -0.328306 0.531608
419 -0.16815 -1.04893 0.876016
420 -0.15994 1.19774 0.167756
421 -0.194706 1.13226 2.07013
422 -0.322596 0.154036 -1.05902
423 0.614754 -0.685133 0.473714
424 0.0634541 0.178163 0.362143
425 0.135925 0.829719 -1.27206
426 0.39915 1.0079 0.183469
427 0.814489 -0.830263 0.904396
428 0.392326 -0.146112 0.0371335
429 0.684461 1.02811 -0.553539
430 0.567453 0.201221 0.761053
431 0.0625675 1.0081 -0.217442
432 -1.2558 1.28574 -0.0476274
433 -0.0576565 0.689425 -0.762374
434 -1.02984 0.168276 -1.013
435 -0.605127 0.66699 0.0379336
436 -0.322914 0.360382 0.609941
437 0.635695 -0.447986 0.399704
438 0.750765 -0.591247 0.831481
439 -0.526933 -0.215434 0.154433
440 0.457189 0.374471 0.18539
441 0.153554 0.19963 -0.0423429
442 -0.092932 -0.445852 1.10344
443 -1.2787 -1.68264 -0.104019
444 -0.73572 -0.10841 -0.671218
445 -0.872705 0.819063 0.772777
446 -0.10131 1.41011 0.10078
447 0.150785 -0.419655 0.710422
448 -0.59531 0.275298 0.826124
449 -0.0129826 0.00568851 -0.313084
450 -0.722495 0.212785 0.227649
451 -0.437814 1.68417 -0.321144
452 -1.44548 0.279217 0.356074
453 -0.261876 0.00831648 1.08525
454 0.867027 0.381825 0.71484
455 0.0590141 0.265803 -0.577496
456 0.246397 -0.0675611 -0.449058
457 1.11985 1.46582 0.017995
458 -0.171833 0.599492 0.872633
459 -1.10998 -1.50808 -1.11714
460 -0.997877 -0.081807 -1.40168
461 -0.567897 -1.10736 -0.623347
462 0.176436 -0.84513 -0.362524
463 0.0441321 -0.877506 -0.012585
464 0.928733 -0.242257 0.378985
465 0.662532 -1.65008 1.13947
466 -0.138847 -0.0900974 -0.687749
467 -1.50197 0.411131 -0.748983
468 1.32162 0.742337 0.974508
469 -0.679859 -0.876221 1.19736
470 0.905658 -1.36512 -0.436261
471 -1.58896 0.847631 0.775415
472 0.20317 -0.674254 0.441595
473 0.231871 -0.980207 0.0811514
