733 1 1.12033 2.53545 2.9156
734 1 1.92648 2.03303 2.25228
735 1 8.38006 9.19792 7.59868
736 1 3.46296 9.16736 0.93004
737 1 2.0625 5.98528 4.21851
738 1 2.42926 1.04034 8.97372
739 1 3.22225 2.05532 5.75537
740 1 0.36199 6.92568 3.4093
741 1 6.14305 1.47746 5.19504
742 1 0.515792 3.50452 5.593
743 1 7.33519 0.412336 6.39492
744 1 4.53093 2.83811 2.71851
745 1 2.94747 4.51221 7.04006
746 1 5.31841 1.49792 4.52469
747 1 1.50001 0.439436 0.336662
748 1 3.81132 7.20181 8.6407
749 1 6.74798 0.40467 9.24431
750 1 9.01344 0.474233 1.34513
751 1 3.73129 7.98834 6.51806
752 1 5.94782 2.28484 9.27407
753 1 3.54137 3.54861 8.73366
754 1 4.2117 1.27674 9.2591
755 1 3.40261 6.81302 5.23191
756 1 5.18653 5.1716 8.02129
757 1 9.00604 7.60462 6.67852
758 1 4.37983 1.06683 4.83065
759 1 6.90235 2.20962 5.06861
760 1 4.40823 4.7704 0.301074
761 1 2.34274 7.24174 0.617512
762 1 7.55014 8.31247 9.00517
763 1 6.37885 4.83526 8.09938
764 1 3.30143 1.6088 8.57252
765 1 1.46191 8.19936 7.68448
766 1 8.83242 3.86373 9.19851
767 1 5.87619 3.20882 5.72676
768 1 4.85872 3.50256 3.40347
769 1 7.92896 6.53871 5.32189
770 1 9.01325 5.06816 1.48124
771 1 9.1863 0.353305 2.40445
772 1 0.0674351 2.46108 5.38955
773 1 4.88562 8.66695 4.07149
774 1 6.73815 4.55001 7.03968
775 1 2.88097 3.93342 3.65304
776 1 4.64336 2.2254 0.363605
777 1 5.66838 8.11608 4.77999
778 1 9.19957 2.39698 0.650789
779 1 6.32054 2.19355 5.92529
780 1 7.98915 6.0017 0.61469
781 1 2.42803 4.68428 0.545659
782 1 8.64895 6.8171 0.602934
783 1 8.02042 4.10451 5.36432
784 1 1.68072 0.64217 3.28103
785 1 -0.0135144 6.50204 2.50343
786 1 1.01118 3.22219 9.09019
787 1 1.47923 7.82824 1.34909
788 1 8.18272 0.858948 3.20423
789 1 7.40616 8.5841 7.93039
790 1 0.383683 3.02577 8.12515
791 1 6.25538 1.33761 0.132612
792 1 9.13893 5.14361 6.37881
793 1 4.88327 0.569847 8.90691
794 1 0.750481 5.90765 0.630698
795 1 3.71717 2.90378 5.90966
796 1 5.21998 4.45709 3.04041
797 1 0.860259 1.58307 3.52984
798 1 2.53652 3.23509 7.1649
799 1 5.1764 2.64198 1.94611
800 1 1.11427 8.78843 1.00054
801 2 8.90235 2.8503 3.73747
802 2 8.88556 7.04664 3.10313
803 2 1.52389 0.0572751 6.49224
804 2 2.68835 5.9816 1.93805
805 2 8.25319 8.40568 2.93559
806 2 6.5616 7.98154 0.677544
807 2 2.83822 6.43653 0.45889
808 2 0.613027 6.09359 7.38738
809 2 8.18016 5.42836 9.38518
810 2 1.8161 7.66247 8.30691
811 2 5.5426 6.44823 7.42321
812 2 1.22199 3.34521 3.49814
813 2 7.79314 2.8164 4.39135
814 2 0.63555 1.8052 8.94099
815 2 6.22174 2.88358 6.57202
816 2 0.222354 3.59116 1.41555
817 2 6.01437 4.65344 3.7404
818 2 2.21942 3.02049 8.08981
819 2 5.18756 2.66878 6.37521
820 2 8.68353 9.37984 6.77938
821 2 8.206 1.22724 6.38851
822 2 7.39971 2.16433 0.6097
823 2 2.27439 9.32047 8.16518
824 2 8.08329 7.01865 8.55773
825 2 7.83098 3.37472 5.98225
826 2 1.33926 5.56797 8.45088
827 2 7.24788 8.69857 3.69955
828 2 0.221151 8.59995 5.60674
829 2 0.0373936 8.05474 4.83618
830 2 3.66658 4.80734 7.22139
831 2 6.25575 5.92459 2.10828
832 2 7.25682 8.59708 7.08154
833 2 1.21315 2.32045 1.00365
834 2 2.24803 9.22196 1.98635
835 2 1.92558 1.69973 6.94441
836 2 6.37884 3.0869 9.41839
837 2 0.306438 5.45031 0.0157564
838 2 8.50273 3.07513 6.75547
839 2 5.88198 8.79274 6.73797
840 2 5.88942 7.15128 4.61086
841 2 7.5064 4.59186 0.161499
842 2 4.95973 4.00155 0.570294
843 2 0.239018 9.08964 6.6525
844 2 1.77297 0.289109 8.8843
845 2 4.25192 8.16085 2.22944
846 2 1.36646 0.732811 7.4482
847 2 7.20474 8.2059 5.44243
848 2 7.97667 6.38574 7.20637
849 2 3.27831 1.18248 1.59816
850 2 8.94997 7.13942 9.26935
851 2 4.7589 5.84852 7.64951
852 2 1.60912 3.78098 8.58867
853 2 6.59907 3.10811 5.19899
854 2 7.42669 2.1517 2.19868
855 2 3.71039 7.17005 5.9491
856 2 6.01983 2.29536 1.49276
857 2 0.0700279 0.096227 4.35405
858 2 4.35472 2.00307 7.33551
859 2 4.87976 8.4383 0.584289
860 2 1.3578 0.221834 5.11435
861 2 3.07969 8.46977 6.92705
862 2 2.9881 4.04405 0.604674
863 2 7.19865 3.11681 3.38509
864 2 7.72721 3.3773 8.03484
865 2 3.95448 5.32867 5.72622
866 2 0.374474 9.13246 2.60845
867 2 6.5596 7.19517 7.94905
868 2 0.0322818 8.20549 2.10186
869 2 0.895038 8.0632 4.52891
870 2 5.24493 5.87012 3.94909
871 2 2.50314 1.59623 4.91596
872 2 2.75295 3.16163 4.36806
873 2 5.29119 3.12751 4.88111
874 2 5.80065 8.65972 0.0427045
875 2 3.76584 5.67716 2.69356
876 2 6.35721 1.72091 8.78151
877 2 1.49624 6.77841 1.86193
878 2 6.58379 5.4314 7.02344
879 2 0.288815 4.87995 4.80951
880 2 4.09268 2.68861 5.08443
881 2 3.30689 7.44372 4.66331
882 2 2.84745 6.13903 5.02489
883 2 7.6728 4.61771 6.99548
884 2 7.18895 2.07985 8.48528
885 2 5.1396 2.15961 2.62047
886 2 1.79712 9.2296 3.61694
887 2 8.31683 9.00763 4.49724
888 2 9.35407 3.82918 7.92397
889 2 1.8978 5.00586 2.99461
890 2 4.6378 5.94796 5.43151
891 2 2.15001 8.37046 4.58108
892 2 6.94446 6.51564 6.572
893 2 5.22379 1.65933 7.65037
894 2 5.62171 0.728976 9.34868
895 2 7.77215 5.65799 5.8495
896 2 8.69663 5.88405 2.15679
897 2 6.53462 7.08715 9.10582
898 2 2.45848 4.587 7.92678
899 2 8.7205 1.06422 2.50167
900 2 0.479897 1.07781 6.39526
901 2 7.68627 1.54424 3.32017
902 2 2.71162 5.74561 3.64249
903 2 0.993851 1.29332 5.10357
904 2 0.0974048 3.40701 8.91706
905 2 0.705291 0.696211 3.56868
906 2 7.27594 3.5117 0.973505
907 2 8.66787 3.2593 0.494396
908 2 5.25496 6.17447 0.922257
909 2 4.91905 8.86872 5.88352
910 2 2.32034 0.676603 7.43719
911 2 5.88053 8.3212 3.77163
912 2 3.52355 4.24925 3.13328
913 2 4.34472 6.78923 4.71874
914 2 0.0937587 5.19447 8.13613
915 2 4.70722 2.58009 1.22601
916 2 1.61438 2.21451 9.25707
917 2 8.62196 1.39223 8.45985
918 2 8.47777 3.33535 2.23951
919 2 5.58403 1.29372 3.71037
920 2 5.94243 4.23654 6.80859
921 2 2.50783 7.87834 2.41481
922 2 8.67601 0.576649 7.91081
923 2 4.7322 1.30578 2.01868
924 2 4.08734 2.05402 8.80168
925 2 7.13912 8.40403 2.53597
926 2 2.89165 2.58427 5.14131
927 2 5.26092 0.536969 6.72371
928 2 1.81947 3.89165 1.83184
929 2 2.24356 4.5001 8.8574
930 2 0.0247984 0.453691 9.13396
931 2 4.16698 8.72785 6.6918
932 2 6.46301 2.59754 4.42798
933 2 8.61403 2.1712 1.19963
934 2 5.76549 3.75391 2.81052
935 2 1.34588 5.08175 5.2767
936 2 0.97115 3.00836 2.24299
937 2 0.948008 6.71306 0.197922
938 2 3.66723 0.410654 4.98365
939 2 0.997386 7.36459 2.93665
940 2 2.37453 7.9609 6.37581
941 2 8.97624 8.57783 8.05513
942 2 3.50426 9.27486 9.35185
943 2 2.4429 3.5144 3.05793
944 2 1.7265 5.07074 1.75311
945 2 8.28684 4.20201 3.70501
946 2 8.22579 3.3372 8.91184
947 2 3.34342 8.8279 5.27941
948 2 5.11533 5.29207 2.87283
949 2 5.50557 1.90864 0.491548
950 2 0.721634 3.49014 6.49055
951 2 3.56198 0.24708 7.47492
952 2 6.26334 3.33144 8.21511
953 2 5.09844 4.7018 4.8422
954 2 1.87011 7.017 4.15394
955 2 8.4591 8.24963 6.3824
956 2 7.49286 5.30268 2.16866
957 2 6.17381 5.89209 5.7261
958 2 0.571773 8.73036 3.9652
959 2 7.21639 0.524915 5.3561
960 2 2.815 4.58963 4.4413
961 2 0.195156 7.00128 6.76138
962 2 4.95984 0.346464 0.550837
963 2 2.77402 4.9187 6.22127
964 2 3.57218 6.66645 3.43125
965 2 2.16114 6.76707 8.38063
966 2 8.17244 6.2113 3.63672
967 2 8.70457 1.30278 3.79472
968 2 0.025228 4.47436 4.00087
969 2 7.28121 6.48007 2.74931
970 2 6.01127 4.99557 1.45119
971 2 1.89769 9.08012 0.601802
972 2 4.5899 6.49408 6.35553
973 2 4.21512 6.70958 0.649527
974 2 4.60262 4.32893 3.69094
975 2 0.624382 6.65322 8.65688
976 2 8.17598 7.40827 6.84976
977 2 5.27105 9.30859 1.40792
978 2 3.83887 0.596228 6.21103
979 2 5.54468 5.50308 6.29905
980 2 1.32987 4.50628 9.1477
981 2 0.257505 8.20177 0.0319311
982 2 7.80168 6.80664 0.389803
983 2 1.00177 0.855536 0.836768
984 2 5.19883 2.89824 0.104942
985 2 8.23729 9.16643 5.54989
986 2 8.60456 1.14916 0.0704278
987 2 4.52085 0.326114 1.90291
988 2 7.23101 6.82087 4.93539
989 2 6.035 0.303604 4.90576
990 2 4.25842 2.92854 3.68338
991 2 7.4267 7.78338 7.5723
992 2 6.78522 5.56498 8.96806
993 2 8.23906 7.55064 4.19356
994 2 7.81052 5.65582 7.7112
995 2 3.94237 5.36228 4.28127
996 2 1.93061 1.64847 6.0524
997 2 5.99292 8.92516 8.14669
998 2 0.229199 5.26716 0.935822
999 2 2.42852 2.60543 1.77913
1000 2 5.24504 3.47588 7.53676

Velocities

1 0.350812 0.0921807 -0.249716
2 -0.333474 0.374448 -0.987674
3 0.458184 -0.737507 0.234361
4 1.09636 0.12684 -0.866078
5 -1.45703 -0.0742216 0.569754
6 0.26515 -0.598214 0.282082
7 -0.624549 -0.59079 -0.118499
8 0.346999 -0.166151 -0.870891
9 -1.30453 -0.721664 -0.613419
10 -0.59738 -0.446359 0.528476
11 0.790355 -0.76559 0.504913
12 0.682646 1.52192 -0.267681
13 -0.22508 0.453884 -0.252475
14 -0.180782 0.665925 -0.190644
15 -0.501241 0.0894576 -0.0436226
16 0.010393 0.762688 0.0753536
17 0.429061 -0.778444 0.224801
18 -0.379043 0.448768 -0.219238
19 -0.282644 0.0144257 -0.0787096
20 1.43692 -1.08351 0.291872
21 -0.309199 -0.751242 0.438411
22 -1.12206 1.22146 0.317119
23 0.176771 -0.400448 -0.602718
24 0.615411 -0.292048 0.499795
25 0.971676 -0.671071 -0.454125
26 0.686188 -0.446417 -0.431076
27 -2.03688 1.28395 -0.419155
28 0.674291 -0.748268 0.536706
29 0.221677 -1.04074 -0.169583
30 -0.338347 -0.925581 -0.0911793
31 0.715637 0.533493 -1.81745
32 -0.469823 -0.290317 -0.460983
33 -0.0384852 -0.356127 0.367875
34 -0.127039 -0.678154 1.84051
35 1.12647 0.0185793 -0.837526
36 0.166626 -0.0195367 1.30788
37 -0.650235 -0.316837 -0.0300225
38 1.23056 -0.677092 0.682212
39 1.29168 0.387377 1.52566
40 0.874674 -0.589389 -0.138879
41 -0.649546 -0.129095 0.138387
42 -0.152251 -0.514132 0.646658
43 -0.801636 0.753928 0.441068
44 -0.970853 0.209481 -0.0843115
45 0.790669 0.0774886 -0.858014
46 -0.611356 0.0274176 0.682181
47 -0.381128 0.158478 0.991182
48 -0.230911 1.24896 -0.388115
49 0.29144 -0.47208 -0.959129
50 0.119547 -0.617803 0.437894
51 -0.463126 0.20813 -0.140079
52 -0.584522 0.171405 -0.300357
53 -0.552755 -0.502674 0.223602
54 -0.101827 -0.0120093 -0.998241
55 -0.780582 -0.765494 -0.312785
56 -0.0593255 -1.3315 0.511546
57 -0.51251 -0.677254 -1.23362
58 -0.788896 0.596084 -1.21381
59 2.10249 -1.22061 -0.20706
60 -0.282928 -0.109421 0.560693
61 -1.7137 0.000726642 -0.412713
62 0.153276 -0.865492 -0.491177
63 -1.64943 1.5472 1.27724
64 -0.689395 0.83723 0.958731
65 -0.501316 -1.71125 -1.89921
66 0.782739 -1.02188 -0.15082
67 -1.10109 -0.0906023 0.457922
68 -0.272528 0.226811 0.933912
69 -0.510663 -1.0917 -0.925598
70 1.30873 0.59289 -0.3263
71 -0.0821481 0.334926 0.855352
72 -0.255674 -0.127524 0.85205
73 0.227617 -0.0390989 0.436958
74 -0.560378 -0.494023 0.462406
75 0.634054 0.42422 -0.306424
76 0.0361334 -0.0709909 -0.373035
77 -0.180252 0.204103 0.194858
78 0.946278 1.23271 1.45076
79 0.114352 -0.386375 -0.941575
80 -0.750756 0.320868 -0.955238
81 1.86945 -1.95797 0.603479
82 -0.237849 0.0274553 0.938422
83 -0.366286 -0.41748 -0.146651
84 -0.136323 0.792355 -0.718507
85 -0.426735 -0.188438 -1.32206
86 0.510526 0.417957 -0.114071
87 1.10418 -0.449597 -0.751485
88 0.186681 0.288 0.683724
89 0.450078 -0.604799 1.30913
90 -0.524116 -0.493796 0.910061
91 0.186714 -0.452519 -0.708906
92 -0.19688 0.0618355 -0.107429
93 -0.883309 -0.565483 -0.775535
94 -0.73479 -0.88471 0.323561
95 1.22777 0.112215 -0.305109
96 0.378124 0.585279 -0.0852582
97 -0.621326 1.03353 0.202535
98 -0.238704 -0.012521 1.01334
99 0.201898 -0.0673022 1.29573
100 0.109108 0.988657 0.316678
101 0.0118145 -0.810116 0.165782
102 0.564259 -0.622168 0.58455
103 -0.143406 1.85998 0.921384
104 0.274948 0.474138 -0.174859
105 -0.17927 -1.22073 -0.790686
106 0.287781 0.914215 -0.340961
107 0.662722 -0.340579 0.453947
108 0.733847 -0.395304 0.269733
109 -0.0442241 0.0492154 -0.623128
110 -0.327335 0.89515 0.597746
111 -0.134136 0.123641 -0.291985
112 0.661889 0.523281 -2.08546
113 0.400347 0.163929 0.884402
114 0.10872 1.03371 0.767998
115 -1.10709 0.0266619 -0.662337
116 0.916663 0.443887 0.340424
117 -1.10564 0.827765 -0.108625
118 -0.67951 -0.390717 0.246667
119 -0.351167 1.17989 0.39968
120 -0.730551 0.399924 0.0920987
121 -0.427864 0.23726 -0.481254
122 -0.883546 -0.999796 -0.493634
123 0.517586 0.641255 -0.179181
124 1.44638 -0.237516 -0.0835406
125 0.168145 -1.44738 0.107261
126 -1.07131 0.598558 -0.138298
127 -0.212396 -0.434452 -0.764219
128 -0.253868 0.360876 -0.0122505
129 -0.681173 0.67177 0.457933
130 -1.11864 -1.9597 -0.855887
131 1.18783 -0.670272 -0.216385
132 -0.192855 -0.55076 -0.427679
133 0.908073 0.125201 -0.119789
134 0.980938 -0.524575 1.04951
135 0.14206 0.148131 -0.907943
136 0.5836 1.05618 1.09743
137 0.8528 0.255483 0.638775
138 0.366849 0.156746 -0.498983
139 0.182297 -0.703683 1.14235
140 -1.1817 0.0228409 1.58575
141 -0.744657 0.636872 -0.15039
142 -0.712526 -0.356579 0.275049
143 -0.112268 0.484016 0.425178
144 0.143375 0.198653 0.265469
145 -0.744322 1.23888 -0.202433
146 0.851838 -0.651789 0.0824269
147 0.0271241 -0.757434 -0.373053
148 1.09879 -0.563907 -0.851285
149 1.43043 -0.695223 1.09501
150 -0.385663 -0.31818 -0.981157
151 -0.200882 -0.292785 0.685401
152 0.535785 0.0504469 0.250261
153 0.683559 -0.61713 0.0834407
154 -0.514682 0.271271 -0.505294
155 0.294607 0.29839 0.227599
156 -1.20096 -0.379574 -0.600269
157 0.496991 -0.498521 -0.138905
158 0.443302 -0.282646 -0.774643
159 -0.954962 -0.585747 0.0105416
160 -1.47419 -0.230795 -0.259097
161 0.183472 0.911806 -0.413682
162 -0.524609 -1.89939 -0.665141
163 0.127054 0.222982 0.490578
164 1.35722 0.784476 -0.681313
165 0.325297 -0.204949 -0.316719
166 -0.93712 -1.69796 0.252831
167 0.626251 -0.091455 -0.0935486
168 0.902048 0.102977 -0.247767
169 0.656775 0.182549 0.0795343
170 1.01347 0.0768365 -0.184723
171 -0.497431 -0.517222 0.415899
172 -0.124089 -0.311528 -2.0003
173 1.24882 0.651724 0.523757
174 0.698196 0.426796 0.218253
175 0.229406 0.326352 1.11027
176 1.6568 -1.21484 0.0352141
177 0.207675 -0.557455 0.370412
178 0.14117 0.234029 0.316599
179 -0.330248 0.367327 -0.38702
180 1.02399 -1.73629 -0.0463019
181 -0.98546 -0.383793 -0.284857
182 -0.749511 -0.456281 -0.161029
183 -0.638275 -0.459484 -0.374599
184 0.134053 -0.427724 0.556453
185 0.443226 0.198982 0.59851
186 -1.21853 -0.104858 -0.107767
187 0.329603 0.42894 1.08673
188 0.504803 0.149761 -0.663731
189 0.89341 -0.526329 0.0276043
190 -0.52972 0.951467 -0.498303
191 0.0874889 0.491801 1.31295
192 1.04307 -0.108801 -0.586671
193 1.06258 0.0695724 -0.0683803
194 -0.96038 0.729078 0.110299
195 -0.352394 0.394004 -0.765292
196 1.02457 -0.554133 -0.612708
197 -0.202786 -0.468621 0.627216
198 0.694146 -0.549686 -0.609237
199 -0.636136 1.0406 0.976397
200 -0.387934 0.253603 -0.873707
201 -0.060039 0.858096 0.30856
202 -0.416559 0.617372 0.589333
203 0.377157 -0.245236 0.189484
204 -0.829744 0.982883 -0.679734
205 0.056346 -0.430538 0.164489
206 -0.956635 -0.356233 -0.720909
207 -0.711357 0.458106 1.09891
208 0.547599 -0.130134 0.479785
209 0.0276759 0.580232 -0.485595
210 -0.185298 0.50674 1.01567
211 0.0768634 0.0826354 0.0970975
212 0.473396 0.362046 -1.43684
213 -0.50822 0.190624 -0.874282
214 0.0658569 0.128737 -0.580339
215 0.942465 -0.287157 0.597188
216 -0.272489 -0.379315 -0.577185
217 0.500673 -0.698695 0.164832
218 0.835694 -0.429127 -0.107959
219 0.0264459 -0.481815 -0.672813
220 -0.37547 -0.665344 0.97012
221 0.687402 -0.926993 0.68939
222 -1.61275 -0.00147707 0.0774312
223 -0.400084 -0.841016 -0.249104
224 0.805181 -0.12375 0.0720175
225 0.278375 -0.440485 -0.833326
226 -0.499701 -1.01402 0.190515
227 0.638229 1.78388 -0.678978
228 0.965381 0.681096 1.08365
229 1.70108 -0.0736998 1.61114
230 0.324696 -0.384022 -0.199752
231 -1.4644 1.25309 1.11372
232 -0.20205 -0.745297 -0.897341
233 -0.941829 0.388618 -1.3746
234 0.0353047 0.557732 0.0482528
235 -0.173152 0.079774 -0.235964
236 -0.169113 -0.528694 0.382878
237 -0.442864 0.533362 -0.33683
238 0.767733 -0.200262 -0.198058
239 0.0650137 -0.144722 -0.398986
240 0.99282 -0.167017 -1.40639
241 -0.178696 -0.70203 -0.715576
242 -0.44309 0.988411 -0.807191
243 0.285672 -0.27715 -1.29593
244 -1.37618 1.39605 0.647154
245 -1.11179 -0.0971021 0.311211
246 0.270228 -0.525868 0.646566
247 0.099378 -0.828475 -0.299178
248 0.50289 -0.0169596 -0.37096
249 0.206273 -0.667877 0.533715
250 1.17706 -0.601193 -0.407092
251 -0.980699 -0.219444 -0.18581
252 -0.0906328 0.14092 -0.259964
253 -0.267292 0.886048 -0.158231
254 0.0620647 0.114188 0.902285
255 -0.136775 0.63066 -0.0421116
256 -0.502351 -0.998955 0.614862
257 -2.09847 0.166927 -0.122492
258 0.431649 0.857369 0.958555
259 0.913062 -0.227287 -0.845331
260 -0.485322 -0.076146 0.593716
261 0.00325794 0.23474 0.48029
262 -0.00814712 -0.543656 1.01894
263 1.08352 0.562265 0.0290563
264 -0.174565 -0.595889 -1.4249
265 -0.367834 0.0512439 -0.999972
266 -0.623294 -1.30547 0.429009
267 -0.472961 0.0313542 0.985421
268 -0.355347 0.602707 0.276575
269 0.869811 -0.296351 -0.437257
270 0.32968 -0.0608947 -0.896703
271 -1.23513 -0.709749 0.347
272 -0.0694176 0.205596 0.0202527
273 -0.401661 0.0332162 0.158661
274 -0.761135 -0.0069649 -0.0524097
275 1.56522 -0.263523 0.728548
276 0.824213 -0.341795 -0.267792
277 0.121048 -0.344468 0.0770807
278 -1.07496 -0.429773 -0.321243
279 -1.67751 0.00614497 -0.0844235
280 -0.527265 -0.406527 0.54909
281 -0.182313 0.35335 -0.452955
282 -0.158907 1.14491 0.749194
283 0.46356 0.376761 -0.395614
284 0.406352 -0.921124 0.417193
285 0.392931 0.749376 -0.865901
286 -0.542631 -0.19059 1.05007
287 -0.00580142 0.541569 -1.22353
288 -0.128076 -0.482093 -0.74683
289 0.101741 0.489382 -1.03659
290 -0.897527 0.721955 -0.446312
291 -0.423997 -0.685684 0.151374
292 0.862201 0.0820402 0.797431
293 0.865986 0.179483 0.517555
294 0.662423 0.851168 -0.953673
295 1.15685 0.531101 0.480679
296 -0.229444 0.205438 1.17294
297 -0.623597 0.0888497 0.935413
298 1.10273 -0.759757 0.831005
299 0.110574 -0.404127 0.213244
300 0.150202 1.41561 0.429439
301 -1.12973 0.137967 0.229145
302 -0.5914 0.355284 1.37736
303 -0.483058 0.548665 0.208072
304 0.869691 -0.908548 -0.537409
305 0.602023 -0.0635658 -0.573466
306 0.0153686 0.329822 -0.187469
307 -0.0448409 -0.169285 -0.540493
308 -0.698663 -0.441034 -0.466241
309 0.0890775 0.23141 -0.380578
310 0.528417 0.70845 -0.338338
311 -0.594183 0.0381083 -1.86836
312 0.662802 -0.10458 -0.966255
313 1.45717 -0.0923651 0.223505
314 -0.866263 -0.0468258 -0.174072
315 -1.06283 1.4941 0.0444104
316 0.974791 1.26081 0.566124
317 1.36796 -1.39142 1.16064
318 -0.619271 -0.261837 -0.270978
319 -0.404077 0.203676 -0.0380885
320 -0.948637 -0.823016 -1.31541
321 -0.00216807 0.209281 -0.154977
322 -0.0824068 -0.586216 -0.228705
323 0.231157 0.243045 0.16789
324 0.62941 -0.991832 0.0758517
325 -0.485748 -0.071813 -0.354211
326 0.634954 -0.660528 0.711006
327 0.551064 -0.975918 -0.393127
328 0.708825 -0.28916 -0.271853
329 -0.169957 0.138405 0.0859994
330 0.962185 -0.286857 -1.52268
331 -0.757252 -0.774291 -0.821987
332 1.0368 0.523915 -0.533571
333 0.476553 -0.625469 0.654391
334 1.18144 -0.29828 0.0295443
335 -0.126878 -0.291845 -0.00616953
336 0.409255 -0.0984264 0.93802
337 -0.112267 -0.0237892 -1.15542
338 -0.0345619 1.16171 -0.0879443
339 -1.00229 -0.749992 -1.30435
340 0.389524 -0.669835 -0.214424
341 0.821018 0.616402 -0.703778
342 0.811825 -0.424194 0.175128
343 -0.558944 -0.124235 0.922415
344 -0.851284 1.22726 0.727549
345 -0.151307 0.496895 -0.819709
346 -1.08684 -0.718258 -0.0120861
347 -0.0187896 0.659067 -0.642223
348 -0.160404 -0.105871 0.309152
349 0.368878 0.15707 0.942329
350 0.812503 0.689269 0.0060785
351 0.475217 0.0150336 0.58968
352 0.787048 0.451432 -1.51741
353 0.341578 -0.474409 -0.48008
354 0.429406 -0.597318 -1.30352
355 -0.149735 0.63493 -0.421404
356 -0.529116 0.108343 -0.487635
357 0.545198 0.57387 -0.569269
358 -0.190125 -0.0494482 1.79425
359 -0.459006 0.763517 0.62333
360 0.552477 0.886932 0.704759
361 0.403468 0.497168 0.653066
362 0.467186 0.0149731 -0.513563
363 -0.499984 0.131665 -0.672152
364 0.227967 0.15899 0.989949
365 0.0723464 0.578171 -1.08109
366 -0.366609 -0.278388 -0.051389
367 0.443742 0.107893 -0.844678
368 -0.703426 -0.320349 -0.504285
369 0.0146242 -0.701048 -2.02728
370 -0.162602 -0.165958 0.207349
371 0.321012 -0.212894 0.726389
372 -0.385451 -0.163353 -0.556509
373 1.00569 0.640274 0.542776
374 -0.198561 1.84898 1.12491
375 -0.639663 0.349947 0.241832
376 0.0250848 1.54162 -0.334671
377 -0.211284 -0.312719 0.502815
378 -1.3939 -0.659055 1.41561
379 -0.539878 -1.43668 0.919412
380 0.203722 0.573417 -0.455414
381 0.181633 0.0554245 0.371952
382 1.25404 0.00133607 -0.351012
383 0.857352 0.094454 -0.720932
384 1.41764 0.500598 0.394493
385 -0.232797 -0.197038 -0.713811
386 0.0616423 0.343347 0.0893345
387 1.07658 0.976831 -0.774139
388 0.929505 0.348372 -0.246708
389 -0.471486 -0.218382 -0.900736
390 0.15156 -0.424439 0.052874
391 0.588396 -0.0212249 -1.05055
392 -1.39901 1.75876 0.125613
393 -1.33555 -0.863351 0.276743
394 -0.110621 0.111431 0.980922
395 0.0271077 -0.82737 0.723923
396 0.391099 -0.0480641 0.506607
397 0.169387 -0.42335 -0.392643
398 0.963765 1.36527 -0.676817
399 -0.216583 0.442912 -1.07273
400 -0.68989 -0.203804 -1.30345
401 -1.0701 0.163868 -0.397457
402 -1.36429 0.0185399 0.81492
403 0.752516 -0.307027 0.77199
404 -1.43514 -0.137476 -1.37684
405 0.645745 0.160166 -0.859942
406 0.902029 1.03945 -0.194224
407 -0.0464869 0.156546 -0.527201
408 0.650966 -0.795299 -0.527504
409 -0.322531 0.137159 -0.531836
410 -0.641279 -0.231256 0.601337
411 -0.72218 -1.86947 0.228027
412 -0.148694 -0.273422 -1.12919
413 0.445307 -0.565992 -1.12073
414 0.30535 -0.626524 -0.642277
415 0.487891 0.695483 -1.35417
416 -1.53616 0.229539 -0.0689678
417 0.334079 0.659838 1.03395
418 -0.00444293 1.63038 -0.779977
419 0.0861566 -1.06897 -0.0723329
420 0.833624 1.37997 -0.230466
421 -0.0274288 0.642529 0.599131
422 -0.417462 -0.457121 -0.946519
423 -1.53398 1.54099 -1.53623
424 0.258289 -0.297404 0.434064
425 0.545222 0.125229 -0.306185
426 -0.444562 0.475119 1.02371
427 -0.186913 -0.671762 0.593679
428 -0.282883 -0.661978 0.0641009
429 0.122947 -0.816671 -1.03598
430 1.59286 -0.42715 -0.32457
431 -1.26846 -0.598607 -0.327398
432 0.653608 0.0673651 0.230614
433 -0.980209 0.684475 -0.663336
434 1.14032 0.49837 -0.604345
435 0.449942 0.00799212 -0.0531485
436 0.467275 -0.601714 -0.0747826
437 -0.464367 0.267655 0.293494
438 0.301272 -0.809477 0.512173
439 0.779443 0.223775 -0.369264
440 -0.566154 0.172402 1.49432
441 -0.352495 -0.566691 -0.122872
442 -0.209996 1.80298 0.595047
443 -0.409063 -0.245709 -0.169592
444 -0.725672 -1.3138 0.140739
445 0.301516 0.708873 -0.217952
446 0.869974 0.358475 0.85276
447 0.167556 0.414441 0.193047
448 -0.371309 0.233935 -0.233373
449 -0.557721 -0.270688 1.25924
450 0.475561 0.985478 -1.12604
451 0.409357 -0.124461 0.272572
452 0.4961 -1.36741 1.0699
453 -0.93195 -0.616769 -0.222199
454 0.395407 0.74118 0.864313
455 -0.814217 -0.0723553 0.411514
456 -0.339517 0.303552 0.391611
457 1.04437 0.683396 0.564398
458 1.63728 1.39439 0.230797
459 -0.8766 0.283947 -1.09015
460 0.607777 -1.35949 -1.2337
461 1.5322 0.334709 -0.436711
462 -0.433575 0.0928872 -0.560762
463 0.312895 1.04176 0.15689
464 0.433494 0.195986 0.272436
465 -0.322475 0.0502254 -0.0376194
466 -0.112851 -0.554597 0.680233
467 0.633322 -1.4284 0.451424
468 -0.512883 0.558734 -1.10463
469 -0.466226 1.52946 1.78963
470 -0.803178 -1.30363 -0.531788
471 2.05459 0.321952 -1.55795
472 0.258466 1.46142 -0.0755723
