732 1 5.40892 6.05336 0.681446
733 1 1.34782 6.81336 3.77051
734 1 4.38415 8.34447 2.16163
735 1 1.52457 7.10572 2.33951
736 1 1.35728 6.21026 0.153043
737 1 2.65508 5.50933 2.41632
738 1 0.533632 6.11332 8.08561
739 1 1.38437 1.46792 7.85539
740 1 3.98224 4.79175 1.49677
741 1 8.0986 9.19798 4.20208
742 1 3.23879 1.99797 4.33632
743 1 6.40374 7.4621 0.75584
744 1 4.50297 2.22666 2.73235
745 1 1.87971 4.16747 1.26807
746 1 4.66619 5.01342 3.84981
747 1 0.781394 0.0205722 2.31133
748 1 4.57136 6.77346 7.86626
749 1 7.33217 0.378736 2.17755
750 1 8.59861 8.43217 3.36425
751 1 2.87535 5.10404 9.28898
752 1 6.93849 2.88069 1.26663
753 1 6.29238 1.61453 7.92549
754 1 8.44425 1.85481 1.33268
755 1 5.99644 8.78503 0.699265
756 1 2.96879 4.78986 8.156
757 1 9.10201 5.01499 2.85239
758 1 4.74006 3.13783 3.50091
759 1 7.9111 1.98696 8.76251
760 1 3.60655 4.67066 3.861
761 1 8.59702 0.540811 2.52924
762 1 5.25654 3.63546 0.275417
763 1 9.21028 3.53277 0.188577
764 1 2.62623 6.6544 8.40044
765 1 1.62591 9.28072 0.74266
766 1 1.04838 4.02846 7.88828
767 1 4.65147 2.00901 5.5694
768 1 7.7996 5.57171 1.66653
769 1 6.27922 6.43044 6.53492
770 1 9.31303 8.33889 1.71693
771 1 9.22219 9.37579 1.67336
772 1 5.11284 0.0328219 3.30648
773 1 2.75356 7.34635 1.75245
774 1 2.44642 1.4876 8.61833
775 1 4.55652 7.22251 0.634872
776 1 2.2336 4.03907 3.09792
777 1 4.82015 4.41386 4.97518
778 1 1.22758 2.34511 1.49842
779 1 7.36601 0.947335 3.0626
780 1 7.4854 8.52196 3.48881
781 1 1.1662 5.14278 2.50594
782 1 1.62838 1.58764 6.69911
783 1 3.99723 2.63908 4.77991
784 1 0.173423 2.03984 3.99907
785 1 7.29479 7.39143 3.5088
786 1 3.20534 1.00245 3.34067
787 1 0.0304221 4.93928 3.86844
788 1 0.311836 2.04368 1.96482
789 1 9.0127 0.0666857 4.62942
790 1 0.639955 1.20769 3.62777
791 1 6.4204 0.316062 0.543785
792 1 1.9327 4.18754 6.9773
793 1 5.65639 2.2561 8.6464
794 1 0.870044 5.23545 0.341046
795 1 4.37212 6.60395 4.02602
796 1 8.98726 5.36516 6.14747
797 1 1.21922 1.87894 0.464256
798 1 3.0263 0.431365 6.39966
799 1 5.29752 1.73442 3.28204
800 1 0.216688 8.74083 2.92688
801 2 1.42645 3.6993 6.3953
802 2 9.05009 3.07289 4.9932
803 2 3.94234 8.20016 0.321436
804 2 4.45264 1.73018 4.70975
805 2 3.1399 6.72096 5.31208
806 2 1.94635 6.84724 3.03119
807 2 8.02737 2.27656 3.61567
808 2 1.19074 0.987869 3.01073
809 2 8.76956 4.75034 5.52493
810 2 6.87161 2.70314 3.86732
811 2 4.34067 4.15093 4.24993
812 2 0.363604 7.83221 5.67345
813 2 5.36843 2.59214 3.79746
814 2 8.73568 5.96586 6.92359
815 2 2.26277 1.04915 7.07676
816 2 8.603 6.95572 5.83182
817 2 5.92104 7.63575 3.72312
818 2 4.20992 6.59361 7.03165
819 2 4.11112 4.43144 5.6145
820 2 3.90404 7.28395 8.35339
821 2 1.25781 0.711963 5.98547
822 2 1.92985 5.67545 2.06905
823 2 3.20016 3.20794 7.62573
824 2 8.37075 5.99166 1.18618
825 2 6.87392 3.43054 0.335572
826 2 6.01021 4.55389 8.72201
827 2 0.664827 1.91737 7.74447
828 2 1.34621 7.07006 6.41836
829 2 0.1094 7.58636 7.26785
830 2 5.61546 4.304 5.9419
831 2 4.25977 5.57026 9.25619
832 2 7.3707 4.69968 8.17736
833 2 3.85926 4.54278 8.52215
834 2 7.42431 0.478506 0.494329
835 2 0.43522 9.10544 0.589396
836 2 3.40297 3.16941 8.88107
837 2 0.128621 3.48093 8.09548
838 2 9.11616 3.41889 3.71496
839 2 7.51255 2.68107 9.1522
840 2 0.053305 8.05359 3.56241
841 2 7.56129 3.58855 1.5596
842 2 8.29059 5.10013 2.26841
843 2 5.43188 1.04002 6.56462
844 2 1.80357 6.36456 8.7865
845 2 3.10673 0.237578 5.59378
846 2 4.31858 5.05123 4.67596
847 2 7.96918 4.86678 0.304311
848 2 0.0871593 5.33905 7.89078
849 2 6.92884 1.80421 5.41015
850 2 0.0792556 0.487054 6.99046
851 2 2.09178 1.09272 1.97753
852 2 5.8903 3.38833 2.54189
853 2 5.8709 4.92027 7.20674
854 2 4.11075 6.7186 3.17423
855 2 8.17642 5.80679 7.95529
856 2 8.0624 7.56567 7.09188
857 2 3.71709 5.9652 8.0169
858 2 1.97618 5.96379 7.00665
859 2 7.88927 6.66954 4.7335
860 2 2.39735 4.77617 6.41653
861 2 5.11646 2.91392 6.8958
862 2 7.58822 9.32205 7.17914
863 2 4.73388 7.27374 1.51327
864 2 8.29346 3.80912 0.209125
865 2 0.927003 2.40377 4.49102
866 2 3.36197 3.6746 1.73699
867 2 0.273667 7.36188 4.50539
868 2 0.217781 3.82854 0.92287
869 2 5.71473 6.57351 7.39061
870 2 3.5822 2.19254 1.46184
871 2 5.80379 0.173056 6.77689
872 2 2.89442 1.59505 2.74048
873 2 6.11133 2.07039 2.79516
874 2 2.33113 8.3574 6.32658
875 2 9.11769 5.79649 8.55918
876 2 3.11821 0.476477 7.25504
877 2 0.610326 3.05326 2.14262
878 2 2.29526 3.80235 2.02061
879 2 9.39536 5.13018 0.273596
880 2 1.06253 5.15524 5.3751
881 2 2.83532 9.02466 1.67539
882 2 3.10157 7.59196 3.37058
883 2 4.41172 9.05538 5.97416
884 2 1.38059 5.50105 3.48002
885 2 5.08475 2.88564 8.38849
886 2 4.98652 0.17182 4.87104
887 2 1.80574 7.64949 7.36305
888 2 5.97658 8.20566 1.4162
889 2 0.822678 7.49934 0.962336
890 2 6.73938 9.16453 1.94006
891 2 3.2195 5.07742 1.92662
892 2 0.358542 4.36635 8.57393
893 2 5.21812 8.08237 6.54649
894 2 5.44209 7.50135 8.56592
895 2 3.0664 2.04936 5.63269
896 2 8.47681 8.9264 9.32794
897 2 3.6166 7.95523 4.82605
898 2 8.42939 8.76196 1.53388
899 2 2.19388 5.78339 4.89173
900 2 4.36904 1.32769 8.73609
901 2 6.05359 4.21218 3.52256
902 2 5.95926 2.10322 5.18631
903 2 7.44657 0.676781 6.63715
904 2 2.84823 2.13222 8.15689
905 2 6.78244 4.52574 0.412616
906 2 1.55371 8.63286 8.78432
907 2 1.97197 4.78083 8.97386
908 2 3.05726 1.4482 9.23204
909 2 5.46143 0.854972 3.49907
910 2 3.13204 4.85471 0.957605
911 2 6.54793 6.13672 4.76898
912 2 9.10067 8.13331 2.63253
913 2 5.78109 6.19299 3.26913
914 2 5.2641 6.02443 9.19564
915 2 8.85498 8.7206 4.17612
916 2 2.84463 4.59722 3.57627
917 2 3.49919 6.12312 2.90678
918 2 4.53366 0.671794 3.56878
919 2 0.349925 0.259852 4.16452
920 2 2.96403 5.88286 8.82569
921 2 9.07717 2.37776 1.48089
922 2 1.8386 1.9369 9.0878
923 2 7.16468 5.84488 1.1233
924 2 9.14717 1.01778 9.004
925 2 4.65266 6.09661 5.57344
926 2 6.42282 4.9364 6.09386
927 2 0.693316 6.26634 6.48089
928 2 1.85578 2.91734 1.22399
929 2 2.16424 2.22948 6.85177
930 2 3.83374 6.80954 0.220714
931 2 0.766938 1.16369 8.47188
932 2 8.47991 6.93428 1.14957
933 2 5.92837 4.20311 1.97335
934 2 6.14794 6.49795 0.697362
935 2 7.11334 6.44839 7.52861
936 2 2.31391 3.43516 3.80514
937 2 1.097 6.62182 7.65926
938 2 6.26596 0.89909 8.48903
939 2 5.21535 2.60541 1.87995
940 2 8.00442 7.15876 2.01554
941 2 4.47476 9.0851 7.10572
942 2 6.73433 1.01136 3.6703
943 2 6.5795 5.51481 8.78678
944 2 1.28519 5.9606 4.37306
945 2 7.85594 6.41472 3.6017
946 2 0.00418935 0.181823 2.73011
947 2 8.06589 5.43655 6.54332
948 2 7.24303 7.53694 5.73696
949 2 2.77392 5.73026 0.66508
950 2 2.486 0.739492 3.67271
951 2 1.71224 0.335979 4.57813
952 2 5.03114 9.09246 7.8867
953 2 2.39383 6.60392 6.39257
954 2 3.69353 7.97977 6.02516
955 2 4.95221 8.11027 5.11802
956 2 7.23587 1.64112 9.12241
957 2 3.72794 9.27778 8.33195
958 2 4.98802 3.7647 1.09274
959 2 1.76839 8.49273 2.81845
960 2 7.80735 6.78007 9.3589
961 2 1.91019 6.73684 0.593687
962 2 4.54417 2.97142 5.3431
963 2 3.9142 4.85983 3.06189
964 2 5.48212 4.46609 0.313885
965 2 8.70286 6.64654 3.50574
966 2 6.34033 8.73455 8.16986
967 2 2.83173 8.7916 4.23422
968 2 1.53246 4.54834 2.93301
969 2 0.130944 4.54246 4.6463
970 2 7.71821 0.509642 8.62246
971 2 4.04206 0.527425 1.76224
972 2 3.68475 5.47625 6.10439
973 2 2.03352 0.550735 0.142151
974 2 5.95901 9.02627 2.96495
975 2 2.21897 2.94146 9.20708
976 2 9.13902 9.03757 8.25631
977 2 6.61255 2.17533 6.82623
978 2 6.56834 3.79721 5.20731
979 2 0.52885 7.9436 0.0509368
980 2 1.25932 4.32249 1.92893
981 2 6.86627 1.12862 2.2587
982 2 7.4147 0.248795 4.74102
983 2 0.473928 0.584169 1.70166
984 2 4.11054 5.90757 1.60103
985 2 6.68071 7.33801 2.81764
986 2 7.71266 6.15035 2.3247
987 2 6.88536 3.12402 7.91303
988 2 8.50916 4.61483 4.44766
989 2 8.58613 8.2392 7.58095
990 2 2.81949 1.41718 1.01344
991 2 1.28917 8.19052 6.78381
992 2 6.6104 8.77943 3.77221
993 2 8.27187 2.41277 5.31492
994 2 8.02194 7.73036 3.29667
995 2 8.11796 3.78905 5.85085
996 2 9.33409 5.84154 4.42598
997 2 5.81352 9.25742 5.75297
998 2 8.85583 0.347302 1.08006
999 2 0.499135 5.12032 3.12437
1000 2 5.52935 1.25556 4.79815

Velocities

1 0.651293 0.967233 -0.704512
2 -0.242935 -0.261164 -0.779829
3 1.26416 1.15685 0.195945
4 0.342129 0.712791 0.186699
5 -0.318189 -1.20293 0.146041
6 -0.553334 0.726311 0.584573
7 -0.0249322 -1.64694 -0.0651591
8 -0.652264 -0.278408 -0.308996
9 -0.330209 0.721749 -0.956202
10 -0.0915991 -0.398486 -0.691144
11 0.612326 -1.74565 -0.630196
12 -1.01821 -0.688222 0.4747
13 -0.519974 0.314274 0.176939
14 -0.484267 -0.116796 -0.400272
15 0.0912917 -0.15812 -0.508095
16 -0.198129 -0.237852 0.443803
17 0.395743 0.825868 0.578896
18 0.103241 -1.34307 0.487814
19 -1.34731 -0.220339 0.574712
20 0.820752 0.414035 1.58183
21 -0.288894 1.04551 -0.88903
22 0.0158609 1.39577 0.00763417
23 0.678377 -0.0772123 -0.677898
24 0.37921 1.24724 0.549544
25 0.66702 1.29906 -1.37515
26 -0.219458 -0.19912 -1.1211
27 -0.0925413 -0.378904 -0.182012
28 2.02232 -0.0599972 0.54995
29 -0.0978232 -0.491687 0.763218
30 0.710925 0.47674 -0.301756
31 0.846372 0.724576 -0.950732
32 -1.57433 1.96956 0.125552
33 0.13218 -0.0204549 0.0190241
34 0.371365 -0.22578 0.576075
35 0.11186 -0.0124846 -0.597306
36 0.218105 -0.186302 0.194456
37 0.820683 0.216544 -0.217047
38 -0.285978 -0.608961 -0.637948
39 -0.997592 -0.121782 0.0170183
40 -0.749578 -0.9223 1.2894
41 0.593717 0.545387 0.351268
42 -0.00909195 0.31462 -0.378313
43 -0.242173 -0.179118 -0.0446036
44 0.0743142 0.467908 -0.604726
45 0.319096 -0.9172 0.429637
46 -1.81318 0.324942 -0.85188
47 0.602644 -1.10233 -0.0794698
48 -0.15993 -1.01561 0.12694
49 -0.89921 0.757059 0.5244
50 -1.13694 -0.51374 -1.06083
51 -0.324941 -0.483192 -0.844403
52 -1.37354 -1.53899 0.156764
53 -0.012833 -0.845637 0.780537
54 0.648385 -0.539486 -0.146631
55 -1.31771 -0.183884 0.732671
56 -0.85125 -0.536304 0.935658
57 -0.331802 -0.127374 0.711933
58 1.60088 -0.578979 0.354968
59 1.03325 -0.139573 1.70099
60 -0.166992 0.144379 -0.511553
61 -1.35568 0.456723 -0.7429
62 0.296536 -0.43325 0.463134
63 0.645871 -0.561574 1.48993
64 0.357094 0.746276 -0.216434
65 0.719142 -0.396847 -0.0669358
66 0.555153 -1.02587 0.430461
67 0.216987 -0.280336 0.508271
68 -0.591057 0.904594 0.971923
69 -0.0303253 0.712939 -0.59332
70 0.053451 -0.581825 0.620225
71 -0.567938 -0.271266 -0.732561
72 1.37712 0.767585 -1.88183
73 -0.574708 0.729446 -0.938927
74 -0.148591 0.514793 -1.23521
75 -0.676379 0.0312218 0.515885
76 -1.15499 0.178403 -0.479194
77 -0.122321 -0.678794 0.309912
78 0.543047 0.267073 0.320894
79 0.353369 0.360684 0.124751
80 -1.54726 1.03082 0.183205
81 -0.228599 0.452468 0.284216
82 0.845183 -0.179143 0.864661
83 0.169481 -1.03458 1.16061
84 -1.08061 -0.122557 0.473245
85 0.397717 -0.509703 -0.457283
86 0.11668 -0.309363 -0.190941
87 0.632751 0.605212 -1.69952
88 -0.257321 0.431705 -1.3384
89 0.907302 0.331035 0.893582
90 -0.227634 0.215165 -0.460235
91 -0.685958 1.05979 0.689185
92 -1.17143 0.0659809 0.189089
93 -1.11091 -0.125613 -0.321649
94 0.317391 -0.95042 -0.490013
95 0.855716 0.144165 -0.652741
96 0.413582 1.30245 -0.0434919
97 -1.19679 -0.245174 -0.921301
98 0.774059 -0.586815 -0.0492523
99 -0.0114371 0.466849 0.327672
100 -1.35358 -0.128287 0.281052
101 1.46107 -1.18435 0.738658
102 0.802775 0.0332747 -0.655756
103 0.0700756 0.170694 0.338313
104 -0.121867 -0.924145 -1.39955
105 -0.8584 -0.0683657 -0.399613
106 -0.451763 -0.694007 -0.898601
107 -0.403481 0.378506 0.173344
108 -1.12209 -1.01427 -0.174101
109 0.00486814 -0.277643 -0.514768
110 0.931149 0.467329 0.456546
111 -0.312225 0.678879 -0.238794
112 -1.55391 0.56991 0.885182
113 -0.705663 0.495206 1.9676
114 -0.221537 0.652412 -0.1995
115 -0.932519 0.30477 -0.875813
116 0.238011 0.434648 -1.09237
117 1.11415 -0.362906 1.43542
118 -0.743409 0.204902 0.473053
119 -0.137892 0.57088 -0.280403
120 0.0826628 -0.17766 0.736269
121 0.413786 0.23456 -0.845421
122 0.0427561 -0.367203 -0.196135
123 -1.17787 -0.893745 1.56147
124 -1.08371 0.349079 0.547653
125 0.030693 -0.432302 0.39268
126 -0.65073 -0.859946 -0.890325
127 0.450624 -0.479858 -0.927643
128 0.276141 0.966563 -0.338569
129 -0.653376 0.0577322 -0.655474
130 0.327033 -0.31108 1.79744
131 -0.754091 -0.660356 0.667752
132 0.480556 0.733403 0.280621
133 0.495778 -0.519945 -0.747975
134 0.0539222 0.73413 0.0568886
135 -0.164335 1.58679 -0.446046
136 1.09959 0.116582 -1.38428
137 -0.607585 0.922289 0.0655512
138 0.441611 1.46928 0.0781991
139 -0.132074 0.0078404 -0.0177585
140 0.709109 -0.266834 -1.62461
141 0.164259 -0.180413 0.883219
142 0.0566548 -0.699133 0.547764
143 -1.15853 0.331426 -0.544423
144 0.621115 -0.545377 0.261638
145 1.11798 -1.20101 -0.828768
146 0.38635 0.260344 -0.776145
147 -0.543341 -0.798416 -0.247511
148 0.871283 -0.261539 -0.0182436
149 0.646035 0.42748 -0.0716196
150 -0.191115 -0.508484 0.517685
151 0.641855 -0.71222 -0.416877
152 -0.221388 0.12784 0.303179
153 0.0024483 -0.522004 0.379125
154 -0.418961 0.585185 -0.44393
155 -0.971225 0.639 1.27963
156 -0.905779 0.00723697 0.68679
157 0.482942 -0.213405 -0.243464
158 0.817298 0.848701 -2.21483
159 1.26456 -0.48878 -0.352568
160 -0.0779737 0.696757 -0.933796
161 0.797589 0.730494 -0.159951
162 0.425949 0.27551 0.858332
163 -1.05906 -0.412051 0.465331
164 0.475719 -0.104139 0.375035
165 -1.00937 0.158802 0.506886
166 0.598851 -0.205217 -0.422964
167 0.307314 0.127084 0.278369
168 1.35034 -0.229229 0.0830428
169 -0.813514 -0.896624 -1.69769
170 -1.33305 -0.230242 0.997601
171 -0.342523 -0.434052 0.227941
172 0.125547 -0.256043 0.301777
173 0.0664397 1.26096 -0.120181
174 1.22879 -1.3516 -0.999772
175 0.137906 0.528827 0.701142
176 -0.289088 0.406362 -0.186339
177 -0.0349187 -0.252982 -0.8304
178 1.05414 -0.713999 0.331354
179 -0.18934 -0.981561 -0.325641
180 -0.110166 -0.222078 -0.311779
181 0.702505 -0.313936 0.614723
182 0.18567 -0.197952 0.242257
183 0.665308 0.362675 -0.551345
184 1.57192 0.0815517 0.628521
185 -0.266444 -0.61603 -1.02782
186 -0.572505 0.685653 -0.657175
187 0.400696 -0.397192 -1.05527
188 -0.435609 0.382744 0.000770377
189 -0.462323 -0.930726 0.595691
190 -0.277114 0.429564 0.400412
191 0.799583 0.941326 0.184855
192 -0.0594579 0.455336 0.282602
193 -0.337253 0.523118 0.608086
194 -0.075188 0.335286 0.552866
195 -0.196525 -0.586745 1.21252
196 -1.06255 -0.318833 0.228206
197 0.209681 0.373199 1.82896
198 1.37314 0.881139 0.309962
199 -0.872541 1.29474 0.815569
200 0.088338 0.317173 1.33669
201 -0.227596 0.810497 -0.921433
202 -0.044405 0.579633 0.598321
203 -0.535818 1.97386 -0.123452
204 -0.078204 0.197883 -0.147375
205 -0.802118 0.293912 -0.82614
206 0.17862 0.172666 0.333386
207 -0.0195117 -1.76934 -0.997975
208 0.192326 0.923503 -0.00304719
209 -0.975798 -0.231266 0.495859
210 -0.727895 -0.734562 -0.47574
211 -0.130594 -0.535418 0.812615
212 0.553822 -0.774018 0.597526
213 1.65697 0.130857 0.993593
214 0.568901 0.706863 0.445134
215 0.0458112 -0.494355 -0.456115
216 0.151557 0.655002 -0.284767
217 -0.36976 -0.879803 -1.27804
218 0.271087 0.14925 0.228695
219 -0.49106 -0.177584 0.430751
220 -0.514578 0.0509568 -1.06499
221 0.358654 1.10301 0.323822
222 -0.331927 0.21121 -0.0763454
223 1.02871 0.678757 0.897633
224 -0.70867 0.150218 -0.314113
225 -0.429075 -0.954203 -0.299566
226 0.177385 0.539073 0.731456
227 -0.217465 -0.819612 0.693639
228 0.302521 -0.768233 -0.807631
229 0.800561 0.87539 -0.695016
230 -0.691568 -0.555841 0.152508
231 -0.350304 0.302098 0.372797
232 -0.411042 -0.471272 0.297568
233 -0.300191 0.468381 1.0108
234 0.291697 -1.13809 0.597583
235 1.38971 -0.259926 0.169529
236 -0.623291 -0.0430088 -0.435531
237 -0.808887 0.200449 0.633187
238 1.14641 0.0392147 0.79364
239 -1.68993 -0.105093 -0.385101
240 0.00778274 0.315671 -0.129323
241 0.088825 -0.436193 -0.573777
242 -0.950267 1.30243 -0.468503
243 -1.41653 -0.572472 -0.558249
244 0.330445 -0.301742 -0.710892
245 0.958585 0.00823994 -1.02061
246 -0.624217 -0.176162 -0.293116
247 -0.100668 1.05395 0.00738893
248 0.315839 0.393571 -0.997572
249 0.333939 0.120252 -0.247194
250 -0.489948 0.555969 -1.14283
251 0.292087 -1.08989 -0.754987
252 -0.433219 -0.551727 0.463602
253 -1.06111 0.564594 -0.464008
254 -0.38298 0.383613 -0.0889387
255 0.21375 0.283615 -0.420626
256 0.416574 0.342125 0.592051
257 0.6045 -0.9945 -0.172687
258 0.590906 -0.126036 1.05277
259 -0.457565 -0.714448 0.288883
260 0.397581 0.523731 0.224054
261 0.0176717 0.26144 0.193132
262 -0.122803 -0.211976 1.04183
263 0.733442 0.629771 0.387085
264 0.207619 0.226837 -0.917705
265 -0.510321 -0.987738 0.00164872
266 0.0870244 -0.0267668 -0.754688
267 0.15628 -0.952615 0.867137
268 1.66471 0.93775 -0.518187
269 -0.166629 0.195139 0.459957
270 -0.0136272 -1.27561 -1.69441
271 0.0269604 -0.719804 -0.918214
272 0.861049 0.861232 0.207521
273 -0.436016 -0.487362 0.526386
274 0.220913 -0.0110621 0.752171
275 1.33313 -0.206658 -0.675361
276 0.189072 -1.27513 -0.363291
277 -1.45277 0.33881 0.897051
278 -0.220574 0.778669 0.102142
279 0.0635856 0.707473 0.0170568
280 -1.01387 -0.334106 -0.754409
281 -1.47346 0.782976 0.561997
282 -0.463174 1.86757 -0.212578
283 -0.76361 -0.322803 0.507478
284 0.488397 1.03514 -0.552201
285 0.915183 0.435874 -1.77369
286 0.271376 -0.204429 0.531175
287 0.655626 -0.251573 0.698694
288 0.0131467 -0.0840836 -1.20144
289 -0.969474 -0.103244 -0.709769
290 -0.300757 -0.194567 -0.271049
291 0.10976 0.494898 -0.520314
292 0.0610249 0.11542 -0.742647
293 -0.177665 -0.247666 1.69843
294 -1.32563 0.331881 -1.31781
295 -0.519564 -0.0526404 -0.579987
296 -0.0909392 -0.529216 -0.15596
297 0.425882 -0.189354 0.216252
298 0.220463 -1.01639 0.220681
299 1.03108 -0.810476 0.2766
300 1.18739 1.46779 0.758627
301 0.256837 -1.22472 0.0950975
302 -0.619468 -0.183105 -1.28682
303 1.79904 0.933636 -0.256047
304 0.25791 0.227715 -0.385007
305 0.106502 1.16638 0.653852
306 -0.982775 0.0219298 -0.242279
307 0.0371739 0.0975126 -0.286135
308 -0.783683 -0.572881 -1.33821
309 -0.216368 -0.719401 -0.733838
310 -1.36845 -0.362336 1.02789
311 -1.26782 0.118939 0.113761
312 -0.624713 0.466925 -0.958827
313 0.669868 -1.16383 -0.66015
314 -0.453509 -0.650983 0.27738
315 0.541539 -0.675241 -0.587252
316 -0.401692 -0.411926 0.535488
317 -0.643312 -0.274137 1.64437
318 -0.257082 -0.453367 -0.107661
319 -1.60266 -0.360958 1.45396
320 0.810006 0.139974 -0.205149
321 0.388622 1.09907 -0.370386
322 1.04619 -0.550601 1.01844
323 -1.15292 0.633713 0.734088
324 0.874394 -0.29752 -1.11482
325 0.771819 0.930352 -0.366643
326 -0.337616 0.742955 0.121725
327 -0.0962429 0.555757 1.05016
328 0.838233 -0.0166501 -1.18551
329 -0.252648 -0.100049 -0.324962
330 0.224515 -0.230115 -0.251443
331 0.174237 0.75693 0.605581
332 0.263952 -0.341974 -0.199744
333 0.817271 -0.347658 1.28392
334 -1.02871 -0.589752 0.0559084
335 -1.30136 -0.699535 -1.5343
336 -0.666952 -0.430028 -0.459433
337 -1.26804 0.248864 -0.00500172
338 -0.814896 0.429088 0.758107
339 -0.378168 1.55093 -0.178851
340 0.0810799 0.266463 -1.09352
341 -0.910363 0.229042 -0.657211
342 1.05298 0.248529 -0.219132
343 0.0635794 0.748991 0.192026
344 -0.0560786 0.391425 1.78812
345 0.437869 0.68729 1.27202
346 0.298729 -0.0278326 -0.00569957
347 0.387566 0.00918058 0.548611
348 0.198503 -0.653273 -0.824931
349 0.986512 0.225909 -0.222032
350 0.0324681 1.60569 -0.409015
351 -1.82787 0.264757 0.23434
352 0.342464 1.06583 -0.828271
353 0.0609143 -0.303143 0.401659
354 -0.782408 0.829691 1.30948
355 -1.09587 -2.0791 0.716038
356 -0.330066 0.653221 0.495722
357 0.189292 -0.302702 -0.223443
358 0.481039 -0.477603 -0.0176557
359 -0.377098 -1.83643 -0.491836
360 1.63461 -0.0110931 -0.129375
361 -0.44661 0.803516 0.737084
362 -0.399389 -0.194236 -0.978811
363 -0.148691 -0.0794505 -0.842844
364 -0.641292 -0.345371 0.180914
365 -1.00456 -1.39599 -0.423957
366 -0.906441 -0.0999633 -1.54573
367 0.789473 -0.221568 0.762967
368 0.730608 0.38887 -0.569715
369 0.821732 0.224366 0.800206
370 -0.248031 0.255797 -0.591284
371 0.410234 0.284885 -0.357927
372 0.31699 0.326745 1.184
373 0.588872 0.0597983 -0.407912
374 -0.603272 0.274853 0.0100891
375 0.269186 -0.299048 0.589033
376 -0.503471 0.503083 0.0628842
377 1.17194 0.878461 0.425282
378 0.36167 -2.16562 -0.960114
379 0.368427 0.546264 -1.33016
380 0.131173 -0.0884246 -0.0178997
381 -0.285657 0.43951 -0.762232
382 -0.443376 -0.921934 0.495985
383 -0.362283 1.10596 -0.124383
384 0.0460698 -0.313007 -0.660643
385 -0.429269 -0.0263486 -0.764623
386 -1.69916 0.0487653 1.03426
387 -0.0618947 -1.20739 1.42116
388 -0.649212 0.779333 -1.43076
389 -0.184626 -0.556773 0.863659
390 0.956832 -0.218061 0.109138
391 1.08438 -1.05032 0.366729
392 0.725786 -0.497703 0.307169
393 1.61191 -1.46252 0.335339
394 0.0233611 -0.632852 0.6159
395 -0.579203 -0.193201 -0.436814
396 -1.52628 -0.205111 -0.754697
397 -0.970109 -0.162782 1.16101
398 0.799661 -0.0433532 0.291069
399 -0.992009 0.935188 -0.115588
400 0.19447 -0.0619713 -1.80396
401 -0.549535 -0.824746 0.0505702
402 -0.154253 1.35413 -0.217164
403 -0.303516 0.135955 -0.0366676
404 0.32151 -0.612386 0.851111
405 0.0515809 0.0923315 0.919498
406 0.917905 0.583643 -0.72496
407 -0.875862 0.819165 0.381945
408 -0.131931 0.671199 0.0658574
409 0.0955262 -0.0291265 -0.101196
410 0.733497 -1.88881 1.4626
411 0.437937 -0.72167 -0.107306
412 -0.00127465 -0.108909 0.0999504
413 0.264254 -0.409633 -0.457356
414 0.45622 0.0835963 -0.235399
415 -0.151083 0.649594 0.0350273
416 1.10695 -0.0641362 -0.0156107
417 -0.319345 -0.895947 -0.547997
418 -0.441824 0.400525 -0.0564194
419 1.84622 0.578491 -0.688101
420 0.422354 0.561533 -0.466332
421 -0.336284 0.289728 0.120997
422 -0.737896 0.445023 -0.893475
423 0.625537 -0.0292651 0.563092
424 0.0518896 -0.496328 0.753942
425 0.976695 -0.867497 0.389204
426 0.191076 -1.44035 0.165985
427 -0.284728 0.765105 -1.00855
428 -1.21665 0.445357 0.491072
429 0.417856 -0.419321 -0.764655
430 0.82106 -1.52817 -0.990649
431 0.272394 -0.436287 -0.092189
432 0.0217461 0.679562 -0.924664
433 0.857996 0.821043 0.613239
434 2.10155 0.583604 0.105974
435 -0.550021 0.669527 -0.25082
436 -0.712075 0.908588 -0.0802535
437 0.434906 0.131138 -0.487953
438 -0.134018 0.366925 -0.369994
439 0.861795 0.389969 -0.231224
440 -1.35764 -0.406074 0.472218
441 0.200194 -0.868228 -1.03528
442 -0.884473 -0.617037 0.633824
443 -0.0179735 -0.100425 -0.602936
444 0.392329 0.792498 -0.684204
445 0.222654 0.682102 0.512669
446 0.111663 -0.643819 0.749711
447 0.0336419 -0.103412 -0.895669
448 0.489578 0.696094 -0.409962
449 -0.519973 0.501932 -0.465517
450 0.283283 -0.425763 -0.55873
451 1.05443 -0.235393 -0.236059
452 0.322123 -0.206315 0.814973
453 -0.053949 -0.693301 -0.744028
454 0.432134 -0.00458244 0.412884
455 0.630885 0.0168353 -0.178407
456 1.06477 -0.802993 -0.645171
457 -0.497867 -0.460503 -0.774817
458 -0.332758 0.616761 -0.508299
459 1.60014 -0.0348398 0.0156931
460 0.921213 0.326192 0.218192
461 -0.491526 -0.32286 -0.55842
462 0.451933 -0.619118 -0.793385
463 -1.60121 0.50648 0.122409
464 0.229178 2.76407 -0.949877
465 -1.22561 1.00806 -0.507354
466 -0.0358183 -0.324878 -0.589712
467 -0.907132 -0.413581 -0.237329
468 1.17251 0.752663 0.0293162
469 0.271815 -0.602386 0.240923
470 0.0241229 0.405347 1.26398
471 -0.317308 -0.0808224 -0.235447
472 0.999979 0.481465 -1.57157
