733 1 2.62636 6.66744 2.43409
734 1 0.637633 3.81439 3.97914
735 1 8.46043 2.05099 6.95838
736 1 6.29472 7.77117 0.746029
737 1 1.06636 4.57354 5.26642
738 1 2.55325 0.43647 1.53376
739 1 2.98048 6.6949 6.8738
740 1 0.145518 7.31947 4.01105
741 1 4.82075 0.436973 2.56362
742 1 9.11221 3.00555 5.1004
743 1 8.89158 1.33521 7.60124
744 1 3.37587 2.56597 2.35267
745 1 2.58075 4.37997 8.93397
746 1 4.04565 8.97202 3.75367
747 1 2.31039 1.52294 1.49692
748 1 4.45371 5.57136 8.80929
749 1 8.08874 0.128194 8.94997
750 1 9.29023 1.5021 8.54051
751 1 2.98979 7.07085 5.2768
752 1 6.40724 3.16938 8.34254
753 1 5.39475 5.99863 8.91729
754 1 5.52127 1.96487 7.21253
755 1 3.96184 6.81775 5.30366
756 1 3.94823 5.80934 7.33258
757 1 0.0705372 7.85906 7.22838
758 1 4.29755 8.26134 2.09127
759 1 5.70703 3.63171 2.92628
760 1 5.59793 1.66702 1.91462
761 1 3.33301 9.08053 1.53004
762 1 7.79857 9.2406 0.471669
763 1 6.12188 3.24104 0.120091
764 1 2.63718 2.37705 7.80833
765 1 0.939147 8.006 7.82628
766 1 8.38143 4.07275 6.07667
767 1 6.79287 2.51715 4.38036
768 1 4.03428 3.92072 1.76746
769 1 9.06869 7.03295 6.4379
770 1 1.23133 4.57608 1.1414
771 1 7.25123 2.43972 2.75799
772 1 5.94009 9.17713 4.00403
773 1 4.59237 7.80708 5.25977
774 1 8.97711 4.04797 6.93304
775 1 2.07138 4.8479 3.53508
776 1 4.33629 2.62814 8.91442
777 1 5.93291 6.29243 8.13369
778 1 8.23966 3.64034 1.60546
779 1 7.69016 1.3363 6.00248
780 1 8.28086 6.45968 1.89441
781 1 0.409393 1.59115 0.0566097
782 1 0.881985 8.25981 1.44725
783 1 8.12744 6.49128 4.81009
784 1 3.12728 9.29636 3.35285
785 1 9.37377 7.43387 2.9198
786 1 1.95404 6.36339 7.15815
787 1 8.84273 8.77486 8.95649
788 1 8.49679 0.130138 5.18108
789 1 8.63154 1.40531 0.0139321
790 1 4.51671 4.90724 7.28469
791 1 6.99402 2.79968 9.27635
792 1 1.20648 6.75934 5.58637
793 1 6.81974 0.27063 0.520395
794 1 8.7191 6.02741 9.41844
795 1 2.25388 2.1082 6.82093
796 1 4.83492 4.56489 1.96701
797 1 0.786024 1.63738 3.3853
798 1 4.52715 2.09139 5.61313
799 1 4.44001 2.4116 2.44355
800 1 0.201956 7.38088 8.25237
801 2 1.08807 3.81726 4.73678
802 2 8.99789 8.17948 4.29655
803 2 0.915359 0.383759 1.37916
804 2 7.34891 2.00086 0.18895
805 2 8.04529 0.893965 5.39333
806 2 8.02576 7.86983 8.44143
807 2 3.25581 4.28646 2.93867
808 2 3.23258 4.06684 4.46699
809 2 8.45869 5.96578 8.60972
810 2 0.117547 7.36007 5.76063
811 2 5.85545 4.79502 7.73049
812 2 2.82622 5.59594 3.38781
813 2 9.31459 2.12339 6.9995
814 2 1.3774 3.33536 9.11416
815 2 6.22109 2.50907 5.05774
816 2 1.02992 2.10159 0.459682
817 2 3.60316 7.4599 4.72
818 2 5.41796 9.2694 4.64398
819 2 9.25851 9.19004 5.51931
820 2 1.81869 0.290554 8.14646
821 2 4.21673 3.18932 5.19961
822 2 8.66036 7.72355 5.77492
823 2 2.38685 1.02863 2.2276
824 2 1.65132 8.04984 7.30459
825 2 4.49655 4.35921 5.24969
826 2 4.40073 5.41524 7.92889
827 2 6.02623 4.91714 4.21047
828 2 5.55566 8.80089 7.34749
829 2 6.12261 3.14473 1.98711
830 2 6.19031 2.50489 8.98829
831 2 5.05543 4.16879 2.72711
832 2 8.93156 3.28983 7.8815
833 2 2.88047 2.66018 0.272455
834 2 4.71448 8.08428 0.386136
835 2 8.84846 8.61426 6.34129
836 2 8.67256 3.49657 8.70643
837 2 2.50785 7.71028 1.39025
838 2 5.5231 7.43422 2.77945
839 2 3.4133 4.45451 5.72105
840 2 8.82998 7.27933 7.39585
841 2 0.676912 3.87063 8.8133
842 2 3.90917 3.25886 8.37017
843 2 2.50491 9.11743 7.55159
844 2 7.39425 9.05316 1.26722
845 2 3.89661 8.95052 8.55494
846 2 3.90501 2.1165 0.846349
847 2 3.7449 1.79506 5.44573
848 2 8.52432 6.84372 9.1807
849 2 0.398725 8.56537 2.09571
850 2 0.540993 7.10944 0.187469
851 2 5.78395 6.81702 6.14613
852 2 8.16856 3.60117 6.75808
853 2 3.35628 4.17939 1.194
854 2 7.24222 0.282342 2.94979
855 2 3.52177 8.11254 6.41683
856 2 9.36181 4.23493 3.72205
857 2 8.0567 0.183249 3.35209
858 2 3.69592 6.34899 6.73849
859 2 7.21193 8.72073 5.98791
860 2 4.41291 8.94852 6.80626
861 2 8.49706 5.64631 4.90987
862 2 0.288658 4.91002 8.83135
863 2 0.945021 0.334667 2.42505
864 2 6.73977 3.92177 7.5032
865 2 0.285794 8.33145 0.786836
866 2 7.40048 5.42728 8.09535
867 2 6.76943 6.81657 8.70796
868 2 0.653116 6.1909 5.11564
869 2 1.67905 1.27476 7.14975
870 2 4.01766 5.19394 6.65741
871 2 6.35977 2.26964 7.24446
872 2 8.19728 0.90443 4.00131
873 2 6.41134 4.09308 2.83393
874 2 7.40845 4.38927 8.59386
875 2 6.04762 5.30636 3.01094
876 2 7.80903 2.76712 5.52539
877 2 8.06482 4.46217 3.62862
878 2 5.59031 3.57939 0.910648
879 2 7.42771 5.22399 7.0003
880 2 3.19857 9.01523 4.12418
881 2 4.42983 1.0723 4.03868
882 2 4.58609 5.00418 2.71881
883 2 5.98114 1.47483 6.43991
884 2 8.45593 1.77435 6.13904
885 2 5.05379 8.07705 4.6274
886 2 1.19525 9.2727 5.82256
887 2 1.45877 9.20571 3.01641
888 2 6.08647 5.67732 8.68741
889 2 2.09388 4.39205 2.77827
890 2 2.09243 4.00757 4.11063
891 2 4.22347 9.01722 4.51976
892 2 0.20424 9.38603 8.47122
893 2 4.66977 4.96759 0.710899
894 2 1.63623 5.31855 4.28751
895 2 0.637831 1.07622 5.06318
896 2 2.26365 3.90527 0.268805
897 2 6.03317 7.80441 9.30458
898 2 3.00897 0.631494 6.18697
899 2 6.73005 6.50458 6.09764
900 2 1.90498 3.05583 3.42218
901 2 5.98289 7.07216 7.61354
902 2 1.69986 8.19494 1.89126
903 2 2.63545 4.63538 7.72779
904 2 1.22408 4.13788 7.56199
905 2 3.11094 0.681434 3.80364
906 2 7.63433 1.61234 6.79436
907 2 6.2708 1.83664 1.4066
908 2 4.14375 7.49722 3.71314
909 2 5.96757 8.01214 4.0676
910 2 7.22945 7.82359 0.627633
911 2 8.71443 2.27697 0.427441
912 2 3.72487 7.21143 0.115195
913 2 3.93325 0.846557 2.56472
914 2 4.86608 7.48024 7.1153
915 2 6.28767 9.06093 0.107179
916 2 2.91461 1.97034 1.84637
917 2 9.11794 0.19015 1.247
918 2 4.96406 2.83939 1.82514
919 2 6.2413 6.74538 2.29452
920 2 2.58289 6.63505 7.699
921 2 0.426466 6.23137 2.34014
922 2 4.61574 0.241471 9.18105
923 2 4.09653 2.40281 3.87457
924 2 1.45616 2.66681 1.68814
925 2 5.22995 7.08655 1.23049
926 2 4.7567 1.57918 6.93513
927 2 6.19913 0.714 6.88798
928 2 8.33813 6.43484 6.27796
929 2 3.03749 5.43348 4.67275
930 2 0.270626 2.29819 8.54688
931 2 3.40302 0.554765 1.3616
932 2 8.43363 4.70352 7.76644
933 2 8.53103 4.10432 0.0115631
934 2 6.85211 3.41145 0.474687
935 2 3.22628 2.05545 4.28182
936 2 3.20154 1.76324 7.47197
937 2 1.9927 5.05558 8.90504
938 2 5.52989 1.40272 7.81794
939 2 8.73141 5.7568 3.21761
940 2 3.56442 8.44552 7.56546
941 2 2.61203 8.37191 8.57757
942 2 0.696656 8.96187 4.43806
943 2 3.61523 1.75073 2.61414
944 2 7.45711 4.91229 1.0379
945 2 7.26774 5.50047 9.36886
946 2 2.48022 3.40102 5.52266
947 2 1.02539 0.156266 7.60876
948 2 8.2045 8.04744 2.97008
949 2 6.77822 1.17308 3.06551
950 2 5.62682 4.0958 3.66366
951 2 4.87909 9.00538 2.46291
952 2 3.85234 5.78339 1.40267
953 2 1.97759 4.48614 5.71165
954 2 1.83686 6.07912 5.53594
955 2 8.03428 0.950749 7.54405
956 2 0.686047 3.77331 1.08892
957 2 4.46116 6.74518 6.04995
958 2 8.10002 6.7623 3.90238
959 2 7.26817 6.53889 4.755
960 2 8.39671 0.544326 0.179856
961 2 2.03315 6.84728 5.09034
962 2 8.42949 9.22419 2.29879
963 2 0.503962 5.96196 6.99491
964 2 3.01338 7.80865 2.72004
965 2 3.50531 8.92799 0.638825
966 2 0.218679 1.52351 0.887558
967 2 8.09395 8.2813 7.437
968 2 7.95061 9.04831 5.60333
969 2 3.82046 4.70735 2.13936
970 2 2.87319 5.95795 1.54498
971 2 3.26158 7.26848 1.86787
972 2 3.3335 4.80384 8.88005
973 2 2.70517 0.122548 8.98955
974 2 7.12495 3.0772 6.55164
975 2 0.259967 5.91004 8.45662
976 2 2.55695 5.98657 6.64001
977 2 3.07647 3.79346 9.23584
978 2 5.09339 8.32134 5.83025
979 2 7.53637 8.05184 4.6281
980 2 8.94551 3.69474 5.601
981 2 1.3318 9.154 9.22693
982 2 7.29728 3.95895 2.3911
983 2 2.53458 9.18665 0.934127
984 2 7.048 9.01107 8.17327
985 2 8.50826 7.02633 3.04821
986 2 6.72591 0.630459 7.94031
987 2 8.52053 2.91583 4.50959
988 2 5.96053 0.99556 5.13289
989 2 4.71008 9.339 3.39427
990 2 6.449 0.0458736 2.5539
991 2 7.64238 7.67435 1.72536
992 2 7.52303 6.28505 1.45379
993 2 7.70631 5.0663 2.25972
994 2 8.88683 6.93351 4.43525
995 2 4.83247 5.84012 7.15758
996 2 3.49271 8.7653 5.80162
997 2 3.14429 3.23838 3.45964
998 2 2.75915 3.03044 8.38567
999 2 9.38466 2.56459 1.31075
1000 2 7.36326 9.34406 6.89241

Velocities

1 0.338564 0.452408 -0.496951
2 0.765753 0.0295168 -0.0132993
3 -0.675292 -0.417813 -0.345798
4 0.943993 -1.22574 1.6523
5 0.656345 -0.265109 0.500549
6 -0.662647 0.192567 -0.562386
7 1.58621 -0.742177 -0.940898
8 0.205089 0.624238 0.670827
9 -0.832861 -0.171553 0.704802
10 0.383205 -1.29123 0.654292
11 -1.11189 -0.788653 -0.888926
12 0.264554 -0.221144 1.45623
13 0.797147 -1.39359 -0.083629
14 1.33542 0.53594 -0.480925
15 -1.36088 -0.461296 -0.712644
16 -0.72064 -1.53908 0.19667
17 -0.41287 0.628924 0.449468
18 0.700864 -0.525537 0.204585
19 -0.948966 0.397523 0.716608
20 -0.634395 0.049803 -0.653578
21 -0.412553 -0.355461 0.570761
22 0.699441 -0.756581 0.403349
23 -0.407442 0.197143 -0.218998
24 -0.370861 -0.275207 -1.08662
25 0.594388 1.23687 0.133198
26 0.456267 -1.02643 -0.310654
27 0.40598 0.304646 0.724487
28 -1.15036 -0.422379 1.03393
29 -0.703168 -0.590208 -0.829456
30 -0.586673 0.0460811 0.510368
31 0.146708 0.022066 -0.433755
32 1.28748 0.56555 0.551655
33 -0.550637 -1.06497 -0.708767
34 0.0236785 -0.527992 0.470384
35 -0.589611 2.59988 -0.825973
36 0.505921 -1.65972 0.229045
37 0.79719 -0.142894 0.128235
38 -0.416118 0.975679 -0.311327
39 -0.983384 -0.243424 1.31158
40 1.03965 -0.756802 -1.7129
41 0.153229 -0.166008 0.160757
42 -0.402272 -0.570667 1.03307
43 -0.29473 0.603795 -1.04639
44 -0.758505 0.902302 -0.579005
45 0.454351 -0.133366 0.657076
46 -0.682787 0.10095 -0.0273177
47 0.0325034 0.220371 -0.81983
48 0.237545 0.438884 -0.294403
49 0.388552 0.621418 -0.770877
50 0.0926982 -1.41666 -0.229574
51 0.398218 -0.90981 0.588224
52 0.25558 0.713976 2.12484
53 1.14424 0.00132226 -0.750759
54 0.600843 0.0478675 -0.404991
55 0.389083 -0.142253 0.738686
56 0.441319 -0.21428 0.488398
57 -0.345793 -0.558814 -0.873051
58 -0.539375 -0.368141 -1.45811
59 0.209853 -0.427442 0.811374
60 -0.896318 1.02196 0.00534458
61 0.327263 0.816572 0.435075
62 -0.640706 0.924712 0.105214
63 -0.660487 -0.378985 -0.331169
64 0.353188 0.638299 1.21296
65 -0.0533226 0.703401 -0.514524
66 0.533207 -0.30054 1.03859
67 -0.158305 1.28634 1.2727
68 -0.38601 -1.99649 -0.410633
69 -0.462125 -0.0769671 -0.147481
70 0.51831 0.338194 1.00172
71 -0.0233987 -0.863298 -0.587982
72 -0.669851 -0.271249 0.435846
73 -0.535358 -0.545376 -0.0636887
74 0.913647 -0.863686 -0.485122
75 -0.414908 1.52212 0.228973
76 -0.0134556 0.0741532 0.751117
77 0.415741 -0.0141319 1.56624
78 0.351673 0.30182 0.117112
79 1.23098 -0.157448 0.132133
80 0.687445 -0.422896 -0.809261
81 -0.248243 0.838143 -0.38806
82 -1.54091 1.29845 0.229973
83 0.16416 0.176391 -0.300256
84 0.0124822 0.0608133 -0.000870264
85 -0.12075 -0.543646 0.59315
86 -1.34837 -0.788136 -1.08978
87 0.230965 0.0122733 -1.23476
88 1.07138 0.758048 0.396835
89 -0.171258 0.266276 -0.144364
90 0.230228 0.16502 0.5582
91 0.380577 -1.2117 0.975346
92 -0.302802 0.406923 -0.310097
93 0.61284 -0.13397 0.467561
94 0.51723 0.359801 -0.106037
95 -0.960416 0.420338 -0.0365371
96 -0.218622 0.220516 -0.709417
97 0.377557 -0.516097 -0.128746
98 -0.31405 -1.17245 -0.583732
99 -0.224012 -1.75243 0.109939
100 0.00141475 0.273895 0.385349
101 -0.287223 -0.229325 0.337688
102 -0.685083 0.538634 1.43865
103 -0.0915445 -0.050502 0.846409
104 0.444651 1.67319 -0.0746872
105 -1.13617 -0.170452 -1.94322
106 1.07306 -0.692277 0.185296
107 0.510859 0.383336 -0.632335
108 0.301192 -1.09491 -0.596787
109 0.398389 0.157548 0.254404
110 -0.701769 -0.536451 0.455044
111 -0.923872 0.577602 -0.420254
112 0.289111 0.50007 -0.129173
113 0.193158 -0.68543 0.289562
114 0.308846 0.18459 -0.0131177
115 1.54393 -0.379444 -0.276243
116 0.0375723 -0.181781 -0.163078
117 1.03371 0.4113 1.24371
118 -0.240702 0.31717 -0.767077
119 -0.22663 1.52141 -0.445006
120 -0.747053 -0.0334262 0.325878
121 -0.167963 -1.21237 0.497772
122 -0.260643 0.132257 0.707077
123 -1.20283 -0.107312 0.797474
124 0.372485 -0.263756 -0.556909
125 -0.816428 1.31439 -0.336781
126 0.319959 -1.06254 0.651949
127 0.205985 1.01162 -0.141667
128 0.402146 -0.0774741 0.145666
129 -0.970831 -0.668278 0.52096
130 0.963264 -1.4586 0.462595
131 0.375497 -0.0181304 0.686141
132 1.18924 0.188424 0.863076
133 0.237736 0.325955 1.2673
134 -1.88989 0.0652897 1.21642
135 -0.975339 -0.309585 -0.34157
136 -0.774031 0.568502 -0.172451
137 0.272572 -0.922157 -0.515116
138 1.19921 0.233446 -0.412376
139 0.645786 -0.754447 0.110942
140 0.851386 0.663004 1.42943
141 -0.555116 0.434669 0.349854
142 -0.453287 -0.443913 0.184584
143 -1.19586 0.00107824 -0.469939
144 0.958069 0.770508 -2.32095
145 -1.18029 -0.0245645 -0.575051
146 -0.561092 1.60653 -0.641556
147 -0.804069 -0.747975 -0.754831
148 0.848898 -0.83693 0.626362
149 0.252976 0.789113 0.854335
150 0.266586 0.796328 0.307884
151 -0.522737 -0.161823 -0.231045
152 -1.02796 -0.761139 0.284033
153 -0.08294 0.132004 1.17239
154 -0.166355 0.281951 -0.881022
155 -0.0439181 -0.186916 -0.722498
156 -0.318425 -0.438536 1.13968
157 0.284773 0.00648562 0.0371281
158 -0.337277 -0.758575 -0.333369
159 -0.318996 0.968088 0.660748
160 0.917787 -0.287181 -0.831715
161 0.280119 -0.521726 0.106258
162 0.0135522 0.0942893 0.285818
163 -0.258604 -0.577126 -0.891438
164 0.000784665 0.232908 0.751686
165 -0.885677 -0.389107 -0.750597
166 -0.37597 -1.40007 -0.102153
167 0.710402 0.184246 1.49262
168 -1.90246 0.476964 -0.509402
169 -0.616404 0.222916 0.947456
170 0.709471 -0.138179 0.56155
171 0.267877 1.01628 1.59468
172 1.466 0.384633 0.00739056
173 -0.458984 -1.35158 -0.0747083
174 0.317074 0.423057 -0.509507
175 0.287965 0.368714 -1.11866
176 -1.53104 0.735284 0.41454
177 0.490397 -0.259589 0.362322
178 -0.130692 0.152796 0.239139
179 -0.834639 -0.122959 1.06602
180 -0.206891 0.119569 0.60811
181 -0.323038 0.384973 0.246927
182 1.32676 -0.731191 0.826968
183 0.811215 0.163937 -1.25705
184 -0.52892 0.976572 -0.0448628
185 -1.09988 0.101026 -1.69623
186 0.0581131 0.754561 0.465949
187 -0.0939333 -1.539 -1.50822
188 0.739586 -0.54942 0.647944
189 -0.664318 -0.0672145 0.82759
190 0.153298 0.675616 -0.371418
191 -0.213711 -0.0941816 -0.179406
192 -1.81059 -0.795963 -0.286695
193 -0.558311 0.882146 -0.35028
194 0.60643 -0.249767 -0.121296
195 1.00227 0.297979 0.777771
196 0.520502 1.60948 0.261762
197 -0.568857 -0.178062 1.35188
198 0.472064 -1.02789 0.975642
199 0.51283 -0.79474 1.1482
200 -0.866663 -0.597321 0.177471
201 0.341095 -0.546539 -0.629227
202 0.0362823 0.570104 -0.261214
203 0.673276 0.516526 -0.157933
204 0.0894164 1.13144 0.061545
205 0.244708 0.769778 0.492224
206 0.678741 0.373534 -0.15532
207 -1.16563 -0.972266 0.51272
208 -0.35587 -0.200222 1.39102
209 0.191371 0.929016 -0.625803
210 -0.769111 -0.31827 -0.0512134
211 0.0621553 -0.194841 0.419164
212 0.384296 0.118486 0.722209
213 -0.283977 0.196171 -0.726779
214 -0.827679 -0.729864 -0.376894
215 0.537027 0.0202841 -0.638845
216 0.358985 0.965595 -0.614157
217 0.822236 -0.951273 0.87687
218 -0.469541 -0.206874 0.158152
219 -0.0721283 0.778449 0.503256
220 -0.0221523 1.99822 0.112755
221 0.434731 0.49589 0.991774
222 1.74071 0.0974837 -0.786894
223 -0.126234 -0.0528729 0.692339
224 1.4543 0.682685 0.862444
225 0.335381 -0.356283 -0.709504
226 0.232991 -0.0372723 0.238711
227 -0.47366 -0.357582 0.414832
228 -0.5933 -0.209114 0.505677
229 -1.11718 -0.874849 -0.68779
230 -0.391267 -0.302591 -1.46463
231 0.083273 -0.513421 -0.601118
232 1.22218 -1.42912 1.19319
233 1.19987 -0.623867 -1.36805
234 -0.64412 0.611632 -0.230562
235 -0.574839 -1.30571 -0.983855
236 1.44763 -0.143092 0.0667385
237 0.1184 0.115288 0.044733
238 -0.862897 0.251368 -0.260541
239 -0.350481 0.233741 -0.52889
240 -0.716669 -0.494052 0.121077
241 -1.53507 -0.169892 -0.148895
242 1.23687 -0.168078 -0.67781
243 1.39532 -0.126353 -0.40206
244 0.570931 0.461429 0.651361
245 1.14101 0.262972 -0.882265
246 -0.0615591 1.02445 -0.34594
247 0.58459 -0.754655 -1.26406
248 0.159306 0.0854853 -0.218436
249 1.12854 -0.329888 0.456662
250 1.78787 1.60393 0.288951
251 0.400417 0.0536486 -0.114815
252 0.466155 0.621054 -0.00831126
253 -0.461079 -0.294654 0.765545
254 -0.00957217 -0.524946 -0.116174
255 -0.0449971 -0.164252 0.654102
256 1.03315 0.363299 -0.581873
257 0.489162 0.0816784 -1.09803
258 -0.338936 -0.0174543 -1.1838
259 -1.02061 0.678191 -0.975319
260 -0.896799 0.634717 0.11114
261 -0.779491 0.0382377 0.325319
262 0.242156 -0.211109 -0.0308326
263 0.32864 -0.864085 -0.247044
264 0.0595931 0.635479 0.841729
265 -0.545531 -0.109029 0.409537
266 0.634041 -0.621568 -0.402011
267 0.584338 -0.0893987 -0.387391
268 -0.578258 0.62009 0.798659
269 0.251186 0.141525 -0.514425
270 0.270255 -1.1432 0.457209
271 1.23298 0.18466 -0.510307
272 0.321162 -0.194898 -0.341778
273 -1.14861 1.58227 -0.380207
274 -0.284967 0.0777907 0.9306
275 0.492611 0.983243 0.948605
276 -0.136255 -0.332583 0.232167
277 -0.128781 1.06927 0.245641
278 0.887456 0.461624 0.281068
279 -0.133977 -0.648214 0.0456921
280 -0.357027 0.08746 0.505628
281 0.949831 -0.441442 0.328183
282 -0.0492686 -0.133029 0.410963
283 0.145817 0.524723 0.245998
284 0.535487 0.753075 0.812062
285 0.824239 0.412231 0.917375
286 -0.457163 -0.367724 -0.264248
287 0.464256 0.680499 -1.58166
288 0.484522 -0.64363 0.207634
289 -0.109475 0.0975726 -0.127133
290 0.134061 0.942489 0.333959
291 0.795667 0.852698 0.575188
292 1.0631 -0.202331 -0.762544
293 -1.74239 -0.242059 0.7214
294 0.211498 -0.326032 -0.52321
295 0.793011 -0.252304 0.383485
296 -0.666821 -1.28922 0.486486
297 -1.33838 0.389526 -0.158274
298 -0.535362 0.951271 -0.799052
299 -0.449743 0.880085 -0.353883
300 -0.512475 -1.04642 1.19019
301 -0.45868 0.281356 0.637526
302 0.999567 -0.126616 0.134176
303 1.03817 0.310399 0.740307
304 0.897266 -1.53023 -0.499926
305 0.518958 0.0335104 0.60721
306 -0.372983 -0.32904 -1.12071
307 0.259844 -0.882219 0.34536
308 -0.538988 -0.931433 -0.0749501
309 -0.255831 -0.729638 1.07789
310 -0.839543 -0.000954349 -0.526003
311 0.467745 -0.585301 -0.635988
312 -0.707478 0.67625 -0.769517
313 -0.481938 -0.260701 -0.725377
314 -0.426755 -0.467767 -0.404142
315 -1.16413 0.553601 -0.493432
316 -1.39875 -0.018714 0.682788
317 -0.7861 -1.31626 -0.967514
318 -0.994757 0.675048 0.479943
319 1.64022 0.402087 -0.918572
320 -0.28479 0.636392 0.282151
321 0.586651 -0.716791 -0.413743
322 -0.242217 -0.0779969 -0.472753
323 -0.796378 0.58694 0.361088
324 0.0348612 -0.123981 -0.123579
325 0.768545 -1.95378 -0.239892
326 -1.48884 0.405342 -0.366508
327 -0.86459 0.22397 -0.560087
328 0.932951 -1.21928 0.189818
329 0.491295 0.0290929 0.115322
330 0.0879848 0.161076 0.223827
331 1.25907 -0.100896 -0.18228
332 -0.973541 0.437902 0.633697
333 -0.487309 0.768305 -0.675426
334 1.38068 -1.74926 0.78334
335 -2.14789 0.32279 1.01664
336 -0.993973 -0.755565 0.20253
337 -0.479333 -0.354375 -0.00270461
338 0.247729 1.25594 -0.42984
339 0.923159 -1.37504 0.186847
340 0.13814 -0.461427 0.703408
341 -1.46583 0.925 1.15484
342 0.0877659 -0.0529379 -0.388725
343 -1.37113 -0.310502 -0.505872
344 -0.48505 0.123735 -0.308201
345 -0.384906 1.07808 -1.22394
346 -0.583135 0.320338 -0.22469
347 0.0324418 -0.251244 0.153896
348 -0.51229 -0.0917851 -0.275781
349 -0.32621 -0.901934 -1.51985
350 -0.473897 -0.851158 -0.827209
351 0.428673 -0.983945 -0.193659
352 1.45094 -0.357807 -0.894103
353 1.04777 0.094598 -0.0431827
354 0.157847 0.970899 -0.155946
355 -0.155144 0.53146 0.249052
356 0.842656 0.296957 -0.337549
357 0.801144 2.04462 -0.467402
358 -0.182529 -0.0621832 0.829615
359 0.255745 -1.50194 -0.298595
360 1.21607 1.51672 0.800542
361 -0.514164 -1.57086 0.98645
362 -0.391012 0.985897 -0.556876
363 0.813529 -0.405497 -1.02475
364 0.111486 0.406605 0.0418057
365 0.312768 0.574261 0.402453
366 0.562613 0.0883633 -1.69996
367 1.22883 -0.297865 0.224219
368 1.49907 -1.22511 -0.673259
369 0.906945 -0.648189 -0.113705
370 -1.2778 0.0227812 -0.677614
371 -0.929053 0.290957 1.0744
372 -0.189094 0.44959 0.184541
373 -0.64535 -0.382891 -0.286043
374 0.673961 0.0724488 0.890088
375 -0.342491 0.172913 -0.845061
376 -0.0462847 0.398432 0.301471
377 0.278377 -0.36494 -0.36354
378 0.0380689 1.18052 0.555476
379 -0.495221 0.531112 1.35158
380 0.499271 -0.111117 0.0318705
381 -0.797758 0.994205 -0.175712
382 0.715882 0.292579 0.0607635
383 -0.909887 0.551854 -0.559352
384 0.60963 -0.125409 -0.0239537
385 -0.164453 -2.04469 0.127933
386 0.694479 -0.14874 -1.21834
387 0.241436 -0.423266 -0.917785
388 -0.631419 0.758084 -0.180307
389 0.422065 0.886402 0.919919
390 -0.688748 -0.276304 0.624253
391 -1.03118 -0.574028 0.00797434
392 0.235305 0.715323 -0.0458094
393 0.904727 0.123832 0.80221
394 -0.283508 0.0118836 -0.113063
395 1.07858 -0.690958 -0.681885
396 0.576291 1.61101 1.35395
397 0.446796 0.583553 0.54781
398 1.49605 -0.302196 0.252479
399 0.326017 0.0327674 0.961009
400 -0.540255 -0.210195 0.588507
401 -0.660673 0.382151 -0.849796
402 0.477955 1.31933 -0.177248
403 -1.20163 -0.0200895 0.149117
404 -0.194781 -0.453707 0.998079
405 0.806918 0.642498 0.560636
406 -0.517069 -0.822521 1.17523
407 0.323836 -0.386412 0.518503
408 -0.177489 -0.350384 -0.435884
409 0.617157 -0.435069 -0.392562
410 -0.358599 -0.456218 -0.394875
411 0.534188 0.462377 -0.657265
412 0.508991 -0.670866 -0.24681
413 -0.0244072 0.173306 -1.60221
414 -0.0432613 0.326962 -0.301353
415 0.332858 -0.664072 -1.07146
416 -0.294955 -0.809186 -0.448044
417 0.530124 -0.726695 0.3914
418 0.509834 -1.86988 0.676821
419 -0.832672 -1.15683 -0.0289221
420 -0.972569 -0.00199308 -1.12612
421 -0.95581 -0.454252 -0.225868
422 0.510912 -1.03264 1.23423
423 -0.286417 0.928951 -0.424264
424 0.143617 0.982823 -0.00250156
425 0.267391 -0.239228 -1.59956
426 0.105704 -0.701276 -0.529152
427 0.425881 -0.937722 -0.543587
428 0.789584 -0.131556 -0.0517166
429 0.0979791 0.452739 -0.819219
430 0.294238 -0.580765 -1.38872
431 1.58746 -0.59706 1.43234
432 -0.440112 0.137739 -1.62254
433 -0.839355 0.13531 -0.496259
434 -0.931774 0.180362 -0.931302
435 0.238807 -0.771115 -0.760505
436 -0.35429 -0.338334 0.25988
437 0.847236 -0.859053 -0.376065
438 0.23245 0.121215 -0.514658
439 -0.00446759 0.517903 0.405211
440 0.247894 0.719167 1.65417
441 -0.377337 -0.0690287 0.495655
442 -1.21414 -0.0730866 -0.410741
443 0.446478 -0.0549538 0.280323
444 0.00917391 -0.441158 1.32071
445 0.24188 -0.133594 -0.485673
446 0.154916 -1.05992 -0.359951
447 0.773376 0.581711 0.0215451
448 -0.929244 0.534415 1.01566
449 0.583043 -0.347427 0.0551339
450 1.48061 -0.173441 0.530993
451 0.113974 -0.356481 -0.743294
452 0.261995 0.453371 -1.20348
453 -0.0090201 -1.01689 0.54364
454 0.703886 -0.579036 0.892106
455 0.360869 0.0829649 0.394908
456 0.681537 0.237911 -0.608955
457 0.260738 0.957415 0.190313
458 -0.330653 -0.458524 0.634415
459 -0.726075 -0.309698 -0.507723
460 -1.35789 -0.500654 -0.970562
461 -0.428812 -0.535585 -0.214318
462 0.572507 0.719066 1.9913
463 0.777089 -0.218654 -0.612356
464 0.2771 1.37291 0.312232
465 -0.833024 -0.360296 0.636678
466 0.620498 -0.186324 -0.354012
467 0.399534 0.0738949 -0.377897
468 0.173827 0.128305 -0.502318
469 -0.533585 -0.729849 -0.9645
470 2.01521 0.0964176 0.996722
471 0.271419 0.748222 -0.529795
472 0.869806 0.742094 1.20365
473 0.733765 0.0933469 0.337132
474 -0.361226 0.311753 0.685536
475 -0.695538 -0.400081 -0.173427
