732 1 7.03686 6.47175 2.28879
733 1 0.655297 5.44378 5.30425
734 1 1.07153 1.72466 1.63368
735 1 7.80251 6.80176 6.60069
736 1 4.01262 8.77702 0.879571
737 1 3.21067 4.80057 2.3382
738 1 3.17023 8.17581 8.93626
739 1 1.26434 1.61432 5.56892
740 1 0.0894636 7.78654 1.74081
741 1 6.66964 1.52004 2.9879
742 1 7.87249 2.98916 5.57673
743 1 6.6536 1.54694 8.74961
744 1 4.34973 3.27564 1.73189
745 1 2.32025 2.9859 1.42642
746 1 4.58409 3.37713 2.86506
747 1 0.528137 1.16537 0.85208
748 1 5.05836 6.59188 6.08825
749 1 8.29918 0.179336 9.35192
750 1 8.16503 8.83681 1.66651
751 1 3.9047 8.38167 5.41742
752 1 6.76615 2.88035 2.85595
753 1 5.12065 2.12409 6.61841
754 1 1.76446 2.46938 7.72601
755 1 4.03972 6.51952 2.70726
756 1 4.28924 5.02491 7.98221
757 1 8.61536 8.06965 7.90377
758 1 6.01634 0.667445 2.67425
759 1 6.24772 2.64213 4.88498
760 1 3.493 2.75259 1.23208
761 1 3.43652 7.70404 7.97471
762 1 8.66883 8.69174 8.75737
763 1 6.8336 6.44935 8.83051
764 1 2.57398 9.0223 6.92352
765 1 1.60678 7.30823 7.15118
766 1 8.79373 3.21711 2.35299
767 1 4.457 4.83012 7.03437
768 1 5.86064 5.55781 2.35886
769 1 6.91792 4.7433 4.86083
770 1 0.742701 6.65084 9.23275
771 1 1.41239 0.735551 1.52886
772 1 1.2305 0.204973 5.42492
773 1 3.5052 6.21634 5.09876
774 1 7.05368 1.97434 7.83377
775 1 6.18882 6.39796 3.02983
776 1 5.45562 3.27698 0.487165
777 1 5.91385 6.86916 5.62852
778 1 1.54695 2.42667 0.891702
779 1 4.57782 1.2417 3.39256
780 1 8.31655 0.424982 1.26342
781 1 2.2426 5.53881 2.15708
782 1 0.851686 8.69866 8.60408
783 1 9.07954 5.38287 6.19766
784 1 0.218458 0.617431 4.04572
785 1 7.65362 9.02935 2.64211
786 1 1.16723 0.551409 4.4415
787 1 1.6303 7.30055 1.07983
788 1 7.6168 2.63899 1.41967
789 1 8.70292 0.755307 7.46
790 1 1.22951 3.66269 8.97349
791 1 6.17669 9.33791 8.17876
792 1 0.61132 5.61879 8.90772
793 1 5.25157 1.80445 8.38866
794 1 1.6217 7.33316 0.0228246
795 1 3.95741 3.8239 7.26307
796 1 6.48927 4.53833 2.88751
797 1 9.22309 2.91598 0.360988
798 1 3.38746 1.14128 7.8992
799 1 1.51461 1.37507 2.57628
800 1 9.14183 0.363838 0.649162
801 2 0.268056 8.29178 4.11415
802 2 9.38314 2.45344 4.82235
803 2 3.91175 9.12461 6.48454
804 2 6.10124 2.30731 8.32387
805 2 5.94151 0.0195289 3.39792
806 2 0.0329996 6.11475 5.92318
807 2 8.46085 9.05296 4.83086
808 2 0.584652 7.70995 7.10441
809 2 9.22142 4.26834 8.76303
810 2 2.58725 8.89647 6.04793
811 2 4.21201 5.11873 4.99169
812 2 0.13958 5.15975 3.62603
813 2 7.89597 1.19694 4.19981
814 2 1.64425 3.16402 8.30399
815 2 8.77772 3.00002 3.26391
816 2 9.06895 8.35707 7.22182
817 2 5.3705 0.612151 7.02493
818 2 3.03878 4.08445 6.63107
819 2 2.37287 2.95873 7.30194
820 2 2.08047 9.25841 7.69488
821 2 9.27284 0.075571 6.23386
822 2 1.49763 8.00079 8.66655
823 2 2.84621 0.240157 4.87564
824 2 2.50049 7.31371 1.10303
825 2 6.82054 0.257155 8.6979
826 2 6.20359 3.19338 8.54172
827 2 0.193096 3.07622 2.52105
828 2 0.89722 8.64982 5.10923
829 2 0.643711 7.24921 5.33713
830 2 2.32748 6.53132 7.00786
831 2 8.3443 5.44192 1.24714
832 2 8.66432 8.25812 1.40463
833 2 4.96578 2.71042 8.35975
834 2 1.24257 0.938746 8.00964
835 2 8.69672 5.7315 8.11054
836 2 3.36612 3.55214 7.90328
837 2 0.0429884 6.95103 8.76231
838 2 8.21816 0.3331 5.55123
839 2 6.44842 5.6775 7.05705
840 2 5.15604 4.77297 3.76491
841 2 7.98825 0.305227 7.87066
842 2 4.96104 1.30347 6.56223
843 2 4.09495 1.27789 7.47431
844 2 4.97491 5.8567 1.08779
845 2 3.99845 5.79874 0.095942
846 2 3.0022 7.2398 8.62888
847 2 8.47024 6.08263 2.30772
848 2 6.21663 4.94826 1.32626
849 2 4.00957 1.22274 4.13105
850 2 0.26093 6.00449 2.57563
851 2 0.844034 3.61274 1.73507
852 2 5.58144 4.79801 2.71482
853 2 6.51449 3.48274 7.10665
854 2 7.86244 9.33825 0.747747
855 2 6.04331 9.14829 4.58183
856 2 4.61439 8.91118 1.47341
857 2 2.25839 1.14383 7.80465
858 2 4.45705 1.82934 8.78235
859 2 4.74752 5.94162 5.66847
860 2 7.30388 8.4719 4.76165
861 2 4.44846 6.49329 6.83438
862 2 2.22829 7.63023 5.64458
863 2 6.99887 3.34909 5.391
864 2 7.39126 4.42716 0.569339
865 2 2.60118 5.87809 5.41568
866 2 7.61227 0.257685 1.96081
867 2 9.02444 9.11291 0.0153886
868 2 9.10547 8.97196 2.74806
869 2 9.0675 1.22657 5.40952
870 2 3.73104 5.47332 1.95629
871 2 4.87254 8.54743 5.51375
872 2 2.88531 4.68787 5.80037
873 2 3.8938 2.61963 4.38638
874 2 6.88376 6.17864 4.09605
875 2 4.58096 4.25853 7.87722
876 2 5.85445 9.26706 6.99328
877 2 6.52229 2.09151 2.40397
878 2 5.81337 4.67043 6.10559
879 2 1.73607 5.55755 7.88715
880 2 1.96147 4.30543 7.29438
881 2 4.49121 0.0370732 4.91226
882 2 2.41063 8.71037 4.59863
883 2 6.58359 5.28142 5.52989
884 2 1.86104 6.96848 2.65928
885 2 4.53967 0.849858 5.67564
886 2 3.53256 4.56888 8.99106
887 2 8.53639 7.04843 6.10683
888 2 7.23915 2.17344 3.18277
889 2 2.52106 5.11089 3.07989
890 2 8.13664 2.54576 4.50923
891 2 2.95311 1.46917 9.39802
892 2 6.84648 8.97252 6.03185
893 2 1.08355 5.29061 6.90402
894 2 1.39895 6.17699 0.0237229
895 2 8.23041 3.2004 7.3997
896 2 8.02758 3.70782 8.60881
897 2 7.18914 7.29498 9.04882
898 2 8.6514 8.14785 0.135478
899 2 9.28211 3.61957 5.3076
900 2 4.239 1.07395 0.951538
901 2 4.74416 1.22344 1.62543
902 2 3.01773 2.25779 3.91465
903 2 7.05681 0.47613 6.40362
904 2 0.683466 6.1473 1.7259
905 2 0.766076 1.36383 4.09727
906 2 1.30794 1.54812 0.842417
907 2 8.2484 3.21037 1.66529
908 2 6.12374 3.74198 0.478111
909 2 5.08256 1.14713 4.10715
910 2 3.02123 2.01961 5.42099
911 2 6.33913 6.12405 5.59195
912 2 5.80429 0.27709 5.51608
913 2 3.77522 5.72821 3.32417
914 2 6.93479 6.58613 6.65768
915 2 5.34078 6.2841 3.61002
916 2 1.35656 4.36809 4.61996
917 2 5.64071 0.766293 0.3071
918 2 2.23348 2.55707 0.259083
919 2 2.13703 8.839 1.25897
920 2 4.96475 5.31914 7.48301
921 2 7.9811 0.625729 2.86507
922 2 7.34531 1.28095 5.42635
923 2 6.55618 7.16942 3.04885
924 2 5.76721 2.75559 1.4245
925 2 6.46507 7.40566 5.11265
926 2 4.45451 2.28754 6.01405
927 2 4.62594 8.99213 7.70618
928 2 2.95617 3.46954 4.58647
929 2 0.44257 6.71436 6.42927
930 2 3.34586 4.53397 1.42246
931 2 4.89469 8.99315 9.33019
932 2 5.05489 3.59329 3.57259
933 2 2.37572 5.07343 8.9922
934 2 5.05606 4.09429 0.196651
935 2 5.17068 6.08815 8.12728
936 2 1.00212 2.25639 5.05151
937 2 0.892324 5.31239 8.19626
938 2 5.15786 9.13247 4.16917
939 2 0.166134 2.57316 8.8936
940 2 5.20622 7.00695 5.14499
941 2 7.31441 4.20419 6.25429
942 2 0.752307 3.95387 3.438
943 2 7.8352 5.80204 5.60076
944 2 1.89321 6.75851 4.77489
945 2 0.180986 6.60042 4.20527
946 2 4.99748 3.04951 6.6838
947 2 3.2965 6.67962 5.76411
948 2 6.31319 1.34284 4.18898
949 2 2.95532 0.965813 1.4472
950 2 8.98051 4.36094 1.61335
951 2 3.03764 8.27092 7.10553
952 2 6.65904 1.14783 7.91331
953 2 3.89893 3.48223 5.47893
954 2 0.548119 5.02877 4.48243
955 2 6.42043 2.18174 9.38973
956 2 6.3057 3.7138 3.12186
957 2 3.43614 4.35579 3.05297
958 2 7.21684 8.3386 2.93381
959 2 7.51755 8.93402 3.49346
960 2 7.05453 2.94961 1.93852
961 2 7.79826 7.56153 6.86651
962 2 4.63295 7.08553 8.93813
963 2 9.15026 6.89098 7.42538
964 2 6.64346 5.43944 9.44061
965 2 1.67684 6.62684 5.84156
966 2 7.93758 0.842946 0.658257
967 2 8.0474 3.51856 4.9254
968 2 7.61412 6.121 2.76365
969 2 9.1458 5.4733 5.3319
970 2 6.85149 2.32861 4.36448
971 2 8.74369 1.86044 3.32159
972 2 2.92737 4.66024 4.53448
973 2 1.80987 1.03989 8.96787
974 2 6.22093 6.4826 2.10634
975 2 0.935144 8.73562 6.00295
976 2 8.5645 2.59012 5.87346
977 2 8.35759 1.19436 6.82701
978 2 3.09446 5.09659 8.36326
979 2 4.42485 4.10471 6.46991
980 2 9.04437 5.46103 0.0805827
981 2 8.07378 8.45806 6.04779
982 2 7.00093 8.89705 8.25086
983 2 8.5054 1.25866 1.67078
984 2 4.80423 5.00366 2.30083
985 2 6.16534 7.82229 3.80269
986 2 0.632757 0.950242 1.80193
987 2 8.64619 4.01151 3.8482
988 2 4.33459 9.3449 3.0755
989 2 8.02398 8.55834 8.18109
990 2 3.93582 2.79587 3.22355
991 2 0.711118 8.24024 3.15407
992 2 5.57336 3.33324 5.19649
993 2 1.44992 5.52401 3.70246
994 2 4.25616 7.37594 7.65663
995 2 5.18926 4.39409 6.75932
996 2 0.473899 0.348505 4.94203
997 2 9.40256 8.24316 8.39757
998 2 7.91638 6.89353 3.6589
999 2 5.26567 0.287544 2.29954
1000 2 3.4009 9.32861 8.34483

Velocities

1 1.20654 -0.635255 0.0259597
2 0.202603 0.269675 -0.874833
3 1.27495 -0.147412 -0.234188
4 0.520652 -1.02308 0.183302
5 -0.59121 -0.174726 -0.0171701
6 0.139142 0.303667 -0.338772
7 -0.333324 0.261222 -0.185298
8 -0.0525543 0.605915 -0.705025
9 0.712981 -0.590755 0.368937
10 -0.82151 -0.00518567 0.900364
11 -0.50759 0.690332 -0.548396
12 1.63077 -0.389105 1.21156
13 -0.459911 -0.418512 -0.283449
14 0.98013 -0.200694 -0.266303
15 -0.645435 -0.931052 0.730909
16 -0.896966 0.347073 0.685209
17 0.0637677 0.551763 0.0113975
18 1.00394 -0.512505 0.129657
19 -0.198507 0.116658 0.491129
20 -0.0472809 0.163368 -0.934505
21 -0.0971388 0.467401 -0.786918
22 0.0899973 0.119628 -0.246254
23 -0.584077 -0.707572 -0.069847
24 -0.445442 -0.246474 -0.321393
25 -0.077658 -0.214087 -0.462561
26 -0.0597697 0.707962 -0.558385
27 0.0949208 -0.339445 -0.930052
28 0.2148 -0.12643 0.122682
29 0.732433 -0.765573 0.114044
30 -0.0139052 0.698506 0.0456415
31 0.0575262 0.685833 -0.746642
32 -0.238172 0.919495 0.724574
33 0.284078 0.541107 0.0150246
34 0.0746265 -0.923194 -0.320394
35 0.15381 -0.741529 -0.444858
36 -0.931232 0.329479 -0.0947331
37 1.19204 -0.500531 -0.644929
38 0.402514 0.186153 0.679726
39 1.09524 -0.539485 1.12983
40 -0.977307 0.239944 0.983858
41 -1.27865 -0.639129 -0.95014
42 0.871152 0.00672001 -0.299596
43 0.433269 -0.802694 0.201424
44 0.368001 0.0499291 -1.06119
45 1.32489 -0.373843 0.245999
46 -0.78413 -1.03915 0.574061
47 -1.25063 0.0670569 -1.60003
48 -0.16894 -0.62644 0.0789582
49 -0.633683 -0.192151 -0.172221
50 -0.0999806 -0.282544 0.128523
51 -0.584559 0.225689 -1.36818
52 -0.870455 0.0639203 1.26175
53 0.075854 0.0330038 -0.32256
54 0.263267 -1.2703 0.532686
55 0.899257 -1.81126 -0.721413
56 -0.404025 0.0133799 0.158779
57 0.216424 -1.30688 0.14359
58 0.033814 -1.28447 -0.574728
59 0.738375 -0.226376 -0.656265
60 -0.694146 0.207433 1.27091
61 1.95191 -0.133758 1.77102
62 -0.832948 -0.123098 0.192859
63 0.702523 1.9468 -0.958648
64 -1.13529 -0.0724738 -0.944419
65 -1.71848 -0.0372058 0.757149
66 -0.766831 0.11538 0.402514
67 -0.242903 -0.0374079 -0.0778939
68 0.735623 0.135097 -0.117813
69 -0.200459 -1.13249 -0.156961
70 -0.909539 -0.694126 -0.167744
71 -0.466945 -0.0964877 0.699638
72 -0.642125 -0.827998 0.856717
73 -0.0800654 -0.560105 -0.121839
74 -0.0308999 0.951475 -0.501049
75 0.834791 0.223638 -0.529442
76 -0.219524 -0.12766 -0.0427348
77 0.489309 0.0638222 0.752156
78 -0.598303 0.523838 -0.412826
79 -0.257761 -0.465966 0.0297261
80 1.64636 0.137654 -0.40353
81 -0.385848 -0.472973 -0.823415
82 1.0737 0.431375 1.00385
83 -1.33167 -1.20245 -0.125813
84 0.277839 0.481544 -1.13426
85 0.260516 -0.0991156 -0.307326
86 -0.654433 0.591711 -0.406785
87 1.30171 0.412811 -0.614159
88 -0.652595 0.198861 0.13358
89 -0.0783949 -0.108265 -0.363488
90 0.0783191 0.0719912 0.668852
91 0.486309 0.867818 -0.937292
92 0.160998 0.147088 0.389812
93 -0.0167512 -0.18091 -1.23405
94 -0.357448 0.585625 -1.27447
95 -0.218181 0.171812 -0.323689
96 -0.160524 -1.00365 0.0545003
97 -0.652304 0.161653 -1.60939
98 -1.14396 -1.14149 -0.723188
99 -0.357097 0.98229 0.719637
100 -1.05391 -0.133432 1.26193
101 -0.241036 0.162074 0.0429703
102 0.0990716 0.0768532 -0.0700362
103 1.10712 0.0751841 -0.468805
104 -0.154758 -0.0944134 -0.189803
105 -1.47049 -0.916282 -0.788252
106 -0.630029 -1.36265 0.234112
107 1.75335 -1.45833 0.0031398
108 0.473774 -0.550191 0.0518429
109 -0.0431815 0.286175 -0.961428
110 1.09673 0.099132 0.375717
111 -0.0149586 -0.495121 0.536527
112 -0.349256 1.07104 -0.682066
113 0.111046 1.38847 0.752308
114 0.0302079 -0.106314 0.992885
115 -0.387781 1.20147 -0.414836
116 -0.826644 -0.133066 -0.421319
117 -1.24758 0.232142 -0.262056
118 1.54155 0.316372 -0.189155
119 -0.840555 0.749495 -0.200579
120 -0.234572 -0.508194 -0.410937
121 0.154723 -0.0174628 -0.301897
122 0.0101154 -0.0968625 0.301887
123 -0.525008 -0.457464 -0.973192
124 1.18934 -1.00034 -1.53571
125 0.957092 0.247921 -0.742106
126 1.27085 0.575711 0.283959
127 0.115025 -0.0132824 -0.701824
128 0.399199 -0.480361 -0.121487
129 1.22172 -0.380546 0.286906
130 0.435295 -0.258489 0.588515
131 -0.402277 0.749094 -0.210382
132 -0.156119 -0.153971 0.866376
133 0.986805 -0.858356 0.482232
134 1.1611 0.827703 0.193347
135 -1.06439 0.0156702 0.0847966
136 1.21561 0.789636 -0.28129
137 1.16232 0.170016 -0.935622
138 1.0757 0.331205 0.486902
139 -0.931941 -1.00135 -1.20013
140 0.067105 -0.0275807 -0.260145
141 -0.262403 1.93301 0.578875
142 -0.353755 -1.43604 -0.0885286
143 0.458582 -2.27784 -0.0208624
144 0.376777 -0.454709 -0.806517
145 0.600505 0.484449 -0.662246
146 -0.530852 0.739909 0.543812
147 -0.654598 0.625829 -0.283506
148 -1.30083 0.294231 -0.783747
149 1.11828 -0.149753 0.559577
150 0.730576 0.746635 -0.25986
151 -0.802827 0.408737 0.253604
152 -0.360515 -0.77606 0.689546
153 1.02675 0.331479 0.881249
154 -0.101595 -0.561877 0.619787
155 0.0867788 0.2784 0.737274
156 0.286746 -0.792813 1.0268
157 -1.05045 0.972814 0.712994
158 -0.523977 1.23283 -0.943092
159 0.700631 -0.149971 -0.113141
160 0.108632 -0.039127 -0.307088
161 0.202147 1.25413 0.459857
162 0.62638 1.21198 1.45661
163 0.316762 -0.658797 -0.764396
164 0.167529 -0.164486 -0.827153
165 0.26875 -0.20445 1.22253
166 0.454612 0.36601 1.28222
167 -1.07246 0.678529 0.709265
168 -0.795857 0.607332 0.67855
169 0.453052 -0.348599 1.01632
170 -0.487979 -0.0463 0.0503003
171 -0.206346 -0.4576 0.0457393
172 -1.08362 0.568995 0.666839
173 0.280559 -0.0692227 0.934452
174 -0.497122 1.08777 0.545488
175 0.188756 -0.594064 0.382969
176 -1.01895 0.341847 -0.868518
177 -0.517048 0.938488 0.252064
178 -1.04101 1.01046 0.585529
179 -0.432675 0.424873 -1.45684
180 -0.615924 0.342195 -0.839554
181 0.471131 0.306468 -0.0419277
182 0.172535 -0.322044 -0.307433
183 0.87289 1.04388 1.53967
184 -0.765184 -0.601957 -0.861807
185 -0.660151 0.984618 0.0545112
186 -0.602342 0.15441 0.687794
187 -0.315554 -0.423236 -0.180612
188 -0.631225 -0.247517 1.16189
189 0.154945 0.876402 -0.161167
190 -0.74076 0.4887 -0.694275
191 0.57529 -0.138444 1.5673
192 -0.238366 -0.697941 0.305514
193 -0.605129 -0.885219 -1.54535
194 -0.151583 -0.564467 -0.920845
195 0.592205 0.640564 -0.147914
196 1.17728 -1.16958 0.0514856
197 -0.0369934 0.310214 -1.18994
198 0.980904 0.487134 0.900775
199 -0.0633758 0.312838 -0.0932563
200 -0.534137 -1.01051 -0.0244372
201 0.950243 -1.25675 -1.56721
202 0.929193 -0.910951 -0.499325
203 0.500946 1.23368 -1.76262
204 1.21761 0.136488 -0.329081
205 1.29402 -0.179851 0.205063
206 0.928734 -0.135431 0.820931
207 -0.122167 0.624371 0.721064
208 1.24884 -0.679615 -1.12691
209 -0.24382 0.648535 -0.190235
210 0.662468 -1.69936 -0.0112249
211 0.527545 0.527134 -0.405942
212 -0.678171 -0.116238 0.0867543
213 0.499171 -0.213925 1.22098
214 0.759478 -0.147396 -2.50896
215 -1.12072 0.249658 1.43965
216 -0.010192 0.992388 0.810551
217 0.613195 -0.852092 -0.505418
218 -0.354963 -0.28792 0.0517053
219 0.7494 0.188709 0.115233
220 -0.736449 0.853523 -0.40759
221 0.90067 0.667751 -0.273759
222 0.312565 1.37251 0.537841
223 -0.406533 0.58188 -0.0330521
224 -0.0929549 0.783089 0.0453964
225 1.0046 0.488769 -0.401828
226 -1.1724 1.29819 -0.33901
227 0.362624 -0.587739 -0.269833
228 0.83103 0.124382 -0.365754
229 -0.209826 -0.836248 -1.03146
230 0.117184 0.230847 -0.739054
231 -1.31484 -0.722157 -0.420776
232 -0.50704 -0.563341 -0.326297
233 1.20533 -0.543079 0.292128
234 0.225038 1.45801 0.289983
235 0.132473 -0.362926 -0.766779
236 0.157004 -2.5137 -1.13108
237 0.0645405 0.0238725 0.4111
238 -0.00628527 -0.184254 0.423694
239 -1.99141 0.315307 0.057467
240 -0.235742 -0.706871 -0.457544
241 1.17224 -0.416606 1.84561
242 0.523186 0.0966666 -0.0570893
243 1.04849 -0.559875 -0.432912
244 0.689144 0.976891 1.28602
245 -0.170173 0.068921 -0.80825
246 -0.353 2.22414 0.452388
247 0.269307 -0.411382 1.10339
248 0.0281064 -0.351586 0.929629
249 0.0797807 0.666027 0.576266
250 1.71042 0.540205 0.111124
251 -0.383443 0.628112 -0.212902
252 0.308811 0.710394 -1.1932
253 -1.17529 -0.00137212 0.803836
254 0.87197 0.647865 -0.797171
255 -0.449028 -0.0595815 -0.435795
256 0.21377 0.950381 -1.11899
257 -1.04843 -0.0316779 0.251407
258 0.0642799 -0.0604294 -0.00360545
259 0.29581 0.292109 0.55588
260 -0.261963 1.97445 -0.125151
261 1.09159 -0.979589 -0.4388
262 -0.736261 0.302353 0.123853
263 -0.940265 0.816492 0.319636
264 0.759504 -1.32217 0.777669
265 -0.221917 0.411211 0.454203
266 1.01469 -0.167377 -0.334865
267 -0.839737 0.401876 -0.433421
268 0.311939 0.370607 -0.361489
269 -1.24681 0.51286 0.300513
270 0.603135 0.568174 0.381754
271 -0.0832226 0.469879 0.0414316
272 -1.67302 -0.209931 -1.34721
273 0.565467 0.141092 -0.462608
274 0.731902 -0.165172 0.537589
275 -0.29041 0.159012 0.117803
276 -1.03952 1.06004 -0.230552
277 -1.25487 0.433139 -0.42683
278 0.352148 -0.750081 -0.143241
279 0.968887 0.336673 -0.409692
280 -0.80309 -1.03287 0.491673
281 -0.252988 -0.898255 -0.230102
282 -0.26494 0.959485 -0.885242
283 -1.01471 -0.876283 -1.08287
284 0.138653 -0.278272 -0.108534
285 -1.27763 -0.113336 -0.463279
286 0.28203 0.0283685 0.698529
287 -0.493854 0.443419 -0.516528
288 0.1945 -0.0924186 -0.754175
289 -1.28426 -0.647209 0.846541
290 -0.964376 0.393062 -0.088623
291 -0.350044 2.11757 0.398709
292 0.101073 1.10404 0.623756
293 -0.897406 -0.644409 -0.398244
294 -0.435024 -0.0794756 0.27261
295 -0.204639 0.165113 0.42739
296 1.03813 -0.461494 -0.47915
297 0.112051 0.17805 -0.791165
298 0.190049 0.413762 -0.818503
299 1.63717 0.922451 0.108887
300 -0.249774 -0.276935 0.810338
301 0.419397 0.211228 -0.322542
302 -0.541408 0.654587 0.368052
303 0.0753544 0.259031 0.108939
304 -0.397881 0.39623 -0.195997
305 0.479466 -0.750635 -1.0291
306 0.29772 -0.769364 0.654
307 -0.256321 -0.942249 0.638644
308 -0.465799 0.315146 0.788718
309 -1.22661 -0.466258 0.0175278
310 0.447177 -0.057225 0.120107
311 -0.812919 0.235789 -0.321587
312 0.320114 -1.13358 -0.424196
313 -1.74799 -0.520481 -0.462789
314 -0.996953 0.0234582 0.291748
315 0.550005 1.09868 0.900304
316 0.733129 -0.246859 1.09367
317 -0.122096 -0.428499 0.55875
318 0.0219203 -0.356411 -0.584771
319 -0.0887315 0.111261 0.711151
320 1.00861 -0.192478 0.171041
321 -0.335847 -0.0462421 -0.689581
322 0.0546969 -0.938144 -0.182282
323 1.35485 -0.490354 -0.764666
324 0.311955 1.26691 1.27288
325 -0.123637 0.702047 -0.106967
326 -0.00792323 0.52291 -0.86277
327 0.52518 1.61599 -0.534824
328 -0.190864 -0.0322202 0.0838382
329 0.737759 -0.110677 0.137072
330 -0.787418 2.15959 -0.377223
331 -0.213803 0.223716 -0.0605757
332 0.500788 0.944202 -0.170686
333 -0.420767 0.0618272 -1.55355
334 -0.558424 -0.112054 0.326973
335 0.684192 0.554911 -1.18555
336 0.863593 -0.367083 0.867758
337 -0.924088 0.0547221 -0.714981
338 0.73972 0.701672 -0.486703
339 0.424394 0.370259 -0.350329
340 0.988024 1.56979 -0.572634
341 -0.502783 0.195428 -1.55285
342 -0.148047 0.595665 0.0329151
343 0.156614 -1.04114 -1.82418
344 -0.27741 -0.0527957 0.779464
345 -0.140763 0.272349 0.866139
346 -0.403815 -1.00218 -0.818608
347 -0.148832 -0.554399 -0.223174
348 -1.01869 0.310553 0.848715
349 -0.975858 -0.618556 -0.432889
350 -0.563549 -0.380881 -0.588046
351 -0.0183905 -0.350209 0.0833178
352 0.480043 -0.0721503 0.395719
353 1.65443 1.07954 0.194222
354 -0.578561 0.657962 -0.947927
355 0.66282 -0.820135 -0.503692
356 0.65069 -1.03185 1.13111
357 -0.156703 -0.171844 -1.37401
358 1.39725 0.171586 0.509244
359 -0.125812 -0.0739121 0.341773
360 0.540198 0.650258 -0.341423
361 0.207344 -0.466194 1.035
362 0.270372 -0.899794 -0.835983
363 -0.108132 0.160462 1.16047
364 -0.649537 -1.41011 -0.553147
365 0.789467 -0.0522788 -0.580849
366 -0.455707 0.729983 -0.425535
367 -0.271141 -1.03699 -0.0598143
368 -0.9107 -0.187875 -1.45986
369 0.361971 -0.433947 -0.529746
370 0.312496 -0.286536 0.175028
371 0.309894 -0.708843 0.826471
372 -0.65862 0.419601 -0.321739
373 1.21524 0.708898 0.133964
374 -0.0952939 1.29491 0.137455
375 -0.683574 0.577614 -0.867146
376 0.118766 -1.01311 -0.655644
377 0.58222 0.222859 0.316624
378 -1.09028 0.572148 -0.364513
379 -0.468391 -0.787414 -0.628636
380 -0.922297 0.177933 -0.581646
381 -0.166791 0.400706 1.15405
382 0.225987 -0.159327 0.48674
383 0.729078 -0.0352616 -0.300779
384 -0.371887 0.0638325 -0.198327
385 -0.280895 1.4205 -0.328218
386 0.463184 1.75611 -0.183399
387 0.320897 0.483528 0.784686
388 -0.155222 -0.454158 0.300169
389 -0.74029 -0.106158 -1.64488
390 0.852491 0.168799 -0.142597
391 -1.23708 -0.100184 0.730339
392 1.27185 -0.830197 -0.74768
393 -0.355029 -1.00015 0.0671434
394 -0.550313 0.0310167 0.069246
395 -0.539986 0.0492697 0.550244
396 0.608471 0.497374 -0.580736
397 0.657398 0.432023 0.590176
398 -0.513524 -1.62512 -0.619516
399 0.728558 -1.54269 0.232008
400 0.343211 0.295709 -0.358218
401 -0.170958 0.0289663 0.831728
402 -0.0735614 -0.248889 0.416421
403 -0.355036 -0.096485 -0.26001
404 0.659541 0.351176 -0.117632
405 1.00094 -0.0910696 -0.50783
406 0.609203 -0.217194 0.312371
407 -0.723956 -0.192851 0.582743
408 0.0054757 0.529662 0.746957
409 0.0284243 -0.275026 -0.251394
410 -1.22964 -0.451118 0.362808
411 -0.185843 -0.377115 -0.554257
412 -1.32128 1.36765 0.257892
413 -0.160686 -0.257785 0.273851
414 0.316952 1.59912 0.0969482
415 -0.610147 -0.209623 0.863749
416 1.31071 -0.499298 -1.04168
417 -1.13967 1.31486 0.309705
418 -0.6853 -1.06962 -0.179355
419 -1.11787 0.575114 -0.276889
420 -0.443917 1.29016 -0.638722
421 0.734006 -0.360674 -0.230002
422 0.558315 -0.268561 1.47246
423 -0.4402 -0.0515332 1.12948
424 0.480436 0.166546 0.779067
425 0.529055 0.94443 -0.465102
426 0.0405454 1.00578 -0.597755
427 0.261744 0.351518 -0.527865
428 -0.0235435 0.159129 -1.93325
429 0.288077 2.16047 0.0406105
430 -1.25401 -0.532819 -0.289308
431 0.667159 -0.279566 -0.273304
432 0.548692 0.624018 0.31674
433 0.270205 -0.744827 0.475878
434 -0.475197 -0.718039 -0.862606
435 -0.212191 0.821889 -0.149576
436 0.214922 -0.383267 1.16539
437 -0.844058 0.0282172 1.0219
438 -0.15516 -1.08795 0.742725
439 1.62765 -0.505533 -0.446994
440 1.53097 0.461184 0.694588
441 0.164 -0.0744421 -0.00833834
442 0.307392 -0.600664 -0.388873
443 -0.149521 0.383228 2.40806
444 -0.808233 -0.608249 0.343996
445 -0.765602 -0.283313 2.03822
446 -0.557894 -0.112052 -0.921462
447 -0.670178 -0.394333 -0.0919038
448 0.631905 -0.794673 0.439763
449 0.540562 1.35987 -1.98307
450 1.03699 0.234879 -0.0740154
451 1.32068 0.756869 0.0593378
452 0.512341 0.261026 -0.609688
453 -1.38767 0.537289 0.940634
454 -0.727859 0.278269 0.668467
455 -0.616564 -0.194543 -0.310008
456 0.733997 -0.353106 0.226493
457 0.775276 0.341446 -0.834067
458 -0.281588 0.335287 -0.446006
459 -0.901343 0.0700813 0.0388549
460 -0.0493451 1.11116 0.103056
461 0.773254 -0.61919 -0.0388028
462 0.316173 -0.396861 1.53214
463 -0.483358 1.58209 0.372785
464 0.858626 -0.210187 0.194387
465 -0.642007 -0.288797 0.414703
466 -0.394613 -0.106569 1.44154
467 0.481853 0.280299 0.458896
468 0.992478 -0.0226913 0.909964
469 0.463935 -0.69972 -0.828953
470 0.331801 -0.5679 -0.376517
471 -1.02341 0.194402 -0.00476827
