732 1 8.45348 7.16356 2.73394
733 1 1.5345 3.31134 3.56204
734 1 2.01644 2.82198 2.74117
735 1 8.00563 8.77395 7.92986
736 1 4.58561 8.72079 0.938589
737 1 1.6632 5.55274 4.80407
738 1 3.38021 0.689101 9.37229
739 1 2.79387 3.66441 6.21315
740 1 0.712481 6.8396 3.37247
741 1 5.63029 0.339862 4.99601
742 1 8.06985 3.94093 5.38105
743 1 7.85975 1.20005 6.57514
744 1 4.56889 3.41208 2.6943
745 1 2.66069 4.80327 6.61928
746 1 4.80818 0.946845 4.60515
747 1 2.42267 0.934347 8.85775
748 1 4.12105 7.25647 0.198489
749 1 7.0866 0.765947 8.81521
750 1 8.80691 9.32412 1.04837
751 1 3.44119 6.89321 7.40196
752 1 6.36217 2.27525 9.28305
753 1 4.04118 3.91434 8.32353
754 1 4.86093 2.00068 0.292822
755 1 4.31637 6.67833 6.73282
756 1 5.03618 5.68762 9.15343
757 1 9.00351 6.73922 7.1806
758 1 3.95312 9.01863 3.86093
759 1 6.5108 1.89501 4.63312
760 1 4.86448 3.56228 8.88855
761 1 1.87319 8.613 0.776648
762 1 7.62623 8.35554 8.87718
763 1 4.85808 3.5164 7.79493
764 1 2.2795 1.59651 8.09639
765 1 0.759891 8.05937 8.12312
766 1 8.7563 4.22239 8.80308
767 1 6.7469 2.29064 5.53639
768 1 4.79432 4.12222 3.53487
769 1 7.66087 7.40856 4.823
770 1 9.06838 4.78155 1.54409
771 1 9.10077 0.510852 2.28121
772 1 0.198488 1.68209 5.0018
773 1 4.49962 8.36908 4.47318
774 1 7.25888 4.14006 6.27158
775 1 3.30597 4.6578 2.70701
776 1 5.64423 3.46938 0.869898
777 1 6.27549 7.5482 4.88062
778 1 8.6331 2.771 1.88249
779 1 5.42079 3.50207 5.59137
780 1 8.0463 6.28415 0.19941
781 1 2.71764 4.48414 0.571657
782 1 9.13704 6.36856 0.549085
783 1 8.81735 4.97058 5.25853
784 1 2.04695 0.472578 3.0922
785 1 0.23943 6.27971 2.58093
786 1 1.1984 3.35216 8.7436
787 1 0.587472 7.33242 0.773218
788 1 7.50605 8.65542 4.45343
789 1 7.2205 8.11592 7.7307
790 1 0.0781581 3.44866 8.89909
791 1 6.52496 1.15652 0.299032
792 1 8.97279 4.90707 6.45113
793 1 4.93897 0.957066 8.37373
794 1 0.733432 6.22118 0.845332
795 1 3.54213 3.85033 5.26628
796 1 5.11777 4.99309 3.02225
797 1 1.08735 1.25105 3.33084
798 1 3.2159 4.09132 7.08687
799 1 5.80338 3.02233 2.60663
800 1 1.04642 8.52889 1.49876
801 2 8.31642 2.85719 3.45752
802 2 9.34016 6.97975 2.83386
803 2 2.49257 1.64642 5.32969
804 2 3.3628 7.41328 1.88881
805 2 9.27952 8.22659 3.84027
806 2 7.64904 7.13532 0.00781746
807 2 2.29541 0.249869 2.24019
808 2 0.293072 5.38485 6.8027
809 2 7.28315 5.74371 0.120286
810 2 2.04538 5.74045 7.33264
811 2 5.26454 4.486 5.7094
812 2 0.0984857 3.3944 4.35509
813 2 1.00214 1.59355 5.76473
814 2 0.243234 2.24335 0.616688
815 2 7.0884 1.53948 5.65268
816 2 9.37535 3.27692 1.8905
817 2 5.93773 4.69783 3.12266
818 2 3.37183 3.30472 6.72991
819 2 5.9893 2.5567 5.98937
820 2 8.02217 1.00911 7.49706
821 2 6.58704 1.41348 8.91092
822 2 6.5571 0.184982 9.22141
823 2 2.1779 9.11587 7.93571
824 2 8.34925 6.03524 8.0796
825 2 6.85955 4.62448 4.6174
826 2 2.82133 6.02172 8.82197
827 2 6.71166 7.3761 3.43446
828 2 9.36783 8.79082 5.38005
829 2 8.52381 6.43381 4.63023
830 2 4.63239 6.18504 0.236733
831 2 6.83575 6.4461 2.33594
832 2 6.37288 8.58934 7.77964
833 2 1.30302 1.93551 0.458635
834 2 4.96324 0.335881 0.657472
835 2 1.48033 4.00207 7.84615
836 2 8.51249 3.54598 9.33271
837 2 0.268231 5.56633 0.511483
838 2 9.32648 3.42258 6.27016
839 2 5.12964 7.18703 7.14953
840 2 6.1876 7.12871 5.61647
841 2 8.2683 4.65047 1.09418
842 2 5.47225 3.94236 8.24585
843 2 9.29239 8.56219 6.86716
844 2 0.386451 1.22854 9.17115
845 2 3.85285 8.98854 1.28615
846 2 0.78538 1.18045 7.57107
847 2 6.98315 7.91961 4.64803
848 2 7.26817 5.51244 6.20068
849 2 6.0762 2.60815 0.64831
850 2 0.633746 6.77898 0.134925
851 2 5.64049 5.53204 7.34572
852 2 0.218966 4.25593 8.60194
853 2 5.20837 3.02814 4.62586
854 2 7.2843 2.62137 3.07131
855 2 4.6788 7.46992 6.08587
856 2 7.15424 1.41867 1.97272
857 2 0.138965 0.834863 4.99436
858 2 2.18649 2.52925 7.71306
859 2 5.88042 6.36273 3.60841
860 2 2.37728 8.97492 5.62588
861 2 3.93128 -0.000295327 6.78522
862 2 2.97242 3.75015 1.13486
863 2 6.36055 3.01948 3.2592
864 2 7.61105 2.4877 8.8396
865 2 3.31457 5.43346 5.30824
866 2 1.25954 7.71614 1.90182
867 2 6.65562 7.55823 7.33026
868 2 8.67567 7.88817 1.7791
869 2 1.31346 7.94827 6.33481
870 2 5.53433 5.66438 4.8062
871 2 0.908157 2.87725 5.28397
872 2 1.93065 5.00975 3.0596
873 2 4.21796 3.62804 4.72474
874 2 5.91811 7.85879 1.52048
875 2 4.31178 6.45811 2.61633
876 2 6.54458 0.726459 7.17154
877 2 0.0074033 6.7257 1.28831
878 2 6.98698 5.54837 7.90231
879 2 9.26649 5.44367 4.74883
880 2 4.05357 2.31838 5.10941
881 2 2.38397 7.8143 5.03779
882 2 3.59771 7.08107 6.59349
883 2 8.20833 4.54383 8.18858
884 2 8.31266 1.64294 0.312714
885 2 5.38977 1.68648 2.91086
886 2 0.445028 9.37581 4.15059
887 2 7.47282 1.89408 4.11163
888 2 7.09736 2.71791 0.0989814
889 2 2.79263 4.10927 2.24825
890 2 4.80647 5.41308 5.5986
891 2 3.43353 9.11876 4.91036
892 2 5.06127 6.48722 8.82833
893 2 5.00586 3.19605 7.00072
894 2 5.40549 1.49715 1.50864
895 2 1.04658 4.2164 5.60528
896 2 8.69126 5.24115 2.20807
897 2 5.75497 8.88199 9.26422
898 2 2.63996 4.76144 7.58908
899 2 8.48071 0.518908 1.546
900 2 0.550086 2.28786 6.60059
901 2 7.08742 0.404895 5.41433
902 2 3.14608 6.52281 3.32676
903 2 9.13663 0.23297 6.30016
904 2 9.25639 3.55386 0.466167
905 2 1.87307 1.74335 1.81339
906 2 6.88882 3.30809 1.62905
907 2 8.42924 4.97926 9.2127
908 2 6.09708 5.99217 1.3549
909 2 5.74492 7.91595 3.68751
910 2 2.61749 2.31339 8.6231
911 2 7.79142 7.69032 3.14074
912 2 3.80102 5.1606 1.87389
913 2 3.50232 8.2813 4.56971
914 2 9.15274 4.79732 7.35836
915 2 4.58294 2.75599 9.12093
916 2 3.76023 2.0938 8.52022
917 2 9.06744 1.70669 8.48267
918 2 8.32759 0.724911 2.54942
919 2 5.35116 0.709596 4.01522
920 2 4.63323 3.52948 5.99674
921 2 2.32971 8.07636 3.20611
922 2 8.1202 9.19817 8.74909
923 2 6.36357 2.33929 2.26499
924 2 4.14345 2.46873 7.58703
925 2 7.18571 7.19159 1.62494
926 2 3.97789 1.49548 6.97797
927 2 5.51073 1.59069 8.26157
928 2 1.6585 3.58095 1.56754
929 2 2.55191 4.44702 8.81845
930 2 9.11203 9.34829 8.82315
931 2 3.15151 9.27167 9.36217
932 2 6.18674 1.69514 3.84629
933 2 7.92708 2.61922 1.28146
934 2 6.34583 4.39558 1.46753
935 2 1.8561 5.28557 6.17873
936 2 1.21071 2.88824 2.44185
937 2 1.25548 6.01341 0.10317
938 2 5.14171 8.93412 6.60222
939 2 1.08369 7.41887 4.08134
940 2 2.0716 7.3236 7.5424
941 2 8.22897 7.90433 8.10058
942 2 1.43372 1.68468 8.5724
943 2 2.59529 2.7193 1.13036
944 2 1.55477 5.15111 1.61313
945 2 7.92576 4.55511 2.90697
946 2 8.25582 3.81296 2.30235
947 2 3.23153 8.43151 5.93631
948 2 5.25185 5.82575 2.57586
949 2 5.44979 1.11129 0.382226
950 2 1.41788 3.7049 4.53736
951 2 2.51108 0.653274 6.84688
952 2 5.28676 2.91615 8.47513
953 2 3.61843 3.14679 3.90577
954 2 2.1521 6.28461 4.75206
955 2 7.64877 8.82736 7.0797
956 2 7.39317 5.29145 1.96268
957 2 6.902 6.06654 4.70666
958 2 1.22018 8.67819 3.11994
959 2 6.62113 8.43704 6.02277
960 2 2.23312 4.80986 4.76421
961 2 8.56457 6.39816 6.50267
962 2 6.18783 0.250529 2.76707
963 2 2.97336 5.46732 6.17533
964 2 3.77688 7.56587 3.18752
965 2 2.06607 7.08156 9.15108
966 2 7.53058 5.30047 3.42314
967 2 9.04352 2.01385 2.16779
968 2 8.73616 5.6861 3.7722
969 2 7.92633 6.46774 2.86671
970 2 5.00004 4.71749 2.09292
971 2 1.86489 8.82169 9.34869
972 2 4.19418 5.76639 6.64703
973 2 4.69885 7.99967 1.82661
974 2 4.86411 4.7724 3.96262
975 2 0.868255 6.22444 8.1222
976 2 7.58354 7.1117 5.87136
977 2 4.30603 7.92153 0.633772
978 2 4.83234 0.433544 5.40777
979 2 4.24944 2.52948 6.03619
980 2 2.27719 3.10049 9.01229
981 2 0.377125 8.3818 8.90536
982 2 8.48806 6.97146 0.52273
983 2 0.873466 0.69943 0.835883
984 2 4.29603 4.29755 9.12189
985 2 7.61002 8.23576 5.16638
986 2 9.22708 1.4436 0.939684
987 2 4.73911 0.409275 2.282
988 2 6.90451 8.73314 3.66999
989 2 5.81054 8.90013 5.26742
990 2 4.35791 1.40633 3.97727
991 2 8.68689 7.55673 7.28174
992 2 6.63769 7.20899 8.89001
993 2 7.60876 8.78457 2.42021
994 2 6.76229 3.51553 6.42553
995 2 3.70268 5.09383 4.25985
996 2 1.97891 2.67995 5.69101
997 2 5.53309 0.32493 8.45797
998 2 0.109622 4.6508 0.562111
999 2 3.05993 2.7842 2.59577
1000 2 5.16625 1.80477 6.34459

Velocities

1 -0.477017 -0.47328 -0.385345
2 0.115598 -1.34997 -0.521648
3 0.00847518 0.284398 0.16316
4 0.206097 -0.317413 0.640224
5 -0.333995 -1.36276 -1.4016
6 1.06736 -1.16678 -0.780441
7 0.0249712 0.139055 0.706044
8 0.383197 -0.217914 -0.6001
9 0.992403 0.366961 0.281169
10 -0.157465 0.714757 -0.408019
11 -1.49216 -0.292493 -0.449599
12 1.05403 1.3786 -0.0261337
13 -1.48266 1.16829 0.123965
14 0.377371 -0.572364 0.655919
15 0.0546618 0.357195 -0.927056
16 -0.0238478 -0.651755 0.523979
17 -0.111999 0.0209146 -0.940641
18 0.22614 0.475836 -0.254085
19 -0.495788 0.24784 -0.836845
20 -0.18407 0.354542 -0.00204283
21 0.961294 0.110343 -1.0013
22 -0.46028 0.255275 -0.114269
23 0.798278 -0.290707 -1.22371
24 1.58 1.69215 1.0569
25 -1.42041 -0.553982 0.00558201
26 1.39566 0.307489 0.437161
27 0.313237 -0.906593 -1.06332
28 -0.0718589 0.62557 0.718104
29 0.416304 0.0508551 0.174478
30 -0.187716 0.38736 0.907813
31 0.787482 -0.663117 -0.0112155
32 0.270509 0.343879 0.665886
33 -0.212826 -0.760634 -0.322164
34 -0.0774924 0.893741 0.641668
35 0.356854 0.738653 0.789758
36 0.293808 1.31904 0.642598
37 0.404408 1.21202 -0.219014
38 -0.389736 0.273868 -0.146193
39 -0.227477 0.237464 -0.269228
40 1.06924 1.27099 -0.636591
41 -0.927256 -0.11282 1.5622
42 0.0426599 -0.523361 0.0553992
43 -1.14042 0.491937 -0.831927
44 0.753044 -0.915555 1.6453
45 -0.09644 -0.429816 1.11613
46 -0.208847 0.341045 0.724034
47 0.113035 0.177173 0.0467427
48 0.982848 -1.52614 0.0913647
49 -0.386923 -0.234984 0.884191
50 -0.119459 -0.694863 0.256541
51 -0.304053 -0.0576446 1.08621
52 -0.712538 -0.104717 -0.264094
53 0.810392 0.383887 0.255682
54 -0.567452 0.492482 -0.167623
55 0.247473 0.147823 0.510998
56 -0.987796 -0.562851 -0.291096
57 -1.17465 0.0756812 -0.87649
58 -0.379773 0.0883945 -0.370445
59 0.719662 0.355965 0.779503
60 0.491739 -0.0364097 -0.278447
61 -0.298942 0.0639951 0.521337
62 -0.870771 0.466482 0.438404
63 0.699529 0.0679338 0.409186
64 -0.340133 -0.393415 0.774662
65 0.222728 0.479293 0.947066
66 -0.832404 1.2458 0.339867
67 0.526305 -0.0845121 -0.0364013
68 -0.385974 1.18209 -0.225593
69 -0.329425 0.401913 -0.968097
70 0.536667 1.25253 -0.989179
71 -0.815947 1.49913 0.20868
72 0.913575 0.528662 -0.0247485
73 -0.458171 1.12425 0.646061
74 0.00901642 -1.26511 -1.27764
75 0.107035 -0.221989 -0.818731
76 0.783571 -0.114799 0.736013
77 -0.0821449 0.200306 -1.00435
78 1.10517 -0.240032 0.386408
79 0.779666 0.275835 0.266126
80 -0.590928 -0.554309 1.48374
81 0.778509 0.163538 0.176738
82 0.939297 0.133397 -0.391
83 -0.680947 -0.292874 0.293197
84 0.0243304 0.232141 -0.532598
85 -0.458652 0.0453298 0.546639
86 -0.399517 -1.22969 0.331155
87 -0.93728 -0.219547 -0.0351143
88 0.956012 -1.78739 -1.49875
89 -0.112739 -0.400491 0.14472
90 0.207644 0.621532 0.722369
91 -1.39219 -0.4101 1.06322
92 0.805525 0.322837 -0.879074
93 -0.164026 0.0652808 0.528263
94 -0.229476 -0.305628 0.1963
95 0.228681 1.13808 -0.777235
96 -0.401445 -0.737168 0.695234
97 -0.0277216 0.339709 -0.521434
98 0.379423 -1.98769 0.486489
99 -0.347346 -1.19904 1.25105
100 -0.353719 -0.922165 -0.33707
101 0.111118 -0.0199101 0.0985336
102 0.52411 -1.15803 -0.435627
103 0.159562 -0.931303 -0.32725
104 0.385667 -0.331921 -0.107671
105 -0.757673 0.355007 0.00515062
106 0.382832 -0.691513 -1.06337
107 -0.898279 -0.841968 0.258175
108 0.60906 0.758872 -0.432322
109 -0.0859597 0.186551 0.291266
110 -0.00374451 1.04832 0.399844
111 0.421329 0.339337 -0.720812
112 1.51862 1.12571 0.913559
113 -0.164027 -1.10859 -0.188355
114 -0.93033 -0.612448 -0.211062
115 0.793778 0.371486 -0.783618
116 1.19562 -1.54321 0.41645
117 0.286838 -0.332058 -0.46473
118 0.281326 -0.548703 0.507025
119 -0.104463 1.41611 0.671052
120 0.350345 -0.727256 0.385769
121 -0.696946 0.466136 -0.492335
122 0.0570003 -0.146191 -0.594439
123 -0.52195 0.340674 -0.484388
124 0.158828 0.192134 0.341789
125 -0.581512 0.589606 -0.283041
126 -0.557156 0.0390722 -0.0232721
127 -0.429663 0.515328 0.632414
128 0.141453 -0.069196 0.363914
129 -0.268552 -1.10592 -0.129925
130 0.272765 -1.27776 -0.2128
131 -0.704197 -0.494582 0.836501
132 0.453877 -0.835806 0.0668337
133 1.21275 0.720869 1.62955
134 -0.196214 1.26873 0.328022
135 -1.15205 -0.409499 -0.0271386
136 -0.0370764 0.716246 0.653409
137 1.01604 0.163606 -0.923716
138 0.319112 -1.11266 -0.696572
139 0.119252 -1.63897 1.05438
140 0.0962766 -0.208401 -0.429713
141 -0.785196 0.202787 0.00141895
142 0.400671 1.80825 -0.187368
143 0.546729 -0.844974 -0.640513
144 -1.33667 0.386029 1.00187
145 0.456035 0.937959 -0.384856
146 0.092408 1.19828 1.13448
147 -1.1218 0.101342 -0.414306
148 -0.396906 1.02205 0.409318
149 1.21929 -0.38462 0.252978
150 -0.507332 -1.09725 -0.14307
151 0.249462 0.43024 -0.24249
152 -0.429942 -0.155976 -0.649188
153 1.08671 1.08686 -0.769937
154 -0.0609632 0.314302 -0.665458
155 -0.00713405 -0.685854 -0.748437
156 0.869777 -0.311997 -0.091534
157 -0.266907 0.432937 1.26619
158 -0.720129 -0.255493 0.421125
159 -0.355583 0.670682 -0.184835
160 -1.21872 0.361137 0.621208
161 1.40354 -0.995122 0.0397863
162 -0.752261 0.490323 0.632825
163 0.918175 0.9174 -0.291985
164 -0.35695 0.708733 1.02421
165 -0.703035 0.498808 0.14521
166 0.228439 0.336902 -0.181347
167 -0.208163 0.0475251 -1.03572
168 0.435555 -0.455541 -0.664078
169 -0.734334 -1.23683 -0.270526
170 0.0751718 1.8972 0.271333
171 -0.100276 0.232715 -1.18884
172 -0.240612 -0.770937 0.409311
173 1.15148 1.17011 0.246707
174 -0.527366 -0.718894 0.954883
175 0.267054 -1.85643 0.448796
176 -0.277292 0.658311 -0.261478
177 0.444544 0.94464 -0.0730423
178 -1.12021 0.93548 0.374994
179 1.08401 -0.882028 0.172571
180 0.330096 0.159896 0.268349
181 0.524886 0.930916 -0.333173
182 0.010154 -0.0570668 -0.662567
183 0.305622 -0.235197 -1.08141
184 0.242693 0.49809 1.71772
185 0.458106 -0.150088 -0.0908789
186 -0.864132 -0.159356 0.0139719
187 0.234492 0.441167 -0.120119
188 -0.173246 0.0138422 -0.0836798
189 -0.0978454 -0.260965 -0.389258
190 1.03522 -0.121885 -1.57151
191 0.153654 -0.0326742 0.239178
192 -0.21564 0.426659 -0.913597
193 -0.0647122 -0.171786 0.303161
194 -0.0522064 -0.51545 0.409063
195 -0.18746 0.154286 -0.619207
196 -0.308973 0.373969 -0.939797
197 0.196391 0.999196 -1.8229
198 -0.292514 -1.09724 0.89228
199 -0.118929 0.00695294 0.299582
200 -0.441115 0.439897 -0.595989
201 0.463913 0.647891 -0.732675
202 -0.610169 -0.294806 -0.228752
203 0.342458 -1.17557 0.330341
204 0.554516 0.0190354 0.327992
205 -0.598673 -0.27664 1.19629
206 -0.374786 -0.411642 0.642117
207 -1.97837 0.833394 1.12671
208 0.244636 0.46298 0.760775
209 0.771529 0.926147 -1.01119
210 -1.00777 1.09083 -1.07453
211 0.665889 0.4121 -0.316152
212 1.02825 0.598486 -0.222397
213 1.16336 0.071756 0.754805
214 0.73092 0.0560587 0.0557623
215 -1.26241 0.57992 0.613988
216 0.295878 0.515288 -0.545039
217 -0.592562 -0.792123 0.117796
218 0.259362 0.293039 0.488296
219 0.119089 -1.50706 0.895283
220 1.00491 0.668918 0.469939
221 -0.878291 0.444743 -0.242103
222 0.814997 -0.999355 0.090309
223 1.19735 0.20462 0.657865
224 0.361701 1.21994 -0.48728
225 0.529906 0.16084 0.64324
226 0.514323 0.576418 -1.03088
227 0.291505 -0.0374414 0.264719
228 0.237452 -1.12544 0.232593
229 0.0389757 0.07001 -0.752015
230 -1.2225 -0.17855 0.171426
231 0.542442 0.0126278 0.841783
232 -0.739724 0.735817 -0.731437
233 -0.162624 -0.850019 -0.318365
234 0.192625 -0.201536 0.0412753
235 -0.677306 -0.473656 0.617036
236 0.422612 -0.0897042 -0.713143
237 -1.32808 -0.140523 0.250479
238 -1.37881 -0.122981 0.259625
239 -0.172297 -0.954289 1.1521
240 0.775641 0.298946 0.748321
241 -0.661327 -0.831043 0.0172365
242 -0.183262 -0.965758 0.538861
243 -0.989176 1.40238 0.0653489
244 0.781003 -0.684359 -0.985905
245 -0.291989 0.81604 -0.000753904
246 -0.312447 -0.402374 1.19298
247 -0.889508 0.471411 0.937224
248 -0.386397 -0.245621 0.474361
249 0.384782 -0.156889 0.255276
250 0.385025 0.671981 -0.243167
251 0.167736 -0.23896 0.856794
252 -1.56511 0.308834 0.490357
253 1.41035 1.06025 0.372513
254 -0.19569 -0.153216 0.449346
255 -0.362075 -0.0153745 -1.13122
256 0.434912 -0.737847 0.181268
257 1.2941 0.212497 -0.303248
258 -0.78169 -0.441402 0.637278
259 -1.04369 0.251286 -1.4879
260 -0.795301 -1.15556 0.0396205
261 0.0294768 -0.0840999 -0.000383355
262 0.130753 0.131481 -0.0292635
263 -0.32365 -0.948333 0.139761
264 -1.21433 0.748372 0.31819
265 0.201748 -0.586986 -0.522205
266 -0.458503 -0.489489 -0.223711
267 -0.274929 1.08048 0.731276
268 0.138502 0.0781396 1.41662
269 0.260631 0.372579 1.26264
270 -0.650601 0.115876 -0.26035
271 -0.641443 -0.544627 -0.103361
272 0.783455 -0.978237 -1.40547
273 0.152183 -0.243482 1.18569
274 -0.364808 1.50793 0.647213
275 -1.1559 -0.123969 0.471035
276 0.0283939 0.200927 -0.641157
277 -0.565411 -0.465544 0.16578
278 0.739536 -0.414915 0.259934
279 0.0317519 -0.803915 -0.651071
280 -1.30432 -0.0499401 -0.880459
281 -0.152328 -0.591008 0.445307
282 -0.863387 -0.368926 -0.187057
283 0.607556 -0.498091 0.0417873
284 0.71117 -0.610755 -0.100654
285 -1.90037 -0.633333 0.199554
286 0.429201 -0.948099 -0.158827
287 0.179255 0.326915 -0.0471944
288 1.14196 0.0840295 0.277215
289 -0.142673 -0.293996 -0.176063
290 -0.446972 -0.0610041 0.430888
291 0.107371 -0.663769 0.35161
292 0.37779 -0.0936207 -0.30782
293 0.650641 -0.385023 -0.186812
294 -0.599858 0.28652 -0.133539
295 -0.0819583 0.481619 1.38175
296 0.909259 -0.949589 0.4514
297 0.452397 0.14163 -0.140926
298 -1.19999 0.253588 -0.358819
299 1.3899 -0.18436 -0.527128
300 0.936905 -0.810107 -0.139703
301 -2.10076 0.698694 0.3538
302 0.373815 -0.966966 0.337948
303 -0.121677 1.41815 -0.215282
304 0.233792 0.450646 0.498842
305 1.11449 0.0432725 0.359863
306 -0.251453 -0.534769 -0.540012
307 -0.160871 0.822448 0.270842
308 -0.0714305 -0.737351 0.0272187
309 0.894387 0.876709 -0.575752
310 0.425271 0.669825 0.177762
311 0.0859228 -1.00211 -1.30416
312 -0.493641 -0.820493 -0.901398
313 -0.0725966 0.204561 1.39298
314 -0.395425 -0.00426234 -1.09942
315 0.221985 1.13098 0.282071
316 -0.775711 0.143882 0.205056
317 -0.328193 0.204361 0.762325
318 1.16081 -0.968923 -0.279636
319 0.536678 -0.60617 0.282739
320 -0.559049 -0.564151 1.44481
321 -0.422622 -0.874886 -0.630044
322 -0.308472 0.499654 0.150076
323 0.667599 -0.608502 -0.434413
324 0.959571 -0.461034 -0.339469
325 -1.1741 0.179499 -0.689868
326 -1.01038 0.79264 0.954504
327 -0.616996 -1.00805 0.203862
328 0.376928 0.270357 -1.02975
329 0.570449 0.789506 0.483545
330 1.05598 1.35676 -0.683554
331 -1.07212 0.777389 -0.993857
332 -0.207894 0.311843 0.402801
333 1.58413 -0.0909705 -0.896372
334 1.91537 -1.87213 0.0426156
335 -0.497364 0.0224486 -0.0753434
336 -0.650905 1.21989 -0.647335
337 -0.0473157 -0.449989 -0.231541
338 -0.826138 0.344907 -0.117685
339 -0.934067 -0.296338 0.0216117
340 -0.744467 0.0779379 0.711574
341 0.914754 0.507981 -0.793015
342 0.090771 -0.228423 0.357208
343 0.286545 0.728103 -0.236017
344 -0.0486844 0.618948 -0.713152
345 0.133194 -0.403724 -0.922756
346 0.812122 -0.0488301 -0.268033
347 1.60498 0.386876 -0.553036
348 -1.00764 1.98008 0.258892
349 -0.405841 -0.152383 -1.21696
350 -1.36794 -0.0662053 -0.527888
351 -0.461226 0.179485 0.393585
352 0.00979296 -0.428422 0.353753
353 0.437695 0.556264 -0.0509615
354 -0.673533 1.08704 0.236452
355 0.195541 -0.394407 1.42526
356 -1.3837 -0.408852 1.14923
357 -0.276183 0.48978 -0.0498348
358 -0.0819549 -1.10988 -0.632823
359 1.33369 0.185618 -0.329734
360 -0.0655278 -0.0476797 0.147124
361 -0.74464 0.0834546 0.318405
362 -0.0751018 0.056096 0.0686606
363 -0.818789 0.168823 0.345885
364 0.614319 1.09974 0.169343
365 0.403546 -0.555999 -0.65401
366 -0.13722 -1.02692 -0.777213
367 -0.181774 -0.351182 -0.245466
368 0.966844 0.95004 0.073952
369 -0.924438 0.875572 -0.796647
370 0.470979 -0.144032 0.164951
371 -0.450478 0.0134448 0.82056
372 -0.632262 0.556749 0.0336672
373 -1.03646 0.0428687 -0.791296
374 -0.665726 0.785952 -1.03111
375 0.360623 0.744844 -0.129885
376 0.522521 0.302146 0.410973
377 -0.871429 -1.12105 -0.0923297
378 0.979265 1.00928 0.206349
379 0.116011 -0.0386563 -0.0738709
380 -0.0719806 0.511699 -0.102157
381 -0.246904 0.611479 1.33586
382 1.00952 0.624789 0.299744
383 0.189066 0.389548 0.933124
384 -0.732501 -0.373103 -0.207121
385 0.410817 -0.892081 0.0951353
386 -0.402703 0.297354 -0.211885
387 0.516683 -0.821123 0.695427
388 0.148719 0.862993 -0.430621
389 -0.622994 0.430572 0.0244588
390 0.723314 -0.265062 -0.0854975
391 0.290263 0.0667794 0.0476209
392 0.315743 0.444803 -0.658043
393 0.143587 -0.111881 -0.0667783
394 -0.496597 0.785086 -1.39076
395 0.0215845 0.320111 0.123421
396 -1.20108 -0.179268 0.562731
397 0.465148 -0.295408 0.179431
398 1.38896 -0.0290136 1.03652
399 -0.849766 0.545593 -0.142483
400 0.0208023 -1.12237 0.185181
401 -0.0122511 0.181708 -1.38679
402 -0.742187 -0.680696 -0.0772764
403 -0.708294 0.059795 0.0609828
404 1.02235 -0.0315049 0.859114
405 0.403449 -0.438757 -1.10774
406 0.0179851 0.21884 0.462154
407 -1.1594 -1.03903 0.266065
408 0.42446 1.59319 0.814238
409 0.0271975 1.23377 0.922962
410 -1.36585 -0.056687 -0.296634
411 -0.607054 0.952127 -0.172406
412 0.0376063 -0.810913 -0.424686
413 0.539899 -0.272902 -0.0958359
414 0.608024 0.334636 -1.06443
415 0.244283 0.35287 0.549393
416 0.637203 0.0549729 -0.807373
417 0.434843 0.500554 1.18369
418 0.695923 0.587107 1.55413
419 -0.232767 -1.21657 0.165513
420 0.579799 -1.45548 -0.253681
421 -0.640523 0.821831 1.06577
422 0.293864 0.175499 -0.39315
423 0.24466 0.93378 -1.28407
424 1.32918 -0.490814 -0.341017
425 0.657132 -0.947077 -0.516661
426 -0.451946 0.23852 -0.8677
427 -0.212083 -0.163984 -0.0434133
428 0.190626 0.725973 0.462489
429 0.259904 0.330309 -1.23527
430 0.121834 -0.476298 0.451521
431 -0.437269 -0.074562 0.302518
432 0.277628 0.783141 0.97285
433 0.159268 -0.768494 -0.736358
434 -0.0679177 -0.269851 0.381634
435 0.0266926 0.576904 -0.685031
436 0.387424 0.395492 -1.124
437 0.733708 -0.353995 -2.4191
438 0.112623 -0.436563 0.564295
439 -0.0584612 -0.493214 0.475734
440 -0.156284 -0.0997757 1.84794
441 -0.00682719 0.0290529 0.210042
442 -0.607171 -0.704806 -0.310196
443 1.14345 -0.200043 -0.0997358
444 -0.532412 -0.154212 -1.46613
445 -0.825724 0.176366 0.192432
446 1.55511 -0.873017 -0.895555
447 0.7833 1.5266 0.601201
448 -1.05162 0.0301408 -0.886446
449 -0.220053 0.220512 -0.899986
450 -0.694389 0.741955 -0.155481
451 -0.306813 0.525462 -1.07273
452 -0.560074 0.595919 -0.240412
453 0.29869 -0.00531268 1.36006
454 -0.158341 -0.77084 -0.81184
455 -0.214763 -0.11955 0.469829
456 0.861003 -0.180894 -0.288409
457 0.225234 -0.0530532 0.598368
458 0.324851 0.180698 -0.865998
459 0.214461 -0.663875 0.709038
460 0.233936 1.15373 -0.698229
461 1.14361 -0.281383 -0.396223
462 1.36764 0.535779 -0.634509
463 -1.52141 -0.504016 -0.0925526
464 1.4894 0.00932243 0.98909
465 -0.424652 -1.48899 0.0652286
466 -1.36855 0.543117 0.0417015
467 0.536598 0.423497 0.300312
468 -0.295032 -0.585515 2.10649
469 -0.203843 0.409094 -0.720991
470 -0.0751894 -1.02204 1.35545
471 -0.248132 0.453352 -0.404196
472 0.472396 0.184042 0.751449
473 0.0951118 -0.789333 -0.475872
