733 1 0.840347 5.00528 4.33563
734 1 0.716977 9.02529 2.32968
735 1 8.32706 5.69932 5.44266
736 1 2.59775 9.20413 1.31366
737 1 3.27134 4.20191 1.84084
738 1 1.2087 7.29221 8.34636
739 1 1.96727 2.38353 5.95381
740 1 8.49639 6.18512 1.77033
741 1 5.24057 0.352938 2.67232
742 1 8.26527 2.9243 5.69774
743 1 5.89371 1.07729 0.00657
744 1 3.1706 1.47879 1.52549
745 1 4.40893 3.3216 1.56759
746 1 4.91028 3.10947 2.86771
747 1 8.66355 9.22456 1.89789
748 1 5.25805 7.13986 6.35808
749 1 7.57091 0.119125 0.448217
750 1 7.61015 8.27928 1.93972
751 1 4.37159 7.63018 6.58433
752 1 6.75193 1.24348 2.42117
753 1 6.0507 1.71277 6.30512
754 1 1.4065 2.92782 6.6601
755 1 4.72136 7.04891 1.75245
756 1 4.29825 4.50618 7.11413
757 1 8.35251 7.37865 0.113449
758 1 6.54138 0.41123 4.19733
759 1 7.24925 3.19382 5.40274
760 1 3.27069 2.5059 2.94609
761 1 1.97464 9.31398 6.99891
762 1 7.55169 6.38367 2.04246
763 1 7.57079 5.43497 7.97805
764 1 2.6217 8.93327 6.11878
765 1 2.22232 8.35869 7.60412
766 1 8.70352 2.55431 0.0372834
767 1 5.16502 3.3404 7.42098
768 1 6.76232 4.96931 1.85432
769 1 7.5757 4.3445 5.41587
770 1 1.80433 7.31278 9.17092
771 1 1.15852 0.644182 2.18385
772 1 2.72127 1.17415 4.57614
773 1 3.77805 6.01588 4.07462
774 1 5.52924 2.35856 7.50777
775 1 5.39515 5.88355 3.30684
776 1 4.62467 2.4503 1.93661
777 1 6.88771 5.25654 5.43334
778 1 2.37341 1.3272 9.2458
779 1 5.61002 1.89627 3.56544
780 1 7.14275 0.28081 2.38523
781 1 1.86005 6.61804 2.27144
782 1 0.0998939 8.29895 7.25267
783 1 0.758802 4.95398 5.40538
784 1 0.0740152 0.933425 3.58066
785 1 7.12945 9.11728 1.50861
786 1 0.357875 1.90406 3.27649
787 1 0.529825 8.50957 0.616619
788 1 7.91109 2.63572 1.35726
789 1 8.021 1.28735 8.13688
790 1 1.82727 2.37926 1.33089
791 1 4.85143 0.554598 0.0688683
792 1 0.342758 5.89513 8.9442
793 1 4.84243 2.08211 8.25619
794 1 1.66295 5.79488 0.887864
795 1 5.02309 5.15843 6.82068
796 1 7.39031 2.83752 3.7662
797 1 1.22772 2.72318 9.38027
798 1 3.71359 2.29096 7.99844
799 1 1.08678 1.17604 3.27467
800 1 0.327922 1.50015 1.02908
801 2 1.83132 8.31771 3.53616
802 2 0.574021 3.05211 6.42055
803 2 5.44555 1.70021 6.90984
804 2 6.61882 1.0091 6.60304
805 2 5.09292 7.55623 4.58407
806 2 1.57562 6.56782 5.86242
807 2 1.286 8.51813 4.31188
808 2 9.40701 0.0305344 8.3915
809 2 6.53669 7.12643 7.95872
810 2 3.35703 9.05786 4.38075
811 2 2.61666 9.07306 2.13053
812 2 0.571026 4.17315 3.89902
813 2 7.55119 1.53318 4.98238
814 2 0.759357 3.3723 0.104139
815 2 9.31149 2.9833 4.04316
816 2 1.13507 8.21665 6.06206
817 2 2.86298 8.47916 0.509843
818 2 4.24728 3.61304 7.63898
819 2 1.52822 5.16698 5.67967
820 2 1.71486 8.95631 0.954707
821 2 9.12546 2.9048 7.06826
822 2 1.40431 6.69821 0.395329
823 2 2.51728 1.77827 3.26868
824 2 2.0076 7.36184 0.741903
825 2 6.23017 1.96164 9.06556
826 2 6.66449 3.9257 8.0663
827 2 0.10146 4.13995 1.45703
828 2 1.49224 0.326731 4.47473
829 2 8.98413 7.17799 5.83579
830 2 8.27979 5.56531 9.00161
831 2 6.92077 5.15664 0.639068
832 2 7.42378 6.14363 0.532286
833 2 5.19257 2.92201 8.1186
834 2 0.510257 1.32469 1.84448
835 2 8.66295 6.2768 0.870858
836 2 4.00688 3.17004 9.07404
837 2 0.947892 6.01223 7.48837
838 2 8.69028 0.0905139 5.21076
839 2 6.4706 4.7079 7.0733
840 2 8.21995 5.85145 3.76327
841 2 6.23723 1.96029 2.98473
842 2 6.15931 4.76156 5.72006
843 2 1.56581 1.63163 5.68716
844 2 2.58726 5.77888 0.527466
845 2 2.77246 3.86647 1.16282
846 2 3.79709 5.63578 8.62684
847 2 0.695358 5.53161 3.2727
848 2 8.7264 3.33809 0.155657
849 2 5.15157 1.06127 4.81363
850 2 0.689389 6.02876 0.316142
851 2 3.1692 2.26522 2.0341
852 2 7.06607 4.19025 1.58826
853 2 6.65134 2.64991 8.50138
854 2 7.72138 9.02138 2.16324
855 2 6.89463 9.25597 3.33565
856 2 5.67845 0.182032 0.0308328
857 2 3.86673 3.84536 8.49641
858 2 3.09711 9.38767 8.29027
859 2 5.28061 5.87249 5.62369
860 2 7.6767 8.47143 4.21728
861 2 4.47873 7.56508 7.85201
862 2 3.00761 7.11558 5.68677
863 2 6.40666 1.7863 4.42198
864 2 7.85274 4.5978 7.88185
865 2 1.88233 5.75121 4.40396
866 2 4.98972 6.25675 1.72976
867 2 8.30106 0.231644 0.869171
868 2 6.66102 8.0065 1.75529
869 2 9.27426 0.641138 5.99645
870 2 4.02946 7.94468 0.902323
871 2 3.12887 8.34967 5.64108
872 2 2.46308 4.63205 5.01397
873 2 5.90448 3.08357 3.96263
874 2 6.54063 4.56229 2.5872
875 2 5.08953 4.20166 7.10845
876 2 3.54063 7.65039 6.7321
877 2 5.00005 1.24209 3.21787
878 2 6.87434 4.072 4.09935
879 2 1.26419 6.05451 8.42308
880 2 0.857742 4.80986 7.24093
881 2 4.42479 9.20534 6.13092
882 2 4.61595 8.32388 3.431
883 2 6.77965 5.85757 8.12339
884 2 9.36308 6.52423 1.59965
885 2 4.3221 2.41002 5.37602
886 2 1.12673 1.85279 8.08001
887 2 9.34322 6.54846 3.52033
888 2 6.33817 3.16535 2.21875
889 2 1.53223 8.4305 2.28755
890 2 8.01676 2.32341 3.91292
891 2 1.52565 2.45628 2.50559
892 2 7.65772 8.20881 6.91504
893 2 1.89482 3.47061 8.43062
894 2 7.17579 7.36778 0.89178
895 2 8.67736 2.93306 8.62506
896 2 7.29756 3.27047 8.94992
897 2 6.31901 8.09027 7.72431
898 2 5.48691 7.28168 1.7757
899 2 0.714942 3.49644 7.97865
900 2 6.68724 8.42964 0.0887687
901 2 4.0917 2.65151 2.66953
902 2 3.50417 1.29292 4.90958
903 2 7.3271 9.31268 7.43398
904 2 9.36775 3.40757 2.56354
905 2 1.39176 9.10875 2.8747
906 2 8.90107 1.30403 8.39573
907 2 0.0251804 2.15752 2.49382
908 2 6.04447 3.66805 0.823408
909 2 5.96302 0.690206 4.98182
910 2 2.86995 0.284131 7.12559
911 2 8.24517 4.00501 3.87555
912 2 6.0435 0.0647137 6.10248
913 2 2.02822 7.45071 3.65912
914 2 8.75481 6.46431 5.22361
915 2 0.542114 7.35702 4.54424
916 2 1.12419 3.2244 4.62097
917 2 5.09486 3.6011 0.170019
918 2 2.36548 1.73516 1.8901
919 2 0.829652 8.78572 9.01392
920 2 4.651 5.90328 7.14672
921 2 8.31244 2.00524 2.25456
922 2 8.03942 1.43808 6.25664
923 2 5.88671 6.77396 3.14346
924 2 5.32758 3.95866 1.79213
925 2 6.59569 6.96151 4.23843
926 2 5.79921 2.47129 5.96098
927 2 5.20644 1.14107 8.92244
928 2 2.56046 2.39764 4.37993
929 2 2.06671 6.16619 6.9584
930 2 2.21111 7.55472 2.30928
931 2 3.72069 0.538232 1.30972
932 2 5.15239 4.83401 4.81846
933 2 3.11643 7.35402 8.01809
934 2 3.94957 4.62273 0.0463507
935 2 4.60644 7.50828 9.05276
936 2 2.4871 0.233193 3.53236
937 2 0.212254 5.02023 9.06866
938 2 7.0937 1.53688 7.66459
939 2 7.90038 1.89519 8.76806
940 2 4.63878 7.47635 5.77025
941 2 7.75607 5.17946 5.21261
942 2 8.46126 5.55079 2.4767
943 2 8.81588 5.36843 4.79044
944 2 3.89047 7.03145 4.23213
945 2 1.94206 6.11802 3.50181
946 2 7.56071 3.06975 6.2462
947 2 2.5845 6.45434 4.69491
948 2 7.31711 0.7592 5.52371
949 2 2.08566 0.65165 0.269387
950 2 9.16705 2.40229 1.34364
951 2 3.46143 6.17495 7.33002
952 2 4.00901 9.34882 7.4719
953 2 3.83979 4.07929 5.28322
954 2 1.61063 4.48939 4.12997
955 2 6.72196 4.32587 9.37116
956 2 3.62499 3.24931 3.42857
957 2 3.72041 4.87695 1.61679
958 2 4.62445 7.35659 3.15523
959 2 3.75003 0.108457 2.62151
960 2 8.48129 4.43871 1.29838
961 2 7.09304 5.35231 6.33344
962 2 5.53301 8.35297 9.11895
963 2 1.013 6.90443 7.53237
964 2 0.228966 5.27934 6.01976
965 2 1.8336 7.43836 4.586
966 2 7.7539 7.85215 2.68464
967 2 7.99681 3.48064 5.13388
968 2 9.29783 5.07689 2.607
969 2 9.12324 3.34265 5.36583
970 2 7.63394 2.30169 5.53529
971 2 7.37017 8.73468 0.523552
972 2 2.5047 4.70392 1.91242
973 2 0.898275 0.953118 8.82
974 2 8.2716 6.44619 2.6123
975 2 9.1272 1.19161 0.389887
976 2 8.66508 2.45409 6.34204
977 2 8.5518 9.32653 6.76424
978 2 3.58624 3.98133 6.92939
979 2 4.36771 4.93165 6.25039
980 2 8.40738 4.75831 0.38049
981 2 7.02942 8.84284 5.23422
982 2 2.75016 8.59112 6.99518
983 2 0.847553 0.747121 1.26524
984 2 5.98309 5.44675 1.89746
985 2 6.15553 7.84424 4.02047
986 2 7.94361 0.0576039 9.05744
987 2 7.14804 5.64373 2.36388
988 2 5.84769 6.59582 5.97402
989 2 5.43365 5.62412 9.11456
990 2 4.71126 1.96495 3.73101
991 2 9.15245 7.97146 3.70643
992 2 4.74214 6.00555 4.06445
993 2 1.37679 4.15408 2.86785
994 2 3.71671 6.07737 6.12554
995 2 5.91643 3.51906 6.94366
996 2 8.79154 1.28857 3.96462
997 2 0.173403 9.08917 6.77175
998 2 8.42809 8.01109 1.62309
999 2 5.43839 2.45121 2.47147
1000 2 3.03936 1.53898 6.20089

Velocities

1 0.0100506 -0.0309058 -0.0387922
2 0.533752 -0.92155 0.325429
3 -0.537845 -0.494039 0.654888
4 1.00947 0.966983 -1.19487
5 -0.199768 -0.654172 -0.705296
6 0.303808 0.329848 2.07032
7 1.33787 -0.168822 -0.388138
8 -0.272234 0.978651 0.801306
9 -0.175399 -0.35376 1.28016
10 -0.114088 0.0647636 -0.0918535
11 -0.818481 -0.48928 0.261287
12 -0.160465 0.00576069 -0.665211
13 -0.546117 0.052516 -0.544705
14 -1.56166 0.413661 -0.665753
15 0.558068 -0.4747 -0.352866
16 0.773271 -0.205905 0.0454881
17 -0.482401 0.296561 -0.137617
18 0.511393 -0.656457 0.331205
19 -0.309848 0.930755 -0.852059
20 1.01787 1.12057 0.314784
21 0.0319583 0.768553 -0.536953
22 -1.45532 0.458981 -0.427444
23 0.607431 0.66365 0.502588
24 -0.914064 1.01731 -0.256927
25 -0.964939 0.498178 -0.0175058
26 -0.668165 0.333367 0.319422
27 -0.104931 0.151028 -0.409363
28 1.04092 0.140277 0.258649
29 -0.346287 -0.754043 -0.231951
30 -0.437137 0.708841 0.217105
31 0.130321 0.252685 -1.04293
32 0.469981 1.37174 1.52916
33 -0.406966 0.525101 -0.317417
34 -0.286478 1.56519 0.215978
35 0.164733 -0.261668 -0.952699
36 -0.809709 0.454607 -1.06395
37 1.09553 -0.608456 0.200645
38 -0.235629 0.166101 0.0738025
39 -0.745447 -0.304044 -0.621414
40 -0.0708766 -0.248043 0.303047
41 0.0238349 0.792562 0.1388
42 -0.597006 -0.795982 -0.212667
43 -0.225143 -0.176101 -0.269446
44 0.211105 -0.0170595 -0.744662
45 -0.321502 -0.242086 0.0303969
46 -0.127132 -1.12457 0.600783
47 -0.0375315 0.166205 -0.189454
48 0.00988259 -0.362818 -0.491598
49 0.661059 0.400008 0.826094
50 -0.06735 -1.52851 -0.0295017
51 -0.270637 -0.462419 0.906467
52 0.758883 0.00167956 -0.704446
53 -0.158828 0.411116 -0.0967692
54 0.30726 -0.298942 0.202992
55 0.409581 0.0598949 0.352702
56 1.77667 -0.924635 -0.213728
57 -0.771943 0.558643 -0.772978
58 -0.0665103 0.277984 -0.95243
59 -0.63142 0.372447 -0.450449
60 0.138974 1.51878 -1.31959
61 1.27501 0.969794 -1.02507
62 -0.380923 0.871741 0.622998
63 1.33963 1.15227 1.30371
64 -0.246767 -0.77584 0.709488
65 0.488233 -0.370203 0.102364
66 -0.511404 -0.0363008 0.65961
67 0.377543 0.885284 0.00335196
68 0.293967 -0.100217 -0.568879
69 -0.496239 0.227724 -0.280271
70 0.110745 0.0306126 -0.99751
71 -0.622974 -0.753168 0.195418
72 -1.38178 -0.386331 -0.455015
73 0.434199 -0.395351 0.449709
74 -0.597261 0.905716 0.00847991
75 -0.310045 -1.83832 0.657445
76 -0.845039 -0.417139 -0.19906
77 0.269159 -0.00831243 -1.20349
78 0.227408 0.418787 0.0143502
79 0.069588 -0.322045 1.36876
80 0.559928 -0.567999 0.332878
81 -0.553727 0.427771 1.23587
82 1.06143 -0.579579 -0.826688
83 -0.458234 0.894731 0.011583
84 -1.0902 1.4945 -0.493434
85 -0.713901 0.0269653 0.0367153
86 0.38027 -0.329976 -0.747655
87 -0.641272 0.119041 0.715886
88 -1.53562 -1.23149 -0.0068785
89 -0.238729 -0.621685 0.140949
90 -0.487389 -0.462151 -0.113893
91 0.507544 0.874055 0.675119
92 -1.76628 -0.549012 -0.00664338
93 -0.530037 -0.434136 0.912154
94 1.71802 0.621057 -0.443412
95 0.990971 0.867854 -0.663045
96 -0.711461 -0.216326 1.84032
97 0.555494 -0.462781 -0.130506
98 -0.463379 0.328636 -0.166532
99 -1.16111 0.625353 0.0607408
100 -0.809722 0.659554 1.48021
101 0.048429 0.0648816 -0.184812
102 -0.333922 -0.667578 0.0677523
103 0.119207 0.515446 0.333903
104 -1.10401 1.46406 -0.91408
105 0.382141 -0.217653 1.3837
106 0.546637 -1.13531 1.13919
107 -0.0148615 -0.131462 0.479824
108 -0.628082 0.128583 -0.540154
109 0.65499 -0.408326 0.135807
110 1.07454 0.641798 -1.00876
111 -0.53321 0.641073 -0.441181
112 0.8237 0.327542 0.237001
113 1.03659 0.230439 -0.119499
114 0.139712 -0.193609 -0.103745
115 -0.38112 0.548693 1.64137
116 0.452505 -1.58098 0.553712
117 -0.991142 -0.0179345 1.68248
118 0.0049584 -0.455904 0.0109285
119 -0.0875282 0.553689 0.370586
120 -0.0452564 0.366929 -0.803714
121 -0.0367015 -0.307183 -1.56202
122 0.499509 -0.223229 -0.0272231
123 -0.331489 -0.598417 0.785611
124 -1.35708 0.400534 -0.18186
125 -0.379251 -0.480042 0.187835
126 0.200983 -0.76387 0.676259
127 -0.764955 -0.770633 1.4853
128 0.105302 0.185072 -0.481479
129 0.449085 0.191841 -0.375079
130 0.523196 0.130761 0.249093
131 0.769351 -0.652245 1.10543
132 -0.26062 -0.268544 -0.528257
133 0.944696 0.848337 -2.69935
134 -0.683848 -0.344972 0.754478
135 0.300754 -0.927437 -0.0335481
136 -0.191738 -1.23872 1.64298
137 0.836138 1.19522 -0.492837
138 -1.21815 -1.62008 -0.89397
139 1.46161 0.739344 0.648567
140 -0.298716 0.472634 0.530897
141 -0.752108 -0.493704 -0.517698
142 0.517668 0.545007 0.648524
143 -2.04563 0.00430703 0.176295
144 -1.13976 -0.121459 -0.0390853
145 -0.00757604 -0.776142 -0.354825
146 -1.51231 -0.235954 0.33994
147 0.645866 -0.448785 -1.03339
148 -0.951118 -0.0435067 -0.211996
149 0.0771869 -1.4143 -0.0932096
150 -1.15486 0.293279 0.0710882
151 -0.145833 -1.86978 -0.194057
152 0.632527 -0.389726 0.54905
153 -0.736873 -0.172858 0.239486
154 0.591781 0.94526 -0.483817
155 -0.413106 -0.331951 0.822974
156 0.435756 -1.58717 -0.0861721
157 -1.17744 0.110197 -0.974133
158 -0.220651 0.680097 1.00642
159 0.77646 0.346603 -0.912404
160 0.580872 0.886578 -0.0755771
161 1.07254 0.211234 -0.728464
162 -0.940352 -0.174143 -0.181674
163 -0.793861 0.428045 0.385753
164 -0.0611746 0.627468 1.08383
165 0.39552 0.919382 0.960428
166 -0.659212 -0.68744 0.0246139
167 0.243707 1.11041 -0.0541028
168 -0.157335 0.0458497 0.359986
169 0.385607 -0.577096 0.261406
170 0.36906 0.107345 -0.726592
171 -0.638891 -0.0649891 -0.275561
172 -1.08435 0.0308579 0.0172056
173 0.0937625 0.686564 -0.369563
174 0.0620679 0.575222 1.30772
175 -1.04084 0.35975 -0.944451
176 0.947655 1.39221 -0.946672
177 0.185787 -0.232433 -1.09706
178 -1.32343 1.24493 -0.532264
179 0.932059 0.50735 1.07006
180 -0.406146 -0.36132 0.363102
181 -0.334537 -0.344441 -0.316097
182 0.828699 -0.880908 -0.856319
183 0.563993 -0.468529 0.260378
184 -0.766282 -0.478906 -0.468604
185 0.354375 -0.284459 0.432565
186 -0.0885941 -0.378004 1.03589
187 -0.026281 -0.610385 0.151514
188 0.599763 -0.477779 -0.156814
189 0.821462 0.0738746 -1.24913
190 0.838459 -1.23052 -0.130383
191 -0.0174117 -1.35139 -0.909227
192 0.966742 0.516704 -0.185489
193 -0.147725 -0.137112 0.318374
194 1.0695 1.03951 1.72941
195 1.37554 -0.490026 -0.278614
196 -0.514764 0.192586 -0.57382
197 -0.75466 -1.00641 -0.749729
198 -0.459602 -0.500555 0.553223
199 -0.0963873 0.619297 0.357143
200 -0.0423802 -0.0938525 -1.24064
201 1.0196 0.13139 -0.17547
202 1.30427 -0.463565 -0.766661
203 0.979966 0.615605 -0.79697
204 0.237421 0.838205 -0.13804
205 0.462009 -0.817324 1.12811
206 -0.106555 -0.57439 -1.47115
207 0.0852933 0.0401164 -0.201737
208 -0.765509 -0.242607 -0.720971
209 -0.33266 1.60384 0.820519
210 -0.391608 -0.553017 -0.18672
211 -0.0835704 -0.0985992 -0.878049
212 -1.58989 -1.44184 -0.0406901
213 0.0333188 0.326118 0.135055
214 0.0734419 -0.823703 0.576662
215 0.95688 0.39306 -0.350401
216 1.11437 -0.533975 1.1523
217 0.116881 -0.980986 1.16245
218 0.11124 1.91724 -0.842619
219 0.311697 -0.619274 -0.382979
220 -0.402071 0.151749 -1.18752
221 0.667097 0.262778 0.659321
222 -0.978613 -0.723601 0.617814
223 -0.138954 -1.04954 -1.14166
224 -0.683172 -0.104955 -0.0694921
225 0.635684 -1.04239 -0.531661
226 0.879999 -0.43087 0.682632
227 0.033699 0.920653 0.611465
228 -0.33401 0.768726 -0.0257506
229 -0.825112 -0.0910727 -0.369095
230 -1.09393 0.23423 1.29384
231 -0.131272 0.2 1.03453
232 -0.173867 -0.309857 -0.519386
233 0.481419 1.27386 -0.138379
234 0.225235 -0.452145 -0.0310366
235 0.419694 0.55875 0.462175
236 1.12828 -0.330084 -0.197804
237 -0.436794 0.0373749 0.398276
238 0.369508 0.99942 0.379468
239 -0.719301 -0.986375 0.400325
240 -0.389138 -0.141653 0.229173
241 -1.60659 -0.230677 0.174372
242 0.553643 0.240784 -0.658853
243 0.767247 0.293479 1.32228
244 -0.00375561 -0.345321 0.569674
245 -0.651487 -0.368147 -0.230365
246 0.962628 0.713993 0.685614
247 -0.856124 0.0939306 0.101543
248 0.0923716 0.00514962 -0.894296
249 0.565307 -0.489292 -0.92529
250 0.521354 -0.680945 0.556823
251 1.28257 0.58829 0.389822
252 -0.930443 0.828298 0.981654
253 0.126955 0.535561 0.642038
254 0.220423 0.651999 -0.813976
255 0.0517584 0.828608 0.414736
256 -0.682139 -0.27721 0.974533
257 -0.525118 0.79312 -0.629401
258 0.195016 -0.747457 0.521444
259 -0.00799292 0.403567 -1.34175
260 -0.313598 -1.73295 -0.612599
261 0.460168 -0.250511 0.401944
262 0.029327 -0.099366 -0.907655
263 -0.460155 0.56748 0.83145
264 -0.0864175 -0.0889674 0.141847
265 -0.901749 1.0064 -0.371708
266 0.187494 0.206997 1.07945
267 0.630869 0.509497 0.569052
268 0.90766 0.183846 -0.622289
269 0.95052 0.182539 -1.1085
270 -0.190664 -0.856363 -1.61005
271 -0.82518 0.290779 -1.26263
272 -0.201597 0.40568 0.372874
273 0.540511 0.542668 0.419039
274 0.560477 -0.405322 0.103792
275 0.549399 0.581917 -1.08558
276 -1.3322 -0.77887 -1.18424
277 0.395031 -0.197789 1.41615
278 0.497473 0.121911 -0.122746
279 -0.974763 0.269399 0.34471
280 0.0415711 -0.958004 -1.13794
281 -0.820514 0.309424 -0.0181558
282 0.0707281 -1.41127 -0.336323
283 -1.12202 -0.490164 -0.00542254
284 0.0832501 0.439697 -0.465976
285 -0.704021 0.74823 0.395598
286 -0.418412 0.784153 -0.0847148
287 0.445841 -0.872537 0.0287141
288 -0.416777 0.251718 0.442064
289 -0.94851 0.183095 1.27788
290 -0.440446 0.275334 0.560386
291 -1.72297 -0.331504 0.124783
292 -0.477026 0.289211 1.20419
293 -0.305717 -0.544815 1.10485
294 0.204819 -1.23658 0.0167862
295 -0.761398 1.05195 -0.621095
296 0.203975 -0.319583 -0.0647367
297 -0.597523 0.676878 0.446421
298 -0.56807 -0.376699 -0.430699
299 -0.2278 -1.32366 -0.549433
300 1.04653 -0.379564 -0.135018
301 0.765549 -1.25776 -2.04082
302 1.53798 0.519486 -1.19307
303 -0.763963 -1.49537 1.05977
304 1.07533 0.303249 -0.113475
305 -0.455989 0.087885 0.2939
306 -0.17051 -0.732 -1.41668
307 -0.0146148 -0.644003 0.655519
308 -0.0573182 0.185542 0.276922
309 -0.149551 -0.128222 0.363309
310 0.321636 -0.733678 -0.567794
311 -0.730142 -1.07429 -1.01832
312 0.357647 0.0747758 -1.2294
313 0.700082 -0.0404039 -0.418455
314 -0.403927 0.00124261 0.177055
315 0.125903 0.257991 -0.114446
316 0.12967 0.524716 -0.395178
317 0.292216 0.745646 -0.0845581
318 -1.03497 -0.175024 0.794857
319 0.301291 -0.501373 0.360169
320 0.941344 -0.731785 -0.362902
321 0.168939 0.414259 -0.12753
322 0.42066 1.59505 -0.140155
323 -0.515573 -0.412918 -0.0721055
324 0.412723 -0.0964212 -1.37083
325 0.0514136 0.570573 -0.481592
326 -0.326696 -0.198371 -0.271578
327 1.48858 -0.205304 0.326674
328 0.087891 -0.979041 0.0167424
329 -0.671792 0.290062 -1.2025
330 -0.100782 0.748145 1.2999
331 -0.122197 -0.0297324 1.76057
332 0.855385 1.47916 0.452069
333 0.601772 -0.205743 -0.631888
334 -0.591812 -1.35058 -0.358821
335 -0.330374 0.540329 -0.849756
336 -0.110208 1.03937 -0.195205
337 -0.546737 -0.0518807 -1.48811
338 1.01364 0.183679 -0.439652
339 -0.0416367 -1.11622 0.138987
340 -0.368893 -0.281496 -1.08659
341 0.256213 0.780668 -0.315451
342 -0.326038 -0.966083 -0.311223
343 -1.11919 -0.264978 -0.0795357
344 -0.891884 -0.47125 -0.236892
345 -0.272601 -0.411672 -0.135895
346 -0.0706089 -0.354312 -0.966553
347 0.530237 0.241274 0.178136
348 0.191538 -0.811525 -0.632273
349 0.95559 0.893188 -0.598216
350 0.529639 0.194812 2.09261
351 0.438875 1.5088 0.238441
352 1.1248 -0.00331642 -0.310098
353 -0.739903 0.839204 1.40707
354 0.985728 -0.0806324 -0.471975
355 0.831148 -0.240468 -1.51347
356 0.406387 0.495872 -0.363248
357 -0.0510616 -1.23702 0.413667
358 0.632295 0.550423 0.0448647
359 -0.197445 -1.27013 -0.359344
360 -0.119221 -0.284396 0.0532462
361 -1.02344 -0.226235 0.859088
362 0.68521 -0.127435 0.694053
363 -0.69808 -1.10133 0.75491
364 -1.34056 -0.173672 0.536264
365 -0.682212 -0.0972304 0.916826
366 -0.70506 1.3874 1.03619
367 0.0568426 0.517479 0.731677
368 -0.878113 -1.21028 0.951005
369 1.02818 0.591017 0.207868
370 -1.06727 0.897696 -0.0906499
371 -1.12434 0.288612 -0.542152
372 -0.327524 -0.834601 -1.03213
373 -0.237224 -0.42298 -0.926707
374 0.587888 0.387082 -2.19229
375 0.245551 0.671011 0.705482
376 -1.03642 -0.314743 -0.194183
377 -0.120839 0.23495 -0.137491
378 0.656142 0.805949 -0.270244
379 0.523618 0.00338896 -0.477955
380 -0.113491 0.459426 -0.147746
381 -0.0511212 0.767192 -0.144646
382 -0.137583 0.906342 -0.703227
383 0.300493 0.0257043 -1.15684
384 0.228364 -0.938103 -0.616101
385 0.760604 0.389443 -0.702549
386 -0.0593699 0.235191 -0.41122
387 0.675886 -0.224525 -0.00326168
388 0.127979 -0.150256 0.923285
389 -1.28984 -0.498255 1.25033
390 0.0763023 -0.325019 -0.663358
391 -0.828539 -0.957065 0.872264
392 0.537677 -0.289949 0.258055
393 -0.706738 -0.19872 -0.369518
394 -0.630961 0.523601 -0.0471202
395 0.423951 0.258896 1.21987
396 0.49041 0.16431 0.0336616
397 -0.0191832 0.269627 0.0635102
398 -1.10578 -0.148276 0.869535
399 0.630073 0.484993 0.416327
400 0.715088 0.903312 -0.612128
401 0.198945 0.602128 0.467332
402 -0.0333894 0.526669 -0.163704
403 -0.208976 -0.226393 -0.137668
404 -0.380401 -0.888178 -0.13225
405 0.0576409 1.20203 0.219744
406 0.804623 -0.342986 -0.493743
407 0.657238 -0.171122 0.50188
408 -0.358534 -0.365222 0.65565
409 -0.21599 0.473546 1.00181
410 -0.21142 -0.262259 -1.3204
411 0.349243 0.0621973 -0.228875
412 0.364059 1.21601 0.964412
413 -1.12751 0.449488 -0.29952
414 -0.0989385 0.838358 0.0548754
415 -0.191181 0.832591 0.52885
416 0.394056 -0.821339 1.16373
417 -0.218433 -0.642344 0.714678
418 -0.648835 -0.258624 0.598554
419 -1.63588 0.0265667 0.719894
420 0.403854 -0.19543 -0.0413002
421 0.967192 -0.743738 -1.57261
422 -0.996011 -0.656641 0.388418
423 1.15073 -0.656011 -1.38413
424 -0.331878 0.610875 0.116272
425 -0.0114228 -0.171074 -0.635419
426 -1.00244 -0.7357 -0.0362154
427 -0.94791 -0.203501 0.229309
428 0.344022 -0.00776616 0.0255701
429 0.30741 1.13283 0.369927
430 1.19813 -0.495752 -1.35005
431 0.0699195 -0.248018 -0.203346
432 0.340794 0.214773 1.4194
433 -1.80761 -1.11765 0.131036
434 0.494528 -0.834681 0.193409
435 -1.52683 0.825352 -0.939875
436 0.460768 -0.237254 0.535318
437 0.891329 0.502005 0.0514764
438 -0.850113 0.711877 0.571017
439 0.608045 0.194836 0.297643
440 -1.22592 -1.22766 -0.0779671
441 0.480774 -0.512809 -0.734389
442 0.285695 0.251718 0.874175
443 -0.0759417 0.641744 0.903073
444 -0.63862 -0.0200867 -0.479229
445 0.54583 -0.00883647 1.40592
446 -0.933353 -1.61907 0.21812
447 0.472485 0.00772027 -0.75487
448 1.02768 -0.874723 1.25703
449 0.154628 0.460206 -0.759788
450 -0.742627 1.62907 0.111346
451 -0.202829 -0.0636579 -0.314201
452 0.022398 -0.925717 0.671406
453 -0.420738 0.377911 -0.305636
454 -0.910265 0.273496 0.0905083
455 1.09413 1.02556 -0.226499
456 0.41036 0.159121 0.355753
457 0.637165 -0.775226 0.0113723
458 -0.257416 -0.0462516 -0.801868
459 1.10157 -1.30835 -0.415135
460 -0.32974 0.14432 -0.981434
461 1.24455 0.19551 -0.676518
462 -0.112579 -0.793141 0.551844
463 0.00771075 -0.35621 -0.66078
464 -0.210509 -0.228983 -0.242624
465 0.107811 -0.134314 0.849976
466 -0.409257 -0.478603 -0.00356212
467 -0.501575 -1.35697 1.0361
468 0.492325 0.460184 -0.24469
469 -0.705187 -0.0175801 0.123044
470 1.24809 0.0177812 -0.0277479
471 0.217661 -0.511605 0.560558
