474 0.690782 0.370395 -0.306243
475 -0.99224 -1.92335 -0.43131
476 0.229887 -1.0738 0.288707
477 0.820304 -0.794368 -0.619931
478 0.0600663 -0.593886 0.250259
479 -0.754788 -0.210312 -0.485864
480 -1.36688 0.240388 0.165011
481 0.235587 1.45322 -1.31264
482 -0.443575 -0.20034 0.734432
483 0.125688 -0.220151 0.078652
484 0.704577 -0.176319 -0.449341
485 0.777298 -0.758596 0.0846097
486 -0.577611 0.784101 -1.13663
487 0.317764 0.183862 0.693448
488 0.61949 0.351042 -0.111756
489 0.143673 0.231782 -0.488667
490 -0.309542 1.05965 1.46502
491 0.0374401 0.416206 0.113062
492 -0.371019 0.0730982 -0.293474
493 -1.09781 0.606422 0.119156
494 -0.112791 0.299247 0.402688
495 -1.38786 -0.233985 0.356355
496 0.200441 1.10021 -1.27894
497 -1.12046 -0.638058 0.795971
498 -0.700824 1.16764 -1.6315
499 -0.910664 -0.60504 0.184325
500 -0.976047 -0.465738 0.085875
501 -1.61592 0.807998 -0.0646496
502 -1.55104 -0.54991 -0.989917
503 -0.895907 -1.19669 0.651713
504 0.264951 0.648889 0.359314
505 -0.0418549 -0.167711 0.573062
506 -0.605372 -0.269981 -0.36537
507 -1.05498 0.622953 -0.34966
508 -0.806378 -0.786358 0.790745
509 0.71566 -0.548883 0.777617
510 -0.26779 -1.58605 -0.530441
511 -0.333218 0.800494 1.2253
512 0.115576 -1.00775 -0.42843
513 0.240436 -0.245084 -0.147428
514 0.551323 1.69418 0.615109
515 0.485273 -0.0522996 -1.05371
516 -0.0976373 -0.0268317 1.7401
517 0.657637 0.0360364 0.0955177
518 0.735818 0.402268 1.3424
519 -0.672867 -0.7912 0.183895
520 1.31939 0.0515926 -1.24742
521 -0.234613 1.32909 0.610286
522 0.419915 -0.732986 0.226825
523 -1.14326 -0.218819 1.02269
524 -0.717227 0.17553 -0.563934
525 0.563489 0.950226 -0.304376
526 -0.14833 0.472768 0.381744
527 0.232312 0.208002 -0.925489
528 1.1421 1.60437 -0.775165
529 0.440093 -0.565281 -0.176869
530 -0.958436 -0.728814 -0.0351336
531 -0.0110525 -0.178819 0.368868
532 -0.394536 -0.00598063 0.619672
533 1.23702 -0.0285811 0.351376
534 -0.247496 -0.292196 -0.482032
535 1.38561 -0.477113 1.07196
536 0.147229 -0.118912 -0.40864
537 0.15251 0.102943 0.00597483
538 0.773304 -1.90708 -0.150415
539 0.459447 -0.14905 0.664952
540 0.616754 -0.270297 -0.024296
541 0.412677 -0.114704 -0.357052
542 -0.532348 -0.0157285 1.53066
543 -0.51295 -0.252478 -0.267979
544 0.461262 -0.105646 0.299224
545 -0.0225157 1.09476 0.0115748
546 0.210545 0.60163 -0.0452278
547 0.668244 -0.921707 0.0810618
548 -0.988751 -0.734853 -0.158042
549 -0.109556 0.0479633 -0.34831
550 -0.19199 -0.5229 -1.17179
551 0.260196 -0.260576 -0.208528
552 1.07254 -0.250509 -0.691472
553 -0.604346 -0.444208 -0.68327
554 -0.489045 0.860709 0.581788
555 -0.352324 -0.281627 -0.279468
556 -0.0580753 -0.611223 -0.883761
557 -0.56511 -0.549264 -0.00240175
558 -1.95782 -0.695015 0.429263
559 -0.0576129 -0.348138 1.83888
560 0.55632 0.017444 -1.25248
561 -0.424631 -0.0885578 -0.44247
562 2.13586 0.402646 -0.0657303
563 0.41126 0.441121 -0.759584
564 -0.607306 0.813804 -1.00564
565 0.437966 -0.863154 1.56346
566 0.891362 -0.624238 0.902185
567 0.746964 -0.243096 0.0524422
568 0.349652 -0.0297515 -0.472996
569 0.155313 0.492558 -0.225867
570 -0.615407 0.53506 0.0824937
571 -0.0850614 -1.11504 -0.274975
572 1.44801 0.213121 0.236005
573 -0.926976 -0.509432 1.15016
574 0.394119 0.435019 -0.214903
575 -1.00004 0.0900605 0.35834
576 -0.274954 -0.341969 0.641627
577 -0.397665 0.239807 -1.27936
578 0.324128 -0.247174 -0.566803
579 0.406716 -0.200011 -0.251831
580 -0.604128 1.07767 -1.14641
581 0.164625 0.996383 -0.026621
582 -0.0663732 0.758193 -0.738586
583 -0.0806015 -0.376573 0.842457
584 -0.89818 -1.13503 0.302344
585 -1.34091 0.589186 -0.175289
586 -0.940594 0.839745 -0.898882
587 -0.0475604 -0.694475 0.119687
588 0.767902 0.266598 -0.831141
589 0.564116 -0.529023 -0.633297
590 0.71246 -1.6097 -0.627882
591 -0.802709 0.541921 0.221108
592 -0.866683 0.794016 -0.288469
593 0.950325 -0.158767 -1.58274
594 -0.362578 0.0846738 1.37535
595 -0.324238 0.911403 -0.828236
596 0.491599 -0.304304 0.686233
597 -0.723088 -0.694068 -0.399439
598 -0.499663 -0.164936 -0.274606
599 -0.000672221 -0.55613 0.285423
600 -0.25617 -0.36046 -0.144941
601 0.690194 0.679115 0.0555072
602 -0.323964 -0.702001 1.04358
603 -0.0515766 0.368329 1.08089
604 -0.397504 0.540724 0.665969
605 -0.132608 -0.549372 0.926839
606 0.198641 0.11057 0.384738
607 -0.641595 1.01782 0.00235009
608 -0.440369 0.0600786 -0.348112
609 -0.735239 -0.266001 -0.246182
610 -0.472824 -0.898947 -0.17292
611 1.59224 -0.483656 0.216403
612 -0.00504741 0.224079 -0.318865
613 -0.243927 0.803544 0.295486
614 0.310043 1.54072 -0.284684
615 0.40147 -0.994285 0.259261
616 -0.856141 -1.11267 -0.026191
617 -0.132064 -0.987234 -0.742809
618 0.578791 -0.494783 -0.739053
619 -0.237402 -0.406987 0.494186
620 0.385316 -0.884225 -0.204614
621 -0.544199 -0.260703 0.665339
622 0.805495 -0.303975 0.193658
623 0.361008 -0.67313 -0.102678
624 -0.55047 -0.0531744 -0.178782
625 -0.2288 -0.0907748 -0.110706
626 -0.0784393 -0.773472 -0.997268
627 -0.92401 1.21341 0.246989
628 -0.873744 -0.131528 -0.433506
629 -1.60688 0.289556 0.193408
630 -0.74488 -0.235619 0.14996
631 -0.386639 1.13713 0.46701
632 0.812979 -0.363898 0.104144
633 -0.0599468 0.0632301 -0.15025
634 1.24011 0.168832 -0.218255
635 -0.437034 0.783139 -0.0858655
636 -0.664147 0.214315 0.416288
637 -0.234097 -0.650924 0.951062
638 -0.304666 0.246711 0.519899
639 -0.277097 1.33423 -0.00734176
640 0.350213 -0.221422 0.567335
641 -0.313276 -0.898817 -0.464821
642 -0.115775 0.457481 -0.431896
643 -0.68047 -0.648645 -0.219029
644 -0.20312 0.917658 -0.251938
645 0.619353 -0.0451297 1.01822
646 0.524055 -0.068166 -0.060545
647 1.08844 1.03082 -1.38193
648 -0.455896 1.14906 1.08036
649 0.638909 -0.531411 0.442851
650 -0.32026 -0.200538 -0.280921
651 0.934689 -0.795371 0.277336
652 0.861835 -0.325978 0.296416
653 1.40523 -1.02483 -1.5656
654 0.80554 -0.645761 -0.750163
655 -1.24865 -0.0377558 1.54054
656 0.820825 -0.449673 -0.224881
657 -1.04203 -1.11204 0.455775
658 -0.0623885 0.480177 -0.283123
659 0.302314 1.07485 1.40782
660 0.291624 -0.62472 0.567361
661 -0.475828 -0.737109 -0.37441
662 1.05379 0.585123 0.261913
663 -1.6808 -0.500938 -0.487236
664 -0.504222 -0.50989 -0.192929
665 -0.560677 0.858708 0.0724649
666 0.377839 -1.00501 -1.78755
667 -0.174469 -0.431154 0.38505
668 -0.574018 0.0907537 0.299973
669 -0.40839 -0.449511 -0.0404804
670 0.520598 -0.66639 -0.20457
671 1.15779 -0.661789 1.09678
672 -0.90151 -0.383337 -0.433346
673 0.819582 0.14686 0.00203192
674 -1.41186 0.264227 0.568724
675 -0.527325 -0.120201 0.672424
676 -1.96796 1.95405 -0.246717
677 -0.111562 0.522227 0.448394
678 0.784961 0.103388 0.855536
679 0.00268139 1.13171 -0.431736
680 -0.631298 0.129571 -0.52829
681 0.0752826 -0.575634 0.055652
682 -0.737967 0.944761 0.152419
683 -0.441003 -0.702001 -1.72174
684 0.495524 -1.00848 -0.885761
685 0.408591 -0.0797585 -0.76465
686 -0.49443 -0.0243458 0.628912
687 1.28409 -0.410553 -0.199777
688 -0.0244969 0.142828 -1.14707
689 0.914888 -0.855327 0.209894
690 -0.232922 -0.644658 1.88665
691 -1.00256 0.890706 0.677385
692 0.760299 0.335691 -1.17096
693 0.918082 -0.463814 -1.01727
694 -0.414362 0.255941 -0.76383
695 0.38574 1.34682 0.0595647
696 -0.297944 0.963161 0.867005
697 0.914782 -0.0927921 0.0396544
698 -0.160847 -0.63087 0.0124171
699 1.86703 0.00951492 1.04826
700 -0.406998 0.874646 0.187649
701 0.44996 0.956926 0.752519
702 -0.329319 -0.353282 -0.48069
703 0.673897 -0.672959 0.914521
704 -0.335488 0.0150327 -1.30417
705 0.340923 -0.633127 -0.96256
706 -0.1695 0.407816 0.458897
707 0.57238 -0.616105 1.16503
708 0.512068 -0.990727 0.526717
709 0.218345 -0.396225 1.76861
710 0.595954 -0.489149 0.140043
711 -0.826812 -0.291015 -0.862205
712 -0.311983 0.926807 -0.462099
713 -1.01208 0.770079 1.06456
714 -0.801054 -0.0315081 0.969766
715 -0.985925 -0.443405 0.258928
716 -0.344269 1.20082 -0.653167
717 0.661343 -1.66731 0.00109305
718 0.297422 -0.0897718 -0.452097
719 1.85173 0.50698 -0.24418
720 0.929604 -0.979342 -0.0910153
721 -0.627714 -0.26456 0.151814
722 -0.155537 -0.531509 -0.7997
723 -1.75093 1.186 -0.0521391
724 0.146508 0.136148 -0.690577
725 -0.677521 0.163985 -0.601374
726 0.724796 0.487183 -0.410243
727 -0.0185292 0.289668 -0.900956
728 0.475362 -0.608601 -0.401356
729 0.91557 0.330763 1.0476
730 -0.641154 0.137298 -0.48313
731 -0.204507 -0.0670606 0.268928
732 0.81865 1.1084 1.15587
733 1.23865 0.633743 -1.28968
734 0.747087 -0.557407 0.94863
735 -1.20469 -1.89997 0.156405
736 1.18253 0.361358 0.325702
737 -0.352167 -0.511232 0.293578
738 0.656869 0.728693 -0.742565
739 -1.0177 0.0178321 0.00211348
740 0.744023 1.12283 0.628224
741 0.452152 0.77961 0.0893268
742 0.776365 -0.503572 0.0997971
743 -0.390665 0.78623 -0.00725678
744 -0.285999 0.465114 -0.736007
745 0.0587971 -0.523987 -0.30657
746 0.0676976 -0.618794 -0.477389
747 -0.390931 -0.459134 0.690731
748 0.705863 -0.969447 -1.23909
749 -0.0986161 0.552173 -0.757153
750 0.616743 -0.864294 0.466993
751 -1.34104 -0.478249 -0.413106
752 -0.179135 0.501036 -0.851513
753 0.100485 -0.478242 1.22327
754 0.519091 0.712351 0.090747
755 -0.577849 -0.100707 0.647054
756 0.184993 -0.410902 -0.164344
757 1.03656 0.367826 -0.166151
758 -0.33877 -0.0506029 -1.18482
759 -0.422359 0.00114901 0.0530456
760 0.813621 -0.435198 -0.318999
761 0.158978 1.03885 0.508305
762 -0.611561 0.132355 1.61435
763 0.560639 0.178164 -0.285864
764 -0.0849053 -0.689106 -0.291
765 1.02039 -0.143523 0.917102
766 0.331741 -1.20745 -1.48679
767 0.984324 0.520359 -1.70326
768 0.145122 -0.114966 0.209267
769 -0.74714 -1.23821 -0.419797
770 -1.02177 -1.3522 -0.711572
771 0.384768 -0.0339074 0.129257
772 -0.6616 0.139846 0.108198
773 -0.0530081 -0.587617 0.584066
774 0.280327 -0.35685 -0.0540588
775 0.399032 -0.85721 0.213085
776 0.210143 -0.687902 0.0420936
777 -0.483231 1.63557 0.20519
778 0.0775535 -0.826276 -0.168493
779 -0.677715 -0.490606 -0.133271
780 0.635884 0.979215 0.324602
781 -0.699016 -0.707803 0.999431
782 2.00856 0.707454 0.460952
783 -0.0719918 0.00158833 -0.618748
784 0.332989 0.631955 0.493069
785 1.01833 0.00376903 0.974186
786 0.441651 -0.594048 -0.104035
787 0.169229 -0.784654 0.545534
788 0.162631 -1.02821 0.391431
789 0.56526 1.28949 0.549969
790 -0.0153189 0.328811 0.338125
791 0.848679 0.912454 0.386339
792 0.234561 0.39285 -0.984374
793 -0.308004 0.11406 0.576436
794 0.619231 -0.209732 -0.387668
795 -0.245246 -1.53964 -0.914802
796 -1.6491 0.0994186 0.178462
797 0.025419 1.43481 0.973893
798 0.488127 -0.901565 1.12191
799 0.866228 0.388684 0.231047
800 -0.597317 1.4671 -0.0144887
801 -0.309563 1.59026 -0.560176
802 0.91132 0.35887 -1.42318
803 -0.167332 1.18525 -1.30336
804 1.36557 0.391316 0.830359
805 0.560877 -0.206521 -0.265794
806 -0.661711 0.183261 0.39304
807 -0.258308 -0.463258 -0.367028
808 1.33708 0.547704 -0.387329
809 0.274649 -0.268897 0.290507
810 -0.951068 -0.791391 -0.386834
811 -0.315742 -0.0530837 0.0447894
812 -0.364708 0.128137 0.170894
813 0.192101 1.21343 -0.379989
814 -1.15377 0.0419517 -0.454037
815 0.310306 -0.285913 0.534247
816 0.277024 0.293425 0.980214
817 0.899012 0.0544904 0.445221
818 -0.0218955 -0.0827601 0.779027
819 0.734276 -0.0826235 -0.300698
820 0.837335 -0.173723 -0.80445
821 -0.75866 0.625963 -0.273497
822 0.600634 -0.208164 -1.17286
823 -0.693051 0.273326 0.451287
824 0.687981 0.555364 0.682512
825 -0.965856 1.66819 -0.134831
826 -0.798201 1.02535 -0.488425
827 -1.09167 -0.344949 1.03874
828 0.603175 0.652887 -0.33051
829 0.701377 0.093144 0.204424
830 -0.318572 0.15526 -0.359742
831 -1.45226 2.13076 -0.687004
832 0.357247 0.369286 0.375119
833 0.845714 2.28701 0.355315
834 0.463882 -0.420933 0.126122
835 -0.279261 -1.00188 -1.38182
836 1.39739 0.732078 -0.899931
837 -0.346552 0.0469659 2.34221
838 -0.449464 0.0978688 -0.062532
839 -0.510142 0.661613 -0.926293
840 0.263433 -0.404846 0.0810725
841 -0.403848 0.746457 0.787988
842 -0.549794 1.28339 0.330242
843 0.0882983 0.730657 0.849091
844 0.777693 -0.434641 0.352777
845 -0.155745 -0.660724 0.503897
846 -1.76037 0.206445 -0.581605
847 0.891211 0.524304 -0.177213
848 0.110479 -0.493213 -0.787815
849 -0.390356 -0.510785 0.393125
850 0.137289 -0.307052 0.356688
851 -0.110706 0.24124 -1.31167
852 -0.314224 1.13273 -0.161796
853 -0.330026 0.661887 0.956856
854 -2.03438 -0.378108 -0.312158
855 0.89163 0.826023 -0.284859
856 0.36411 -1.28403 0.0868621
857 -0.0679518 0.985342 1.10382
858 0.817535 0.353647 -0.133503
859 0.415848 -0.797813 -1.31206
860 -0.358717 -0.755602 0.348639
861 -0.735433 0.388161 0.551888
862 0.863969 -0.960518 -0.842349
863 0.615294 -0.0907855 -0.485658
864 0.454721 0.391543 -1.31511
865 0.22615 -0.51082 -1.09261
866 0.317342 0.963136 0.262951
867 1.5368 -1.40717 0.084625
868 1.52206 -1.09057 -0.0840566
869 -0.30416 -0.496354 -0.803279
870 1.38941 -0.850707 -0.220441
871 -0.186681 1.37746 -0.250081
872 1.08048 0.00749744 0.922345
873 0.54114 -1.15823 -0.194645
874 -0.0191541 0.629209 -0.134894
875 0.11509 1.73564 0.141807
876 -0.144465 1.22069 -1.09033
877 -0.224384 0.715615 0.0496044
878 0.669866 -0.617221 0.488967
879 -0.370517 1.15454 -0.865927
880 -0.130874 -0.561692 0.169993
881 -0.610316 1.51395 -1.084
882 0.551761 -0.19577 0.92458
883 0.519302 0.734744 0.508112
884 1.38517 -0.746139 0.293307
885 0.260516 0.673366 -0.042987
886 -0.0464241 1.04722 1.51506
887 -0.0533801 -1.04653 -0.362904
888 -1.11668 0.59472 1.03519
889 1.25056 0.14549 -0.905413
890 -0.366268 0.930682 1.94994
891 0.661026 1.45178 -1.69796
892 0.827127 -0.608449 0.436059
893 0.231005 0.850957 0.204948
894 -0.198622 -0.582744 0.132027
895 0.513269 0.407844 -0.615704
896 0.769075 -0.207007 0.510014
897 0.273483 1.02912 0.366483
898 1.35666 -0.904139 -0.716847
899 -0.263163 -0.330767 -0.693244
900 0.0919166 0.909524 -0.288731
901 -0.666516 -0.499994 -0.285365
902 1.58254 -0.165284 0.017986
903 -1.05874 0.678637 -0.375278
904 1.17233 0.445255 -0.302437
905 -0.0739386 -0.345592 0.0524587
906 -0.115888 0.593681 -0.0301827
907 -0.320989 0.0665388 0.0943874
908 -1.56221 0.577404 -0.711059
909 -0.273365 0.18105 0.0588781
910 0.215579 0.204091 -0.377526
911 -0.333112 0.387602 1.06535
912 0.549925 0.311349 0.355563
913 0.140621 0.571211 -0.15651
914 -0.905477 -0.700096 0.293678
915 -0.751723 0.392691 0.483994
916 0.134979 0.785652 -1.42238
917 -0.08586 -0.892768 1.36402
918 -1.11222 -0.68566 0.416936
919 -0.0849276 0.290054 -0.542947
920 -0.720906 -0.558402 -0.187059
921 0.587195 -0.500864 0.475899
922 0.33628 0.30075 0.160283
923 0.580046 1.06104 0.618858
924 -1.44512 0.33625 0.837738
925 0.979506 1.39237 -0.0973529
926 -0.0528158 0.306088 0.191736
927 0.726809 0.527953 0.581727
928 -0.335442 -0.908369 -0.572169
929 1.66451 -0.4458 -0.798718
930 -0.334401 0.857094 0.0209212
931 -0.500849 0.529421 -0.211622
932 -0.290503 0.463371 1.62765
933 0.461566 -1.14966 0.125675
934 -0.0629249 0.878853 -0.4967
935 -0.429106 0.885732 -0.263769
936 1.07094 0.632207 -0.875192
937 -0.274415 -0.169916 0.453407
938 0.527104 -0.478504 -0.579632
939 0.0141704 0.136406 -0.229711
940 0.0432951 -0.994217 0.165061
941 -0.717047 -0.634066 1.09696
942 -0.675088 -0.971098 -0.108887
943 0.136906 -0.0947238 -0.385319
944 -0.505715 0.454869 -0.235778
945 -0.893682 0.375732 -0.281297
946 0.936313 0.627516 0.3792
947 -0.892952 0.36814 -0.0233858
948 -0.800952 -1.16152 -0.551312
949 0.850209 -0.913557 -0.330011
950 0.925245 0.186227 -0.794076
951 -1.02628 0.0618697 -0.446705
952 -0.264781 0.680663 -1.20743
953 0.544218 1.00564 -0.220592
954 -0.506126 -0.69506 -1.1497
955 -0.00666824 -0.218294 -0.545956
956 -0.0439488 -0.298621 0.113919
957 0.851032 -0.348874 -0.141024
958 -0.238764 0.956515 0.587199
959 0.610624 -0.677578 -0.380433
960 -0.263086 0.573384 0.322756
961 0.744118 1.36926 -0.909994
962 -0.402381 1.01175 -0.188793
963 -0.0633882 1.00097 -0.325693
964 1.18382 0.504902 0.71076
965 0.90385 -0.94366 -1.67239
966 -0.0745525 -0.990994 -1.39001
967 -0.283114 0.994696 0.368588
968 -1.58716 0.0640618 0.0246092
969 0.245105 -0.677299 0.163116
970 0.512148 0.820323 0.0409009
971 0.353733 -0.384949 -1.75254
972 0.162247 -0.700028 0.863763
973 0.54245 0.748499 0.893101
974 -0.796537 -1.02141 1.0627
975 0.414299 -0.135928 0.548798
976 -0.361512 1.40219 0.745535
977 -0.318793 1.10367 0.959644
978 -0.999722 1.09291 0.684062
979 0.418405 0.916318 0.814673
980 0.508818 -0.430489 -0.165939
981 0.678619 0.576932 -0.306659
982 -0.132511 0.362276 1.45082
983 0.0986776 0.187457 -1.57772
984 1.12713 0.179458 -1.10832
985 0.973165 -0.427082 -0.104989
986 0.334844 -0.520443 -0.0011956
987 1.52347 0.0561609 -0.938185
988 -0.858572 -0.396901 -1.56722
989 0.0411722 0.200109 1.16393
990 -0.236718 -1.24243 -2.049
991 1.20945 0.850223 0.276234
992 0.0653418 0.456465 -1.4602
993 0.0549549 1.40204 -0.658866
994 -0.732481 -0.562907 0.552627
995 0.912391 0.372143 -0.391391
996 -0.738038 0.288872 0.240608
997 0.407335 0.526508 -0.746831
998 -0.103316 0.612189 0.359703
999 -0.625437 -1.38762 1.08177
1000 -0.87454 -0.327857 -0.668927
