473 0.601615 0.330604 -1.12361
474 -1.29699 -0.599642 -0.798936
475 0.399387 0.160868 -0.352693
476 0.0191095 -0.453275 -0.598581
477 -0.981526 0.10639 1.06572
478 -1.46535 -0.249234 0.898178
479 0.114459 -1.33728 0.537556
480 0.404542 -0.360232 -0.335419
481 -0.155405 -0.223081 0.0142019
482 0.358762 0.18017 -0.902982
483 0.970769 1.03348 1.99009
484 -0.272193 -0.784835 0.40336
485 0.921012 0.390201 1.35407
486 -0.0141195 -1.1564 0.536607
487 -1.88892 0.834456 -0.0683184
488 0.603848 0.503678 -0.886484
489 1.48734 -0.85505 0.603701
490 -0.430995 0.167177 0.943463
491 0.130398 0.241521 -0.228157
492 1.0881 -0.537134 0.625369
493 -0.0535598 -1.66945 -0.801339
494 0.0977361 -0.77624 0.343632
495 0.693831 1.04923 -0.300301
496 -0.131848 0.476449 -1.07786
497 1.30209 -1.28373 -0.310817
498 0.400755 0.350774 0.599068
499 0.712993 -0.288447 -0.749569
500 0.613032 0.350808 0.746816
501 1.70418 -0.494042 1.1353
502 0.285865 0.193487 0.263366
503 -0.312154 -1.22878 0.498824
504 0.129171 -0.360424 -0.292684
505 0.612973 -0.133052 0.347826
506 0.686092 0.13158 0.590443
507 -0.369383 -0.621985 -0.632798
508 0.0563265 0.862095 -1.21477
509 -0.402257 -0.987439 0.0302931
510 -1.33622 -0.221784 -0.623807
511 0.047646 0.624776 0.653756
512 -0.593339 -0.662681 -0.26272
513 1.21065 -0.115917 -0.609348
514 -0.243974 0.51573 -1.27238
515 0.170309 -0.539047 0.726261
516 -0.228448 0.161 0.394925
517 -0.299648 -0.292924 0.3326
518 -0.196607 0.785717 -0.0981316
519 0.0078999 0.200353 0.428601
520 0.668525 0.143471 0.129976
521 0.465263 -0.561458 0.490578
522 -0.505585 -0.629134 0.190525
523 -0.376865 -0.54029 0.540302
524 0.105064 0.196223 -0.620816
525 -0.339408 0.678633 -1.06962
526 0.682303 0.785471 1.05723
527 -0.55389 0.267667 -0.393865
528 -1.12482 1.76471 -1.26488
529 0.176752 0.318034 -0.0268869
530 -1.07844 0.0138056 0.445997
531 1.41837 -0.463349 0.325319
532 0.222306 0.204693 0.0129698
533 0.0764682 -1.15999 -1.09514
534 0.0507813 0.308866 0.45195
535 0.697942 -0.415128 0.613376
536 0.601094 1.44341 -0.93772
537 0.111651 -0.0359184 1.21346
538 0.0732538 -0.2914 0.620878
539 0.334099 0.284594 -0.863427
540 0.0464339 0.0381518 1.54159
541 1.10351 -0.314952 0.221493
542 -0.773203 -0.237877 -0.281108
543 -0.475653 0.326675 0.533494
544 0.44247 -0.96643 -0.496558
545 0.896384 -0.670524 -0.923265
546 -0.408725 0.988914 -0.0822674
547 0.0331136 -0.194913 0.185933
548 0.33412 -0.6787 2.11088
549 -0.733302 -0.362918 1.39339
550 -0.617603 -0.0525782 0.674059
551 0.606454 2.0751 0.397478
552 -0.795307 -0.779181 -1.59349
553 0.303418 1.10112 -0.424233
554 -0.874004 1.20896 0.784268
555 -0.493534 0.289624 -0.505918
556 -0.396992 1.02699 -0.36226
557 -1.08306 1.21716 0.338963
558 -0.625932 -0.803462 0.473488
559 0.60935 -0.322751 -0.644425
560 0.236546 0.199833 0.335962
561 0.24796 -0.0385879 0.526169
562 0.0878774 0.547497 0.59742
563 0.772246 -0.67467 -1.22948
564 0.714628 0.546381 0.514214
565 -0.329037 -0.862293 -0.786465
566 -0.287592 0.179505 -0.15024
567 -0.889993 -0.0517772 -1.34509
568 0.104004 0.15827 0.460502
569 0.0591262 2.05352 0.697753
570 0.580052 0.577284 -0.0339483
571 -0.207229 0.635728 1.04826
572 0.0430322 0.0814693 0.678938
573 0.27271 0.801318 0.559419
574 0.0911246 0.491701 -0.998729
575 0.0556787 -0.165904 -0.753907
576 -0.185218 -0.0350551 0.509536
577 0.763815 0.303485 0.799913
578 -0.0390686 -1.01292 0.112642
579 0.614595 -1.07339 1.17272
580 -0.501954 0.497255 0.670121
581 0.478046 -0.0932614 1.63129
582 -0.591485 -0.194337 0.391039
583 0.0641587 -0.784221 0.482117
584 0.702579 0.897164 -0.803322
585 -0.636252 0.252387 0.847389
586 0.285776 1.30769 0.460786
587 0.271541 -0.0166042 -0.041156
588 1.17206 -0.543617 0.730015
589 0.0216867 -0.178659 -0.807583
590 0.948402 -0.0518009 0.425369
591 -0.00913334 -1.09925 -0.625523
592 -0.421546 0.449426 0.648862
593 0.245748 0.618659 0.0777352
594 -0.314738 1.06689 0.0107915
595 1.27664 0.0734272 0.351145
596 0.117306 0.0558908 -0.376986
597 1.25005 -0.139292 0.180261
598 -0.596274 0.331993 -0.633199
599 -0.864117 -0.598907 0.111798
600 -0.439728 1.25162 0.149485
601 -0.75516 -0.52512 -0.299203
602 -0.384512 -1.12054 -0.36795
603 0.73831 0.162149 -1.10072
604 -0.658955 0.314983 -0.295674
605 -0.809581 -0.345439 0.810769
606 0.235135 -0.0742404 0.375932
607 0.410074 -1.63146 0.0767791
608 0.0479693 -0.97859 0.829624
609 -0.424922 0.680988 0.4752
610 -1.07774 0.151217 0.0161161
611 0.0772456 -0.15826 0.0812635
612 -0.150192 -0.591213 -0.0474191
613 -0.837505 -0.0176016 -0.201539
614 -0.456767 0.606056 0.729634
615 1.60316 -0.600526 -0.0699805
616 -0.444316 0.183602 0.57308
617 -1.01239 -1.23203 -1.3906
618 -0.65323 0.200115 0.465976
619 -0.644417 0.542475 0.716554
620 -0.777095 0.174406 -0.494631
621 0.283076 -2.12475 0.146765
622 0.1006 0.544905 0.518855
623 1.05929 -0.00594663 -0.350338
624 -1.68061 -0.124938 0.191195
625 0.420294 -1.27635 -0.202749
626 -0.44986 0.877656 0.273746
627 -0.369141 1.31463 1.26027
628 0.113999 0.441713 -0.95364
629 -0.425124 -0.423953 -1.31777
630 -0.749151 -0.323166 -0.436827
631 0.846748 0.933677 0.451764
632 -0.445261 -0.009746 0.725609
633 0.668103 -0.843038 0.666959
634 0.0640587 -0.632355 0.00356926
635 -1.02652 -1.79864 0.849539
636 0.61955 -1.31049 0.332493
637 0.0940737 -0.92676 0.787566
638 0.119256 0.129464 0.00402242
639 -0.0651019 0.571326 -0.410138
640 0.815167 -0.212427 -0.361905
641 0.621918 -0.240899 -0.681316
642 -0.798443 -0.123531 1.42519
643 0.0295158 -0.0350317 0.72975
644 -1.56703 0.833042 0.344825
645 0.371543 1.06968 0.930893
646 -0.324601 0.799794 0.315759
647 -0.456604 0.402253 -0.830814
648 0.357832 0.181742 -0.568932
649 -0.637957 -0.901164 0.583917
650 0.847123 0.478063 -0.0507838
651 -1.40487 0.0873043 1.10465
652 -1.53956 -0.29184 -0.995903
653 -0.788037 -0.71602 -0.115732
654 -1.54462 -0.727856 1.01383
655 -0.0707536 -0.872959 0.732497
656 -0.325384 -0.92197 1.34189
657 -0.253138 -0.541984 0.603891
658 0.711008 0.804498 -0.135861
659 -1.79377 -1.44605 0.300746
660 -0.289689 0.585804 1.20167
661 -0.721105 -0.124827 0.142433
662 -0.185363 -0.443465 0.612215
663 0.0978837 -1.65804 -0.11862
664 1.26792 -0.0734446 0.631217
665 -1.81713 -1.08806 -0.104627
666 1.04196 0.0775527 0.907597
667 -0.447453 0.0805314 -0.665774
668 0.206764 0.557025 0.00913068
669 0.0429612 0.238074 1.23374
670 -0.178267 -1.33466 0.100889
671 -0.23196 -0.0440069 0.357331
672 1.893 -0.960389 -0.76132
673 0.209208 -0.216915 -0.296218
674 0.327617 -1.06293 -0.862566
675 0.474884 0.0522669 -0.841729
676 0.244447 1.07377 1.17589
677 1.01958 0.0172438 -0.218696
678 -0.835656 -0.62353 -1.20399
679 -1.19097 0.062883 -0.468832
680 0.491133 0.742877 -0.839831
681 0.904754 -1.00582 -0.32801
682 -0.523504 0.751349 -0.660597
683 -1.50678 -0.0159183 0.661794
684 -0.00207806 -0.162963 -0.40156
685 -0.550969 0.660888 0.585911
686 1.09121 0.00972667 0.82363
687 0.271561 0.229022 -0.163548
688 0.50621 0.120731 0.435273
689 -0.164323 0.537368 0.517016
690 0.565749 1.20122 0.0324749
691 -0.268956 -0.255128 -0.356605
692 -0.924735 0.333864 1.11985
693 0.799498 1.02677 -0.36685
694 0.800801 -2.12256 -0.0861296
695 0.244524 -0.117537 -0.391664
696 -0.291411 0.252559 -1.11531
697 -0.0642362 -1.3199 0.0430441
698 -1.09147 -0.645669 -0.363469
699 -0.159007 -0.404739 1.20845
700 -1.35814 0.0386168 -0.949448
701 -1.17221 -1.22727 1.23406
702 0.568357 0.929021 0.892012
703 -0.510098 -0.887717 -1.36692
704 0.330964 -0.25925 1.18971
705 -0.851802 0.505424 -0.406691
706 1.55435 0.196585 0.743386
707 -0.821079 1.25765 0.775964
708 -0.213336 -0.128823 1.8559
709 -0.249977 0.694054 -1.94282
710 0.293005 0.307713 -0.134883
711 0.903336 0.480213 -0.058488
712 0.869048 0.283922 -0.377416
713 0.490631 -0.249267 0.151277
714 -1.14682 -0.288222 0.247106
715 0.541851 0.0842221 -0.30001
716 -1.39215 0.472924 0.693578
717 0.0224987 0.0364972 0.316175
718 0.147637 -1.01946 -0.434074
719 -0.263888 -0.284479 0.974237
720 0.243415 0.244896 0.0890591
721 -0.613109 -0.387382 0.0902312
722 -0.440633 -0.79783 -0.374798
723 0.0981825 -0.528793 0.120143
724 -0.192483 0.287332 -0.878239
725 -0.93868 -0.347598 0.00747447
726 0.315133 -0.134652 0.528115
727 0.983124 0.0793105 -0.314347
728 -0.667061 -0.485001 -0.0615762
729 -0.377649 -0.720679 0.0261521
730 -0.789996 0.811142 0.514475
731 -0.560074 0.592391 0.203489
732 0.263936 -1.20582 -0.351059
733 0.462348 0.72677 -0.211915
734 -0.526188 -0.447326 -0.797914
735 0.133922 1.04973 0.580329
736 0.537089 -0.00263712 -0.301849
737 0.266507 -0.956948 -0.118337
738 -0.354668 -0.640308 -0.312115
739 0.540692 -0.098246 0.119272
740 -0.614279 -0.230194 -0.576771
741 -1.73567 0.188638 -0.803775
742 -1.0069 -0.00423833 -0.201938
743 0.168119 0.539802 0.26096
744 0.871733 -0.368416 -0.495003
745 -0.140369 -0.568655 1.08686
746 0.954807 -0.161676 0.893895
747 0.0140303 -0.149373 -0.395565
748 -1.11027 1.12019 -0.45573
749 -0.740366 0.725932 1.73195
750 -0.651078 1.00195 0.0193111
751 -0.485877 -0.513108 -0.228158
752 0.0737244 1.11208 -0.488543
753 0.736983 0.254038 0.909927
754 0.805938 1.55067 0.442849
755 -0.798049 0.296828 0.139066
756 0.420984 0.0898561 -0.358298
757 -0.0328891 -0.860342 -0.501139
758 2.28701 -0.960192 1.20732
759 -1.0557 0.788953 -0.136178
760 -0.034582 -2.18949 -0.127711
761 0.909632 0.576616 -0.251048
762 -0.144053 -0.701933 -0.149157
763 0.968294 0.084545 -0.167126
764 0.512043 -0.512971 0.324045
765 0.59138 -1.21093 -0.220227
766 0.218993 1.58162 -1.26674
767 -1.38535 -1.40005 0.670701
768 0.048262 0.983969 0.158009
769 -0.285576 0.0396401 0.695936
770 -0.761558 0.180359 -1.37543
771 -0.319968 -0.0573314 0.132964
772 0.473158 -0.448422 0.420194
773 0.771104 0.972732 -1.07682
774 0.221028 0.675494 -0.304797
775 0.415922 -0.282199 0.427474
776 0.167385 -1.02041 -0.859139
777 0.178625 0.545543 -0.614966
778 -0.722741 0.524829 0.719468
779 -1.18769 0.185607 0.97266
780 -1.34099 -0.98916 0.700572
781 -0.147602 0.182375 0.527978
782 -0.558473 0.00834768 -0.582102
783 0.113084 -0.589575 0.340214
784 0.72982 -0.657733 0.0726186
785 0.469515 -0.403389 0.424715
786 -0.0478664 -1.61787 0.930166
787 -1.22534 -1.34086 0.202638
788 0.896088 -0.780442 -0.418226
789 -0.19369 1.08086 1.81189
790 -0.682362 -0.979287 0.366724
791 1.2803 0.847887 0.893804
792 1.0022 0.532125 0.705306
793 -0.166322 -0.467059 -0.8232
794 0.512907 0.00270256 0.467199
795 0.1102 -0.279018 0.25722
796 -0.00935282 -0.331986 0.0632034
797 0.60408 1.01424 -0.163048
798 0.462775 1.57601 -0.225189
799 -0.133019 -0.572032 0.338637
800 -0.965382 -0.151709 1.00878
801 0.0987557 -0.364172 -0.425158
802 -0.830201 0.204312 0.372225
803 -1.55414 1.27716 0.0263826
804 0.534706 -1.09995 0.113656
805 0.330218 1.10459 0.151172
806 -0.256037 -0.856293 0.793348
807 0.362927 0.576659 -0.545709
808 -0.166663 0.331329 -0.270297
809 0.141137 0.938537 0.981388
810 0.41404 0.444448 -0.0939372
811 0.043643 0.123398 -1.12088
812 1.10708 0.154205 -0.433249
813 -0.375832 1.6699 -0.0261581
814 -0.576073 0.449334 0.505474
815 0.254401 0.466452 -0.11308
816 0.570237 0.190093 -1.02656
817 0.311506 0.0499079 -0.500816
818 0.0807416 -0.283063 -0.47607
819 -0.980647 -0.0195983 0.281926
820 -0.0929405 0.742505 0.275231
821 -0.620342 0.884957 0.155764
822 0.522347 -0.869871 -0.418644
823 1.01503 0.0407837 -0.281357
824 0.787401 0.437729 -0.435739
825 0.750251 -0.897886 0.0295437
826 -0.12675 -0.295042 1.33679
827 -0.070776 -0.85106 0.568121
828 0.115723 -0.297883 -0.139889
829 -0.656588 0.66669 0.240532
830 -0.0845433 -0.287712 0.00455286
831 0.149558 0.0551921 0.176987
832 0.656221 0.628911 0.0898685
833 0.873518 -0.444847 0.869236
834 0.606781 0.818592 0.455219
835 0.830978 0.943059 1.25012
836 0.135976 0.732212 -0.0941844
837 0.227833 -0.493249 -0.188717
838 -0.342932 -1.22704 -0.642785
839 -0.343699 0.0320131 -0.0641039
840 -0.139151 1.0026 -0.623837
841 -1.04244 -0.141438 -0.101433
842 0.49779 -0.464205 -1.633
843 0.0497982 -0.0595526 -0.435929
844 0.060528 0.397165 -0.641456
845 0.366905 0.645629 0.814769
846 -0.171292 -1.3583 -1.25077
847 -0.0506879 -0.853743 0.853174
848 0.0186268 -0.825072 0.068469
849 -0.325458 -0.473692 0.626108
850 -0.170347 0.907107 0.0428791
851 -0.905615 0.562289 -1.37821
852 -0.29698 -0.168411 -0.495498
853 -1.34937 0.482163 -1.22154
854 0.013262 0.613522 0.933402
855 0.71692 -0.69828 0.218952
856 -0.201646 -0.364584 -0.956733
857 0.929326 0.288843 -0.145005
858 0.653048 -0.384607 0.126611
859 -0.729023 -1.48337 -0.252749
860 -1.09096 -0.79938 0.471012
861 0.176862 0.521876 -0.859016
862 -0.334679 -0.851581 -0.828801
863 1.02005 -0.503777 0.492262
864 -0.0323321 -1.11049 -0.565053
865 1.3525 0.743146 0.0339582
866 0.738714 -0.112347 -0.419793
867 0.585316 0.594958 -0.332005
868 0.539309 0.455854 0.685331
869 0.0850792 -0.651403 -0.720284
870 -0.759666 0.859729 0.025221
871 -0.275237 -0.108601 -1.13469
872 -0.516716 -0.492213 -1.16787
873 -0.917391 0.108954 -1.11368
874 -0.384003 0.266621 0.79101
875 -0.240258 0.263379 -0.275118
876 0.684515 0.832511 -0.0988153
877 -0.48459 -0.148916 0.284823
878 0.716748 -0.717893 -0.769931
879 -0.971658 -0.931898 -0.227638
880 1.13561 -0.123151 1.10525
881 -0.852419 -0.485194 0.345359
882 -0.210128 1.27746 -0.973128
883 0.765762 -0.944322 -0.448717
884 0.543055 1.48207 0.449896
885 0.748132 -0.411074 -1.66715
886 0.252956 0.227907 -0.358825
887 0.148681 0.599621 -0.694453
888 0.837389 1.49133 -0.0587138
889 0.0283583 -0.11403 -1.39723
890 0.907295 -1.33681 -0.251866
891 -0.75436 -1.0572 0.816796
892 -0.0226526 0.44313 0.108666
893 -0.404272 -0.279762 1.08271
894 -1.1793 -0.0387764 0.400786
895 0.5851 -1.02298 -0.348293
896 0.489458 -0.641115 0.669719
897 1.24265 -0.0664287 -1.35438
898 0.541169 -0.861954 0.450441
899 0.470498 0.945104 0.422589
900 0.326469 -0.285319 -1.67095
901 -0.56881 0.737498 0.0403434
902 -0.572769 0.00234557 1.03197
903 0.0780096 0.823139 1.10597
904 1.07551 0.0389706 0.668645
905 0.289651 -0.864242 1.25411
906 -0.727824 -1.40462 0.0474804
907 0.264217 -0.626338 0.568489
908 0.708638 -0.414847 -0.403865
909 -0.482969 0.520025 0.382598
910 0.330471 -0.164677 -0.202577
911 0.755987 -0.363883 -0.0729273
912 -0.7549 -0.423101 -1.18278
913 0.377814 -0.46733 -0.215948
914 0.0271531 1.24551 -0.372184
915 0.197322 0.395567 0.319819
916 -0.817854 0.489476 -0.52914
917 -0.0612488 0.398416 -0.731526
918 -0.623594 -0.708474 1.21013
919 0.49718 -0.414203 0.271792
920 -0.0303316 -0.345635 0.159205
921 -0.27162 -0.0931404 -0.947391
922 0.514599 -0.738677 1.87418
923 0.285523 0.432138 -0.957324
924 0.274981 1.58383 0.484371
925 -0.517972 -0.837597 -0.36006
926 0.531045 0.832864 0.0133623
927 -0.12258 -0.200971 -1.10701
928 1.18691 -1.18179 -0.478631
929 0.333967 1.02848 -0.416665
930 -0.294295 0.922736 0.0857156
931 -0.474506 0.699525 0.319185
932 0.311231 0.0463017 0.870707
933 0.360069 -0.115239 -1.24136
934 -0.429146 -1.23021 -0.503975
935 -0.161338 0.103264 -0.694787
936 0.334983 -0.290037 0.0281896
937 -0.617666 0.59043 -1.47331
938 0.00664645 -1.30072 -0.124885
939 -0.749817 -0.733495 -0.440044
940 -0.653479 0.590243 1.888
941 -1.39978 0.867395 0.855706
942 -0.448564 0.591538 -0.55613
943 -0.929751 0.334591 -0.625454
944 0.59003 0.0993453 1.16347
945 -0.316826 0.0642315 -0.106172
946 -0.809857 0.983277 1.76682
947 0.3407 -0.225008 0.333828
948 -0.306188 -0.314391 -0.779871
949 0.332508 -0.814797 0.298824
950 -0.317639 -0.73278 -0.272582
951 0.486781 1.09003 0.442103
952 -0.88847 -0.766212 -0.185593
953 0.456544 0.315578 -0.446522
954 -1.2262 0.437638 -0.395657
955 1.57988 -0.291335 -0.19971
956 0.797141 1.39317 0.661407
957 -0.970762 1.32349 -0.077775
958 -0.022681 -1.33138 -0.371848
959 0.0836672 -0.63066 -0.612573
960 0.212666 0.303599 -0.918401
961 0.504082 0.089963 -1.1072
962 -0.104388 0.39698 -1.10114
963 0.0244337 -0.676372 -0.127731
964 0.551542 0.465928 -0.106919
965 -1.59963 -1.07723 0.614831
966 0.00727595 -0.271472 0.414001
967 -0.981888 -0.384192 -0.764001
968 -0.574805 -0.501492 -0.144626
969 -0.632116 0.1465 -0.913606
970 -0.383798 -0.57543 -0.0234621
971 0.657384 0.472611 0.823613
972 0.138592 -0.763503 0.621864
973 -1.47041 0.31791 0.937189
974 0.53397 -0.965422 -0.665213
975 -0.262501 -0.793002 -0.223015
976 -0.0752035 0.431227 -0.3675
977 0.568869 -0.272992 -0.0374938
978 1.02835 0.895505 -0.443866
979 0.421876 -0.0967558 0.504359
980 -0.592245 0.56986 -0.00433663
981 -0.719541 -0.480187 0.181182
982 -0.900911 -0.535779 0.313113
983 0.151339 0.330629 0.533414
984 -0.147339 0.760886 1.40688
985 -0.356375 0.52229 0.650577
986 1.02272 0.57673 0.699122
987 -0.223958 0.781714 -0.909655
988 -0.0162927 -1.39372 0.30057
989 -0.0899455 -0.91294 -0.901761
990 -1.01042 0.163794 -0.589917
991 0.467068 0.203475 0.151299
992 0.310551 1.04679 0.528109
993 1.67535 0.482595 -0.638423
994 0.60296 -0.0456972 0.448126
995 1.16859 -0.108035 -0.397217
996 0.524036 -0.115284 0.450725
997 0.722325 -0.88198 0.671281
998 -0.510928 -0.242324 0.6266
999 0.606988 -1.29311 0.607938
1000 -0.0673874 0.419828 0.216796
