732 1 7.66838 7.62671 3.67634
733 1 2.26567 6.23318 1.82591
734 1 1.42248 3.35293 4.14991
735 1 6.77984 8.62387 6.73981
736 1 5.81859 7.79296 1.03872
737 1 1.34782 4.54746 5.39266
738 1 3.8858 0.152828 1.20872
739 1 1.7726 6.02284 6.84226
740 1 0.115938 7.75834 3.79566
741 1 4.94214 0.32932 4.79063
742 1 8.20752 3.46314 6.66132
743 1 6.91128 0.453512 7.44405
744 1 4.15209 1.89656 2.37715
745 1 3.8403 5.09226 9.1288
746 1 3.39119 1.12764 4.72411
747 1 3.56121 1.00693 0.800518
748 1 3.4912 8.01843 0.390556
749 1 7.40165 9.19958 9.19998
750 1 8.11022 0.613799 8.36585
751 1 3.14786 7.19117 6.92299
752 1 6.69396 3.00099 8.74894
753 1 3.88735 5.57813 7.46585
754 1 6.68911 1.87811 8.87169
755 1 4.32534 6.70337 5.70503
756 1 4.78145 5.67099 9.04012
757 1 0.0581616 8.62116 7.23951
758 1 3.65487 8.16346 2.60432
759 1 7.36863 2.7529 4.19215
760 1 5.55797 4.19066 0.464617
761 1 2.60594 8.7272 0.338755
762 1 7.56267 8.92463 0.790291
763 1 5.1497 3.84408 8.84696
764 1 2.13966 1.78702 8.61524
765 1 1.45474 8.80817 8.32345
766 1 8.96774 3.44222 7.52455
767 1 6.59705 2.43203 4.98653
768 1 4.56868 3.36882 2.34075
769 1 8.80108 6.09363 5.69952
770 1 0.375563 4.04258 1.18144
771 1 7.96978 2.09205 2.03488
772 1 8.55077 2.1028 4.28642
773 1 3.50203 8.63449 4.65114
774 1 7.89943 4.53803 5.43579
775 1 3.5355 5.28768 3.78809
776 1 4.57219 3.19456 9.3449
777 1 6.07494 6.88766 7.8582
778 1 8.02173 3.97638 1.53781
779 1 6.86611 1.68604 4.29621
780 1 8.00454 6.17238 1.29549
781 1 1.62441 3.54119 0.401742
782 1 0.187801 7.69418 1.69105
783 1 9.10274 5.93127 4.73934
784 1 3.41538 0.00186822 3.7528
785 1 0.226287 5.53275 2.62983
786 1 1.16459 4.29458 8.3689
787 1 0.449705 8.02272 0.689882
788 1 8.63316 8.47151 6.62459
789 1 7.56481 9.19591 7.88423
790 1 7.46461 2.67493 6.85401
791 1 6.65592 2.73365 0.432725
792 1 1.00605 5.77699 6.08765
793 1 6.11854 0.937419 9.3465
794 1 8.85669 5.56824 0.751895
795 1 3.01238 2.98058 4.90409
796 1 5.10047 5.44884 2.7875
797 1 0.316211 1.19559 1.6419
798 1 2.94063 2.51876 5.83071
799 1 4.8701 2.43019 3.27844
800 1 1.49016 8.44529 0.438956
801 2 0.101283 4.58415 3.63824
802 2 0.0146102 6.93753 4.87333
803 2 1.12927 1.26814 2.9008
804 2 8.54263 0.934094 9.05664
805 2 6.82839 3.35973 3.76658
806 2 7.43593 8.35969 7.76459
807 2 2.38308 6.81 0.97757
808 2 1.37985 5.26397 6.77445
809 2 8.09246 9.31938 0.334802
810 2 0.875173 6.26864 6.83791
811 2 7.23463 5.04443 5.7879
812 2 2.78614 5.67908 3.54753
813 2 8.85132 1.35692 5.71115
814 2 0.395351 2.72146 8.41147
815 2 7.69355 1.80175 4.47061
816 2 7.9527 1.31399 0.973028
817 2 3.65731 5.366 2.94026
818 2 5.18864 1.29718 4.6738
819 2 5.89733 1.69968 6.51578
820 2 8.96708 1.73541 7.61666
821 2 5.85256 2.54465 0.865542
822 2 0.132587 9.37704 8.88128
823 2 4.75089 1.55196 8.84793
824 2 8.87827 6.85949 9.16805
825 2 4.61694 5.9352 5.23911
826 2 3.88557 4.3964 0.318719
827 2 5.02744 5.43495 3.66819
828 2 8.20953 9.04972 6.061
829 2 7.16217 5.28343 7.4366
830 2 6.59029 5.28527 1.66725
831 2 5.66188 3.45927 2.44671
832 2 6.38014 0.931561 8.49035
833 2 1.32284 2.79605 0.163128
834 2 5.75644 0.035715 1.53083
835 2 9.17078 7.78076 6.47525
836 2 8.07039 2.25182 8.6729
837 2 0.654918 4.96372 8.1042
838 2 7.37252 1.19443 3.67294
839 2 4.40262 3.77597 5.98655
840 2 0.585479 3.45091 7.00501
841 2 9.08869 3.42644 1.07635
842 2 4.19681 3.93074 8.16123
843 2 0.0192697 9.18776 6.55035
844 2 7.72954 8.39574 2.57629
845 2 5.26017 0.267643 9.26967
846 2 2.13396 3.08441 7.30499
847 2 3.76557 8.33448 5.72419
848 2 6.422 6.38603 0.247321
849 2 4.20112 2.6899 2.68742
850 2 9.00802 7.98096 0.123497
851 2 3.98036 5.10957 8.2423
852 2 1.34296 5.36551 5.44773
853 2 3.65269 3.53008 1.14156
854 2 6.02932 0.438468 2.31538
855 2 3.75523 7.0435 5.07202
856 2 7.41508 3.81001 2.14021
857 2 9.36909 2.19595 2.80143
858 2 2.00768 5.74305 7.65466
859 2 5.89209 7.56477 4.22021
860 2 7.95633 0.588669 6.59935
861 2 6.97338 6.64297 6.17339
862 2 3.67327 3.4644 2.38477
863 2 7.9621 2.48436 2.78848
864 2 7.73928 3.14768 8.56857
865 2 2.5085 2.23861 2.35415
866 2 7.84323 8.06783 0.716699
867 2 6.00986 8.66566 7.10304
868 2 8.49622 4.71418 4.00123
869 2 1.93266 0.269734 7.1933
870 2 5.62509 4.37677 8.37658
871 2 8.06787 8.89202 7.22497
872 2 2.3666 3.12604 3.48138
873 2 5.59371 3.76253 3.91018
874 2 5.64049 6.5546 1.64585
875 2 5.87904 5.87213 5.8353
876 2 6.27081 2.67742 5.7832
877 2 0.789984 4.85378 1.22192
878 2 7.00642 4.97097 8.85026
879 2 9.29201 4.4167 5.96313
880 2 4.15148 8.26319 4.27497
881 2 2.27871 9.08565 5.47155
882 2 6.32476 4.50032 3.03915
883 2 5.84264 2.59971 7.31679
884 2 7.28753 0.651076 8.2163
885 2 3.97337 1.46997 4.12799
886 2 2.03474 8.12437 2.36989
887 2 9.02544 1.35315 4.56715
888 2 6.82286 8.66511 8.77555
889 2 1.29522 4.36423 2.63717
890 2 2.75549 4.44897 2.93219
891 2 3.02189 8.92649 6.4129
892 2 2.28505 8.40218 7.98583
893 2 5.1807 2.99967 8.67505
894 2 2.03726 4.04323 8.43402
895 2 9.40861 2.36871 4.35522
896 2 1.17574 3.53541 1.14808
897 2 6.09733 8.1532 1.69938
898 2 3.47755 2.05556 7.07071
899 2 7.4898 8.25912 4.23204
900 2 1.4847 2.6805 4.65089
901 2 7.23697 7.81302 5.52867
902 2 0.380634 6.24197 2.1163
903 2 2.1918 0.874292 5.82327
904 2 2.6225 4.47279 7.84434
905 2 2.90214 0.768932 2.44804
906 2 6.48208 1.58168 5.09273
907 2 5.96035 2.3987 8.90194
908 2 5.8219 4.9543 0.510881
909 2 4.82466 6.22051 3.97818
910 2 9.10915 5.85997 7.18781
911 2 8.38438 9.39854 1.93137
912 2 3.21875 6.23387 0.732576
913 2 4.12192 7.43324 2.95051
914 2 7.02234 6.27972 4.83405
915 2 5.47779 1.34829 0.860503
916 2 2.01495 0.900817 1.40796
917 2 0.30073 1.56415 8.95733
918 2 5.16103 2.74936 2.50426
919 2 2.3066 7.37527 3.57911
920 2 4.45676 6.34255 8.6582
921 2 1.75965 6.62025 2.44508
922 2 5.30371 0.371491 7.65594
923 2 4.96302 1.57467 1.62671
924 2 1.46687 2.04168 1.62836
925 2 4.55734 7.91511 1.56001
926 2 2.57756 2.13108 9.29941
927 2 5.68227 0.460714 6.30487
928 2 1.73484 4.66075 1.71319
929 2 1.95676 6.16749 4.61772
930 2 0.438339 0.851428 7.91666
931 2 3.82358 0.688192 8.39931
932 2 6.48722 3.5684 0.10568
933 2 8.22937 3.9999 0.0344851
934 2 4.53444 3.31507 1.45346
935 2 2.89023 3.91864 4.96408
936 2 3.58909 5.33651 4.65636
937 2 0.505137 5.63828 9.18439
938 2 4.54274 0.796756 7.27171
939 2 0.16822 5.49279 5.73896
940 2 3.50637 8.02525 7.31623
941 2 1.30269 8.44201 6.5606
942 2 2.89034 0.758629 7.49305
943 2 1.30283 8.70688 4.82732
944 2 1.3243 4.91524 0.2482
945 2 9.01746 6.41655 1.01023
946 2 9.14305 3.66601 2.84444
947 2 2.22522 8.14658 5.68788
948 2 8.24684 6.03729 3.1755
949 2 7.34282 0.798735 2.11613
950 2 0.887499 3.00916 3.55443
951 2 4.2964 0.859336 0.246525
952 2 4.25655 5.5111 0.366646
953 2 1.26662 4.14761 3.61609
954 2 1.59843 4.92575 3.61224
955 2 8.30565 8.77563 8.51449
956 2 7.5731 4.70412 1.43759
957 2 4.55658 6.96149 6.52676
958 2 7.26448 6.3382 2.45124
959 2 8.50922 7.81009 5.12233
960 2 0.191107 3.08305 9.23641
961 2 0.538985 6.02022 4.64041
962 2 9.22801 7.08916 3.31184
963 2 1.77403 6.17988 6.03665
964 2 3.21408 8.78445 3.00106
965 2 4.07119 7.50838 0.0780465
966 2 7.2168 3.06486 5.02558
967 2 9.08268 1.04832 3.46808
968 2 9.07478 6.76581 6.93034
969 2 6.88828 4.18079 0.993644
970 2 2.59451 4.11011 1.40986
971 2 2.65639 7.8489 0.228814
972 2 3.08645 5.50588 7.04214
973 2 3.16327 8.60727 9.111
974 2 4.65143 4.02755 3.224
975 2 9.38648 7.60114 8.30206
976 2 1.55312 6.9511 5.386
977 2 2.93997 5.96666 2.2907
978 2 4.6147 7.50492 4.37511
979 2 6.10514 1.37164 3.99856
980 2 1.6073 6.8 8.56378
981 2 0.964011 8.73271 7.62477
982 2 8.59842 4.43534 2.00288
983 2 0.476567 9.32637 1.96508
984 2 4.92397 4.56319 0.975678
985 2 1.05693 9.04718 3.0265
986 2 8.18831 2.55742 0.486488
987 2 5.6814 2.78097 3.54955
988 2 6.83558 0.676633 5.22132
989 2 4.38572 0.121294 2.37452
990 2 6.2034 8.50333 2.90335
991 2 6.81632 8.77095 0.328111
992 2 6.86039 7.07636 1.10847
993 2 8.16464 7.03892 2.08087
994 2 9.32385 3.89711 4.42168
995 2 3.76514 5.90701 5.82831
996 2 3.28895 3.31389 6.57115
997 2 4.40116 1.47778 5.66603
998 2 0.546396 2.05253 6.73761
999 2 0.521855 0.827552 0.819084
1000 2 5.40256 8.94814 4.83745

Velocities

1 0.288631 0.599825 0.767951
2 1.6511 0.456523 -1.30935
3 -0.563611 -0.416593 1.14217
4 -0.366873 1.81171 0.393139
5 0.267246 0.232812 0.795906
6 0.901148 0.920086 -0.833373
7 -0.109399 -1.38055 -0.068591
8 0.6704 -0.448289 -0.236395
9 0.881575 -1.13116 -1.04228
10 0.343295 -0.382773 -0.160646
11 0.120989 1.54656 -0.455305
12 1.09197 0.163187 -0.0398063
13 0.430393 0.760192 0.611869
14 0.0929118 0.797185 0.385031
15 1.26504 1.71772 0.611146
16 -0.745343 1.13083 -0.100105
17 -0.0878672 -0.53328 -0.913207
18 1.91298 -0.498615 -0.64415
19 0.555678 0.0334126 -0.217483
20 0.284983 0.7293 0.194227
21 0.192106 0.123917 0.46669
22 1.03643 0.587399 0.12934
23 0.0459709 -0.225513 0.230263
24 -0.386083 0.833259 0.639921
25 -0.765209 -0.323962 -0.49066
26 0.0784164 1.31976 0.177492
27 -0.97585 0.509169 -1.35049
28 -0.269498 0.179197 -1.47056
29 -1.00033 -0.0953233 0.41591
30 -0.547231 -0.404095 -0.395862
31 0.426389 -0.423753 -0.188041
32 0.465849 0.6478 -0.318564
33 -1.38435 0.0353638 0.976442
34 -0.766491 0.102375 -1.1348
35 0.363901 0.126225 -0.041704
36 -0.530339 -0.573197 0.37411
37 0.0262541 -0.638974 -0.359108
38 0.325932 -0.437495 -0.0641313
39 0.893584 -0.140668 -0.892154
40 -0.0557539 -1.10928 0.255358
41 0.151919 -1.07769 1.12851
42 0.338207 1.28935 0.341448
43 -0.949979 -0.179049 1.6483
44 -0.0747221 0.402026 -0.946828
45 0.72819 0.265586 0.407589
46 0.29653 -0.517008 -1.11241
47 0.996625 -0.559646 -0.831796
48 0.592814 0.384518 -1.14786
49 -0.0613487 -0.888196 1.12209
50 0.941288 1.19904 -0.23271
51 -0.6685 -2.16204 0.118598
52 0.131749 0.800845 -0.12275
53 -0.129183 0.984213 0.975998
54 -0.938606 0.41912 0.143388
55 -0.409125 1.92863 0.00701472
56 0.49237 0.0758637 1.01431
57 0.1206 -0.112956 -0.502004
58 0.767841 -0.248266 -1.85005
59 -0.375539 0.310599 0.106367
60 0.0446245 1.25572 0.584044
61 -0.448717 1.04587 -0.0608088
62 0.176223 -0.116239 -0.719925
63 0.535566 0.451954 -0.116861
64 0.0295596 -0.957999 0.325134
65 -0.66155 0.787545 0.379899
66 -0.00158326 -0.0583842 -0.0981698
67 -0.276632 0.662066 0.0801524
68 -1.08252 -0.748499 0.668364
69 -0.353949 0.420769 0.285468
70 0.351569 -0.0670627 -0.134969
71 -1.43856 -1.12816 -1.36332
72 -0.0411949 -0.401138 -1.10834
73 1.17185 -0.474901 0.224561
74 -0.383472 -0.60537 -1.66031
75 0.130889 -0.277058 -1.04973
76 -0.570789 -0.362712 0.0107546
77 -0.433923 0.710563 1.75295
78 0.367205 0.0628805 2.18866
79 -0.182162 0.682069 0.599653
80 0.248453 -0.508479 -0.0834433
81 1.2086 0.565508 -0.23289
82 1.10748 0.143445 0.588943
83 -0.641226 0.0722025 0.370325
84 -0.0232829 0.749746 1.63489
85 1.44083 0.746418 -0.85762
86 0.500482 0.93687 -0.157727
87 -0.237273 0.594778 -1.49259
88 -0.0811287 0.54783 0.603905
89 0.087288 -1.03146 1.22078
90 0.772792 -1.08061 0.377127
91 -0.101255 -0.0617826 -0.226872
92 0.797962 0.709556 -0.405927
93 0.036081 0.598558 0.499785
94 -0.0827267 -0.132501 -0.354687
95 0.597582 -0.133909 -0.39983
96 -0.0228183 -0.373335 0.432516
97 0.634941 -1.34542 -0.518549
98 0.189145 0.502664 -0.228285
99 0.198543 0.403893 -0.702429
100 -0.0281749 0.478863 -1.08948
101 -1.01035 -0.233782 -0.584635
102 -0.25648 1.55646 -0.444575
103 -0.174713 0.453661 -0.525434
104 0.0895704 -2.64366 0.988136
105 1.47106 -1.05568 -0.603771
106 -0.295198 -1.13651 -0.156275
107 0.0985283 -0.555944 0.87427
108 -0.464595 -0.663172 1.59641
109 0.179706 -0.597948 0.740325
110 0.771496 1.10316 -0.262088
111 0.244598 0.436921 0.390808
112 0.717472 -0.260261 0.324544
113 1.10333 -0.956804 1.51122
114 0.577643 -0.437555 0.570149
115 -0.0823082 0.961209 0.052722
116 -2.39076 0.0731388 0.227015
117 -0.361776 -0.0295849 -0.369449
118 0.526089 0.0902799 0.856466
119 -0.204472 0.534196 -0.133613
120 -1.83536 0.748557 0.522621
121 -1.11648 1.17752 0.0725568
122 0.0379323 -1.32335 0.782739
123 1.79216 -0.337063 0.387543
124 -0.665671 -1.14345 0.361147
125 -0.646111 1.72446 1.8096
126 0.25334 0.229805 -1.30623
127 -0.153691 0.438614 0.799532
128 -0.32777 0.36761 -0.321112
129 0.166908 -0.918507 0.362934
130 -0.450326 -0.699875 -0.0558664
131 0.126555 -1.10827 1.01435
132 0.261513 -1.1914 0.945732
133 -0.939471 0.197673 0.932127
134 -0.658198 -0.383655 -1.08421
135 0.534157 0.499079 -1.30032
136 0.262874 -0.5322 0.57174
137 -0.0764142 0.427923 0.355154
138 -0.614134 -0.430978 0.629971
139 -0.367993 -0.28588 0.400659
140 0.29479 0.34718 -1.17961
141 -1.10104 -0.698354 -0.709136
142 1.12176 -1.29969 0.36977
143 1.12799 -0.122437 -0.613305
144 0.186542 -0.0665562 0.0795438
145 0.419993 -0.384593 0.0150216
146 1.38234 0.371288 0.594751
147 -1.41864 0.365385 -0.330728
148 0.259242 -0.0296749 0.301742
149 0.733069 -0.0993427 -0.48705
150 0.00418563 -0.919367 -0.452889
151 0.102569 -0.438182 -0.153433
152 0.315415 -0.247624 0.0064315
153 -0.00780183 0.114603 1.70285
154 1.0324 -0.695032 -0.348241
155 0.157382 -0.0386032 1.30537
156 0.496435 -0.0716144 -0.31782
157 0.553011 0.0615065 0.019118
158 -0.670443 -0.33045 -0.816596
159 -1.07888 0.0322947 0.830038
160 -0.748265 -0.00611694 -0.262082
161 0.0778052 0.275143 0.666554
162 -1.37293 -0.459321 -0.64306
163 -0.499338 -1.23857 -1.69239
164 0.790732 0.280904 1.74955
165 -0.195074 -1.45633 -0.730851
166 -0.844138 -1.60308 -0.780555
167 0.0511715 0.383913 0.153757
168 1.15249 -0.570957 0.103499
169 -0.752341 -0.0647949 -0.368998
170 0.772014 0.115625 -1.88374
171 0.118864 -1.1881 0.511989
172 -0.707234 -0.188448 0.651029
173 0.23158 -1.17961 -0.265969
174 -0.0620546 0.124691 0.186691
175 0.444945 0.957582 -0.786556
176 0.945456 -0.66368 0.315948
177 -0.604003 -0.713109 0.847556
178 -0.820083 0.688326 -0.479841
179 -0.917921 0.997285 0.0025886
180 0.510188 0.236772 1.09127
181 0.08856 -0.33172 1.06638
182 0.702489 -0.0470909 -1.1426
183 -0.0307343 -0.641556 -0.879213
184 1.14626 -0.523266 0.273496
185 1.28166 -0.786054 0.0799999
186 -0.00647307 0.0212557 -0.233083
187 -1.25697 1.78421 1.16135
188 0.445314 -0.687392 -1.19339
189 0.000317785 0.0847167 -0.0470338
190 1.30506 -0.380896 -0.587306
191 0.322131 -0.803528 0.706026
192 0.0327607 -0.570052 -0.917702
193 0.720331 -0.170172 0.489283
194 -0.0184773 -1.04477 -1.30838
195 -0.443692 1.11166 0.392442
196 0.0189064 0.51601 -1.04759
197 -0.568818 -0.294054 -0.692886
198 -0.303209 0.516425 0.845076
199 -0.395941 0.399511 -0.0921285
200 2.24016 1.02277 0.400514
201 -0.166096 0.461053 1.57881
202 -0.805257 0.771616 0.68371
203 -0.058128 -0.496633 -0.133189
204 -0.379131 -1.29251 -0.318387
205 -0.786681 0.901389 -0.29416
206 -1.70058 -0.11663 0.0100859
207 0.71842 -8.70296e-05 -0.645895
208 0.702825 -0.556702 0.687808
209 -0.497537 -0.795054 0.616231
210 -0.404579 -0.113503 -0.21599
211 -0.258584 -0.197399 -0.731943
212 -0.543763 0.602158 0.942229
213 0.249208 0.116792 0.151466
214 -0.251355 0.261665 1.41344
215 -0.0964254 -1.95496 1.1524
216 -0.476579 -0.677785 -0.457765
217 -0.505306 0.0389216 0.190268
218 -0.192232 -1.06389 0.0849871
219 -1.56128 -0.61428 0.128833
220 -0.662936 1.18936 1.52311
221 0.189738 -0.624911 -0.126502
222 0.472927 -0.332358 0.0889515
223 -0.376397 0.91799 -0.731604
224 -0.359788 -1.02268 -0.315972
225 -0.0724924 0.577683 -0.542252
226 0.680713 -0.304689 -0.989257
227 -0.133437 -1.87643 -0.933283
228 0.803908 -0.0523812 0.261992
229 0.295936 0.510219 -0.804739
230 -0.38454 0.324973 -0.46447
231 0.99736 -0.811522 -0.430934
232 0.805475 0.226382 0.867518
233 -0.559091 -0.323426 0.0633337
234 -0.437197 0.0239237 0.455913
235 -1.01555 0.414701 -0.777443
236 -0.109441 -0.0633643 0.126225
237 -0.248401 -0.00833365 0.0955016
238 -0.242415 -0.350377 -0.429752
239 -0.0978707 -0.705404 -0.266274
240 -1.45057 -0.0991239 1.19667
241 -0.423323 0.260658 0.753479
242 -0.582138 -0.785507 0.0858009
243 0.97302 -0.00416051 1.11214
244 -0.765262 0.0183493 1.63556
245 -0.135428 -1.02101 -0.0123839
246 -0.150097 0.272586 -0.0515111
247 1.2009 0.491261 0.0510915
248 0.346639 0.0152553 -0.275006
249 0.14537 -0.15326 0.0646777
250 -0.555954 -0.100031 -0.537396
251 0.227655 0.0944193 0.623895
252 -0.33794 -0.623564 0.0758731
253 -0.139937 0.0111846 1.18774
254 -0.313797 -1.00833 0.134314
255 -0.553448 -0.0367412 0.446908
256 -0.512328 -1.10985 -0.504517
257 -0.569067 -0.173111 -0.419156
258 0.391733 0.185046 -1.80793
259 0.099831 -0.177072 1.33211
260 -0.637924 0.269388 0.0425909
261 0.998806 0.34993 0.302191
262 -0.564767 -0.304464 0.974508
263 1.68111 0.343552 0.604125
264 1.62702 -0.771678 -0.878208
265 0.429964 1.40515 -0.365051
266 0.665914 -0.525478 0.980586
267 0.59354 1.21083 0.200096
268 -0.363362 0.810771 -1.16583
269 -0.0150453 -1.08913 1.31513
270 0.306106 -0.0580523 -0.0175234
271 -0.444869 0.420684 -0.208121
272 -1.02805 -0.19894 0.0296387
273 -0.214684 -0.34502 -0.248785
274 -2.05689 0.782043 0.311465
275 0.184038 1.00749 0.357103
276 0.594762 0.343052 0.42404
277 -0.132424 0.461995 0.661691
278 1.37383 0.0449644 0.624367
279 0.530822 0.469387 -0.0841983
280 1.57924 0.705459 -0.0670825
281 0.564649 -0.0545232 -0.392934
282 -0.537478 -0.653005 -0.140711
283 -0.616818 0.74352 -0.318067
284 -0.174441 0.586751 0.724041
285 0.185961 0.298319 0.718437
286 -0.453053 0.0135005 -1.21313
287 0.695796 -1.01898 -0.407542
288 0.45751 -0.589778 -0.422587
289 -0.0811804 0.616835 0.311977
290 -0.279369 -0.332587 -0.437129
291 0.009664 0.044738 -0.393729
292 -0.429088 -0.692526 0.175417
293 0.0280034 -0.141367 -0.0424356
294 1.08648 0.836391 -0.0258013
295 -0.44158 -0.917315 0.711125
296 -0.503576 0.346772 0.310485
297 0.866626 -0.571653 -1.25025
298 0.302604 -0.963506 -0.0293999
299 -0.368362 -1.08035 -0.541507
300 -0.609911 0.200129 0.0710653
301 -0.85407 -0.541622 -0.346008
302 0.774428 -0.358039 0.161363
303 0.274898 0.721608 0.148149
304 0.119162 0.643088 0.321661
305 -0.650965 -0.405411 0.536467
306 0.138928 0.795115 0.735429
307 -0.36739 0.598968 0.42861
308 1.46822 -0.5528 -0.0428603
309 0.599392 0.938761 0.243323
310 0.570699 -0.377135 0.104351
311 -0.148919 0.960966 -0.11392
312 -0.0162853 0.538182 -0.415029
313 0.0142536 -0.615191 -0.301759
314 0.0574107 1.49861 -0.843437
315 0.19567 -0.552759 0.142823
316 -0.687833 0.129018 0.705107
317 0.108789 0.122251 -1.4247
318 0.169957 0.136491 0.0699571
319 -0.47923 -1.18426 -1.26416
320 0.0625617 -1.0112 1.03154
321 -0.655577 0.506785 1.08024
322 1.21356 0.0944974 -0.169659
323 -0.460481 0.532856 0.315866
324 0.305104 -0.927075 0.461632
325 -0.949149 -0.924922 -0.860642
326 -0.728076 -0.0322138 0.164774
327 0.779491 0.469513 0.634656
328 -0.108873 -1.80302 -0.622069
329 -0.426825 0.139959 -0.558276
330 -0.538532 -2.12114 0.527369
331 -1.1434 -0.162132 0.727254
332 0.209562 -0.405943 0.264159
333 -0.368031 -1.2401 0.44699
334 -0.738179 0.0135287 0.244782
335 0.180759 -0.298589 0.250653
336 -0.227655 1.18447 -0.350256
337 -1.20319 -0.942328 -0.0418916
338 -0.0204133 -0.519147 0.516975
339 0.739099 0.747717 -0.924481
340 0.0800238 -0.104906 0.933374
341 1.03033 0.737488 0.366121
342 0.275431 -0.377719 2.06667
343 -0.361332 0.0708257 0.0738
344 -0.191946 1.05861 1.13017
345 1.13804 0.785185 0.563742
346 -0.280597 -1.1142 -1.0861
347 1.11385 -0.0233021 0.400147
348 -0.53008 -1.11828 -1.23095
349 0.269729 -0.260437 1.37253
350 -0.160169 -0.17833 0.337837
351 0.487648 0.0868831 -0.222138
352 -0.223415 -0.220324 -0.597423
353 -0.76675 0.141732 -0.417505
354 -0.211136 1.21485 0.362876
355 0.796863 0.325596 -0.252594
356 -0.57992 -0.77844 0.62481
357 -0.713603 -0.0871083 0.485106
358 -0.114184 -0.492623 0.933059
359 -1.11768 -0.26736 0.842101
360 -0.194069 -0.305178 -0.635013
361 -0.106717 -0.367849 -0.590839
362 -0.471336 0.0721473 -1.21507
363 -0.759803 -0.335336 0.838364
364 0.376622 0.943647 0.470035
365 -0.00239047 -0.666891 -0.478546
366 -1.40188 -1.26815 1.40468
367 -0.508208 0.149197 0.110034
368 -1.33025 -0.313183 -0.229346
369 0.0077607 0.235266 0.22071
370 0.638871 0.810828 -0.390447
371 -0.906735 -0.0550657 -0.10758
372 -0.0554062 -0.264564 0.254627
373 -0.11813 1.25929 1.31731
374 0.464939 0.278023 0.902926
375 0.248273 -0.17079 -0.630195
376 0.645048 1.436 0.122949
377 -0.356358 0.40767 -0.241581
378 -0.571442 -0.636124 0.0804843
379 -1.06963 0.79528 2.66775
380 -0.435425 0.680832 0.405347
381 0.241388 -0.839556 1.4099
382 -0.340958 1.18487 -1.37783
383 1.00993 -0.0790637 0.463433
384 0.902802 0.0405308 0.120401
385 -0.122218 -1.13775 -1.29796
386 0.569215 -0.59956 1.23399
387 -0.97656 -0.0745475 0.548722
388 1.07882 0.362892 0.238041
389 0.355394 -0.143138 0.389348
390 -0.48244 -0.430976 -0.120647
391 0.231427 -0.610927 -0.546076
392 -0.425958 -0.797677 -0.197282
393 -0.923606 0.560318 0.698639
394 1.59361 0.178634 0.662478
395 -0.155639 1.66339 0.362201
396 -0.284963 -0.904315 0.812235
397 1.39638 -0.601859 0.860271
398 0.012639 0.0735962 0.570103
399 -0.851996 0.322354 -1.43504
400 0.335028 -0.349378 -0.201344
401 -0.440177 0.166074 -0.952338
402 0.473754 0.0812381 -0.0464268
403 -0.0141063 -0.520731 -0.187615
404 0.464878 1.01045 0.697617
405 0.163785 -1.06819 -0.639875
406 0.406704 -0.708017 -0.549109
407 0.303845 -0.0744559 -0.910104
408 -0.0324981 -0.589292 -0.409464
409 -0.27906 0.355058 0.174391
410 0.761522 -0.194146 -0.534186
411 0.513284 -0.244114 -1.36126
412 0.306997 0.758164 -0.853949
413 -0.144444 0.393965 1.35539
414 0.321627 -0.595324 -0.232466
415 -0.116892 0.186506 -0.047137
416 -1.33163 -0.430699 0.392035
417 0.764677 -0.00913195 0.282054
418 0.0889294 0.309113 0.197144
419 -1.07823 -0.589527 -0.189426
420 -0.796365 0.421793 -0.0447182
421 -0.228057 1.44204 -1.36196
422 1.66962 0.608531 0.593503
423 -0.0845017 0.753283 -0.699452
424 -0.0538692 0.0536547 -1.60642
425 -1.38068 0.690952 0.920468
426 -0.31132 2.03004 0.102923
427 -0.719207 1.50867 0.0541766
428 -0.534867 1.22611 0.556875
429 -0.456771 1.22841 -0.26347
430 -0.33188 0.221938 0.791874
431 0.0554388 0.170137 -0.215778
432 0.3461 -0.670938 0.0951549
433 -0.0635316 -1.03197 -0.0776063
434 -0.288362 -0.100015 0.016693
435 1.39248 1.0605 1.43026
436 -1.36334 0.402999 -0.970705
437 -0.724056 -1.89776 0.398505
438 -0.739672 0.104286 -0.179135
439 0.829996 0.161724 1.96752
440 0.0141297 -0.579895 0.73313
441 -0.440925 -0.332086 0.189199
442 1.30149 -0.745176 -0.00126107
443 -0.115774 -0.183328 1.1566
444 -0.148087 -0.870185 0.659834
445 -0.202204 2.27925 0.695944
446 -0.689492 0.152319 -0.240682
447 0.0952373 0.279943 0.678419
448 -0.371336 -0.182201 -1.41357
449 -0.634149 0.123343 -0.433524
450 0.00700421 0.93776 -0.470825
451 -0.472505 -0.278858 0.680172
452 -0.0623934 0.48218 -0.0466514
453 -0.199838 -0.0559523 0.256534
454 -0.0136225 -0.910512 0.326822
455 -1.23284 0.122124 0.805436
456 -0.799097 -0.680638 0.227396
457 -0.834847 -0.0469303 0.086803
458 1.07593 -0.620734 -0.321031
459 -0.437844 0.0701689 -0.207366
460 -0.166056 1.40918 0.114412
461 0.252846 0.465324 1.85982
462 1.33293 0.769932 1.10495
463 -0.0162665 0.786792 0.256542
464 0.358685 -0.961576 -0.265241
465 -0.248395 0.553265 0.0127868
466 1.54243 -0.362522 -0.529807
467 -0.503977 -0.0439264 0.372436
468 -0.311204 -0.77805 1.35263
469 -0.562656 -0.116459 -1.10838
470 0.537763 -0.00571912 1.52062
