732 1 5.63149 6.559 2.66313
733 1 0.796629 5.48106 3.89977
734 1 4.13246 9.22906 3.75126
735 1 0.505877 7.94608 2.39804
736 1 2.5825 9.35326 1.37189
737 1 3.42726 5.49424 3.41715
738 1 1.30771 5.63901 8.91612
739 1 1.58231 3.27579 7.4828
740 1 6.70359 4.87961 1.75603
741 1 6.52643 1.58739 2.88633
742 1 0.119046 2.49931 6.24941
743 1 6.58399 0.0340563 1.40095
744 1 4.0285 0.646903 1.72951
745 1 1.9588 3.34516 0.838182
746 1 4.86277 3.2539 3.735
747 1 2.30475 7.69634 1.86172
748 1 3.91308 4.96615 7.02366
749 1 8.58701 8.85141 0.961508
750 1 7.93359 8.69725 2.34386
751 1 3.40094 6.11336 8.70025
752 1 7.44398 2.3995 2.95147
753 1 6.21047 2.29208 7.32346
754 1 1.77287 2.45693 8.44899
755 1 4.67268 8.75044 0.583836
756 1 2.92863 4.83022 7.61275
757 1 8.77034 5.8761 2.0481
758 1 6.48064 2.61872 4.34539
759 1 6.40046 3.13053 6.69791
760 1 4.61329 4.27697 3.86197
761 1 0.462109 9.36281 7.08187
762 1 6.79896 5.92197 1.39749
763 1 7.40011 3.64108 7.84078
764 1 2.06397 6.89559 7.89282
765 1 1.44359 0.257239 7.28271
766 1 8.74632 3.60925 9.07877
767 1 5.41781 3.09096 7.21074
768 1 7.88677 4.59101 0.997148
769 1 6.90442 4.1736 5.19837
770 1 0.444618 7.08865 8.76235
771 1 1.322 1.54398 1.50125
772 1 3.60727 0.774527 3.70425
773 1 3.16946 6.85003 4.28555
774 1 5.15359 2.22837 7.61601
775 1 5.07801 5.89062 2.0791
776 1 4.1915 3.04552 2.93633
777 1 4.87279 5.98954 3.12966
778 1 0.645628 0.729516 1.25016
779 1 7.31116 1.81676 2.03105
780 1 6.7344 0.443779 3.15135
781 1 1.33373 5.19827 1.49971
782 1 9.15266 8.937 6.52268
783 1 2.11843 5.65418 6.23722
784 1 0.707933 1.17355 3.12108
785 1 7.10241 8.44448 1.7259
786 1 0.636251 2.13534 3.78003
787 1 0.707231 6.89524 2.48723
788 1 8.27053 1.79306 1.48313
789 1 7.78709 1.51711 8.38843
790 1 0.764695 2.43995 2.0459
791 1 5.38233 1.0622 8.95057
792 1 1.8779 5.30704 7.99059
793 1 6.7557 1.18758 1.29436
794 1 2.51846 4.79127 0.865375
795 1 4.02445 5.7481 5.18793
796 1 7.27916 3.31021 4.72924
797 1 2.85051 2.81131 0.500219
798 1 2.81748 1.03608 6.31236
799 1 2.64563 0.536923 3.25048
800 1 1.00383 0.656303 2.21267
801 2 3.37021 0.0167991 3.17244
802 2 9.12192 4.28351 6.2506
803 2 6.0154 0.443858 9.33026
804 2 6.04878 0.437124 6.21132
805 2 4.09768 6.3354 4.53705
806 2 2.67205 7.67597 4.28391
807 2 0.599265 2.00857 2.92083
808 2 0.264795 0.801296 7.03351
809 2 8.49576 6.69434 5.80437
810 2 2.54741 9.00976 5.42826
811 2 4.15843 1.4209 3.55962
812 2 9.37779 6.09696 3.73727
813 2 5.8436 2.0529 4.59003
814 2 9.34701 4.06282 0.0546366
815 2 0.342472 2.73279 4.35695
816 2 0.901096 8.04147 5.38909
817 2 4.80591 9.16884 2.64136
818 2 4.35745 4.61868 9.21685
819 2 1.56397 4.64948 4.98667
820 2 1.65886 6.11806 8.02038
821 2 0.704874 2.01097 6.84179
822 2 1.77639 5.24056 0.720449
823 2 2.56984 3.7054 5.0706
824 2 2.33412 7.72826 0.78396
825 2 5.86134 1.43249 0.21092
826 2 6.71466 3.30015 8.46552
827 2 0.359603 2.29828 0.475239
828 2 1.35214 1.59293 5.10341
829 2 7.36792 7.31113 6.87778
830 2 6.03476 4.31746 8.09959
831 2 4.49982 3.86694 7.96135
832 2 7.76521 5.19136 0.297281
833 2 2.58534 3.91283 6.15016
834 2 8.66668 0.712555 2.37883
835 2 8.02801 8.39111 1.49923
836 2 4.66462 0.754075 0.110581
837 2 0.145808 4.44653 7.94973
838 2 1.44969 2.05933 3.48854
839 2 8.2369 3.92955 7.41339
840 2 7.50051 5.68654 4.47952
841 2 8.25903 0.318916 0.945322
842 2 5.65788 3.1419 2.99926
843 2 3.99408 3.2936 8.9859
844 2 2.8181 5.82406 9.28933
845 2 1.92271 0.864305 6.71729
846 2 4.85281 3.39911 2.60829
847 2 1.18804 5.65485 2.94213
848 2 7.93173 5.57086 8.02598
849 2 4.09111 2.38948 5.65867
850 2 0.685204 0.254434 7.8948
851 2 4.30322 2.16885 2.85475
852 2 8.03627 3.86622 0.0630262
853 2 7.05149 1.27012 8.826
854 2 6.41844 1.4199 2.07296
855 2 7.54544 0.332295 3.43836
856 2 7.36177 0.141845 1.99562
857 2 2.3623 5.30952 7.27435
858 2 1.84033 1.63206 8.04245
859 2 7.85093 5.34529 6.1017
860 2 9.07227 0.593547 4.41635
861 2 6.93458 3.7236 7.07034
862 2 0.989833 6.52625 6.99273
863 2 6.24614 0.843367 4.6958
864 2 7.1705 2.82977 0.347417
865 2 1.54135 5.64908 4.4462
866 2 6.22987 5.32362 1.19579
867 2 1.83965 1.03816 2.14661
868 2 0.653157 3.44502 1.44574
869 2 1.5805 7.04391 4.5557
870 2 6.61575 8.60903 1.0328
871 2 5.39812 6.53481 8.56478
872 2 3.81514 4.74172 5.18726
873 2 5.25018 0.710073 3.73891
874 2 3.88871 9.12776 6.62499
875 2 5.76646 5.47972 8.89089
876 2 1.16109 7.78463 7.14996
877 2 5.71672 1.87941 3.19058
878 2 6.02862 4.40163 3.43389
879 2 0.682883 4.82239 0.95675
880 2 2.64158 5.0896 5.83919
881 2 4.50689 8.96352 9.1746
882 2 4.05538 8.3848 3.72345
883 2 6.77562 8.36714 6.18397
884 2 2.14476 7.63303 3.25888
885 2 4.74789 3.60499 4.45917
886 2 0.779499 1.72934 9.16705
887 2 1.8013 7.26928 6.11218
888 2 7.43819 3.29421 1.4936
889 2 8.84929 7.09227 3.15416
890 2 7.3162 2.35226 4.46156
891 2 0.884823 0.64974 3.78504
892 2 1.77352 6.43388 6.42547
893 2 2.73726 6.97614 1.92995
894 2 6.54448 8.76546 8.93011
895 2 1.27076 3.97796 7.21065
896 2 8.25796 0.282108 8.82685
897 2 5.13136 8.15831 4.71167
898 2 5.54704 7.69658 0.21974
899 2 0.656686 4.92354 7.20498
900 2 2.75201 0.384277 8.15989
901 2 3.60935 2.40956 4.51516
902 2 3.4621 1.16885 4.75487
903 2 8.29045 9.12268 6.82767
904 2 2.00073 3.11868 6.43296
905 2 0.669634 7.01222 0.961921
906 2 0.0977546 1.34987 8.43948
907 2 0.969307 5.06401 2.27893
908 2 2.93111 4.19509 1.67791
909 2 8.20055 8.52097 3.15103
910 2 3.23817 2.9632 7.48534
911 2 7.7432 4.13419 3.14705
912 2 4.23466 8.20406 8.40156
913 2 4.93504 7.6247 2.48611
914 2 7.16501 5.96625 6.69592
915 2 0.345023 0.961129 5.68738
916 2 0.303884 4.97431 4.43632
917 2 5.70259 5.55873 3.10697
918 2 3.30674 0.152121 1.96459
919 2 0.0566343 0.259992 1.78421
920 2 4.01266 7.58078 0.42482
921 2 8.04453 2.18008 0.707346
922 2 6.40283 1.35122 7.2699
923 2 4.37496 6.55318 1.61997
924 2 5.10837 2.06879 1.03467
925 2 5.83625 6.6806 4.74588
926 2 5.16414 2.92974 6.45484
927 2 6.0827 0.334066 7.87135
928 2 3.51575 3.56413 3.03108
929 2 8.83611 0.139696 6.00388
930 2 0.686821 5.78672 1.26777
931 2 7.41611 6.90047 8.08104
932 2 5.75561 8.64939 8.35258
933 2 5.35036 0.815923 1.49529
934 2 6.63473 6.72735 1.04812
935 2 7.85443 7.62477 0.186787
936 2 1.56581 0.31475 4.81087
937 2 9.14739 5.30869 9.15314
938 2 7.5862 1.22121 7.64777
939 2 8.93068 2.64764 9.23179
940 2 4.07197 9.35564 5.20248
941 2 5.49785 5.79638 6.15351
942 2 6.97366 6.57299 3.86246
943 2 1.35999 5.95345 5.81644
944 2 4.5345 5.29003 5.77218
945 2 0.211627 6.19988 2.43371
946 2 8.98953 2.88798 7.76427
947 2 8.27159 5.70748 3.44072
948 2 6.7166 8.39247 5.19548
949 2 1.52921 2.68105 0.363739
950 2 2.92953 2.10901 2.3356
951 2 2.38211 7.40968 7.26376
952 2 5.61778 7.63751 6.10235
953 2 0.65635 6.2363 8.43507
954 2 2.34133 4.69188 4.68427
955 2 5.22605 4.33572 6.05963
956 2 4.81056 3.69115 0.539269
957 2 2.37339 8.7082 1.88913
958 2 6.94975 4.13271 0.743892
959 2 2.7669 8.48023 3.38344
960 2 6.17185 5.99289 7.68232
961 2 0.877677 8.41704 8.58386
962 2 1.02325 2.92519 8.06918
963 2 0.216256 8.09556 6.24955
964 2 7.8812 2.5603 8.96897
965 2 5.08766 5.51128 4.90197
966 2 5.82033 7.41313 1.51835
967 2 0.275564 3.74191 5.20762
968 2 9.18572 4.49946 3.26933
969 2 1.05248 3.76903 4.06584
970 2 6.42922 1.70445 5.64991
971 2 1.97097 1.50278 0.863059
972 2 3.3525 5.52054 1.91712
973 2 1.41327 0.114525 9.2094
974 2 0.569197 9.02622 3.98515
975 2 5.58724 2.76945 9.10258
976 2 8.74886 1.9707 6.20501
977 2 0.86219 0.0478136 5.56841
978 2 2.13932 4.74021 8.58136
979 2 1.4301 7.41702 8.24933
980 2 6.87911 4.21776 2.37343
981 2 7.09134 0.10968 5.86948
982 2 4.889 8.87838 6.87883
983 2 2.3852 8.55108 7.26448
984 2 5.63301 4.12142 0.0282815
985 2 6.58601 7.78201 1.9836
986 2 9.27941 0.237104 8.53953
987 2 6.00971 8.43342 2.5836
988 2 6.3411 6.73802 5.53203
989 2 8.69044 7.0303 8.07032
990 2 2.98016 0.411943 5.18442
991 2 0.622555 6.73272 5.2399
992 2 6.75377 0.000516039 3.84693
993 2 4.117 5.96749 3.5037
994 2 7.93526 6.19238 1.95931
995 2 2.84092 1.78315 3.51115
996 2 9.12861 2.12022 3.56088
997 2 7.99951 0.957351 5.36338
998 2 9.31638 8.20112 0.951617
999 2 6.6107 2.19612 1.5841
1000 2 4.25309 0.98968 6.27758

Velocities

1 0.215737 0.513107 -0.0871621
2 0.0818492 0.668571 1.75985
3 -0.29741 0.830062 0.325913
4 0.122149 0.945325 0.28633
5 1.03187 0.0276211 0.268603
6 0.935032 0.752698 0.832888
7 0.437815 0.146909 0.445217
8 2.17416 0.413268 -0.489002
9 -1.66324 -0.595698 -0.106789
10 0.31552 0.306005 -1.39951
11 -0.560681 -0.573763 -0.641107
12 1.04873 0.521178 0.678824
13 0.749323 -0.440086 -0.235381
14 -0.0142898 -0.65824 -0.545276
15 0.165273 1.49442 0.0326042
16 0.338112 0.319044 0.26075
17 0.172464 -0.458216 -0.523353
18 -0.415855 0.0861037 -0.28222
19 0.345909 -0.069264 0.150979
20 1.17441 0.158428 0.252932
21 0.423725 0.151229 -0.32441
22 0.0366343 0.0132893 -0.867114
23 0.733145 -0.158614 -1.71057
24 -0.555213 -1.24752 -0.464333
25 -0.231794 -0.754613 -0.863389
26 -0.169518 0.435102 -0.0979901
27 -0.729316 0.430003 -0.794291
28 -1.88279 -0.474175 -0.794339
29 -0.673267 -1.37575 -0.832821
30 -0.531605 0.835903 0.374011
31 0.0642602 -0.0346587 0.0365062
32 -1.29906 -0.174124 -1.19863
33 -0.471116 0.610823 1.04956
34 0.145861 0.113716 0.0231266
35 -1.05195 0.185327 -0.987022
36 -1.3343 -0.450149 0.316782
37 -0.405064 0.193891 0.417567
38 0.0162698 -1.3244 0.427951
39 0.08956 -0.505303 0.814147
40 -0.530384 0.118185 0.247973
41 0.155567 -0.186605 -0.0252141
42 -1.48613 0.162698 -0.157148
43 -0.0507429 -0.565408 -1.0703
44 0.981639 -0.812049 0.319239
45 0.203777 -0.3361 0.0297339
46 -1.311 0.236746 -1.42808
47 0.210871 0.0525544 -0.597575
48 -0.435198 0.0313014 -0.541669
49 -0.344924 -0.87577 0.243102
50 -0.243765 0.350384 -0.0958451
51 0.212669 0.246429 1.09912
52 -1.76381 -0.149702 0.10759
53 0.130008 0.01879 -0.958822
54 0.621755 -0.187127 0.776063
55 -1.14775 0.128057 0.0424232
56 -0.722459 1.12287 1.59751
57 0.48424 -0.11607 -0.840896
58 -0.369327 -0.528049 0.855285
59 0.739609 -0.342658 1.05652
60 0.103548 0.213017 0.777089
61 -0.105247 -0.322722 -0.189985
62 1.3717 0.0359146 0.379832
63 0.466482 -0.238321 0.696291
64 0.565303 0.474634 0.753572
65 0.301295 0.949023 -0.583989
66 -0.332361 -1.08691 -0.518121
67 0.0407769 -0.407929 0.0506516
68 1.00588 -0.041644 -0.629421
69 -0.399902 -0.706772 1.00461
70 0.313824 -0.546222 -0.926317
71 -0.622579 1.09361 -0.939263
72 -0.355033 0.483821 -0.257014
73 -0.145262 0.633549 1.18597
74 0.860765 0.106316 0.024465
75 -0.867763 -0.291725 0.442394
76 -0.168119 -1.072 0.314258
77 -0.437792 0.149566 -0.404498
78 -0.278357 0.436661 0.36402
79 1.09481 -0.0572878 -0.0383655
80 0.0628246 0.625802 0.101079
81 -0.587558 -0.0771746 -0.710359
82 -0.77757 0.733259 0.711663
83 -0.0396711 -0.190511 -0.887024
84 0.415554 -0.493256 0.40645
85 0.537891 -0.395393 0.867786
86 -0.606982 -0.242234 0.0324616
87 0.802337 -0.347315 -0.521082
88 0.765986 0.0708431 -0.387984
89 0.965511 0.239089 0.839975
90 0.900244 0.567147 -0.826897
91 -0.0983669 -0.593866 -0.175251
92 -1.10812 -0.516071 -0.234492
93 0.290649 -0.81854 -0.553705
94 -0.672671 0.523294 -0.357831
95 -1.88991 1.34264 -1.11295
96 -0.971292 0.866094 0.083197
97 0.87883 0.470973 0.654425
98 -0.541905 -0.571073 -1.88981
99 0.518123 -1.75047 -0.1024
100 0.504733 0.473319 -0.703726
101 -1.002 0.161772 0.905336
102 0.0979764 -1.29908 1.89026
103 0.430638 0.972283 0.47881
104 -0.551386 0.516184 -1.09479
105 1.09845 -0.0998303 0.0377433
106 -0.160447 -0.750969 0.596415
107 -1.58365 1.25584 0.0039948
108 -1.93076 -0.14921 -0.633582
109 -0.505059 0.148252 -0.85788
110 0.467988 -0.263541 0.473237
111 -0.863129 0.458466 0.508388
112 0.146966 -0.217412 -0.520058
113 1.17748 -0.541888 -0.3017
114 0.155473 -0.218246 1.06008
115 0.602926 0.801854 0.123342
116 0.606908 -0.182634 0.767862
117 0.79639 -0.0182922 -0.889527
118 -0.154841 -0.122849 0.513455
119 0.265497 0.711761 -0.259889
120 0.856554 -0.541974 0.947021
121 0.603551 -0.548758 -0.463588
122 0.19901 -0.810625 -0.600167
123 0.610374 0.0141158 0.323759
124 0.592847 -0.011854 0.196995
125 -0.36888 -0.846588 0.809918
126 -0.638553 -0.966456 0.771444
127 1.14125 0.354837 0.711332
128 0.441624 1.44234 0.717729
129 -0.14465 0.0311599 0.0159485
130 -1.17548 -0.669068 -0.22803
131 0.884783 0.797511 0.570857
132 0.798009 -0.183547 -0.192861
133 -0.145806 -0.711961 0.806292
134 0.169633 -1.16034 0.0841105
135 0.136658 0.603495 -0.493794
136 -0.146821 -1.15686 -0.179995
137 -0.63335 0.00231426 -0.797808
138 -0.509948 0.945444 0.213909
139 -0.230923 0.385642 -0.578063
140 0.482687 0.399783 -0.84224
141 0.433907 0.611795 -0.441224
142 -0.0918868 -0.495167 -0.200157
143 -1.63894 -0.699864 -0.0287119
144 1.48627 1.46365 0.0998858
145 0.361045 -0.0153907 0.645952
146 0.341065 -0.12031 -0.590138
147 -1.26649 -0.701628 0.266601
148 -0.648523 -0.204423 0.301885
149 0.179076 -0.323046 0.146726
150 -0.72392 -0.728625 1.169
151 -0.0794461 0.334098 -0.210521
152 0.506639 0.268543 1.04876
153 0.132286 0.978975 0.0427849
154 0.258371 -0.204166 -0.833918
155 -0.132466 0.872529 -0.470057
156 -1.27859 0.357597 -1.18341
157 0.0177374 0.373523 0.43113
158 1.31626 -0.518014 -1.00583
159 -0.460762 0.0646221 0.845282
160 -0.249487 -0.289484 0.552777
161 -0.0712084 -0.710331 -1.37564
162 1.36861 -0.923325 0.551978
163 0.44061 -1.32815 -0.186679
164 1.43718 0.785651 0.209996
165 -0.667039 0.231034 -0.756828
166 -0.478692 0.314756 0.783143
167 -1.10625 -0.736233 0.819497
168 0.633445 -0.0164886 0.14504
169 0.21513 -1.73067 0.78568
170 -0.447417 0.759477 -0.253121
171 -0.436767 1.60115 -0.897989
172 -0.368232 -0.117428 1.40551
173 0.664183 0.15734 -1.06869
174 -0.299297 0.304017 0.82529
175 1.12225 -1.38111 -0.706502
176 -0.0133238 0.132219 -0.562809
177 1.31089 0.627139 -0.479265
178 0.386379 0.777921 -1.07175
179 1.10899 0.161299 -1.24499
180 -0.779802 -0.187728 0.21736
181 0.901614 0.7891 0.327595
182 0.00141328 -0.868348 1.30913
183 0.777082 -1.36371 -0.541121
184 -0.859461 -0.925468 0.197251
185 -0.880469 0.196167 -0.259554
186 0.532495 0.760102 0.301113
187 0.395966 -0.973796 0.967779
188 0.226815 0.376244 0.557544
189 0.0951772 0.426724 0.496969
190 0.0365198 -0.595329 -0.517167
191 -1.03441 1.25065 0.751952
192 -0.524696 -0.269646 0.359635
193 0.652075 -0.535459 0.116981
194 0.0546444 -1.04067 0.258834
195 -0.97113 0.0317724 1.05212
196 -0.575659 0.522194 -0.292585
197 -0.447285 -0.831257 -0.139568
198 0.0425484 0.0575023 0.792614
199 -1.28137 -1.5481 -0.712408
200 -0.22226 0.184347 -0.564045
201 0.497512 0.185158 0.345333
202 0.581405 -0.508906 0.519804
203 0.826546 0.414322 -0.959017
204 -0.298831 -0.506296 -0.50602
205 0.0285634 -0.0348269 0.513459
206 0.922256 0.974572 0.186669
207 0.000359835 -0.209928 0.20094
208 0.376807 0.266684 0.811567
209 -0.0944967 -0.896891 0.566428
210 -0.688785 0.0369295 0.387402
211 -0.146674 0.385782 -0.156233
212 -0.153845 -0.00484757 -0.0558935
213 1.0643 -0.0217714 -0.0130098
214 0.660036 -0.179609 -0.302317
215 -1.19319 0.00193637 -0.236565
216 0.844534 0.304844 0.0876474
217 -0.280875 0.479254 0.385355
218 1.40794 -0.409088 0.258014
219 -0.718322 -1.03331 0.589843
220 -0.982068 0.131124 0.387468
221 0.454174 0.407043 1.00258
222 -0.144073 0.10036 -1.4795
223 -0.275679 0.0528511 0.850698
224 -0.14675 -0.0418435 -0.101337
225 0.697159 0.398172 -0.0781671
226 -0.501012 -0.947545 -0.228789
227 -0.488664 0.388217 0.227925
228 0.0198841 -0.596276 0.793012
229 -0.90634 1.1119 0.0604856
230 0.22671 1.1949 0.520831
231 1.41992 -0.425108 -0.19754
232 0.445746 0.310779 0.330579
233 -1.07122 0.853727 -0.543288
234 -0.63041 0.550001 0.732043
235 0.176801 0.674017 0.2708
236 -0.945188 0.140486 0.381686
237 0.445305 0.382207 -0.244417
238 -0.987123 0.379415 -0.571537
239 -0.499078 -0.519333 -0.731263
240 -0.207091 -0.29906 0.85218
241 -0.103338 1.2217 -0.210933
242 0.583896 0.604224 -0.602338
243 0.650466 0.0314245 0.386586
244 -0.834917 -0.584428 0.533679
245 0.164461 1.14561 0.223055
246 -0.132071 1.41587 -0.241621
247 0.513255 0.395499 0.0997838
248 0.205181 -1.49934 -0.564147
249 0.0304156 -0.311228 -0.62216
250 -0.357171 -0.482096 -0.313096
251 -1.68061 -0.562818 -0.0446357
252 -0.582555 0.364486 0.843471
253 -0.490743 -0.795764 0.900806
254 1.02024 -0.30712 -0.272524
255 0.85746 -1.67208 -0.993554
256 0.677142 0.863452 0.209651
257 1.22703 -0.771731 -0.190928
258 0.630801 0.239977 0.886776
259 -0.272411 0.0234178 -0.565765
260 1.40829 0.158365 0.0965448
261 -0.686593 -0.902869 -0.219427
262 1.55435 0.350694 0.568473
263 0.7405 -0.763237 0.371302
264 -0.491582 -0.403448 0.416499
265 -0.214683 1.12993 1.26529
266 -0.320771 0.820106 -0.514291
267 0.381163 -0.374471 0.643432
268 -1.12461 -0.459091 -1.07958
269 0.23758 -0.402599 -0.194402
270 -0.481787 0.962048 0.613394
271 1.40372 0.205067 0.350542
272 0.00458366 0.504149 -0.36169
273 0.114524 1.03887 0.314218
274 0.177948 -0.112943 0.484413
275 -0.322996 1.11786 0.127932
276 -0.497468 0.838327 0.489607
277 -0.281758 -1.17268 0.676549
278 1.72602 0.177884 0.696703
279 -2.232 0.364473 0.25367
280 0.146327 0.514043 -0.493029
281 -0.0881045 -0.528874 -0.0692217
282 0.360139 1.46891 0.559963
283 -0.137046 0.0626434 -0.0855632
284 -0.526438 0.707453 -0.202531
285 0.107544 -1.01954 1.20115
286 1.66825 0.613101 -0.930148
287 -0.728762 -0.58118 -0.0225704
288 0.0510762 0.608832 1.47963
289 0.349462 -0.579207 0.247148
290 -0.641698 -1.06328 -0.468945
291 -1.92792 -0.430651 -0.0776543
292 -0.0441194 0.699081 -0.739934
293 -0.57259 -0.268665 0.65862
294 -0.273953 0.023311 0.17488
295 1.01677 0.118061 -0.376348
296 -0.304056 0.17881 -0.119501
297 0.0481046 0.512306 -0.415018
298 1.78199 0.554654 1.57683
299 -0.494883 0.113779 -1.48643
300 0.359145 0.0498052 0.59086
301 -1.15688 0.629364 0.576903
302 0.297242 1.02177 -0.194501
303 1.46906 -0.467408 -0.213385
304 -0.768081 0.155395 1.29527
305 -0.150654 -0.87357 0.330014
306 -0.164901 -0.896932 1.34853
307 -0.577246 1.4788 -0.559465
308 -0.0514323 0.995589 -0.327425
309 -1.05204 -0.0756084 -0.823558
310 -0.610613 0.277888 0.398942
311 0.0416292 -0.225951 0.446956
312 -1.51551 0.416313 -1.55696
313 -0.271237 -0.0885269 0.199815
314 -1.09199 1.25505 0.536862
315 -0.324226 -0.688265 0.169791
316 1.53994 0.668192 0.236674
317 -0.154445 -0.910496 0.54544
318 0.15266 0.117085 -0.409199
319 -0.67032 0.390608 -0.254108
320 0.114064 0.402244 -0.862396
321 -0.105663 0.0943419 0.641908
322 -0.341699 -0.0864527 0.167306
323 -0.583035 0.957728 -0.760937
324 -0.052837 1.12967 -0.407671
325 0.235252 -1.31287 0.33133
326 0.569607 0.345202 -1.40184
327 -0.370626 1.91984 -0.14795
328 0.954575 -0.230586 -0.704963
329 -0.0451629 0.350658 -0.199426
330 0.745994 0.374944 0.219079
331 -0.786205 -0.751317 -0.988046
332 -0.241201 -1.13427 0.0556402
333 -1.69879 0.729987 0.926963
334 -0.548007 1.19609 -0.573165
335 0.403609 -0.250609 -0.906786
336 0.623231 -0.439937 -1.33373
337 0.792677 0.531715 -1.41368
338 0.143113 -1.13557 0.174066
339 -0.546922 0.501127 0.744086
340 0.335414 -1.15354 0.513278
341 0.516848 -0.201396 -1.02498
342 1.94218 0.342679 0.639179
343 0.438259 1.41606 -0.379921
344 0.285915 -0.234301 0.89645
345 0.701544 0.434751 0.585009
346 -1.08758 0.416933 -0.782671
347 -0.356559 -0.894676 0.740696
348 -1.13324 -0.952548 0.120871
349 0.141752 0.28157 -0.159262
350 -1.44033 -1.0762 -0.371419
351 0.240574 -0.573875 -0.864525
352 0.00726439 0.6406 -0.0707899
353 1.04246 -1.62248 0.878624
354 0.349566 1.32358 0.0469893
355 -1.14201 -0.635688 1.31252
356 0.16711 -0.0168683 -0.338841
357 -0.767066 -0.763646 0.388961
358 -0.185129 0.892374 1.03765
359 0.12888 -2.35572 -0.438071
360 -0.581182 -0.283668 0.285894
361 0.222847 -0.194044 0.456191
362 -0.046451 -0.469301 -0.177512
363 0.834003 -0.0916303 -0.400502
364 -1.1382 0.800776 -0.0616277
365 1.71531 1.17538 -0.655206
366 -0.194218 0.36005 -0.477815
367 0.0819753 0.565651 -1.15688
368 1.38671 -0.053084 -1.46593
369 0.000345516 -0.249152 -0.410457
370 0.247786 0.606076 1.13005
371 0.288319 0.573295 -0.0602515
372 0.359869 -0.28243 -0.724237
373 -0.477929 -0.309977 -0.0860361
374 -0.280606 -0.00652638 -0.349405
375 1.04521 0.771472 -0.375377
376 -0.629507 0.148968 0.558229
377 0.0862042 -1.08184 1.22392
378 0.0971728 0.33637 -0.279883
379 -1.04548 0.211444 -0.0235931
380 -0.0180437 0.657895 -0.813859
381 0.361726 -0.900737 -1.53862
382 0.598947 1.34619 0.25185
383 -1.3302 0.1219 0.837169
384 -0.637955 0.470725 -0.598291
385 -0.703847 -0.0169838 0.97702
386 -1.09799 0.561066 0.729557
387 -0.256049 -1.35296 0.349285
388 -0.649736 0.650579 -1.3672
389 -0.396216 0.630037 -0.420021
390 0.422509 0.219491 -0.261219
391 0.444411 0.531145 -0.042146
392 -0.198894 -0.936073 -1.07985
393 0.121854 -0.54394 0.373111
394 0.778818 -0.45361 0.0475472
395 -0.208476 1.09277 0.218821
396 0.123626 -0.239279 0.793793
397 -0.0444135 -0.164886 0.483035
398 0.734803 1.36316 0.948558
399 -0.415359 1.18264 -0.254286
400 -1.03211 -1.00661 -0.739412
401 0.539305 -0.290341 -0.100559
402 0.735942 -1.03165 -0.236063
403 -0.947341 0.24461 -0.952741
404 -0.460935 -1.47028 -0.618075
405 -0.239711 0.115658 -0.705146
406 -0.605766 0.435258 -0.166169
407 -0.659526 0.0570253 0.233307
408 0.0594487 1.15003 -0.963801
409 -0.872254 -0.620654 -0.00972243
410 1.30954 0.277858 0.161529
411 1.75692 -0.00162644 0.682796
412 0.191168 1.19629 -0.867771
413 -0.506458 0.98083 0.0424663
414 0.542502 0.120055 -1.5656
415 -1.20796 -1.09645 -0.0455498
416 0.542388 0.486353 0.324572
417 -0.109 0.622861 0.346774
418 0.199294 -0.0632811 0.456629
419 -1.24675 0.433934 1.2367
420 0.22332 1.09184 -0.865228
421 1.00585 0.832466 0.392222
422 -0.183958 0.778807 -1.03086
423 0.913311 -0.0218877 0.169384
424 0.925714 -0.382178 -0.912204
425 -0.566639 -0.397196 1.07243
426 0.0305799 -0.407062 0.681012
427 -1.19184 0.899006 0.039551
428 -0.125251 0.36241 0.940759
429 -0.203659 0.802958 -0.306719
430 -0.18148 -0.259779 -1.03639
431 0.934531 -0.705714 1.26731
432 -0.303279 -0.0615017 -0.400496
433 -1.24927 -0.582273 0.467363
434 0.11911 0.109955 0.671419
435 -0.450037 0.479918 0.147625
436 -0.114681 -0.477348 0.31686
437 -0.604987 -1.38464 -0.197286
438 -0.968466 -0.1167 0.58831
439 0.93842 -0.11104 -0.448599
440 0.364082 0.696493 -0.309382
441 -0.193309 0.182432 -0.07396
442 1.31676 -1.59982 0.35602
443 -1.0275 0.220923 -1.08533
444 0.745578 0.246027 -0.770023
445 0.668586 -0.585252 0.584669
446 0.114336 0.322865 -0.407433
447 0.646002 0.508721 -0.550903
448 -0.46385 -0.572659 -0.579151
449 0.252868 0.780936 -0.710293
450 1.09142 -0.197725 0.701822
451 0.47684 -0.20082 1.08574
452 -1.19102 1.00215 -0.335314
453 0.646901 -1.04428 0.597208
454 -0.333866 -0.0863314 1.01659
455 -0.683674 1.1003 -0.243376
456 -0.218018 0.440061 -0.255473
457 -0.573645 0.168022 0.146243
458 -0.810119 -1.02905 -0.175583
459 0.665001 0.482999 -0.705524
460 1.05739 0.837973 0.291672
461 -0.248514 -1.00686 -0.447215
462 0.61997 0.580945 0.259499
463 1.39924 -0.268531 0.581042
464 -0.23382 0.663804 -0.116197
465 -0.0912946 -0.194499 -0.164205
466 -1.17138 -0.834428 -0.135698
467 0.97166 0.572468 -0.499296
468 -0.115629 -0.317911 -0.372073
469 1.24609 -1.2669 -0.325671
470 0.716669 0.250902 -0.559516
471 0.388045 0.183795 0.688607
472 0.0308915 -0.650238 -1.77404
473 0.561922 0.69256 0.0359272
474 0.457413 0.582881 -1.07107
