732 1 7.24327 0.206224 3.99265
733 1 3.19172 9.08416 1.74462
734 1 0.22432 4.78023 2.43865
735 1 7.28019 0.92882 4.94261
736 1 7.42724 6.37096 9.34295
737 1 1.00007 3.55776 4.23008
738 1 2.50399 8.7601 0.820865
739 1 3.52558 4.81774 8.43602
740 1 7.72679 0.502171 7.13657
741 1 4.46242 8.34127 4.01708
742 1 6.70656 2.45447 3.86936
743 1 0.275629 8.94097 7.74461
744 1 1.71961 2.02843 4.12849
745 1 3.39234 4.22684 9.35003
746 1 0.705611 0.374106 2.47248
747 1 0.794135 1.77439 1.39632
748 1 5.08164 3.24438 8.84779
749 1 6.22954 6.47541 1.22522
750 1 7.79811 0.705286 5.76349
751 1 6.45118 7.37148 8.4921
752 1 4.73208 3.36165 7.75112
753 1 6.96573 6.49718 8.40347
754 1 3.64458 8.93576 8.5029
755 1 0.448252 3.89993 5.76218
756 1 4.28812 5.85828 6.86817
757 1 0.112689 0.669004 9.374
758 1 3.61863 8.0524 6.80677
759 1 3.54227 5.02 3.43004
760 1 3.70215 0.329518 2.40432
761 1 0.334478 1.58719 5.77095
762 1 6.27616 8.4985 0.70813
763 1 8.15255 3.93269 8.2969
764 1 1.63028 4.1948 0.366835
765 1 8.93588 0.175351 1.1233
766 1 8.18167 2.954 6.09809
767 1 6.11145 3.05172 4.40762
768 1 4.26959 4.90998 1.47574
769 1 0.946468 7.77577 6.09074
770 1 1.71655 8.0535 8.24142
771 1 6.17711 2.46583 1.41624
772 1 4.64264 1.53088 3.76118
773 1 3.40619 7.97467 5.75314
774 1 0.638032 2.62149 6.2513
775 1 8.94522 5.65965 2.59119
776 1 4.08157 1.70573 7.84966
777 1 5.67427 7.82078 2.49663
778 1 9.0429 6.00831 0.631922
779 1 1.92533 0.359643 4.37691
780 1 7.88498 5.16379 4.56483
781 1 8.11958 1.21371 0.201862
782 1 1.06147 0.551693 8.91115
783 1 8.15655 6.42583 5.83491
784 1 2.58775 0.193848 5.83538
785 1 1.59861 7.1012 3.19691
786 1 1.65228 5.27936 7.2691
787 1 0.266048 9.22182 0.482357
788 1 6.59732 7.83934 5.83366
789 1 1.51517 9.13388 8.66377
790 1 6.484 3.43547 7.48217
791 1 8.13069 3.41843 3.34891
792 1 1.05566 5.66998 4.39986
793 1 7.70302 9.38024 7.98267
794 1 6.4441 5.48186 0.253076
795 1 0.318563 3.19146 7.97277
796 1 7.15087 3.87916 3.13017
797 1 9.09758 0.415508 4.96586
798 1 3.19805 2.20029 8.223
799 1 4.97228 1.93154 1.89741
800 1 7.52752 7.91918 8.35225
801 2 3.75789 4.65821 5.77896
802 2 9.3122 5.46098 6.9717
803 2 4.22773 1.1914 2.99521
804 2 7.26308 1.91831 8.40737
805 2 6.89922 8.89281 4.36567
806 2 6.37729 5.19341 7.09127
807 2 2.45157 2.93153 4.40737
808 2 0.414255 7.63285 2.57743
809 2 5.31256 3.82165 0.695959
810 2 8.48742 8.69169 6.21654
811 2 7.86863 2.78435 0.204282
812 2 2.82165 3.65661 2.07713
813 2 9.21643 2.03274 8.38397
814 2 2.24727 2.15969 8.55466
815 2 7.11984 3.05544 6.01171
816 2 0.913828 0.0432892 8.10016
817 2 4.10614 7.42286 6.40382
818 2 1.87651 5.01808 3.00036
819 2 0.158667 9.25307 6.65657
820 2 0.198201 3.04275 5.67536
821 2 3.20679 8.32807 8.05308
822 2 7.33108 0.694674 7.98606
823 2 6.01955 5.5663 2.89827
824 2 3.97813 7.34247 7.63939
825 2 5.24802 5.43943 5.34815
826 2 3.79141 3.4099 1.35454
827 2 6.20631 5.66758 4.68245
828 2 7.81613 1.86088 3.9038
829 2 6.90411 3.37981 3.92133
830 2 6.89765 5.80146 8.99606
831 2 0.553554 1.10404 1.90624
832 2 7.44766 8.16366 5.89097
833 2 1.64135 0.650534 6.84831
834 2 5.63874 5.64951 0.876612
835 2 7.1905 4.33915 7.71097
836 2 8.49433 7.95336 8.42259
837 2 4.19704 8.12664 0.693389
838 2 0.193694 7.34925 5.66813
839 2 0.428358 2.65179 7.08707
840 2 8.47801 4.17887 0.254729
841 2 1.09915 5.10184 9.13141
842 2 3.45524 4.84495 1.74093
843 2 2.34689 9.28616 7.56535
844 2 6.60997 6.13483 3.73343
845 2 4.18012 7.97785 5.36116
846 2 4.87576 4.37604 7.58845
847 2 7.95706 7.33474 6.21024
848 2 7.55702 6.7341 4.28111
849 2 8.95595 5.91559 3.73237
850 2 1.90106 2.31214 2.43985
851 2 4.73436 2.9753 6.53547
852 2 7.52104 1.84402 2.62235
853 2 2.26352 5.01401 1.9361
854 2 7.57862 2.64578 1.35929
855 2 5.08107 5.7638 8.97832
856 2 7.13326 4.74865 4.46187
857 2 8.84308 4.35607 2.15573
858 2 4.78592 4.22855 9.13308
859 2 6.01871 1.5516 7.36702
860 2 5.66204 7.71795 8.34145
861 2 6.4629 6.82421 7.83549
862 2 3.76753 6.14946 7.56067
863 2 8.36279 4.32772 5.80254
864 2 8.33472 8.01372 4.61374
865 2 1.18521 9.11394 4.1499
866 2 7.2908 3.97573 0.786291
867 2 4.93771 0.383152 8.15252
868 2 9.3507 4.27088 5.11145
869 2 3.255 3.06282 5.80952
870 2 4.04967 3.5617 4.88431
871 2 6.08876 2.3037 6.29985
872 2 3.5269 1.2214 8.32656
873 2 6.19592 3.43106 1.70511
874 2 8.04406 0.105076 3.55116
875 2 5.82337 5.56872 6.60418
876 2 1.01039 7.4754 3.68334
877 2 1.09174 4.02907 6.30864
878 2 0.990133 8.5162 8.26097
879 2 4.01664 3.45672 7.15736
880 2 3.04836 1.40996 5.78736
881 2 8.90439 3.15638 2.97257
882 2 4.01376 6.99581 8.97669
883 2 3.69627 0.708658 0.545867
884 2 0.970929 3.45751 5.1166
885 2 3.87303 2.3093 0.433166
886 2 4.97198 2.60914 2.79547
887 2 1.31923 8.97462 6.6956
888 2 6.25028 7.06277 6.07179
889 2 0.922993 3.38247 2.01568
890 2 0.223613 5.45285 0.907887
891 2 2.46787 0.865112 0.212079
892 2 6.95205 6.5048 0.791277
893 2 3.22294 1.66915 7.52739
894 2 8.49845 5.84261 1.78908
895 2 1.48608 1.32074 0.962745
896 2 4.23957 3.59692 2.4495
897 2 5.79597 1.41391 8.69318
898 2 7.82782 6.58258 7.78013
899 2 6.89424 1.78353 7.22254
900 2 3.11106 8.85307 5.5652
901 2 7.01624 8.49967 6.72702
902 2 1.59196 6.29076 0.913817
903 2 5.10125 4.60843 6.61142
904 2 0.325685 6.36482 0.191157
905 2 5.10783 7.04719 7.2794
906 2 8.99287 3.72595 8.34377
907 2 2.21936 3.94306 0.981619
908 2 3.18449 7.44677 2.14291
909 2 3.82163 5.18588 7.76511
910 2 1.06345 7.45971 8.71691
911 2 7.16143 8.73089 8.45098
912 2 6.93461 2.68907 4.69361
913 2 1.59051 1.11293 4.37118
914 2 5.58699 4.91251 8.12867
915 2 4.67127 5.63613 7.55902
916 2 2.00379 0.41147 3.50163
917 2 8.89028 7.15268 7.36995
918 2 5.15014 3.39707 2.23455
919 2 0.726857 2.87604 8.66945
920 2 6.55923 7.78265 7.72616
921 2 1.50443 4.22879 4.29956
922 2 4.70445 1.6363 7.13603
923 2 5.57548 2.60909 5.02384
924 2 2.92033 2.94993 7.8394
925 2 0.197929 8.57763 1.25078
926 2 5.24504 3.26113 3.95787
927 2 8.48943 1.66978 7.49669
928 2 7.31025 5.91643 5.75776
929 2 1.41854 6.52458 8.72149
930 2 9.09522 3.51277 1.30689
931 2 5.24014 1.11989 2.26068
932 2 1.45584 2.012 7.61068
933 2 0.424387 2.27536 0.715369
934 2 4.60696 7.39075 2.54312
935 2 7.87886 3.88511 2.6642
936 2 2.72689 4.65475 8.98413
937 2 4.79568 6.51183 3.68288
938 2 3.1284 3.36503 9.06288
939 2 5.85623 4.61348 3.90352
940 2 3.9568 6.90473 1.01422
941 2 2.64955 2.8317 0.666488
942 2 0.973933 6.52264 4.56679
943 2 5.80777 3.0754 9.20983
944 2 6.90883 4.91761 0.680103
945 2 8.81983 4.6294 8.29847
946 2 8.06643 6.36563 0.789805
947 2 6.01392 0.377581 7.38909
948 2 2.45413 8.56385 3.31967
949 2 5.50284 8.81019 4.89898
950 2 8.24903 0.48618 1.60383
951 2 9.13284 2.79299 2.10678
952 2 2.53465 5.59728 7.51998
953 2 3.07284 2.26691 2.05505
954 2 5.01268 1.10619 5.23023
955 2 7.49691 0.0261934 6.37589
956 2 0.964611 3.19301 3.41682
957 2 4.43807 6.62048 4.92787
958 2 3.77756 2.46797 3.64251
959 2 2.26097 7.45355 1.18322
960 2 1.88995 7.75728 5.98469
961 2 0.588635 8.92151 2.62239
962 2 4.08107 9.37608 1.53534
963 2 9.14991 6.36521 5.93599
964 2 3.72132 5.80165 2.14931
965 2 7.45097 7.89321 0.42129
966 2 8.6261 0.642826 4.25979
967 2 8.32207 9.2928 7.3108
968 2 8.46173 0.231414 5.53873
969 2 4.44838 8.33281 8.43088
970 2 4.65816 4.97177 3.20112
971 2 5.13052 0.667587 0.421633
972 2 7.0027 3.40537 8.90895
973 2 6.66334 2.92818 8.11671
974 2 8.36543 3.17547 6.94295
975 2 1.13682 6.04676 7.69938
976 2 4.04498 6.42183 6.21921
977 2 0.701598 3.82053 0.129522
978 2 3.22549 8.08404 0.903299
979 2 2.27193 3.7416 3.07702
980 2 8.94818 5.36632 9.22403
981 2 1.09602 3.0824 1.17845
982 2 0.693078 4.69523 5.74356
983 2 0.241431 4.4163 1.26879
984 2 4.97373 0.439402 6.42483
985 2 6.8812 6.86412 1.61537
986 2 8.05626 1.40191 8.66174
987 2 5.9132 8.50901 6.20441
988 2 8.67743 3.00597 4.92333
989 2 2.95683 1.56429 3.29119
990 2 8.97017 0.484128 8.78553
991 2 3.12609 8.27309 2.40469
992 2 8.81913 7.69211 0.356955
993 2 6.76171 1.67384 1.56454
994 2 8.725 0.765613 0.561327
995 2 3.1754 6.72092 5.71901
996 2 2.49125 6.48483 6.49798
997 2 1.1015 9.15851 0.0134012
998 2 2.28064 7.57503 4.6291
999 2 2.1511 9.20546 5.24563
1000 2 2.31636 8.70463 1.95517

Velocities

1 0.492079 0.17836 -0.227291
2 1.07004 -0.225399 0.165003
3 -0.417242 -0.209978 -0.766099
4 -0.442755 0.886616 0.351863
5 0.658383 -1.78539 -0.017538
6 0.68635 -0.257936 -0.346935
7 0.0247862 1.09306 0.569982
8 0.193709 -0.0468389 -0.665067
9 0.455658 -0.411662 1.39406
10 -0.067738 -0.789786 0.160394
11 0.830538 0.25328 0.532616
12 -0.399285 -1.39273 0.586362
13 0.242852 0.226205 1.15937
14 0.281154 -0.250311 1.48786
15 -0.42979 -1.5054 0.137546
16 0.365635 -0.788411 0.464182
17 -0.364632 -0.142318 0.594277
18 0.250838 -1.00773 -0.822078
19 -0.441443 1.03097 -0.758766
20 -0.636426 0.748737 -0.598787
21 -0.404103 -0.370365 -0.26099
22 0.11151 -0.365231 0.367533
23 0.207852 0.103523 0.195423
24 -0.246424 -0.170725 0.599251
25 0.116312 0.315318 0.372205
26 -0.58888 -1.68989 0.787089
27 -1.05724 0.0432895 1.12885
28 0.766924 0.619241 -0.645761
29 0.89788 -0.199506 -0.891923
30 -0.350244 0.471673 -1.10625
31 1.26932 -0.849666 -0.650678
32 1.23166 -0.123639 -0.191882
33 -0.525881 -0.659195 0.284567
34 -0.220493 0.206715 -0.245161
35 0.237378 -0.400849 0.867589
36 1.11209 1.21144 0.631656
37 -0.412007 -1.21819 -0.0887949
38 0.373745 -0.84777 -0.240767
39 0.612119 -0.3684 0.481354
40 0.683652 0.766459 -0.769671
41 -0.644155 0.531392 0.0357874
42 -0.757994 0.541527 0.34588
43 -0.651287 0.364432 0.495747
44 0.892738 1.08505 -0.199564
45 -0.60224 0.650193 0.988316
46 -0.75504 0.767387 -0.00656541
47 2.20625 0.229047 -1.15921
48 0.706936 -0.127127 0.784876
49 -1.08677 0.808645 0.272123
50 0.0688841 -0.402557 -0.062519
51 0.032884 -0.320607 0.797819
52 -0.114412 -0.902434 1.27599
53 -1.91536 -0.648631 -0.489035
54 0.121567 0.653114 0.068397
55 -0.682289 -0.0862236 -1.18036
56 0.963031 -0.465672 -0.192063
57 -0.876115 -0.385322 -0.543651
58 -0.58769 0.0729797 0.282368
59 0.408206 -0.215871 -0.279492
60 0.164808 -0.260142 0.604429
61 -1.22633 0.881756 1.28449
62 -0.395525 0.605861 0.372423
63 -0.372877 0.0280885 0.38063
64 -0.250936 0.589912 0.523607
65 0.842578 -0.453095 -0.0029642
66 0.10227 0.458311 -0.784852
67 0.289958 -0.314192 0.333593
68 -0.828279 0.775558 0.81144
69 0.0426806 0.970979 1.2003
70 -0.674838 0.615199 0.850986
71 0.565207 -0.065824 -0.698449
72 0.738311 1.04553 -0.0461925
73 -1.44457 0.964099 0.953869
74 0.112982 -0.0629053 0.766015
75 0.69508 -0.79273 -0.433657
76 0.20347 0.828243 -0.154426
77 -0.199808 -1.17575 -0.100442
78 -0.189774 0.989503 -0.559491
79 0.206022 0.821172 0.730092
80 -0.467393 0.0735554 -0.840367
81 -0.721256 -0.295635 0.947144
82 1.95107 0.493171 0.862279
83 0.552029 0.305866 -1.06649
84 -0.374403 0.950582 1.54725
85 0.0415628 -0.243657 0.545722
86 0.174497 -2.18827 0.315454
87 -0.455231 -0.720697 -0.129808
88 0.561754 -0.51231 0.545247
89 -0.154609 0.858694 0.673541
90 1.43848 0.230713 0.199277
91 -0.130067 0.392645 -1.56313
92 -0.375302 0.807901 -1.68703
93 0.118272 0.773014 -0.144581
94 -0.776349 -0.330145 0.590621
95 0.160623 1.25383 1.39631
96 0.222101 -0.297752 0.199298
97 0.0576555 0.421539 0.772382
98 -0.639489 -0.805817 1.19843
99 -0.429046 -0.223476 -0.531714
100 0.835704 0.0884295 0.56567
101 0.319107 -0.128873 -0.0198857
102 -0.994251 0.607002 0.339018
103 0.496682 -0.478828 -0.0465297
104 0.0093766 -1.51752 0.974802
105 -0.918704 1.20513 -1.0042
106 0.418589 0.43183 0.336392
107 -0.170436 0.803878 -0.339924
108 0.076026 -0.720666 -0.190615
109 0.139655 -1.28427 -0.630609
110 -0.742062 -0.42754 0.131664
111 0.629398 0.0682945 -0.998047
112 -0.0270637 -0.364191 -0.425506
113 -0.191018 0.625708 0.794321
114 0.629967 0.00909691 0.235529
115 -0.526752 -0.108167 -0.676574
116 0.639743 -0.0922118 0.315872
117 -1.07863 1.26314 1.6314
118 -0.0394137 0.604457 0.613757
119 1.2019 0.618229 0.442884
120 0.398446 -0.165054 0.422666
121 0.9859 0.283619 -0.337436
122 0.367307 0.645838 -0.328846
123 0.303885 -0.379735 0.950029
124 -0.221595 -0.921581 -1.08193
125 -0.526369 0.594866 -1.29557
126 -0.0305394 -0.166916 -0.28381
127 1.55442 0.315109 -0.950559
128 0.446549 -0.351456 -0.465812
129 -0.769965 -1.01399 -0.251538
130 -0.283499 -0.274859 0.559678
131 -0.51111 -0.102123 0.896278
132 -0.255661 -1.1103 0.0213902
133 1.11651 0.0771256 0.354959
134 0.123234 0.661282 0.465862
135 -1.00438 -0.0793743 1.15392
136 0.522816 -0.164647 0.718531
137 -1.37428 -0.257862 -0.14717
138 -0.360473 0.875774 0.457335
139 -0.488687 -1.35495 1.07413
140 -0.613125 -0.33622 -0.24305
141 1.52959 -0.538159 0.179935
142 -0.130116 0.851233 -0.453876
143 -0.195895 -1.21094 0.533463
144 0.713086 -0.194876 1.56975
145 0.484045 -0.211499 0.378279
146 0.412937 -1.75171 0.790948
147 0.852388 -0.645805 0.738785
148 -0.576229 0.67321 0.583291
149 0.41345 -0.463551 -0.942448
150 0.481945 0.524556 -0.135403
151 -0.789511 -0.072476 -0.274854
152 -0.0795101 -0.647989 1.11599
153 -0.133273 0.788501 0.508391
154 0.615366 0.158483 -0.270887
155 0.184103 -0.287757 -0.111518
156 -0.793196 -1.17355 -0.652902
157 -0.183118 0.456375 -1.36019
158 0.0597739 0.251789 -1.05905
159 0.0762147 -1.06122 -1.1664
160 0.227593 0.263463 -0.107476
161 0.100083 -0.195236 -0.216726
162 -0.445764 0.37952 1.19505
163 0.717725 1.75095 0.033523
164 -0.168568 0.858816 -0.995037
165 -0.411045 0.342475 0.32604
166 -0.917105 -0.550887 0.553513
167 -0.427986 0.05948 -0.132804
168 -0.665501 -0.150578 0.452792
169 0.164815 0.212572 -0.0474246
170 0.431063 1.20881 -0.636804
171 0.324776 -0.122879 -0.620569
172 0.637363 -0.576102 -0.278372
173 -0.173258 0.35656 1.65796
174 -1.00211 -0.0220325 0.610853
175 0.874035 0.293655 -0.343384
176 -0.32805 0.172268 -0.191198
177 -0.325704 0.00654268 1.10072
178 -0.206619 -0.727893 0.258268
179 -1.73744 -0.556477 0.0272909
180 -0.881873 0.331019 -1.28548
181 0.111155 -0.725828 0.981352
182 1.35391 0.0131479 -1.21668
183 1.01399 -0.0695094 0.695061
184 0.164692 -1.08345 0.108996
185 1.18397 -1.04864 -0.0675596
186 -0.535664 0.983869 0.127056
187 1.37105 1.06188 1.10084
188 -1.06005 -0.425268 -0.293638
189 1.81959 0.302196 -1.3059
190 0.827693 -1.32346 0.274617
191 0.246813 0.248017 1.63342
192 0.16097 -0.0197881 -1.18635
193 0.451858 -0.444112 0.776676
194 -0.811715 0.506127 -0.624291
195 0.385567 0.520344 0.442709
196 0.0680548 -1.70928 0.785819
197 -1.46548 0.148563 0.0932035
198 0.664432 -0.206682 0.162283
199 0.15021 -1.09031 0.111577
200 0.482491 0.325823 -0.966126
201 0.339234 0.806803 0.28888
202 -0.773729 0.924232 -0.140086
203 -0.0234359 -0.762328 -0.318245
204 0.185034 -0.382071 -0.70029
205 -1.29471 -0.303761 0.220311
206 0.7142 -0.247637 0.250233
207 -0.456586 0.335035 -0.50081
208 -0.228612 -0.717569 1.10005
209 -0.613998 -0.100998 -0.822681
210 -0.319506 0.520886 -0.389674
211 -1.4127 -0.292155 0.320156
212 0.453289 -0.637359 -0.367641
213 0.55455 0.31517 0.626116
214 0.325047 -0.668487 -0.176564
215 -0.808252 -0.441274 -0.355755
216 0.723702 0.430876 0.834926
217 -0.0894239 -0.891983 -0.771501
218 -0.182212 0.932917 -0.246453
219 -1.02193 -0.917412 -0.263748
220 1.17995 0.556968 -0.0878056
221 1.15384 0.113155 -0.798102
222 1.49141 -1.31467 0.0142683
223 -0.179034 -0.537778 0.381499
224 -0.77263 0.903454 0.354071
225 0.509058 -0.558999 0.646379
226 -0.0213449 -0.740062 0.708216
227 0.249155 -0.714409 0.883647
228 -0.35165 -0.777619 -0.687706
229 0.581135 0.211846 -0.733551
230 0.222909 -1.29226 -0.961432
231 0.0245596 -0.626419 0.535226
232 0.130091 0.588363 -0.419435
233 -0.0435717 0.471429 0.232832
234 -0.144241 -1.12778 -0.215661
235 -0.408614 0.136001 -1.08595
236 0.195663 -0.420785 0.589392
237 -1.07499 0.572235 0.871242
238 0.30701 -1.11306 0.290226
239 0.307674 -0.0205265 0.471135
240 1.10634 -1.02434 -0.86112
241 -0.200027 0.942015 -0.398884
242 -1.45503 -0.488154 -0.819997
243 -0.6361 -0.014412 0.972527
244 0.0876077 0.680694 -1.38275
245 -0.0842688 0.573677 0.307389
246 0.38682 -0.749843 0.114347
247 -0.169639 -0.423518 1.00576
248 -0.311249 0.233893 -0.373879
249 0.217169 1.04686 -0.250569
250 -0.532648 -0.521216 -0.043401
251 -1.1972 0.101946 -0.467311
252 -0.148749 1.41161 0.492341
253 0.209124 0.829164 -0.145286
254 0.594841 -0.213666 -0.959999
255 -0.983007 -0.237306 0.30948
256 0.424085 0.156993 0.693878
257 0.846879 0.554876 -0.508554
258 -0.237789 -2.08298 0.0235384
259 -1.19807 0.123139 0.0965423
260 -0.758767 0.427732 -1.19529
261 1.06592 -0.517805 0.12997
262 0.234459 -1.17888 -0.105315
263 -0.305283 0.690343 -0.645615
264 -1.09083 -0.0804844 0.429172
265 1.92626 -0.075942 -0.712848
266 -0.480631 0.00021286 -1.15853
267 -0.132941 -1.30708 -1.48808
268 -0.548959 0.209811 0.0276253
269 -0.204773 2.06333 -0.153373
270 0.312554 -0.287551 -0.498258
271 -0.0175239 -1.6515 -0.117581
272 0.417468 0.119562 0.110036
273 -0.71772 0.634575 -0.46056
274 -0.878733 -0.94499 0.900867
275 0.71777 -0.283352 1.63366
276 0.182683 -0.124219 1.88762
277 0.831557 -0.397776 0.707372
278 0.65577 1.19252 -0.294321
279 -0.174346 -0.564981 -0.316509
280 0.258918 0.421888 -1.04414
281 -0.176278 -0.554946 0.0798481
282 0.833876 0.0355224 0.0792378
283 0.278936 -0.13903 -1.00363
284 -1.48059 0.594743 -0.0165743
285 0.337624 -0.554361 1.38817
286 -0.373603 -0.618153 1.46128
287 -0.691565 -0.545435 0.863335
288 -1.68487 -0.0450502 0.601066
289 -0.33709 0.119317 -0.0297127
290 0.660351 0.451308 0.799581
291 0.133741 1.31655 -0.0457548
292 1.06902 -0.0916027 0.679628
293 0.441464 -0.404339 -0.160432
294 -0.421574 0.320597 -0.0538239
295 -0.898635 1.35845 -1.10597
296 0.355738 0.10903 0.541117
297 -0.262853 -0.540478 -1.20524
298 -0.174071 0.0207587 -0.247178
299 0.276142 0.688049 0.122418
300 0.394077 -0.302334 0.791591
301 1.14791 0.40993 -1.01791
302 -0.739483 0.646424 -0.308359
303 0.26798 0.075437 0.850736
304 -1.2175 0.272425 -0.268267
305 0.844076 0.655861 1.23785
306 -0.802983 -0.454672 0.51788
307 -0.0487534 -0.55947 0.828152
308 -1.49968 -0.299944 0.81673
309 -0.239279 0.146221 -0.383016
310 -0.0781905 -0.2594 -0.385684
311 0.176828 0.231063 -0.659869
312 -0.440514 -0.340405 -0.544862
313 0.118243 -0.129319 -1.25996
314 0.370415 -0.560978 0.0870293
315 0.270665 0.336879 -0.495499
316 0.745695 0.190021 0.405875
317 0.0620675 -0.116353 -0.73577
318 -0.414213 0.631402 1.97595
319 -0.369319 0.85004 -0.390325
320 0.309225 -0.361139 0.803829
321 1.89584 -0.349806 1.07605
322 0.578398 -0.561849 -2.38878
323 -0.370317 0.0428177 0.289667
324 -0.107564 0.144039 -0.114081
325 0.720303 -0.0975642 0.811659
326 -0.424154 -0.312615 -0.160241
327 0.225835 1.17467 0.556143
328 -0.886881 -0.140013 -0.674113
329 -0.397603 -0.758881 -0.523996
330 0.424527 -0.599213 -1.03506
331 -0.0579692 0.323081 -1.06205
332 -0.286369 0.0451365 0.900007
333 -0.743882 -0.344447 0.00638703
334 -1.33013 -0.183999 0.0774304
335 0.397616 0.105349 0.413026
336 0.236234 -0.785993 -0.572255
337 -1.21221 0.637868 1.84979
338 1.32589 -0.539207 0.990928
339 -1.34021 -1.51533 -0.352459
340 -0.0846651 0.956503 1.25164
341 0.340868 -0.681344 0.576347
342 -0.209677 -0.289037 0.630484
343 1.22093 0.478641 0.574326
344 -1.20266 0.456609 0.0265545
345 -0.884173 0.601898 -1.09709
346 -1.44338 0.344173 -0.0867767
347 0.819354 -0.813701 -0.539821
348 1.04738 0.0819621 0.158962
349 -0.234733 -0.26749 0.38285
350 -0.284997 0.07514 -0.245039
351 -0.744364 0.789384 -0.0223522
352 0.931111 -0.531431 -0.415995
353 -1.05022 -0.1653 -0.885971
354 0.445406 0.361497 -1.21086
355 -0.831206 -0.088943 -0.73291
356 -0.599243 -0.391481 -0.286124
357 -0.953412 1.02837 1.61531
358 1.24316 0.35248 -1.10062
359 0.118265 -1.34688 -0.381324
360 -0.258934 0.234684 0.6969
361 -0.914447 0.59641 -0.104149
362 1.2522 -0.728231 -0.266451
363 -0.614139 -0.0492399 -0.386433
364 -0.484294 1.06289 -0.0200452
365 -0.185335 -0.128269 -0.76649
366 -0.438095 0.752023 0.521836
367 -1.64118 -0.502859 0.113889
368 -0.277497 0.53773 -0.0269016
369 0.322313 0.251363 -0.745362
370 -0.743266 -0.437182 0.555185
371 0.888875 0.278975 0.206403
372 0.746308 0.309042 -0.472257
373 0.189205 1.32863 -0.526166
374 -0.399357 -0.192287 -0.351607
375 -0.700175 -0.168994 0.54397
376 -0.0218223 -0.302287 0.261799
377 0.716585 -0.239008 0.66295
378 -1.0676 0.249773 0.233007
379 -0.262114 1.32924 1.14838
380 -1.18649 -0.522956 0.431458
381 -0.340036 1.08297 -0.0221159
382 -0.613968 -0.548449 0.0855058
383 -0.237318 0.714746 -0.730316
384 0.0659978 0.263238 -0.899417
385 -0.835743 -0.620254 0.380287
386 0.23559 -0.225858 -0.146738
387 0.709961 0.883974 0.613329
388 0.106222 -0.368391 0.614682
389 0.234369 -0.0183466 0.113806
390 -0.59254 -1.15506 -1.04555
391 -0.458434 0.172536 0.759389
392 0.694041 -0.940988 -0.484085
393 -0.879559 -0.57988 -1.58131
394 1.07807 1.17741 -0.642372
395 -1.53484 -0.536688 -0.152631
396 0.419255 1.09066 -1.1131
397 -0.0958751 -0.676309 -1.25366
398 -0.920535 -1.18944 0.140031
399 0.226846 -0.696958 0.85135
400 0.558436 0.452332 -0.62959
401 0.218698 0.841051 0.412126
402 0.65609 0.487268 0.711148
403 -0.133528 0.337627 -0.522841
404 -0.469924 1.58756 -0.0541708
405 0.427572 0.589542 -0.267673
406 -1.07721 -0.226136 -1.60298
407 -0.568518 -0.288285 0.328541
408 -1.51319 0.593078 0.71006
409 0.521701 0.793257 -0.169821
410 -0.531005 1.07427 0.250391
411 0.798845 0.399586 -0.354413
412 -1.07705 -0.0612084 0.874021
413 -1.34907 -0.776744 0.929326
414 0.212468 -1.18044 -0.12395
415 1.57467 -1.56886 0.127033
416 -1.08384 -0.00164823 0.340148
417 -0.163593 0.184308 -0.612842
418 -0.945364 -0.0610176 -0.226513
419 -0.29386 -0.255535 0.605869
420 0.10537 0.859371 -0.74459
421 -0.457602 0.925421 0.130286
422 -1.03579 0.328955 -0.58252
423 -0.204921 0.972078 1.17291
424 2.07501 -0.0714366 1.10852
425 -0.0781417 -0.865768 -0.0765469
426 -0.549937 -0.197367 -1.42938
427 -0.563745 0.704898 0.931683
428 -0.564705 0.414625 1.08383
429 2.28264 -1.34077 0.93352
430 1.21904 -0.492133 -1.33616
431 0.0488428 0.0641628 -0.0448426
432 -1.39536 0.621553 0.369727
433 -1.23037 0.0729104 0.191438
434 -0.316211 -0.538134 0.592716
435 -1.70162 0.805597 0.882186
436 0.0189518 -1.03644 0.427297
437 0.638867 0.106941 -0.298856
438 -0.637976 0.39415 -0.483428
439 -1.44748 0.896456 0.438845
440 -0.639626 1.90707 -0.716833
441 -0.801137 1.51235 0.539522
442 0.557065 0.723591 -1.65935
443 1.81712 -0.241395 0.630744
444 0.304155 -0.173422 0.338368
445 -0.48195 -0.577098 -0.521385
446 0.994164 0.78717 -1.22311
447 -0.190131 -1.13035 1.38064
448 0.493807 0.186035 -0.204698
449 0.117837 -0.10108 -0.436848
450 0.307404 1.24715 -0.0321209
451 -0.742676 -2.19356 -1.16228
452 0.81648 0.343352 0.51643
453 -0.870535 0.713648 -0.561292
454 -0.56203 1.45255 0.177652
455 -0.736842 0.340881 -1.29155
456 1.32567 -0.831947 -0.275748
457 -0.603308 0.116461 0.589671
458 -0.124114 -0.21159 -0.835097
459 0.597399 -0.856557 -1.60905
460 0.130267 -0.878236 -0.0765825
461 0.463266 0.262461 0.518577
462 -1.31402 -0.442013 0.397044
463 -0.434884 -0.191303 0.39254
464 0.35578 -0.278768 -0.183146
465 -0.816247 -0.156471 0.345151
466 -0.446582 -0.609112 -0.0256038
467 0.524514 -0.457204 0.270282
468 -0.292317 0.915662 0.437117
469 0.648555 1.4701 -0.0761558
470 1.09019 0.472436 -0.679281
471 0.314759 -0.181796 1.6529
472 -1.31803 -0.430634 -2.00113
473 -0.507709 0.268269 0.0513333
