733 1 1.3682 6.99956 4.08217
734 1 4.4623 8.40814 2.37429
735 1 2.00881 6.0221 2.81173
736 1 2.36881 5.8903 0.744459
737 1 2.95005 5.71402 2.53714
738 1 0.508509 5.72219 7.54046
739 1 1.22621 1.47752 7.78831
740 1 3.53104 4.89598 0.988625
741 1 8.58871 8.58215 4.69135
742 1 4.30676 0.694864 3.46579
743 1 5.85318 7.80764 0.840032
744 1 4.76672 2.40809 3.53865
745 1 1.81894 3.84874 1.3511
746 1 5.36023 4.33307 3.41672
747 1 0.634425 1.00086 2.8992
748 1 4.21927 6.97227 8.51381
749 1 7.54086 0.170896 2.0363
750 1 8.55277 9.40465 2.90099
751 1 2.35594 4.95942 9.30608
752 1 6.66153 2.15674 0.683249
753 1 6.5448 2.07453 7.78366
754 1 8.36747 2.28505 1.47664
755 1 6.32721 8.17349 1.93838
756 1 2.95794 4.53036 8.42504
757 1 9.22201 4.32309 3.76511
758 1 5.27844 3.36325 3.10346
759 1 8.17185 3.04902 7.73764
760 1 3.7768 4.8297 4.46054
761 1 8.8237 1.4627 1.92488
762 1 5.89544 3.72497 0.361289
763 1 9.2079 3.88736 1.53643
764 1 2.12053 6.20467 7.69213
765 1 0.738696 8.24515 0.79276
766 1 0.785795 3.91005 8.38817
767 1 4.60541 2.23891 5.45524
768 1 6.62841 4.91157 1.72128
769 1 5.23962 6.12748 7.17622
770 1 8.91883 7.46819 3.2348
771 1 8.44936 0.527276 1.49583
772 1 6.23755 8.70735 4.47706
773 1 2.78083 7.03704 0.881286
774 1 2.46858 1.00385 9.0784
775 1 4.82858 7.26252 1.05643
776 1 2.32313 4.53435 3.65672
777 1 5.06227 3.7403 5.22072
778 1 1.54786 0.54888 2.95353
779 1 4.79154 0.806369 2.37784
780 1 7.08045 9.34089 4.97337
781 1 1.39579 5.10501 3.34681
782 1 1.9521 1.389 7.07666
783 1 4.20834 2.57141 4.46389
784 1 1.35159 1.19141 3.68693
785 1 7.37361 6.81347 3.11481
786 1 2.90156 1.65483 2.24187
787 1 8.80031 5.21187 4.26417
788 1 0.174369 1.88522 2.56462
789 1 7.71944 0.914881 3.08048
790 1 1.33336 1.46485 2.31659
791 1 6.14619 0.506777 0.622567
792 1 2.55354 4.51266 6.59721
793 1 5.58641 2.48681 8.19138
794 1 0.743507 5.96491 0.372673
795 1 4.0298 5.83723 2.91285
796 1 0.207198 5.11817 5.89482
797 1 1.12309 1.81009 0.996635
798 1 3.43682 1.11508 5.79465
799 1 6.05269 1.41685 4.35173
800 1 1.26398 8.8491 2.93044
801 2 0.480853 2.34542 7.97654
802 2 0.401482 2.68468 5.72647
803 2 3.89382 0.475007 8.30287
804 2 4.20769 1.65084 5.93129
805 2 4.37829 7.52959 3.30422
806 2 2.21424 6.56561 1.45324
807 2 9.31569 2.83985 3.96606
808 2 0.682393 1.69606 3.33573
809 2 7.92069 5.29518 4.91235
810 2 7.34731 3.10587 3.59541
811 2 5.21024 4.67889 5.16915
812 2 7.69746 8.59902 6.46898
813 2 5.38766 8.6016 3.40299
814 2 9.03906 7.15771 0.371078
815 2 1.16789 1.81621 6.99999
816 2 9.0359 7.83958 4.72838
817 2 6.63669 8.17334 3.9327
818 2 3.52692 6.59473 6.68329
819 2 2.54296 4.18238 5.69981
820 2 2.15102 6.25834 8.57977
821 2 2.26942 1.45482 6.31142
822 2 0.337404 7.01977 1.37661
823 2 2.99568 3.95677 7.11947
824 2 8.36699 8.43809 1.27635
825 2 7.93438 3.14431 0.251208
826 2 5.83331 5.38855 7.46423
827 2 0.986023 2.74238 9.24335
828 2 0.822992 7.4074 5.93213
829 2 1.14133 8.66402 6.28335
830 2 6.81327 8.09631 7.62253
831 2 4.99843 4.97667 1.05615
832 2 8.17229 5.43708 6.67362
833 2 4.55294 4.62355 8.15297
834 2 6.60278 1.6961 9.22384
835 2 7.99778 8.23699 8.95489
836 2 3.0282 2.6531 7.6405
837 2 9.45488 4.08483 7.98803
838 2 8.75402 3.69161 6.20787
839 2 7.44943 3.41398 7.93803
840 2 2.90819 7.64626 2.33186
841 2 8.99571 6.57415 5.17928
842 2 8.77227 5.66224 2.50082
843 2 5.80565 0.916531 5.91975
844 2 2.93575 5.27345 0.406729
845 2 2.74605 0.937565 5.22378
846 2 5.16822 5.17123 3.79486
847 2 8.80093 4.76207 0.0630357
848 2 0.302572 7.28016 8.44224
849 2 6.4325 9.06301 6.80053
850 2 0.366538 1.52619 6.36383
851 2 2.51958 3.11926 1.19597
852 2 6.62563 3.94566 4.78896
853 2 5.53793 2.10792 5.33843
854 2 4.37353 8.66892 1.47895
855 2 5.80793 8.6141 8.57243
856 2 5.46617 7.41146 7.63612
857 2 4.23234 5.66326 0.202869
858 2 1.70263 5.16224 6.69812
859 2 9.09787 6.54333 6.39433
860 2 3.00603 5.39189 6.70237
861 2 5.59237 2.59594 6.63887
862 2 7.84827 0.152403 7.22171
863 2 4.82247 6.3705 1.22318
864 2 0.114198 3.86095 8.86693
865 2 8.73174 0.650611 6.35887
866 2 3.45431 9.25821 1.35662
867 2 2.09292 7.44586 3.92815
868 2 0.260502 3.39915 0.728905
869 2 4.88545 6.6411 7.96279
870 2 4.3925 1.19612 9.37148
871 2 4.63861 8.98448 5.9663
872 2 3.3043 2.73561 9.30901
873 2 7.82851 2.02299 0.718876
874 2 0.940552 9.07404 4.42169
875 2 0.0421649 4.92484 7.41131
876 2 1.98734 0.466979 7.01483
877 2 0.759637 3.80379 2.65778
878 2 2.24827 4.35608 2.00904
879 2 0.0552886 4.67688 1.15709
880 2 1.70126 4.2332 4.20163
881 2 3.12456 0.0164552 3.21835
882 2 1.78376 0.450155 3.73425
883 2 3.96306 9.03349 4.9373
884 2 0.934289 6.41171 2.63038
885 2 5.45843 3.44918 8.09081
886 2 4.89953 0.608666 5.15758
887 2 2.7596 8.97861 8.44504
888 2 5.11099 0.0520421 0.907255
889 2 9.20404 6.0825 0.158422
890 2 8.65829 9.34737 0.851331
891 2 2.94702 5.43147 1.31361
892 2 1.15791 3.58631 0.812405
893 2 4.5996 8.15772 7.45087
894 2 6.41067 8.41781 0.506711
895 2 2.90373 2.65633 5.14388
896 2 7.55269 7.03212 0.519552
897 2 5.06357 5.53136 5.64959
898 2 7.07699 8.44999 2.81655
899 2 2.78498 5.82082 5.14765
900 2 4.04222 2.80672 6.93004
901 2 6.20506 5.81389 4.81816
902 2 5.88493 8.97163 1.85141
903 2 9.19317 0.501798 3.25567
904 2 1.96701 1.97821 7.71724
905 2 7.65462 4.324 8.94269
906 2 2.49565 8.73697 0.608534
907 2 2.22272 3.64219 8.35392
908 2 3.23966 1.60286 8.61515
909 2 7.77109 1.55955 5.64921
910 2 6.34206 5.38792 0.0772272
911 2 3.97023 7.39179 4.38247
912 2 8.01388 7.40837 3.39374
913 2 7.30393 5.93992 2.88185
914 2 3.61315 7.18729 0.778334
915 2 9.2364 7.59855 2.45484
916 2 2.79849 4.8164 2.88363
917 2 3.3004 7.15281 3.20696
918 2 5.57919 1.96713 3.73267
919 2 8.29283 0.584807 2.37796
920 2 3.00365 5.29103 8.72456
921 2 7.32594 4.34429 1.59436
922 2 1.22747 1.33371 0.26657
923 2 8.17986 5.27071 1.41628
924 2 0.0139767 2.52468 0.438574
925 2 4.78102 6.68 5.91641
926 2 4.6295 4.43287 6.66116
927 2 1.29248 4.12882 5.2552
928 2 2.33496 3.95222 0.592585
929 2 3.53314 1.22982 7.4239
930 2 3.53422 7.48622 8.87681
931 2 0.530866 8.53454 8.88424
932 2 9.11075 5.56625 1.21131
933 2 5.84531 5.24289 2.43892
934 2 6.25417 7.14454 0.22147
935 2 6.98781 6.95029 8.5016
936 2 1.25378 3.09141 3.45885
937 2 0.950575 6.32072 9.01284
938 2 6.99086 0.800325 6.07775
939 2 6.21952 1.56952 5.20217
940 2 6.32602 7.13761 5.20608
941 2 3.90732 9.12509 7.0156
942 2 6.81203 8.55558 5.05099
943 2 6.93516 5.73009 1.49009
944 2 0.969626 7.68345 3.72768
945 2 5.74336 7.68997 6.25726
946 2 1.01173 2.23958 2.56485
947 2 0.452417 6.59425 7.34383
948 2 3.65729 7.76417 6.13796
949 2 0.799483 5.00544 0.407946
950 2 2.22871 1.45777 3.86016
951 2 0.580778 8.52739 5.48151
952 2 5.59195 -0.0130999 7.643
953 2 2.68158 6.56309 6.21292
954 2 3.13319 7.96849 7.20098
955 2 4.65862 8.01872 5.40658
956 2 5.70533 2.17935 9.1052
957 2 1.85083 0.230765 0.950032
958 2 4.06105 2.76628 8.64676
959 2 9.29962 9.18377 2.1072
960 2 7.76311 6.25444 0.292331
961 2 1.34861 7.59259 0.574322
962 2 4.50311 3.11325 5.25682
963 2 3.86747 3.22368 3.95434
964 2 7.12665 5.36726 8.03287
965 2 7.00768 7.91316 1.41816
966 2 6.9869 9.40393 8.879
967 2 4.44532 9.20673 3.75618
968 2 2.36045 2.79167 4.48998
969 2 7.67811 3.05809 4.49335
970 2 4.94267 0.652903 7.50002
971 2 3.98442 0.781724 2.20453
972 2 4.01579 5.55054 5.90807
973 2 1.767 7.71256 8.68503
974 2 3.47416 1.99031 4.22609
975 2 2.88528 1.07811 0.42297
976 2 8.64517 0.108024 9.10427
977 2 7.48276 1.76948 7.80494
978 2 5.64706 3.68478 5.88195
979 2 8.19839 6.25114 8.21101
980 2 1.18954 4.90886 2.5512
981 2 9.15652 2.31479 1.87209
982 2 0.597262 0.703834 4.28107
983 2 8.12549 1.81719 2.75062
984 2 5.2302 4.20225 0.631551
985 2 5.81122 7.53747 2.34861
986 2 8.1124 6.64738 1.93184
987 2 5.11414 1.49444 8.08556
988 2 8.2526 4.86814 2.55815
989 2 8.98517 8.15016 9.20666
990 2 0.789953 0.139215 0.443982
991 2 3.01181 7.70119 4.77392
992 2 7.10883 7.86246 6.63729
993 2 7.94234 2.84448 5.69698
994 2 9.13807 6.88859 3.86444
995 2 5.91146 3.83307 6.93874
996 2 1.85574 6.36041 5.60257
997 2 5.58783 8.71416 5.01688
998 2 9.19515 1.11243 1.22247
999 2 0.352507 5.28309 2.31927
1000 2 7.19866 0.892587 4.77859

Velocities

1 0.170674 -1.12534 -0.00906347
2 0.196209 -0.603511 -1.65
3 0.141485 -0.243303 -0.752096
4 0.568015 0.56407 0.522555
5 -0.863641 0.677277 -1.10069
6 -0.258953 -0.797058 0.00862836
7 1.4109 -0.336067 0.219351
8 0.674446 1.03445 -1.97385
9 -0.36223 0.209965 -0.333477
10 -0.310693 -0.141607 0.129497
11 0.78853 0.0261338 -0.144827
12 -0.274175 -0.716578 -0.369363
13 1.44609 0.629862 0.807379
14 -0.694818 0.229062 0.696024
15 -0.799875 0.0119768 0.188248
16 1.32242 1.0512 0.650632
17 -0.597355 -1.14807 0.191923
18 0.438714 0.351063 0.102994
19 -0.658751 -0.440736 0.149315
20 -0.917086 0.112891 -0.410684
21 -1.00257 -1.23151 0.274529
22 -0.233373 0.0116458 0.326663
23 -0.233816 -0.213439 -1.02573
24 0.410448 0.0398829 0.098095
25 0.249586 0.729691 -0.160342
26 -0.422118 -0.396359 -0.35838
27 -0.283592 -1.79561 0.696673
28 -0.217992 -1.58854 -1.28587
29 0.0926931 1.08054 0.764883
30 -0.35132 -0.00450196 -0.340576
31 -0.444705 -0.120438 -0.0538045
32 -0.459058 -0.0327876 0.0535185
33 -0.290662 -0.787393 -1.1957
34 0.334882 -0.68544 -0.608129
35 0.305405 0.248128 -0.0718414
36 0.362804 -0.848246 -0.36141
37 -0.770208 0.171444 -0.0516675
38 0.894442 0.192744 0.664907
39 0.604217 -0.79898 -0.70564
40 -0.344557 -0.059272 -0.634749
41 -0.214604 0.53966 -1.2161
42 0.667416 0.253495 -0.391364
43 0.396612 -0.0879231 -0.124854
44 -0.555293 -1.27456 0.0461031
45 -1.38992 -0.115969 -0.0913836
46 0.15321 1.27835 -0.0630393
47 -1.2636 0.0161169 -0.265795
48 -0.608655 1.25897 -0.11663
49 -1.1976 1.03522 -0.827083
50 -1.22396 -0.433016 1.06793
51 -0.0823811 0.805515 -0.445559
52 1.03063 0.0972105 -0.681793
53 -0.905531 -1.12838 -0.0514549
54 0.712278 -0.634803 0.860289
55 -0.765945 0.282899 0.607748
56 -0.212707 0.838335 0.928183
57 -0.560168 0.172469 0.942686
58 -0.475976 -0.708613 0.845997
59 -0.394555 -0.811097 -0.825087
60 -0.342902 -0.785709 -0.972616
61 0.302696 -0.0198989 -0.705804
62 -0.789939 0.0668812 -0.0304106
63 -0.534336 -0.00231446 -1.56942
64 -0.621162 -0.816014 1.03642
65 -0.250125 -0.837326 -0.312646
66 -0.777455 0.329981 0.0599879
67 -0.532035 0.780335 0.043593
68 0.783197 -0.951317 -1.00859
69 -1.37096 0.826794 -0.0422313
70 -0.402853 -0.838736 -0.868727
71 -0.281205 0.527823 0.744967
72 0.878504 1.55433 -0.069789
73 0.530239 -0.0630504 0.72628
74 -0.242288 -0.203724 -1.12627
75 -0.16656 0.0752568 -0.183808
76 0.518576 -0.278155 0.204937
77 -0.220152 -0.412355 -0.812929
78 -0.101005 -0.531951 0.153544
79 -0.0572368 0.349676 0.925696
80 -0.154255 0.156591 -0.463119
81 -0.0322949 0.776211 0.455023
82 -0.641817 -0.383437 0.478215
83 -0.280629 -0.81326 0.147393
84 0.0233862 0.527076 -0.936391
85 0.77834 -0.351177 -1.79389
86 -0.696168 0.612162 -0.733826
87 0.199364 -0.39881 0.725229
88 -0.216983 0.0498224 1.67177
89 -0.358924 1.25331 -1.65086
90 -0.881902 0.871299 -0.910228
91 -1.23238 -0.207638 -0.12673
92 0.46453 -0.775992 -1.51098
93 0.468501 -0.401843 -0.449174
94 -0.0180406 -0.145841 0.537683
95 -0.578365 0.29729 -0.458682
96 0.291388 -0.472658 0.103254
97 0.578643 0.352769 0.808322
98 -1.74239 1.42454 0.119614
99 -0.286484 0.526474 0.460063
100 -0.421106 -0.740261 0.14318
101 -0.192722 -0.600257 0.323017
102 0.086258 -0.128909 -0.381259
103 -0.250684 0.868707 1.10142
104 -0.897686 0.149212 0.673145
105 -0.711006 -0.0372106 1.27233
106 -0.513154 0.525664 0.627765
107 1.38718 0.715764 -0.634914
108 0.945676 0.776576 0.0307776
109 -0.524577 -1.38755 -0.523979
110 -0.326174 1.44609 1.15636
111 1.17173 0.49316 0.212318
112 0.274496 0.610135 -0.0168236
113 1.63686 1.51887 -0.915195
114 -0.35054 -0.717404 0.717011
115 0.396833 -0.343451 -0.437277
116 -0.209545 -0.240362 0.904668
117 -0.847288 -0.421767 1.35836
118 0.171759 0.341575 -1.58854
119 -0.0297487 0.334277 -0.24875
120 0.322544 2.01903 -0.0547832
121 -0.423388 1.2291 0.514815
122 -0.055954 -0.207125 0.62189
123 -0.310208 -1.27284 1.34786
124 0.607887 0.30132 0.652431
125 0.183714 1.05999 1.45786
126 -1.17675 -0.857836 0.18726
127 1.13675 -0.102504 -0.0528275
128 0.153001 0.951749 0.994518
129 0.192547 -0.00610153 -1.53051
130 0.468232 -0.506815 -0.394354
131 -0.258555 -1.07951 -0.363823
132 0.231294 -1.0098 0.637496
133 -0.115798 0.61314 1.21182
134 0.0950326 -0.0224204 1.10037
135 -0.504447 -0.577712 -0.395219
136 -1.56072 -0.0968995 0.421861
137 0.974692 0.698166 -0.773084
138 0.123189 0.253903 -0.0302466
139 0.180229 -0.631531 0.641299
140 -0.844312 1.35184 1.09311
141 -1.44731 -0.471844 0.426305
142 0.287201 -1.01333 -0.276187
143 0.841208 -1.60578 -1.53547
144 -0.532017 -0.930306 0.812902
145 0.805064 0.0830844 -1.40404
146 -0.12956 -0.0438493 -0.597852
147 -0.152159 0.0630962 -0.0682638
148 -1.44133 0.18323 0.436301
149 -0.909376 -1.03482 -0.281818
150 0.839654 0.285848 -1.07145
151 -0.525427 -0.537481 -0.0855107
152 0.341059 -0.0732531 1.11324
153 -1.06845 -0.142162 -0.0423829
154 -0.377746 -1.80051 0.639658
155 -0.330971 -0.211698 -1.00535
156 0.0531623 -0.643099 0.180559
157 -0.303724 -0.803943 0.650788
158 -0.956127 0.73798 0.279458
159 -1.26925 0.768633 0.689074
160 -0.042666 0.167197 -1.13126
161 0.320107 -0.197771 0.23694
162 -0.013368 -0.184103 0.755249
163 0.524979 0.521497 0.850005
164 0.362349 0.73434 -0.000459861
165 0.273715 -0.434301 -0.0124865
166 -0.131645 0.0505388 0.611478
167 0.533519 0.279285 -0.26226
168 -0.0883696 0.821309 -0.396305
169 0.154921 1.17852 -0.47117
170 0.279337 -0.229051 -0.0258707
171 0.656311 0.0631672 -0.175743
172 0.77425 1.24972 0.393702
173 -0.391798 0.377857 -0.0343945
174 -0.345924 -0.139311 -0.252176
175 -0.305935 0.707843 -1.93128
176 -1.09808 -1.30637 0.972832
177 0.617537 0.360009 -0.677186
178 1.12576 -1.74654 0.711678
179 0.00819603 0.771918 -0.00777945
180 0.746341 -0.287815 1.13261
181 2.17108 0.180052 0.134909
182 -0.354367 -0.829352 0.563074
183 0.618845 -0.527963 -0.275154
184 1.26227 0.006512 0.183167
185 -0.901543 -0.151276 0.214675
186 -0.679417 -1.07985 -0.228709
187 -1.04399 -0.536023 0.258822
188 -0.342138 -0.0203529 1.96075
189 1.55927 0.186601 2.0008
190 0.260842 0.272026 0.704683
191 0.30926 0.311306 -0.0519018
192 0.0215688 0.545411 -0.883059
193 0.165291 0.936402 0.456506
194 0.557106 0.416807 0.338099
195 0.422344 0.0755559 -0.354964
196 -0.174311 -0.153814 0.691536
197 -0.228405 -0.302106 1.02151
198 0.212677 -0.39645 -0.412206
199 -0.26856 -0.755122 0.181683
200 0.0573537 -0.36325 -0.179835
201 -0.269485 -0.364036 0.606744
202 0.130004 0.860131 -0.64304
203 -0.856891 0.0707532 0.184871
204 0.64233 0.39802 -0.226663
205 -0.928916 0.370808 -0.856331
206 0.18064 0.0957329 1.89716
207 -0.354015 -0.931192 0.0157434
208 1.45814 -1.42789 0.0794298
209 0.14624 -0.357375 -0.975401
210 0.566227 -0.314495 0.508689
211 -0.411093 -0.0100823 -0.0760519
212 -0.00760423 0.657851 -0.550974
213 -0.908519 1.28324 0.464984
214 -0.0251493 1.74677 -0.245037
215 -0.534482 0.254289 -0.758757
216 -0.0818832 -0.850998 0.050549
217 0.537871 -0.695031 -0.0617389
218 0.818731 0.430351 -0.0576567
219 1.00755 0.531315 -0.0810077
220 0.106915 0.407179 0.193372
221 -0.0776026 0.20015 -1.25907
222 1.12712 0.238491 -1.92897
223 -1.17754 -0.0157937 0.0559755
224 0.195974 1.13016 -0.721091
225 0.0134995 -0.534111 0.422989
226 1.01966 -1.25979 -0.204912
227 -0.604171 -0.393257 -0.172747
228 -0.813409 0.213151 -0.929159
229 -0.24417 0.0105865 0.0475492
230 -0.558323 -0.20358 0.477246
231 0.18428 -1.0042 -0.0973545
232 -0.228011 -0.495262 0.81569
233 -0.287997 -0.0284922 0.660292
234 0.372717 0.838092 0.342549
235 -0.506554 -0.299549 -1.22468
236 1.40565 0.00701164 0.203943
237 0.636263 0.0462192 0.925984
238 -0.0953163 -0.804648 0.667898
239 0.921359 0.393877 -0.465188
240 0.74114 -0.689309 -0.421823
241 -1.85247 -0.93008 -0.203516
242 -1.1897 0.312958 -0.508586
243 -0.540247 -1.30444 -0.178015
244 -0.224794 -0.516902 0.234575
245 0.904644 -0.110843 0.608593
246 1.11696 -0.413715 -0.845022
247 -0.607269 0.218855 0.0269963
248 -0.180411 -1.44501 -0.813027
249 -0.0236553 -0.464399 0.0242455
250 -0.46185 0.382074 0.541216
251 -0.874456 0.211978 -0.970941
252 0.3654 -1.78153 -0.426853
253 0.442012 -0.164378 -0.761086
254 -0.6588 0.604851 -0.11361
255 -0.149681 0.533542 -0.32905
256 0.743744 -0.740643 2.06463
257 -0.675042 -0.470686 -0.904499
258 0.754737 0.0740276 0.610661
259 2.11857 -0.130016 1.35527
260 -0.0772424 -0.314643 0.434323
261 0.357319 0.351511 -0.473518
262 -0.113057 -1.91246 0.895979
263 -0.259031 -0.685077 -1.43185
264 1.47599 -0.553241 -1.18986
265 0.692498 -0.699702 0.288844
266 -1.45525 0.670079 -0.00155455
267 -0.0488011 0.457871 0.188746
268 -0.101683 0.0827086 0.409078
269 0.290991 1.56415 -1.14089
270 0.501727 0.263087 -0.15941
271 1.31317 -0.0721988 0.573286
272 -0.406256 -0.445185 -0.649245
273 -0.330207 -0.22775 0.0362338
274 -1.07478 0.922328 0.100261
275 -0.682699 -0.073933 -0.601497
276 0.0713389 0.48183 -0.141807
277 -0.166767 0.243647 0.182365
278 -0.0872866 0.615752 -0.741939
279 0.412845 -0.383629 -0.507008
280 0.229541 0.320526 -1.01107
281 -0.454029 0.300432 -1.10206
282 -1.56603 0.376675 0.442951
283 0.0549961 1.43894 -0.364703
284 -0.889497 -0.282182 0.18244
285 -0.403791 0.614785 1.06713
286 0.266712 -0.0245169 -1.33829
287 -0.0794282 -0.293897 0.694709
288 0.18034 0.781746 -0.668445
289 0.279622 0.154822 0.131833
290 0.196845 -0.435626 -0.0364567
291 0.703139 -0.541119 -0.0920282
292 1.62697 -0.376425 0.13577
293 0.464277 -1.02939 -0.436565
294 -1.06646 -2.31308 0.918014
295 -0.1157 0.0670175 1.06583
296 -0.711056 -1.27235 1.72795
297 0.368614 1.37441 0.740406
298 -0.413538 0.777843 1.36293
299 -0.605495 1.16569 -0.147074
300 1.0075 0.279288 -0.697106
301 -0.62575 -0.0224348 0.537272
302 -0.112908 -0.857489 -0.704766
303 -1.19798 -1.37545 -0.723948
304 -0.469037 1.4232 0.363113
305 -0.0440037 0.950512 0.470319
306 -0.961375 0.297563 -0.087563
307 1.25963 1.15218 -1.64707
308 -1.13514 0.00609438 -0.127853
309 -0.574722 0.755222 0.223635
310 0.120307 -0.25216 0.0718486
311 -0.993004 -0.727966 0.553946
312 -0.673577 -0.199176 0.506736
313 0.209281 -0.384112 0.154646
314 -0.960828 -0.910237 0.398058
315 -0.010975 -1.90214 0.157749
316 0.618578 -1.95079 -0.181576
317 1.44891 0.439778 0.249087
318 0.258181 0.0968067 -0.244209
319 1.67182 -0.36409 -0.263208
320 -0.694985 -0.767579 -0.259482
321 -0.931827 0.563716 0.190991
322 0.772927 -1.04343 -0.342627
323 0.283269 0.227037 -0.702132
324 -0.22756 -0.697737 0.36601
325 1.17857 0.102617 0.411711
326 0.784366 -0.360128 0.270358
327 0.23527 0.556785 -0.146092
328 -0.0572731 1.52266 1.33626
329 -0.126195 0.467916 0.828912
330 0.648421 0.154447 0.333347
331 -0.91542 -0.654238 0.0222714
332 -0.762924 0.918227 -0.574931
333 0.845131 0.944787 -0.570265
334 -0.690148 -0.446494 -0.0851234
335 -0.618724 -0.219326 0.476814
336 0.147421 0.0273069 -0.168368
337 -0.111417 0.642439 1.22868
338 0.170113 -1.13834 -0.165278
339 -0.515509 -0.741808 0.497395
340 1.02759 0.98673 0.573575
341 -0.448601 0.326977 -0.926583
342 -0.39802 -0.269029 0.335633
343 -0.334014 0.317062 -0.796842
344 0.0907463 0.94758 1.05886
345 0.770466 -0.126973 1.17473
346 -0.100691 -0.791036 -0.380737
347 0.135654 -0.0058371 0.10607
348 1.18748 -0.615888 -1.87271
349 0.0268542 -0.860001 0.383944
350 0.406877 0.421124 0.0764669
351 -0.198315 -0.178902 -0.764317
352 -0.290338 0.258357 0.936832
353 0.392957 0.228998 -1.07295
354 -0.477966 1.29742 0.414097
355 -1.73964 0.649961 0.601469
356 0.437951 0.0466006 -0.303296
357 -0.0649439 0.060095 -0.782979
358 0.348778 -0.579368 1.95587
359 0.159723 -0.374381 0.36994
360 -0.56923 1.04185 0.0721184
361 -0.0882498 -0.162739 -1.00217
362 0.197759 -0.852837 0.500875
363 -0.720731 0.528348 -0.537706
364 0.0568729 -0.28229 -0.509337
365 0.122583 -0.452569 0.530368
366 -0.0288741 0.969014 -1.15947
367 0.434023 -1.43871 -0.220718
368 -0.122847 0.26032 -0.477845
369 0.750631 -0.0810425 -2.03911
370 -0.000482248 -0.0908234 -0.969127
371 0.217551 0.51024 0.491599
372 -1.00098 -0.927845 0.812298
373 0.452714 -0.0201886 0.292363
374 -0.000466025 0.526156 -0.432878
375 -0.199492 -0.285585 -0.741897
376 -0.558474 -0.141965 -0.794953
377 0.966591 0.440676 -0.318986
378 -0.122314 0.820256 -0.857558
379 0.305692 -0.651418 -0.551297
380 0.0578959 0.265876 -0.515601
381 0.68409 0.776445 -0.413226
382 0.140939 -0.561076 0.47235
383 0.101238 0.0482869 0.147995
384 -0.657468 -0.665501 0.682692
385 -0.653303 0.942515 -0.567832
386 0.407665 0.730694 -0.93271
387 0.08362 0.527088 0.803145
388 -1.06066 0.0500067 -0.999225
389 -0.238457 0.00784797 1.51083
390 -0.331859 0.754995 -1.03755
391 -0.480792 -1.50733 0.40015
392 -0.281505 -0.194354 0.173372
393 -0.313554 0.771524 -0.16932
394 -0.858637 0.367921 0.45474
395 -0.298387 1.36398 0.424216
396 -0.053732 0.0987503 -0.486089
397 -0.0517049 -0.324585 -0.486159
398 1.10599 -0.479666 -0.316257
399 0.714941 0.318294 0.233389
400 1.08851 -1.17261 0.561516
401 -0.287139 0.185483 1.22085
402 -0.410912 0.491815 -0.212321
403 1.10739 0.564545 0.840008
404 -0.395721 -0.0942628 0.11157
405 -0.991136 0.719625 0.244507
406 0.530247 1.18 -1.28019
407 0.0323333 -0.743677 -0.043971
408 -0.100128 0.0970598 1.5853
409 0.136901 -1.00783 -0.652466
410 -0.424411 0.0476647 1.12147
411 -0.295 -0.719783 -0.784833
412 -0.840032 0.388301 0.335478
413 0.943941 0.409742 -0.100839
414 -0.512705 -0.139153 1.52187
415 0.273742 0.270015 -0.198808
416 -0.381707 0.921917 -0.203473
417 0.0407495 1.22421 0.675506
418 -0.735651 -0.0774893 0.0577008
419 -0.482235 0.078821 -0.318655
420 0.426343 -1.04298 -0.773604
421 -0.174842 -1.58669 0.482236
422 -1.05833 -1.08256 -0.542354
423 0.134727 0.432336 0.274982
424 0.665164 -0.808004 0.347651
425 0.733606 1.04681 -0.622996
426 0.425451 0.330327 -0.179202
427 -0.736114 -0.993204 -0.894507
428 0.848859 0.0344549 0.119839
429 -0.699707 -0.380952 -0.01515
430 0.698872 -0.615501 -0.423202
431 -0.288064 1.27851 0.347528
432 -0.241104 0.199492 0.2445
433 0.650038 -0.447914 -0.414671
434 0.67365 -0.358372 -0.175771
435 -0.319357 1.3854 1.20989
436 0.695509 -0.95389 0.0217043
437 -0.912632 -0.55971 -0.460817
438 0.022111 0.80472 -0.484034
439 -0.249505 1.45579 0.171525
440 -0.0592543 -0.266975 0.467195
441 -0.636909 -0.563564 -1.48918
442 0.0787742 -0.0153909 -0.398116
443 0.141655 -0.487872 1.12498
444 1.25872 0.222364 -0.0553422
445 -0.0458947 1.09436 0.948142
446 0.426239 0.049274 0.862189
447 -0.578924 -0.520727 -0.716051
448 0.121917 -1.18423 -1.13158
449 -0.840876 -1.2055 0.539356
450 -0.323211 1.15513 -0.165825
451 0.205303 -0.460657 1.62954
452 0.12597 0.674907 0.863901
453 1.3404 -0.112182 -0.589558
454 0.145211 -0.321232 0.733798
455 -1.04177 -1.0558 -0.775313
456 0.15265 0.725137 -0.410673
457 1.34242 -0.932892 0.648425
458 -0.418431 0.675446 -0.566636
459 -1.27261 0.763253 -0.0864625
460 -1.39286 0.0503627 0.289516
461 -0.174524 -0.831279 -0.935638
462 -0.0125701 -0.529927 -0.426705
463 -0.0496168 0.291807 -0.049073
464 0.420932 -0.0306572 -0.653032
465 0.575087 0.891432 -0.645311
466 -0.124493 1.28562 1.78055
467 0.530294 -0.164875 0.474458
468 0.246442 -0.450556 0.0585503
469 -0.446571 0.596248 0.265049
470 -0.0342549 -0.508385 0.161112
