732 1 6.12172 6.0886 3.02201
733 1 1.37748 4.84114 4.71743
734 1 1.01547 3.14123 3.41192
735 1 8.14862 6.99002 7.30297
736 1 3.63221 0.0466153 0.981923
737 1 4.27775 4.39921 2.32426
738 1 2.2074 9.1917 0.0976168
739 1 2.45806 2.68187 4.41297
740 1 0.352981 6.67782 2.82557
741 1 6.33493 1.54253 4.13652
742 1 7.8794 2.27825 5.04008
743 1 8.11475 1.17721 7.78082
744 1 4.27424 2.74034 1.96781
745 1 3.13597 3.39356 0.799688
746 1 5.49868 3.1706 1.64971
747 1 1.29239 0.392294 9.35857
748 1 4.73399 7.20053 6.87052
749 1 6.95739 0.107931 9.234
750 1 7.56539 8.87393 1.27473
751 1 3.64646 7.88369 5.11218
752 1 6.5281 1.35706 2.54132
753 1 5.25619 2.65715 7.2764
754 1 1.08138 3.04966 8.23656
755 1 4.18951 5.99111 3.07086
756 1 4.3864 4.7445 7.44322
757 1 8.72037 7.69353 7.96268
758 1 4.34379 0.898218 4.26682
759 1 6.44758 2.65597 4.45253
760 1 3.90154 2.89072 0.102452
761 1 3.69336 6.88539 0.0819235
762 1 8.4269 8.3663 8.64415
763 1 7.04469 6.77663 8.84001
764 1 1.79723 0.27505 7.50228
765 1 2.48114 8.56942 7.68875
766 1 8.85433 3.4621 0.740836
767 1 4.29275 4.68911 6.38108
768 1 6.76954 3.8582 2.92656
769 1 6.63136 5.4555 4.88419
770 1 9.18826 6.34943 9.15848
771 1 1.33167 1.11073 0.970412
772 1 1.26657 1.11095 4.84461
773 1 3.61637 5.3758 4.50614
774 1 6.26616 2.95086 7.43488
775 1 6.11172 5.55873 2.06755
776 1 6.2224 2.48196 0.177028
777 1 5.07214 7.14538 5.83438
778 1 1.66595 2.03989 0.651504
779 1 4.28532 2.1376 3.92251
780 1 8.92961 0.99009 1.79509
781 1 2.44813 5.26306 1.64328
782 1 0.408133 8.17193 9.1881
783 1 8.72793 5.28981 6.60844
784 1 9.38325 0.589654 4.21991
785 1 7.0003 8.64644 2.85182
786 1 0.928576 0.498609 4.02916
787 1 3.32916 7.59241 0.891861
788 1 8.31523 1.9458 1.96438
789 1 7.63591 8.91133 7.50711
790 1 0.209538 3.45418 9.33791
791 1 6.45956 0.602423 8.49387
792 1 1.02869 5.24514 7.30546
793 1 5.49855 1.03394 8.4558
794 1 1.37017 6.85086 0.86206
795 1 3.43865 3.27257 6.921
796 1 6.8198 4.60048 2.08444
797 1 0.577299 3.72209 0.89039
798 1 2.323 1.78964 7.16031
799 1 2.24118 0.610598 2.30555
800 1 9.15834 8.86156 1.24122
801 2 1.50279 0.141021 2.62276
802 2 0.433431 1.07579 3.62176
803 2 2.25692 0.635702 6.30514
804 2 4.77232 1.42177 8.72492
805 2 5.23459 1.54646 2.37676
806 2 0.148824 4.99857 4.59828
807 2 8.40024 8.31598 4.82871
808 2 1.26967 6.99711 7.22235
809 2 8.96234 2.84284 8.97684
810 2 2.88139 7.76248 7.19222
811 2 4.23535 4.88754 4.81554
812 2 0.0812926 5.85786 3.2117
813 2 8.45937 3.8756 3.81907
814 2 2.21334 2.60134 7.02523
815 2 8.4857 3.63271 2.53077
816 2 8.07334 9.11376 8.26138
817 2 6.46455 1.38381 8.20372
818 2 2.7406 4.31524 7.68695
819 2 3.01792 3.34482 6.24132
820 2 1.75603 8.07768 7.91244
821 2 9.33438 9.0481 7.67007
822 2 0.437632 7.35978 0.146426
823 2 3.26625 8.69222 5.21751
824 2 2.47678 7.90186 1.09641
825 2 5.81133 7.82928 8.18576
826 2 8.74592 4.06887 7.11731
827 2 9.26682 3.63431 1.52904
828 2 8.85916 7.66118 6.08116
829 2 0.422587 7.425 5.39846
830 2 3.67027 2.47912 6.8917
831 2 8.9824 6.8411 0.330483
832 2 8.28328 7.57565 2.71359
833 2 5.01673 1.11737 0.907193
834 2 1.95014 1.01234 1.63239
835 2 1.19293 4.48398 7.65823
836 2 3.27429 3.2501 7.77667
837 2 8.52749 5.99954 8.57121
838 2 7.87884 1.23043 6.26692
839 2 6.05556 6.01398 6.47898
840 2 6.08012 5.47434 5.61836
841 2 8.16856 2.17515 4.234
842 2 5.68796 2.70525 8.10874
843 2 3.35193 0.259755 6.81668
844 2 2.98285 0.251798 0.564412
845 2 1.4052 5.87048 9.25902
846 2 1.9817 1.29706 8.69487
847 2 8.84212 6.26072 4.35411
848 2 6.03738 5.39481 0.299383
849 2 3.47536 9.10388 2.65584
850 2 9.29572 7.18458 3.35148
851 2 2.18656 2.32036 1.55511
852 2 3.81602 3.05513 1.09523
853 2 8.32273 4.10277 5.75094
854 2 8.27226 8.79939 1.94254
855 2 4.58331 8.48573 4.69276
856 2 5.00985 7.55382 1.38135
857 2 0.156581 8.79581 5.89527
858 2 5.05471 1.16519 7.66724
859 2 6.0658 7.09853 5.86616
860 2 7.0943 8.91956 4.91766
861 2 4.62138 6.38799 7.1591
862 2 0.955281 7.21617 6.14431
863 2 6.54598 4.64497 4.66092
864 2 7.69068 3.84203 0.0736122
865 2 2.66255 6.25589 5.21877
866 2 5.10819 8.42815 2.68771
867 2 7.564 8.14891 8.92485
868 2 9.10247 9.3639 3.73322
869 2 0.158675 7.95205 8.29154
870 2 4.10531 6.4513 1.5842
871 2 4.07593 0.160245 4.79306
872 2 1.93383 3.96243 5.74314
873 2 4.72969 2.81648 3.91456
874 2 5.0071 6.39075 4.45268
875 2 4.20106 4.18136 9.12305
876 2 7.6521 0.384194 7.61392
877 2 5.97458 0.236693 1.78711
878 2 5.8179 3.7322 7.47875
879 2 1.73073 5.68586 7.87568
880 2 2.66462 4.89649 6.95813
881 2 4.62851 7.75115 6.21366
882 2 2.26198 7.46012 5.11287
883 2 7.32634 5.10101 5.71101
884 2 1.05228 8.94872 4.69755
885 2 4.47479 1.56125 5.74109
886 2 4.72073 2.0088 0.715589
887 2 8.26181 8.38779 6.06867
888 2 8.22486 4.58337 2.35269
889 2 3.03495 4.38902 2.62594
890 2 7.35667 5.48017 4.34953
891 2 1.00044 1.50679 2.41208
892 2 5.33486 9.36305 6.37771
893 2 1.11232 3.22105 9.07838
894 2 2.63488 6.10126 1.20428
895 2 8.17159 3.10038 5.11248
896 2 8.18062 4.50217 8.31878
897 2 5.90825 8.11552 0.441257
898 2 1.44655 8.19945 1.68583
899 2 0.181772 2.92853 3.56763
900 2 2.86942 1.27894 9.05758
901 2 4.99018 2.01174 3.22273
902 2 3.78591 2.48824 3.33869
903 2 6.87854 0.976167 4.70871
904 2 0.733236 7.41116 2.73575
905 2 0.829555 0.43972 5.33354
906 2 2.13184 6.90081 2.37438
907 2 9.10025 4.16845 0.198604
908 2 7.13145 4.00877 1.4195
909 2 4.82286 2.11264 4.66274
910 2 3.27109 1.22066 5.32464
911 2 7.50945 7.24281 5.88464
912 2 6.14481 9.40719 5.01101
913 2 3.18053 6.18715 4.22057
914 2 8.16938 6.23704 6.72195
915 2 4.32631 8.00358 3.38839
916 2 0.665873 3.41435 4.21186
917 2 4.35403 9.11801 0.668148
918 2 2.64441 2.85783 8.44869
919 2 1.23239 8.08045 3.24976
920 2 6.87942 5.58557 6.83689
921 2 7.90115 8.74439 2.83372
922 2 7.47904 1.25788 5.41371
923 2 6.2642 7.28711 1.86728
924 2 5.64702 3.06648 0.729092
925 2 6.54944 8.30387 5.6533
926 2 5.06401 2.79482 6.41326
927 2 3.88073 0.0769281 5.86436
928 2 2.84652 3.83629 3.45914
929 2 1.54151 4.97682 6.6621
930 2 2.42217 3.80525 0.99875
931 2 8.29259 8.94002 0.769321
932 2 5.7206 3.13988 4.58237
933 2 1.7222 4.3022 8.80576
934 2 5.64321 4.23223 8.91013
935 2 3.34359 6.30799 8.80149
936 2 2.3925 2.36035 5.81641
937 2 1.97976 7.22124 8.56606
938 2 5.10997 0.58804 3.95807
939 2 9.23287 1.08712 0.980916
940 2 4.48493 6.25778 5.30541
941 2 7.22877 4.4558 7.23451
942 2 1.3153 2.39042 3.74219
943 2 9.08712 5.13039 5.81367
944 2 2.52849 7.35058 3.86641
945 2 0.998417 6.74612 4.80056
946 2 6.67597 2.25948 7.73051
947 2 3.21425 7.72914 5.86996
948 2 6.92991 1.48778 3.3085
949 2 3.13198 1.73088 1.29167
950 2 0.12789 4.01835 8.59276
951 2 2.92894 8.05623 8.86845
952 2 6.40784 1.64344 1.0151
953 2 3.43114 3.69114 5.3348
954 2 0.00855029 2.94006 5.92997
955 2 5.61326 3.01434 9.03461
956 2 5.46984 2.321 1.4495
957 2 4.63373 5.15082 2.96082
958 2 6.66523 7.93168 3.12768
959 2 6.69973 0.067714 3.4569
960 2 6.05133 4.25341 2.43465
961 2 7.93036 8.26538 7.94816
962 2 5.9031 8.44351 6.82392
963 2 0.16234 6.4672 7.54958
964 2 5.53466 6.89557 9.21139
965 2 2.32029 6.8428 6.76237
966 2 7.88761 1.84434 1.1712
967 2 8.37634 4.7993 4.82117
968 2 5.9143 5.64085 1.23748
969 2 6.8018 5.7273 3.49186
970 2 6.54582 4.22788 3.72941
971 2 9.21871 2.05961 1.94034
972 2 3.01779 4.64086 4.46545
973 2 4.29184 7.3393 9.00486
974 2 5.73774 6.36839 2.28794
975 2 1.33817 1.13562 7.50641
976 2 8.43347 9.11862 6.92076
977 2 6.60168 1.97712 6.13023
978 2 3.60241 9.16304 7.76153
979 2 5.13324 5.0333 7.00766
980 2 0.732115 5.55254 8.02773
981 2 7.45075 8.20857 6.89806
982 2 6.79283 8.6674 9.35212
983 2 0.271875 0.688008 2.11271
984 2 4.94842 4.49847 1.64425
985 2 5.9711 8.39886 4.06121
986 2 0.301513 8.34206 0.662477
987 2 8.2789 3.38311 1.6768
988 2 3.92812 7.46093 6.65
989 2 6.52704 0.184907 6.20559
990 2 4.22708 3.52059 2.49382
991 2 7.41561 0.321563 1.42492
992 2 5.32518 5.24947 4.21224
993 2 1.51109 5.53413 4.16532
994 2 3.91325 5.18243 8.11023
995 2 4.12506 4.0498 6.90542
996 2 1.75238 0.819746 4.22686
997 2 8.53329 7.31697 8.81225
998 2 0.151755 8.59587 2.12597
999 2 4.86197 0.269013 2.33675
1000 2 2.99612 1.4898 7.6511

Velocities

1 -0.132765 0.969529 -0.33734
2 0.614696 -0.0494145 -0.581522
3 -0.130943 -1.23161 -0.0680123
4 0.558082 -0.798221 -0.519899
5 0.0523214 0.183337 -0.866945
6 -0.953349 0.84282 -0.11797
7 -0.370966 -0.249368 0.248617
8 0.272925 -0.740636 0.446312
9 0.680552 -1.35784 -0.493662
10 0.329894 0.118716 -0.194078
11 -0.203525 0.00435599 0.532612
12 0.119857 0.209768 1.34978
13 -0.846965 0.589126 -0.151802
14 1.32299 -0.499958 -0.709774
15 1.28309 -0.744108 -0.780488
16 -0.486538 0.155653 0.493999
17 -0.59806 0.285409 -0.778499
18 0.249216 0.0830793 -0.81813
19 -0.50907 0.360727 -0.76
20 -0.574814 -0.130235 0.11847
21 -0.141656 0.469341 0.975426
22 -1.31574 -0.593763 -0.560385
23 0.263165 0.55345 0.897461
24 0.637064 -0.82219 0.436326
25 0.423836 -0.879401 1.21767
26 0.613272 0.164669 -1.12004
27 1.82347 -0.338644 1.44085
28 1.17078 -0.272372 -1.181
29 0.573653 0.867171 0.183147
30 0.627069 0.133266 -0.534301
31 0.748005 -0.665825 0.129075
32 -0.0666138 0.985572 -1.08304
33 0.0677987 0.540456 0.599557
34 -0.4553 -1.11849 -0.498357
35 1.18335 1.18379 -0.656896
36 0.0826691 0.510073 -0.47781
37 0.196965 0.509889 -0.764995
38 -1.77017 -0.0223563 -0.441673
39 0.524868 -0.544623 0.192548
40 0.444429 -0.0509044 0.169053
41 0.0860836 1.23274 0.309348
42 0.985203 -1.2895 -1.19283
43 -0.247565 -0.714421 0.69455
44 0.711236 0.161577 0.118173
45 1.31682 0.334639 0.675428
46 -0.255357 0.192364 -1.25173
47 0.758697 -0.15517 0.504536
48 0.0814305 -0.904494 -0.0644988
49 -0.800747 -0.929156 -0.449989
50 0.556477 -0.504166 -0.322384
51 -1.13244 -0.553817 -0.048806
52 -0.790916 -0.727201 -0.423969
53 -0.0816623 -0.347359 0.124807
54 0.473688 0.0642225 1.15603
55 0.563064 0.234123 -0.987854
56 0.692676 0.348316 0.494383
57 0.32574 -0.39439 -0.826058
58 0.742608 -0.681047 1.15201
59 -0.498088 -0.0145404 -0.665962
60 -1.16927 -0.433647 -0.559248
61 -0.51938 -0.608663 -0.319112
62 -0.230534 -0.912442 1.08387
63 -0.074372 0.278793 -0.566019
64 -0.796304 -0.497563 -0.506087
65 0.17065 -0.247142 0.181265
66 0.792473 1.42015 0.460915
67 0.568961 -0.400441 -1.06374
68 0.430986 0.607297 -0.468813
69 -0.266567 -0.287202 0.312338
70 0.102894 -0.300638 -0.203229
71 0.808358 -0.704759 -0.622939
72 -0.0654155 -0.203209 -0.519409
73 -0.0805742 0.829918 0.383703
74 -0.621665 -0.10484 -0.657162
75 -0.178307 -0.981378 1.452
76 -0.70176 -0.957371 0.23832
77 0.326263 -0.94258 0.182678
78 -0.0872247 0.900517 0.1718
79 -1.06016 0.939819 0.0318387
80 0.658421 0.662922 0.207177
81 0.805418 -0.748334 0.528126
82 -0.286837 -0.306664 -1.37871
83 -0.0450255 -0.318122 -0.477949
84 -0.430512 -0.0282849 0.639585
85 0.593486 -1.13213 -1.04113
86 1.16892 -0.622492 -0.121926
87 -0.0665087 0.378944 -0.392123
88 -0.844858 -0.186618 0.759649
89 0.619498 -0.40333 -0.329023
90 -0.1469 -0.605306 -0.021036
91 0.896017 -0.0955471 -0.516567
92 1.03221 1.87893 0.518874
93 -0.197248 -0.171613 -0.334613
94 -0.764411 0.84538 0.169
95 0.862316 0.68178 0.425505
96 0.287739 0.0193387 1.4387
97 0.0302492 0.141519 -0.718408
98 0.320343 0.649956 0.329256
99 0.166398 -1.06799 -1.65718
100 -0.490601 -0.609599 -0.6657
101 -0.648336 -0.987257 -0.469158
102 -0.329922 -0.626866 -0.111139
103 -0.215695 -0.0519523 -0.270629
104 -0.545797 -1.19806 -0.938205
105 0.592598 0.0950474 0.301415
106 -1.84859 0.285587 -0.831185
107 0.356411 -0.322269 -0.513737
108 0.389915 -0.150614 -0.426387
109 0.203414 -0.66524 0.603203
110 -0.385886 -0.414125 1.15054
111 -0.233957 -1.04678 0.3582
112 0.378224 0.0795065 -0.0305168
113 0.470274 -0.878641 0.201476
114 -1.19003 -1.35436 -1.63062
115 0.0679943 -0.931128 0.691324
116 -0.328434 0.819866 -0.309158
117 -1.13591 -0.506602 -0.542555
118 0.0233105 -1.64171 0.251896
119 0.251088 -0.830848 1.42942
120 0.263728 0.13105 0.329142
121 -0.292127 0.133372 -0.463294
122 1.19672 0.836401 0.471586
123 0.0348173 0.495776 -1.01459
124 1.06994 -0.588265 0.735729
125 -0.533176 0.874643 -0.489508
126 -0.341778 0.585397 0.597834
127 -0.455067 0.0380274 -0.580316
128 0.682238 0.200472 -1.40645
129 0.373505 -1.15501 -0.200075
130 -0.419987 0.895946 0.554
131 0.363846 -0.594324 0.483383
132 0.269692 0.110801 -0.260275
133 0.330363 0.0875426 -0.224888
134 1.28391 0.611823 -0.134363
135 0.12715 0.588441 0.0222567
136 0.515731 -1.08382 -1.17936
137 -0.552448 0.0968019 1.46398
138 0.00452053 -0.430332 -0.816738
139 -0.338362 -0.197872 -0.260917
140 -0.489357 -1.64176 0.354838
141 0.0888655 -1.19832 1.02212
142 0.457808 -0.108782 0.294136
143 1.59058 -0.0613805 -0.67762
144 0.331473 1.76806 0.680126
145 0.117075 -0.717367 -0.155989
146 0.257309 0.369136 -1.06948
147 0.183039 -0.699607 0.354078
148 -0.329802 -0.6034 0.764513
149 0.235183 -0.314289 -0.722509
150 0.494778 -0.280848 1.07486
151 0.726473 -0.00836639 1.19885
152 0.787271 0.108058 0.477849
153 -0.788989 0.473329 -1.12934
154 0.0508517 -0.907731 0.820001
155 -0.00324064 -0.885718 0.830757
156 -1.02902 -0.839775 -0.480198
157 -1.06133 0.967773 -0.5747
158 0.884317 0.979069 0.690342
159 1.58657 -0.0560192 1.46862
160 1.51512 0.316087 -0.566869
161 -0.0834728 -0.125451 1.08451
162 -0.319603 0.702214 0.263639
163 0.370951 -1.71583 -0.374401
164 1.34556 0.751177 -0.444666
165 0.365959 0.394807 -0.378104
166 -1.26163 -0.200137 -0.105119
167 0.277097 0.66643 0.399905
168 -0.00768586 -0.722256 -1.38229
169 -0.346959 0.476811 0.608855
170 1.42495 0.587771 1.08723
171 -0.925447 0.613854 0.0955247
172 0.251074 1.77079 -1.03951
173 -0.360467 -0.458832 -0.197776
174 0.835655 0.199214 -0.705977
175 1.11524 1.39655 -0.405183
176 -0.281224 -0.287833 -0.606792
177 -1.50886 0.879192 0.46571
178 -0.558644 -0.923453 -0.399539
179 -0.779241 0.839707 0.62315
180 -0.0749811 -0.415418 1.38808
181 0.805888 -1.40815 -1.39364
182 -0.237741 0.0502181 -1.76395
183 0.320922 0.104046 -0.470969
184 -0.591661 0.81009 0.121243
185 0.558597 -0.216657 0.497816
186 -0.853128 1.06441 0.312984
187 -0.918267 0.0816958 0.285829
188 -0.0916627 -0.306873 0.581381
189 -1.16004 1.157 0.516937
190 -1.09365 -0.0574831 0.890916
191 0.262362 -0.48047 1.39301
192 0.54401 -0.621146 -0.133262
193 -0.315825 1.00917 0.51143
194 0.682264 0.134339 -0.406819
195 0.24533 0.696268 0.175392
196 0.636518 -0.148404 0.418102
197 0.618369 0.0746411 1.00185
198 0.0158982 0.823638 -0.0230547
199 1.02812 0.128535 0.446864
200 -0.600823 -0.512005 -0.892031
201 0.425603 1.20318 -0.512257
202 0.696694 0.552485 -0.714848
203 -0.728281 0.415464 0.000697434
204 0.267119 -0.450803 -0.178772
205 -0.254072 -0.270353 -0.806539
206 0.345334 -1.11539 0.356012
207 -0.391589 -0.945406 -0.46913
208 -0.544305 -0.0209408 -0.230926
209 1.23235 -0.543437 0.539072
210 -0.962002 -0.927254 0.115803
211 0.21512 0.993756 -0.337124
212 -0.0921734 0.495276 0.115768
213 0.434 0.305342 -0.288373
214 -0.0128601 0.568205 -0.265778
215 0.425536 -0.270052 -0.769727
216 -0.0354486 0.535465 0.655155
217 0.266653 -0.332611 -0.575356
218 0.0846609 -0.425805 -0.565527
219 -0.0825 0.471463 0.993123
220 -0.953265 -0.208661 0.441048
221 0.0802843 -0.134611 -0.233233
222 -0.127073 -0.110741 -0.343374
223 -0.0765052 0.232644 -0.0297588
224 -0.243477 0.337611 0.227256
225 -0.714889 0.115367 -1.22559
226 0.925178 -0.849323 0.507195
227 -1.55972 -0.345483 -0.0668313
228 -0.136262 0.251068 -0.618371
229 -1.07351 0.426327 -0.319494
230 0.0320668 1.34163 0.0934937
231 -0.397045 -0.777444 -0.366813
232 -0.461017 0.286434 1.17588
233 -1.31607 -0.433058 -0.219293
234 -0.609661 0.362576 0.854473
235 -1.10532 -0.0586736 -0.828897
236 -0.912517 0.592061 0.865863
237 1.09626 -0.177313 0.90706
238 -0.724453 -1.01953 -0.23737
239 -0.652483 -0.316081 -0.744446
240 -0.508259 -0.209541 -0.0310359
241 0.375453 -1.05016 0.143087
242 -0.26819 -0.118282 -0.0661518
243 -0.108115 0.287896 1.30554
244 0.955002 -0.826069 0.223986
245 0.680364 -0.262394 0.647578
246 -0.688964 -1.08111 0.686315
247 -0.260891 0.185838 0.504265
248 -0.0199189 -0.014984 0.305045
249 -0.109616 0.477128 0.235196
250 0.768729 -1.18398 -0.814949
251 1.96531 0.741605 -0.606799
252 -0.535603 -0.489708 -0.37948
253 0.220625 1.4086 -0.0252423
254 0.202552 -1.15151 -0.289939
255 -1.13949 -0.0908879 0.549913
256 -0.831849 -0.394556 -1.51051
257 -0.632749 0.437303 0.770002
258 -0.801865 -1.42113 -0.0571053
259 -1.37354 -0.607439 0.589807
260 -0.526466 0.0365252 0.189092
261 -0.0731487 0.0421784 1.92508
262 -0.175005 -0.765809 -0.00919325
263 -0.620529 0.133354 0.185183
264 -2.07424 -0.649644 1.06639
265 -0.431174 0.0397274 0.123102
266 -0.241147 0.291176 0.369468
267 -0.913002 0.922191 -0.0722372
268 -0.137995 0.91976 0.377789
269 0.228811 0.113464 -0.108623
270 0.825759 0.0946451 1.11241
271 0.447193 -0.373113 -0.752239
272 -0.701754 -0.393314 0.320133
273 0.156675 -0.541017 0.1922
274 -1.10013 -0.345694 -0.948515
275 0.345818 -1.19298 -0.531951
276 -0.540614 -0.169403 -0.450847
277 0.690682 -0.742223 0.46974
278 0.506617 1.29006 -0.495247
279 0.306749 -1.48828 0.591217
280 0.0541348 0.833561 0.447476
281 -0.640256 1.07036 -0.0826474
282 0.629092 -0.878281 -1.71006
283 0.179051 -0.0115415 -0.653038
284 0.448429 0.852773 0.228878
285 0.2698 0.382296 1.10271
286 0.982605 -0.611752 0.951399
287 1.36107 1.22087 -0.365911
288 -0.19964 -0.888868 0.529464
289 -0.125003 -0.466494 0.103376
290 1.14037 0.704242 0.0969263
291 0.849545 1.0469 0.00747806
292 -0.157088 -0.247877 -0.720422
293 0.455861 -0.726683 -0.121292
294 0.974365 -0.129167 1.32812
295 0.289717 1.47513 -0.494078
296 -0.405716 -0.0919717 -0.129294
297 -0.613873 -0.771265 0.416677
298 0.165628 0.761908 -0.597356
299 0.296474 -0.325438 0.616157
300 0.511593 0.893224 1.52027
301 0.0556435 -1.17662 0.553156
302 0.248256 1.16283 -0.907054
303 1.01311 0.619414 -0.82913
304 -0.527464 -0.318853 0.177536
305 -0.804402 -0.340617 -1.09283
306 0.0336587 0.0532683 1.26115
307 -0.0365652 0.148988 -0.981559
308 0.0426913 0.0081806 -0.767849
309 -0.499776 -0.665988 -2.25787
310 -0.0931142 0.33787 0.296273
311 0.349008 0.00349813 -0.139905
312 0.448824 0.367469 -0.121401
313 -0.798283 -1.31393 0.490407
314 -0.929084 -1.19761 0.666673
315 0.248896 0.75021 0.790925
316 -0.518661 0.269726 0.518611
317 -0.44522 1.69487 0.492423
318 0.997108 -0.903628 -0.564859
319 0.127851 0.392461 0.527368
320 1.06879 -0.0846397 -0.704512
321 -0.009332 -0.0520559 -1.2231
322 0.7093 -0.828965 -0.730058
323 -0.751596 0.265557 0.243469
324 0.616227 0.308535 1.28928
325 -0.318718 0.462365 -1.23846
326 -0.0557568 -0.104966 -0.449625
327 0.6689 -1.39887 -0.256492
328 0.526202 -0.731778 0.115289
329 0.286516 0.276895 0.102975
330 0.179553 -0.857613 0.0861769
331 -0.00185897 -0.833506 0.0201413
332 -0.20742 -0.2847 -1.22067
333 -1.04666 -0.211199 0.686745
334 0.4958 -0.776104 -1.8934
335 -0.266588 0.532551 0.148008
336 -0.664227 1.15019 0.120542
337 0.497491 0.679784 -0.451963
338 0.800883 -1.52979 -1.17728
339 -0.415664 0.459596 0.925244
340 1.82058 -0.629796 -0.218603
341 0.679667 -0.814019 0.062818
342 0.281274 -0.510801 1.75966
343 0.808841 0.424696 -0.651778
344 -0.17976 0.950152 -0.687039
345 -0.700989 0.31942 -0.346176
346 0.542329 -1.17922 -0.114506
347 -0.31624 0.170445 0.0296639
348 0.348591 0.457697 -0.758715
349 -0.457684 -0.323565 1.88832
350 0.356166 -0.675831 0.273487
351 -0.801853 -1.3671 0.389172
352 0.179688 -0.146397 -1.29538
353 -0.330011 0.615677 -1.24463
354 -0.308862 -0.218135 -0.15359
355 -0.46427 1.15026 -1.72989
356 -0.793471 -0.136578 -0.67133
357 0.414634 -0.173213 -0.249133
358 0.0631611 -0.0339562 -1.05536
359 -0.2574 -0.194127 -0.127638
360 -0.208327 0.20382 0.59651
361 0.59393 -0.749372 -0.209795
362 0.908047 0.672936 0.135446
363 -0.370239 0.751603 0.477927
364 0.011731 -1.06481 -0.648713
365 -1.17433 -1.15799 -0.655094
366 0.218385 -0.500892 0.377615
367 0.448503 0.914175 -0.638064
368 0.0955086 1.30563 -0.106611
369 0.0809762 -0.750984 1.09825
370 -0.426162 0.124605 -0.162393
371 -0.520351 -0.564434 0.436272
372 -0.21883 0.541021 0.188143
373 0.533624 -0.234329 0.852214
374 -0.730496 -0.513489 0.492327
375 -0.503621 0.482002 -0.346512
376 0.304085 -0.690032 0.0496989
377 0.281528 0.0372076 0.177241
378 0.0536823 -0.0428612 0.442677
379 0.353614 -0.89182 -0.16018
380 -0.720167 0.690687 -0.139347
381 -0.33249 -0.708386 0.306769
382 0.330843 0.123923 -0.0490685
383 0.224663 -1.24172 0.0838046
384 -1.22359 1.22688 0.0122543
385 -0.782394 0.191191 -1.0948
386 -1.02219 -0.151695 -0.569477
387 0.3463 0.376256 0.59297
388 -0.373557 -0.548298 -1.8779
389 0.18651 -0.264613 -0.719203
390 0.295854 1.1684 0.739358
391 -0.627435 -0.0715849 -0.234112
392 -0.538643 0.573135 0.806717
393 -0.0244442 -0.10849 -0.643629
394 0.740832 1.38232 -1.44799
395 0.834184 0.0945834 -0.519741
396 0.502613 0.83215 -0.889057
397 0.692429 0.215044 -0.951654
398 0.216796 0.151226 -0.894306
399 -0.16136 -0.487098 1.50409
400 1.09286 -0.656165 -0.107601
401 -0.306111 0.68033 -0.237092
402 -0.424354 1.5468 0.578945
403 -0.0343171 0.720534 0.998822
404 -0.44189 -0.0102497 0.701218
405 -0.298796 0.519139 0.237534
406 1.15223 0.747718 -0.166465
407 1.11708 -0.530663 -0.681432
408 -0.694478 -0.170759 0.579869
409 0.0958973 0.473248 1.45873
410 -0.212433 0.465023 -0.215152
411 -0.235014 0.818697 -0.955257
412 -0.216252 0.183471 -0.921801
413 0.596196 -0.28256 -0.277692
414 0.178242 -0.951293 -0.634944
415 -1.09553 0.355791 0.4676
416 0.484481 -0.134104 -0.0995792
417 -0.762965 0.0878791 1.50574
418 -0.108352 0.559597 0.448143
419 -0.082059 0.0598217 0.318169
420 0.234018 0.974288 -0.319823
421 -0.419885 -0.750104 -0.454816
422 -0.0948258 1.05494 0.98905
423 -0.348979 0.535976 -0.423662
424 -0.424827 -0.673586 -0.174303
425 -0.265234 0.628431 0.17452
426 -0.487594 0.848004 -0.412776
427 -0.825583 0.143822 -1.49022
428 -0.571735 0.323336 -0.873509
429 0.0105525 -0.867141 -0.271979
430 -0.478559 1.19789 0.526678
431 0.440416 0.481226 1.4186
432 -0.539682 1.26495 0.068922
433 -0.684422 -0.302318 0.610331
434 -0.123856 1.11233 0.540753
435 1.07886 0.705519 -0.00316619
436 0.371841 0.084626 0.733771
437 0.507782 0.11771 0.98445
438 -0.781914 0.57255 -0.908327
439 -0.0229951 0.0720298 0.587261
440 -1.26466 -0.0788713 0.10085
441 0.0520044 -1.11207 -1.19137
442 0.498939 1.18006 1.03374
443 0.11983 -0.0450173 -1.29512
444 -0.779874 1.53321 -0.283712
445 0.301619 0.459194 -0.756104
446 0.864402 0.508808 0.833143
447 0.0628749 0.954379 0.531043
448 -0.985859 0.459622 -0.974505
449 1.54713 0.701767 -0.526536
450 0.542839 0.173584 0.425446
451 0.282689 -1.38561 -0.814335
452 0.0947585 0.512821 0.372679
453 -1.08551 1.39903 -0.0580603
454 -0.588843 -0.00643058 -1.34266
455 1.03312 0.123405 0.787656
456 -0.812275 -1.67728 0.0057669
457 -1.02584 0.15975 -0.109339
458 0.285262 0.261443 0.367591
459 -0.407005 0.428742 0.433852
460 0.345016 -0.100584 -0.257821
461 0.621212 0.415303 -0.267872
462 0.0488731 -0.295547 0.503567
463 -0.659527 -0.160205 1.6169
464 0.384118 0.793152 -0.508988
465 0.0910687 -0.735142 -0.397233
466 -1.11294 -0.288757 0.582103
467 -0.648926 0.0810186 -0.20031
468 -0.598951 -0.419101 0.752506
469 0.123294 0.0261719 0.271178
470 0.705006 -1.26298 -0.158709
471 -0.404525 1.25805 -0.48343
472 -0.122912 0.359006 -0.229438
