733 1 1.22073 2.74487 2.99722
734 1 2.00356 2.83999 2.35974
735 1 8.06445 9.02737 7.52055
736 1 3.24783 0.0259256 1.20359
737 1 1.51105 5.38593 4.08294
738 1 2.41839 0.95823 0.104733
739 1 3.17219 2.11646 5.38589
740 1 0.623025 6.80233 3.34833
741 1 6.72147 1.74279 5.03772
742 1 0.0856432 3.94488 5.05912
743 1 7.66372 0.728896 6.22027
744 1 5.05475 2.84685 2.93632
745 1 3.30386 4.32893 7.24013
746 1 5.83196 1.49156 4.5469
747 1 1.44726 0.475992 0.247094
748 1 3.75219 7.01766 8.83479
749 1 6.66225 0.642822 0.0596893
750 1 8.86963 0.535615 1.01541
751 1 4.42869 8.31418 6.09173
752 1 6.38437 2.20069 0.42174
753 1 4.45171 2.92075 8.1346
754 1 2.82652 2.37022 8.54551
755 1 3.77469 6.63432 5.23006
756 1 5.28939 4.37026 8.09215
757 1 9.03046 7.5761 6.68363
758 1 4.76373 1.06152 4.83388
759 1 6.84782 2.74949 4.75935
760 1 4.09948 4.58554 0.082726
761 1 2.08189 7.6811 1.16675
762 1 7.40337 8.28342 9.00947
763 1 6.20473 4.86456 8.35708
764 1 1.34774 1.9089 8.68098
765 1 2.23941 8.5336 8.21937
766 1 8.12891 3.95218 9.23542
767 1 6.35242 3.92382 5.96566
768 1 4.20327 3.27905 3.56844
769 1 7.91983 6.05191 5.60745
770 1 8.77351 4.7962 1.12975
771 1 9.23142 0.733652 2.12863
772 1 0.538708 2.37664 5.91165
773 1 5.02711 8.41134 4.04669
774 1 6.92854 4.46569 6.82826
775 1 4.02837 4.14594 3.06702
776 1 4.66425 3.03573 9.11597
777 1 5.90194 7.68941 4.39161
778 1 8.46483 2.23065 0.776989
779 1 5.666 2.47654 6.44961
780 1 7.97404 6.06816 0.366326
781 1 2.2136 4.8539 0.719663
782 1 8.78349 6.91545 0.68555
783 1 7.83409 4.24267 5.60358
784 1 1.55049 0.942278 3.39615
785 1 9.17092 7.01599 2.59852
786 1 0.982169 3.43081 0.208474
787 1 1.35101 8.51453 1.35201
788 1 8.1864 1.5891 2.51512
789 1 7.25753 8.26025 7.54454
790 1 0.223017 3.69649 8.94184
791 1 5.85346 1.2677 0.169602
792 1 0.263583 5.10406 6.4821
793 1 4.78553 0.198995 8.92162
794 1 0.500977 6.12896 0.743296
795 1 3.95468 2.71594 6.0198
796 1 5.02132 4.80244 2.99459
797 1 0.874568 1.70111 3.65842
798 1 2.18439 2.63716 6.86452
799 1 4.11655 2.46724 2.41629
800 1 0.0732927 9.3237 1.4861
801 2 8.58011 3.04179 3.33286
802 2 9.13192 6.32279 4.14078
803 2 1.73704 9.17893 6.14188
804 2 1.88959 6.22592 1.50112
805 2 7.98877 8.64758 2.41974
806 2 6.77992 6.78684 0.715491
807 2 4.50093 4.45581 0.848036
808 2 0.689436 6.29706 7.36786
809 2 6.37134 2.70684 1.11463
810 2 2.34082 8.03849 7.48412
811 2 5.4691 6.61912 7.53531
812 2 1.23742 3.35073 3.65104
813 2 6.89934 3.63158 4.63174
814 2 0.734147 1.21792 8.42682
815 2 7.39235 2.90777 7.07871
816 2 9.14875 4.81011 1.93853
817 2 5.24608 4.56683 3.74323
818 2 2.86586 2.81731 7.37279
819 2 5.35581 1.66425 6.64841
820 2 8.59435 0.241684 6.71759
821 2 8.99186 1.1261 7.01215
822 2 0.257152 2.97146 9.35224
823 2 3.76216 9.31193 7.23066
824 2 8.06336 7.02876 8.46824
825 2 7.13107 4.43566 6.02132
826 2 1.31392 5.93844 8.33319
827 2 6.54671 8.20993 3.05447
828 2 0.529495 9.35435 5.9436
829 2 0.160825 7.67673 4.83652
830 2 3.70046 4.72481 7.87624
831 2 6.68534 4.11411 1.08352
832 2 7.721 9.36658 6.85812
833 2 1.20783 2.79558 0.929129
834 2 2.88416 8.7772 3.00342
835 2 1.85534 1.73381 7.17975
836 2 6.97854 2.68061 9.2299
837 2 0.378497 5.66359 -0.00708019
838 2 8.13182 3.0324 5.5783
839 2 5.59605 7.54148 7.16836
840 2 5.51423 7.00362 4.62078
841 2 8.30324 4.68605 8.63994
842 2 3.95097 3.6875 9.24158
843 2 0.987938 8.72959 7.37567
844 2 2.17189 0.229601 9.01549
845 2 2.78287 7.72052 3.15393
846 2 1.80941 0.444923 7.81777
847 2 7.24085 8.0388 5.52484
848 2 7.72791 6.60124 7.24317
849 2 2.15428 0.705349 0.814977
850 2 8.9623 7.26976 9.36599
851 2 4.84935 5.98991 7.81263
852 2 1.74116 4.32074 0.204256
853 2 5.76748 3.03223 5.75194
854 2 7.56699 2.38961 1.97194
855 2 5.09471 7.82246 4.65907
856 2 6.02492 1.56038 0.983585
857 2 9.34366 0.161102 4.22031
858 2 4.03569 0.960852 7.72175
859 2 4.42536 8.50007 0.147117
860 2 1.27861 0.123307 4.97405
861 2 3.90064 7.67222 6.22545
862 2 2.92737 3.62823 8.76131
863 2 6.19788 4.26333 4.43041
864 2 8.83555 3.10646 7.57838
865 2 4.61611 5.3647 5.75877
866 2 0.361258 0.233937 2.63185
867 2 5.85632 7.20898 8.7367
868 2 0.0300576 8.52647 1.85056
869 2 0.478194 7.73597 6.2831
870 2 5.05084 6.22034 3.73229
871 2 2.6461 1.61251 4.9163
872 2 1.7709 2.67687 4.2411
873 2 5.29413 3.12775 4.87979
874 2 5.9949 8.25369 0.218139
875 2 3.60582 5.76281 2.71574
876 2 6.00834 2.12791 9.03307
877 2 1.98626 6.28883 9.37386
878 2 6.57238 5.47635 6.85068
879 2 0.90323 5.54639 5.97835
880 2 4.19326 2.84375 5.16067
881 2 3.48979 8.13717 4.56209
882 2 3.12117 6.01977 5.00573
883 2 7.03389 3.75635 7.20828
884 2 7.73843 1.73128 8.77464
885 2 4.54111 2.41659 3.5398
886 2 2.57348 0.584632 3.70763
887 2 8.43084 7.51404 5.20333
888 2 8.79009 4.47414 7.72291
889 2 2.39496 4.54138 3.02195
890 2 4.58879 6.28462 5.34012
891 2 2.40656 8.9593 3.91914
892 2 6.79776 6.72164 6.48212
893 2 5.2421 1.63261 7.92844
894 2 5.9167 0.24278 0.20849
895 2 8.16692 5.85149 6.38786
896 2 0.160784 5.3718 0.865
897 2 3.03798 7.92491 1.00864
898 2 2.41537 5.45339 8.58674
899 2 9.13957 1.795 2.29499
900 2 0.703592 1.57632 6.26734
901 2 7.22245 2.00068 3.27655
902 2 2.95576 5.58428 3.65858
903 2 0.327466 1.16488 5.06686
904 2 8.93511 4.20071 9.25851
905 2 0.788249 0.595453 3.66825
906 2 8.12141 3.06158 8.84941
907 2 7.53239 4.03882 1.95485
908 2 5.37864 5.59637 2.31759
909 2 5.3129 8.57331 6.66037
910 2 2.47219 0.214764 7.14925
911 2 7.09954 7.77635 4.25696
912 2 4.35994 3.31141 2.74575
913 2 4.16128 6.84395 4.23672
914 2 0.0283376 5.4587 8.0642
915 2 4.79266 2.19544 1.21757
916 2 1.69111 1.28516 9.15605
917 2 9.01187 1.95492 8.33348
918 2 8.8978 3.00027 2.11797
919 2 5.43516 9.1434 3.84744
920 2 6.133 4.28394 6.69519
921 2 2.02551 7.47775 2.63182
922 2 7.86854 0.519102 8.11947
923 2 5.44751 2.11908 2.97293
924 2 2.09483 2.03211 8.29154
925 2 5.36989 7.20465 2.35842
926 2 4.16538 1.85493 7.13616
927 2 4.57935 0.319254 7.48358
928 2 1.45081 4.4814 2.3229
929 2 1.90421 4.06771 8.01372
930 2 9.39666 0.630492 0.28625
931 2 4.70071 8.35727 7.77687
932 2 5.93247 2.51145 4.23635
933 2 8.15165 2.99383 1.13288
934 2 5.57017 3.44275 0.740308
935 2 2.81677 4.83758 6.42263
936 2 1.26001 3.30203 2.35955
937 2 2.21198 7.50442 0.314478
938 2 3.60792 0.0623398 4.80375
939 2 1.30003 8.62032 2.93304
940 2 3.10835 7.40464 5.41262
941 2 8.74886 8.85157 8.03528
942 2 3.29481 9.29213 0.189423
943 2 2.6322 3.32175 2.77689
944 2 0.689871 5.60477 1.63066
945 2 8.33902 4.60705 4.13104
946 2 7.62383 3.75937 8.1012
947 2 2.76526 8.7265 5.49946
948 2 5.86122 3.55854 3.3565
949 2 4.72586 1.37692 0.339512
950 2 0.707541 3.79853 7.33074
951 2 3.25707 9.16211 8.30158
952 2 6.44237 3.5536 8.23677
953 2 4.68086 4.24906 4.97859
954 2 2.30234 7.07839 4.47409
955 2 8.74923 8.26783 6.18518
956 2 7.76042 3.20635 3.43337
957 2 6.08973 6.0771 5.54435
958 2 0.240066 8.12095 3.95263
959 2 6.74509 1.04027 6.17426
960 2 2.87919 4.36982 4.33499
961 2 9.39073 6.65282 6.76493
962 2 4.84526 9.14975 0.844145
963 2 1.94486 6.65906 5.57868
964 2 3.73278 6.8527 2.81052
965 2 2.86977 6.95354 8.22105
966 2 8.98756 6.0903 2.29241
967 2 8.44702 2.51831 4.21844
968 2 9.23228 3.80006 3.46008
969 2 7.84958 6.29567 1.84682
970 2 6.94802 4.37963 3.04321
971 2 1.79636 8.82932 0.749755
972 2 5.09031 6.02894 6.23775
973 2 3.3206 6.38628 0.0770696
974 2 4.24226 4.89563 3.4592
975 2 0.873499 6.86679 8.67053
976 2 8.14071 7.39461 6.5328
977 2 6.04538 8.61277 1.60664
978 2 3.6931 0.65994 6.01841
979 2 5.67169 5.43117 6.57871
980 2 0.864999 4.69899 8.15622
981 2 0.526535 8.37393 0.243791
982 2 8.01241 6.94765 0.253934
983 2 0.213744 1.4855 1.07724
984 2 5.41557 3.93296 8.95978
985 2 8.72535 9.28975 4.81001
986 2 8.29689 1.52015 9.39406
987 2 5.72146 0.405391 2.25863
988 2 4.78723 7.7538 5.52135
989 2 6.38876 9.08677 4.39129
990 2 2.96254 1.93469 3.70132
991 2 7.55825 8.87692 8.17712
992 2 6.54006 5.81339 1.25766
993 2 8.03783 7.273 4.41665
994 2 7.73455 5.43848 8.04046
995 2 4.19394 5.16695 4.43569
996 2 1.95689 1.29687 5.86437
997 2 5.96608 9.05597 7.94882
998 2 8.24309 5.40415 0.858006
999 2 2.40672 2.99761 1.21102
1000 2 4.93815 2.85186 6.63696

Velocities

1 0.873121 -1.3629 0.250512
2 -0.84492 0.596626 0.123277
3 0.458559 -0.783007 0.716452
4 -0.352287 -1.31423 -0.445579
5 1.13053 1.06802 0.0677378
6 -0.0431907 -0.440948 0.730715
7 -1.24774 -0.160683 0.190618
8 0.6443 -0.68975 0.417027
9 -1.42731 0.182688 0.208483
10 -0.337842 0.340817 -0.355778
11 -0.406553 1.08102 1.18167
12 0.162071 0.986927 0.0408542
13 -0.986835 -0.283769 0.394167
14 0.178269 0.0566496 0.194578
15 0.534103 0.216812 -0.132145
16 -0.423659 0.0435589 1.05991
17 -0.997727 1.2313 0.227101
18 -0.147261 -0.671462 1.65024
19 -0.850226 0.646946 0.705677
20 0.409067 0.371507 1.05041
21 -0.310718 0.0634084 0.730868
22 0.705037 0.120473 0.444557
23 0.653577 1.42613 0.898776
24 0.37266 -0.0958173 -0.425818
25 -0.906926 0.282281 -0.139681
26 -0.348421 -0.151549 -0.521464
27 2.14428 -0.113292 0.211457
28 -1.67145 -0.0774439 -0.382818
29 0.362393 0.389001 0.511728
30 -0.417243 -0.59097 -0.453254
31 0.660418 -0.785881 -0.00458132
32 1.0235 0.344254 -1.61229
33 0.192763 -0.0257214 -0.32269
34 0.412906 -1.27228 -0.488335
35 -0.990972 0.685982 -0.126715
36 -0.502045 -0.3949 -0.112677
37 -0.0829566 -0.290955 -0.576476
38 -0.674665 -1.57356 -0.495473
39 1.0293 0.594743 -0.437424
40 -1.10066 0.165268 0.105858
41 -0.327726 -0.0933571 -1.09271
42 0.230266 1.59968 0.206096
43 -0.0170789 -0.241475 -1.45482
44 0.109325 0.392661 -0.541854
45 -0.383183 -0.411745 -0.517389
46 -0.175395 0.939162 -0.274596
47 -1.32425 -0.743746 0.719763
48 -0.164873 -1.07118 0.148995
49 1.21979 1.28755 0.418509
50 -0.818152 -0.787369 -0.293434
51 -0.418474 -0.720763 0.157885
52 0.0630826 0.110822 0.95366
53 0.275987 -0.65367 0.126051
54 0.758074 -0.135047 1.18785
55 -0.453016 0.473278 1.35258
56 -0.304115 -0.756651 -0.636944
57 -0.625178 0.930501 0.573314
58 -0.374965 0.96375 0.419865
59 -0.72846 -0.42801 -0.484796
60 -0.917737 0.41378 -0.43741
61 0.83925 0.602226 1.13701
62 -0.838545 0.599873 -0.932713
63 0.593775 0.302675 -0.36239
64 -0.0701012 -0.546368 -1.30947
65 -0.931127 0.0284013 -0.690177
66 0.186556 -0.588604 0.355089
67 -0.0174971 0.194472 0.291805
68 -1.38614 1.27631 -0.427148
69 1.47445 0.517444 -0.267874
70 -0.412736 -0.220423 0.906875
71 -0.500804 -0.375271 -0.285212
72 -0.857654 -1.18066 0.399484
73 -0.886577 0.318609 0.0571644
74 0.108245 2.09907 -0.573446
75 -0.095832 0.591954 -0.478055
76 0.699688 0.831112 0.462753
77 -0.167302 -1.56637 -0.187771
78 0.455762 -0.37897 0.148849
79 0.797502 0.0672495 -0.825532
80 0.510528 0.115476 0.70291
81 0.747616 -0.596285 0.438611
82 0.292039 1.35154 0.876128
83 0.737298 -1.28955 -0.634961
84 -0.389738 -0.23023 0.526499
85 -0.191122 -0.0139666 -0.416129
86 -0.452818 -0.259346 0.0682415
87 0.187235 -0.0318094 0.161975
88 -0.63583 -0.129813 0.678231
89 -0.0379427 0.450854 -0.161376
90 -0.310971 0.193185 0.769376
91 1.25492 0.278355 -1.24682
92 -0.215719 -0.149969 0.886218
93 0.329384 0.849965 1.04339
94 0.910325 -0.618823 0.387601
95 -1.15918 0.922026 0.0951665
96 0.191064 -0.320172 -0.329753
97 1.06097 0.351451 -0.301823
98 -0.259409 -0.578174 -0.351768
99 0.0422683 0.964298 1.09346
100 -0.634705 0.0963425 1.13474
101 0.00767488 0.947936 -0.178091
102 0.568573 -0.85731 -0.286464
103 -0.743623 1.43816 -1.19916
104 1.7927 -0.250537 -0.792412
105 -0.320449 0.0232641 0.977653
106 -0.380286 1.57854 0.574198
107 -0.45495 0.141332 -0.189777
108 0.278528 1.35739 0.450769
109 -0.760017 -0.0250809 0.530547
110 0.795065 -0.250002 0.69534
111 -0.0698311 -0.416462 -0.58643
112 -0.318845 -2.34561 -1.28949
113 0.33399 0.479755 0.689043
114 -0.89848 -1.32909 -0.119142
115 0.0168207 -0.369637 0.607445
116 0.354233 -0.586565 -0.307525
117 -1.01497 -0.0703665 -0.633504
118 0.858742 0.812634 -0.146504
119 -0.383293 -0.64308 -1.51989
120 0.559748 -0.84294 1.16577
121 -0.248304 -0.0775894 0.0634728
122 -0.0260831 -0.0446566 0.0363676
123 0.313901 -1.15691 -2.13091
124 -1.27076 0.886753 1.11789
125 -0.869804 0.531866 -0.754373
126 -0.637842 0.197711 0.645205
127 -0.633878 0.735701 -0.324594
128 0.558744 1.2534 -0.188801
129 1.02452 0.323257 0.413926
130 1.39245 0.120038 -0.604862
131 -0.0534356 0.190645 -1.6158
132 -0.658776 -1.1994 -1.2493
133 0.759134 1.40631 -1.08543
134 -1.43089 1.49803 -0.303805
135 0.473221 1.20435 -0.351906
136 0.016903 -0.117293 -0.449262
137 0.703269 -0.538417 1.37731
138 -0.258883 0.46228 0.726052
139 0.660455 0.446752 0.204405
140 -0.955573 0.308858 0.611879
141 -0.368433 -0.71128 0.303117
142 -1.06165 -0.124776 0.974965
143 -0.0125263 -0.756348 -1.24169
144 -0.302842 0.586215 0.849164
145 0.533711 0.537535 2.18481
146 -0.0605334 -0.682104 -0.90331
147 0.448635 -0.263455 -0.470105
148 -1.00839 -0.134595 0.74772
149 0.0272724 0.0237606 -0.344728
150 0.626254 -0.249688 0.108436
151 -0.180176 0.130414 0.608775
152 0.855762 -1.18775 -0.179229
153 -0.202026 0.861486 -0.705121
154 -0.261099 -0.169347 0.182361
155 2.1713 0.0753937 -0.278361
156 -0.621547 -0.0600892 -1.05576
157 -0.300007 1.23791 0.532173
158 0.195559 -1.57091 1.26811
159 -1.60493 -1.30571 0.0468139
160 -1.14179 -0.614289 -0.532196
161 -0.38721 -0.571256 -1.05414
162 -0.495351 0.436498 0.0141927
163 0.45751 -0.413327 -1.84779
164 -0.0217632 -0.517735 0.00500606
165 -0.288995 -0.415179 -0.24282
166 0.222035 0.120745 -0.0725935
167 -1.83033 1.32916 -0.146099
168 0.0368744 -1.13702 0.802097
169 0.242664 0.188286 0.36412
170 0.794518 0.816422 0.574471
171 0.38743 -0.349963 -0.707167
172 0.839215 1.18872 1.11478
173 -1.32224 0.543885 0.49415
174 0.243621 0.426941 -0.23415
175 -0.723956 -0.857564 -2.37368
176 -0.16822 -0.176944 -0.738112
177 1.29939 -0.151744 0.602518
178 0.30836 -0.634324 -0.915902
179 -0.256685 -0.0805408 -0.957838
180 0.298545 0.433795 -0.97831
181 -0.878948 -0.384223 0.168019
182 -0.727906 -0.359418 -1.16192
183 -0.064546 -0.498955 -0.389851
184 -0.217521 0.1985 0.657349
185 -0.72235 0.339493 -1.03487
186 2.17483 -0.469444 0.669979
187 0.270209 -0.0414479 0.251453
188 0.0943665 0.87769 -0.422985
189 -0.246906 -0.357737 0.0906025
190 -0.208209 -0.0953496 0.00111932
191 0.338091 0.271787 0.618058
192 -0.115184 0.0977684 -0.845241
193 -0.689805 0.462384 -0.50789
194 0.693778 0.222088 -0.164107
195 -0.101106 0.194929 0.222335
196 -0.193134 0.0347774 -0.298265
197 0.24095 -0.0107115 0.0372653
198 -0.104863 0.00623529 0.366896
199 -0.247383 -1.05335 0.998105
200 -0.0137961 -1.00016 -0.461451
201 0.350149 0.00829269 -0.376674
202 0.447612 0.191711 0.888
203 0.935832 -0.00389361 -0.157519
204 1.04808 -1.74942 -0.233635
205 -0.781638 0.951599 0.0689817
206 0.371834 -0.068745 -0.901641
207 -0.572834 -0.346131 -0.829462
208 -0.192829 -0.406399 -0.628759
209 -1.10423 -0.289563 -0.265242
210 0.612238 0.814025 -0.501689
211 -1.69311 0.0621631 -1.55056
212 0.695912 0.14309 1.35771
213 0.480915 -0.835445 -0.303552
214 -0.365699 -0.071603 1.20129
215 0.574355 1.45685 0.676723
216 0.460764 0.856836 -0.346215
217 0.332818 0.467311 0.033319
218 -0.946227 -0.68112 -0.439481
219 -1.02914 1.6021 0.514477
220 -0.523631 0.1753 0.813449
221 -0.56788 0.701134 -0.347956
222 -0.714295 0.444765 0.0890316
223 0.104115 0.779514 0.0493983
224 -0.942267 -0.0508981 -0.914993
225 0.16827 1.77617 -0.248393
226 -0.642896 0.273068 0.805011
227 -0.134256 0.114748 0.48502
228 2.37347 -0.264653 0.862677
229 0.553817 0.215025 -1.48664
230 0.26124 0.707327 0.155284
231 0.385616 0.876145 0.401755
232 1.35428 -0.516535 -0.0146851
233 0.519644 0.0209916 -1.48674
234 2.20312 0.121787 -0.423997
235 0.857403 -0.300779 0.146169
236 0.823426 0.877444 0.817131
237 -0.0653866 0.679357 -0.137128
238 -0.217688 -1.04997 1.74134
239 -0.171074 -0.373612 -1.55753
240 0.0632984 0.545372 0.113514
241 -0.561175 0.156038 -0.101944
242 -0.740518 -0.115208 -0.519365
243 0.489506 0.831126 0.283051
244 0.432472 0.330614 -0.430708
245 -0.821143 -0.593971 0.636897
246 0.290697 0.544109 -0.387881
247 0.335879 -0.116418 1.02153
248 0.55384 0.114417 0.554761
249 1.79831 0.785523 -0.08868
250 -2.4619 -0.101746 1.13025
251 1.50902 -0.148338 1.00418
252 0.142913 0.29586 0.0391856
253 -1.40034 -0.12709 -0.11929
254 -0.74584 0.0298857 0.70465
255 -1.2338 -0.0688357 0.426994
256 -0.647128 -0.758824 1.12879
257 -0.422789 0.515972 -0.401345
258 0.042138 1.45018 -1.07978
259 -0.0386286 0.449156 -0.151463
260 -0.622256 0.509882 -0.0492644
261 1.38537 -0.089518 -0.977271
262 0.382377 1.02132 0.92506
263 1.02546 -0.795806 1.26473
264 0.70977 0.0887567 0.590507
265 -0.294671 -1.25175 0.291638
266 -0.738372 -0.0764342 -0.321949
267 0.427071 0.901601 0.0796902
268 0.145169 0.120493 -0.388228
269 -1.31585 0.291071 0.699113
270 1.00576 0.527148 0.620997
271 0.149132 -1.75624 0.343593
272 1.06854 0.463287 -0.587691
273 -0.511363 0.0373044 -0.596375
274 0.0841736 0.63952 -0.771911
275 0.0874429 -0.7215 0.0170361
276 0.879299 0.40355 0.932613
277 0.0079874 1.05799 -0.217214
278 -1.43737 0.493776 0.958789
279 0.698076 0.462405 -1.3971
280 -0.192137 0.542525 0.734228
281 0.0050956 0.338759 0.331059
282 0.518908 -1.11462 0.0926397
283 0.183256 -0.070349 -0.487873
284 -0.932284 0.704221 -0.280185
285 0.392525 -0.222755 0.497903
286 0.1221 -0.289442 -0.191847
287 0.556129 -0.777696 -0.222646
288 0.159827 0.529948 -0.0829739
289 -1.12731 0.339695 -0.423794
290 -0.177297 1.01497 -0.892507
291 0.551818 0.181285 0.406762
292 -0.374034 0.189724 0.0836807
293 -0.48315 -0.547435 -0.364535
294 0.290745 0.0809085 0.133774
295 -0.693671 -0.392253 1.04167
296 -0.310402 0.197235 -0.342169
297 0.514569 0.184836 0.00752762
298 0.198592 0.339682 0.926661
299 0.494831 0.312938 0.884121
300 0.229198 -0.4148 -0.0123134
301 0.723202 -0.362365 -0.292811
302 0.917617 -1.05259 0.167613
303 -0.669541 -0.258723 0.235977
304 -0.456103 0.274048 -0.902509
305 0.867518 -0.0136403 -0.317395
306 -0.275811 0.412693 -0.0350609
307 -0.572229 -0.314697 0.494054
308 0.464899 -0.727524 0.454059
309 0.397182 0.195838 -0.12802
310 0.709295 0.574069 1.04528
311 0.401549 -0.446465 0.403983
312 0.387455 -0.57026 0.344031
313 -1.7671 0.7333 -1.00964
314 0.0804962 0.166089 0.0161134
315 0.641835 -1.49534 0.0532651
316 -0.880604 -0.523626 -1.06869
317 0.0794281 0.650283 -0.636949
318 -0.776674 -1.21399 -1.44885
319 -0.438876 -0.525397 -1.3528
320 -0.159243 -0.80758 -0.10908
321 -0.834606 -0.41735 0.522272
322 -0.0531291 -0.0855366 -0.433369
323 -0.32331 2.14893 -0.167248
324 1.33752 1.47444 0.374837
325 -0.0798638 0.0658078 0.323975
326 -0.0733249 -0.917122 -0.58039
327 -0.199819 -0.250206 -0.890583
328 0.682082 0.249898 -0.706948
329 0.789898 -0.0708368 -0.398836
330 0.480135 1.31275 -0.428406
331 -0.294286 0.431409 -0.431443
332 -0.84558 0.149127 -0.846379
333 -0.200815 0.159001 -7.4257e-05
334 0.550784 0.720314 -1.13668
335 1.06628 -0.659642 -0.0408233
336 0.0424655 0.291742 -0.35721
337 0.256492 -0.0477286 -1.02964
338 -0.172597 0.00970576 0.0816476
339 0.0551995 -0.689904 -0.720879
340 0.2107 -0.487412 1.38556
341 -0.432461 0.621937 0.318518
342 -0.00836631 -0.911116 0.426983
343 1.16787 1.22086 0.41718
344 -0.052703 1.58341 0.0819137
345 -0.275594 -0.512641 0.899985
346 0.438845 -0.363733 0.0347173
347 0.278007 1.84636 0.273126
348 -0.587303 0.624273 -0.202323
349 -0.764561 -0.211474 -1.08654
350 -0.521211 1.03113 -0.248848
351 -0.576207 -0.234794 -0.033477
352 -0.350588 -0.947611 -0.395374
353 -0.149951 -0.996245 -0.106369
354 -0.71871 -0.884545 0.223978
355 0.605101 0.785319 0.912728
356 -0.473294 -0.279532 -0.324197
357 0.0175641 1.32198 0.161172
358 1.09211 0.275961 0.973594
359 0.659653 0.104914 -0.0822944
360 -0.990129 0.395185 0.559083
361 1.34151 0.102104 0.574868
362 0.179924 0.35988 0.347938
363 0.690856 0.144206 -0.411524
364 0.581198 -0.779134 -0.44959
365 -0.501139 0.628448 0.393888
366 -0.400055 0.171537 -0.249119
367 -0.606093 0.970989 -0.256444
368 1.12561 -0.131479 0.0265679
369 0.900549 0.477456 -0.639009
370 -0.964178 1.21198 -0.174705
371 -0.135876 0.389082 0.11649
372 -0.555932 0.275226 0.0774541
373 0.351989 -0.522627 -2.04669
374 0.725217 -0.449796 0.566898
375 -0.655976 0.184604 -0.727974
376 0.206926 -0.44513 -0.294471
377 -0.557352 1.47935 -0.174467
378 -0.196759 0.947257 0.534712
379 -0.249071 -0.367602 -0.743326
380 1.15632 -0.036418 -0.942865
381 -0.292393 0.231284 0.274079
382 0.350664 -0.363634 -0.286179
383 0.157201 -0.560315 -0.0335777
384 0.364174 -0.465252 0.270888
385 -0.0917325 -1.50046 -0.447867
386 0.498477 0.101708 0.628823
387 -0.238316 -1.04784 0.592823
388 0.624219 -0.875187 0.685987
389 0.62213 -1.55925 0.050194
390 1.04584 -0.698196 0.963992
391 -0.0801846 0.186181 -0.206937
392 0.509128 0.473459 0.79779
393 0.834968 -0.15637 -0.22587
394 -0.564313 -0.0208295 -0.102294
395 0.902111 0.768743 0.0528478
396 -0.493893 0.621995 -0.928024
397 0.71501 -0.527252 0.170338
398 -0.0225695 -0.583187 0.423228
399 0.107059 0.109149 -0.43445
400 -0.566309 -0.980356 -1.62281
401 -0.2946 1.62132 -1.01747
402 -0.18985 -0.839806 -0.22503
403 0.286659 -1.16006 -0.589641
404 0.477029 0.143733 0.0654789
405 0.424672 -0.445297 0.56443
406 1.22809 -0.0168763 0.151275
407 0.236391 0.0494551 -0.810611
408 -0.816253 0.389876 0.739597
409 -1.22271 -0.776859 0.279497
410 -0.943004 -0.597635 1.1472
411 -0.659293 0.231847 0.463137
412 0.881857 -0.30887 -0.0215472
413 0.0758792 1.4855 0.30307
414 0.809235 -0.565151 1.19479
415 0.131966 1.13207 -0.619028
416 -0.141992 -1.13295 -0.471814
417 -0.742758 -0.589662 -0.984555
418 -0.490155 -0.406682 0.133738
419 -0.630839 -0.219745 -0.470308
420 -0.17292 0.52263 0.88518
421 -0.892201 -0.236492 -0.701764
422 -0.00165588 -1.0612 -0.701359
423 0.729656 -0.0637034 0.487332
424 -0.981457 -0.253553 0.918526
425 0.00052878 1.04982 0.430432
426 -0.741171 0.343119 0.0400031
427 -0.199788 0.368037 0.0890872
428 -0.170409 -0.196114 0.746001
429 -0.366629 -1.20184 0.091137
430 0.0960933 -0.0567988 -1.42189
431 1.91082 -0.878201 0.121347
432 -0.782581 0.231015 -0.0515098
433 -0.977567 1.09726 0.101081
434 -0.158396 -0.148819 -0.217144
435 -0.720098 0.708931 1.99275
436 -0.662443 0.366665 0.870791
437 -1.01346 -0.735356 1.09555
438 0.0375909 -0.0352768 0.212106
439 0.855173 0.164047 -0.360929
440 0.420237 -0.950795 0.0602756
441 -0.0232583 -0.320122 0.566376
442 0.314418 -0.656915 -0.615299
443 0.188023 0.411818 0.229354
444 1.13193 0.326625 0.244027
445 -0.34436 -0.264357 0.706349
446 0.245839 0.404848 -0.295269
447 -0.631952 -0.880788 0.0136447
448 0.461991 0.569127 0.32188
449 0.841456 0.0661547 0.896984
450 1.0366 -1.27159 -0.832628
451 -2.46383 -0.746311 -1.08021
452 0.311212 0.590317 0.423816
453 0.692452 0.471215 -0.14164
454 -0.0622048 0.266416 0.313867
455 -0.00431904 0.219566 0.289922
456 0.238936 -1.06931 0.317049
457 -1.91171 0.205916 1.7328
458 -0.608617 -0.361272 0.261401
459 0.129371 -0.772241 -0.337099
460 -0.219918 0.265299 0.072901
461 0.000559424 -0.280883 0.265256
462 1.17412 -0.934258 0.672509
463 -0.244431 -0.64018 -0.222374
464 0.744108 0.523085 0.140892
465 0.126228 -0.22354 0.693787
466 0.22505 -0.26555 0.643744
467 -0.0903518 0.964637 -0.432291
468 0.906358 0.565827 -1.16232
469 -0.00468147 -0.421688 0.760404
470 -0.561629 -0.636312 0.0864259
471 -0.756604 0.716394 0.227211
472 0.277136 0.377514 -0.731348
473 -0.91487 0.447687 0.873952
