732 1 6.30068 6.77097 2.15193
733 1 0.914538 5.07213 4.195
734 1 1.25362 8.9018 2.44628
735 1 8.15328 5.79056 5.31318
736 1 2.95258 9.15 1.16847
737 1 3.24428 4.14728 1.86358
738 1 1.22173 7.23084 8.45764
739 1 2.10267 2.15242 6.01115
740 1 8.29356 6.55526 1.77778
741 1 5.46898 0.419738 2.56475
742 1 8.13254 3.20432 5.52094
743 1 6.02448 1.27332 0.0153619
744 1 3.31259 1.513 1.0824
745 1 4.39871 3.07728 1.36104
746 1 4.37151 2.80169 2.43101
747 1 8.4524 9.2198 1.83006
748 1 5.03165 6.83553 6.48928
749 1 7.82678 0.20668 0.355329
750 1 7.36445 8.5164 1.96688
751 1 4.22884 7.51945 7.25663
752 1 7.78115 1.53429 1.60544
753 1 6.37097 1.79692 6.47355
754 1 1.15462 2.52001 6.96539
755 1 4.80552 7.04717 1.56962
756 1 4.05861 4.54977 7.06782
757 1 8.4032 7.3124 0.535846
758 1 6.76452 0.9536 3.77359
759 1 7.11564 3.29653 5.08691
760 1 3.76277 3.26451 3.23576
761 1 1.65793 9.25609 6.92484
762 1 7.27409 6.50526 2.32013
763 1 7.38657 5.29126 8.13565
764 1 2.55328 8.64074 6.40655
765 1 1.40281 8.30986 7.41407
766 1 8.98383 2.49628 8.60957
767 1 5.2434 3.24759 7.26697
768 1 7.18082 4.95622 1.64633
769 1 7.80495 4.15337 5.43052
770 1 1.58667 7.61345 9.2935
771 1 1.24215 0.540031 2.31861
772 1 3.02341 1.00694 4.83281
773 1 3.53047 6.17084 4.26249
774 1 5.64945 2.30346 7.5359
775 1 5.27235 5.99683 3.40772
776 1 4.19239 2.04854 1.76946
777 1 5.99972 5.36365 5.27166
778 1 2.35818 1.38136 9.05053
779 1 5.79816 1.60908 3.53743
780 1 7.14639 0.213426 2.08055
781 1 1.97208 6.48392 2.28583
782 1 0.36134 8.2545 7.4883
783 1 0.758451 5.04049 5.28065
784 1 0.166288 1.00666 3.52042
785 1 6.94378 9.23771 1.20341
786 1 0.105323 1.88374 2.9585
787 1 0.376181 8.4003 0.917751
788 1 8.42566 2.30006 1.2781
789 1 7.79413 1.21664 7.89805
790 1 1.9265 2.29824 1.29616
791 1 5.05713 0.915151 9.24407
792 1 1.07794 5.8109 8.85189
793 1 5.03513 2.06283 8.37715
794 1 2.26695 6.25323 0.500448
795 1 5.05214 5.15345 7.02732
796 1 7.20612 3.05917 4.08039
797 1 1.45542 3.39398 9.23682
798 1 3.79885 2.29029 8.13645
799 1 1.12024 0.952067 3.2229
800 1 0.480593 0.927695 1.54234
801 2 2.01607 8.70063 4.226
802 2 0.78003 3.15273 6.33078
803 2 5.59146 1.65905 6.95568
804 2 6.72519 1.00913 6.61267
805 2 4.80535 7.85734 4.85935
806 2 1.59558 6.47973 5.38222
807 2 0.564606 8.68314 3.53956
808 2 9.40818 0.103769 8.41268
809 2 5.98826 7.34291 8.18956
810 2 3.02223 8.5963 4.4606
811 2 2.9461 9.23629 2.2555
812 2 0.416621 4.30415 3.92992
813 2 7.50678 1.70749 4.79556
814 2 0.690824 3.40852 0.28952
815 2 9.1201 3.37006 3.61774
816 2 1.54139 8.57604 5.49628
817 2 3.67156 7.84472 1.43549
818 2 3.93267 3.15884 7.76987
819 2 1.55884 4.84844 5.59346
820 2 1.80435 8.9799 1.18726
821 2 9.07348 3.00253 6.91498
822 2 1.50912 6.80126 0.462051
823 2 1.97052 1.22463 3.44887
824 2 3.29281 7.55612 9.26471
825 2 6.27707 2.22131 9.20807
826 2 6.19261 4.05409 7.9721
827 2 0.639189 3.18316 1.59233
828 2 2.13632 0.266509 5.14332
829 2 9.32965 6.49126 6.88933
830 2 7.34494 5.35427 9.12842
831 2 6.91442 5.57075 1.0959
832 2 6.88712 6.78327 0.369851
833 2 5.05395 2.85686 7.95992
834 2 9.06409 0.535955 1.85643
835 2 8.41747 5.73412 1.18693
836 2 3.68101 2.66414 8.90604
837 2 0.487669 6.0949 7.52323
838 2 8.76594 0.341563 5.43912
839 2 6.40123 4.60499 6.87386
840 2 8.03527 6.38616 3.75003
841 2 6.87533 2.17048 2.29352
842 2 6.93076 4.42576 3.23237
843 2 1.43291 1.42565 5.74091
844 2 1.8079 5.72217 1.05466
845 2 2.83774 4.35239 0.398676
846 2 3.52109 5.24647 7.04831
847 2 0.787392 5.50769 3.38078
848 2 8.36718 2.96508 9.34341
849 2 4.97862 0.898209 4.35355
850 2 0.301774 5.73507 0.945176
851 2 3.34005 2.19457 1.89423
852 2 7.34177 3.31163 1.51695
853 2 6.5153 2.716 8.41636
854 2 6.82272 9.15973 2.79004
855 2 5.55294 9.1517 3.82584
856 2 5.78171 0.418726 9.40487
857 2 3.25887 4.20455 8.34265
858 2 3.4264 9.27277 8.59477
859 2 5.19285 5.94166 6.53027
860 2 8.12743 0.318949 4.57888
861 2 4.83502 7.00513 7.5952
862 2 3.25607 7.19668 5.83952
863 2 6.55083 1.73864 4.19032
864 2 7.88543 4.63222 7.6602
865 2 1.57028 5.48973 4.49705
866 2 4.79381 6.27832 1.86871
867 2 8.5474 9.30365 0.860726
868 2 6.40512 8.08849 1.63788
869 2 0.403565 1.11758 4.60457
870 2 4.58697 8.22775 1.82292
871 2 2.84862 8.20124 5.73378
872 2 2.56369 4.46935 5.09739
873 2 5.68358 3.01022 4.30273
874 2 6.04562 5.11257 3.40591
875 2 4.83896 4.15282 7.45193
876 2 3.50322 7.68928 7.77583
877 2 5.16831 1.26087 2.99308
878 2 5.92643 3.90501 5.28361
879 2 1.16394 5.04652 0.325665
880 2 1.08453 5.17778 8.36052
881 2 4.39453 9.39822 6.38557
882 2 4.51612 8.57316 3.9039
883 2 7.17648 6.26392 8.0471
884 2 0.444305 7.01573 2.53451
885 2 4.32546 2.35104 5.587
886 2 1.05771 2.02281 8.10597
887 2 0.0673965 6.55117 4.56337
888 2 6.01374 3.38433 2.59486
889 2 9.03205 7.79648 2.41678
890 2 7.83202 2.61499 3.65742
891 2 1.40852 2.22898 2.20318
892 2 7.86729 7.13622 6.58728
893 2 2.30017 3.13255 8.54328
894 2 7.02265 7.36213 1.05131
895 2 0.105556 3.13182 8.52859
896 2 7.95206 3.54575 8.1618
897 2 6.18438 7.97208 6.89328
898 2 5.57147 7.24568 1.90026
899 2 0.977682 3.83302 7.8506
900 2 6.72219 8.29207 9.2977
901 2 4.19314 1.93532 2.63911
902 2 3.84557 1.07118 5.16734
903 2 7.48068 9.26742 7.32622
904 2 0.608026 3.28372 3.05624
905 2 1.54412 0.103574 3.05028
906 2 8.74771 0.85875 7.58926
907 2 0.0954196 1.9604 2.09536
908 2 6.17164 3.73364 0.989745
909 2 6.35524 0.361381 5.06036
910 2 2.44725 0.0501885 7.39912
911 2 8.02149 4.21058 4.02584
912 2 5.80143 0.56408 7.59667
913 2 2.69387 7.64608 3.6874
914 2 8.59398 6.52643 5.42338
915 2 0.590395 7.59856 4.73446
916 2 1.07329 3.33659 4.51274
917 2 5.13407 4.20886 0.40507
918 2 1.96896 0.907112 2.0331
919 2 0.847321 8.63474 9.09146
920 2 4.16064 6.72382 6.70618
921 2 6.84451 1.73788 1.41459
922 2 8.15958 1.46628 6.01189
923 2 5.82437 7.23759 3.04935
924 2 5.39463 4.43802 2.24028
925 2 5.98053 7.18276 5.25528
926 2 5.95378 2.45687 5.98723
927 2 5.4338 1.4274 8.68705
928 2 2.03188 2.31625 3.27122
929 2 1.98818 6.02689 7.4624
930 2 2.30223 7.41341 2.50547
931 2 5.92557 8.09751 0.785946
932 2 5.17886 5.14538 5.00744
933 2 4.72582 7.21549 8.84017
934 2 4.24831 4.68964 0.069399
935 2 5.11804 6.66056 0.602215
936 2 2.89579 0.0116096 3.57766
937 2 9.1232 5.47764 8.99512
938 2 7.09833 1.6367 7.64872
939 2 7.92128 1.66769 8.60135
940 2 4.46775 7.70729 6.48596
941 2 7.31747 4.81747 5.2905
942 2 7.24656 5.58931 2.40566
943 2 8.66428 5.53243 4.69964
944 2 3.79922 7.04576 4.31982
945 2 1.9046 6.4323 3.18569
946 2 7.42661 3.14492 5.93822
947 2 2.86524 6.3031 4.88574
948 2 7.32303 0.608345 5.35267
949 2 2.6295 0.359598 9.17897
950 2 0.846199 1.52683 0.902073
951 2 2.41707 4.936 7.6229
952 2 4.34477 8.27885 7.79468
953 2 3.47367 3.72968 5.55802
954 2 1.5154 4.43328 4.0346
955 2 6.3435 4.32324 0.0289407
956 2 4.65122 3.10109 3.16127
957 2 3.94955 3.82822 1.4858
958 2 4.54484 7.44075 3.10634
959 2 4.62836 0.152162 2.18837
960 2 7.52178 6.90202 1.63842
961 2 6.97013 5.53254 6.6152
962 2 5.31395 8.57276 8.48017
963 2 0.88838 7.71095 7.75377
964 2 0.354826 5.54775 5.81649
965 2 2.24931 7.1758 4.91721
966 2 7.74197 7.90997 2.94894
967 2 7.87558 3.42587 4.74777
968 2 0.629193 4.68106 2.58108
969 2 9.23435 3.28604 5.23914
970 2 7.50757 2.47239 5.39582
971 2 7.20873 8.90779 0.492914
972 2 2.27606 4.72842 1.85168
973 2 1.08296 0.736804 9.04879
974 2 8.25348 6.34898 2.5893
975 2 9.01337 1.32 0.394711
976 2 8.75357 2.417 6.02536
977 2 8.31621 9.04833 5.96843
978 2 3.40663 4.08554 6.59893
979 2 4.39654 4.82671 6.14385
980 2 8.54249 4.7581 0.103675
981 2 7.18073 8.6768 5.00871
982 2 2.10344 7.97458 6.90982
983 2 1.09612 0.673972 0.955649
984 2 5.74025 5.95336 2.22793
985 2 6.14353 8.02484 4.51225
986 2 8.1087 0.184108 8.86611
987 2 7.08429 6.32596 3.1483
988 2 6.31655 6.97764 7.12828
989 2 5.53542 5.32139 8.62656
990 2 4.16096 2.06089 4.26006
991 2 8.90163 8.74513 3.36147
992 2 5.16184 6.51302 4.22796
993 2 1.33567 3.95294 2.91944
994 2 4.07252 6.01664 5.24159
995 2 5.96275 3.83899 6.74323
996 2 8.66336 1.48424 2.62585
997 2 1.12014 0.155577 6.32213
998 2 8.34973 8.36941 1.71252
999 2 5.9653 2.97577 1.36598
1000 2 3.27378 0.803965 6.51374

Velocities

1 0.767019 -0.531615 1.79033
2 -1.5261 -0.724764 -0.829766
3 0.492809 -0.966397 -0.770383
4 -0.508242 0.0652666 0.0618844
5 0.410928 -0.0534904 1.00019
6 -0.532261 0.24928 1.29671
7 -1.43821 0.151308 -0.0561729
8 0.490774 -0.0981359 0.749139
9 -1.41689 -0.651652 0.642652
10 -1.26585 -0.561101 -1.19556
11 -0.820615 0.309095 0.445832
12 -1.53455 -0.445708 -0.603451
13 -1.26977 0.554395 0.106782
14 0.94046 -0.161947 0.0498594
15 -1.26124 0.223628 -0.185889
16 -0.220556 -0.197241 -0.0236999
17 -1.5451 -1.25893 -1.0587
18 0.100945 -0.553024 -1.03562
19 0.409456 0.748343 -1.10338
20 -0.263567 0.273427 -0.259021
21 1.05401 -0.965884 0.794253
22 0.232703 1.60574 -0.476131
23 -0.214558 -0.00959943 1.62018
24 -0.0918703 0.180422 -0.424949
25 1.19648 0.990543 -0.414828
26 0.982853 0.885592 0.322171
27 -0.953869 -0.448788 -0.121694
28 -0.234083 -0.476101 0.497004
29 0.281095 -0.628989 2.1397
30 0.735706 0.581445 1.84303
31 0.48814 -0.0617252 -0.407525
32 0.0903362 -0.0479202 0.14665
33 -0.621327 0.866716 -0.455036
34 -0.840197 0.387156 -0.0350919
35 0.5927 0.368534 -0.468586
36 -0.134411 -0.444411 -1.35803
37 0.970104 1.75121 -0.698675
38 -0.229004 1.54627 -0.0440463
39 -1.18322 -0.385846 0.300353
40 -0.246672 0.236912 -0.0104935
41 0.613714 -0.564857 0.319129
42 0.345246 0.234688 0.477174
43 -0.514566 -0.261828 -0.693011
44 0.77957 -0.886569 -1.46423
45 0.907477 0.689938 -0.150732
46 1.80041 0.488666 0.0624267
47 -0.550086 -0.230582 0.312637
48 0.0697537 -0.903601 0.479733
49 -0.251586 1.11816 0.492167
50 -1.36492 -0.351212 -0.824731
51 0.514337 1.18738 -0.74962
52 0.763609 1.08871 0.974566
53 -0.741999 0.290832 -0.126041
54 1.32104 -0.511766 0.0525594
55 -1.32687 -0.286391 -0.404993
56 1.00521 0.369002 0.0695234
57 -0.326612 1.10888 0.999991
58 -0.132382 0.810236 0.750776
59 -0.0428392 -1.13071 0.580758
60 0.0937613 0.594138 0.119445
61 -0.0732169 0.067271 -0.0525825
62 0.716894 0.511625 0.135635
63 0.938288 -0.0925574 0.408517
64 0.183713 1.3476 0.168834
65 0.338585 -1.08404 -1.80132
66 0.0974465 -1.38861 1.09642
67 0.334688 0.667817 -0.957637
68 0.893322 -0.196197 -0.285884
69 0.336616 -0.487233 -0.894819
70 0.24275 -0.636389 0.505495
71 -0.689749 -0.274383 1.25538
72 0.717334 1.00488 0.380552
73 -0.508001 1.22474 0.278819
74 1.11753 -0.369246 1.00297
75 -0.976146 -0.0148739 0.136081
76 -0.121097 -0.909758 1.06857
77 0.440112 -0.0921959 -1.40062
78 0.687288 -0.240901 -0.304677
79 0.647721 -1.40898 0.789823
80 -0.981483 0.211791 -0.930362
81 0.279135 -1.48509 -0.700053
82 -0.505875 0.608929 0.0350167
83 -0.244606 0.949267 0.34776
84 -0.108154 1.28226 0.272998
85 0.601496 0.49492 0.292323
86 0.564157 0.262285 -0.231182
87 0.236044 0.410327 0.0509464
88 -0.225691 0.161538 0.348005
89 0.112602 1.07184 -0.0309268
90 0.92535 0.684912 0.480367
91 -0.151724 0.618773 -0.440004
92 0.875514 -1.37591 -0.499272
93 -0.0970226 -0.272667 0.0806999
94 0.429624 1.07245 -0.446167
95 -0.16049 -0.154444 0.173496
96 0.977251 0.0177171 -0.291564
97 0.0807759 -0.361715 -0.637113
98 0.454759 -0.117297 -1.27383
99 -0.954566 1.58175 -0.42828
100 -0.606748 -0.198265 -0.759007
101 1.25089 -0.744466 0.829099
102 1.19902 0.308489 -0.65893
103 -0.646244 -0.366712 -0.00821231
104 0.132823 1.2094 -0.646222
105 -0.0211468 0.875727 -0.292834
106 -0.681977 0.767093 0.160903
107 0.0461785 -1.02029 0.103504
108 -0.506167 1.58908 -0.209932
109 -0.644626 -0.478742 -0.935878
110 0.175064 0.749277 0.155849
111 -0.0460654 0.671652 1.01572
112 -0.499572 0.286192 0.131013
113 -0.637264 -0.557458 1.38151
114 0.0639838 0.73246 0.00144978
115 -0.191624 -0.592742 -0.465785
116 0.588969 -0.0688478 -0.202838
117 0.624082 0.727304 -0.99156
118 0.394888 -0.102756 -0.774219
119 0.2283 0.615879 -0.419702
120 0.961516 0.83055 0.23364
121 -0.996247 0.308537 -0.151271
122 0.0563811 0.437636 0.188145
123 0.173897 -0.219162 0.582058
124 0.438208 -0.0483624 1.26187
125 -0.294235 -0.983392 -1.00236
126 0.22227 -0.733194 -1.53505
127 1.33502 -0.414572 -0.596842
128 -0.628821 -1.00019 0.762181
129 -0.295182 -1.6352 -0.392249
130 0.131095 0.568697 0.134374
131 -0.0251285 -0.0213285 -2.00655
132 -0.0024657 0.43218 -0.493258
133 -0.239287 -0.218032 1.22964
134 0.0592044 0.18236 0.539467
135 -0.93845 -1.70662 0.670764
136 0.958183 0.272351 0.263208
137 -0.221592 -0.40647 -0.569844
138 -0.306848 -0.00536964 0.346918
139 -1.04246 0.405572 -0.18738
140 0.697668 0.50317 1.92054
141 0.91241 0.0632052 -1.15082
142 -0.413524 1.20424 0.0560118
143 0.518439 -0.350424 -0.749862
144 -0.462619 0.551051 -0.406222
145 -1.17956 -0.110496 0.721681
146 -0.975964 0.767139 0.905027
147 -0.318623 0.219067 1.65066
148 -0.989944 0.0609122 -0.532142
149 0.353794 0.452643 0.0196443
150 -0.51228 0.679557 -0.35803
151 0.931308 0.571034 0.924803
152 0.129919 -0.989234 0.584376
153 0.963769 -0.339562 -1.65598
154 -0.444763 1.55693 -1.16431
155 -0.916733 -0.308439 0.670672
156 -0.839019 0.0810938 0.42921
157 -0.445655 -0.716504 0.248843
158 -0.135766 0.698565 -0.172851
159 0.118844 -0.455061 -0.37003
160 0.110638 1.00588 1.14448
161 0.415557 -0.17613 0.628169
162 -0.518169 0.71995 -0.624703
163 -0.464361 -0.309056 -0.688677
164 0.0754504 0.548319 -1.4282
165 -0.413287 0.0163844 -0.554011
166 1.20465 -0.232032 0.360263
167 -0.431464 -0.785577 0.182691
168 -0.357799 0.99294 0.0436898
169 -0.663223 -0.0350181 -0.260648
170 -0.356557 -0.617672 0.251413
171 -1.7308 -0.726502 0.098955
172 0.43857 -0.23799 -0.928275
173 -0.216759 0.252698 -1.0917
174 -0.308644 -0.304223 -0.105191
175 -0.491744 0.63432 0.0394746
176 0.495554 -0.369939 -0.346746
177 0.337882 0.479193 0.0747311
178 1.3208 -1.18825 -0.480442
179 0.0487412 0.403937 0.857656
180 -0.276913 -0.947663 -1.31101
181 -0.326323 -0.277211 -0.287839
182 -0.769843 1.19187 -0.497861
183 0.278903 -0.496942 0.744477
184 -0.192385 -0.778043 1.178
185 0.282048 0.0879249 -0.356327
186 1.28057 0.202003 -0.543296
187 -1.62032 0.179371 0.946586
188 -1.96756 -0.717224 0.164257
189 0.0932541 0.0668514 -0.545783
190 -0.168749 -0.343639 1.32129
191 0.464759 -0.0557772 0.365808
192 -1.4144 0.346623 -0.482439
193 1.64204 0.124212 -0.739989
194 0.167639 0.393904 1.03252
195 -0.426663 0.0894823 -0.486374
196 -0.778605 0.14234 1.61522
197 -0.963353 0.0353431 1.08576
198 -1.26839 -1.41168 -0.822085
199 0.75576 0.501584 0.631469
200 -0.93447 0.553503 0.130319
201 0.665476 -0.369802 -0.79437
202 0.0686985 0.127431 0.649703
203 0.337995 -0.249998 0.260787
204 0.222434 -1.32396 -0.0539424
205 -0.57156 -0.20325 -0.0404012
206 0.0916322 -0.150867 -0.547748
207 -0.108635 -0.431308 1.55676
208 -0.0820784 0.398636 -0.0375352
209 -0.841885 -0.987123 0.518541
210 1.38109 -0.0623054 -0.0415089
211 0.223387 -0.117156 0.57338
212 0.135982 -0.492813 0.846478
213 1.11792 -0.713965 -1.85771
214 0.2076 0.18915 -0.52935
215 0.944622 -0.42518 0.235498
216 0.429037 0.937531 0.218294
217 1.06456 -0.95384 0.339044
218 -0.624677 -0.0579282 -0.583574
219 -0.690224 -0.315016 0.567974
220 0.222989 0.697926 0.37155
221 -0.190331 -0.227629 -0.366452
222 -0.282481 -1.50896 0.484275
223 1.20769 0.206272 -0.495356
224 -1.11792 -0.329485 0.474693
225 1.29153 0.124798 0.357912
226 0.315465 0.443132 -0.172976
227 -0.833556 0.614675 1.15847
228 0.59724 0.0718582 0.716602
229 -1.47505 -0.3161 -0.0887459
230 -0.932771 0.32694 0.0510689
231 -0.457653 -0.572841 0.510635
232 -0.559005 0.415422 -0.820068
233 0.437823 -0.36255 0.422172
234 0.761871 -0.951161 0.728595
235 0.375762 -0.161356 1.41116
236 0.591063 -0.437629 0.635632
237 -0.561308 0.221394 0.599232
238 1.08295 -0.835169 -0.110832
239 0.470451 0.45485 0.667932
240 -0.618197 0.277289 0.469432
241 -0.453992 0.116272 -0.288741
242 0.300941 0.0728671 0.0379478
243 -0.751904 0.0392208 0.210592
244 0.205491 0.302446 1.26679
245 0.477522 -0.974951 -0.0518943
246 -0.0734482 0.718145 0.00696609
247 -0.540693 -1.08684 -0.148751
248 -1.5269 -0.456386 0.955315
249 -1.87081 -0.0656664 -0.517832
250 -0.312875 -1.48999 0.468789
251 -0.358935 -0.47908 0.987169
252 0.749734 0.00279491 -0.728183
253 -1.23863 0.0907522 -0.345633
254 -0.0412048 0.70878 0.0869535
255 -0.531161 0.679018 -0.552514
256 1.34812 0.459093 -0.358018
257 0.419452 0.394105 0.280073
258 -0.782951 0.545274 0.803697
259 0.0468875 -0.272224 -0.636678
260 0.980704 0.202044 0.984437
261 0.924918 0.220937 -0.596908
262 0.596039 0.109281 -1.20515
263 0.756772 -0.1537 0.521254
264 2.24085 0.290229 0.216363
265 1.128 1.24282 0.94106
266 0.35658 -0.785934 0.117508
267 -0.75001 -0.67911 -0.659754
268 -0.352589 -0.536957 -0.143921
269 -0.314309 0.0934273 -0.973415
270 0.59692 -0.284557 0.553441
271 0.335103 0.924452 1.24429
272 0.690727 -0.274504 0.271842
273 0.265655 0.550011 0.0612167
274 -0.303497 0.627713 0.164034
275 0.23743 1.14171 1.73037
276 0.533684 -1.15133 0.385998
277 -0.264006 -0.162305 0.57617
278 -0.215139 0.0876164 1.05633
279 1.08137 -0.338873 0.196401
280 1.02929 -0.444775 0.188357
281 0.679269 0.491344 -0.0184561
282 1.11896 -0.358902 -0.841185
283 -1.20705 0.201389 0.635822
284 -0.672294 -0.81471 -0.568049
285 0.397704 1.74722 -0.64596
286 -0.03303 -0.0312472 0.592333
287 -2.07819 0.465011 -1.03333
288 -0.25088 0.290881 0.124489
289 -0.103237 -0.104117 1.03693
290 -0.342199 -0.418201 0.625157
291 0.282131 -0.308028 -0.179117
292 1.64242 1.02592 0.0169009
293 0.985049 -0.433046 -0.595929
294 0.904156 -0.122333 0.890618
295 0.0480009 0.0762765 -0.570023
296 0.488437 -0.00849715 -0.255662
297 0.107536 -0.18488 0.342344
298 0.296942 -0.207142 0.98341
299 -0.460049 0.00579988 0.218652
300 -0.503879 -0.931449 0.937207
301 1.01283 -0.00144097 -0.300124
302 0.0515031 -0.995233 -0.11846
303 0.336446 -0.437713 -0.00877547
304 -0.869434 0.542204 0.967978
305 1.1187 -0.213458 -0.732736
306 0.456447 -0.462227 -0.337899
307 -0.363928 -0.621716 -1.0501
308 0.921293 0.632675 0.469468
309 -0.239083 0.355759 -0.039493
310 0.141474 -0.6605 -0.611786
311 1.98359 -0.333485 0.226803
312 1.07979 -0.0408133 -0.528942
313 0.0725546 -1.03053 0.0078654
314 -0.211377 0.0375017 0.300014
315 -0.251964 -0.928519 -0.833161
316 0.605269 -0.311455 -0.756737
317 0.957589 -0.373464 -0.488706
318 -0.605838 0.43141 1.00211
319 0.400691 0.177549 -0.813465
320 1.40486 -0.333603 0.705088
321 0.184623 0.319889 -0.292557
322 -0.915735 -0.423317 -0.267501
323 -2.13338 0.201372 0.308003
324 0.191041 0.564917 0.0927176
325 -0.137611 0.384386 -1.00997
326 -0.979459 1.06725 -0.0950207
327 0.153074 0.436478 -0.473532
328 1.00768 0.229197 -0.0946963
329 1.33558 0.542701 -1.14212
330 0.200694 0.0286618 0.510453
331 -0.603148 -0.217567 -0.109079
332 0.33253 0.181657 1.44519
333 -0.212398 0.846772 1.25787
334 -0.213895 0.150356 0.605877
335 0.841198 -0.0723368 -0.357855
336 -0.638941 0.204825 0.0105473
337 0.135709 -0.168375 -0.635177
338 -0.324573 0.41012 0.912494
339 -1.57364 -0.609488 -0.0423794
340 1.06421 0.0415968 0.242238
341 0.314149 -0.335921 -0.245227
342 -0.370846 -0.626245 -1.71869
343 0.042098 -0.531532 -0.35161
344 -0.749643 0.481138 -0.791142
345 -0.0632735 -0.371288 0.102413
346 0.624569 -0.358517 1.41581
347 -0.151653 -0.130744 1.17352
348 -0.174858 -0.73816 -0.140261
349 0.435517 0.0445569 0.235861
350 -0.230923 -0.055816 0.282798
351 -0.292113 0.198145 -0.0467511
352 0.864096 -1.02312 -0.104293
353 -0.151664 -0.808217 0.478569
354 0.255753 -0.288916 -0.485282
355 0.436263 0.299836 0.460755
356 0.465151 0.139089 -0.0542395
357 0.339182 -0.430872 -1.65585
358 -0.55615 -0.542287 -1.38314
359 -1.2227 -0.344159 0.290767
360 -0.0307548 1.25602 0.412368
361 0.00171903 -0.585148 -1.03833
362 1.11179 -0.0262173 -1.07936
363 0.544336 0.0856453 0.224521
364 0.0393437 0.058852 -0.708021
365 1.78286 0.738496 -0.606909
366 0.456081 -0.319861 0.404887
367 0.699628 -1.35335 0.157347
368 0.865087 0.0196227 0.576265
369 0.958029 -1.44879 0.608767
370 0.609694 1.16525 -0.288498
371 -1.39127 0.530274 0.10013
372 0.215635 -0.344292 0.103397
373 -0.19588 0.649454 0.326466
374 0.528746 0.480127 1.10731
375 0.259781 -0.236748 -0.493289
376 -2.1119 0.516608 0.413597
377 -0.139046 0.378694 -0.075825
378 1.2193 -1.66198 -1.6327
379 1.45478 0.0929694 0.882842
380 -1.06703 -0.21594 -0.0552118
381 -0.14394 0.880616 -0.435405
382 0.345174 -0.603362 -0.188548
383 1.62065 0.030447 -0.0764728
384 -0.486577 -0.317468 0.147106
385 0.760878 -0.126436 -1.1532
386 -0.186179 -0.711357 -0.306775
387 0.185716 -0.145926 0.70741
388 -0.654717 -0.895211 -1.35822
389 0.450384 -0.237556 0.305717
390 -0.919627 -0.574114 -1.08247
391 -1.18433 -1.26684 -0.253921
392 -0.147821 1.07739 1.10486
393 -0.135452 -1.38462 -0.493512
394 1.20349 -0.318062 -0.61994
395 0.415763 0.227283 0.246202
396 -0.371544 -0.0191404 0.569614
397 0.800308 -0.519125 0.0426096
398 0.368484 0.429044 0.152191
399 -0.850979 -0.158001 0.746758
400 0.440803 -0.0146641 -1.53402
401 0.793045 0.260904 0.758166
402 0.316901 -0.0106613 1.2774
403 0.0784587 -0.619345 -0.703304
404 -1.06706 0.125644 -0.363525
405 -0.774897 0.368312 -0.975391
406 0.436124 0.0621647 -0.820085
407 0.419644 1.006 -0.304763
408 0.296367 0.268462 0.0325406
409 -1.20656 0.10263 -1.22188
410 1.76036 -0.310452 -1.28049
411 0.561485 -0.406298 -0.636318
412 1.19752 0.0654867 -0.465496
413 0.0567334 -0.0433588 0.315127
414 0.04265 0.11638 -0.555556
415 0.0672651 1.19284 1.07226
416 -0.129908 -0.468538 1.01796
417 0.733588 -0.612678 -1.05767
418 0.349372 0.374784 1.27579
419 -0.418016 -1.07917 0.0878867
420 0.299924 -0.745955 0.743653
421 0.624613 0.0758069 -0.224413
422 -0.00576214 -1.60091 0.438128
423 -0.382545 0.772749 0.509379
424 0.426892 0.23712 -0.971358
425 -0.307344 -0.510747 -0.561458
426 -0.711315 0.0296508 0.160632
427 0.8982 -0.375068 -0.778737
428 -0.143601 0.506369 0.843219
429 -1.14794 0.628471 -0.214878
430 1.59526 -0.597547 1.44607
431 0.165106 0.897952 1.33883
432 0.232087 -0.570481 -0.825459
433 -0.617388 -0.28299 0.76831
434 1.5548 -0.169621 0.100567
435 1.13314 -0.280809 0.209615
436 0.604269 -0.0902666 0.346823
437 -0.326434 0.596957 -0.777729
438 -1.05996 0.239936 0.143566
439 0.744145 0.254901 0.393316
440 -1.29006 1.35539 -0.467385
441 0.743966 -1.32218 -0.0790084
442 0.862969 -0.202474 -0.282037
443 0.464212 0.702474 0.325291
444 -1.53099 0.367861 0.903605
445 -0.041772 -1.16081 -0.124285
446 -0.850578 -0.349973 -1.20585
447 2.12826 -0.850178 -0.951613
448 0.180517 -0.374374 -0.493414
449 1.01086 -0.448993 -0.177045
450 0.770965 0.141828 -0.186579
451 0.0668491 -0.583856 0.464004
452 -0.728517 0.0524131 -0.359537
453 -0.510231 0.313839 0.0366999
454 -0.24578 0.491607 -0.478366
455 -0.712827 0.551077 0.163602
456 0.579421 -0.249624 0.33372
457 0.174807 0.0805996 -2.5104
458 1.29915 -0.218874 -0.293852
459 -0.3973 0.461908 -1.3121
460 -0.692518 0.636754 -0.0746985
461 0.933956 0.429125 -0.415002
462 0.841229 -0.312451 0.276174
463 0.32155 -0.419602 -0.23928
464 0.562924 -0.250194 -0.324573
465 1.1817 0.111989 -0.308857
466 0.0237227 -0.475427 -0.869378
467 -0.0538669 1.81772 0.559129
468 -0.765376 1.21137 1.89878
469 0.421127 0.314901 -0.709489
470 0.60873 -0.217371 0.685189
471 0.1778 -0.732895 1.25115
472 -0.33716 0.671635 -1.23491
473 0.355501 -0.326687 0.468735
