475 -0.240495 -0.687216 -0.187046
476 0.738586 0.502923 -1.5671
477 -0.673123 1.1229 0.488393
478 -1.10096 0.331153 0.348329
479 -1.04952 -0.201737 0.232693
480 -0.632672 -0.380276 0.54169
481 -0.132263 -0.792094 0.00682179
482 -0.150868 -0.587581 -0.562535
483 -0.0750438 0.133269 0.868694
484 0.525745 0.357807 -0.706409
485 -0.531034 0.0511042 0.86708
486 -0.353927 -0.281243 0.109262
487 -0.543646 0.599506 0.364467
488 -0.00526212 0.15207 -1.02114
489 0.134892 -0.383039 -0.151255
490 -0.936564 -1.18464 -0.228131
491 0.701042 0.801076 0.814703
492 0.00116597 0.0987478 0.142792
493 0.11014 0.766728 1.24178
494 -0.0758089 0.798177 -0.127682
495 -0.417526 0.321681 0.631404
496 1.05053 -1.31664 -0.0900878
497 0.896411 -0.360089 -0.0163584
498 0.543793 -0.495183 -0.400259
499 -0.675161 0.174239 1.40531
500 0.194568 0.132373 0.322626
501 -0.545502 0.529179 0.778986
502 0.259205 1.21094 -0.00757955
503 0.571297 -0.441178 -0.10826
504 -0.388442 -0.567595 0.640643
505 0.597637 0.314627 0.417364
506 -0.374661 0.605843 0.614525
507 1.08061 -0.893203 0.990011
508 -0.378491 -0.879186 0.700713
509 -1.01607 0.284167 -0.669983
510 0.225888 1.67789 -0.813957
511 -0.81937 0.62136 -0.803555
512 -0.48135 0.23739 -1.31433
513 0.405343 -1.71967 -1.06307
514 -0.69009 -0.357904 0.416032
515 -0.142337 -0.919134 -0.670094
516 -1.1829 -0.0643012 0.487469
517 0.796107 -0.941606 -0.218441
518 -0.331295 0.778112 0.378153
519 0.399735 0.127523 0.50736
520 0.271075 0.729219 1.49763
521 1.03481 -0.17716 -0.206788
522 -0.0615993 -0.600731 -0.1553
523 0.0413067 2.07517 1.614
524 0.383211 0.136679 -0.41705
525 -0.181898 -0.320971 0.407708
526 -0.719394 0.864395 0.895915
527 0.0786148 -0.330844 0.00304853
528 -0.47453 0.425479 -0.0565737
529 -0.068681 0.767054 -1.40106
530 -0.124049 0.0462982 0.281039
531 -0.414042 0.596925 0.485186
532 -0.274962 0.716822 -0.471261
533 -0.722556 -1.31008 0.0733383
534 -0.220617 0.167992 0.238539
535 -1.10788 -0.745667 0.436132
536 -0.629042 -0.491241 -1.30236
537 0.501786 -0.0655559 -0.401363
538 -1.0648 0.259228 0.670006
539 0.995481 -0.330782 -1.15693
540 0.920583 0.0708208 0.325177
541 0.114027 0.643458 -0.204726
542 -1.12073 -0.395985 -1.03754
543 -0.195203 0.840245 0.16588
544 1.0479 -0.0496309 -0.30473
545 0.49955 0.0419122 -0.211647
546 1.03042 -0.618181 -0.451935
547 1.23809 -1.09805 0.00747985
548 -0.349252 -0.0771483 -1.1011
549 0.461924 -0.884092 0.273541
550 1.52921 0.498178 -0.0240015
551 -0.266597 0.511132 0.791663
552 -0.661645 1.00595 1.07833
553 1.22125 -1.32967 -0.164888
554 0.271778 0.714467 -0.191808
555 -0.588206 -0.263043 -0.0605396
556 -0.120022 0.635633 1.21199
557 -0.29961 -0.291741 0.331893
558 0.551331 0.331173 -0.352556
559 -0.3642 0.15072 -1.3584
560 0.715552 -0.87911 -0.971601
561 -0.212487 -0.257585 0.0200801
562 0.504414 0.185828 -1.93092
563 -0.852732 -0.389712 0.132836
564 0.0216627 -0.468982 1.17934
565 -0.309009 0.404682 -0.506286
566 0.706683 0.193106 0.123251
567 1.20814 -0.21033 -0.0355881
568 -0.598205 0.396043 -0.721596
569 0.0459378 0.184711 -0.217637
570 0.464403 -1.33547 0.513627
571 -0.759237 -0.00119281 1.02234
572 -1.22256 0.735362 0.5375
573 -0.102634 -0.167799 -0.670009
574 -0.392716 0.25866 -0.932577
575 1.27037 -0.50843 1.12389
576 0.636347 0.210349 0.949621
577 0.424027 0.367136 0.837277
578 -0.0841556 -0.500944 -0.978895
579 -0.431183 -0.392539 -0.156864
580 -0.273284 -1.47097 -0.656662
581 0.390438 -1.07715 0.367226
582 0.273044 -0.690031 -0.384094
583 1.23379 -0.560552 0.456231
584 0.334909 0.67741 -0.711835
585 0.713209 -0.702401 -0.421224
586 -0.585946 -0.567211 0.365183
587 -1.13744 0.101051 0.410589
588 0.554096 0.322055 -1.01994
589 -0.841985 -0.438741 0.288086
590 1.38982 -0.776231 0.728883
591 -2.06852 0.261699 -0.463842
592 0.753742 0.36104 0.2373
593 0.141614 -0.988283 1.39421
594 0.371606 0.397003 0.0241816
595 0.22048 0.0881507 0.928897
596 0.565472 -0.127308 -1.06058
597 -0.525894 0.757881 -0.795572
598 0.124389 -0.532565 0.363637
599 -1.38151 0.503641 -0.281196
600 0.298021 0.0957374 -1.60764
601 -1.52304 -0.685523 -1.15484
602 -0.131513 1.11664 0.880369
603 -0.432468 0.235832 -0.517217
604 -1.27996 1.12911 0.579324
605 -0.560187 0.278489 -1.4088
606 0.333139 -1.00914 -0.885506
607 -0.768205 0.381195 -0.157397
608 1.66889 -0.00839388 -1.3524
609 0.272644 1.41603 -0.405265
610 0.350736 0.173531 -0.199954
611 0.754695 0.263938 -0.685113
612 -0.0558454 -0.631489 -0.440312
613 0.0357929 0.0533445 -0.867126
614 1.22499 0.475808 1.98076
615 -0.213504 -0.298003 -0.549429
616 -0.207045 0.762758 -1.08999
617 -1.60059 0.881492 0.877396
618 0.758963 1.25087 -0.131423
619 -0.17106 0.0753487 0.257154
620 0.454678 -0.180501 -0.195962
621 -0.627639 0.805671 -0.177673
622 0.71638 -0.0579899 -0.266363
623 0.748505 0.216692 -0.77568
624 0.330462 0.121739 -0.0570853
625 -0.812369 0.174967 0.0366523
626 0.261058 -1.1768 0.549801
627 0.0398532 0.765042 -1.06225
628 -0.79789 0.958057 -0.587458
629 -0.609431 1.21824 1.53085
630 2.27368 0.27629 0.176587
631 0.444216 -0.492394 -0.500324
632 -0.0722532 -0.317324 -0.351278
633 -1.16349 -0.566 0.219126
634 -0.952764 -0.887172 0.097826
635 0.536668 -0.559692 0.00371783
636 -0.565555 0.90163 -0.106582
637 -0.950049 -1.41984 -0.0306588
638 -0.801813 -1.56861 -1.55079
639 0.960733 -0.506374 1.68189
640 -1.23067 0.541949 -0.0484781
641 -0.544288 0.294343 0.821684
642 1.0968 1.2174 0.701731
643 -1.14801 0.304921 -0.851509
644 -0.797265 0.00892102 0.00854559
645 -0.872331 -0.223563 -1.1514
646 -0.120217 -0.110768 2.26201
647 -0.937484 1.12386 -0.12711
648 0.0222676 -0.384712 0.791953
649 -2.01926 0.163711 0.189443
650 -0.11108 0.129259 -0.243007
651 0.616058 0.338266 -0.747614
652 0.215939 0.578638 -0.515911
653 -1.06864 0.126296 0.728979
654 -1.43979 1.2006 0.235096
655 -1.57768 1.2407 1.02244
656 -1.20796 0.723029 1.49167
657 0.552925 0.0597287 0.806615
658 -0.264893 -0.648427 0.153167
659 -0.266881 0.339703 -1.21384
660 -0.54244 0.439041 0.649388
661 -0.209767 -0.427115 0.420297
662 -0.00972594 0.696679 -0.569691
663 1.6498 -0.637044 0.713509
664 0.133084 0.101428 -0.372353
665 -0.0361441 -0.842159 0.795312
666 0.0752904 0.0535915 1.09674
667 0.625548 -0.55749 -0.0236466
668 0.562925 -0.391259 -0.3659
669 -0.0167054 1.01102 -0.965852
670 -0.652166 -0.707884 0.690515
671 -0.729812 -0.0389231 -1.12531
672 -0.222857 0.546467 0.340803
673 0.430044 0.842593 0.636343
674 1.00062 -1.30936 -0.963718
675 0.708234 1.01696 -0.00125747
676 -0.154096 0.92174 -0.975768
677 -1.12478 0.994717 0.250819
678 1.82739 -0.14596 -0.154934
679 -0.0663069 -0.474971 -0.612559
680 0.794102 0.0685848 0.130879
681 -0.321029 1.18756 -0.699719
682 0.491116 -0.356851 -0.466184
683 -0.917352 -0.655573 -0.0913594
684 -0.951548 -0.0298485 -0.530407
685 -0.0188475 0.804356 -1.27774
686 -1.06407 -0.436659 0.133889
687 -0.822971 -0.484907 -0.456772
688 -0.0735002 0.280967 -0.415501
689 -0.017441 -0.533502 0.207019
690 1.07392 -0.47176 1.2745
691 0.466306 0.798813 1.01403
692 -0.170132 -0.253092 -0.67283
693 -0.513417 0.142534 -0.696004
694 -0.412177 0.494417 -0.866851
695 0.339033 -0.0640392 -0.410971
696 -0.319328 0.260172 0.866041
697 -0.0826329 1.04296 -0.906922
698 -0.424147 -0.393542 -0.215414
699 0.000760373 0.600423 -0.0502166
700 1.04905 0.866664 0.616133
701 0.83689 -0.0145385 1.96679
702 0.4596 0.369636 -1.65045
703 -1.46913 -0.474087 0.427736
704 -0.75485 0.219277 -1.1461
705 0.856416 -0.604771 -0.90195
706 1.13234 -0.717323 0.564667
707 -0.547999 0.888407 0.791768
708 -0.582684 -0.0398165 0.0484603
709 1.69269 -0.155107 0.338689
710 0.703514 1.04001 -0.680521
711 0.870456 -0.787996 -0.0208755
712 -0.479826 -0.68209 1.71998
713 0.598528 0.494289 0.982582
714 -0.0395931 -0.889226 -0.111403
715 0.573861 -0.321681 0.798458
716 -0.9016 0.785215 -0.0523293
717 0.0159929 -0.508251 0.614301
718 -0.124977 0.152408 0.0688633
719 0.0662151 -0.367065 1.12696
720 -0.129548 0.984174 -0.664378
721 -0.517786 1.52103 0.335506
722 0.485378 -1.08979 -0.598899
723 0.161039 -0.225814 -0.0928517
724 -0.904778 0.136132 -0.5547
725 -0.120021 -0.372739 0.141463
726 -0.708332 0.288996 0.608984
727 0.17243 0.112404 -0.853044
728 -0.0984775 0.201139 -0.321113
729 0.19092 0.436142 -0.526069
730 -0.789104 -0.71408 0.745584
731 -1.01991 -0.292635 -0.449518
732 -0.608744 1.04767 0.820853
733 -0.595558 -1.84944 0.00867419
734 -0.292017 0.692395 -0.771538
735 -0.233208 -0.67874 -1.34147
736 -0.687456 0.054041 1.48242
737 0.124041 0.173367 -0.366508
738 1.77706 0.363489 0.0541092
739 0.729781 0.862746 1.05543
740 1.86462 -0.489085 1.15498
741 0.36225 1.1627 1.29196
742 0.661793 0.673281 0.560462
743 -0.157715 0.517217 1.42108
744 -0.0048659 -1.11796 0.635788
745 -0.960838 -1.24622 0.580412
746 0.468319 0.248913 0.874405
747 1.63545 1.27256 -0.322006
748 -0.460368 0.701063 0.867191
749 0.504162 -1.63922 0.185024
750 1.01453 -0.180602 0.771612
751 -0.103974 -0.782256 -0.248445
752 1.87039 -0.193998 -0.908525
753 -0.342173 -0.692882 0.269389
754 0.838384 0.219284 -0.593631
755 -0.266729 0.267507 -0.60852
756 -0.348607 0.198835 0.135914
757 -1.36584 0.586552 0.507719
758 -0.266052 -0.568177 -0.987387
759 -0.293312 0.573565 0.0275211
760 0.886633 -1.27563 0.729231
761 -0.469249 0.0524783 -0.943046
762 -0.302841 0.220578 -0.550939
763 -0.15608 -0.331293 0.316791
764 -0.6231 0.848899 -0.873964
765 0.974542 -0.26494 -0.255058
766 0.872479 -1.27501 0.26789
767 1.37581 0.424685 0.871676
768 1.16122 -0.82713 -0.618943
769 -1.01966 0.453661 -0.482464
770 0.0450189 0.371958 0.36453
771 0.251781 -0.236717 0.0528012
772 0.58744 -0.492904 -0.0615345
773 -0.165438 0.502054 0.255213
774 0.267838 0.682454 0.321667
775 -0.164055 0.51007 0.387145
776 0.23757 -0.00596934 0.192933
777 0.197735 0.143131 -0.747287
778 -1.01127 1.09305 -0.112833
779 0.414635 0.386951 -1.22958
780 1.49929 -0.0453331 -0.342237
781 0.567319 1.08979 0.0624223
782 0.259515 0.790985 -0.934333
783 0.916083 0.136309 -0.442425
784 -0.354861 -0.746397 0.986551
785 -0.0300792 0.938088 0.762995
786 -0.20064 0.665736 -0.856613
787 0.169933 -1.57904 1.36423
788 0.826888 -0.469855 0.604146
789 0.6967 0.843621 -0.663257
790 0.282926 0.693154 0.349444
791 -1.10767 -0.114325 -1.85903
792 -0.182286 -0.546143 -0.460464
793 0.809579 0.303106 1.05349
794 0.444484 -0.858101 -0.520727
795 0.637585 0.662697 -0.622735
796 0.951554 -0.304059 0.211978
797 0.00543285 0.495067 0.954951
798 -1.07627 -0.764899 0.480576
799 0.094324 0.330545 -0.572763
800 0.364784 0.144056 0.520462
801 0.1339 -0.0882646 -0.112981
802 0.642397 -0.619141 -0.396744
803 0.1483 0.358962 0.507816
804 -0.980725 0.44736 0.147197
805 0.203687 -1.01299 0.0436982
806 1.26772 -1.23192 -1.15984
807 -1.00326 -1.64963 0.863045
808 1.77926 0.693136 1.83124
809 0.797515 -0.99832 0.034862
810 0.190964 0.0989992 -0.986461
811 0.280684 -0.503495 0.124279
812 0.372809 0.795062 -0.795898
813 -0.751112 0.339091 -0.772471
814 -0.926441 0.926691 0.270233
815 0.0889662 -0.00742946 0.914174
816 -1.07861 -0.23848 -0.680399
817 0.659901 -0.703689 -0.595015
818 -0.499009 -1.0362 -0.301203
819 0.143521 -0.154654 0.328416
820 -0.531388 0.368755 -0.143777
821 0.262 -0.316913 0.403744
822 0.208575 0.363702 -0.725473
823 0.598971 -0.72476 1.39774
824 0.416213 0.0604324 -0.91051
825 1.01743 -0.671038 -0.686162
826 -0.383603 0.0159811 0.386712
827 -1.03529 1.00917 0.313527
828 0.205729 1.05088 -0.22195
829 -0.271602 -0.163008 0.0745977
830 0.0381996 0.0903256 0.36969
831 0.825677 0.337094 -0.379097
832 1.0914 1.48643 -0.232205
833 0.638452 -1.04046 -1.36716
834 0.556486 0.114568 -0.087627
835 -0.447969 0.63547 -0.301839
836 0.509231 0.18953 -0.472615
837 0.477967 -1.09454 0.0647099
838 -0.42767 -0.307606 -0.0977458
839 0.177053 -0.632025 0.55539
840 -0.615901 0.628493 0.28232
841 -0.190067 1.06683 0.10231
842 -0.835418 1.05329 -0.557679
843 0.0457266 0.0223961 -0.219154
844 -0.166626 0.554835 0.260923
845 -0.218812 0.406966 0.133838
846 -1.13335 -0.776419 -0.830435
847 -1.07427 0.131949 0.935281
848 -0.0805906 0.278201 0.876799
849 -0.243778 -0.0277764 -1.22162
850 0.605985 0.21462 0.246092
851 -1.00574 0.687362 0.400109
852 -1.13447 -1.54997 -0.840122
853 0.674197 0.344077 -0.213964
854 -0.302471 -0.324138 -0.30394
855 0.487028 0.422306 -0.265066
856 -1.07971 -0.765314 -0.999728
857 0.371372 -0.66226 1.10636
858 -0.823155 -0.949741 0.0925983
859 0.167369 0.447973 0.184182
860 0.221708 -0.372401 -0.449
861 -0.55942 -0.396653 -1.65082
862 -0.423385 1.37336 0.300664
863 0.788605 -0.0113609 -0.533556
864 0.53795 -0.445674 -0.654785
865 -0.0774906 0.058843 0.159086
866 0.535027 0.0531566 0.32241
867 -0.0631379 -0.191009 0.660082
868 -0.554979 -0.368083 0.0294328
869 0.312206 -0.205673 -0.916098
870 -0.352228 0.253454 -0.331486
871 -0.62756 1.39614 0.0766685
872 -0.130134 -1.43393 0.263903
873 0.273828 -1.03402 -0.593214
874 -1.07735 -1.00312 -0.625772
875 -0.475868 -0.381241 -1.09694
876 0.820451 0.0614426 0.270604
877 -0.575288 -0.337575 0.558143
878 0.570103 -0.984939 0.6396
879 0.570914 0.111103 0.137331
880 0.00916801 -0.165842 1.55006
881 -0.340297 0.24097 -0.539809
882 -0.349029 -1.94451 -0.173182
883 0.179462 1.02383 -0.355117
884 0.0987829 1.06839 0.904514
885 -1.71423 -1.22738 -0.0045771
886 0.271375 0.549929 -0.567396
887 -0.851288 0.616855 0.0615734
888 -0.296263 0.461512 0.0428752
889 -0.0706928 -0.428505 0.401213
890 0.157347 0.424972 -0.677061
891 -0.241578 1.16717 1.77903
892 -0.444057 0.245428 -0.415654
893 -0.538694 0.324564 -0.430519
894 -0.120434 0.205512 -0.843304
895 0.0559203 0.724222 -1.29396
896 1.1953 0.0553569 0.0670159
897 -1.0713 -0.494173 0.583058
898 0.494296 0.232731 0.797432
899 -0.770818 0.409482 1.25641
900 0.283477 0.0322562 -0.243156
901 -0.613313 -0.651858 -0.619806
902 0.761997 0.243238 1.23246
903 0.592609 0.649612 0.603057
904 -1.93611 0.202934 -1.97108
905 1.77602 -1.56035 -0.583833
906 -0.162412 1.02685 0.00541331
907 0.232215 -1.06927 -0.995513
908 0.602913 -0.026449 0.0865217
909 0.882423 0.259107 -0.253281
910 -0.10993 -0.711664 1.65828
911 0.0088199 -0.288758 0.940592
912 -0.296899 -0.161586 0.0322427
913 -0.423217 0.838715 0.709808
914 1.19602 0.722798 0.296892
915 -0.60728 -1.1742 0.605766
916 -0.102297 -0.758273 0.162198
917 0.161033 -0.0285158 0.662868
918 -0.205569 0.266328 0.349095
919 0.512819 -0.716031 -0.191363
920 0.00596652 -0.0355621 0.515629
921 -0.0182288 -0.257315 -0.155816
922 0.302212 -1.13809 -0.00383611
923 0.144893 0.649751 -0.459479
924 0.975903 0.480371 0.113104
925 0.521264 0.566566 -0.317558
926 0.440383 -0.672 -0.241989
927 0.443177 0.197332 -0.453314
928 -0.358959 -1.02815 0.0183984
929 -0.967876 -0.145587 0.294468
930 0.449594 0.94417 0.448951
931 0.709279 -0.402563 -0.486998
932 -0.681861 0.904275 -1.38129
933 -1.31634 0.93499 0.509589
934 0.354176 -0.419464 -0.295222
935 0.266497 0.154436 0.903802
936 0.104659 -0.0124597 0.589838
937 -0.1229 0.180693 0.617423
938 -0.70671 -0.0733517 0.373919
939 -0.152979 0.513483 0.479138
940 -0.746403 -0.247967 -1.27453
941 -0.570745 -1.26951 1.12935
942 -0.499728 1.04267 0.634168
943 -0.585016 -0.641443 -0.0275499
944 1.03403 -0.704923 0.868852
945 0.589437 0.944653 0.87909
946 -1.24261 0.572898 -0.0172569
947 0.373305 1.20053 -1.19041
948 -0.830677 0.156312 -1.6399
949 0.269081 0.192324 0.633882
950 0.602156 0.0270442 0.0660002
951 -0.140265 0.322079 -0.93802
952 0.191182 -0.999889 0.349463
953 0.370457 -1.37279 0.828446
954 -0.39802 -0.164693 -1.5782
955 -0.603062 -0.101064 0.13166
956 -0.809942 0.364437 -0.0856991
957 0.621877 0.162489 -0.452994
958 -0.612896 -1.21096 -0.136261
959 -0.0309124 1.15271 0.793166
960 -0.164417 0.0742131 -0.129248
961 0.13782 -0.198832 0.0984033
962 -0.125624 0.835831 -0.7586
963 -1.29328 0.898897 -0.0231996
964 0.345924 -0.123691 -0.484645
965 -0.133223 -0.439839 0.429303
966 -0.558902 -1.16067 -0.137916
967 -0.411076 0.0766172 -0.0999089
968 -0.332315 -0.256694 -0.68484
969 0.754629 -0.58311 0.381224
970 0.323589 1.87454 -0.688817
971 0.055205 0.0215156 -0.292499
972 -0.728191 -0.268776 0.171869
973 -0.0407799 1.5686 0.15163
974 -0.0110367 0.404866 1.00288
975 -0.00294026 0.0362749 -0.452631
976 -0.40405 -0.416782 -0.414521
977 1.10259 0.313771 -0.29431
978 0.351148 -1.03094 0.0795081
979 -0.293822 -1.31304 -0.173456
980 -1.88348 -0.424068 0.331866
981 1.02533 0.445945 0.792854
982 0.251545 0.277392 0.263657
983 0.106911 -1.2733 -0.42315
984 -0.6523 -0.602429 1.57891
985 1.27864 0.852895 0.829018
986 -0.0482395 -0.00837962 1.3389
987 1.61545 0.119847 0.650907
988 1.2374 -1.01087 -0.124937
989 -0.401896 0.143807 1.24457
990 -0.128118 0.536966 -1.01046
991 0.409402 1.12655 -0.840462
992 -0.796299 -0.675157 -0.506705
993 -1.52143 1.29501 1.09868
994 0.348457 0.419568 -0.362257
995 0.567665 -0.117855 0.142994
996 0.0817842 -0.457001 0.385809
997 0.6745 0.00586254 0.445842
998 0.18033 -2.12634 0.141847
999 1.29234 0.167862 -0.547721
1000 0.13492 0.0107203 0.492203
