732 1 5.00326 5.61211 0.790336
733 1 1.61263 6.37906 3.8411
734 1 4.60317 8.8287 3.57807
735 1 1.42077 7.45338 2.00068
736 1 0.942647 7.91035 1.17278
737 1 2.25056 4.61325 1.99992
738 1 1.15822 5.74385 0.062108
739 1 0.869459 1.83142 7.58263
740 1 4.85105 4.94703 1.67115
741 1 5.70299 0.93285 3.2121
742 1 1.41327 0.779239 5.92639
743 1 5.45442 8.89494 1.62518
744 1 4.24679 0.671514 1.23467
745 1 1.61117 4.33224 1.2025
746 1 5.06981 3.86278 3.3603
747 1 1.14494 9.2428 2.44325
748 1 5.21309 6.54547 7.33945
749 1 7.74954 9.26524 1.76528
750 1 8.48453 9.07324 2.54288
751 1 3.72813 5.01065 9.33925
752 1 7.04296 3.62317 2.68445
753 1 6.12549 2.55512 6.36128
754 1 1.0445 2.62665 9.08527
755 1 4.981 9.35814 0.725808
756 1 3.10666 4.17894 7.63377
757 1 8.57235 5.91004 2.75284
758 1 6.94325 2.63847 3.08241
759 1 6.55007 1.63502 6.43985
760 1 3.89841 4.23194 3.38943
761 1 8.21865 0.423289 0.459805
762 1 6.77461 4.40213 1.10776
763 1 8.35859 3.29936 8.37895
764 1 2.60381 5.92802 8.3616
765 1 1.64085 1.01927 8.33665
766 1 8.93145 3.48474 9.30221
767 1 5.02063 2.388 6.86604
768 1 7.74855 4.96181 0.883166
769 1 7.15542 4.89596 5.34574
770 1 0.00764626 8.29894 9.17631
771 1 1.4904 0.537034 1.60538
772 1 4.19451 0.328849 4.24152
773 1 3.50577 6.42762 3.51834
774 1 4.01017 2.06991 7.5095
775 1 5.04685 6.68754 1.19393
776 1 2.07309 2.62435 2.81851
777 1 4.69139 4.91618 3.17961
778 1 0.548345 1.28456 1.37721
779 1 8.00542 1.7549 1.79142
780 1 7.11935 8.8647 3.33558
781 1 1.75737 5.45468 2.24923
782 1 0.158596 9.17072 7.4617
783 1 1.48331 4.62576 6.16329
784 1 1.30347 1.07357 3.48239
785 1 7.20653 7.16908 2.72198
786 1 1.63273 2.10234 3.63608
787 1 0.831536 5.74308 2.85775
788 1 8.85511 1.89415 2.56517
789 1 7.4423 1.0322 6.6009
790 1 0.555235 1.87843 2.27411
791 1 5.07583 1.44631 1.43617
792 1 1.28493 4.58438 7.78624
793 1 6.49501 1.05393 9.07981
794 1 2.48911 4.97122 1.02124
795 1 5.46751 4.8987 5.19559
796 1 7.70975 4.10332 4.81458
797 1 2.16424 2.52503 9.12278
798 1 2.61399 0.802753 4.7199
799 1 4.02646 1.09147 3.35003
800 1 0.498944 0.203243 3.19286
801 2 3.98293 2.62068 3.0564
802 2 0.466082 3.31124 6.57554
803 2 4.9574 8.58729 0.0675382
804 2 4.65533 1.99611 6.09536
805 2 3.39447 5.70903 4.10195
806 2 2.84373 6.90356 3.87558
807 2 9.10375 1.57734 3.65941
808 2 9.40245 1.69385 0.774967
809 2 0.125444 7.39846 6.44884
810 2 3.69535 0.859672 4.75845
811 2 2.54868 1.75645 4.97635
812 2 8.74121 7.54882 3.18621
813 2 4.79612 0.749865 3.77908
814 2 8.8569 4.63788 0.0671639
815 2 0.0735995 3.86146 5.42036
816 2 8.88405 7.69444 4.88859
817 2 4.34801 9.08839 2.62545
818 2 5.77827 5.85595 7.35468
819 2 2.71711 4.56921 4.3316
820 2 1.85271 5.82471 7.78245
821 2 9.35648 1.135 6.25212
822 2 1.64135 5.16981 1.42613
823 2 2.30181 4.46305 6.10927
824 2 8.87312 8.43707 0.49785
825 2 8.21376 2.02151 0.214201
826 2 7.80053 3.72405 9.15469
827 2 8.44047 2.35758 1.26434
828 2 1.78791 0.984138 5.09074
829 2 9.12673 8.22983 7.49784
830 2 6.85603 4.47733 8.67463
831 2 4.33959 5.08343 7.85574
832 2 7.18186 5.29228 9.0903
833 2 3.5607 3.76179 7.05911
834 2 7.57918 9.19268 2.71599
835 2 8.13263 8.39805 2.87285
836 2 4.4234 2.10978 8.30041
837 2 0.883918 4.88924 0.0257019
838 2 1.36828 2.15584 4.55548
839 2 9.07806 3.7178 8.4973
840 2 0.119055 6.24978 2.78851
841 2 0.305582 2.34428 0.0648984
842 2 7.69122 4.16495 2.91521
843 2 6.60732 3.85547 7.1472
844 2 3.3277 5.47535 8.68599
845 2 2.37837 1.73022 6.6963
846 2 3.13328 3.99432 3.73503
847 2 9.00354 4.38004 2.28129
848 2 7.49586 5.56639 7.83585
849 2 3.31686 2.57352 5.48398
850 2 7.2251 0.272431 6.94053
851 2 2.23683 0.584324 3.97409
852 2 7.61662 4.20296 1.20167
853 2 7.30317 2.99758 1.00819
854 2 4.99738 6.78228 3.58071
855 2 6.07795 0.577855 4.43742
856 2 6.77303 7.81389 6.55494
857 2 3.39096 5.77405 7.06661
858 2 2.72437 3.38876 8.04706
859 2 9.3203 5.02829 6.49476
860 2 8.26069 6.76803 4.33747
861 2 7.74806 4.2421 5.67658
862 2 1.3316 6.88187 8.06089
863 2 5.46701 9.03964 4.93521
864 2 6.61575 2.82442 8.78415
865 2 1.2705 5.26983 5.51733
866 2 4.47021 4.2196 2.7371
867 2 0.3596 7.09164 3.99013
868 2 0.646273 4.33974 1.22521
869 2 4.67202 6.81365 5.88726
870 2 4.78716 8.36632 1.76735
871 2 6.37078 7.38857 7.72669
872 2 3.33291 3.57756 2.92221
873 2 6.46077 0.581343 2.96521
874 2 2.47133 1.05935 8.04958
875 2 7.43995 6.84829 8.54309
876 2 3.48876 0.423923 7.35744
877 2 0.71043 3.41099 2.58931
878 2 2.74234 0.197748 2.48878
879 2 0.183843 4.99084 0.641184
880 2 3.73863 4.77767 6.21506
881 2 3.26233 8.87534 0.312516
882 2 4.51865 7.74822 4.68033
883 2 5.95365 7.54806 5.04194
884 2 2.92969 5.84091 3.33563
885 2 5.41761 3.14059 6.24451
886 2 8.69313 0.937323 7.45819
887 2 4.86563 7.32113 8.89761
888 2 6.06797 0.098788 1.99335
889 2 1.11275 6.05988 0.933971
890 2 6.12304 8.35764 1.49232
891 2 1.53594 8.25769 2.609
892 2 1.3233 7.31526 6.91285
893 2 2.35792 6.14946 2.42696
894 2 5.33437 8.20421 8.18454
895 2 1.54964 2.46827 7.65195
896 2 7.29978 1.28534 8.74392
897 2 6.63955 6.94692 5.61557
898 2 6.98073 8.25927 9.00793
899 2 2.04366 6.16161 6.60312
900 2 5.44194 1.47438 8.96705
901 2 4.06131 2.80884 4.33136
902 2 4.82685 0.704928 4.77951
903 2 8.15367 8.49376 8.63825
904 2 3.11022 2.75046 6.48375
905 2 8.6642 6.00173 1.16283
906 2 1.82512 9.06408 9.17454
907 2 3.31705 3.36505 0.973223
908 2 4.09923 4.46546 1.42458
909 2 8.10569 1.28103 5.08724
910 2 3.4879 4.10946 9.24579
911 2 7.70496 4.48258 4.06481
912 2 2.89977 9.22043 5.76892
913 2 5.51149 5.22112 2.5218
914 2 8.34588 4.40734 6.82031
915 2 0.903363 0.199099 7.44734
916 2 2.3423 4.96609 3.16895
917 2 4.04612 6.30405 2.77719
918 2 4.18672 9.03074 0.92931
919 2 1.37444 1.18257 0.574064
920 2 4.28411 5.62789 0.162899
921 2 7.00524 1.64099 1.29775
922 2 3.11371 2.19899 7.97393
923 2 7.15183 7.16574 0.998031
924 2 0.144372 2.4411 7.80063
925 2 6.31512 7.00079 4.18719
926 2 5.3601 5.08318 5.97383
927 2 3.05292 6.65469 7.87396
928 2 0.865841 1.90891 3.27776
929 2 8.68066 0.259453 6.90485
930 2 3.27897 4.8846 0.687394
931 2 8.27556 6.48439 5.84681
932 2 6.10499 8.49614 9.02082
933 2 5.59112 0.563197 0.27922
934 2 6.30002 6.92931 0.207227
935 2 6.88509 6.18786 6.80494
936 2 2.43937 5.75461 5.28745
937 2 9.20448 6.61405 8.19674
938 2 5.59347 9.31402 7.42649
939 2 5.54051 2.45044 7.90201
940 2 2.00887 8.8285 5.03416
941 2 4.74773 4.61703 6.68703
942 2 6.15559 3.40993 4.66977
943 2 0.336874 4.99679 7.75774
944 2 4.71882 5.48321 5.35892
945 2 7.258 5.14232 2.82364
946 2 8.22217 0.427732 8.89142
947 2 8.67503 5.23465 3.42058
948 2 8.15111 6.68393 2.75274
949 2 1.21344 3.57712 9.23005
950 2 3.21716 1.51513 3.30823
951 2 2.37062 8.96035 7.03501
952 2 3.7224 8.39598 6.39498
953 2 0.500789 6.17968 6.06325
954 2 3.49535 5.73511 5.55194
955 2 5.35344 5.35942 3.60726
956 2 6.50741 1.0676 0.616011
957 2 2.70781 0.336901 1.0526
958 2 5.24871 4.11663 1.61434
959 2 2.24955 7.76761 1.94512
960 2 6.63341 6.09888 8.22776
961 2 8.66836 7.21353 0.332172
962 2 1.06243 3.80602 8.13013
963 2 2.68326 6.74485 6.49258
964 2 7.64764 3.18473 6.59636
965 2 5.61478 5.83708 4.92953
966 2 5.77619 9.16144 0.870232
967 2 1.00862 1.61705 5.77233
968 2 0.479956 4.97456 3.30913
969 2 1.33784 4.89237 4.52874
970 2 8.25 2.16812 4.47809
971 2 2.77439 8.6368 8.2988
972 2 4.24879 6.35578 8.95456
973 2 1.17675 1.44473 8.98553
974 2 1.347 8.02817 3.86176
975 2 5.15086 3.25531 8.88775
976 2 7.31445 1.05681 7.46046
977 2 8.76645 9.16174 4.14801
978 2 4.34722 3.7296 5.54241
979 2 1.08863 6.68914 9.00583
980 2 8.85128 3.53708 1.94003
981 2 7.87699 0.848488 3.94854
982 2 4.37183 0.121146 6.17576
983 2 0.511482 8.45962 0.489232
984 2 4.65635 5.73325 1.56998
985 2 5.38579 6.94842 1.93253
986 2 8.62358 7.45319 1.80607
987 2 6.84301 3.07503 5.83732
988 2 6.79868 5.51085 4.7516
989 2 8.44437 7.54154 8.56841
990 2 4.65603 3.10119 1.80868
991 2 1.36135 6.73119 4.87041
992 2 9.04563 9.20116 3.16496
993 2 6.27751 4.7018 5.06355
994 2 6.24837 5.88484 2.00041
995 2 2.14523 4.30525 9.00464
996 2 0.203429 8.4802 3.2095
997 2 6.48597 8.93164 7.88666
998 2 0.0459417 1.20931 2.29103
999 2 8.8692 2.75949 2.93309
1000 2 3.72289 1.40539 6.96037

Velocities

1 -0.65496 1.05861 0.702317
2 0.483624 0.114677 -0.201878
3 -0.531277 -0.263711 -0.620958
4 -0.306163 0.0845934 -0.151421
5 0.278147 0.928411 0.96475
6 0.888063 -0.510332 -0.247579
7 1.14735 0.381722 -0.0628873
8 0.504555 -0.669021 -0.641638
9 -0.442184 0.0395021 1.14294
10 -0.790631 0.0118973 1.03663
11 0.517334 -0.499989 -0.119013
12 -0.731434 -0.278717 -0.543572
13 -1.10245 -0.380366 0.919357
14 -0.26266 -0.752106 -0.330473
15 -0.624811 -1.21459 0.939076
16 -0.58988 -0.475894 0.105685
17 -0.966107 -0.931888 0.887719
18 1.32933 1.55244 -0.00464916
19 0.195629 -0.460649 -0.412144
20 -0.0305748 -1.3088 -0.451997
21 -1.25605 0.851849 -0.106039
22 -0.3803 -0.313482 -0.629316
23 -0.554302 0.533198 -1.04421
24 0.411541 -0.720963 -0.213827
25 0.272638 0.560494 0.957053
26 0.083132 0.780928 0.114986
27 0.622888 0.843105 0.122154
28 -0.30564 -0.233405 0.370217
29 1.20826 0.547865 0.448353
30 -0.874932 0.370293 0.621983
31 0.225147 -1.24669 1.06139
32 0.393231 -0.420666 0.468029
33 0.613398 -0.324204 0.0991343
34 -0.608311 -0.595636 0.33926
35 1.33064 0.632276 -0.38475
36 0.9562 0.471026 0.0247758
37 0.00032709 0.270811 -0.0635446
38 -0.575003 -0.852258 0.753179
39 -1.25998 -0.0960393 -0.511664
40 1.21068 -0.563211 0.121677
41 0.494385 0.709402 -0.391141
42 -1.22638 0.595158 0.355759
43 0.709997 0.231155 1.76671
44 -0.739894 0.544892 -0.56468
45 -0.339963 0.661241 0.209127
46 -0.0252017 -0.0215322 0.637724
47 -0.490199 -0.762197 0.416689
48 -0.534041 0.691413 0.663424
49 0.109901 -0.0924421 -0.51588
50 -0.0373788 -0.349231 -0.267723
51 -1.55294 0.779692 1.07694
52 -1.18084 -0.186585 -0.325361
53 -0.40041 -0.16709 -0.0756941
54 1.19507 -0.322636 -0.187282
55 0.370659 -0.0522744 0.697885
56 0.676338 -0.033218 -1.40373
57 -0.926291 0.364329 1.65351
58 0.558031 -0.320012 0.620493
59 -0.328608 0.578106 -0.442208
60 0.410022 -0.424614 -0.0164302
61 1.62014 0.375941 -0.356681
62 -0.0908998 1.36307 0.394245
63 0.375859 -1.0437 0.760263
64 -0.770037 -0.231044 -1.42219
65 -0.246241 -0.617984 -0.32349
66 -0.0567819 0.940867 0.208933
67 -0.806246 0.782235 -1.03629
68 1.63274 0.215579 -0.661866
69 0.696603 -1.4517 -0.445572
70 0.0548005 -0.850841 0.491862
71 -0.463004 -0.539118 -0.634187
72 -1.54525 0.70307 0.137194
73 -0.593962 -0.160517 0.539179
74 -0.748751 0.476656 0.0849104
75 -1.63459 -0.547852 -1.03299
76 0.210567 -0.983565 0.392161
77 0.549139 0.621961 0.475476
78 1.61366 0.0448926 -0.232583
79 -1.05099 0.293596 -0.969098
80 -0.269191 -0.197287 -0.0974433
81 -0.198584 0.976588 0.234855
82 0.463701 -1.11288 -0.924516
83 -0.751186 -0.172763 0.365526
84 -0.772175 -1.92863 0.596276
85 1.32792 -0.450761 -0.560439
86 -1.16205 -1.98416 -1.26255
87 -0.253477 -0.344838 -0.676492
88 -1.35243 -0.0403998 -0.174989
89 0.239928 0.450507 0.192287
90 -1.32571 -0.0321657 -0.301723
91 -0.586062 -0.984396 0.119619
92 0.050935 -0.479982 -0.70052
93 -0.907422 -1.14359 2.33931
94 0.372006 -0.389838 0.41135
95 -0.237295 -0.821077 0.381112
96 -0.870632 -0.452758 0.692556
97 -0.558425 -1.23006 -0.846461
98 -1.41538 0.113788 0.343
99 -0.255595 -0.260834 0.138666
100 -1.072 -0.549682 0.337319
101 0.367161 0.787248 -0.0390425
102 0.192433 -1.16274 1.95457
103 -0.271835 -0.371602 0.993435
104 -0.182577 1.13794 0.728396
105 -0.887597 -0.20288 -0.170269
106 -0.262309 -0.317797 0.221955
107 0.392016 0.228214 0.717083
108 0.731791 -1.10399 0.370323
109 -0.582213 0.171467 -0.0940414
110 0.128322 -0.747605 -0.34051
111 -1.17415 0.709607 0.104884
112 0.185879 0.393087 0.288734
113 0.0798975 -1.56091 -0.827811
114 -1.10276 -1.34946 0.219055
115 0.594537 0.832294 -0.252156
116 1.81344 -0.811468 -0.309482
117 0.0845685 -0.284727 0.306574
118 -0.263331 -0.74714 0.984675
119 0.156088 0.647556 -0.511037
120 -0.254558 -0.00797364 1.64286
121 -0.413855 -0.0206915 0.507016
122 0.897306 -0.441049 -0.244469
123 -0.345044 -0.183545 0.534543
124 0.744578 -0.730186 0.315066
125 0.267792 0.122697 -0.176431
126 -0.425016 -0.67026 -1.76057
127 -0.357785 -0.79264 1.55819
128 0.0081708 0.291606 0.136853
129 0.639926 0.542708 1.84298
130 -0.0111307 -0.267598 -0.13709
131 -0.43153 -0.176374 0.00726905
132 -0.549198 -0.230087 0.2873
133 0.154357 0.423202 0.597262
134 -1.17454 0.403686 0.0903894
135 0.467937 -0.449572 0.757956
136 0.442627 0.0788036 0.301552
137 1.01347 1.69233 -0.328993
138 -0.00638379 0.0298635 0.679672
139 -0.346164 -1.20174 -0.337548
140 -1.34745 0.182869 0.700455
141 0.702058 0.446285 -0.804067
142 -0.158138 0.611833 -0.902399
143 -0.665213 0.316585 0.277902
144 -0.536346 -0.0395504 0.0451841
145 -0.854403 -0.0650537 0.045019
146 0.244877 0.0156778 0.241167
147 -1.22301 -1.10499 0.855469
148 -0.622414 0.626338 -1.06449
149 -0.701399 0.0776557 -0.920194
150 -0.117499 0.203032 -0.0701798
151 -0.40748 0.484261 0.912845
152 0.295702 -0.675168 0.310265
153 1.56559 0.613616 0.6421
154 -0.187034 -0.364307 0.0565553
155 0.816247 -0.52377 0.386902
156 -0.444746 -0.0143784 -1.41567
157 0.210093 -0.881071 -0.374116
158 0.481277 1.232 -0.118856
159 -0.189276 -0.52051 0.0401262
160 0.00699247 0.813525 1.3533
161 0.650306 -0.185987 0.799804
162 -1.41292 0.0882724 -1.31349
163 0.866822 0.271682 0.299843
164 0.571914 0.136005 0.406065
165 -0.721252 -0.412236 -0.844319
166 0.142439 -0.6316 0.851777
167 0.220419 1.73002 1.01199
168 -0.167943 -0.230533 -0.474825
169 0.0844794 -1.56762 0.197559
170 -1.09866 -0.608378 -0.332777
171 -0.655524 -0.496085 -0.873417
172 -0.375718 -0.125243 -1.15668
173 -1.02193 0.818136 1.69606
174 -0.353208 -0.456781 0.620368
175 0.596091 -0.932348 0.156128
176 -0.266622 -0.0729127 0.630273
177 0.00887655 -0.314192 -1.17385
178 0.514086 -1.53001 -0.140444
179 -0.188577 0.175333 0.41094
180 0.175797 0.178479 0.42598
181 0.447287 0.335647 -0.787899
182 0.696808 -0.704604 0.423583
183 1.17443 0.465427 0.611303
184 0.463308 -0.595541 0.0914946
185 0.895897 -0.652844 -0.223603
186 1.2292 -0.640192 1.39248
187 -0.893523 -1.63767 0.623752
188 0.422671 -0.494824 -0.135388
189 -0.529049 0.0675315 0.0659043
190 -0.799249 1.45368 0.439831
191 0.837351 -1.18705 0.560934
192 -0.692815 0.808219 -0.537423
193 -0.640451 -0.696437 -0.631442
194 0.184531 1.12032 -0.353185
195 -0.403036 -0.0807286 0.107628
196 -0.408758 -1.38975 0.436625
197 0.184147 0.391014 1.11151
198 -0.0972916 0.326539 -0.198859
199 0.126845 -1.08542 0.712202
200 0.881824 -0.0065931 -0.311911
201 -0.926381 -0.432108 0.413334
202 -0.800233 0.0987994 -0.272515
203 -0.129521 -0.786457 -0.513863
204 -0.201307 -0.305491 -1.23929
205 0.424054 -0.156329 0.575119
206 0.708432 -0.606701 0.473988
207 -1.1382 0.10718 -0.0330015
208 0.251156 0.079126 -0.136932
209 -0.13038 0.248625 -0.189207
210 0.901073 -0.596638 -0.300025
211 -0.510611 -0.39118 0.230656
212 1.09307 0.100779 0.0284573
213 -0.325426 0.91349 -0.627224
214 -0.479744 0.221429 -0.311862
215 -0.374721 0.062613 0.91786
216 0.496844 0.685044 0.30085
217 -0.174629 -0.777806 1.24296
218 -1.37166 1.07082 -1.48933
219 0.901601 -0.132563 -0.982132
220 -0.10872 0.00812223 0.808404
221 -1.25757 1.18305 -0.765599
222 0.421402 0.264386 2.11411
223 1.33463 0.0131802 0.751313
224 -1.15252 -1.11524 1.23603
225 -1.06392 -0.501271 0.539837
226 0.555191 -0.375337 -0.295096
227 -0.306482 -0.26471 -1.22974
228 -0.500144 -0.454897 -0.133925
229 0.506391 -0.618995 -0.669337
230 0.291633 0.901503 0.390352
231 -0.677306 -0.57853 -0.0671705
232 0.861348 0.538805 -0.263521
233 -0.146588 -0.670864 1.3242
234 -0.979136 -1.18531 1.0698
235 0.702027 0.446548 0.761364
236 -0.0591577 -0.155908 -0.654226
237 -1.35651 -0.140915 -0.285692
238 0.628557 0.0852285 0.125824
239 -1.19586 0.468182 1.10486
240 1.23249 0.296834 0.816117
241 -0.982768 0.255546 -0.225179
242 -0.00334024 -0.112529 -0.631116
243 -0.128531 -1.06031 0.612277
244 0.879089 0.24403 0.756127
245 -0.228988 -0.46525 -0.188355
246 -0.688649 0.967494 -0.593046
247 -0.355329 0.768616 -1.4895
248 -0.283288 -0.241498 0.335514
249 0.615421 1.17931 -0.38179
250 -0.0236578 0.718036 -0.104779
251 1.21735 0.624404 -0.617054
252 -0.691529 0.156189 0.227801
253 0.236138 -1.42512 0.0925707
254 -0.177198 -0.403614 -1.79607
255 -0.0286277 0.672039 1.02186
256 0.719473 -0.442712 -0.165958
257 -0.365236 0.636141 0.596891
258 -0.850959 0.637797 -1.11644
259 -0.136246 0.36844 0.155877
260 -1.42603 -1.51286 0.0498268
261 0.901604 -1.47021 -0.303547
262 0.347624 -0.105644 0.217915
263 0.299725 -1.12344 1.28271
264 -0.78983 -0.608515 0.436877
265 -0.104959 0.517267 0.127514
266 0.231233 1.25027 0.098624
267 0.471822 -0.47102 0.532917
268 0.597621 0.233487 0.735042
269 -0.00762173 0.625604 0.334272
270 0.338147 -0.000810233 -0.229746
271 1.36267 -0.571699 -0.452985
272 -1.24848 -0.770716 0.546812
273 0.305131 -0.0465745 0.0257081
274 0.409161 1.21396 -0.765469
275 0.459218 -0.216264 -0.677832
276 -0.567861 0.283028 -0.479322
277 -0.534431 0.820868 -0.996241
278 -0.532414 0.603277 0.82519
279 0.0553219 0.862695 -1.72406
280 -0.808946 -0.327806 -0.67632
281 -0.774268 0.208292 0.0495327
282 -0.224408 0.0166012 -1.30809
283 -0.177823 0.376831 0.387043
284 -0.136611 -1.01126 0.544113
285 -0.252756 -0.410613 -0.634843
286 1.06102 1.13413 -0.0988169
287 0.0621277 -0.708621 0.83394
288 -0.797002 -1.3244 0.265342
289 0.173934 0.0161201 0.155328
290 0.899911 0.580833 0.232142
291 0.186077 -0.950021 0.707778
292 0.671949 0.0806171 0.540297
293 0.39312 0.654785 -0.997451
294 0.402398 -0.314943 -0.893727
295 0.225945 0.828334 0.185428
296 0.875896 0.336263 1.47099
297 -0.779121 0.324091 0.924653
298 0.040192 0.132685 0.437293
299 0.552858 0.869471 -1.10722
300 1.0614 -0.66275 0.498664
301 -1.19381 1.20236 -1.40189
302 -0.621126 -0.426729 0.384874
303 -0.176714 0.896494 0.0321419
304 0.763535 0.0811862 -0.716877
305 -0.903173 -0.71286 0.260545
306 -0.828777 -1.9521 -0.274978
307 0.370363 1.09384 -0.040419
308 0.934576 0.38492 0.614159
309 -0.178006 0.777288 0.235716
310 -0.478239 0.766576 -0.177051
311 -0.728813 1.2696 0.301212
312 -0.296533 -0.521234 -0.30811
313 -0.423767 0.340046 -0.352161
314 -0.339806 1.26434 -1.1687
315 0.207815 -1.90885 -0.387576
316 -0.56827 -0.42666 -0.736148
317 -0.816432 -0.415132 -0.364368
318 0.314921 1.27582 1.46896
319 -0.517366 -0.00723478 0.950411
320 -0.237452 0.0509477 0.859138
321 -0.0823977 -0.0256618 -0.624759
322 0.160169 -0.32183 -0.271933
323 -0.786447 2.05917 0.362685
324 0.588659 0.0366382 -1.28332
325 0.443362 0.20503 -0.45165
326 1.53309 0.691963 0.928567
327 0.628633 -0.160196 0.124755
328 -2.04961 -1.34645 -0.72492
329 -0.281903 0.214515 -0.656108
330 0.0639301 0.383367 0.389903
331 -0.683209 0.669017 -0.658941
332 0.902831 -1.60223 -0.815727
333 0.606171 0.0211684 1.11525
334 -0.29325 0.0634803 -1.07007
335 -0.356143 -0.173724 -1.54288
336 0.716902 0.0676838 -0.338367
337 -0.760916 -0.346805 0.2691
338 -0.311447 -1.20133 -1.30691
339 -0.451971 2.07686 1.61579
340 -0.220892 0.0261428 0.25149
341 0.0446614 0.311355 0.0418494
342 -0.506145 0.988749 0.687055
343 -0.560572 0.459275 0.754265
344 1.17192 0.459077 -0.436645
345 0.317224 0.718171 0.0949125
346 0.450106 -0.846551 0.250609
347 -0.219952 0.0759558 1.74112
348 1.11066 -0.638697 -0.192871
349 1.18701 -0.040743 0.739586
350 0.297567 -1.47588 0.0960654
351 -0.130085 0.759905 0.855096
352 0.294658 1.4784 0.123793
353 0.935885 1.3881 -0.934433
354 0.639716 0.885265 -0.0914298
355 0.85763 -0.325013 -0.925239
356 -0.517113 -0.0424818 0.0257998
357 0.665717 0.405695 1.39301
358 -0.577762 -0.477271 -0.400192
359 0.628869 0.103238 0.736773
360 1.39513 0.296208 0.580682
361 1.0436 0.264187 -0.139531
362 -0.49212 -0.602546 -0.416834
363 0.412502 -0.0859415 -0.690233
364 0.519042 0.704558 -0.941327
365 0.313088 1.06049 -0.0100621
366 -1.29752 -0.701052 0.997852
367 -0.838062 0.055299 -0.696572
368 0.927155 -0.0318977 0.0687553
369 -1.15989 0.125086 -0.961017
370 0.345951 0.233752 -0.575661
371 -1.33665 -0.553209 -0.133437
372 0.627103 0.736989 -0.0568259
373 0.777497 0.198515 -0.927719
374 1.95684 -0.0891777 0.320316
375 -0.189838 -0.393363 -0.213116
376 0.441663 -0.247574 -0.841579
377 -0.389067 0.26334 -0.0767744
378 0.117175 1.09791 0.842022
379 -0.587783 -1.07789 0.730898
380 -0.621212 0.0208405 0.247933
381 0.295465 -1.23512 0.0682146
382 0.228667 -0.764206 -0.559718
383 0.383237 0.030365 -0.19797
384 -0.456924 -0.260061 -0.570257
385 0.268865 0.49629 0.388695
386 -0.66409 -0.384815 -0.425658
387 -1.15325 -0.143921 -0.243222
388 0.303486 0.225032 0.621126
389 -0.552802 -0.83879 0.205747
390 -1.2539 -0.484325 -1.05227
391 0.990479 -0.501777 -0.549932
392 -0.644252 -0.024157 -0.231802
393 0.0844045 0.739904 1.27988
394 0.160954 0.848117 0.233018
395 0.908679 -0.458086 0.909112
396 -0.722513 -0.408722 1.4937
397 0.526721 -0.0329953 0.311713
398 -1.08588 -0.525476 -0.806357
399 0.340713 0.0149215 -1.51302
400 0.127986 -0.704763 -0.569777
401 0.417329 0.830732 -0.622549
402 -0.21651 -0.636288 -0.109295
403 0.420358 0.206628 -0.712926
404 2.34794 -0.0551241 0.311613
405 0.0882036 -0.00324083 -0.450951
406 0.183838 0.698827 -0.210143
407 -0.922611 0.909914 0.846367
408 -0.128432 0.205341 -1.14314
409 0.666494 -0.816381 -0.797604
410 -0.681999 0.0576267 -0.0528051
411 1.22508 0.475805 0.84112
412 0.491744 0.0890591 0.757129
413 0.581682 -1.06334 0.251868
414 -0.195931 0.23998 0.536455
415 0.923073 0.588017 1.23856
416 -0.0922277 0.563513 0.257076
417 -0.615442 0.569137 -0.0450161
418 -0.96259 1.20031 -0.34612
419 -0.0591024 -0.832267 0.267112
420 0.803346 0.989187 -0.13294
421 -0.493763 -0.324481 1.53973
422 -0.738882 -0.0703112 0.462407
423 -0.0454431 -0.571859 1.60063
424 -0.784088 -0.349265 -0.906726
425 0.146025 -0.291731 0.867158
426 0.149985 -0.484199 0.00550596
427 0.0754864 1.06015 -0.484769
428 0.147434 -0.725656 0.0198351
429 1.77829 0.126673 -1.11441
430 0.995664 0.806001 -0.0555216
431 1.08262 -0.494425 -1.33514
432 -0.0820202 0.138662 -0.865752
433 0.82083 0.156313 -0.283721
434 -1.35171 -0.407778 0.566933
435 1.10639 0.502584 0.185975
436 0.681547 -0.263335 -0.286185
437 -1.04117 1.57891 -0.308236
438 0.151148 -0.728977 -1.1484
439 -0.866736 0.708226 0.470371
440 -1.25581 0.46175 0.301516
441 1.23434 0.311038 1.26556
442 -0.466986 -0.345782 0.941877
443 -0.837818 0.252797 -0.256338
444 -0.594152 0.249774 -1.00882
445 0.695497 0.353568 -0.618107
446 -0.467768 0.41212 0.95202
447 -0.275041 0.570278 0.810248
448 -0.882711 0.390134 -0.956807
449 0.176713 -0.214757 0.457361
450 0.201729 0.924311 -0.0618051
451 -0.489118 0.16242 0.935046
452 0.484356 -0.20158 0.194117
453 1.06896 -1.16225 0.968805
454 -0.0606534 0.760737 -0.820881
455 -0.193211 0.6311 0.663922
456 -0.568445 -0.052532 0.505648
457 0.507202 1.58966 1.14923
458 -0.113923 -0.553171 0.307479
459 1.42701 0.763226 0.160358
460 -0.645779 -0.770019 -0.616417
461 -0.205904 -1.13977 0.388383
462 0.17021 0.604763 -1.16816
463 1.22749 -0.950466 -0.609782
464 -0.51747 1.39009 1.14742
465 0.454677 0.460046 0.254143
466 -0.899363 -0.215625 0.0575893
467 0.524209 -1.17623 -0.509146
468 0.132811 1.25964 -0.86091
469 -0.680781 0.175319 0.737541
470 -0.0858736 0.472202 0.607841
471 -1.24133 0.315398 -0.465381
472 -0.528839 -0.432643 -0.55856
473 1.23757 0.797939 -0.695308
