733 1 1.60176 3.40963 2.99619
734 1 1.15954 3.33232 1.97175
735 1 8.06058 8.93505 7.63
736 1 3.57952 9.20698 1.21582
737 1 4.25845 5.50745 4.10661
738 1 2.37691 0.852818 9.13156
739 1 3.03809 2.16525 5.55074
740 1 1.51041 7.02923 4.34329
741 1 7.26266 1.77874 5.05245
742 1 0.0460747 3.49005 3.98105
743 1 7.55169 0.807806 6.59021
744 1 4.6144 2.61353 2.92741
745 1 3.96714 4.34894 8.04328
746 1 5.61174 2.22965 2.93788
747 1 1.86409 0.319456 0.61751
748 1 4.05341 7.54886 7.47686
749 1 7.21106 9.28498 0.348114
750 1 8.29619 8.99621 1.77702
751 1 4.08003 8.37055 6.10395
752 1 6.83337 1.58726 0.941024
753 1 4.71544 2.90955 7.43795
754 1 2.41098 2.30285 8.77098
755 1 3.2767 5.83941 4.68938
756 1 5.43404 4.68517 9.13753
757 1 9.24731 7.5951 6.98861
758 1 4.47485 0.746743 4.83659
759 1 6.8023 2.9957 4.68377
760 1 3.60301 3.38028 2.16883
761 1 3.4308 6.71409 0.332338
762 1 9.06978 8.29606 7.73306
763 1 6.79463 6.1759 9.30001
764 1 1.48522 2.06003 8.36064
765 1 2.3654 8.72344 7.90241
766 1 8.20568 3.07223 9.25615
767 1 5.81115 4.06501 7.05473
768 1 4.76642 4.52558 4.2283
769 1 7.64091 6.23667 4.76009
770 1 7.88103 5.02607 0.728966
771 1 0.728748 0.623609 2.08762
772 1 0.673878 2.81944 4.85551
773 1 4.88642 8.02488 4.03082
774 1 7.17046 4.78605 8.36069
775 1 4.57521 4.80849 3.24164
776 1 4.78573 2.2655 0.984
777 1 5.31764 7.17701 5.86787
778 1 8.75444 1.74904 0.634356
779 1 5.27249 2.9669 5.09837
780 1 0.283768 4.1889 0.456939
781 1 2.7968 5.00517 1.34133
782 1 0.530173 7.83658 9.23082
783 1 8.52671 5.00391 6.0853
784 1 1.20398 1.01366 4.12744
785 1 7.09875 7.94306 2.81513
786 1 0.604417 3.34322 1.06729
787 1 2.88026 8.54834 1.26831
788 1 9.0437 1.27939 2.4258
789 1 6.96602 8.41912 8.98102
790 1 -0.0169208 3.21611 8.52769
791 1 6.93184 0.784153 9.3871
792 1 0.630612 5.29622 6.22475
793 1 5.25054 0.295276 0.00113918
794 1 1.00364 5.28289 1.12325
795 1 4.04923 3.09085 6.7284
796 1 5.49813 4.22658 2.66104
797 1 1.70704 2.4639 2.24223
798 1 1.56298 2.48589 7.03522
799 1 3.54917 0.777446 1.73756
800 1 9.20215 0.224563 1.86688
801 2 9.33498 2.21176 2.55739
802 2 1.48072 8.27471 3.01586
803 2 1.91865 -0.0175964 6.26978
804 2 5.36807 7.75994 0.261435
805 2 7.54124 0.110761 1.73069
806 2 7.64372 4.32702 3.13665
807 2 6.16409 5.47216 0.896369
808 2 1.49713 8.12662 8.18839
809 2 7.38648 3.27588 0.340005
810 2 1.67032 7.84503 6.88773
811 2 4.35597 7.62899 5.81473
812 2 0.17148 5.58805 1.03475
813 2 8.45282 3.71602 3.98566
814 2 0.628269 0.806883 9.24647
815 2 6.73502 3.05457 5.67053
816 2 8.05742 2.31015 1.40558
817 2 5.46546 3.02364 6.9918
818 2 1.0921 3.26038 7.03935
819 2 5.43282 2.25878 5.67412
820 2 8.89573 9.14453 7.46307
821 2 9.15763 0.790835 6.57639
822 2 8.7807 3.24863 7.80535
823 2 3.48232 8.71523 6.65499
824 2 7.79629 8.70563 8.44589
825 2 7.63643 5.71193 6.8664
826 2 1.36824 4.54673 6.79047
827 2 7.76833 5.94877 3.96517
828 2 0.593855 0.184485 5.81052
829 2 0.0162836 6.94779 5.49313
830 2 4.40858 4.51131 5.67859
831 2 6.51213 4.27183 1.48296
832 2 7.33121 7.46424 1.93476
833 2 1.99223 3.08952 0.330758
834 2 2.95928 0.0549966 3.988
835 2 0.922187 2.53429 7.68989
836 2 7.1052 3.38035 7.25137
837 2 1.03041 4.46468 0.770756
838 2 7.4839 3.41927 4.97174
839 2 5.5327 6.90831 6.66881
840 2 5.97101 6.26432 5.27365
841 2 8.29963 4.41215 1.22257
842 2 4.80994 3.06706 0.672763
843 2 0.966524 9.25564 7.37575
844 2 0.830558 0.336091 8.49733
845 2 2.11286 7.23904 2.49293
846 2 1.4108 0.566071 7.73048
847 2 7.68655 6.29962 5.5772
848 2 6.04294 5.03696 8.49914
849 2 1.8634 0.689955 2.41588
850 2 8.7007 6.65245 2.82693
851 2 3.04802 4.00196 9.26837
852 2 2.4113 4.26762 1.46705
853 2 6.41038 3.7546 6.50258
854 2 8.20637 0.931281 2.61208
855 2 5.76281 7.76776 5.44591
856 2 5.16339 8.38 1.7323
857 2 8.16962 8.80526 3.70937
858 2 4.09616 0.525811 8.38169
859 2 5.028 7.9457 8.62271
860 2 1.56379 0.175051 4.85979
861 2 4.12311 6.89238 6.99543
862 2 0.4655 6.75239 6.74311
863 2 7.30936 4.84562 4.13415
864 2 8.29634 4.00479 7.6
865 2 3.19026 5.38612 5.57413
866 2 9.04447 9.02483 3.19554
867 2 7.36893 8.36211 0.420581
868 2 0.215456 7.16047 1.44582
869 2 7.54601 9.38666 6.92238
870 2 4.6672 7.23193 4.34801
871 2 2.74262 1.59598 5.04772
872 2 2.47141 2.77745 5.37927
873 2 4.59494 2.61026 4.55821
874 2 5.63992 7.12515 2.81233
875 2 4.08703 4.15702 1.77487
876 2 6.71982 2.3056 7.7764
877 2 2.2238 9.07619 1.217
878 2 6.73452 6.16011 7.59865
879 2 1.49496 3.98726 5.13772
880 2 3.1977 4.48982 6.63808
881 2 3.43168 8.30287 4.78618
882 2 2.17029 7.16949 4.91604
883 2 7.26972 4.15286 6.26542
884 2 1.24073 6.65562 1.92263
885 2 3.62039 2.79263 5.91851
886 2 2.74457 1.16566 2.90691
887 2 8.43967 7.90812 5.11307
888 2 0.105765 4.13542 7.05124
889 2 2.60517 2.02598 2.28306
890 2 6.34752 4.97346 4.20329
891 2 2.39796 8.69064 4.0807
892 2 4.70019 8.85814 6.36576
893 2 3.14359 2.84673 8.44908
894 2 4.88054 6.43877 9.35564
895 2 8.39319 4.22223 6.16998
896 2 0.292627 7.04757 0.0898714
897 2 4.02376 7.52316 0.394827
898 2 1.82602 5.39604 1.1933
899 2 2.35628 3.40494 3.46259
900 2 0.414404 1.86003 6.20396
901 2 8.01604 2.06691 3.68118
902 2 3.20368 3.25788 1.25478
903 2 9.30994 0.765522 5.44482
904 2 0.483547 3.26681 3.24112
905 2 1.23889 0.108704 3.55712
906 2 8.84076 4.82557 0.23737
907 2 7.74999 3.08063 8.49496
908 2 5.46758 3.77998 1.91547
909 2 5.41675 1.11666 5.195
910 2 2.60725 0.842019 7.27576
911 2 8.00168 7.41885 5.70394
912 2 5.64853 1.83381 3.88497
913 2 5.86268 6.25637 3.892
914 2 0.0517101 5.03341 5.65373
915 2 5.37467 0.368942 3.70405
916 2 2.0207 1.55517 8.99297
917 2 9.16858 1.24488 8.23305
918 2 4.83732 4.18872 8.95384
919 2 3.65403 7.15839 3.64933
920 2 7.4308 4.76426 7.52401
921 2 0.790274 8.38075 3.86617
922 2 7.93691 2.16453 7.42105
923 2 6.86229 0.0256049 2.90927
924 2 4.42072 2.16381 8.05363
925 2 7.11098 7.0917 3.10887
926 2 3.85557 3.82672 7.29366
927 2 4.47916 0.701411 6.69123
928 2 2.13694 4.7865 4.09224
929 2 0.648286 3.66823 8.13907
930 2 1.15891 1.99169 9.15863
931 2 5.68844 8.5976 7.69716
932 2 5.96584 2.74961 4.59576
933 2 8.74863 2.51957 0.186858
934 2 5.90235 4.18409 0.299752
935 2 3.13623 4.9026 7.90163
936 2 8.94552 3.72376 2.25872
937 2 1.75695 7.08761 0.953112
938 2 3.82197 1.07399 4.21389
939 2 0.38182 9.19384 2.37095
940 2 2.11316 7.88945 6.15276
941 2 8.12535 6.26978 7.84015
942 2 3.68445 9.2632 0.233206
943 2 3.0299 3.94794 4.81468
944 2 4.65677 9.21403 2.39482
945 2 9.19836 6.22239 3.52818
946 2 7.37066 5.58739 8.57545
947 2 2.84711 8.71529 5.52828
948 2 7.09668 2.00366 2.44455
949 2 4.23907 2.35 0.178573
950 2 9.05799 2.82307 6.60605
951 2 2.36888 8.23084 8.68361
952 2 6.50262 3.56363 8.72358
953 2 4.47844 5.53577 5.69924
954 2 0.84006 8.04737 5.49145
955 2 7.13337 0.477014 6.03462
956 2 6.7546 3.26536 3.86164
957 2 6.61841 6.04379 6.0942
958 2 7.49924 8.61301 3.17971
959 2 6.30855 1.17648 4.22756
960 2 3.46834 5.74884 3.82868
961 2 8.28205 6.73198 4.56208
962 2 7.83488 0.295558 9.30308
963 2 0.779288 6.467 4.98356
964 2 5.4917 6.88616 1.21698
965 2 2.36178 6.64506 7.14673
966 2 8.54746 7.33741 0.904099
967 2 7.4376 5.42696 5.15422
968 2 1.20726 4.91841 1.83886
969 2 5.15118 5.99798 2.36561
970 2 5.41886 3.01657 3.22407
971 2 1.28678 8.1129 0.92244
972 2 4.34007 5.96175 4.9147
973 2 3.82575 7.26931 8.27484
974 2 3.11873 4.62792 3.25711
975 2 0.94829 7.25268 7.93367
976 2 7.24832 8.62691 5.80175
977 2 4.11392 0.220394 5.36272
978 2 3.20968 1.54244 6.39642
979 2 5.48037 5.04389 7.39388
980 2 9.22678 5.18504 6.5802
981 2 1.11686 9.39435 0.779641
982 2 7.53728 6.5423 9.15731
983 2 8.65449 1.32805 1.46983
984 2 4.70814 4.74928 0.403053
985 2 7.06264 9.37016 3.9664
986 2 0.25292 0.566973 1.23647
987 2 7.75943 0.856154 3.47217
988 2 6.3671 8.51232 6.60025
989 2 7.26366 1.65395 6.73788
990 2 3.28719 2.73955 4.44702
991 2 9.22177 8.21868 8.54507
992 2 7.31854 7.72758 4.51786
993 2 0.276504 5.62144 4.28865
994 2 3.93474 6.03817 9.21576
995 2 3.50547 6.86348 5.81343
996 2 1.84572 1.32917 5.8943
997 2 6.6785 7.84121 8.38401
998 2 7.39739 5.59754 1.56855
999 2 3.72443 6.55727 2.08173
1000 2 4.53715 2.3737 6.81962

Velocities

1 0.495078 0.867439 -1.10647
2 0.305261 1.06121 -0.71726
3 -1.87681 0.531434 -0.515361
4 -0.532618 -0.636918 -0.115107
5 0.104013 -0.195577 -0.0459099
6 0.115411 0.0645216 1.26623
7 -1.00623 -1.26521 0.299134
8 -0.213823 0.743267 -0.472608
9 0.104614 -0.849378 0.532471
10 0.391909 -0.328834 0.390025
11 0.0729731 0.32002 -0.198294
12 0.1714 -1.16747 -0.819291
13 0.928488 -1.20054 -0.344876
14 -2.2673 -0.284607 -0.52988
15 0.289787 0.616685 1.16048
16 -0.750883 0.738039 0.333092
17 0.00452663 -0.168688 -0.0965011
18 0.842356 1.47887 -1.15424
19 0.535173 0.161383 -0.452137
20 -0.12731 0.474705 -0.562181
21 0.688884 0.336824 0.792736
22 0.510933 -0.627794 -0.206611
23 0.365694 -0.770449 0.626833
24 0.753073 -0.411825 0.505787
25 0.480336 -0.880997 -0.634363
26 0.630126 -0.0357659 0.491333
27 -0.056233 0.400042 0.64307
28 0.0547658 0.996511 0.600003
29 0.0364494 0.424698 -0.391746
30 0.0609432 0.0596293 0.365911
31 0.467714 0.157813 0.0163148
32 1.20219 -0.195915 -0.48744
33 -0.361238 1.13117 0.480033
34 -0.15605 -1.38188 -0.219285
35 0.678858 0.59136 -0.19646
36 0.401302 0.514769 -0.370792
37 -0.926548 0.195861 1.82708
38 0.0925214 0.273212 -0.492214
39 0.131875 0.259167 0.517696
40 0.373975 -0.195137 -0.0551493
41 0.761134 0.210101 -0.125512
42 -1.0571 0.903055 -0.196834
43 0.357229 -0.237697 0.214495
44 0.338952 0.095535 -0.49771
45 -0.78903 0.321506 0.730853
46 -0.762356 -0.755903 -1.0814
47 -1.20073 0.999058 -0.68633
48 0.645163 1.07461 0.512169
49 -0.749461 -0.118316 -0.46905
50 -1.59472 0.484104 -0.654324
51 -0.0560124 1.05677 0.595862
52 -0.896356 0.0513108 0.492837
53 0.107229 0.720779 1.17525
54 -0.0382804 -1.1018 0.291554
55 0.327454 0.499417 0.124267
56 -0.417621 0.299167 -0.465797
57 0.30502 -0.948796 0.10846
58 -0.558748 0.796027 -0.246455
59 -0.748003 0.793724 0.0743884
60 -0.909177 1.24937 1.65966
61 -0.587802 -0.966987 -0.124588
62 0.46788 0.695454 -1.52192
63 1.21263 0.398754 0.372168
64 -0.882146 1.23596 0.763933
65 -0.568313 0.436912 -0.751898
66 -0.761479 -0.12476 -0.967908
67 0.900989 -0.332992 0.770829
68 0.0370555 -1.19298 0.413388
69 0.61756 0.308454 0.673275
70 0.132322 0.518817 0.243067
71 0.739638 0.618774 -0.624342
72 -0.402361 0.0970607 -1.07077
73 1.63264 1.06765 0.593778
74 -1.52323 0.0134514 0.557998
75 -0.0197735 -0.162661 -0.683349
76 -0.578068 0.557633 0.407952
77 -1.45101 0.221231 -1.08412
78 0.784307 -0.403481 0.03271
79 -0.324216 -0.462941 0.679087
80 -0.94133 0.250415 -0.20379
81 -0.351874 -0.851127 -0.0888221
82 0.672615 -0.59794 -0.507117
83 0.941382 0.201869 -0.331253
84 0.226068 -0.0900429 0.52872
85 -0.828316 -0.804168 -1.21443
86 0.683899 -0.623421 -0.480128
87 -0.513775 0.587795 -0.35113
88 0.244258 0.993521 -0.941541
89 0.582691 0.466529 0.428129
90 -0.627964 0.806089 -0.126579
91 1.82394 0.917791 -0.796453
92 0.106728 0.834495 0.423868
93 -0.0483224 -0.674826 0.0973722
94 0.517773 0.382594 0.335499
95 1.02902 0.0570478 0.406974
96 -0.87447 0.621892 0.949247
97 1.19545 0.0633284 0.774926
98 0.931388 -0.532023 0.674503
99 -0.116326 0.919195 0.453375
100 -0.0773916 1.56543 -0.0276766
101 0.0293833 0.139144 0.674273
102 0.475048 -0.207257 -1.29004
103 -0.517859 0.81264 -0.958093
104 0.10788 -0.977319 -0.346581
105 0.0566597 0.289008 -0.526765
106 -0.310744 -0.260512 -0.21481
107 1.42079 0.137306 -0.539452
108 0.198715 -0.131956 -0.656241
109 0.00931563 0.717623 -0.725677
110 0.377343 -1.00517 -1.10194
111 -0.808936 0.0495447 -0.196139
112 0.0544752 0.414646 -0.34863
113 1.50518 0.280354 1.20404
114 -0.690439 0.500249 -1.07685
115 1.12168 -0.392745 -0.131271
116 -0.730446 0.709921 -0.659688
117 -0.480611 -0.0609689 -0.00241603
118 -0.137795 0.532703 0.128101
119 -1.08804 -0.939715 -0.367061
120 -0.99868 -0.411494 0.474535
121 -0.679563 -1.0873 -0.290881
122 -0.328559 -0.611947 0.864646
123 -0.624366 0.0312875 -0.909457
124 0.408965 -0.806199 -1.15686
125 0.154123 -0.598003 0.246285
126 -0.83085 0.36696 -0.0510295
127 -0.115763 0.257789 -0.0984442
128 0.178935 0.312968 -0.373994
129 0.228635 -0.202441 -0.154306
130 -0.406184 -0.390501 0.254862
131 -1.14223 0.546087 -0.372087
132 0.711196 0.333961 -1.19316
133 -0.459845 -0.686414 0.782419
134 0.545324 0.652531 -1.83759
135 -0.532393 0.15847 0.765752
136 -0.736782 -0.894711 -0.8604
137 -0.750356 -0.456369 0.418973
138 -0.193166 -0.0492989 -0.625322
139 -0.219577 -0.00635126 -0.982102
140 -0.209794 -0.103108 -1.0662
141 0.438141 0.0219139 -0.172932
142 0.133226 -0.342331 -0.733009
143 -0.572822 -1.42888 1.29634
144 0.620339 0.259836 0.0187629
145 -0.415633 0.0396276 -0.452321
146 1.38748 1.11548 -0.00792743
147 -0.402857 0.183818 -0.154536
148 -0.923365 0.645884 -0.0794904
149 1.53072 -1.14171 0.394955
150 -0.227907 0.883566 1.50225
151 -0.904599 0.6449 -0.0258174
152 0.228275 0.00876176 0.783327
153 1.18321 -0.259563 0.49855
154 -1.29163 1.23039 0.0276625
155 -1.25867 -0.200088 1.15738
156 0.294198 -1.05211 0.445259
157 -0.57999 -0.629211 -0.129905
158 -0.732599 -0.537309 1.56628
159 -0.00466791 -0.132672 -0.0360885
160 0.0296654 -0.438396 0.668495
161 -0.658017 1.31146 0.33671
162 -0.442999 0.117249 -0.50675
163 -0.240785 -1.46075 -0.607383
164 0.931113 0.224032 -0.633428
165 0.713754 0.449024 0.932187
166 -0.556252 0.310289 0.352537
167 0.547017 0.568301 0.224947
168 0.409436 0.0522929 -0.118656
169 -0.391674 -0.986079 -0.379926
170 -0.753888 -0.698454 0.076028
171 0.375034 -0.934447 0.147361
172 -0.0720032 0.630026 -0.0391655
173 0.0122731 -2.16536 0.0943722
174 -0.419218 -1.05317 0.0447439
175 1.81483 2.0085 0.121034
176 1.62866 0.0983878 -0.376458
177 0.40705 -0.126953 -1.11773
178 0.733541 0.247061 0.805926
179 0.428842 -0.685548 1.28442
180 0.143023 -0.0833774 -1.67868
181 1.1715 0.235808 -0.0394353
182 0.0351802 -0.194401 0.786623
183 0.176125 -0.377804 -1.06421
184 0.450714 -1.30706 -0.144953
185 -0.154104 -0.632539 0.415782
186 -0.299388 1.13867 0.863079
187 -0.746687 -0.141488 -0.178504
188 1.34038 -0.931807 1.02573
189 -0.475646 -0.319076 0.0619221
190 -0.769094 -0.0344364 -0.236566
191 -1.02349 -1.06348 -0.408854
192 0.819347 -0.354304 0.33981
193 -1.15931 0.152234 0.0343477
194 0.298245 0.642333 -1.29053
195 0.536288 -0.376675 -0.000388352
196 0.833794 -0.583694 0.218755
197 -0.286363 0.391428 -1.09944
198 -0.791929 -0.345731 -0.147175
199 -0.81551 -0.279096 -0.334454
200 0.860099 0.696184 0.122198
201 0.347544 1.94161 0.66334
202 -1.22561 -0.995732 -0.914625
203 -0.14806 -0.975245 -0.191805
204 0.265146 0.622281 0.313997
205 -0.447552 -0.497476 -0.0731996
206 1.13894 -0.316446 0.921359
207 1.89806 -0.743022 0.526663
208 -0.354289 0.201366 1.20185
209 0.243811 -1.25966 -0.461516
210 -0.794652 0.532962 -0.282533
211 0.671216 -0.211696 -0.496695
212 0.329033 -0.664847 -0.282475
213 -0.338882 -0.246784 0.805237
214 0.431975 -1.04951 0.451044
215 0.157081 0.218581 -0.477132
216 1.0351 -0.419221 0.294882
217 0.779422 0.0543799 0.307918
218 0.693379 -0.416417 -0.448824
219 0.400028 0.476068 -0.927307
220 0.353687 -0.322834 -0.332577
221 0.0844995 0.144212 -0.47376
222 0.700324 1.37904 -0.521953
223 0.634201 0.0165312 0.648226
224 0.000116404 -0.289101 0.612743
225 -0.403503 -0.282879 -1.23697
226 0.759664 0.160793 0.00504441
227 0.687951 0.333347 -0.168938
228 0.482159 -0.249351 -1.529
229 0.133896 -0.417455 0.121169
230 0.165233 -0.909252 0.370967
231 0.0664632 1.05923 0.676637
232 -0.336712 0.0218126 -0.526249
233 -0.327146 -0.458705 8.66609e-07
234 -0.326796 -0.41261 -0.235664
235 -1.1135 0.000428445 -0.284317
236 1.09353 -0.460658 0.923973
237 0.0591571 -1.36267 0.0412966
238 -1.86149 1.1044 0.289375
239 0.0776944 -0.303726 -1.34436
240 0.112503 0.350965 -0.446942
241 -0.18893 -1.10958 -0.0570134
242 -0.501866 -0.0988007 -0.0781586
243 -0.456556 -0.445437 0.351862
244 -1.10968 0.0413534 0.453673
245 0.77265 0.193117 -0.987962
246 0.25873 -0.583728 -1.29919
247 -0.969392 0.423403 0.0962424
248 0.244993 0.0694533 -0.0513722
249 -0.24597 -0.205552 -0.24423
250 -0.470998 0.274379 -1.11188
251 -0.395966 0.214578 -1.00898
252 0.454834 -1.08118 0.129802
253 0.262575 0.50526 -0.445041
254 1.64202 0.670053 -1.07587
255 -0.690614 0.372742 -0.667105
256 -0.740099 0.161595 0.517399
257 -0.124908 0.448701 0.127568
258 0.313591 -1.14262 -0.207059
259 0.533001 -1.79808 0.128274
260 -0.435452 0.111714 0.997276
261 -0.234611 1.87223 1.57627
262 -0.334285 -0.568275 0.768572
263 -0.836598 0.00431213 -1.15792
264 -0.673938 0.530792 -0.677313
265 1.33684 -0.385783 0.805079
266 1.49022 0.700221 0.51167
267 -0.572247 0.166261 0.786958
268 0.34016 -0.795256 -0.0341129
269 -0.53923 0.097662 0.385956
270 0.287501 0.786554 -0.711693
271 -0.485527 1.28275 0.285248
272 0.329708 -0.293912 -1.10347
273 0.366343 0.130005 -0.113063
274 0.244723 0.0385381 -0.343703
275 0.671774 -0.0561764 -1.43649
276 -0.27697 0.354416 0.766938
277 -1.0234 -0.101657 1.53471
278 -1.01587 -0.032875 -0.340036
279 0.476826 -0.14681 -0.769375
280 -1.52447 -1.20003 -0.0170746
281 -1.79397 -1.10529 -0.839367
282 -0.504249 -0.857326 0.31424
283 0.0562672 -0.182437 0.725827
284 -0.579454 0.125458 0.561019
285 0.283635 0.716376 0.238888
286 -0.645923 0.0960045 0.153502
287 0.565761 0.320133 0.777319
288 0.458806 0.423232 0.655414
289 0.289692 -1.51773 0.113258
290 0.210746 0.19455 -1.20576
291 -0.234994 0.541763 -1.05168
292 0.866761 1.37661 0.880234
293 -0.249816 0.165747 0.325814
294 1.472 -0.673594 0.735522
295 0.394059 -0.722786 0.360251
296 1.47879 0.620988 0.471724
297 -0.364331 -0.149041 -1.87347
298 -0.263627 0.190909 0.148412
299 -0.894077 0.992699 0.795932
300 1.27103 -0.103092 -0.788019
301 -0.52417 0.0558139 0.911999
302 -0.0488177 0.0104812 -0.413166
303 -0.637169 0.704164 1.72569
304 0.231998 0.502244 -1.21279
305 -0.803177 0.76347 -0.293684
306 -0.361463 -0.812822 0.833193
307 -0.143507 -0.723796 -0.917354
308 -2.11178 -0.170913 1.18355
309 -0.646085 -0.152593 0.214466
310 0.562838 1.3863 -0.797154
311 0.882941 0.882814 0.320025
312 0.039407 0.22134 1.03346
313 -0.841402 1.70754 0.0624972
314 0.52739 0.802682 -0.869714
315 -0.595083 -1.7901 0.759451
316 1.13664 0.451969 -0.584032
317 -0.144578 -0.551279 -0.0236246
318 0.447785 -0.406898 0.0207136
319 -0.0255164 -0.126601 0.0642627
320 1.3278 0.936438 0.274421
321 -1.02445 -0.385228 -0.418824
322 -0.53206 -0.315699 -0.721149
323 0.625013 -0.393789 -1.31618
324 -1.09184 -0.0631322 -0.0816012
325 -0.339867 0.89346 0.888343
326 0.935942 0.543114 0.286324
327 0.3392 0.930333 0.294028
328 -0.526804 -0.315514 0.782448
329 -0.0669722 0.694972 -1.02246
330 -1.10017 -0.0915541 0.129694
331 0.459707 -0.68915 0.412079
332 -0.168119 0.28511 -0.86348
333 -0.325818 1.09237 -1.72826
334 -0.511958 0.174606 -0.222412
335 -0.179202 0.72093 0.776812
336 0.415104 0.460798 0.278532
337 1.35472 -0.140441 -0.453006
338 -0.175708 -1.30787 1.27105
339 -0.0643196 -0.579643 0.0528982
340 -0.0971305 -0.140062 -1.41895
341 0.296622 1.2779 0.584767
342 -0.0609723 -0.0862582 1.87187
343 0.995856 0.317799 0.362491
344 0.149344 -0.453122 -0.354991
345 -0.540898 0.152945 -0.793053
346 0.132006 0.786357 0.037126
347 0.921613 0.181511 -0.761843
348 -0.529452 0.231557 -0.138663
349 -0.691893 0.00608536 1.9076
350 0.914019 0.00319069 1.1629
351 -0.286396 0.293208 0.264278
352 0.161572 0.407215 1.27735
353 -0.604121 -0.940635 -0.429933
354 -0.73222 -0.471155 1.04436
355 -1.16834 0.0565316 1.24003
356 -0.105358 0.337015 0.354796
357 -1.0058 0.0860931 0.13647
358 0.361959 0.0934544 0.531619
359 0.688355 0.000788907 0.332409
360 -0.890149 -0.00816187 0.778508
361 -0.469844 1.33458 1.02478
362 1.11252 0.481406 -0.494208
363 0.536931 0.534073 -0.904298
364 -0.636058 0.367833 -0.610921
365 0.424065 -0.840562 -0.501938
366 0.785014 0.515788 -0.162322
367 -0.787669 -0.367219 -0.60136
368 0.901408 -0.59647 -0.773736
369 0.444715 -0.776136 0.471857
370 0.0622181 -0.952674 -0.798295
371 0.120873 0.0535396 1.33047
372 1.01833 0.844689 -0.308607
373 -0.468669 0.398516 0.925883
374 -0.0107402 0.279572 0.426935
375 0.321586 -0.0926367 -1.22414
376 0.970823 0.268313 -0.0833187
377 0.950413 0.292595 0.492755
378 2.12279 -0.72502 0.253616
379 -0.0880256 -0.110446 -0.973307
380 0.647436 -0.293677 -0.863665
381 0.856874 0.512392 -1.07335
382 -0.0375337 -0.0121438 -0.715359
383 0.496552 0.395403 0.633885
384 -0.275848 -0.629613 -0.792446
385 -1.36889 -0.252005 0.0488922
386 -0.862244 1.95762 1.79372
387 0.770055 0.606599 0.123256
388 -0.180724 0.264424 -0.0861849
389 -0.314219 -0.138066 0.370832
390 0.24928 -0.276118 0.105108
391 0.297269 -0.894302 -0.000823671
392 0.644052 -0.598216 0.0754759
393 -0.328656 0.931897 0.935183
394 -0.089399 -0.106667 0.13944
395 -0.0682762 -0.553574 -0.442057
396 -0.800981 0.649376 1.01138
397 0.118877 -0.848802 0.498444
398 -0.542332 0.791507 0.54376
399 -0.424312 0.664503 1.35041
400 -0.914474 0.15966 -0.362333
401 0.361987 -1.68057 -0.740143
402 0.0387024 -1.35582 1.41905
403 -1.34443 0.205556 0.765998
404 0.296953 0.206533 -0.700799
405 -0.0995168 -0.409777 -0.00426583
406 -1.10472 -0.0154283 0.0046565
407 1.10521 0.292188 -0.13149
408 0.772644 0.821918 1.22841
409 0.593698 -0.395587 -0.787685
410 -0.150109 -0.507393 0.138493
411 0.125873 -0.738147 0.903816
412 0.477576 -0.298874 0.427383
413 1.40756 0.395244 0.181106
414 -0.889169 0.434933 1.85563
415 -1.216 0.924749 0.0867728
416 -0.729197 1.42974 -0.898606
417 0.0951629 0.100625 -0.937221
418 0.965108 0.148208 0.414545
419 0.20555 0.00732852 -0.234732
420 -1.02904 -0.755189 0.893536
421 0.454209 1.56158 -0.439436
422 -0.517738 -0.145621 0.402307
423 0.123485 -0.166842 0.117039
424 -0.401214 0.0554137 -0.375326
425 0.920518 0.595709 -0.39773
426 -0.497093 0.00128675 -0.876534
427 -0.264843 0.308595 -0.186705
428 -0.214981 -0.453204 -0.20608
429 0.499601 -0.679979 1.50077
430 -0.0557882 0.365519 1.82711
431 -0.201178 -0.242453 -1.98598
432 1.25111 -0.572704 0.776277
433 -0.581309 -0.454113 0.607901
434 0.730771 0.199486 1.44462
435 0.148569 -0.377516 -1.35855
436 -0.495179 -0.160066 0.331036
437 0.449784 -1.03359 0.891834
438 -0.464435 -0.232825 -0.303998
439 -0.472776 -0.515323 0.259503
440 0.863191 -0.998385 -0.235338
441 -0.543284 -0.181103 -0.658832
442 0.351489 0.621853 0.0247723
443 1.30984 0.495342 -0.515613
444 -0.525624 -1.64785 0.0818927
445 0.203949 0.240333 0.529763
446 -0.082789 0.996024 1.31696
447 0.0682594 1.40127 -0.187477
448 0.555727 0.128714 -0.413452
449 0.179087 0.229028 -0.895068
450 0.818698 0.444808 0.66591
451 0.781548 0.372246 -0.248477
452 -0.18531 -0.64809 0.734379
453 -1.70481 -0.275927 -0.320435
454 -0.0790756 0.265823 -0.371285
455 -0.126731 1.0723 0.277011
456 0.0033664 0.201851 0.00721511
457 0.300758 0.230636 0.430284
458 -0.65129 -0.323603 0.869282
459 1.26685 1.64529 0.0982248
460 0.688635 -0.843691 -1.02791
461 -0.460148 -0.0412224 0.0817799
462 0.464791 -0.296697 0.0396807
463 -0.597951 1.33671 0.0947663
464 -1.28553 -0.228683 0.0321601
465 0.393603 0.00263897 -0.619585
466 -2.06013 -0.214199 -0.0673885
467 0.841577 -0.577153 -0.0759272
468 1.02635 -2.04511 -0.194206
469 -1.02274 -0.44597 0.0409854
470 0.186454 -0.0593501 0.636665
471 -0.050576 -0.268195 -0.28538
472 0.00122823 -0.0597414 -1.13774
473 -0.391984 -1.14073 0.80129
