732 1 7.69456 7.67867 3.52385
733 1 2.27936 5.99955 1.80955
734 1 1.36651 3.44171 4.14201
735 1 6.93379 8.77253 6.81913
736 1 5.44397 7.93522 0.843279
737 1 1.14805 4.47071 5.64944
738 1 3.6748 0.252216 1.31051
739 1 1.67377 6.12699 6.96174
740 1 0.0637491 7.51752 3.76365
741 1 5.01913 0.327632 4.7325
742 1 8.38493 3.14803 6.4499
743 1 7.0258 0.280066 7.46779
744 1 4.10481 2.05079 2.33436
745 1 3.68272 5.21806 8.93513
746 1 3.40956 1.21939 4.7432
747 1 3.07051 1.12061 1.0718
748 1 3.49627 7.95331 0.58665
749 1 7.40521 9.1722 8.74835
750 1 8.19358 0.752569 8.47556
751 1 3.19627 7.37785 6.78104
752 1 6.72999 2.99387 8.83678
753 1 4.14554 5.57265 7.12957
754 1 6.68389 1.97513 9.07674
755 1 4.434 6.78518 5.49265
756 1 4.52028 5.75224 8.89531
757 1 0.23927 8.61449 7.24963
758 1 3.40324 8.25844 2.54047
759 1 7.30351 2.50051 4.52957
760 1 5.2868 3.93162 0.267131
761 1 2.42496 8.45833 0.594824
762 1 7.48891 8.98009 0.797489
763 1 5.01836 4.15917 8.67578
764 1 2.10452 1.88222 8.50807
765 1 1.55293 8.72621 8.41902
766 1 8.57993 3.2332 7.65498
767 1 6.86582 2.56521 5.45706
768 1 4.67751 3.41858 2.37029
769 1 8.89702 6.0251 5.81294
770 1 0.2778 4.14767 1.06607
771 1 8.16408 2.05737 2.18722
772 1 8.41996 2.22739 4.36496
773 1 3.57087 8.67165 4.64569
774 1 7.61811 4.62635 5.38854
775 1 3.77563 5.30385 3.62028
776 1 4.49613 3.33033 9.35962
777 1 5.82085 6.95787 7.79161
778 1 7.95386 3.7711 1.47483
779 1 6.84065 1.5952 4.33123
780 1 7.9045 6.19166 1.34461
781 1 1.35871 3.33323 0.464463
782 1 0.238319 7.68269 1.65371
783 1 9.03576 5.75512 4.74231
784 1 3.59883 0.052418 3.59955
785 1 0.422655 5.21231 2.55664
786 1 0.931546 4.06281 8.22092
787 1 0.487015 7.88027 0.694656
788 1 8.78652 8.46518 6.59529
789 1 7.6274 8.86862 7.65218
790 1 7.52192 3.38133 7.29167
791 1 6.83989 2.70771 0.464091
792 1 1.09194 5.56262 6.12355
793 1 6.13045 1.06471 9.25421
794 1 8.84934 5.49017 0.835594
795 1 3.11038 2.95199 4.89617
796 1 5.36418 5.82504 2.63544
797 1 0.356359 1.14783 1.71149
798 1 3.22258 2.4291 5.94103
799 1 4.78778 2.68959 3.41116
800 1 1.42583 8.18147 0.637667
801 2 -0.000704762 5.29253 3.29245
802 2 0.385397 6.34302 4.49848
803 2 1.31784 1.31304 2.8023
804 2 8.73266 0.692998 9.17105
805 2 7.9519 4.08459 3.95436
806 2 7.43069 8.27413 8.48419
807 2 2.43927 6.58951 1.09667
808 2 1.54829 5.29133 6.73456
809 2 7.9738 9.01333 9.36409
810 2 0.901186 6.40093 7.01399
811 2 6.85095 4.27633 5.95943
812 2 2.89173 5.66352 3.44903
813 2 9.05684 1.38213 5.84316
814 2 0.655643 2.7124 8.18956
815 2 7.68073 1.67686 4.41057
816 2 7.89102 1.3463 1.00559
817 2 4.07023 5.66741 2.87523
818 2 5.19357 1.23856 4.70225
819 2 6.03427 1.89019 6.49097
820 2 8.98624 1.69811 7.65692
821 2 5.85474 2.67898 0.903237
822 2 0.159062 9.14442 8.87887
823 2 4.73789 1.7947 8.86429
824 2 8.9598 6.84924 9.3679
825 2 4.57633 5.93597 5.25656
826 2 3.88783 4.64659 0.380777
827 2 5.19604 5.30282 4.06796
828 2 8.47254 8.87266 5.8916
829 2 8.61848 4.70121 6.1951
830 2 6.47766 4.9469 1.51487
831 2 5.7352 3.68452 2.51051
832 2 6.45771 1.32402 8.48381
833 2 1.33018 2.56363 0.0836897
834 2 5.69117 9.37366 1.44423
835 2 9.37555 7.90168 6.59211
836 2 8.39737 2.16043 9.05324
837 2 0.718752 4.85748 7.83166
838 2 7.21279 1.18694 3.73189
839 2 4.2739 3.92674 5.91855
840 2 0.00857794 4.52312 6.93189
841 2 8.94671 3.7305 1.21156
842 2 4.17751 4.11035 8.06281
843 2 9.37156 9.03414 6.24944
844 2 7.46661 8.68357 2.40735
845 2 5.23188 0.431271 0.0795574
846 2 2.183 3.12765 7.45932
847 2 3.74012 8.274 5.44777
848 2 6.65551 6.24682 9.33469
849 2 4.31599 2.73089 2.69467
850 2 9.11262 7.76007 0.236944
851 2 3.6962 5.03895 7.59602
852 2 0.867162 4.76347 6.47143
853 2 3.46328 3.55937 1.19766
854 2 5.8877 0.504843 2.21468
855 2 3.66792 7.04927 5.0237
856 2 7.21282 4.24689 2.28302
857 2 9.28873 2.29898 3.16267
858 2 2.21342 5.86479 7.60261
859 2 5.99317 7.74344 4.55769
860 2 7.59241 0.653044 6.78977
861 2 7.24565 7.0943 6.18711
862 2 3.66452 3.48254 2.45977
863 2 7.82004 2.40466 2.84563
864 2 7.16494 2.38623 8.48564
865 2 2.56044 2.07446 2.52581
866 2 7.41057 7.79685 0.5255
867 2 6.0764 8.6245 7.02055
868 2 7.8716 5.38554 4.17616
869 2 1.65046 0.475316 7.00297
870 2 4.79312 5.20557 7.4569
871 2 8.38696 8.85732 7.23744
872 2 2.36039 3.10485 3.64042
873 2 5.5617 3.62802 4.13677
874 2 5.57553 6.07625 1.1672
875 2 6.04532 4.67329 4.74213
876 2 6.44297 2.79107 6.17573
877 2 0.0451517 4.06374 1.88017
878 2 5.70734 4.42697 8.19713
879 2 9.17617 3.79303 6.19225
880 2 4.30332 8.36432 4.35647
881 2 2.28428 8.93299 5.73062
882 2 5.83854 4.97194 2.35738
883 2 5.89095 2.90668 7.27637
884 2 7.37546 0.549756 8.27002
885 2 3.855 1.74825 4.33666
886 2 1.90713 8.33642 2.66709
887 2 9.07588 1.32954 4.69658
888 2 6.58614 8.89578 8.7201
889 2 1.01249 4.59086 2.76727
890 2 2.37578 4.7578 2.57905
891 2 3.1332 9.28817 6.61439
892 2 2.41687 8.43501 8.09523
893 2 5.32954 3.39869 8.96333
894 2 1.94851 3.62531 8.38856
895 2 9.34643 2.44442 4.45511
896 2 1.06824 3.68454 1.26559
897 2 5.98415 8.25894 1.40169
898 2 3.66683 2.06601 7.22009
899 2 7.64391 8.23542 4.23514
900 2 1.26021 2.75384 4.6524
901 2 7.20611 7.82676 5.51065
902 2 0.332569 6.29756 2.35985
903 2 2.55884 0.914369 6.20087
904 2 2.41962 4.35604 7.27696
905 2 3.0926 0.849451 2.30791
906 2 6.38963 2.37024 4.82124
907 2 5.95321 2.41875 8.85812
908 2 5.46091 4.99296 0.153233
909 2 5.07687 6.72959 3.37088
910 2 9.2685 5.808 7.47903
911 2 8.38384 0.194442 1.56566
912 2 3.23804 6.22055 0.965619
913 2 3.87488 7.79382 3.11568
914 2 5.79332 5.34316 5.33457
915 2 5.59827 1.36825 0.747178
916 2 2.1895 0.717077 1.27664
917 2 0.42566 1.60316 9.01941
918 2 5.23187 2.78949 2.61799
919 2 2.37616 7.14706 3.41887
920 2 4.43174 6.71457 8.01698
921 2 1.75466 6.315 2.54243
922 2 5.39094 0.483867 7.65617
923 2 4.75422 1.71799 1.69106
924 2 1.58459 2.02029 1.59139
925 2 4.58122 7.96181 1.56302
926 2 2.46099 2.0402 9.36057
927 2 5.47581 0.440414 6.36032
928 2 1.74483 4.51368 1.52134
929 2 2.41428 6.18547 4.58304
930 2 0.654222 0.567511 8.03392
931 2 3.98676 0.735633 8.13782
932 2 6.24221 3.96959 0.359131
933 2 7.70396 3.35709 9.3239
934 2 4.47837 3.32873 1.35493
935 2 2.83508 3.88012 4.99943
936 2 3.63894 5.16937 4.55859
937 2 0.50475 5.53179 9.08368
938 2 4.24987 0.488877 7.26066
939 2 0.101483 5.45474 5.96618
940 2 3.66961 7.8578 7.35174
941 2 1.69958 8.2783 6.57278
942 2 2.99328 0.933971 7.44658
943 2 1.43105 8.52061 4.79823
944 2 1.05348 4.83741 0.0558753
945 2 8.85199 6.30349 1.09676
946 2 9.06502 3.58561 3.17203
947 2 2.19518 7.57632 4.75938
948 2 8.20908 5.8141 3.08368
949 2 7.24305 0.655447 2.03378
950 2 0.631817 2.92016 3.51045
951 2 3.81372 1.09781 0.711036
952 2 4.23464 5.50954 0.405287
953 2 1.14848 4.1593 3.77884
954 2 2.35676 4.91184 3.98549
955 2 8.05517 9.38291 8.21786
956 2 7.83654 4.59248 1.40382
957 2 4.43458 6.93528 6.365
958 2 7.42999 6.1147 2.08502
959 2 8.53962 7.65721 5.11503
960 2 0.0151594 3.04646 9.23929
961 2 1.46657 5.1736 5.34081
962 2 9.19898 7.08535 3.11606
963 2 1.94708 6.09804 6.08035
964 2 3.06611 8.88507 3.01083
965 2 4.16374 7.01529 0.153834
966 2 7.09564 3.35059 5.04752
967 2 9.03607 1.09872 3.51358
968 2 9.18843 6.84187 7.02268
969 2 7.36128 3.2782 0.762491
970 2 2.618 3.9673 1.31933
971 2 2.6527 7.58512 0.26743
972 2 3.42835 6.03893 7.32131
973 2 3.07787 8.36283 9.31883
974 2 4.68736 4.16172 3.45913
975 2 0.0331174 7.45255 8.35558
976 2 1.19016 6.82825 5.24478
977 2 3.01346 6.11873 2.30909
978 2 4.70061 7.5848 4.15365
979 2 6.15839 1.41336 3.77944
980 2 1.50882 6.81617 8.73547
981 2 1.02679 8.84259 7.60024
982 2 8.83452 4.50417 2.61401
983 2 0.521403 9.34076 1.93784
984 2 4.90351 4.59788 0.848101
985 2 1.09728 9.2388 3.00967
986 2 7.74839 2.78984 1.81563
987 2 5.68517 2.8383 3.56207
988 2 6.80594 9.3939 5.49376
989 2 4.23343 0.253497 2.09046
990 2 6.22589 8.85055 3.04504
991 2 7.05936 9.28091 0.124225
992 2 7.05123 7.52055 1.50185
993 2 8.21658 7.17232 2.32061
994 2 8.64103 4.21888 4.92535
995 2 3.38678 5.99555 5.90752
996 2 3.06758 3.15365 6.49558
997 2 4.46873 1.58515 5.71183
998 2 0.620524 2.66379 6.92456
999 2 0.552452 0.801636 0.896644
1000 2 5.45066 8.93911 4.88674

Velocities

1 1.06501 -0.815164 -0.881457
2 0.227915 -0.317753 0.650146
3 0.724947 0.300936 -0.276127
4 -1.48273 0.423008 0.425695
5 2.37039 -1.77145 -0.0688365
6 -0.161128 -0.203584 -0.173271
7 0.202071 -0.035336 -0.460191
8 -0.438474 -0.0511724 0.34262
9 -0.338144 0.0900071 -0.517373
10 -1.0234 0.592031 -1.21078
11 -0.0983345 -1.32729 0.882985
12 -1.42533 -0.705049 0.847121
13 -0.48632 -0.290361 -0.0264109
14 -1.54722 1.55845 0.103956
15 -0.11375 -0.264933 1.15671
16 1.8229 -0.794246 0.112284
17 -0.307452 -0.0399247 1.20374
18 0.273783 0.409768 1.22803
19 -0.30338 0.187532 -0.988601
20 1.01745 -0.457487 0.690959
21 0.179762 -1.2594 0.97174
22 1.59114 -1.00143 -1.39832
23 -1.75638 0.47037 -0.336054
24 0.342659 0.842676 0.107912
25 0.481368 -0.255032 -1.44725
26 -0.0542752 0.628284 0.71558
27 -0.274216 1.76686 0.249655
28 0.867467 0.0492458 0.0315124
29 0.751337 0.67723 0.62603
30 -0.280946 -0.793628 1.09251
31 0.0244227 -1.38847 -0.655648
32 0.0796667 -0.35955 -0.480169
33 0.835802 -1.05155 0.497232
34 -0.680789 0.617492 0.19121
35 -0.751503 0.568238 0.124687
36 0.608166 0.067794 0.173297
37 -1.49389 0.0816814 -0.929423
38 -0.302521 0.306982 -0.770238
39 -0.239067 0.940166 -0.681099
40 -0.302718 0.185747 -0.0106825
41 -1.28727 1.05439 0.44606
42 0.252714 0.0622841 0.485793
43 -0.293179 -0.62214 -0.294912
44 -0.196329 0.300579 0.460303
45 0.269331 -0.492324 0.749342
46 -0.553712 -0.202556 0.657938
47 0.579857 0.15282 1.16951
48 0.0435967 -0.158263 -0.574615
49 -0.80026 0.527816 0.475639
50 -0.671771 0.512842 -0.744795
51 1.26857 -0.0154435 0.0228787
52 0.347519 0.32369 1.69236
53 -0.637042 -0.406577 -0.339203
54 1.27216 -0.713642 -1.20986
55 -0.418728 0.78197 0.0786962
56 0.435121 0.885278 0.259406
57 -0.917711 -0.175483 0.364985
58 -0.808433 0.901753 0.203001
59 0.889284 -0.0245014 -0.943868
60 -1.85384 0.1084 1.77567
61 -0.628084 0.56645 0.271379
62 -0.370139 -0.433884 0.518141
63 -1.59465 1.45709 0.528746
64 -1.20514 0.0292298 0.754056
65 -0.0381158 -0.875795 0.648216
66 -0.229842 0.304109 -1.70262
67 0.211475 -0.104809 -0.169443
68 0.704665 -1.16205 -0.92425
69 -0.351779 1.26644 -0.359133
70 -1.35219 -1.00016 -1.5405
71 0.342342 -1.10207 -0.442448
72 0.346428 -0.182484 0.0949303
73 0.0106129 -0.140906 -0.459149
74 -0.199159 0.488818 0.911911
75 -0.337796 -0.394289 0.134624
76 -0.643866 -0.679966 0.0273911
77 -0.333225 0.364916 0.199739
78 -0.775153 0.155735 -1.15997
79 0.0436083 -1.12407 -0.187789
80 -0.0386334 -0.416663 -0.616362
81 0.649586 0.349717 0.193958
82 0.106343 0.324258 0.275689
83 -0.257292 -0.247549 0.450957
84 -0.933064 1.3466 0.266196
85 0.827255 -1.64049 -1.24568
86 -0.0685064 0.902191 0.51839
87 -0.666117 -0.175129 -1.58113
88 1.02516 -0.226246 1.11557
89 0.125941 0.397438 -0.924088
90 0.227508 -0.870871 -1.13596
91 -0.0618479 -0.236451 1.02102
92 -0.790575 1.12883 0.516832
93 0.680824 0.153708 0.37628
94 0.85975 -1.28007 0.38371
95 -0.0458403 0.49303 0.522931
96 0.193364 -0.278385 -0.195745
97 -0.00386243 -1.43537 0.616667
98 0.919577 0.629756 0.220176
99 -0.17406 -0.83121 -0.839194
100 0.710348 -1.01805 0.790452
101 -0.718369 -0.138339 0.0186515
102 -1.21901 0.435126 0.183355
103 0.289661 1.83621 1.27309
104 -0.839062 -0.374548 0.525079
105 1.08781 -0.739266 -0.766072
106 1.48674 0.847957 -0.511968
107 0.405059 0.0797132 -1.0785
108 -0.128904 -0.503983 -0.99478
109 0.304673 -0.606314 0.331517
110 0.506117 1.14139 -0.0127705
111 0.307806 -0.0836451 0.452334
112 -0.942692 0.235324 0.944144
113 -0.37823 0.147954 0.564016
114 1.21513 -0.123381 1.16203
115 -0.590296 -0.728424 -0.468347
116 0.88402 0.452989 -0.32976
117 0.820182 -0.0365118 -0.349401
118 -0.785772 -0.391865 -0.340161
119 -0.22387 0.935814 0.102037
120 -0.436753 1.04276 0.463675
121 -0.435458 -0.569448 -1.12964
122 0.350327 -0.182255 -0.400346
123 0.337457 0.330157 0.28904
124 -0.36008 -0.250358 0.0231373
125 1.90737 -1.52933 -0.314128
126 -0.225281 0.491943 0.571917
127 -0.533455 -0.01368 1.11998
128 -0.828102 -1.02767 1.95488
129 -0.481853 0.0403605 0.432925
130 0.875073 0.335342 -0.136965
131 0.322558 0.728264 -0.912152
132 0.14229 -0.88175 -0.292611
133 -0.426882 -0.203921 0.717637
134 0.122753 -0.513692 -1.60362
135 0.730663 1.19236 0.367131
136 1.14635 0.148559 -0.0978675
137 0.473395 -0.979314 0.333721
138 -0.354533 -0.616729 -1.69621
139 0.313167 -0.170513 0.0592152
140 -0.582435 0.271803 0.229323
141 0.397205 -0.222931 0.80292
142 0.341297 -0.829147 0.584749
143 -1.16451 0.409336 -0.292922
144 0.799161 -0.487613 0.632633
145 0.0839404 0.476275 -0.721668
146 0.347361 0.157119 0.235843
147 -0.389891 1.00248 -0.605262
148 0.973264 -1.16385 -0.0840756
149 1.05939 -1.73419 0.695921
150 0.253319 0.295817 -1.13109
151 0.719882 -0.102064 0.0258276
152 0.452556 0.157442 -0.623843
153 1.18906 0.49161 -0.657527
154 -0.100194 -0.323818 0.182239
155 0.471236 -0.0905491 -0.506001
156 1.74954 1.833 -0.407662
157 0.548851 0.324944 -0.430263
158 -0.0907687 -0.178328 0.468128
159 -0.312046 1.97662 -0.449803
160 -1.35011 0.520212 0.663678
161 0.0226087 -0.452027 -0.680605
162 0.23059 0.0317643 0.25071
163 0.201908 0.89751 0.0985425
164 -0.614828 0.275772 0.537198
165 0.57417 0.495962 -0.114575
166 -1.08651 -0.0350441 0.488367
167 -0.347497 0.289768 0.357051
168 0.17308 0.698811 0.401939
169 -0.812103 0.0458076 0.662629
170 -1.11689 0.689002 0.552621
171 -0.220637 0.0512751 0.522496
172 -0.0747452 0.155608 -0.367661
173 -0.279336 0.120119 0.639474
174 -0.321813 -0.0952216 1.62132
175 -0.697371 0.556718 1.42487
176 -0.277925 -0.879833 0.506945
177 -0.452218 1.31287 -0.325581
178 -0.404845 -1.1492 -2.02232
179 0.108784 -0.137041 1.93736
180 0.567272 0.636294 -0.275648
181 -0.32815 -0.973485 -0.0931299
182 0.15314 0.155503 0.00195611
183 -0.173812 0.68629 0.533768
184 -0.803041 -0.329643 0.673264
185 0.741093 -0.00966741 0.40925
186 0.467474 -0.348128 -0.432402
187 -1.02072 -0.674843 0.282227
188 0.435667 0.817867 0.590955
189 -1.12246 0.909739 0.280504
190 -1.20569 1.05647 -0.684952
191 0.572546 -0.604335 0.520748
192 -0.118733 -0.479531 0.44432
193 0.769251 0.0909935 -0.153026
194 0.712493 -1.21817 -0.0349792
195 -0.292798 -0.665143 0.73475
196 0.669693 0.710616 0.207818
197 0.152395 0.630698 -0.198558
198 -1.02895 0.0487455 0.196079
199 1.28122 2.68497 -0.972606
200 0.378634 0.789875 0.643125
201 0.241917 -0.596291 0.25082
202 -1.79199 0.589405 0.257502
203 0.664192 -0.380019 0.72214
204 -0.565956 0.252145 -0.357493
205 -0.18633 0.224069 0.0570563
206 0.719061 0.08197 0.980317
207 -0.181649 0.39985 1.17923
208 0.36183 0.306037 0.807671
209 -0.0284822 1.03534 -0.963459
210 -1.24686 -0.291973 -1.15121
211 -0.927012 -0.0717333 0.214068
212 -0.125517 0.810157 -0.112978
213 -0.69422 0.51268 -0.0360451
214 -0.66968 0.381018 -0.521905
215 -0.0447882 0.598733 -0.215073
216 -0.266605 1.62383 0.931345
217 0.00112545 0.351544 -1.44905
218 -0.0264975 -0.340279 -0.170424
219 0.825006 -0.790136 -0.491629
220 -1.14738 -1.38578 0.941687
221 0.274177 0.653891 -0.727697
222 0.770195 -0.141616 -0.199876
223 -1.10459 -0.6869 0.112066
224 -0.788679 -0.483329 0.348819
225 0.231164 -1.01485 0.413688
226 -0.628851 0.747027 0.260788
227 -0.653391 1.01905 -0.729614
228 -0.0754885 -0.472405 -0.893153
229 0.406403 0.460604 -1.48142
230 -0.101922 -0.344996 1.33188
231 0.252515 -0.397368 0.439777
232 -0.0208889 0.515423 0.324885
233 -0.462794 -0.0682594 -0.224805
234 0.517226 -0.343241 0.0858
235 0.159242 -0.156567 0.720064
236 -0.739548 0.249707 0.807841
237 -0.93956 0.364872 0.493486
238 0.307315 0.454873 1.72901
239 0.258175 0.71209 -0.728698
240 -0.306707 -0.247822 -0.981935
241 0.548184 0.386821 -0.759268
242 0.0725548 -0.547456 -0.694735
243 0.991258 0.730495 -6.23044e-07
244 0.462062 0.261715 0.130531
245 -0.474315 -0.0687093 0.80576
246 -0.658829 -1.05394 0.116144
247 0.502919 -0.825944 0.55237
248 -0.271163 0.0471469 -0.655342
249 0.300878 0.456292 -0.263943
250 0.106396 -0.158112 1.06173
251 0.909875 0.538641 0.096152
252 0.62648 0.81213 1.29108
253 -0.616864 -0.491154 -0.254339
254 -0.090524 -0.104939 0.548032
255 0.380026 -0.569238 -0.52712
256 1.01544 0.45707 -1.28875
257 0.498795 0.304203 -0.306223
258 0.660804 0.714673 -0.0143088
259 1.0412 -0.365691 -0.770889
260 -0.233147 1.11968 -0.413611
261 -0.1667 0.393339 1.05973
262 0.618241 -0.73718 -0.267987
263 0.432243 -1.06396 -0.0942115
264 -0.704799 0.225494 0.0540123
265 0.968481 0.641294 -0.216483
266 -0.667591 0.487527 0.963294
267 0.0226404 -1.51475 -1.05474
268 -0.474588 0.347619 0.405707
269 -0.479615 0.277072 -0.690469
270 0.0779741 0.92785 -0.831667
271 -0.338921 0.94652 0.343623
272 0.330841 0.35516 -0.34144
273 -0.495225 -0.854606 0.128817
274 -0.764792 -0.311527 0.891672
275 0.166239 1.24457 0.107004
276 -0.232191 0.574222 -0.689262
277 0.0317447 -2.14691 -0.107436
278 -0.553974 -0.278052 -1.13371
279 -1.00442 0.0951738 0.497488
280 0.258341 0.205087 0.0108459
281 -0.758719 -0.703904 -1.38339
282 0.670332 -0.107107 1.12331
283 0.660207 -1.11106 -0.00905804
284 0.143497 0.525665 0.462659
285 -0.0217382 0.97396 0.882902
286 0.837712 -0.385962 -0.375227
287 -0.413342 -0.249232 -0.181104
288 0.586521 0.218653 -0.0743036
289 -0.452929 -0.0690094 -0.54441
290 -0.595001 -0.104471 -1.06701
291 1.17412 -0.50212 -0.195544
292 -0.694557 -0.289563 -0.783846
293 0.651663 0.0798442 0.580944
294 0.58974 -1.4422 0.20634
295 0.227843 -0.712074 0.562603
296 0.00538195 -0.494678 -0.81335
297 0.0233741 0.137931 -0.106831
298 -0.360086 0.346815 0.318125
299 1.38694 -0.19039 -0.24567
300 -0.350169 0.18418 1.01909
301 -0.747526 0.0215238 0.818769
302 -0.469347 -0.753211 -0.111947
303 1.1827 0.608756 1.71408
304 -0.20193 -0.422025 -0.907539
305 -0.00600622 0.306486 0.479513
306 -0.304233 -1.24714 0.324282
307 -0.0457639 -0.411353 -0.852207
308 0.583773 -0.576861 -1.40139
309 -0.219945 0.269821 1.54855
310 0.520178 0.249259 -0.597459
311 -0.582636 -0.561678 -0.401855
312 0.553477 -0.586079 0.725267
313 0.0107194 1.88194 0.197933
314 -0.27101 0.773479 0.938579
315 -0.512381 0.122357 -0.269998
316 0.251147 -0.465378 0.520751
317 0.151243 0.440947 0.50152
318 -1.509 -0.564172 -0.189988
319 -0.91804 0.617848 -0.137588
320 -0.678174 0.512079 0.931142
321 -0.266871 -0.0747159 0.0507835
322 -0.0892227 1.18761 -0.163507
323 -1.13005 -0.116116 0.42167
324 -0.494983 1.31711 1.38256
325 -0.367011 -1.42927 1.51339
326 -0.713973 0.0461239 0.218095
327 0.113976 0.216018 -1.11993
328 -0.881099 -0.261538 0.580723
329 -0.000503103 -0.937387 0.484127
330 0.992625 1.45794 -0.577777
331 1.15218 0.479826 0.123211
332 0.305865 0.353602 -1.49803
333 1.43188 0.37138 -0.817468
334 0.58355 1.27937 -0.476797
335 0.26375 0.692638 -1.56433
336 0.392469 -0.0194585 0.73429
337 -0.292994 -0.285402 0.404444
338 -0.436667 -0.970441 1.10752
339 0.79814 0.424106 0.920919
340 1.19175 0.865682 0.0896758
341 -0.134894 0.710879 -0.514492
342 0.209706 -0.198739 0.0915125
343 0.225259 1.13702 0.0554406
344 0.309419 -0.348399 -1.06017
345 -1.30888 -0.258389 -1.25236
346 0.356266 1.61012 -0.29003
347 -0.548132 -0.262502 0.75211
348 -1.30329 1.93357 -0.181602
349 -0.40988 -0.376954 -0.177735
350 0.952216 1.55882 0.828362
351 0.843977 -0.206808 0.664909
352 -0.189555 1.70213 0.88052
353 -0.124596 0.112068 -0.241866
354 0.274247 -0.292088 0.738515
355 -0.585543 -0.368368 0.585881
356 0.49391 0.601446 -0.261163
357 -0.0034658 -0.493987 -0.261407
358 -0.633756 -0.900706 -0.0665565
359 -0.174155 0.73617 -1.79877
360 0.373649 -0.4208 0.286432
361 -0.358806 0.784382 0.565
362 -0.75555 -0.28154 0.505326
363 -0.672673 -0.140235 -1.54384
364 0.0869109 -0.675524 -0.399451
365 0.564236 -0.393395 -0.77971
366 1.17992 -0.810315 -0.474603
367 1.83357 0.637825 -1.28704
368 0.552445 -0.246502 0.584948
369 -0.748772 -0.562327 1.14299
370 -0.186797 -0.572519 0.201504
371 -0.45014 -0.0178692 1.50661
372 -0.629846 0.07 0.135697
373 1.0233 -1.01993 1.33432
374 0.104546 -1.00738 -0.856332
375 0.136668 -0.529935 1.21558
376 -0.644964 1.21928 0.278513
377 0.143202 1.45312 -0.293047
378 -0.509103 1.20937 -1.08024
379 0.321934 0.205024 0.57233
380 -0.746372 -1.08867 -0.431758
381 -0.20333 1.08748 0.596973
382 1.15678 0.46642 -0.342324
383 0.296911 -0.864909 -0.0696949
384 0.258546 0.198719 -0.140944
385 -0.597843 -0.0959287 0.224352
386 -0.227769 0.339476 0.31492
387 -0.076612 -0.381373 -0.0114361
388 0.685641 -0.114246 -1.18919
389 0.511745 0.529425 -0.184818
390 0.298516 -0.418857 -0.975078
391 -0.621585 0.0112362 0.69971
392 -0.0784928 -0.442487 -0.452523
393 -0.214893 0.36567 -0.649766
394 -0.175791 0.79805 0.151043
395 1.17333 -0.153337 -0.526945
396 -0.905411 -1.03431 0.480432
397 -0.012517 0.007029 -1.45261
398 -0.0382865 0.823324 0.414491
399 -1.41484 -0.0703391 0.0783919
400 -0.524592 -0.949861 -0.373724
401 -0.00924915 -0.126855 0.369948
402 -0.91635 -0.444645 -0.641761
403 -0.0366185 0.653724 -0.115184
404 0.719224 -0.0246038 -0.929353
405 -0.280686 0.0111968 -1.49581
406 -0.113583 -0.301077 0.0312259
407 -0.112727 -0.397384 -0.267207
408 -0.393612 -0.110906 -0.0381012
409 0.260827 -0.237482 -0.917785
410 -0.00370726 1.40439 -0.0776553
411 0.10913 1.39568 -0.768937
412 0.0595082 -1.43032 0.0269409
413 -1.437 -1.12853 0.151301
414 -0.515995 -0.64117 -0.208017
415 0.651578 -0.554622 -1.35258
416 -1.81435 -1.29822 0.308668
417 -0.505367 0.00274474 0.567478
418 -0.581737 0.175184 0.286442
419 0.695193 0.945091 0.64979
420 -0.981903 -0.0900057 -0.0640458
421 0.191539 -0.310373 0.496457
422 0.728434 -0.297882 -0.69097
423 0.012817 2.33362 -1.13538
424 0.114411 -1.37659 -0.520495
425 -0.379931 0.96496 0.709852
426 0.149478 0.62147 0.0716117
427 -0.128839 -0.0741902 -0.368832
428 -0.704939 -0.0712752 -0.744811
429 -0.710255 0.887391 0.689822
430 0.89186 0.0288914 1.04006
431 0.311557 -1.03288 0.301994
432 0.645214 0.465406 0.0186111
433 0.570818 0.107568 0.768561
434 -0.882817 0.882188 0.374362
435 -0.801798 -0.584907 -0.989986
436 0.234782 -0.368901 -0.549086
437 0.113087 0.503351 0.238907
438 -0.672579 -0.00873873 0.464641
439 -1.04357 1.45717 -0.463843
440 -0.0724636 -0.000987017 0.376971
441 -0.176962 0.219069 0.0910138
442 -0.409338 -0.0418826 -1.20691
443 1.00306 0.697728 0.763995
444 -1.08555 0.735066 0.0221158
445 -0.0327505 -0.829924 -0.490252
446 -0.0012544 0.0963013 1.41708
447 -0.615359 -0.354 -0.214103
448 0.318704 0.20809 1.34136
449 0.22222 0.0152082 -0.106988
450 -1.40319 -0.365797 0.310999
451 0.0889266 -0.742494 -0.150025
452 0.605839 0.182389 0.0460137
453 0.60109 -1.44546 -0.488967
454 0.227067 -0.838237 -0.407779
455 -0.189734 -0.446425 0.510465
456 0.0125142 -0.944344 0.125751
457 0.43242 0.578854 -0.842098
458 0.166979 -0.91553 0.099027
459 -0.131558 0.127993 0.614641
460 0.196337 -0.51279 0.614257
461 0.0197413 0.657657 -0.0398236
462 0.759948 0.442006 0.226405
463 -1.10222 0.394492 -1.06554
464 -1.18749 0.0491611 1.4624
465 0.60795 0.339036 -0.0200022
466 0.830616 -0.379816 -0.400268
467 -0.834492 0.12967 -1.88025
468 -0.287301 -0.951606 -0.403779
469 0.113627 0.904391 0.692145
470 -0.117546 0.016374 0.507386
471 0.512189 -0.915948 -0.0578832
472 -0.0634075 0.41409 1.63885
