732 1 6.39282 9.06315 3.65644
733 1 2.70886 8.51045 2.96187
734 1 1.29847 5.51385 3.44437
735 1 8.05681 1.18076 4.51051
736 1 5.57069 6.85079 9.30029
737 1 0.846693 4.46067 3.54586
738 1 3.5716 8.41595 1.29197
739 1 2.81982 5.73906 8.56177
740 1 8.11927 9.07545 5.88739
741 1 3.37381 9.14302 3.37241
742 1 6.88955 3.61169 4.78137
743 1 8.88172 0.870621 7.38029
744 1 3.22991 2.73984 3.93465
745 1 2.98986 3.85061 0.808087
746 1 1.35219 0.187765 4.04443
747 1 1.53243 1.8686 0.988357
748 1 4.75973 5.16566 7.68922
749 1 6.88832 7.26292 1.11416
750 1 8.25942 1.71916 6.53353
751 1 6.14995 6.92323 6.85854
752 1 4.75155 3.54473 8.97368
753 1 7.00082 6.71252 8.51686
754 1 3.26947 0.609843 8.664
755 1 1.69089 6.22195 5.78183
756 1 3.70391 5.89647 6.01075
757 1 1.36239 0.16267 9.45572
758 1 4.76067 7.67533 9.31917
759 1 4.68589 6.08444 3.32256
760 1 4.83154 1.76697 1.84309
761 1 1.03322 1.16343 4.84963
762 1 7.34818 8.90942 -0.0176701
763 1 7.60107 3.00462 8.75266
764 1 2.19248 4.12394 0.202222
765 1 1.5014 8.89584 8.54056
766 1 7.03114 3.41701 7.01432
767 1 5.99587 2.95346 4.5555
768 1 5.3324 4.71558 1.17308
769 1 0.293246 8.48654 6.89848
770 1 1.1044 7.31944 9.40738
771 1 6.9176 2.1341 1.66305
772 1 5.41232 0.0709408 3.06277
773 1 3.91141 7.315 5.73938
774 1 8.61413 3.28618 6.07719
775 1 0.120228 5.64622 2.53308
776 1 4.09571 2.67428 8.84801
777 1 5.84625 6.70229 0.903511
778 1 8.78408 5.15453 0.923184
779 1 9.02928 1.25489 4.94496
780 1 7.76094 6.16389 4.36584
781 1 8.44512 1.3643 0.522067
782 1 2.98786 8.98163 9.1009
783 1 9.063 7.61148 5.29498
784 1 2.83331 0.488565 5.10116
785 1 1.46336 6.89272 3.75845
786 1 1.20353 4.99173 7.36904
787 1 0.968541 8.84146 0.903459
788 1 8.43473 7.51233 6.24803
789 1 8.92442 0.0978371 8.49398
790 1 5.87804 4.83241 7.33733
791 1 8.18117 2.28404 2.39544
792 1 1.78946 6.06256 4.30232
793 1 7.84482 8.38316 7.78082
794 1 6.68573 5.74491 8.76717
795 1 1.57087 2.93262 7.79004
796 1 6.86885 3.96312 2.91108
797 1 9.01113 2.30381 4.76213
798 1 3.4566 1.67983 6.4422
799 1 3.8468 2.26211 3.16306
800 1 8.7017 8.40834 8.53773
801 2 3.86157 3.51349 5.77181
802 2 8.46778 8.28062 5.42378
803 2 3.5578 1.30797 3.28077
804 2 8.42147 1.58573 9.13604
805 2 7.8075 1.72564 3.93592
806 2 8.0227 5.60773 0.501244
807 2 3.25087 2.23543 4.88859
808 2 3.62374 6.26565 2.97768
809 2 6.07687 4.2303 8.57869
810 2 0.244275 5.62288 6.78709
811 2 7.34736 5.3124 6.58616
812 2 3.603 4.06477 2.80267
813 2 8.95983 1.87172 7.46407
814 2 2.0763 3.2601 9.30065
815 2 5.39104 3.87821 6.00782
816 2 2.41924 8.57121 8.59224
817 2 2.88891 7.69052 2.64885
818 2 6.01364 8.083 4.2104
819 2 8.7878 1.2537 6.055
820 2 0.10375 2.06241 8.3219
821 2 4.46721 2.33597 6.89348
822 2 7.28426 8.23029 7.03697
823 2 7.98944 6.55126 1.37447
824 2 3.60381 7.35372 8.26347
825 2 5.58518 4.96332 5.64035
826 2 4.50449 2.43378 1.30546
827 2 6.69636 4.50684 4.78704
828 2 6.44482 1.00011 7.34737
829 2 6.24254 3.15256 9.35625
830 2 8.76769 3.75203 0.596143
831 2 6.60528 1.41935 2.09036
832 2 7.21899 8.9993 5.93905
833 2 1.72769 2.27037 8.26206
834 2 5.06092 5.27074 8.75473
835 2 4.53699 5.93761 6.293
836 2 6.30077 6.94182 8.83982
837 2 4.41316 0.132036 1.70058
838 2 6.95639 9.40339 5.10607
839 2 1.10637 1.46726 5.69119
840 2 8.16452 5.92383 8.56123
841 2 0.818834 4.36531 0.35586
842 2 3.69712 5.56618 2.1665
843 2 3.12265 0.100862 6.04337
844 2 6.87807 5.94065 4.53688
845 2 3.86177 8.13277 7.65038
846 2 3.26975 2.80852 9.1711
847 2 0.507086 4.77909 7.85482
848 2 0.0165897 4.97989 0.298164
849 2 1.47251 7.34711 2.97314
850 2 2.21888 0.0823641 3.43564
851 2 4.55159 4.48616 6.1993
852 2 8.27604 2.46271 6.07644
853 2 3.86184 3.87281 0.878828
854 2 7.44638 2.15701 9.12395
855 2 1.90892 5.71359 8.29491
856 2 6.95627 2.99375 3.17104
857 2 7.71241 4.01107 3.36032
858 2 4.42918 3.23431 8.28758
859 2 6.33818 0.600657 6.15674
860 2 4.78838 7.59049 7.77968
861 2 7.57009 6.61256 6.7155
862 2 1.70524 6.99907 8.76505
863 2 8.70586 4.13776 4.35524
864 2 7.78028 6.31678 5.24047
865 2 8.83788 8.37786 9.40389
866 2 6.31962 5.50433 0.285156
867 2 5.00722 8.38202 8.57314
868 2 6.87276 5.56183 5.89599
869 2 3.2308 1.21529 5.50085
870 2 1.79587 2.59649 6.24848
871 2 6.17048 3.37334 5.26096
872 2 9.19651 7.33833 4.51109
873 2 5.40559 1.25555 1.42256
874 2 5.96843 6.09666 1.74144
875 2 5.83312 6.06686 6.47723
876 2 8.01315 7.04865 2.66841
877 2 0.860285 2.69298 5.19166
878 2 8.51718 7.77912 7.85882
879 2 3.55918 5.04753 6.09681
880 2 4.68467 6.63799 4.02729
881 2 6.56666 1.88837 5.53968
882 2 5.24858 6.19967 0.607549
883 2 5.85444 9.32899 2.31564
884 2 7.46942 2.94215 4.7678
885 2 4.75158 1.02232 0.115758
886 2 4.52659 0.386119 3.20322
887 2 3.91479 8.45666 6.70529
888 2 4.7607 7.12229 7.04831
889 2 2.25965 4.2907 1.16986
890 2 8.83048 6.27498 2.65502
891 2 3.61209 2.12618 8.05991
892 2 6.10393 7.46717 1.19179
893 2 2.3289 3.19665 8.24449
894 2 2.40467 6.22418 2.1625
895 2 8.85259 0.288431 0.329117
896 2 5.02102 4.63524 2.04567
897 2 5.60975 0.484865 8.218
898 2 5.21921 2.81944 7.46929
899 2 5.14156 8.15981 6.5384
900 2 1.92916 1.68092 4.78569
901 2 6.4203 7.88631 7.07532
902 2 1.1293 5.9927 0.994362
903 2 2.73167 4.71773 7.55553
904 2 1.46649 5.59051 9.27972
905 2 3.25081 7.00411 6.98978
906 2 8.3664 4.18355 8.55967
907 2 2.92791 2.17404 0.932819
908 2 3.40953 6.96214 1.34572
909 2 4.19194 5.96193 5.23822
910 2 9.32106 6.53655 1.36588
911 2 7.28378 8.35834 8.50278
912 2 5.96234 3.97001 3.20562
913 2 0.949342 1.36519 2.86407
914 2 5.38271 5.80326 7.72871
915 2 4.47569 4.31356 8.01082
916 2 2.7852 3.33484 3.18671
917 2 6.73088 8.30657 9.32032
918 2 5.51797 3.59629 3.98069
919 2 9.02732 9.01357 1.64834
920 2 5.17336 6.67841 8.59021
921 2 1.69779 4.57875 3.70481
922 2 5.0957 1.46778 6.89627
923 2 5.44334 1.68068 5.14763
924 2 0.626517 3.69512 8.75168
925 2 5.17462 8.39721 1.55143
926 2 3.38867 2.39937 5.9352
927 2 7.57011 1.24448 6.21909
928 2 6.60087 6.10494 7.99226
929 2 2.82493 6.54142 8.98216
930 2 0.788397 2.12693 9.07536
931 2 5.28645 1.56658 3.67563
932 2 0.690505 0.865922 9.24922
933 2 9.17741 2.88297 0.213237
934 2 5.6812 4.0205 0.816098
935 2 9.0377 3.9106 2.9314
936 2 4.25634 0.731488 8.60681
937 2 5.04583 5.75446 2.36148
938 2 5.45885 0.839698 6.04946
939 2 5.51652 5.53354 3.97945
940 2 3.99534 6.43596 7.95724
941 2 3.03108 1.26573 9.33157
942 2 0.52934 7.40066 5.11734
943 2 5.19103 3.64198 2.44856
944 2 6.41047 4.11279 0.172959
945 2 7.75358 3.36977 7.4794
946 2 0.768226 3.09708 3.53019
947 2 6.3617 8.32841 5.61458
948 2 7.6856 0.423019 4.14178
949 2 8.79979 7.88823 6.87168
950 2 7.17672 2.07359 2.57091
951 2 2.12799 0.563583 1.87667
952 2 2.22622 7.25567 9.40475
953 2 2.48703 4.34142 8.80004
954 2 5.51266 8.83894 4.9109
955 2 7.21927 0.154715 7.48438
956 2 8.44885 2.63125 3.24284
957 2 6.64581 6.91752 6.11898
958 2 3.10925 0.742713 4.27336
959 2 4.29515 7.7929 1.52893
960 2 0.414015 5.94104 8.44262
961 2 1.50862 0.427264 2.58338
962 2 4.47108 2.04136 2.59375
963 2 0.994946 6.55014 7.3671
964 2 4.17581 6.06091 1.41932
965 2 9.38676 1.31872 2.18134
966 2 7.45781 0.628133 2.58689
967 2 8.24758 0.806454 7.98325
968 2 8.24122 1.96501 4.91722
969 2 4.15734 6.83013 0.0236602
970 2 6.63628 6.33219 1.11059
971 2 4.05411 0.605888 0.922161
972 2 4.11839 4.34584 9.29459
973 2 5.16104 1.65026 8.30051
974 2 6.7355 2.47718 7.18898
975 2 9.04769 6.24075 9.41267
976 2 3.32187 6.416 4.36293
977 2 1.81419 4.89229 0.571189
978 2 8.20532 9.13535 0.902629
979 2 2.81398 4.82478 2.33516
980 2 7.49234 4.94408 7.75728
981 2 2.81181 0.450461 1.02856
982 2 0.96741 4.19346 4.39579
983 2 9.30493 1.02968 0.627291
984 2 4.58575 0.138591 7.38992
985 2 6.09175 4.70889 1.63752
986 2 7.12657 2.22395 8.1939
987 2 6.29908 7.04957 4.97434
988 2 6.95596 1.82405 3.58484
989 2 2.3028 2.11036 2.25455
990 2 7.86849 7.9342 1.28274
991 2 4.62704 6.90649 2.37977
992 2 8.84132 7.54773 0.882476
993 2 1.40982 2.80322 1.19058
994 2 -0.0100184 0.847238 8.18672
995 2 2.68914 4.43441 4.13218
996 2 1.84358 7.87446 6.97491
997 2 0.917974 1.49523 1.70439
998 2 5.12426 3.04553 5.7094
999 2 0.265513 2.63859 2.77743
1000 2 4.0731 7.58612 3.34761

Velocities

1 0.272704 0.440571 -0.742887
2 0.554837 -0.791016 0.259466
3 0.326328 -0.96359 0.24798
4 0.5508 0.424389 0.0158903
5 -0.456454 -0.0731376 -0.453925
6 0.687604 0.507547 -1.01704
7 0.118827 0.0485426 0.368397
8 0.556652 0.0649466 -1.07919
9 0.196178 -0.0609763 0.263479
10 -0.230191 0.883145 -0.287232
11 -0.312492 0.64437 0.202073
12 -0.152001 0.414148 0.182048
13 -0.897514 -0.726584 -0.522127
14 1.11019 0.790013 0.0388342
15 0.136827 0.156494 -0.776958
16 0.390012 -0.518302 0.215802
17 0.0301187 0.0789503 0.448682
18 0.947723 -0.913509 -2.23021
19 0.13304 -0.136931 -0.00113354
20 -0.255242 -0.360653 -0.0864518
21 -0.316961 1.14933 -0.450235
22 -0.624868 -1.08551 1.06574
23 -0.6076 -0.0699177 0.816968
24 1.08066 0.71355 -0.225728
25 0.741109 0.869877 0.849366
26 0.163299 -0.0172622 -0.470004
27 0.547518 -0.689963 0.29608
28 -1.33415 0.136623 -1.05697
29 -1.12929 1.15332 -0.472218
30 1.04227 0.239208 0.696077
31 -0.703709 0.756211 0.127234
32 0.804781 -0.0504771 -0.720521
33 -0.0322639 1.19782 0.399139
34 -0.840288 -1.51936 -0.854313
35 0.0946773 0.827927 -0.305353
36 -0.70704 0.662309 0.180589
37 0.380484 -0.408613 0.712526
38 -1.02687 -0.351669 0.424502
39 1.60192 0.40035 1.04094
40 -0.0908625 -0.097348 0.306205
41 -0.313989 0.273659 -0.0423943
42 -0.744032 -0.119316 -0.261416
43 -1.06878 0.0404954 0.612598
44 0.332277 -0.110952 0.452841
45 0.68802 -0.384117 0.274686
46 -1.11533 0.424792 -0.308587
47 -0.0723836 -0.421117 1.87747
48 1.40052 0.735488 -0.848762
49 -1.20441 0.1894 -0.0902931
50 -1.17539 0.5707 0.433844
51 0.825931 1.05366 0.0885122
52 0.120802 0.84504 -0.381442
53 0.249284 -0.150705 -0.537484
54 -0.265023 1.00926 0.458316
55 -0.153002 0.0473239 0.0327498
56 -0.798412 -0.0772061 0.403548
57 -0.192767 1.22463 0.231902
58 0.0979432 0.168841 0.858628
59 0.720714 0.288328 -0.0224313
60 -0.364912 0.389679 -0.244208
61 0.472565 -0.225028 -0.149821
62 0.599422 0.0756696 -0.505287
63 0.41391 0.118514 -0.480126
64 0.673858 1.21266 0.907602
65 -1.56752 0.106018 0.366551
66 0.0298541 -0.383 -0.278824
67 -0.203699 -0.216191 0.129885
68 -0.169345 -0.952052 1.27578
69 0.203192 0.435603 0.00141337
70 -1.22872 0.807366 0.772661
71 -0.0945749 -0.417755 0.258511
72 -0.030258 0.323603 -0.340692
73 -0.346314 -0.0852735 -0.0838808
74 -1.5407 -0.198149 -1.20221
75 -0.58232 0.525186 0.423343
76 0.378221 1.01292 0.324299
77 -0.138425 -0.923051 -0.190465
78 0.324295 1.19876 -0.0211368
79 -1.84031 0.115277 -0.946752
80 -0.0687244 -1.12708 0.195414
81 -0.437956 0.850946 -0.566416
82 -0.693634 -0.308562 -0.505369
83 0.381183 -0.32366 0.268842
84 -0.339576 0.597698 -0.575473
85 0.388978 0.919786 -0.648274
86 -1.23298 -0.571766 -1.19312
87 -0.894061 -1.38162 -2.1312
88 -0.928736 -0.368324 -0.100213
89 -1.0253 0.396859 -0.0704684
90 -0.668836 -0.310684 0.10132
91 -1.38062 -0.968164 -1.05638
92 -0.540293 -0.370459 0.840458
93 0.634382 0.0245545 -0.0353601
94 -1.07747 0.0499901 0.38862
95 0.989076 -0.711992 -0.052539
96 -0.0489309 0.0673589 0.279079
97 -0.0738721 0.53019 0.861825
98 0.238008 -1.0922 0.454781
99 -0.359808 0.116625 0.0295667
100 0.464833 -0.0635478 0.179038
101 -0.0952825 1.14811 0.0417921
102 -0.0618682 0.897418 0.231985
103 0.538197 0.0500253 -0.226153
104 0.0904164 -0.205965 -0.0756279
105 0.260513 -0.908627 -0.36032
106 0.95502 0.550323 1.06679
107 0.0859778 -0.266916 1.16292
108 -0.941151 -0.428301 0.297904
109 -0.0924613 -1.05587 -0.560924
110 0.1857 0.0322176 0.978354
111 -0.259488 -0.681716 0.287742
112 -0.950747 0.318806 0.780335
113 -1.28374 -0.40323 -0.242617
114 0.131015 0.0125534 -1.36846
115 0.294026 -1.04491 0.675982
116 1.19319 -0.0301076 -0.134134
117 0.0635198 -0.618111 0.049746
118 0.47893 0.819899 -0.0950398
119 -0.202448 -0.119812 1.24587
120 0.804939 0.801389 -0.425258
121 1.6668 1.82392 -0.957697
122 0.826944 -0.740849 -0.383259
123 -0.184849 -0.533293 -0.360375
124 1.51284 -0.54295 0.670236
125 -0.215913 0.4832 0.322853
126 0.941054 0.0270437 0.959451
127 -0.342334 0.434217 1.28638
128 -0.873537 -0.981494 -0.151383
129 -1.24931 1.14446 0.140809
130 0.158692 0.298492 -0.969281
131 0.797728 -0.922519 -0.531383
132 -0.49474 0.740141 0.970818
133 -0.743932 -0.848427 0.732263
134 -0.948967 -0.391623 0.0589278
135 0.066259 0.587413 0.210525
136 0.0675573 1.4292 0.963304
137 0.107805 0.360118 -0.0453002
138 -0.479896 -0.541112 -0.277495
139 1.43046 -0.494503 -1.14175
140 -1.07247 -0.226554 0.547538
141 -0.0452503 -0.12012 0.281505
142 -0.879903 0.136683 -0.405035
143 -0.749821 0.251977 0.232724
144 -0.764341 -1.22273 0.0139165
145 -0.348233 0.28679 0.268835
146 -0.540015 0.0122884 0.480747
147 -0.759489 -1.05535 0.223281
148 -1.22351 -1.46606 -0.277115
149 0.40437 0.630053 0.244973
150 0.43827 0.638184 0.987568
151 -0.199637 0.59843 0.194025
152 -0.173941 -0.562342 -0.10334
153 0.702534 0.691832 0.501044
154 0.171991 1.17562 0.306428
155 -0.253848 0.208484 -0.220734
156 0.237987 0.0547181 0.120559
157 -0.0374253 0.281429 0.544424
158 0.394639 -0.522173 -0.384573
159 -1.33924 -0.857372 0.908723
160 0.49272 0.463588 -1.23979
161 0.389099 -0.0816 -1.03179
162 1.59521 -0.0291418 -0.116125
163 -0.823494 -0.17375 -0.495577
164 -0.0360853 -0.533005 0.555152
165 0.597172 0.0332548 -0.255107
166 -0.0185611 -0.950205 -0.968927
167 0.267081 0.588685 0.952942
168 -1.05914 -0.264815 -0.36592
169 -0.205739 0.198263 1.52928
170 -1.30871 -1.1537 0.0375197
171 0.498387 -0.395449 -0.500241
172 0.0239614 -0.514932 -0.757174
173 0.0188451 -0.236595 -0.782761
174 0.738075 -0.195938 -1.02168
175 -1.48292 -0.791471 -1.40011
176 -0.24287 -0.401727 -1.49803
177 0.735936 0.200527 -0.257514
178 1.89131 -0.415295 0.982282
179 1.1452 0.0949443 -1.44359
180 0.136326 -1.13269 0.592194
181 0.536006 1.04943 -0.213449
182 1.58911 0.163052 -0.849225
183 -0.479522 0.354841 0.859011
184 -0.48672 0.379139 0.339116
185 -0.285616 -0.773211 1.54492
186 -1.4321 -0.604766 0.502513
187 0.820701 0.799616 0.180699
188 0.328815 -0.0778425 0.856668
189 0.00532512 0.858949 1.37378
190 0.307845 0.516946 -0.0802723
191 0.330262 -0.780698 -0.019721
192 -1.52224 0.457184 -1.41994
193 0.334581 0.0495431 0.0404328
194 -0.122671 -1.04268 -0.922184
195 -0.0995202 0.228263 -0.362141
196 0.458731 1.28366 -0.990019
197 -0.477303 -0.872482 0.248821
198 0.322481 -0.0488025 0.422904
199 -0.631693 0.383775 0.520149
200 -1.03732 -0.0974361 -0.651167
201 -0.163352 -0.822658 -0.594699
202 0.964839 1.26673 1.52132
203 1.18267 -0.468218 0.48823
204 -0.434666 0.75945 1.13259
205 0.0972194 0.531808 -0.143973
206 -0.866743 -1.02391 -0.562852
207 0.320257 -0.0887674 0.40198
208 0.121515 0.0685145 0.775285
209 -0.388686 -0.0571952 0.0351185
210 0.0657833 1.51966 -0.259888
211 0.480345 0.803082 -0.234817
212 -0.121076 -1.09174 0.19646
213 -0.258891 -0.269812 1.78254
214 -0.0670705 -0.234702 0.780833
215 0.145296 -0.531987 0.827813
216 0.432693 -0.34799 -0.618372
217 0.410868 0.826761 -0.214501
218 1.22172 -0.525825 0.31584
219 1.29683 -0.463452 0.16476
220 -0.120484 -0.188673 -1.34913
221 0.804064 -0.388051 -0.742664
222 0.111942 0.196126 0.0996575
223 0.723417 1.08049 -0.324118
224 0.470581 -0.605697 0.864914
225 0.115507 0.347676 0.872117
226 -0.482408 -0.15865 -0.671794
227 2.0576 0.483914 0.70522
228 0.504069 1.52583 -0.895201
229 -1.53126 -2.15789 -0.518651
230 0.383863 -0.370555 0.331608
231 1.05186 -0.446661 -0.230877
232 1.54344 1.43699 0.0101226
233 0.88296 0.0831613 0.0727157
234 0.615907 1.23437 -0.963268
235 -0.372018 0.579406 -0.11082
236 0.254695 0.188336 -1.09371
237 0.543726 0.271106 -0.638624
238 -0.145117 0.507272 -0.308968
239 -0.326239 0.338296 -0.498367
240 -0.049394 -0.578376 -0.375749
241 -0.851843 -0.391793 -0.696288
242 0.708341 0.186343 0.129753
243 0.533514 -0.490199 -0.324974
244 -0.254651 -0.661967 -1.79054
245 0.955796 -0.719497 0.434872
246 1.16613 0.0220298 -0.313046
247 -0.733675 -0.0188495 -0.0594369
248 -0.497779 0.686751 -0.0124375
249 0.71643 0.716255 -0.593283
250 -0.546582 -0.66014 0.530877
251 -0.369394 1.31657 0.625552
252 0.205298 0.170118 -0.0432064
253 1.04739 -0.625492 1.075
254 0.00264041 -0.12344 0.819422
255 -0.740609 0.684055 0.293574
256 -0.21333 -0.34387 -0.529795
257 0.745087 1.44941 0.731412
258 0.67798 -0.783065 -0.159924
259 -0.153227 -0.163727 -0.972899
260 -1.30018 0.435868 -0.010202
261 -0.147779 1.2917 0.0923246
262 0.291398 0.398206 0.455532
263 -2.31156 0.0328431 -0.31381
264 -0.101304 1.13986 -0.0717802
265 -0.0288476 1.03102 1.06219
266 0.133829 0.58125 -0.2787
267 0.087033 1.38685 1.49764
268 0.17668 -0.013891 -1.03965
269 -0.335412 -0.136849 0.0109538
270 0.964509 1.3513 0.280657
271 0.701802 0.837442 -0.702568
272 -0.209885 0.48277 -0.964136
273 -0.590325 -1.1773 0.15684
274 0.483781 -0.366649 -0.874119
275 0.806305 0.136455 -0.0445628
276 -0.849093 0.579997 -0.422386
277 0.180056 -0.422104 -0.804426
278 0.724085 0.708987 -0.48688
279 -0.179717 -1.11094 0.23828
280 0.112136 -0.107247 -1.13587
281 -0.670215 -0.99149 -0.324646
282 0.224929 -0.223385 0.457014
283 -1.02141 -0.0656874 0.466207
284 -1.03258 0.730506 -1.39038
285 0.154477 -0.229826 0.887429
286 -0.143272 0.553827 -0.307042
287 -0.128537 0.468051 -0.743992
288 -1.03656 -0.586254 -0.909832
289 -0.692409 0.00550593 -0.161599
290 -0.631657 -0.760875 -0.993693
291 -0.506161 0.122476 -0.173765
292 0.100828 0.24961 -0.0864122
293 0.0230289 -0.473323 -0.396492
294 0.376819 0.0477177 0.119497
295 -0.0449395 8.64957e-05 0.466998
296 0.365678 -0.708293 -0.140659
297 -0.881391 0.821057 -1.74975
298 0.940171 0.789911 1.51289
299 0.114518 -1.17871 -0.378577
300 0.0881044 -0.372746 0.355544
301 0.0135223 -0.33034 0.18843
302 0.0118112 -0.369342 0.42674
303 -0.34757 -0.334201 -0.523184
304 -0.713469 1.69376 -0.148472
305 0.593812 -0.119319 0.551087
306 -0.0934097 0.414394 -0.932811
307 0.689415 -0.282667 0.162761
308 0.0663411 0.262632 0.632644
309 -1.24143 0.840434 0.637384
310 -0.77453 -0.164912 0.199149
311 0.854441 0.128806 0.367707
312 -0.643637 0.104845 0.443021
313 -0.692035 0.680503 0.148106
314 0.0744785 -0.882232 1.75142
315 0.197705 -0.860738 0.147951
316 0.134786 -1.05289 -0.268979
317 -0.132862 0.99957 0.235275
318 -0.220988 -0.467697 -0.813032
319 0.32715 -0.0636563 0.00260645
320 -0.935822 -0.329665 0.588211
321 -0.570961 0.284984 0.124837
322 0.21645 -0.206796 -0.396539
323 0.443743 -0.180803 -0.0998581
324 -0.341857 0.896964 -0.222285
325 -0.756407 0.475815 -0.602795
326 0.686367 -0.178624 0.34156
327 0.60069 0.0215514 0.272535
328 0.216313 -0.384788 -1.69042
329 0.618789 -0.248013 0.485955
330 0.488051 -0.443319 -1.28756
331 0.484011 0.276743 -0.759591
332 0.0723401 0.288932 -0.351077
333 -0.164195 0.582538 0.666718
334 0.457398 -0.492912 0.552945
335 0.178559 0.00600941 -1.05183
336 0.0223986 -0.347445 0.0697783
337 -0.97717 -0.165753 0.20645
338 0.512028 -0.562528 -0.00409402
339 0.0995348 0.707411 0.265162
340 1.01493 -0.352917 -0.189313
341 -0.0576025 0.924028 0.037387
342 -0.70096 0.13328 0.569381
343 0.491893 0.35488 0.1042
344 0.321338 -0.0607607 -1.39121
345 0.726132 -1.26687 -0.00692471
346 -2.16556 -0.259828 0.609168
347 0.148781 0.713876 -1.08475
348 1.37646 0.374601 -0.100813
349 -1.04607 -0.775864 -0.61932
350 1.0509 -0.321396 0.373001
351 -0.946656 0.618753 -0.0186046
352 -0.247782 0.157862 -0.363521
353 0.559102 -0.619119 1.12792
354 0.961727 -0.355808 -0.0545206
355 0.156025 -0.0657392 -0.395368
356 -0.0828079 2.14408 0.137995
357 -0.0366247 -0.585295 -0.604642
358 -1.44922 -0.623808 -0.110931
359 -0.871053 -0.76157 0.882348
360 1.08274 0.384493 1.04158
361 -0.783318 0.0363198 -0.495108
362 0.78513 -0.784588 -0.189702
363 0.374446 -0.112103 0.345069
364 0.376169 -0.38158 -0.380485
365 -1.02615 -0.152276 0.387365
366 -0.486424 -0.307392 0.961036
367 0.314917 1.05802 -0.635455
368 0.144141 0.884097 0.963546
369 -0.541542 0.307497 -0.819211
370 -0.962412 -0.113937 1.31846
371 -0.473686 -0.205344 0.967838
372 1.48445 -0.190079 -0.534981
373 0.602004 -0.0598283 -0.381633
374 -0.552116 0.339889 -0.312918
375 -0.971994 0.513816 -1.57603
376 0.422662 -0.463041 -0.0939242
377 -0.515571 -1.14377 0.0502499
378 -0.664405 0.0558018 -0.991099
379 0.866845 1.25621 -0.0783145
380 0.0750382 -1.39781 -0.633094
381 -0.679979 -0.955283 -0.556828
382 -0.48066 0.707525 -0.818688
383 1.53324 -0.25889 0.704434
384 0.819295 0.122078 -1.63322
385 0.429075 -0.81449 -1.08018
386 -0.0845817 -0.522512 -0.196172
387 0.348703 -0.0300578 -0.253632
388 1.05071 -0.543927 0.39901
389 0.306599 -0.360358 -0.252969
390 0.394839 -0.523125 -0.897325
391 0.752096 -0.772985 -0.0996895
392 0.301116 0.654767 0.46863
393 -0.900444 0.102595 -1.05662
394 0.288995 -0.0114443 0.431712
395 1.20439 0.651659 1.0453
396 -0.47173 0.150712 -1.79178
397 -0.425024 -0.653747 0.142242
398 -0.366374 0.597815 -0.534081
399 -0.454578 -1.41177 1.58311
400 1.02673 0.306598 0.0721935
401 0.357205 0.587264 -0.518943
402 -0.190722 -1.02686 0.820636
403 1.15033 -0.480192 0.854335
404 -0.510824 -0.527333 -0.209004
405 0.114034 0.00575882 -0.739331
406 0.0217961 1.25917 -0.83856
407 -0.285191 0.658989 1.02639
408 0.812109 0.240584 -0.617986
409 -0.0835508 -0.945894 -0.809184
410 1.66187 -0.0254422 0.278009
411 -0.878897 -0.733618 1.0277
412 0.987844 -0.287807 0.62284
413 0.676062 0.337421 -0.508191
414 0.242242 0.0991912 -0.899571
415 -1.10247 0.0429391 0.209048
416 0.586416 0.525562 -0.28499
417 -0.54714 -0.619388 -0.156028
418 -1.53081 0.732159 -0.663295
419 -0.661808 0.233524 -0.512661
420 -1.05786 0.436778 -0.689699
421 0.245913 0.167375 0.363803
422 0.595012 0.500851 -0.522878
423 -0.976763 -0.582661 0.250584
424 0.856939 -0.749426 0.28799
425 0.0215176 -0.341732 0.0379783
426 -0.00783128 0.214999 -0.744186
427 1.07679 -0.728157 0.100211
428 1.35117 1.14254 -0.53161
429 -0.815297 0.629369 1.26092
430 0.544704 -0.675337 1.11777
431 -0.790547 0.234244 0.926689
432 -0.343514 -0.164528 -0.34304
433 0.783989 0.120136 0.0430533
434 0.138815 -0.305993 0.575584
435 -0.629137 0.786004 0.881458
436 0.194804 -1.56805 0.611165
437 -0.641371 -0.207036 -0.49709
438 -0.0501375 -0.360798 -0.0929152
439 -0.508911 -0.316506 -0.526268
440 -0.632249 -0.664141 0.813521
441 0.306056 -0.134997 -0.598888
442 -0.763292 -0.0162511 -0.287607
443 0.369007 -0.22799 1.74405
444 -0.11004 0.559541 -1.6652
445 1.25605 -0.287132 -0.420419
446 0.0540548 -0.941049 1.10578
447 0.134349 -0.82172 -0.0599562
448 -0.717848 -0.44764 -0.112426
449 -0.042078 0.442259 0.463867
450 -0.496606 1.40935 0.449886
451 -0.52184 0.596734 1.09542
452 0.217694 -0.45976 -0.184941
453 -1.02129 -0.391086 0.233645
454 -0.0680079 0.131617 -0.52482
455 0.656154 -0.464497 0.83637
456 -0.229662 1.19562 0.821701
457 -1.77529 -0.587037 -0.19504
458 1.09313 -1.03163 -0.576618
459 1.21205 0.467668 0.811705
460 -1.18641 -1.19461 0.441233
461 0.405424 -0.201831 1.22474
462 0.614329 2.03022 -0.924531
463 -1.81873 -0.558575 -0.198269
464 0.690891 1.02776 1.42571
465 -0.297917 -0.257023 1.13844
466 0.139308 1.22823 -0.622953
467 0.35514 -0.848878 -0.156326
468 0.148295 -0.852513 -0.388989
469 0.313531 -0.527324 0.195394
470 0.168439 0.761101 -0.644416
471 -0.487399 0.219034 0.446699
