473 -1.41573 0.175837 -0.411626
474 -1.27683 0.154499 0.283026
475 0.268414 -0.33969 1.08
476 -0.00445294 -0.210055 -0.583845
477 0.840292 -1.07943 0.337918
478 0.658233 0.293743 0.353269
479 -1.27288 1.66689 0.291375
480 -1.27759 1.29951 -0.555406
481 0.625707 0.267981 -0.156435
482 0.156408 0.543795 0.441521
483 0.537721 -0.0630814 0.2592
484 0.253001 -0.0351347 -0.217978
485 1.04303 0.0109267 -0.349798
486 -0.139575 -0.753535 -0.0125777
487 1.34201 0.398556 0.114871
488 -0.358101 0.764247 2.02473
489 -0.190676 -1.2654 0.424821
490 1.26586 -0.437695 0.648344
491 1.33403 0.167927 -0.554218
492 -0.438488 0.0536353 -0.392494
493 -1.48383 -1.66044 0.73329
494 -0.307442 -0.522722 0.00022607
495 1.1257 0.875732 0.168611
496 -0.340774 -0.411932 -0.519193
497 -0.954487 -0.253872 -0.50366
498 1.24983 -0.562152 -0.0697419
499 -0.275731 1.92523 -0.899154
500 0.660391 -0.171563 0.711564
501 -1.33129 0.274966 0.508334
502 0.966489 -0.481406 0.122144
503 0.690024 -0.631571 -0.844924
504 0.537717 -0.69704 0.649264
505 -0.647783 1.17157 -0.369125
506 1.09523 -1.22823 -0.723564
507 -0.323452 -0.316669 -0.140217
508 -0.196237 -0.0851682 0.832134
509 -0.802482 0.338068 -0.730516
510 -0.340837 0.493873 0.0743299
511 1.03721 0.289459 -0.231488
512 -0.0271461 0.450097 1.72933
513 -0.948472 1.15407 -0.193567
514 0.504952 0.10283 0.4323
515 -0.491546 -0.011881 -0.052549
516 0.211722 0.828412 -0.630307
517 -0.187896 -0.64307 -0.543315
518 -0.109106 -0.00747461 0.0752389
519 -0.3232 -0.8755 0.24792
520 0.723058 0.766024 0.70895
521 0.88422 -1.29774 -0.632263
522 0.4375 -0.27061 1.2502
523 1.37228 0.0437582 -0.19233
524 0.259162 -0.453517 -0.070476
525 -0.167483 -0.949712 -1.56374
526 -0.390363 0.260664 0.397875
527 -1.64343 2.22692 -0.11593
528 -0.38132 -1.23982 -0.695832
529 -0.501387 -0.575361 -0.789017
530 1.54074 -0.721309 1.21709
531 -1.14545 1.76503 -0.147947
532 -0.500207 -0.520896 -1.26605
533 -0.598662 0.941917 0.483599
534 0.518322 0.289171 0.382514
535 0.787663 0.673571 -0.230931
536 -0.176297 0.49426 1.24193
537 -0.132007 -0.0112663 -0.00557615
538 -0.979077 0.618184 -0.0373747
539 0.616407 0.581201 -0.0563543
540 -0.561544 -0.0165553 0.0129914
541 -0.198189 0.44572 -1.05852
542 0.911074 1.6909 0.0958824
543 0.42642 -1.2708 0.890786
544 0.0635622 0.328306 -0.314767
545 0.449417 -0.0805977 0.0872384
546 0.623684 1.17712 -0.360634
547 -0.15047 0.729912 -0.150793
548 -1.10449 0.0974194 0.615965
549 0.443565 -0.153052 0.575022
550 -0.662233 0.475367 0.970049
551 -0.0796235 1.36207 0.340632
552 -0.906255 1.81394 -0.788471
553 0.0914918 0.168842 0.832525
554 -0.656046 0.629105 0.786389
555 0.197671 0.737333 -0.24336
556 -1.00654 0.291532 -1.14308
557 0.577539 0.493001 0.745927
558 0.362136 0.338893 0.261189
559 -0.613033 0.640358 -0.450946
560 0.736113 0.00701937 -1.07746
561 -1.48976 -0.909898 -0.674116
562 -1.11686 -0.4261 0.294116
563 -0.685655 0.278907 0.388014
564 -0.50132 -0.546232 -1.02083
565 0.513701 -0.778131 0.436052
566 -1.2372 -0.580163 -0.56742
567 1.50067 -0.0328597 1.02367
568 0.196563 -0.0233975 0.241682
569 0.893288 1.14585 0.0721067
570 0.128076 -0.511777 1.2219
571 0.24951 0.264667 0.512492
572 0.155566 -1.00336 0.146275
573 -0.333437 0.605763 -0.0503057
574 0.447136 0.51021 -1.52923
575 -0.0209905 0.0887841 -0.167275
576 -0.171656 -0.156089 -0.347443
577 -0.302453 -1.30333 -0.295462
578 -0.996472 -0.283971 0.0898568
579 0.485568 0.827355 0.42715
580 0.123723 -0.0778379 -0.581796
581 0.502562 -0.425152 0.664997
582 0.580241 -1.60027 0.425649
583 0.458829 0.156501 -0.618434
584 0.211075 -0.0372818 0.0215633
585 -0.171984 0.241494 0.63523
586 0.633179 -0.612593 -1.47356
587 0.286319 0.437932 -1.51869
588 -0.148209 0.541859 -0.677493
589 -0.988256 0.72387 1.03538
590 0.808234 0.637043 0.345787
591 -1.04017 0.0651916 0.883035
592 0.711033 0.341124 -0.149021
593 0.207481 0.179615 -0.869085
594 0.564588 0.735392 -0.877126
595 0.986563 0.628758 -0.764465
596 -0.0838173 0.601485 -2.08399
597 0.603745 0.155926 -0.341044
598 0.397379 -0.130763 0.444998
599 -1.24494 0.815656 0.807996
600 -0.737605 0.795071 0.696213
601 0.0676894 1.01579 0.438785
602 -0.859816 -0.0355694 -0.460168
603 0.937277 0.0640558 0.0751138
604 0.220125 -0.217652 -0.437785
605 0.736938 0.389152 1.19625
606 -0.838077 0.779616 0.407528
607 0.452146 -0.995403 0.500726
608 0.183144 0.195465 1.07498
609 0.524687 0.191217 -0.0824646
610 -0.696879 1.13433 1.16232
611 -0.586637 -0.169791 0.778553
612 0.507127 0.901992 1.53047
613 0.522372 0.230948 -0.337676
614 1.13489 0.871266 -0.684538
615 0.683471 0.31638 0.775935
616 0.0323727 -0.388625 -0.701002
617 0.201116 -1.1178 -0.104122
618 0.196683 0.468834 -1.46962
619 -0.0935618 -0.307562 -0.27595
620 0.0303033 0.323274 0.502948
621 0.0320575 1.3749 -0.0968993
622 0.408979 -0.0201443 0.305963
623 -0.664539 -0.219849 0.152107
624 0.297457 0.18346 -0.785224
625 0.202744 0.481072 -0.810261
626 0.794845 -0.392932 1.59201
627 -0.0595446 0.182676 -0.497193
628 0.371528 -0.879125 -0.987872
629 -0.797859 0.763192 0.24655
630 0.919646 -0.565521 0.483744
631 -0.321239 -0.0343467 0.014132
632 -0.478847 -0.0141115 -0.0135133
633 -0.364274 0.136376 -0.589515
634 0.570364 0.514563 -0.58894
635 -0.18039 0.557544 0.0254603
636 -0.0665173 -0.0918894 -0.252284
637 0.164103 -0.736588 -0.270701
638 -0.399388 1.17238 0.341796
639 0.0205379 1.66597 0.206251
640 0.379102 0.830088 0.740357
641 0.577139 -0.364308 -0.508838
642 0.036745 -0.329409 1.28753
643 -0.217145 0.309651 0.409563
644 0.30682 0.257799 0.528851
645 0.131443 0.0779801 -0.407335
646 -0.767727 0.1401 0.30888
647 -0.893116 0.481129 0.274308
648 1.42409 -0.445331 -0.912052
649 -0.881651 -1.85897 -0.140204
650 -0.523841 -0.852337 0.641261
651 1.67114 0.059447 0.343335
652 0.258298 0.124221 0.245383
653 -0.339254 0.145451 1.71306
654 -1.43198 -0.193275 1.55892
655 -0.514727 -0.907418 0.229418
656 -0.814087 0.841226 0.169555
657 0.189125 1.35486 2.3291
658 -0.563946 -0.644441 1.24693
659 -0.0140103 0.00895547 1.41595
660 -0.0430079 -0.654447 1.26385
661 -0.376216 -0.0484893 0.759156
662 0.273631 0.281153 0.518871
663 -1.41742 0.381757 0.0197473
664 0.518391 -0.509398 -0.588339
665 0.427272 0.402609 0.789562
666 1.0857 -1.0014 0.429242
667 -0.68164 -0.785867 0.0482712
668 0.667586 1.06011 -0.110521
669 -1.63142 0.2784 0.683288
670 1.35833 -1.17793 0.360591
671 -0.483964 1.28573 0.555866
672 0.480583 -0.648215 -0.248408
673 -0.0209195 -0.192991 -0.374301
674 -0.717645 -0.100041 -0.0481341
675 0.613662 0.0719 0.788694
676 1.81162 -0.397036 0.169768
677 0.0634467 -0.325138 0.879704
678 0.220831 -0.335944 0.183711
679 -0.311583 -0.687937 -1.29953
680 -0.276457 -1.90303 0.165876
681 0.237248 0.0533224 0.931416
682 -0.0250362 0.950498 0.73104
683 -1.15859 0.192357 -1.06159
684 0.0281092 0.764918 -0.122487
685 0.0399147 -0.35481 0.444152
686 -0.274217 -0.519394 0.0958104
687 -0.0863232 0.647952 -0.136719
688 0.46956 -1.0856 -0.358844
689 1.01595 0.437576 -0.989404
690 -0.295592 0.464402 0.835752
691 -0.0627348 -0.0306508 0.0854411
692 -0.179472 0.194703 -0.111278
693 0.760038 -1.87407 2.16026
694 -1.19203 1.11536 -0.711259
695 0.286344 0.429607 -0.256977
696 -0.125406 -0.157074 0.530913
697 -0.997025 -0.605888 0.688863
698 0.240702 0.46028 -1.53123
699 -0.307048 0.811317 0.327228
700 0.0258954 -1.06286 0.950825
701 1.01566 0.538567 -1.89478
702 -0.772476 0.570761 -0.63752
703 0.63114 0.224738 0.00127291
704 0.552716 1.36431 -0.0848219
705 1.20527 0.852967 -1.0816
706 1.49185 0.265923 0.681782
707 0.492839 -0.351927 0.324916
708 -0.358989 -0.181644 0.534689
709 0.151018 -0.349053 -0.636024
710 -0.271422 -0.0376686 0.992295
711 0.129196 -0.334303 0.00449158
712 0.289442 0.598134 -0.21643
713 0.709938 0.906803 -1.32354
714 0.0628716 1.31282 -0.23249
715 -0.237229 0.762977 0.028837
716 0.677351 0.5573 -0.37448
717 0.435309 0.934928 -0.372476
718 0.542975 -0.114549 1.01528
719 -0.0559898 1.04531 0.658502
720 0.0288809 -0.111676 -0.716008
721 -0.543177 -1.04302 0.49883
722 -0.780364 -0.267361 0.246272
723 0.791341 0.655245 0.601035
724 0.214275 -0.0225545 -0.29336
725 -0.728544 -1.27578 0.305729
726 -0.604582 0.859607 -0.498785
727 0.348361 -0.238777 0.285471
728 -0.116134 1.12275 0.386386
729 -0.127982 0.841695 -0.359864
730 -0.440339 0.126098 0.578383
731 0.474902 -0.748232 0.0221854
732 -0.795436 0.222241 0.117919
733 -1.29595 0.284114 1.72085
734 -0.715421 -1.16205 -0.12008
735 -0.300337 -0.441303 -0.720594
736 -0.840792 0.747469 0.348736
737 -0.198257 0.759477 -0.0431029
738 0.879259 -0.358297 0.0848013
739 -0.573373 0.788309 0.949295
740 -0.103035 0.60636 -1.31901
741 -0.179085 -0.591855 -1.04305
742 0.00729502 1.06148 0.143306
743 0.251249 0.151715 0.455819
744 -0.888872 -0.751506 -0.570453
745 -0.959692 -0.489927 0.570569
746 0.935755 0.35914 -0.20612
747 0.585941 0.398732 0.831721
748 0.408365 0.161762 -0.27043
749 -0.159571 -1.45915 0.402636
750 0.420946 -1.28597 -0.178691
751 0.615666 -0.462101 -0.568501
752 2.46136 0.139135 -0.987811
753 0.278364 0.594308 0.732379
754 0.0361093 -0.514371 -0.860814
755 -0.228457 -0.0902499 1.26421
756 -0.259948 -0.397027 1.00294
757 -0.133349 0.282528 0.338638
758 -0.153763 0.328628 -0.538526
759 -0.879772 0.166602 -0.212419
760 -0.847449 -1.37228 -0.913336
761 1.46798 0.341151 -0.302019
762 -1.34232 -0.225536 -0.591099
763 -1.55772 0.0112385 0.309436
764 -1.39374 0.174149 0.825256
765 0.927168 -0.0780761 -0.360076
766 0.569791 -0.46056 0.413876
767 -1.52261 1.33873 -0.264398
768 -0.110343 0.889925 -0.687937
769 -0.295986 0.899888 -0.0612443
770 -0.641436 -0.0252755 -0.0210731
771 0.978575 -0.656167 0.961569
772 0.317682 0.452877 0.656037
773 -0.129882 0.623995 -0.614018
774 -0.268869 -0.508111 -0.162574
775 0.0303616 0.523525 0.856809
776 0.206182 -0.271273 0.0279424
777 -1.45612 -0.434622 0.373757
778 -0.0452366 0.756529 0.690465
779 0.209625 -0.516803 0.617278
780 0.155514 -0.780802 1.19417
781 -0.458483 -0.276299 1.19787
782 0.384589 0.10677 0.0518862
783 -0.151851 -0.646369 0.0811198
784 -1.02752 1.4611 -0.615519
785 0.587446 0.0248065 0.226701
786 -0.693879 0.258267 1.31743
787 -0.620164 -1.00074 0.759456
788 -0.416452 0.354838 0.21723
789 -0.242471 0.076644 -0.529896
790 0.892677 -1.10219 -0.120931
791 0.73318 -0.778076 -0.405205
792 1.57728 -0.010924 -0.707268
793 0.795309 -0.774466 -0.125224
794 0.457088 -0.715922 -0.00545059
795 0.49839 0.832184 1.00087
796 -0.415268 -1.02884 -1.01411
797 -0.974247 0.309048 0.150945
798 0.281136 0.440574 -0.679162
799 -0.452989 -0.242272 0.339528
800 -1.34947 0.418316 -0.615471
801 -0.795501 -0.0969552 -0.613432
802 -0.24167 0.574282 -0.411006
803 1.12693 0.994981 -0.284966
804 0.463006 -0.145896 -0.656623
805 0.419687 -0.0205652 0.548073
806 0.393713 0.0368796 -0.636552
807 -0.7076 0.479808 -0.897817
808 -0.0181905 -0.738077 -0.297985
809 0.124604 1.44767 0.564439
810 0.719072 0.469425 -0.252738
811 0.269245 -1.07759 0.840825
812 -0.374004 0.82977 -0.453263
813 -0.0969966 -0.54833 0.1665
814 0.189169 -0.124631 1.11946
815 -0.925918 0.839185 0.0131907
816 -0.039729 -0.467343 -0.636232
817 -0.247007 -0.83331 -0.972084
818 -1.03202 -0.570018 -0.216765
819 -0.220576 -0.381469 0.644065
820 -0.404114 0.233722 0.0178984
821 0.240293 -0.140109 -0.578887
822 0.20511 0.692459 0.0439016
823 -0.945078 0.586106 0.167913
824 -1.41729 -0.319995 -0.631858
825 -0.310939 0.218841 0.558015
826 0.656827 -0.603211 -0.654314
827 0.645365 0.601899 -0.637252
828 0.457524 -0.134452 -1.40864
829 0.0780741 -0.42989 -0.109077
830 1.16585 -0.40399 -0.0518472
831 -0.260891 -0.411509 0.114683
832 -0.0944099 0.349621 0.188139
833 -0.616169 -0.1717 -0.810897
834 -0.793726 0.65556 -0.345311
835 0.430219 -0.573939 0.143898
836 0.815572 0.119517 1.01663
837 -0.0781674 0.935077 0.661453
838 -0.539706 0.0822163 -0.291229
839 -0.312609 1.09908 1.73131
840 -0.223987 0.529434 -1.16122
841 1.47199 -0.286499 -0.0094691
842 -0.59547 -0.730421 -0.756392
843 0.0890206 0.537464 0.00651306
844 -0.756846 -0.247172 -0.762905
845 -0.313489 -0.300065 0.11615
846 0.0338426 -0.312315 -0.0504053
847 -0.330567 -0.076182 -1.04991
848 -1.5107 1.61184 -0.254128
849 0.220424 0.378284 0.310157
850 -1.25893 -1.22296 0.515526
851 0.538083 0.922187 0.510494
852 -1.0723 0.674773 -0.220395
853 -0.279902 0.0440925 0.610568
854 -0.782235 0.82603 0.916215
855 -1.01298 0.139262 -0.144363
856 -0.397222 -0.900632 1.21498
857 -0.259204 0.467485 0.614505
858 -0.147676 0.360918 -0.80878
859 0.159846 0.0966136 0.164529
860 -0.264862 -0.0509274 -0.453759
861 0.601868 -1.11841 -0.362417
862 0.228684 0.480641 0.232026
863 -0.00929317 -0.285405 -0.287777
864 0.231601 -0.996388 -1.37755
865 1.09267 0.220283 -0.353354
866 1.33535 -0.512885 -0.338167
867 -1.15891 0.794531 -1.27029
868 -0.0285641 -0.0250551 -0.477208
869 0.734808 -0.387443 0.851974
870 -1.68236 0.231221 -0.537228
871 -0.435843 1.11789 0.450804
872 -0.753713 -0.560855 0.730723
873 0.171952 -0.609039 0.170126
874 -0.431015 -0.379001 0.251436
875 -1.17444 -0.921644 0.370721
876 -0.494653 0.242769 1.13413
877 -0.307142 0.250376 -0.169008
878 -0.0317504 -0.40928 0.0124602
879 0.0876357 0.916511 0.953328
880 1.63362 -0.761555 -0.641464
881 -0.0995495 0.351541 -0.894212
882 1.70609 0.301882 0.304199
883 -0.196393 -0.209766 0.640727
884 0.993147 -0.745665 -0.146876
885 -0.0894402 0.403741 0.0646763
886 -0.276098 0.284286 -0.259392
887 0.989681 -0.132201 0.309407
888 -0.248094 -1.10135 -0.0793353
889 0.970166 0.184081 0.169444
890 1.49059 0.478512 -0.463443
891 -0.855255 -1.06049 0.464593
892 0.579191 0.276351 0.809176
893 0.525133 -0.11691 -0.382807
894 0.601031 -1.87819 0.445729
895 0.705344 0.321979 0.710392
896 0.321956 -0.0877814 0.347838
897 -0.863425 1.2704 -1.22077
898 -0.523485 0.971489 -0.256597
899 0.854515 -1.01871 -1.54383
900 0.468213 -0.117473 -0.873866
901 -0.801876 -0.833959 0.13645
902 -0.570742 -0.356156 -0.961309
903 -0.208893 -1.17498 -1.28524
904 -0.478742 0.225598 -0.415698
905 -0.862356 0.274531 -0.0771991
906 -0.426656 0.640862 -0.613902
907 -0.109105 -0.80759 0.331592
908 -0.155766 -0.34812 -0.493496
909 -0.375201 0.353906 -0.0564226
910 -0.496789 0.944043 0.880491
911 0.662525 0.0290662 -0.880729
912 -0.33908 -0.833247 -0.617083
913 0.423337 1.08116 0.372453
914 0.055145 -0.164785 -0.67247
915 0.217535 0.383566 -0.437281
916 0.208947 -0.776298 -0.0552036
917 -0.220791 0.442869 -0.245975
918 0.623211 0.780989 -0.586807
919 -0.170877 -0.659192 -0.335163
920 -0.559607 0.121338 -0.291739
921 -1.41164 -1.34166 0.496363
922 -0.216303 -0.171796 1.03924
923 0.607706 0.105579 0.353614
924 -0.95525 0.327348 -0.309956
925 0.630941 -0.148767 -0.883648
926 -0.0017799 -0.111397 -0.250115
927 -0.835555 -1.24252 0.229848
928 0.176164 0.335202 -0.298515
929 0.835915 -0.489207 0.450027
930 -0.35969 0.403115 0.48932
931 0.99624 0.0894851 0.852061
932 0.466998 0.543025 0.181433
933 0.602838 -0.0860756 -0.496691
934 -0.028939 -0.587281 -0.482935
935 -0.226026 -0.328364 -0.629777
936 -1.4648 -0.974836 -1.25502
937 -0.110222 -0.408029 0.46852
938 0.184179 -0.254118 -0.650347
939 -0.626187 -0.647332 -0.0872351
940 -0.518746 0.977201 -0.46939
941 0.0552141 0.0411885 -0.160046
942 -0.703224 0.701606 -0.0233048
943 0.287321 -0.0970784 -0.808608
944 -0.88059 -0.751276 0.265858
945 0.823396 -0.237536 -0.406094
946 -0.255001 -0.0356536 0.382905
947 0.208999 -0.754808 -0.926673
948 0.144416 -0.207754 0.597385
949 0.148715 0.285686 -0.791729
950 -0.846094 0.589443 0.904083
951 -0.153965 -0.382472 0.336426
952 1.70849 0.381227 -0.475702
953 1.08968 -0.758154 -0.380152
954 0.0244223 -0.537261 0.642214
955 0.00742247 0.974836 -1.00589
956 0.0899739 -0.870305 -1.21136
957 -0.38656 0.124228 0.361911
958 -0.0192484 -0.536202 0.0097588
959 -0.519669 0.482642 0.504283
960 -0.313183 -0.855839 0.213577
961 -0.880004 0.502321 -0.361052
962 -0.991999 0.174487 0.198867
963 0.980908 0.712649 0.55118
964 -0.26614 -0.0923478 0.00193151
965 0.666539 1.26149 -0.681298
966 -0.386438 -0.174401 -0.465486
967 1.01294 0.573244 -0.43154
968 0.207009 -0.264137 0.413563
969 -0.243373 -0.100947 0.619326
970 -0.419731 0.280426 -0.774484
971 0.436976 1.1605 -0.218562
972 0.561498 -0.234863 -0.0514066
973 1.00835 -0.266108 0.540961
974 -0.416394 0.450795 -0.926707
975 0.293592 0.6434 0.174943
976 0.69518 0.242379 0.747491
977 -1.28546 0.152704 -0.355354
978 1.62012 0.683774 0.14805
979 0.0619809 -0.136407 0.911484
980 0.0806039 -0.799806 0.077942
981 0.778752 -1.36129 -1.04605
982 -0.671536 0.573223 -0.084759
983 -0.0473171 0.261363 1.01257
984 -0.146251 -0.286242 0.0710816
985 -0.711507 -0.872108 -0.367674
986 -0.213448 -0.0892105 1.29274
987 -0.604437 -1.25405 0.24231
988 0.267556 0.260568 -0.635524
989 0.0285418 -0.338412 0.859405
990 0.405309 0.0767201 1.00633
991 -0.0424566 -0.361938 -0.533675
992 0.558771 1.32135 -0.771506
993 -0.105573 0.130356 -1.19985
994 0.0767505 1.2193 -0.750891
995 -1.51489 0.690052 0.727262
996 -1.08447 -0.262771 0.973428
997 -0.467145 -0.66076 -0.882262
998 -0.271555 -0.696698 -0.296526
999 0.630617 0.338452 0.517812
1000 0.333037 -0.157226 -0.0337557
