733 1 1.79401 3.2655 3.36585
734 1 2.38264 3.17011 2.38304
735 1 8.00298 8.87155 7.95818
736 1 4.74213 8.75528 0.9125
737 1 1.92819 5.60731 4.61844
738 1 3.33544 0.450024 9.30427
739 1 2.89268 3.79495 5.93259
740 1 0.44787 6.94166 3.64721
741 1 5.2935 0.369481 4.83654
742 1 8.08479 4.05741 5.31559
743 1 7.56236 0.895588 6.59046
744 1 4.46749 3.35955 2.75288
745 1 2.92572 5.28579 6.98895
746 1 4.4973 1.01911 4.60687
747 1 2.44851 0.882827 8.9884
748 1 4.0587 7.16843 0.14619
749 1 7.09821 0.959158 8.93158
750 1 8.91894 0.128284 0.931034
751 1 3.52574 7.14196 7.39008
752 1 6.64331 2.6047 0.219779
753 1 4.26943 3.92936 8.12992
754 1 4.83704 1.95895 0.578304
755 1 4.12239 6.56429 6.68657
756 1 5.10903 5.49069 9.07706
757 1 9.04378 6.80349 7.19547
758 1 3.8268 8.65754 4.00518
759 1 6.46568 1.77121 4.61421
760 1 5.18032 3.62078 8.7178
761 1 1.78903 8.63094 0.843586
762 1 7.56811 8.3766 8.90842
763 1 5.05402 3.25909 7.76605
764 1 2.3066 1.62273 8.1726
765 1 0.967065 8.18967 8.07528
766 1 9.21151 3.95218 9.31693
767 1 6.5372 2.5152 5.50598
768 1 4.71371 4.09723 3.34858
769 1 7.72057 7.34954 4.80587
770 1 9.00927 4.7879 1.48516
771 1 9.10487 0.559394 2.28055
772 1 9.33968 1.76865 5.2944
773 1 4.56929 8.00409 4.42871
774 1 7.2352 4.24173 6.05843
775 1 3.27253 4.72718 2.56203
776 1 5.88913 3.46872 0.834924
777 1 6.31386 7.46607 5.22499
778 1 8.67319 2.69659 1.96491
779 1 5.35748 3.42571 5.62967
780 1 8.18265 6.04519 0.378116
781 1 2.8793 4.60406 0.439198
782 1 9.18756 6.43472 0.504802
783 1 8.98133 4.58743 5.40446
784 1 2.53925 0.344148 3.00259
785 1 0.208011 6.3975 2.26669
786 1 1.39631 3.42104 9.02802
787 1 0.396353 7.24832 0.74934
788 1 7.68519 8.41616 4.54095
789 1 7.08989 8.40338 7.76492
790 1 0.43124 3.23003 8.72857
791 1 6.39176 1.27904 0.28323
792 1 9.26881 4.95308 6.71617
793 1 5.00373 1.24421 8.37999
794 1 0.773421 6.19457 0.809346
795 1 3.61973 3.56391 5.19408
796 1 5.08715 4.87837 2.73697
797 1 1.20327 1.5321 3.23533
798 1 3.30302 4.28607 7.13995
799 1 5.49912 2.91568 2.40797
800 1 1.08135 8.67774 1.81669
801 2 7.95773 2.8932 3.53516
802 2 9.38231 7.04523 2.88806
803 2 2.53477 1.49897 5.45172
804 2 2.51073 7.34972 1.31836
805 2 8.93885 8.48797 3.48002
806 2 7.60088 7.24314 9.13509
807 2 2.34844 0.447238 2.18457
808 2 0.453144 5.56045 7.33336
809 2 7.32847 5.85584 9.37678
810 2 1.70281 5.92945 7.14334
811 2 5.32688 4.27168 5.58174
812 2 0.148091 3.44213 4.18889
813 2 0.525636 1.68829 5.8737
814 2 0.188454 2.32197 0.585416
815 2 6.69591 1.57694 5.47639
816 2 0.0756653 3.38603 1.9579
817 2 5.86739 4.78731 2.86687
818 2 3.11526 3.55649 6.75691
819 2 5.76838 2.84297 6.1008
820 2 7.71417 1.0585 7.47409
821 2 6.57084 1.90398 9.10231
822 2 6.71671 0.337904 9.37765
823 2 1.93372 9.23303 8.07705
824 2 8.34334 6.07397 8.10534
825 2 6.92577 4.69272 4.28175
826 2 2.61246 5.83569 8.75044
827 2 6.62278 7.29459 3.56214
828 2 0.404758 8.87037 4.8441
829 2 8.51042 6.40455 4.2828
830 2 4.76206 5.91297 0.366366
831 2 6.75046 6.3936 2.16662
832 2 6.3098 8.69978 8.16913
833 2 1.34048 1.85101 0.372947
834 2 5.10373 0.110905 0.784999
835 2 1.53296 4.67285 7.80077
836 2 8.38619 3.68887 9.37945
837 2 0.265694 5.65116 0.392289
838 2 8.49566 3.55381 6.86453
839 2 4.86782 6.50577 7.41544
840 2 6.26404 6.86191 6.03947
841 2 7.79106 3.93644 1.22696
842 2 5.11786 4.13141 8.04595
843 2 0.219175 8.50685 6.71564
844 2 0.337868 1.39909 9.25631
845 2 4.02019 9.18038 1.24027
846 2 0.722967 1.40559 7.44228
847 2 7.02468 7.8771 4.80498
848 2 6.92556 6.09267 6.05732
849 2 5.82782 2.50585 0.591582
850 2 0.549486 6.70316 0.0704008
851 2 5.57793 5.16993 7.54059
852 2 0.645761 4.04189 8.80311
853 2 4.9992 2.85974 3.9425
854 2 7.01999 2.52878 2.92251
855 2 4.70429 7.38123 6.28305
856 2 7.34992 1.42249 2.13136
857 2 0.0340423 0.842679 5.09387
858 2 2.09305 2.39363 7.7539
859 2 5.90782 6.22169 3.32738
860 2 2.14119 0.137165 5.58006
861 2 4.16688 0.0751295 6.98271
862 2 3.06534 3.84537 1.04765
863 2 6.41351 3.07365 3.89489
864 2 7.41998 2.44207 8.69456
865 2 3.4177 5.32903 5.24507
866 2 1.17941 7.81719 2.0229
867 2 6.83548 7.83587 6.99546
868 2 9.06391 8.24574 1.91284
869 2 1.59804 8.25795 6.58108
870 2 5.42065 5.62074 4.35604
871 2 0.416656 3.00525 5.37592
872 2 2.05083 4.96647 2.87429
873 2 4.15959 3.46608 4.59372
874 2 5.89975 7.7917 1.61273
875 2 4.26146 6.38568 2.60835
876 2 6.74449 0.666299 6.99981
877 2 0.0345247 6.67704 1.49893
878 2 6.99922 5.44219 7.73302
879 2 9.34448 5.31344 4.79711
880 2 3.73434 2.56878 5.5693
881 2 2.72313 8.13483 5.30966
882 2 3.06115 7.1634 6.58181
883 2 8.40096 4.16359 8.29358
884 2 8.15185 2.24479 0.339718
885 2 5.09415 1.73858 2.76542
886 2 9.19778 0.0291102 3.67476
887 2 7.30221 1.95178 4.20271
888 2 6.86438 3.45622 9.39865
889 2 2.63256 4.00525 2.21064
890 2 3.95822 4.31983 5.47478
891 2 3.24771 9.37016 5.32745
892 2 5.10254 6.82301 8.63185
893 2 5.71835 2.72059 7.68107
894 2 5.00957 1.75728 1.43229
895 2 0.530021 4.3354 5.53804
896 2 8.73692 5.29751 2.13144
897 2 6.1052 8.00707 9.26472
898 2 2.58302 4.74028 7.57658
899 2 8.57527 0.635109 1.57242
900 2 0.769649 2.49053 7.12426
901 2 7.29136 0.316221 5.58664
902 2 3.0228 6.26124 3.1029
903 2 9.25304 0.365745 6.39448
904 2 9.02629 3.52515 0.735576
905 2 1.97537 1.64433 2.0903
906 2 6.89196 3.29696 1.71513
907 2 8.05421 5.15805 0.180073
908 2 5.29873 6.09609 1.19018
909 2 5.44088 7.7217 4.1251
910 2 2.47976 2.29895 8.67623
911 2 7.65519 7.56158 3.03024
912 2 3.79345 4.91772 1.86865
913 2 3.93611 8.42009 4.83687
914 2 9.15338 4.88171 7.57521
915 2 4.36641 2.7236 9.39302
916 2 3.91578 2.12998 8.64597
917 2 8.69071 1.62841 8.55527
918 2 8.51046 0.519545 2.95472
919 2 5.00384 0.454886 3.98559
920 2 4.79153 3.77652 6.15122
921 2 2.50326 8.57058 4.01397
922 2 8.06166 9.28058 8.72265
923 2 6.27299 2.26157 2.3433
924 2 3.80404 2.46417 7.64246
925 2 7.62672 6.81482 1.17351
926 2 4.00605 1.57446 7.09341
927 2 5.55469 1.82575 8.56588
928 2 1.85801 3.37611 1.67803
929 2 2.70856 4.7174 8.9584
930 2 9.28548 9.38836 8.66262
931 2 3.33764 8.9685 9.18522
932 2 6.18979 1.60431 3.82586
933 2 7.9756 2.35858 1.65747
934 2 6.28534 4.1511 1.30048
935 2 1.64157 4.90558 6.31998
936 2 1.53093 2.82634 2.61233
937 2 1.31138 6.08547 0.150593
938 2 5.40738 8.89463 6.59491
939 2 1.22801 7.39253 4.0641
940 2 1.98102 7.35049 7.58465
941 2 8.28284 8.03354 8.20319
942 2 1.38012 1.64977 8.50365
943 2 2.13759 2.75075 0.970336
944 2 1.65236 5.07329 1.49391
945 2 7.92018 4.5544 2.8833
946 2 8.29592 3.7413 2.29476
947 2 3.2097 8.43893 6.23968
948 2 5.27177 5.70937 2.47978
949 2 5.53023 1.20668 0.53504
950 2 1.51563 3.65572 4.08135
951 2 2.71721 1.06064 7.12995
952 2 5.12645 2.80934 8.61627
953 2 3.90659 2.30214 3.65935
954 2 2.37335 6.32201 4.68252
955 2 7.19133 8.93228 7.07427
956 2 7.54315 5.25648 1.6522
957 2 6.85061 6.12771 4.61023
958 2 1.2805 8.74255 3.56505
959 2 6.42627 8.85241 6.09205
960 2 2.52806 4.76975 4.63764
961 2 8.64512 6.15828 6.68723
962 2 6.19482 0.126528 2.73138
963 2 2.87077 5.52027 6.14515
964 2 3.63638 7.48232 3.0624
965 2 1.97862 7.18348 9.19422
966 2 7.39401 5.28334 3.35747
967 2 9.09197 2.10552 2.38173
968 2 8.84436 5.59077 3.78829
969 2 8.03413 6.30533 2.8619
970 2 5.19038 4.44553 1.99616
971 2 1.73487 8.82104 9.38939
972 2 3.74535 5.79593 6.84477
973 2 4.49008 8.12467 1.75609
974 2 4.87811 4.89294 3.65952
975 2 0.946821 6.25018 8.19511
976 2 7.66674 6.89759 5.64657
977 2 4.58659 7.85286 0.349654
978 2 4.60432 0.196431 5.33553
979 2 4.25701 2.66936 6.39117
980 2 2.22723 3.14649 9.10317
981 2 0.167927 8.4878 8.85017
982 2 8.53942 6.92037 0.271707
983 2 0.94499 0.779416 0.850373
984 2 4.8435 4.63192 0.440273
985 2 7.92999 8.00229 5.23736
986 2 9.16227 1.55089 0.98816
987 2 4.72789 0.52586 2.24337
988 2 6.86197 8.58471 4.29952
989 2 5.74746 9.02981 5.20833
990 2 4.17566 1.15852 3.77511
991 2 8.55998 7.52406 7.22931
992 2 6.3828 6.99563 8.0629
993 2 7.52492 8.52786 2.81595
994 2 6.82716 3.29797 6.99264
995 2 3.72675 5.1173 4.38959
996 2 2.42981 3.08354 5.95211
997 2 5.35683 0.506 8.88066
998 2 9.37484 4.55628 0.560534
999 2 2.9881 2.53357 2.56051
1000 2 4.83497 1.58046 6.58876

Velocities

1 -0.365152 -0.715067 -0.201889
2 0.314575 0.129888 -0.0232695
3 1.36041 0.610189 -0.859207
4 0.857737 -0.717446 -1.50377
5 1.21833 -0.5879 -1.10704
6 -0.577157 0.0528393 -0.4964
7 -0.293679 -0.256922 -0.3614
8 1.27006 0.170144 0.166864
9 0.239335 -1.23717 -1.08664
10 0.433398 0.313523 -0.00748824
11 -0.373017 -0.463377 -0.643306
12 0.266963 -0.66891 0.8981
13 -0.184775 0.781558 -0.630433
14 -0.666678 -0.104667 0.799488
15 -0.393813 -0.39012 0.785502
16 -0.770031 -0.0411175 -1.25961
17 0.495209 1.13693 0.757517
18 0.488841 0.0939858 -0.470122
19 -0.132609 0.922127 0.110285
20 -0.937718 -0.121958 -0.718084
21 0.513084 0.0876567 -0.798197
22 -0.0298563 0.868509 0.721713
23 1.38105 0.395125 0.290525
24 -0.164762 -0.847414 -0.747089
25 -0.152137 -0.74443 1.84903
26 -0.606912 -0.0242628 0.850665
27 0.769301 1.10128 -1.01064
28 0.147991 1.14475 -0.245037
29 -0.452757 -0.102921 0.175807
30 0.599547 -0.262611 -0.671733
31 0.125665 0.662521 -0.213518
32 -0.376899 -0.350607 0.347096
33 0.239472 -0.0679649 0.0640636
34 0.829728 -0.340689 0.850505
35 1.04993 -0.480736 -1.09361
36 -1.0861 0.566769 -0.719195
37 -0.630852 0.462809 -0.291787
38 0.308473 0.180439 -0.907135
39 2.05438 0.254081 -0.823811
40 0.0211623 -0.605173 -0.834451
41 -0.735267 0.953019 -0.890161
42 -1.06339 -0.3448 1.43263
43 0.133908 0.879805 -1.01762
44 -0.190375 -0.198082 -0.835227
45 -0.833527 0.163089 -0.871306
46 0.540821 0.482247 -0.0933378
47 -0.540187 1.24896 0.0213344
48 0.63968 0.455565 -0.651769
49 -0.616941 -0.196329 -0.626011
50 0.316412 0.111602 -0.0579912
51 0.495491 -1.1558 0.471029
52 0.425637 -0.287758 -0.692949
53 0.296314 -1.21383 1.00485
54 -1.40184 1.29991 0.570179
55 0.260567 0.147911 0.177274
56 0.771962 0.0225031 1.05523
57 -0.531523 -1.04253 0.316307
58 1.0983 0.538643 -0.019844
59 -1.06804 -0.483964 -0.0927569
60 -0.679036 -0.14513 0.784652
61 -0.910718 0.260533 -0.34268
62 0.824683 -0.28053 -0.00258994
63 0.677969 0.528333 0.451628
64 -1.10049 -0.644306 -0.648335
65 0.539665 1.95355 0.519265
66 -0.467012 -0.354277 -0.969321
67 -1.02129 0.262822 0.209881
68 0.0931254 -0.148206 -0.940625
69 0.045161 -0.412895 -0.483204
70 -0.165374 -1.76307 0.564505
71 0.586841 -0.0560094 -1.2053
72 -0.0743098 0.126882 0.357495
73 0.569747 0.590484 0.351031
74 -0.648092 0.855875 -1.225
75 0.611212 0.319758 0.168915
76 1.90363 0.549605 1.36801
77 0.760703 -0.820217 0.46455
78 -0.0429719 -0.659596 2.09523
79 -0.334442 0.509846 -0.182223
80 -0.25771 0.563766 0.794828
81 0.18818 0.233512 0.210392
82 1.85629 0.0976181 0.359018
83 1.20491 -1.86047 -0.998037
84 0.248445 -0.268461 -0.966493
85 -1.08016 -1.29874 0.219501
86 0.927036 -0.058403 -0.397415
87 0.206821 -0.298176 0.788923
88 -0.62769 0.00126606 -0.369962
89 -0.0698223 -0.847047 -0.43118
90 -1.80323 1.71026 -0.230382
91 0.351758 -0.780034 -0.583856
92 -1.14366 0.328983 0.371782
93 0.455508 0.142183 -0.295326
94 -0.749309 -0.301616 0.820732
95 -0.175659 0.999252 -0.281521
96 -0.322551 -0.596379 -0.438003
97 0.521791 -0.1172 -0.930473
98 -0.16272 -0.215639 0.374078
99 -0.601696 0.971567 -1.14295
100 0.670456 -0.115979 -0.783427
101 -1.6522 -0.305753 0.545425
102 -0.782635 0.0260774 -0.754734
103 -0.0188494 0.600503 -0.317961
104 0.0871976 1.41358 0.306736
105 -0.930837 0.92385 -0.384924
106 -0.490307 0.291455 0.168752
107 0.620835 -0.618667 -2.18119
108 0.840714 -0.197201 -0.0309559
109 0.0303844 1.19116 -0.11985
110 -1.51565 0.160909 0.292786
111 -0.466421 -0.477173 -0.292309
112 0.317527 0.565965 1.38949
113 0.210164 0.50734 -0.575892
114 -0.0833186 -0.329861 0.811157
115 -0.41919 -0.124715 0.189041
116 -0.65809 0.086126 0.28632
117 0.110941 0.162505 0.582981
118 0.115847 0.362997 0.468209
119 -0.534404 -0.591289 -0.696896
120 0.519669 -0.578475 -0.778083
121 -0.163578 -0.35196 -0.308766
122 -0.314673 0.375725 -0.28989
123 1.02322 -0.307954 0.27222
124 0.506059 0.341151 0.86567
125 1.31007 0.831664 -0.388074
126 -0.0022858 0.0177845 1.13623
127 0.0708424 0.23837 -0.681821
128 -0.173137 -0.262001 0.468966
129 -0.565021 -0.599582 0.514663
130 -0.820403 -0.0170484 0.289416
131 -0.493347 0.0994417 0.242877
132 1.12068 1.26505 -0.48398
133 0.354063 -0.747715 0.356864
134 0.40351 -0.956836 -0.391483
135 -0.0899792 0.0872213 -0.81459
136 0.14058 -0.38565 1.55066
137 -0.0328658 -0.286854 -0.291252
138 -0.752183 0.513182 -0.107997
139 -0.3757 0.318234 0.646533
140 -0.209993 -0.780296 -0.782758
141 -0.670154 0.150242 0.905593
142 0.458045 1.84251 0.0259872
143 -0.339145 -1.12928 0.977709
144 -0.151983 0.0747102 0.181052
145 0.114234 0.0409528 0.530721
146 0.462148 0.969746 -0.681976
147 0.370255 0.0762326 -0.836994
148 -0.181971 0.408225 0.00121066
149 -0.441024 1.32232 -0.178852
150 -0.605629 0.462362 -0.990754
151 1.43068 1.135 0.938617
152 -0.0632357 1.18462 -0.672464
153 -0.322849 -0.636623 0.457607
154 0.41344 0.309597 0.349853
155 0.15248 -0.306723 0.604863
156 1.00938 -1.20523 1.13614
157 0.330458 0.175367 1.8544
158 -0.00784052 -0.228351 -0.0767657
159 -1.79163 -0.320251 -0.616849
160 -0.988653 0.184312 -1.8212
161 -0.717732 -0.178252 -0.768341
162 -0.286854 -0.0404313 0.924431
163 0.341476 0.715878 -0.61794
164 1.12168 -0.925065 -0.00602304
165 -0.767003 -0.0765822 0.290346
166 -0.130868 1.75064 -0.968833
167 0.208052 -0.619025 0.802154
168 0.0203149 0.0264404 0.398843
169 -0.690734 -0.0421714 0.0535713
170 -0.425842 0.880224 0.34381
171 0.405482 -1.00089 -1.05266
172 0.877742 -0.627384 0.614549
173 -0.647376 0.638123 1.1004
174 0.866677 -0.292918 -0.814042
175 0.611971 0.667727 1.16379
176 0.699147 0.502114 1.03639
177 -0.44022 -1.05822 -1.07097
178 -0.719712 -0.730014 0.0727818
179 -0.559531 -0.874605 0.755942
180 -0.493303 -0.269285 0.0176062
181 -1.21043 0.211948 0.169927
182 1.17329 -0.234397 -0.502072
183 -0.196878 -1.60608 0.467755
184 0.564121 1.04845 -0.769094
185 -0.480825 0.378207 0.28031
186 0.449098 -1.2644 0.512172
187 -0.239545 -0.160725 0.138656
188 0.438049 0.0721361 -0.560708
189 0.701107 -1.07981 0.320884
190 -0.486007 -0.19284 -0.044527
191 0.464804 1.07868 1.09834
192 -0.276699 0.657825 -1.52239
193 0.704646 0.0277245 0.0904926
194 0.402693 0.0841068 -0.491745
195 0.0425716 -0.170966 -0.154358
196 -0.973008 0.3722 0.326592
197 -0.0245806 0.772504 0.487971
198 -0.457413 0.10224 0.558201
199 0.185826 -0.301431 1.10707
200 -1.8443 -0.00103642 0.268475
201 -0.0880056 -0.463643 0.542773
202 -0.578515 -1.29657 0.0660624
203 0.598976 -0.733464 0.324512
204 0.652958 0.786383 0.0269369
205 0.556593 0.25198 1.07216
206 0.522062 0.691769 -0.748332
207 0.355947 -0.233391 -0.336862
208 1.32033 -0.647934 -0.110733
209 0.834426 -0.747413 -0.173761
210 -1.21676 0.0286511 -0.660196
211 -0.921607 -1.02352 -1.48532
212 -0.479238 -0.131647 0.49339
213 -0.770289 -0.0511985 -0.512157
214 1.41612 -1.13481 1.3238
215 -0.0973624 0.439297 0.258059
216 0.256589 -0.551936 0.611247
217 -0.389171 -0.482633 0.205324
218 0.930123 -0.409407 -0.692262
219 -0.726052 -1.46448 -0.995333
220 1.11561 0.475249 -0.363075
221 -1.07895 -0.424041 -0.159225
222 0.00236375 -0.656064 -0.219412
223 0.337539 0.501935 -0.617199
224 0.11747 0.270001 -0.306491
225 0.450812 0.657099 -0.535975
226 0.486097 0.158087 -0.919166
227 -0.320824 0.195213 -0.624017
228 0.0720795 -0.300547 0.800078
229 0.188328 0.938261 1.18646
230 -0.111043 0.718582 0.594942
231 0.656347 -0.784235 0.0617741
232 -0.202201 0.24546 0.528738
233 -0.435094 0.0542158 -0.40959
234 -0.313134 -0.2176 1.31175
235 -0.320668 -1.30688 -0.405702
236 -1.19601 -1.45795 0.513362
237 -0.112574 1.64994 0.211118
238 0.859538 -1.09243 1.04955
239 -0.0511692 -0.67865 -0.386199
240 0.224837 0.603439 1.19363
241 0.12567 -0.167326 -0.16032
242 -0.43709 -0.612271 0.410627
243 0.910967 -0.7528 0.357776
244 0.329837 -0.564431 -0.418718
245 -0.450074 -0.928219 -0.610182
246 -0.302271 0.144782 0.728786
247 -0.517829 -0.516227 0.46296
248 -0.140735 -1.02494 -0.25855
249 0.0391376 -1.24795 0.337041
250 -0.616817 -0.376646 -0.747211
251 -0.0987255 -0.0465817 -0.0361723
252 0.281225 -0.409494 -0.427556
253 0.49393 -0.275336 1.2514
254 0.000218072 1.67492 1.66265
255 1.40609 -0.516011 -0.781264
256 -0.0633631 -0.0374316 -0.0652031
257 -0.55009 -0.313417 0.0891433
258 -0.133003 1.03301 -0.763753
259 0.543786 -0.132642 -0.479607
260 -0.255547 0.687791 -0.765995
261 1.85736 0.817575 1.84547
262 0.85647 0.677719 -0.119891
263 0.601619 0.703111 1.46699
264 0.407175 -0.631158 -1.11676
265 -1.87086 0.605945 0.960274
266 0.517016 0.770059 -0.368822
267 0.511908 -0.561013 0.0382493
268 0.268291 -0.307221 0.638564
269 -1.85211 0.205885 -0.358398
270 -1.1275 -1.27418 0.478586
271 -0.0969043 0.314996 -0.00220705
272 0.130233 -1.14522 -1.4504
273 -0.78594 0.0904046 -0.1676
274 -1.74991 0.452504 1.29545
275 1.16256 0.223582 0.409965
276 0.165813 0.569228 -0.312708
277 1.19401 -1.09581 0.156707
278 0.344686 -0.464808 0.000482406
279 -0.216088 -0.632418 -0.214373
280 -0.33574 -0.00749725 0.17311
281 0.697771 0.345028 -0.910751
282 -0.397567 0.190423 0.796058
283 0.143562 1.2097 0.0559004
284 -0.921891 -0.340541 -0.302856
285 0.488762 0.738194 1.00975
286 -0.394162 0.102152 0.105697
287 -1.03654 0.527156 -0.18256
288 -0.981501 0.56943 1.01623
289 -0.872981 0.0808809 0.0469748
290 0.746483 0.160298 -0.332396
291 -0.14055 0.22705 1.07534
292 0.11832 0.485706 1.06774
293 0.59982 -0.54912 -2.2221
294 0.0434652 0.155514 -0.0107783
295 -1.10427 -0.978187 -0.0129304
296 -0.294834 0.270046 0.378408
297 0.377062 -0.498165 -0.53514
298 0.829428 -1.35231 1.3173
299 -0.345264 -0.456452 -1.15897
300 -0.554263 0.784855 -0.169097
301 0.0716627 0.365402 0.198732
302 0.920592 0.489568 0.66336
303 0.535447 -0.185873 0.403127
304 0.233752 0.545064 2.35334
305 -0.164052 1.15443 -0.940238
306 -0.356766 -0.700205 -0.253517
307 -0.737279 -1.06795 0.159531
308 -0.192346 -0.0882405 0.920961
309 0.559468 0.333023 0.549057
310 -0.5131 0.89918 -0.418038
311 0.272927 -0.700327 -0.729849
312 -0.722439 -0.517746 -1.26964
313 0.594036 1.14036 -0.0939774
314 -1.38953 -2.01347 0.430119
315 0.819793 0.618587 -0.303304
316 -0.55565 -1.34193 0.330713
317 0.64411 0.475989 1.12211
318 0.559138 0.349487 -0.557341
319 0.730561 -1.34584 0.843281
320 0.423003 -0.195835 1.22549
321 0.282831 -0.601659 -0.107434
322 0.579738 0.681153 -0.361695
323 0.216338 0.0514806 -1.08769
324 1.84582 0.0668079 -0.383683
325 -0.0849651 0.0493007 0.774198
326 -0.186808 0.834332 -0.0795534
327 0.883525 0.443571 -0.690579
328 -0.457169 -0.332065 -0.218088
329 0.24266 0.017775 -1.0887
330 -0.0802248 -0.0135258 -1.20906
331 0.406097 0.374129 -0.686379
332 0.0468763 0.587348 0.657503
333 0.748086 0.407672 0.54363
334 0.961188 -0.28672 0.33033
335 1.73532 -0.912111 0.178652
336 1.2814 -0.727585 -0.240129
337 -0.199987 0.0492512 0.111758
338 0.478992 0.369105 -0.0521383
339 0.571587 1.10676 0.42003
340 0.464255 -0.100767 -0.166659
341 -0.526677 0.193676 0.362576
342 0.9009 -0.312587 -0.478943
343 -0.573785 0.929756 0.587335
344 -0.412493 0.643155 0.066503
345 0.429433 1.02973 0.370807
346 -1.01799 -0.283071 0.556189
347 -1.10257 -0.730941 0.924465
348 -0.149039 -0.101512 -0.316213
349 -0.00625241 -0.339518 0.403429
350 -0.767729 -0.030643 0.224867
351 0.773085 0.310886 -0.0760495
352 -1.84181 0.459727 0.51778
353 0.212026 -1.16771 0.267995
354 -0.00155401 0.238785 0.469768
355 0.368168 0.296695 0.962995
356 0.290435 0.91482 0.268898
357 -0.0163366 -1.52202 0.0695478
358 0.747309 -0.151716 -1.5326
359 -0.102306 1.20637 -0.208235
360 -0.0170906 -0.0118328 0.310878
361 -0.636491 -0.132283 1.21322
362 -1.27916 -1.02386 0.847565
363 0.405608 0.129349 -1.06089
364 -0.412309 -1.24821 -0.587042
365 0.433392 -0.221997 1.56242
366 -1.20525 0.0416857 -0.048199
367 1.00439 0.701526 0.741173
368 0.940951 -0.159233 -0.8123
369 1.01129 -0.119455 0.402862
370 0.0789593 0.383738 -0.675015
371 -1.13739 -0.481109 -0.728781
372 -1.45509 -2.36391 0.197838
373 0.697557 -1.41926 -0.715003
374 -0.574175 -0.602433 -0.444658
375 -0.320536 0.778451 -0.726988
376 0.69469 0.192103 -1.27242
377 0.102676 -0.180937 -0.331392
378 -0.26886 -0.551605 0.102811
379 0.480541 -0.886603 -0.15862
380 -0.0840092 0.347789 0.798138
381 -1.16115 1.35217 -0.569434
382 -0.280572 0.847441 -1.65613
383 0.493793 0.129992 -0.284531
384 -0.406725 0.942491 -0.858509
385 0.148586 0.0504906 0.385859
386 -0.177427 0.25984 0.410001
387 -0.694834 1.71844 -0.762466
388 0.209345 -0.899481 -0.383878
389 0.924838 -0.200485 0.362074
390 0.595031 -0.224514 -0.0736755
391 0.945753 -0.40611 -0.405627
392 0.242979 0.276087 -0.556028
393 -0.526898 0.795278 0.125639
394 -0.0205719 0.116037 0.658821
395 0.299642 0.235118 0.562174
396 0.19097 -0.120524 0.183809
397 0.22154 0.101021 0.0529444
398 -0.472908 -0.24872 -0.417061
399 -0.148958 0.166556 -0.0943241
400 -1.03775 -0.031874 -0.942325
401 -0.00980129 -0.104847 -0.723005
402 1.00378 -0.103728 0.140243
403 0.670897 0.251956 0.611245
404 -0.0373057 -0.446228 0.773774
405 0.50083 0.59107 1.2712
406 -0.466202 0.916565 -0.479057
407 0.0244576 0.146421 0.103085
408 -0.00632433 0.056511 1.1739
409 -1.20092 0.47284 -1.25154
410 0.554826 -0.252125 0.00510425
411 -0.397258 0.648619 0.177763
412 1.14537 -0.340018 0.0250817
413 -0.0890194 -0.642308 -0.169606
414 -0.241047 -0.612787 -0.611912
415 -0.16615 0.787719 0.130943
416 -0.237497 1.29977 0.259394
417 0.179816 -1.09508 0.446607
418 0.810242 -1.2607 0.0573392
419 0.260507 0.651295 -0.426446
420 0.154021 -0.112971 0.515498
421 -0.251693 0.345569 -0.0580561
422 0.0893037 1.10197 0.00616932
423 -0.197459 0.453834 0.518331
424 1.84619 0.499279 0.294801
425 -0.987002 -0.537423 0.0162533
426 0.63413 -0.706694 -0.53648
427 0.168811 0.824282 -0.267312
428 -0.21774 -0.0211986 0.317786
429 1.65802 0.118811 -1.54835
430 0.158032 0.422775 0.0517267
431 0.476155 -1.39313 1.26206
432 -0.00146194 2.19279 -0.129383
433 -0.105315 -0.691753 0.309057
434 -2.24774 -0.662954 -1.18469
435 -0.0239766 0.404926 0.799287
436 -0.00523003 0.82282 0.0400088
437 0.153405 0.35925 -0.246801
438 0.734798 0.432432 0.130408
439 -0.0876692 -0.210749 -0.659642
440 -0.421111 0.230772 0.188373
441 -0.123075 0.601414 0.06056
442 0.206456 -1.13676 -0.0252497
443 -0.268587 0.771213 0.449825
444 0.354571 0.615082 -0.585467
445 0.924496 0.836858 -0.108521
446 0.824632 0.424562 0.459852
447 0.434518 -0.482161 0.427416
448 -1.45614 -0.146254 -0.423146
449 0.905552 0.617044 0.46665
450 -0.0238064 0.169665 -0.181089
451 -0.235105 0.823715 0.196867
452 -0.29968 0.568228 1.76092
453 -0.228034 0.332136 0.781092
454 -0.421789 -0.210095 -0.784851
455 0.0289081 -0.294494 -1.96052
456 0.822853 0.218273 -0.679132
457 0.555797 -0.632344 0.084421
458 0.0652753 1.19849 1.28946
459 0.45071 -0.50684 -0.110007
460 0.218323 0.220685 0.0316401
461 0.0610093 0.600867 0.644009
462 0.0266864 0.404161 1.08246
463 1.37116 0.647496 -0.0345787
464 -0.054767 -0.238862 -3.01575
465 0.45817 -0.685491 0.0191744
466 -0.607928 0.217364 -0.945121
467 -0.0398165 1.25367 0.365206
468 -0.00903714 -0.351714 -0.283491
469 -0.280927 -0.433846 -1.26783
470 -0.163612 0.178062 -0.895538
471 -1.201 0.914208 0.953506
472 -0.128652 1.00862 -0.548709
473 -1.27043 0.669234 1.71968
