732 1 5.17225 5.23607 0.969273
733 1 1.94147 6.55476 3.98706
734 1 4.94726 8.8309 3.29569
735 1 1.43872 7.3249 2.69481
736 1 1.23958 7.69007 1.13971
737 1 2.62631 5.01514 2.33538
738 1 0.491802 5.90436 8.9417
739 1 0.70344 1.59829 7.55425
740 1 4.12256 4.68433 1.27626
741 1 6.17134 0.800339 2.9027
742 1 2.21842 0.752744 5.67095
743 1 5.63093 8.90744 1.44917
744 1 4.91854 0.670552 1.19553
745 1 2.1745 4.47182 1.63168
746 1 4.7123 4.08571 3.20785
747 1 1.16881 8.1312 2.12509
748 1 5.00626 7.15575 7.18933
749 1 7.22078 9.32359 1.40379
750 1 8.53338 8.60384 2.32094
751 1 2.61514 5.13996 9.3901
752 1 7.25883 3.5583 1.65954
753 1 6.4532 1.69328 7.06898
754 1 1.12309 1.62262 9.11884
755 1 5.03528 9.22012 0.62097
756 1 2.71742 4.23491 7.80547
757 1 9.01294 5.61963 3.03398
758 1 6.94788 2.63452 2.4187
759 1 8.25552 0.658532 6.61488
760 1 3.57782 4.32195 3.56325
761 1 8.54197 0.490253 0.643875
762 1 6.62189 4.42414 1.51666
763 1 7.93132 2.86537 8.35317
764 1 2.41117 6.55809 8.38608
765 1 1.18885 1.0213 8.24328
766 1 8.93973 3.18512 8.81673
767 1 4.42777 2.9163 6.11796
768 1 7.45692 4.94477 1.02731
769 1 6.78124 5.98771 5.44
770 1 0.476604 8.58693 0.203241
771 1 0.810123 9.4419 1.75688
772 1 4.40542 9.14155 4.38609
773 1 2.93703 6.27483 3.42424
774 1 3.23692 2.03796 8.63342
775 1 4.79295 7.03424 1.42483
776 1 2.02667 3.32419 2.74141
777 1 5.4273 4.63013 3.77237
778 1 1.51104 1.95683 1.27173
779 1 8.03689 1.13487 2.39628
780 1 7.76372 8.72134 3.20964
781 1 1.67722 5.56875 2.48061
782 1 0.519953 0.686825 6.82376
783 1 1.58365 4.49723 5.46147
784 1 0.707896 1.12194 3.3745
785 1 6.71647 7.38565 2.3078
786 1 1.78221 1.64564 3.24243
787 1 0.556698 5.40707 2.68578
788 1 8.66978 1.74125 1.86623
789 1 9.17996 0.0198575 6.81825
790 1 1.12943 1.7339 2.25695
791 1 5.45501 1.26286 1.96472
792 1 1.67321 4.88699 7.44997
793 1 6.92181 1.36091 9.0243
794 1 2.01622 5.07055 0.864533
795 1 5.11945 5.12624 4.64864
796 1 7.71636 4.25957 5.0758
797 1 3.21224 2.32776 0.340727
798 1 3.06169 0.484382 5.19523
799 1 5.03788 1.72573 4.05293
800 1 0.618047 8.94997 3.73372
801 2 3.86434 3.44764 4.41586
802 2 0.179528 4.25897 6.72777
803 2 4.562 7.45009 0.732742
804 2 3.68421 0.303978 3.97234
805 2 4.42421 6.79041 4.49161
806 2 1.95748 6.34232 4.81468
807 2 8.72042 2.1556 2.62109
808 2 0.806273 0.699072 1.20175
809 2 8.80498 7.55926 4.38303
810 2 5.60967 2.4145 3.29213
811 2 3.67941 3.03498 5.64526
812 2 8.11019 7.94562 3.01568
813 2 5.66422 0.996886 3.73853
814 2 9.13834 4.00664 8.43305
815 2 8.92983 4.16205 5.42164
816 2 8.88044 7.54731 6.1106
817 2 4.7062 8.35924 4.01633
818 2 4.84596 6.22689 7.04296
819 2 3.58574 4.47695 5.39904
820 2 3.41151 6.74076 9.16668
821 2 0.707986 0.293441 5.05046
822 2 2.24574 5.37708 1.61061
823 2 2.59676 3.8544 7.03809
824 2 8.20409 7.994 0.457528
825 2 7.57674 3.06851 0.886456
826 2 6.54893 3.77845 8.47594
827 2 8.57128 2.35 1.26299
828 2 2.80696 8.36877 5.91104
829 2 0.0957437 7.28934 7.66916
830 2 6.88365 3.91736 7.16231
831 2 4.92111 5.61496 8.54688
832 2 8.2755 4.83177 9.03355
833 2 4.27982 4.34683 8.44365
834 2 7.76763 8.79148 1.86139
835 2 8.23054 7.68292 2.03059
836 2 2.80222 1.66906 9.33373
837 2 8.73809 3.3315 0.287755
838 2 0.156505 1.23067 4.28783
839 2 8.75504 2.62297 8.02714
840 2 0.280665 6.17197 2.98417
841 2 0.0434591 1.9048 0.76188
842 2 7.98398 4.22921 2.75759
843 2 5.87994 1.8466 6.3804
844 2 2.04828 5.68362 8.80875
845 2 1.87291 1.47591 6.02447
846 2 5.48256 3.03355 2.55535
847 2 8.5835 5.80393 2.30262
848 2 8.0443 4.52633 7.74997
849 2 5.11048 2.12776 4.85264
850 2 9.14777 0.77429 6.37876
851 2 2.75523 1.64358 3.63731
852 2 7.79731 4.06231 1.3284
853 2 5.69969 4.21079 8.70873
854 2 5.35764 7.04567 3.23204
855 2 7.65403 0.0983939 6.87128
856 2 6.42224 0.0141902 6.49052
857 2 2.53128 5.0676 7.84625
858 2 2.05035 3.88458 8.32143
859 2 6.90619 4.08648 5.34397
860 2 9.0759 6.33834 5.09191
861 2 6.17187 3.3373 6.59547
862 2 0.373704 8.83186 6.99049
863 2 5.69713 8.33583 3.18883
864 2 6.64257 2.35864 9.13601
865 2 0.650971 4.98589 5.95743
866 2 3.86385 4.05475 2.81295
867 2 0.844507 6.45282 3.99453
868 2 0.638007 4.1714 0.960744
869 2 6.01957 6.10791 6.0057
870 2 4.78239 0.0221426 2.61384
871 2 6.09591 6.95428 8.30988
872 2 0.911498 3.63239 2.61922
873 2 7.212 0.481002 2.72649
874 2 1.36649 8.1601 7.73893
875 2 6.97715 7.67055 7.61663
876 2 3.6022 1.58813 8.01797
877 2 0.731986 2.43604 1.34226
878 2 1.98659 1.33737 2.43421
879 2 0.352925 5.23014 0.11252
880 2 3.78511 5.2275 6.69633
881 2 2.94965 0.932833 1.38844
882 2 3.04565 8.66848 3.74909
883 2 4.77913 0.662067 6.02076
884 2 2.49119 5.78012 2.80025
885 2 4.76056 3.68874 5.8512
886 2 8.97917 1.97381 7.23883
887 2 3.64174 7.65091 8.13071
888 2 6.3559 9.27723 1.76203
889 2 1.02577 5.78636 0.768718
890 2 6.09331 8.09163 1.08199
891 2 0.322498 7.89457 2.32086
892 2 0.646136 6.51144 6.77187
893 2 2.80465 6.96592 4.05029
894 2 4.79013 6.9566 9.0644
895 2 0.700965 2.49023 6.57228
896 2 7.60498 0.56413 8.41017
897 2 4.09216 7.50662 6.01446
898 2 6.97201 8.20135 9.0218
899 2 1.63871 5.74257 5.91064
900 2 4.88931 1.00841 9.02279
901 2 6.84991 2.1907 3.1773
902 2 6.33591 0.752669 5.85509
903 2 6.85932 9.08354 7.60179
904 2 2.84287 2.84389 8.3515
905 2 7.80048 5.62899 0.226332
906 2 1.93394 0.197306 0.336206
907 2 3.88944 3.87617 0.612574
908 2 5.64786 2.57927 8.3987
909 2 8.22991 2.03375 4.11362
910 2 2.73712 4.34459 9.18206
911 2 6.72901 5.2233 4.97866
912 2 1.90804 8.55735 2.34558
913 2 4.84103 5.58467 3.44606
914 2 5.8062 4.84453 8.03411
915 2 0.520818 1.27459 6.04185
916 2 3.06618 4.4208 2.88009
917 2 3.7214 6.52315 2.95777
918 2 4.21191 0.427155 1.64032
919 2 1.93475 1.27327 0.94705
920 2 4.02818 6.61097 1.23087
921 2 8.19018 1.84936 0.154981
922 2 1.73129 2.37097 8.90752
923 2 7.05041 6.67465 1.19366
924 2 0.552555 1.60745 8.41398
925 2 5.05188 7.11663 4.98365
926 2 5.60836 4.75367 5.35173
927 2 0.939303 7.49446 6.38769
928 2 1.66917 2.63257 3.24041
929 2 2.93304 8.78242 7.53875
930 2 3.21264 5.40488 0.548234
931 2 8.09824 8.33214 7.837
932 2 6.03521 8.07172 9.05185
933 2 8.0463 2.91982 2.73459
934 2 5.43306 6.42026 0.112366
935 2 6.67437 6.59186 7.21897
936 2 0.377551 5.30548 4.70086
937 2 0.430809 6.69585 8.64144
938 2 4.41632 0.240205 7.52147
939 2 5.65963 0.175354 8.29911
940 2 1.50139 8.94947 3.62301
941 2 4.84645 2.99827 6.87139
942 2 7.87063 3.58591 4.67447
943 2 8.70641 6.06141 7.69788
944 2 2.66436 5.72037 4.10912
945 2 7.3049 5.35866 2.63817
946 2 7.77285 8.89588 0.951117
947 2 9.01012 5.18289 3.7433
948 2 7.83478 6.74787 3.39565
949 2 1.88206 4.58434 0.124628
950 2 3.85486 2.56078 3.88518
951 2 1.08605 8.22685 5.82977
952 2 3.25763 0.746585 6.99724
953 2 2.68904 7.73545 6.93104
954 2 3.38807 6.51807 6.98642
955 2 6.39941 5.88482 3.53624
956 2 6.22156 1.17137 0.707212
957 2 3.30846 8.75392 0.8467
958 2 4.9965 4.37625 1.5048
959 2 1.50844 7.37928 3.50214
960 2 7.12695 6.03749 8.25171
961 2 2.17959 7.58147 1.30136
962 2 2.04005 1.94632 6.88516
963 2 4.39062 6.64147 5.64146
964 2 6.13412 2.32267 7.66483
965 2 5.8922 7.87635 6.67933
966 2 5.88189 0.0858744 0.546666
967 2 2.01248 1.25679 4.07733
968 2 2.05885 4.99798 3.04195
969 2 0.802372 3.05305 3.46937
970 2 8.14631 3.15043 3.85989
971 2 3.88919 0.463709 8.56137
972 2 5.4542 6.38855 7.72448
973 2 1.45767 0.760853 9.0634
974 2 9.24515 9.17305 5.44185
975 2 3.6799 2.97804 9.27465
976 2 8.52962 0.210615 7.56235
977 2 8.38639 1.05713 5.21252
978 2 5.28952 3.18961 4.40766
979 2 0.316556 7.57111 9.17928
980 2 8.95492 3.59484 1.76187
981 2 7.41379 0.778305 4.41753
982 2 4.25603 9.19067 5.31147
983 2 1.05133 8.47821 0.762551
984 2 3.93298 5.34915 1.87757
985 2 5.57403 6.8195 1.76754
986 2 9.21589 7.08219 2.12299
987 2 6.71675 2.59078 6.92732
988 2 8.11069 5.24196 3.32041
989 2 8.61596 7.97485 8.59247
990 2 5.57905 2.0043 1.68984
991 2 0.679644 7.17357 5.35559
992 2 0.599744 1.8738 2.90852
993 2 5.69565 6.20728 4.6399
994 2 6.3951 7.32913 3.06506
995 2 0.800224 4.84702 7.6434
996 2 9.34316 7.43732 3.49082
997 2 5.40232 8.8225 6.73978
998 2 9.19626 8.86225 1.71997
999 2 9.32306 4.77013 2.75993
1000 2 3.79545 2.42175 6.83521

Velocities

1 0.223508 0.899236 1.76283
2 -0.483612 0.906367 0.72984
3 -0.455592 0.116354 0.172371
4 -0.171233 -0.176772 -0.80137
5 -0.23334 -0.900253 -0.408274
6 -0.0270037 -0.558018 -0.780695
7 -0.0186311 -0.545648 0.0256634
8 0.328845 0.492582 -1.1196
9 -0.44162 -1.94361 -0.221709
10 0.820105 -0.486827 -0.269089
11 0.950223 0.566735 -0.841953
12 0.287623 -0.144169 -0.491983
13 -1.23292 0.706143 -1.32245
14 -0.35032 0.779473 -1.75618
15 0.476244 0.228086 0.326549
16 0.186994 0.173398 -0.328577
17 0.290744 -0.94198 -0.999973
18 0.67015 -0.823905 0.268426
19 0.9762 -0.705832 0.664384
20 0.32494 -0.185699 0.355292
21 -0.0384753 0.194099 0.0739677
22 0.940302 0.838686 -0.173516
23 -0.16323 0.467988 -0.34444
24 -0.268418 -0.251016 -0.330773
25 -0.786583 0.853913 0.108098
26 -0.0145195 -0.289702 -0.54965
27 -0.261802 0.437254 0.0884191
28 -0.177445 -0.141027 -0.0624995
29 -0.89562 0.302978 -0.187185
30 -1.49682 0.811759 0.0762403
31 -0.35691 0.0453501 0.65115
32 1.12874 0.754501 0.138857
33 0.529841 0.560306 -0.0238134
34 -0.0864135 -1.2555 0.752523
35 0.138948 0.0623693 1.058
36 -0.0510594 -0.778503 0.942652
37 1.34916 0.761412 0.0101698
38 0.17289 -0.253704 0.981552
39 0.790758 -0.65621 -0.00940682
40 -0.865582 -0.446048 -0.365628
41 0.75692 0.122055 -0.377325
42 -0.808175 1.33898 0.900544
43 0.964408 0.432811 0.124407
44 0.952999 -0.977411 0.323795
45 0.488469 0.912738 -0.371666
46 0.476705 -1.20377 -1.18323
47 0.240001 0.344666 0.642665
48 -0.00449301 0.343428 0.953103
49 0.588387 -0.0636074 -0.388075
50 0.160981 0.0469274 -1.15745
51 -0.963784 -0.151679 -0.331491
52 -0.532509 0.345132 -1.26085
53 -0.0494815 -0.743914 1.28009
54 1.08072 0.161593 0.442004
55 -1.42185 0.680635 0.877829
56 0.771452 0.611241 -0.320417
57 -0.151953 -0.701553 -0.354409
58 0.705116 0.099121 -1.87732
59 0.592771 -0.525955 0.216314
60 -0.935019 -1.08854 -0.21444
61 -0.462139 -0.204706 -0.249106
62 -0.0912627 -0.00971708 -1.18282
63 -0.418012 0.188285 0.00339971
64 -0.73448 -0.146321 0.264555
65 -0.448907 0.289256 -1.03721
66 0.307558 0.664278 -0.218202
67 0.828719 -0.0525173 0.287738
68 -0.763944 -0.101456 0.45621
69 -0.839737 -0.631381 0.647587
70 -0.526758 -1.43239 -0.515864
71 0.616898 0.240619 0.245665
72 0.745589 -0.486786 0.285576
73 -0.0939392 -1.01555 -1.11468
74 -0.596503 -0.851894 -0.142129
75 0.909355 0.231647 -1.33548
76 -0.341165 0.231018 -0.560111
77 1.06404 -1.10927 -0.393474
78 0.101741 -0.792939 -0.359993
79 -0.44239 1.48741 0.165582
80 -0.3576 0.511078 -0.891849
81 0.169074 0.0587709 -0.356665
82 0.224838 -0.461525 -0.431938
83 1.01616 0.222684 0.659966
84 -0.415556 -0.185754 0.326304
85 -0.758087 0.924345 0.951017
86 -0.782875 1.3437 -0.454517
87 -0.484695 0.528477 -0.460127
88 0.604646 -0.294452 -0.536762
89 0.833977 -0.358805 -0.479878
90 -0.0975625 0.306057 0.917951
91 1.24241 0.0241452 -0.335524
92 0.748639 -1.09321 0.564159
93 1.02831 0.60327 -0.641568
94 -0.39896 0.502806 1.67335
95 -0.0451625 -0.346886 1.7685
96 -0.541531 0.240526 -0.759613
97 0.411793 -0.781086 -0.321213
98 -0.25528 1.16295 0.711819
99 -1.00348 0.218884 -0.121832
100 -0.289803 -1.10956 0.629919
101 -0.104682 0.0493646 -0.291576
102 -0.372644 -0.575135 0.227402
103 -1.86729 -1.43492 -0.823625
104 0.92172 0.26156 1.36066
105 -1.20043 0.17126 -0.450369
106 -1.57358 -1.27571 0.769689
107 -0.492815 0.934549 -0.3602
108 -1.31345 -1.63094 -0.809919
109 0.456266 -0.633664 0.968715
110 -1.20764 0.292457 -0.12233
111 -1.18818 -0.182277 0.891441
112 0.589411 -0.540472 0.138704
113 0.130601 -0.461789 -0.465234
114 -0.0161871 -0.158835 0.218994
115 0.104085 -0.709587 0.838046
116 0.925125 -0.312969 -0.386364
117 0.66498 0.0519743 -0.645924
118 -1.21138 -1.14049 -0.447886
119 1.04526 0.167107 -0.615371
120 -0.194208 1.02415 -0.0451503
121 -0.235875 0.119241 1.57941
122 -0.0944018 -0.464217 -0.0107186
123 -0.442226 -0.566932 0.535261
124 -0.038118 0.439858 0.360367
125 0.285444 1.23485 -1.62386
126 -0.0150262 -0.250555 0.151728
127 -0.308514 0.340101 -0.9823
128 -1.79106 0.479674 0.132724
129 0.491583 0.107945 0.8705
130 -0.103064 0.231485 -0.334128
131 -1.07292 -1.21893 0.374227
132 -0.588691 -1.85602 -0.651165
133 0.419587 -1.57289 -0.859778
134 0.825652 0.118017 1.59202
135 -1.36477 0.392304 0.500658
136 -0.640507 0.676957 -0.145467
137 -0.289787 1.09166 -0.36044
138 1.36556 -0.367124 -0.309574
139 1.1484 0.449763 1.17063
140 -0.714025 -0.634137 -1.06116
141 0.45595 0.680945 -0.464258
142 0.473801 -0.829534 -0.705142
143 -0.337693 -0.64989 -0.557975
144 0.329955 -0.481458 0.216561
145 0.299113 -0.0751755 0.0358246
146 0.784237 1.02416 -0.0959702
147 0.366231 0.747593 0.965637
148 0.207189 0.52733 0.0692457
149 0.391801 1.20436 -1.24048
150 -0.37098 -0.171401 -0.384922
151 -0.842363 0.208369 0.564879
152 -0.0809099 -0.964537 -0.495443
153 -0.383778 0.930532 0.498512
154 0.766162 -0.136701 -0.370532
155 -0.371073 0.467199 0.159185
156 -1.29481 0.511362 -0.803426
157 1.22153 -0.461957 0.737769
158 0.869115 1.01396 -0.262675
159 0.515632 0.290417 0.801959
160 -0.867859 -0.148667 -0.550708
161 0.0506087 -0.424351 0.016217
162 0.26746 -0.72296 -1.28488
163 -0.054124 -0.982997 0.606017
164 0.278268 -0.636686 0.159992
165 -0.169256 0.130352 -0.0906495
166 0.980825 -0.485618 -1.50357
167 -1.13355 -0.540974 -0.674558
168 0.890214 0.972309 -0.731903
169 -0.933939 -0.0719694 0.334208
170 0.0950964 0.606423 0.389175
171 1.586 -0.816725 -0.844765
172 -1.30413 0.882226 0.00850975
173 1.16254 0.222733 -1.38338
174 -0.536728 0.304341 0.526561
175 0.479768 -0.192629 0.117145
176 0.250796 0.401113 0.31801
177 0.0156134 -1.89712 1.18549
178 0.18877 -0.805472 0.638827
179 0.834578 -1.16271 -1.06665
180 0.872349 -1.83886 0.524171
181 0.513495 0.687374 -1.15255
182 -1.01636 -1.23595 0.657544
183 -1.03143 0.260206 -0.192603
184 -0.353685 -1.40513 -0.118017
185 -0.0528328 0.0755229 1.10441
186 -0.429627 -0.153788 0.34974
187 -0.245661 0.245252 -0.421254
188 0.392114 0.0512487 0.0232455
189 -0.380263 -0.213302 -1.39572
190 -0.462522 -0.0348891 0.374406
191 -1.75527 -0.00753657 0.123623
192 -0.590422 0.97964 0.684606
193 1.34015 -0.0724019 -0.920195
194 -0.601513 -0.576151 -0.117783
195 -1.32836 -0.549662 -0.425433
196 -0.350813 0.0302064 -1.50114
197 -0.29419 0.808508 0.309643
198 1.03612 -1.37837 0.514713
199 -0.241651 0.364441 -0.548056
200 0.780209 -0.76606 0.549192
201 -0.537782 -0.0574969 0.732948
202 0.308957 0.727023 0.450733
203 -1.21435 -0.861454 1.73915
204 1.20894 1.99612 -0.611573
205 0.628785 0.525757 -1.45622
206 0.156781 -0.163129 0.198884
207 -0.304578 -0.313938 1.08266
208 -1.11522 -0.760385 -0.282496
209 -0.473838 -1.07545 -0.53642
210 0.297754 -0.599487 -0.379834
211 -0.707528 -0.0751607 -0.196513
212 -0.444741 -0.94636 -0.127331
213 -1.8698 0.1931 0.772245
214 -0.533484 -0.470185 0.208085
215 0.73915 -0.800119 -0.72291
216 0.379819 -0.0606581 1.0182
217 0.0748239 -1.16415 -0.5322
218 0.607954 0.149003 0.577173
219 -0.0154151 -0.745951 0.0407519
220 0.121212 -0.854889 0.294561
221 0.505501 -1.49417 -0.684598
222 -1.16799 1.04981 -0.654497
223 -0.560337 0.373122 -1.07814
224 -1.64848 -0.0870975 0.623758
225 0.886061 -1.81847 -0.771414
226 -0.255737 0.598491 1.71436
227 -0.440429 -0.242733 -0.877533
228 0.0115928 0.144671 1.58143
229 0.497923 0.0212029 0.619698
230 0.423508 0.680976 0.244429
231 -0.444569 0.0571894 -0.652294
232 0.261456 0.54426 0.617052
233 0.389251 -0.0527933 -0.387684
234 -0.0281797 -0.132055 0.162629
235 -0.277542 0.723083 0.289144
236 0.294527 -0.431576 -0.254409
237 0.227495 0.262425 1.39408
238 -0.112954 -0.567792 -0.492085
239 -0.841155 -0.583399 -0.0703475
240 0.146861 -0.237192 0.103033
241 0.988283 -0.682554 -0.744528
242 1.16693 0.47328 -0.37333
243 -0.0200646 0.12264 1.8931
244 0.406527 -1.13588 0.19895
245 -0.573693 -0.568021 0.0515797
246 0.292896 -1.22081 0.635985
247 -0.656285 -0.119732 -0.430569
248 -0.384254 -0.309257 0.46026
249 0.185831 0.263866 1.47153
250 0.598841 0.25104 -0.255965
251 -0.0115586 1.14747 0.0769792
252 0.221297 -1.30876 0.907796
253 0.512557 -0.301896 0.0145222
254 1.01311 0.714571 -0.228577
255 -0.337433 -0.153085 -0.0270718
256 0.0746 0.995207 1.50424
257 0.453055 0.354437 -0.82627
258 0.552506 -0.116939 -0.0977956
259 1.39778 -0.0980054 0.464075
260 0.999028 -0.990089 1.11437
261 -0.334907 -0.491906 -0.396001
262 1.21469 0.940398 0.242257
263 -0.467804 0.139402 -0.764794
264 -1.28732 -0.231672 0.532349
265 -0.520034 1.34811 -0.75002
266 0.559176 0.718682 1.13216
267 1.21245 0.788053 -0.641985
268 -0.0264991 0.408677 -0.941875
269 -1.48589 0.0826364 -0.450037
270 -0.453875 -0.26336 -0.304062
271 -1.00173 -0.698663 0.935264
272 0.446635 0.887587 -1.34657
273 0.639001 -0.565085 -0.269327
274 1.24901 -1.58345 -0.346271
275 -1.06357 0.147371 0.230298
276 0.378989 -0.281069 -0.146633
277 0.392731 0.405992 0.342648
278 -0.584933 -0.076824 -0.126963
279 -0.406679 0.603751 -0.232463
280 -0.617688 -0.908544 0.223141
281 -1.9436 -0.491126 -1.03309
282 -0.599709 -0.720812 0.580048
283 0.946666 0.0163158 0.214719
284 -1.18463 1.09284 -0.544523
285 1.26659 0.202142 -0.698661
286 -0.191786 -0.825392 -1.29095
287 -1.25819 -0.186775 -0.476601
288 -0.0948825 -0.283488 0.0553652
289 -0.278241 -1.09607 0.193237
290 0.179644 -0.194076 0.732501
291 -0.0990216 -0.809745 -0.81934
292 -0.233119 -0.870295 0.146716
293 0.352496 -0.810207 -1.05233
294 0.170934 -0.181686 -0.514625
295 -0.333017 0.37944 -0.771442
296 0.256428 -0.0927359 0.123998
297 -0.924174 -1.18422 -0.27998
298 -1.01088 -0.463237 0.555285
299 1.62382 0.736757 -0.92498
300 -1.4588 0.159638 1.14405
301 0.236851 -0.148725 0.292694
302 0.0979112 0.387293 0.185017
303 -0.70298 0.718755 0.917117
304 0.675586 0.102397 0.117945
305 0.454805 0.90118 0.256421
306 -0.166673 -0.141832 0.0052742
307 0.411544 0.72618 0.181003
308 -0.651502 0.608537 -0.759132
309 -1.5516 -0.204218 -0.638515
310 1.6549 -1.0586 1.31394
311 -0.228087 1.06207 0.72058
312 0.250279 0.770372 0.435778
313 -0.118202 -0.117789 0.396352
314 -0.117651 0.474808 -0.725723
315 0.307364 -0.382476 -0.404583
316 -0.832836 0.551737 0.15748
317 0.670051 1.03124 0.0712986
318 0.754837 -0.329836 -0.282499
319 -0.29824 -2.16314 -0.294097
320 -0.451342 0.376194 -0.0427726
321 0.620842 -0.240832 -0.770514
322 0.0927796 -0.136063 -0.338862
323 0.661351 0.826523 -1.01744
324 0.675593 -0.410846 0.111078
325 1.01916 0.424268 0.833766
326 0.478364 -0.666965 -1.85117
327 -0.0611723 1.61565 -0.677288
328 -0.134869 0.0127738 -0.235803
329 1.18704 1.05589 -0.535308
330 -0.479036 -1.06085 -0.532437
331 -1.32816 0.0471461 -0.27894
332 -0.573176 -0.625595 -1.93619
333 0.487578 0.912259 0.556411
334 0.275479 -0.564464 0.647674
335 -0.89305 -0.515545 2.12478
336 -1.12875 -0.613628 -0.754
337 -0.237038 0.401344 0.28897
338 0.252752 -0.48337 -0.767853
339 -1.20982 0.322594 -0.138898
340 1.41235 -0.21452 -0.398203
341 -1.88392 2.05065 0.186723
342 -1.30279 1.15379 0.0691266
343 0.639496 0.799144 -1.15696
344 -0.428352 -1.11707 -0.921036
345 0.794416 -0.205858 0.32504
346 1.43437 -0.867762 -0.449121
347 0.665595 -0.652863 -0.297835
348 -1.00199 -0.668582 0.417881
349 0.30386 -0.418601 -0.884842
350 0.461784 -0.11763 1.10076
351 -1.45126 -0.606333 0.358697
352 -0.751621 -0.902426 -0.0457033
353 -0.468476 0.0116887 0.428296
354 0.493351 -0.546408 0.64907
355 1.67094 -0.105355 -0.394651
356 -1.0545 0.104573 -0.353549
357 -0.113779 0.0407379 0.594862
358 1.08584 -0.0176174 -0.458467
359 -0.159923 -0.28587 -0.361431
360 -0.438028 -0.395782 0.404851
361 1.6371 -0.437181 0.164741
362 -0.695796 -0.145277 -0.937587
363 -0.101545 0.135816 -1.01422
364 -0.144939 0.5039 0.0252258
365 1.04994 -1.06495 0.64601
366 -0.0822059 0.221511 -1.18413
367 -1.25495 -0.385591 0.278859
368 1.91513 -0.142696 -0.0857258
369 1.33262 0.942708 0.41288
370 -0.295448 -0.385296 -0.912918
371 0.96321 0.0029821 0.554397
372 0.913277 0.785879 -0.321356
373 -1.3523 -0.274696 -1.64813
374 0.556382 0.0665058 -1.00421
375 1.25448 0.144455 0.546768
376 -0.365007 0.823037 0.542766
377 -1.47414 0.74545 -0.124543
378 -1.68022 -0.0720878 1.57567
379 0.118497 0.583974 -0.955068
380 -0.0825864 0.209374 -1.65508
381 -0.732687 -0.21903 -0.292798
382 0.0662173 0.407234 -0.124222
383 -0.235093 0.753332 -1.35222
384 -0.448454 -0.302209 0.16866
385 -0.978498 -0.326393 -0.40469
386 -0.0330476 0.245002 0.378345
387 -0.534459 -0.61605 0.133027
388 -1.38355 0.117885 0.388205
389 -0.77551 0.593924 0.143589
390 0.93185 -0.305014 -0.439934
391 -0.339712 -0.507753 -1.65334
392 -0.226155 -0.658414 -0.0902372
393 0.381248 -0.699516 -0.248679
394 -0.200866 1.30336 0.327282
395 1.67732 1.03447 0.173992
396 -1.954 -0.310723 -0.362479
397 -0.366937 0.818897 -0.233449
398 -0.464256 0.455298 0.602001
399 0.575364 0.00437532 1.94783
400 0.525847 0.59554 -1.26854
401 1.27952 -0.832388 0.287957
402 -0.717762 -0.944898 0.245872
403 0.555211 -0.256295 0.554613
404 0.0891028 -0.466627 0.1986
405 0.0385594 0.218835 0.473597
406 0.706534 0.685008 0.827275
407 0.739904 -0.0410003 -0.231177
408 0.851554 1.49579 -0.185325
409 0.33459 0.489519 0.245644
410 -0.845636 0.23265 -0.689305
411 -0.0700762 -0.797371 -0.768319
412 -0.502953 0.108062 0.334362
413 0.228525 -0.511328 1.07993
414 0.199666 2.24294 0.422298
415 -1.14421 -0.378133 1.59748
416 0.0653202 1.0626 -0.180021
417 -0.36729 -1.23323 -0.239914
418 0.60929 1.45154 -0.15219
419 -1.18355 1.53424 0.955596
420 1.54453 0.297131 -0.60334
421 -0.0286917 -0.409108 0.754311
422 -0.194406 -0.0899841 1.45447
423 0.31425 1.00381 -0.153258
424 -0.450404 -0.565568 -1.28211
425 -0.435558 -0.0292674 1.4346
426 0.679699 0.618639 -0.733212
427 -2.19681 -1.84915 -0.832929
428 0.477324 -0.114248 0.829418
429 -0.143684 -0.338407 0.710709
430 0.0112217 0.791032 -0.661953
431 1.14657 -0.0330627 -0.963181
432 -0.103968 -0.315954 -1.06905
433 0.46105 -1.0379 0.379821
434 -0.704131 0.821223 0.213093
435 0.187171 -0.202039 0.147565
436 -0.836638 0.542259 0.0977795
437 0.137618 0.558778 -0.216512
438 1.18334 0.328099 -1.1059
439 0.294526 -1.51542 -0.937767
440 -0.0193806 -0.807743 0.236538
441 -0.550976 0.134878 0.278413
442 0.207073 -0.222948 -0.29843
443 -0.571567 -0.562723 -0.00249373
444 -0.312785 0.909698 -0.458811
445 -0.360344 0.259672 1.94601
446 1.08531 0.470608 -0.569702
447 -1.03074 -0.453543 0.0493559
448 -1.34951 1.1164 1.38713
449 0.820627 0.711733 1.64429
450 -0.539747 0.45981 -0.504629
451 -0.46935 -0.629309 -0.0690256
452 0.577141 -1.6226 -1.33173
453 -0.0724495 0.803159 0.946161
454 -0.139941 0.115284 -0.441953
455 0.522791 0.197458 1.21806
456 0.996565 -0.643964 0.0846067
457 -1.03122 0.0232407 0.913753
458 -0.745054 -0.554727 0.5445
459 0.539935 1.28556 -0.432456
460 -0.298801 0.257764 -0.0869525
461 -0.0770202 -0.142957 1.1768
462 0.0340234 -0.80998 -0.206831
463 -0.171439 -0.519153 0.552787
464 0.979821 0.480483 -0.309291
465 0.306522 0.285909 0.543177
466 0.132793 -0.5357 0.17454
467 0.666843 0.205143 -0.354115
468 -0.119994 -0.0849407 0.856823
469 0.159248 -0.78749 0.149148
470 -0.191459 0.182024 0.600307
471 -0.6941 0.468426 -0.50426
