475 1.32527 0.783735 -0.0443007
476 -1.3127 -0.152258 0.00382507
477 1.14645 0.18761 -1.06549
478 -0.296755 -0.268748 -0.268769
479 -0.874175 0.191796 -0.419763
480 -0.386703 0.89054 0.0374746
481 -1.57155 -0.667661 -0.523797
482 0.135359 1.03245 -1.31988
483 0.512355 -0.38095 -0.744748
484 0.653586 -0.723548 -0.376199
485 -0.634355 0.144437 0.139853
486 0.0926591 0.579712 -0.262095
487 -0.0433394 -0.864783 0.528011
488 -0.690513 0.526823 1.31559
489 2.37284 -1.39298 1.12681
490 -0.0920361 -0.0014155 0.624638
491 -0.40461 0.30587 -0.420104
492 -0.561202 -0.792822 0.444886
493 -0.784629 -0.806666 0.565967
494 0.28663 -1.63496 -0.893687
495 0.165709 -1.45539 -0.53766
496 0.469056 -0.656195 0.118362
497 0.360283 -0.448478 -0.30329
498 -0.662988 1.12646 -0.92479
499 -0.99772 -0.317915 0.131519
500 0.205637 -0.211438 0.862541
501 1.10722 0.415928 1.37878
502 0.294554 0.577083 0.557226
503 -1.4072 -0.843909 0.649069
504 -1.79128 0.788142 -0.394727
505 -0.689567 -0.484736 0.652471
506 0.47816 -0.984198 -0.583337
507 0.32323 -0.901847 0.652224
508 1.33845 -0.355851 -0.694419
509 -0.220434 -0.509329 -0.0317132
510 0.823254 1.60299 -0.0539168
511 0.108892 -0.833622 0.158867
512 -0.155367 -0.0993625 -0.124314
513 0.508188 -0.952096 -1.11273
514 -0.497931 -0.0771729 0.537291
515 0.376125 0.185859 0.926271
516 -0.674664 0.99193 1.26257
517 -0.0700391 0.663239 0.181046
518 0.721699 1.32786 0.795947
519 -0.429396 1.08667 -0.22316
520 0.639272 -0.240775 1.18421
521 0.259923 0.394435 0.456239
522 -0.467672 -0.100128 0.652412
523 -0.319139 0.104352 1.26456
524 0.889193 0.149939 -0.185428
525 0.768751 -0.324685 0.725689
526 0.891374 0.148435 -0.0687484
527 0.615776 -0.291549 -0.525282
528 -1.20053 -0.762222 -1.12015
529 -1.22442 0.95725 -0.802286
530 -1.12419 -0.755767 0.183037
531 0.721575 2.08238 0.0378125
532 0.111561 -0.139992 0.533934
533 -0.331342 -1.01674 -0.259737
534 -0.197467 -0.743444 -0.331951
535 0.223071 2.16944 -0.619781
536 -0.46534 0.966285 -1.07197
537 0.0418833 0.0620492 -0.578538
538 -0.182543 -0.429219 -0.648462
539 -0.260615 -0.386739 0.204272
540 -1.26023 -0.441298 -0.122797
541 0.870443 0.342439 -0.824414
542 0.131504 -0.0762097 -0.145949
543 1.10514 0.156942 0.622539
544 -1.09833 -0.899652 0.861746
545 -0.469047 0.158013 -0.341617
546 0.528633 0.434898 -0.460779
547 1.43488 0.181125 -0.139954
548 -0.471878 0.647559 -0.433592
549 -0.487209 -0.170755 1.23825
550 0.784654 0.906297 0.312761
551 -0.731826 -0.45696 0.0518963
552 -1.40188 0.812188 0.737668
553 1.6051 -1.40994 0.876988
554 1.50491 0.470011 -0.527513
555 0.428604 -0.42093 -0.611059
556 -0.407862 -0.389746 0.495021
557 0.373445 0.82176 -0.0341438
558 0.51081 0.0424762 -1.72718
559 -1.50636 0.475963 -0.864426
560 -1.06628 0.595939 0.392936
561 -0.575634 0.205287 -0.210695
562 0.882073 -0.484683 0.857624
563 0.119094 0.0975372 -1.08709
564 -0.306995 1.15407 -0.145471
565 0.369787 1.17257 0.611449
566 -0.037562 0.0283817 1.47587
567 -0.0240756 -0.475782 0.0927064
568 -0.794936 0.481698 -0.184837
569 -0.189648 0.128157 1.36875
570 -1.03281 -0.14843 0.371243
571 -1.58818 -1.45902 0.772796
572 -0.398034 -0.467818 0.038247
573 -0.62989 0.401836 0.147929
574 0.296044 -0.240037 -1.03781
575 -0.362864 -0.551136 0.284206
576 0.381655 0.621862 0.233208
577 -0.0862615 -0.244292 0.139108
578 1.27529 -0.197426 0.118839
579 0.404195 -0.747398 0.0818896
580 -1.03206 -0.598249 0.63955
581 -0.291962 -0.891536 -0.075667
582 0.0983446 0.721735 -0.0773219
583 -1.01919 -0.151115 -0.562771
584 -0.446419 0.721372 0.435116
585 0.39355 -0.955835 -0.376782
586 -0.57736 0.928713 0.106646
587 -0.790359 0.619889 0.118514
588 -0.28716 0.445167 0.455984
589 -0.297793 0.183299 0.624013
590 0.67097 0.339587 -0.395364
591 -0.274846 -0.767466 0.171714
592 0.505984 1.07799 0.0137373
593 -0.533048 0.188179 0.454308
594 -0.170969 0.66922 -0.20251
595 0.541123 0.303159 -0.346014
596 0.409403 -0.387403 0.708248
597 0.738584 0.455024 0.130411
598 -0.118702 -0.0652903 0.131168
599 0.220218 -0.974995 0.441542
600 0.325683 -1.09189 -1.10808
601 0.699535 0.615631 -1.21597
602 0.449209 0.0711248 0.0658742
603 -0.858546 0.140613 0.151548
604 0.915235 0.440416 -0.51261
605 0.216852 -1.19667 0.226182
606 0.72177 -0.470925 -1.21498
607 -0.38302 0.0289209 0.589652
608 0.766839 0.497529 0.215365
609 0.0898002 0.133515 0.0414627
610 0.271904 0.737708 0.332754
611 -0.0840571 -0.115234 -1.14371
612 0.521081 -0.0755571 -1.44481
613 0.439435 -0.570016 -0.520848
614 0.68329 -0.608239 -0.254972
615 0.413418 -1.29308 -0.975562
616 0.40703 -0.859289 0.2812
617 -0.374109 0.0325091 0.479982
618 1.2984 0.784143 0.0353695
619 -0.0139596 0.532223 0.918177
620 -0.663338 0.790898 0.162817
621 -0.543062 -0.689454 0.130903
622 -0.293535 0.590357 0.342331
623 0.327521 1.06154 0.334819
624 -0.363983 -0.0263371 -0.459171
625 0.0170181 -0.127971 -0.726903
626 0.536417 0.156114 0.183056
627 0.132708 -0.346453 0.927251
628 0.388723 -0.238763 0.156284
629 -0.800859 -1.17863 0.396003
630 -0.318752 0.432599 0.397674
631 -0.358762 0.132769 -0.297036
632 0.353638 -0.759336 0.244306
633 0.0640163 -1.11246 0.158164
634 0.198809 -1.20671 0.561543
635 -0.791208 -2.15923 0.413102
636 0.644037 1.08067 -0.132729
637 0.089378 0.0318181 -0.265954
638 1.84116 0.238335 -0.784778
639 0.633407 0.133449 -0.486224
640 -0.323558 -0.299586 -0.320023
641 0.28428 -1.05653 -1.50269
642 -0.0168835 0.130524 -0.214195
643 0.53722 1.23009 -0.267945
644 -0.12904 0.360559 0.611397
645 0.449163 -1.4552 -0.871404
646 1.0824 -0.83902 -0.359379
647 1.17677 -0.483967 0.154029
648 -0.553206 -0.276933 0.884016
649 -0.161609 0.126088 -0.970352
650 0.295803 0.0393658 0.0103481
651 0.771637 0.515394 -2.17304
652 -0.174024 -0.147174 -1.1723
653 -0.69107 -0.0304316 0.981424
654 0.235537 -1.03337 0.0882946
655 -1.74844 -0.418007 -0.496941
656 -0.286429 -0.684551 0.0489239
657 0.183996 -0.241239 0.255595
658 0.0858792 0.154781 0.435408
659 0.10222 0.513001 -0.597153
660 0.174734 -1.12266 0.442265
661 -0.467428 0.0878055 0.465503
662 -0.348483 0.773087 0.477846
663 -0.0440053 -0.666246 0.778941
664 0.319896 -0.674057 1.35881
665 -0.0962943 0.0637023 0.0702177
666 -0.675139 -0.212201 -1.16723
667 0.390154 0.688125 -0.607594
668 -0.0980463 0.408072 -0.509261
669 0.946321 -0.551299 0.438849
670 -0.582838 0.458912 1.3402
671 0.621869 1.22311 0.0209389
672 -1.03609 -1.18797 -0.305842
673 -0.856086 0.543244 0.0062204
674 1.95993 0.427409 -0.808692
675 0.807185 -0.691098 0.43769
676 1.12534 0.990178 -0.698025
677 0.453331 0.300105 -0.00853442
678 -0.729997 -0.0907687 0.500359
679 0.197187 -1.71677 0.288611
680 -0.748811 -0.77803 -0.540371
681 0.201507 -0.570495 1.02111
682 1.3327 0.359576 -0.646108
683 -0.181051 -1.0877 -0.54725
684 0.690387 -0.265021 -0.992691
685 -0.588197 0.855408 -0.545571
686 0.270859 0.513019 0.849795
687 -0.0273924 0.702855 0.572434
688 -0.337875 -0.94565 0.556342
689 0.161333 0.547067 -0.292326
690 -0.755679 -0.543122 1.49065
691 0.345267 1.2766 0.533852
692 -0.260101 -0.300192 -1.47629
693 -1.03455 0.166151 -0.196531
694 -0.256625 0.156867 -0.763664
695 0.754844 0.357949 -1.33348
696 -0.399073 1.08439 0.332564
697 -0.0939304 -0.0509018 0.0385041
698 -0.0988205 0.0540314 0.754053
699 -0.00535964 0.010362 0.950402
700 -0.772926 -1.55146 1.33387
701 -1.40944 0.854772 -0.334147
702 0.865445 0.732667 -0.60086
703 0.661437 0.027966 0.627387
704 -0.404721 0.749475 0.141391
705 0.48052 -0.439312 -0.453431
706 -0.0651272 -1.22861 -0.116007
707 -0.910293 -0.226991 -0.0460112
708 -0.769313 1.11802 -1.54347
709 0.0615416 0.261056 0.460772
710 -0.758433 0.125693 1.24225
711 -0.550972 0.403706 -0.43918
712 1.06954 -0.701316 0.584707
713 -0.318249 0.0859313 -0.870935
714 0.139371 -0.509114 -0.797273
715 -0.0666777 1.0889 -0.16321
716 0.0251734 1.46103 -1.27138
717 -0.0424955 0.116568 -0.228459
718 1.40101 -1.17598 -1.0972
719 0.496351 -0.381539 -0.463566
720 0.087722 0.146395 0.953898
721 0.260325 -0.980888 -0.138988
722 -0.864555 -2.18105 -1.02479
723 -0.240416 -1.35614 0.136276
724 1.21062 0.380513 0.24833
725 -0.738551 -0.19835 -1.12753
726 0.156487 0.00980595 1.37753
727 0.901365 -0.0549724 -0.834085
728 -0.862431 -0.817576 -0.674734
729 0.222067 -0.580961 0.402185
730 -0.329802 0.0564634 0.350024
731 0.16941 -0.177068 1.435
732 0.111616 0.404966 0.246987
733 -0.388434 -1.14154 0.438768
734 -2.00475 -1.35962 -0.533324
735 0.0255178 0.377506 -0.59314
736 0.191875 -1.08719 -0.759327
737 0.176046 1.83356 -0.316344
738 0.784117 -1.07569 0.0435034
739 -0.923804 0.199661 -0.0218929
740 -0.659042 0.070701 0.613874
741 0.218284 0.021103 0.667171
742 -1.35487 -0.264125 0.696083
743 0.276288 -0.991087 -0.152286
744 0.0889772 -0.3912 -0.688986
745 0.835474 -0.534084 0.240149
746 -0.423677 -0.398642 -1.03968
747 -0.395219 -0.711556 0.46727
748 -0.366224 0.408234 0.627982
749 -0.450058 -0.123731 0.456158
750 -0.202498 1.3987 0.598558
751 -0.842279 1.10362 1.72112
752 0.382667 -0.0322124 -1.22822
753 -0.626093 0.0313631 1.44947
754 0.309467 -0.386279 1.37677
755 -0.768119 0.415912 0.777705
756 -0.387712 -0.806662 0.227244
757 -0.118483 -0.185728 -0.289901
758 -0.341831 -0.118647 -0.555315
759 -0.411416 0.165239 -0.748088
760 0.225983 -0.349938 0.196584
761 0.511435 0.782535 0.0803359
762 0.266573 -0.217923 0.732903
763 1.03961 -1.0873 0.492941
764 0.0818917 0.104189 -0.739943
765 0.646169 -1.11404 -0.143079
766 0.365692 0.447259 -0.548866
767 -0.235243 -0.146843 -0.0109705
768 -0.448899 0.242523 0.0769601
769 0.582535 1.54362 -0.696432
770 1.68932 -0.262039 -0.362277
771 -0.960392 0.691107 0.853556
772 -0.775776 1.21982 -0.526355
773 -1.16303 0.815671 0.0751118
774 -1.07437 0.0364376 -0.375025
775 1.13998 -0.21326 -0.508469
776 -0.251209 0.541979 -0.0171171
777 -0.278158 0.320901 1.21732
778 -0.22707 0.757219 0.176704
779 -0.771979 -0.670152 0.548393
780 -0.597329 0.468333 -0.568831
781 0.145932 -0.268525 -0.479859
782 -0.100274 -1.55537 1.4826
783 -0.604799 0.812012 -0.34819
784 0.220295 -0.189584 -0.848599
785 -0.0995041 0.483264 -0.824746
786 0.00793143 0.764656 -0.99105
787 0.293349 -0.672953 -1.05773
788 -1.88982 0.0781111 -0.732055
789 1.27632 -0.272858 1.02357
790 -0.423871 0.123447 -0.493185
791 -1.14677 -0.144762 0.739912
792 -0.215882 0.692112 0.20407
793 -0.637552 0.553447 -0.768093
794 -0.0656222 0.141656 1.88377
795 -0.156038 0.141002 0.42217
796 -0.302463 1.38915 0.32462
797 -0.692591 0.723854 -0.593778
798 -1.3748 -0.0114293 0.341782
799 -0.714776 -1.25279 0.978966
800 -0.571494 -0.773729 -0.958915
801 1.13437 -0.876364 0.912372
802 0.41335 0.330383 0.0929022
803 -0.124728 0.251086 -1.10205
804 -0.244534 0.803064 0.696857
805 -0.701832 0.820814 0.000135894
806 0.778187 -0.0183673 -0.658555
807 0.32273 -0.490788 -0.331697
808 -1.10737 -0.357705 -0.496371
809 -0.0481927 0.368577 -0.175861
810 0.977262 -0.122418 0.517768
811 0.288498 -0.323609 0.13306
812 -0.58108 -0.084878 1.05675
813 -0.894066 -0.36287 -0.399004
814 0.479378 0.552835 0.206008
815 -0.471425 -0.0755486 0.125161
816 0.0658076 0.0369121 -0.191795
817 -0.0421963 -1.05044 1.03667
818 -0.326914 -0.0108791 -0.518338
819 -1.31658 0.261499 0.249597
820 -0.175818 -0.708375 1.00215
821 -1.0305 0.133673 0.0723958
822 -0.587813 0.3586 -0.156224
823 0.75045 -0.881778 -0.119682
824 -0.13092 1.05486 -1.57283
825 0.95391 -0.220434 1.28867
826 -0.497355 0.250951 -0.278071
827 1.00592 0.752636 -0.8037
828 0.291283 -0.726114 -0.720078
829 -0.0306464 -0.826783 -1.52096
830 -0.866035 1.19589 -0.274715
831 0.0636295 0.573757 0.330363
832 -0.012181 0.622217 -0.630564
833 -1.08143 1.31336 0.987282
834 -0.407299 -0.028932 0.0841026
835 0.830326 1.61775 -0.0201583
836 -0.00170217 0.953061 -0.998971
837 0.498363 0.868769 0.12387
838 -0.172923 0.300815 1.15399
839 0.912059 0.567544 0.329078
840 0.341661 0.286717 0.0403323
841 1.0527 0.268593 0.306839
842 0.491526 -0.87684 0.636705
843 -0.645348 0.0789952 0.0194394
844 1.83912 -0.0503518 -0.634759
845 0.797597 0.215012 -0.340358
846 1.22818 -1.9432 -0.0291759
847 0.833854 0.0116679 -0.636205
848 0.75941 0.0335609 -0.330083
849 -0.379913 0.00481541 -0.199556
850 0.875945 -0.966078 -0.618034
851 0.807128 0.554557 0.748867
852 0.0215378 0.0697993 -1.00364
853 -0.0273814 0.817803 -0.704815
854 -0.598143 0.40076 0.0398166
855 0.202682 -1.36407 -1.33194
856 0.636126 0.172599 -0.765542
857 0.835177 -0.839228 -0.0489216
858 0.555037 0.246628 -0.17653
859 0.947613 0.861254 0.844441
860 0.773739 0.129465 0.298336
861 0.255964 -0.1748 0.560203
862 0.13058 -0.0928083 1.82914
863 0.395413 -1.88387 0.383259
864 -1.81234 0.228356 -0.10749
865 -0.392098 -0.533824 0.159322
866 -0.175376 0.118029 0.179307
867 0.484152 0.257836 1.11783
868 -0.0779865 0.575444 -0.377308
869 0.974051 -0.443341 0.441987
870 -0.319214 -0.742511 -0.338792
871 -1.18344 0.0125312 0.127642
872 0.317144 -2.15014 -0.632267
873 -1.00199 0.243918 -0.52407
874 0.282926 0.607263 0.484288
875 -0.649617 -0.856639 0.175068
876 1.19441 -0.0655439 -0.433481
877 0.40899 0.984545 -0.187158
878 0.346627 -1.6457 -0.226204
879 0.509653 -0.353418 0.19525
880 -0.743651 0.021728 -0.808251
881 -0.179158 -0.15896 -0.310379
882 0.895043 0.483366 0.818932
883 0.43965 -1.0043 0.71618
884 -0.300821 0.393647 0.892261
885 0.7372 -0.158227 -1.15256
886 0.43566 -0.315287 0.00976297
887 -0.279406 0.421724 -0.469067
888 -0.276265 -1.18779 1.50791
889 0.105303 1.0411 -0.153578
890 0.401084 1.40921 -0.336204
891 0.289283 1.57029 -0.301565
892 1.19412 0.283295 -0.381271
893 -0.631628 -0.606931 -1.08423
894 0.882858 0.650857 0.611851
895 -1.32607 -0.808122 0.531445
896 -0.346272 -0.372207 0.115713
897 0.720934 -0.763808 0.345153
898 0.715895 0.905493 -0.092551
899 0.145315 -1.31526 0.599017
900 -0.82644 -1.12751 0.0130907
901 -2.37302 -0.893574 0.0750676
902 -0.197947 -1.32867 0.42336
903 -1.3715 -1.52345 -0.436866
904 0.897107 -0.289632 0.216562
905 1.0101 0.636067 0.412795
906 0.839688 -0.709958 -0.556151
907 0.0856879 0.311985 -0.0444372
908 -0.200992 -0.215526 -0.371487
909 0.517603 -0.254677 -0.0903935
910 -0.678472 -0.748975 -0.60846
911 -0.42988 0.342682 -0.280899
912 -0.0118168 0.2675 0.309858
913 0.0552079 0.34382 0.532533
914 0.505731 -0.574166 -0.540891
915 -0.0101935 0.170851 -1.24235
916 -0.386994 1.09674 0.499532
917 0.319253 1.13903 0.921071
918 0.630298 0.138417 -0.361998
919 -1.15759 0.522831 0.169846
920 0.218889 -0.267594 0.299315
921 0.359751 -0.176628 1.47715
922 -0.630337 -0.647404 0.779691
923 -0.233675 -0.446399 0.385275
924 0.78351 0.232124 0.247993
925 -0.0955954 0.558575 -0.341868
926 1.25741 -0.137838 0.12544
927 0.695438 -1.08678 0.86359
928 -0.974418 0.18194 -0.468001
929 -0.190064 0.611199 0.584863
930 -0.182499 -0.0670111 -0.245284
931 0.306357 0.554874 -0.983324
932 1.00604 0.465245 -1.22953
933 0.643336 -0.058915 0.370395
934 0.27238 0.105217 0.878238
935 -1.64407 -0.31258 -0.736339
936 1.52003 -0.679902 1.66167
937 1.44024 1.71232 1.23978
938 0.489842 -0.406933 0.284583
939 -0.302067 -0.618938 0.0511104
940 1.24866 0.106097 0.348734
941 -1.55983 -0.172502 -0.498816
942 -0.295817 -0.158154 -0.214746
943 0.17411 -0.802254 0.803119
944 0.469254 -0.11566 0.843747
945 0.361449 0.318915 -0.544882
946 1.32126 -0.143193 -0.325003
947 0.233034 -0.352615 -0.0231684
948 -1.02387 -0.143624 -0.232012
949 0.397314 0.374971 0.308646
950 0.460519 -0.947635 1.98455
951 -0.429918 -0.2924 0.578724
952 -1.74381 0.036834 0.291062
953 -0.613927 -0.838685 0.116935
954 0.484411 -0.459064 0.590611
955 1.15714 -0.0937841 0.721561
956 0.538235 -0.005173 -0.706666
957 -0.475529 1.07918 0.215074
958 -1.07681 -0.543905 -2.28239
959 0.352276 0.97611 1.20911
960 -0.0982503 0.157643 -0.323774
961 0.362692 -2.03752 0.140085
962 -0.836895 0.0957905 0.400767
963 0.584703 0.440686 0.0540995
964 -0.109809 -0.715542 -0.0789612
965 -0.569757 0.658606 -0.100532
966 1.21052 0.498713 0.263691
967 0.526548 0.886484 -0.234096
968 0.723601 0.633529 -0.740005
969 0.905066 -0.0265568 0.666
970 -0.613799 -0.442356 -0.825791
971 0.361515 0.862399 -0.177813
972 1.54306 1.28337 -1.02178
973 0.388016 0.204201 -0.551669
974 0.399481 0.138256 0.0427267
975 -0.592261 0.279448 0.360709
976 -0.0163593 0.818065 -0.371588
977 -0.270671 -0.633699 -1.22768
978 -0.862667 0.958416 -0.356075
979 -0.146919 -0.41176 -0.163793
980 0.583237 0.859813 -0.00397009
981 0.990753 0.562181 0.756213
982 -0.644265 0.524867 1.31846
983 0.514165 -0.695202 -0.0213833
984 0.559241 -0.0892382 -1.342
985 1.25516 0.00518527 0.315865
986 0.192301 -0.144016 0.289844
987 -0.55198 -0.703562 0.365732
988 -0.818903 -0.35089 -0.234102
989 -0.874731 0.218072 1.00471
990 -0.72125 -0.383024 -0.559426
991 0.431946 -0.455523 0.00158428
992 -0.339212 -0.558043 -0.183859
993 -0.198993 0.629957 -0.591451
994 0.0224724 0.288948 -0.397835
995 0.134669 -0.74537 -0.767969
996 0.157435 -0.354668 -1.02362
997 -0.911723 1.07464 -0.688594
998 0.104383 -0.74627 0.569102
999 -0.845074 0.401385 0.0295135
1000 0.650109 -0.902433 -0.781623
