732 1 8.16336 7.62202 3.7858
733 1 2.98099 5.92292 1.77457
734 1 1.91257 3.06253 3.86625
735 1 7.6155 8.40236 7.41909
736 1 5.12881 8.18987 0.652324
737 1 1.01777 5.63893 4.95722
738 1 4.34107 0.53421 0.837059
739 1 2.12261 4.69562 6.86078
740 1 0.532653 6.73428 3.67135
741 1 5.13168 9.2358 4.62676
742 1 8.14368 2.58278 5.50332
743 1 6.22424 1.56108 7.36265
744 1 4.65856 2.84216 3.17871
745 1 3.55994 5.40137 8.19257
746 1 3.88572 1.07915 4.52839
747 1 3.01453 0.84459 0.850983
748 1 3.40109 7.47403 0.593238
749 1 7.28507 9.37463 8.21525
750 1 8.68066 0.94505 0.34539
751 1 2.82243 7.47177 6.6556
752 1 6.67236 2.55699 8.94452
753 1 3.93468 5.0131 7.28609
754 1 6.12109 2.93512 0.375173
755 1 4.4432 6.48037 6.67514
756 1 5.26989 4.85442 8.98452
757 1 9.20437 8.37756 7.64896
758 1 3.63422 8.33857 4.06352
759 1 6.35846 2.18211 4.11778
760 1 5.89906 3.86139 9.38675
761 1 2.17879 8.67871 0.72098
762 1 7.96291 8.68707 0.761726
763 1 5.37275 3.91237 8.3654
764 1 2.15198 1.70629 8.62671
765 1 1.05083 8.59761 8.32582
766 1 9.06787 3.82664 7.36176
767 1 6.08771 3.08202 5.85396
768 1 5.05911 3.97793 2.96237
769 1 7.52799 6.61511 5.178
770 1 0.155055 4.13154 1.12177
771 1 8.57491 1.71004 2.12025
772 1 0.437531 2.10501 5.21522
773 1 3.40264 8.37576 5.0942
774 1 6.98609 4.64606 5.76612
775 1 3.79791 5.56078 3.23631
776 1 4.9506 2.89438 0.314668
777 1 6.49926 6.58406 7.15937
778 1 8.68953 2.72198 1.85649
779 1 4.6011 2.42574 4.9645
780 1 8.00305 6.72601 1.33701
781 1 2.19445 3.32327 0.374376
782 1 9.21264 7.65906 0.923147
783 1 9.16053 5.0244 4.50061
784 1 3.24264 9.16271 3.6483
785 1 0.646161 5.13947 2.29787
786 1 0.547036 4.30572 7.83217
787 1 0.328927 7.00988 1.55948
788 1 8.74851 8.06345 6.41278
789 1 6.81267 8.43154 8.13112
790 1 8.12583 3.40655 6.39228
791 1 7.06173 2.3636 0.523226
792 1 0.509474 5.45075 6.00507
793 1 6.06506 1.05411 9.19567
794 1 8.82211 5.93008 1.06088
795 1 4.06299 3.16388 5.29012
796 1 4.9778 5.74681 1.94616
797 1 0.136069 1.58461 2.58582
798 1 3.21124 3.36807 6.09481
799 1 5.65763 3.16654 2.51211
800 1 1.17259 8.53726 0.613128
801 2 9.36243 4.53704 3.74527
802 2 8.10407 6.8408 3.33464
803 2 1.60864 0.838979 4.86207
804 2 0.544684 0.62147 0.323752
805 2 7.19318 5.86947 3.57972
806 2 8.34336 8.16083 7.91328
807 2 1.26445 7.18835 1.48549
808 2 0.880489 4.911 8.4692
809 2 6.383 8.61364 8.87679
810 2 0.99478 6.04658 7.78032
811 2 6.8909 3.66514 5.97344
812 2 2.25588 5.18812 4.4915
813 2 7.98779 0.277038 6.04383
814 2 0.215273 3.57286 8.00361
815 2 5.79519 1.99772 4.78087
816 2 9.33762 0.569867 0.961416
817 2 4.47685 5.37608 2.6265
818 2 3.60106 2.46143 5.41698
819 2 5.61918 2.27686 7.24214
820 2 7.72966 1.32435 7.21491
821 2 6.59305 1.63847 0.0607196
822 2 8.29126 8.98152 -0.000837894
823 2 4.23218 1.009 8.39318
824 2 7.67552 7.5787 8.85124
825 2 6.33375 4.40969 5.0018
826 2 3.41003 5.04819 9.04673
827 2 6.03386 4.95211 4.38026
828 2 8.75921 8.99766 5.936
829 2 8.3838 5.30109 4.89674
830 2 5.35074 4.87309 1.3991
831 2 6.3955 6.2531 1.61201
832 2 5.44035 0.0644459 7.98631
833 2 1.41942 0.93604 0.817199
834 2 5.13654 0.424014 1.29505
835 2 9.29167 6.8087 7.22073
836 2 7.39786 2.37878 8.5175
837 2 0.547256 4.33358 0.195535
838 2 8.62565 0.480395 5.06836
839 2 4.57082 4.9992 5.45822
840 2 7.62472 4.77279 7.22524
841 2 8.42773 4.38349 9.4323
842 2 3.76512 3.745 8.03527
843 2 9.05868 9.31882 7.65
844 2 7.8831 8.38535 1.629
845 2 3.85676 9.00677 0.700425
846 2 1.37066 2.89509 7.44836
847 2 6.66632 7.31919 6.66171
848 2 7.85248 5.99352 8.01165
849 2 4.93221 3.03657 2.08561
850 2 8.82441 6.88382 1.17348
851 2 4.50199 5.20186 7.94495
852 2 0.551222 4.01337 7.02043
853 2 5.84929 4.20528 2.69449
854 2 6.89735 1.94759 2.46634
855 2 4.1536 6.70924 5.78047
856 2 8.04787 2.18979 1.66314
857 2 0.847657 1.77042 4.29014
858 2 2.92056 3.98701 7.33098
859 2 6.24754 7.41519 3.27949
860 2 4.41367 8.56717 7.47477
861 2 7.73675 6.15477 6.606
862 2 2.88648 3.93966 1.61796
863 2 7.24915 3.29751 3.20847
864 2 7.75244 2.45463 7.51828
865 2 4.21142 3.5994 2.92015
866 2 0.114301 7.77018 1.82013
867 2 7.53983 7.95396 6.0406
868 2 0.370495 8.36842 0.725218
869 2 1.2628 0.199266 7.02479
870 2 5.28988 4.15494 7.42289
871 2 8.74983 1.16855 7.53995
872 2 1.82843 1.85295 2.67039
873 2 4.14191 4.09704 5.63156
874 2 6.91695 7.91515 1.92369
875 2 5.27976 4.20549 4.14127
876 2 6.57418 3.38655 7.57675
877 2 0.340188 6.20114 1.12666
878 2 6.04027 5.07417 9.24772
879 2 0.312076 5.20937 5.19071
880 2 2.99368 1.4668 5.91473
881 2 1.87239 9.06209 4.8113
882 2 5.07028 5.99019 4.26493
883 2 7.64014 4.98484 9.18792
884 2 7.89115 1.24522 0.11767
885 2 3.53718 2.38626 3.62804
886 2 1.89126 8.67298 1.72363
887 2 7.412 2.98258 5.12911
888 2 7.25498 9.16593 0.837972
889 2 1.23717 4.1711 2.32529
890 2 2.50139 4.54998 2.42921
891 2 2.53091 8.8777 6.25255
892 2 1.89765 7.99422 7.67744
893 2 5.1451 3.08042 8.1748
894 2 2.89628 3.45046 9.13289
895 2 1.86468 2.27083 5.68536
896 2 0.718084 4.6177 1.67369
897 2 5.395 7.13703 8.47948
898 2 1.4582 4.28682 6.19611
899 2 8.19421 8.93987 3.74835
900 2 2.38536 2.70568 6.83159
901 2 6.48363 7.83235 5.01796
902 2 1.02618 5.39159 3.15301
903 2 0.547472 8.97184 4.8762
904 2 1.4812 4.07751 8.06764
905 2 1.44199 0.595454 1.85793
906 2 7.15179 3.83957 1.87189
907 2 6.5905 3.67594 0.674247
908 2 6.42165 5.0269 0.937938
909 2 7.02718 6.85929 4.51934
910 2 9.34461 4.78659 6.16721
911 2 8.86237 0.34212 1.80568
912 2 2.02747 6.27887 0.631651
913 2 5.70394 8.24697 2.94019
914 2 6.16672 5.05887 5.91071
915 2 5.32484 1.29567 0.164332
916 2 2.87304 1.63251 1.03827
917 2 9.14433 2.10694 0.458983
918 2 6.34133 1.36847 3.70878
919 2 2.4938 8.87594 3.84595
920 2 3.44557 7.41993 8.25441
921 2 2.69736 6.7074 2.13854
922 2 6.73158 8.69064 7.23838
923 2 5.72648 1.58897 1.52455
924 2 3.90044 2.24776 0.169456
925 2 4.59083 8.15979 1.35535
926 2 3.01128 1.87552 8.60466
927 2 5.45631 0.871413 6.24943
928 2 1.77361 4.77088 0.22554
929 2 2.61952 6.56488 4.52073
930 2 0.572566 0.447198 8.02953
931 2 4.38666 0.127478 8.64563
932 2 5.34006 2.18068 3.34636
933 2 8.18352 3.45113 0.367646
934 2 5.38427 2.10857 0.684752
935 2 2.73156 4.92568 5.12748
936 2 2.95081 3.8243 4.17512
937 2 0.907047 7.09546 0.201248
938 2 5.71689 9.2637 5.32976
939 2 0.813412 6.06971 4.15837
940 2 3.60359 6.57461 7.04803
941 2 0.975109 8.65845 6.30402
942 2 1.5078 1.82735 8.07911
943 2 1.60296 0.71258 3.28264
944 2 1.29369 5.64201 0.610576
945 2 9.15083 4.74609 2.30873
946 2 9.00322 2.14571 3.97821
947 2 1.97576 7.43301 6.3309
948 2 7.74264 5.89768 2.34664
949 2 6.78545 1.41854 1.07306
950 2 0.548195 3.60952 3.09062
951 2 3.64689 1.09094 0.160998
952 2 4.76382 4.98587 0.254167
953 2 1.18959 4.35219 3.84892
954 2 3.2539 5.47036 3.90473
955 2 8.4187 8.44924 7.08244
956 2 7.32009 7.29192 1.15115
957 2 4.08075 6.99081 7.83999
958 2 8.71575 6.36583 1.8533
959 2 6.56197 0.446123 6.92136
960 2 8.38154 3.43115 1.3562
961 2 1.42101 5.10761 5.83097
962 2 7.89186 7.66892 2.88137
963 2 1.42777 6.30826 5.39319
964 2 3.59432 8.69549 2.01089
965 2 3.32687 6.52185 0.383653
966 2 7.76037 4.50605 4.02422
967 2 0.0312471 2.33475 2.20765
968 2 0.624756 7.23466 5.36252
969 2 8.36874 5.28756 3.03606
970 2 3.97089 3.67717 0.9338
971 2 1.61611 7.82206 0.532779
972 2 4.36188 5.54063 6.57396
973 2 4.15499 7.39252 9.37506
974 2 4.84463 4.64191 3.47383
975 2 9.22658 7.23686 7.9747
976 2 1.46866 6.80476 3.9653
977 2 3.37809 7.56485 1.52234
978 2 2.9657 7.51619 4.81687
979 2 3.40166 1.97638 2.25813
980 2 2.10276 5.25288 8.02135
981 2 0.790144 8.25982 7.56671
982 2 7.58056 4.95878 1.23064
983 2 0.561579 0.914015 2.14442
984 2 5.35529 3.55702 0.65182
985 2 9.08611 8.91993 4.11842
986 2 0.99567 2.40799 1.61983
987 2 4.11677 1.08299 2.66704
988 2 5.23241 9.34579 3.73774
989 2 3.8508 7.20275 3.69728
990 2 4.46376 0.558791 4.93507
991 2 7.29449 8.16738 0.277977
992 2 5.63744 7.50954 0.686607
993 2 6.65852 9.25454 2.33672
994 2 8.48336 4.02631 5.93357
995 2 2.95218 5.97196 5.67693
996 2 2.48587 3.84489 5.67869
997 2 3.72585 0.457239 6.75204
998 2 9.03819 4.28559 8.37244
999 2 2.97643 -0.00669481 0.809665
1000 2 3.04747 1.62675 4.71262

Velocities

1 -0.436134 -1.00654 -0.279122
2 -1.94772 0.303786 0.140816
3 -0.0803428 -0.0681893 -0.413424
4 0.908512 0.432135 0.907183
5 0.428486 0.436002 -1.06555
6 0.657008 -1.18757 -0.305466
7 0.369561 -0.415368 0.836477
8 0.458949 0.103112 -0.908378
9 0.663663 -0.0822315 -1.16357
10 -0.572577 -0.00982238 0.379751
11 0.143785 0.492125 -1.70388
12 -0.792482 -0.74781 -0.28876
13 -0.1907 0.338366 -0.830538
14 0.508319 0.374391 0.220872
15 -0.920271 1.2594 -1.48253
16 -0.0471417 -1.39391 0.853726
17 -0.103855 -0.556479 -0.321104
18 0.942471 -1.21806 0.0515418
19 -0.86907 0.0210677 -0.308311
20 -1.1761 -0.351756 0.60717
21 0.397442 -0.561085 -0.266822
22 0.531223 0.147019 -0.376997
23 0.382948 0.200371 0.295487
24 0.556424 0.55877 -0.240985
25 -0.672579 0.345453 -0.795817
26 0.208838 0.435274 -0.0408007
27 1.22603 -1.20093 -0.746985
28 -1.53939 0.772342 -0.921992
29 0.642972 1.29131 0.255429
30 0.0957715 -1.14283 -1.18383
31 -0.50159 0.203314 -0.369933
32 -0.563261 0.387792 0.310911
33 -0.105332 0.0409285 0.707172
34 -0.0957364 -0.5048 0.44084
35 0.109921 0.782681 -0.0882472
36 -0.167089 0.163123 0.05722
37 0.505417 0.137301 -1.20656
38 -0.916216 0.1497 -0.501186
39 0.234184 -0.335799 -0.841284
40 -0.181737 0.218242 -0.841897
41 -0.436621 -0.06238 -0.850566
42 0.936146 0.736046 0.51411
43 2.01694 -0.320556 -0.62986
44 0.522854 0.474547 -0.760528
45 1.0952 0.145954 0.0263446
46 -0.355409 -0.767768 -1.53423
47 0.370602 -1.44407 -0.584838
48 -0.475654 -0.0861346 0.207884
49 -0.0461885 0.123024 -0.0945573
50 0.37761 -1.34542 0.223092
51 0.374605 0.059478 0.44072
52 0.243876 -0.455087 -1.15372
53 -0.0804821 -0.2797 -0.471478
54 0.484227 1.23452 0.856594
55 -0.398833 -0.159644 1.09435
56 0.30061 -0.147077 0.159221
57 0.322338 0.962988 -0.144726
58 -1.40557 -1.13181 0.766476
59 0.0372885 -0.962703 0.607131
60 0.0110186 0.0962344 0.86876
61 0.746824 -0.692013 1.81211
62 0.82503 0.763571 0.196027
63 -0.378232 0.122142 0.587729
64 -0.820167 0.0252557 -0.894008
65 -0.252341 0.453341 0.762644
66 1.00932 2.42646 -2.06017
67 -0.884128 -0.598179 -1.16568
68 0.295212 0.966834 0.142579
69 0.133204 -0.706849 -0.0423365
70 -0.999093 0.359899 -0.846568
71 0.417566 0.199386 0.434102
72 -0.364684 1.15986 -0.178766
73 -0.686845 1.54835 0.563547
74 -1.19851 -0.161225 -0.758288
75 -0.468428 -1.40198 0.418722
76 -0.469716 0.173543 0.618775
77 0.205259 -0.153584 1.14985
78 1.31344 0.4004 -0.23265
79 -0.747161 -0.264051 -0.0011431
80 0.637543 0.0486211 0.658203
81 2.06448 -0.918536 0.939829
82 1.07034 -0.223559 -0.796701
83 -0.425471 -0.433552 1.16827
84 1.13545 -0.349773 -0.153244
85 0.733189 -0.67257 0.723659
86 1.18727 1.67511 -0.417358
87 -0.126049 0.819631 -0.734991
88 -0.915267 -0.416666 0.534017
89 0.187196 0.758926 -0.12602
90 0.361714 0.269892 0.15474
91 1.31986 -0.429331 0.61844
92 1.04117 -1.67508 1.43859
93 -0.577564 0.643577 -0.0596094
94 0.315995 -0.53109 1.78338
95 1.38047 1.13505 0.131298
96 0.478404 0.421577 -1.35966
97 -0.848537 -0.408754 0.321215
98 1.15082 0.237453 -0.553092
99 1.0147 0.449479 0.475559
100 -1.28201 1.40271 -0.710311
101 -1.86898 -0.565919 -0.194553
102 -0.87536 0.518566 -0.679571
103 0.748876 -0.521125 0.316501
104 0.962823 -0.556179 -0.690113
105 1.30629 -0.737916 0.820819
106 -1.04642 0.784781 -0.628343
107 -1.29933 -0.723659 -0.189738
108 1.19393 0.127059 1.02036
109 0.00305205 0.00962179 0.246982
110 0.0534263 -0.205015 1.01619
111 -0.00223621 -0.100345 -0.395693
112 1.40733 -0.751835 -0.702474
113 0.429922 -0.0883616 0.641101
114 0.236359 1.0884 -0.389448
115 0.873533 0.40389 0.81423
116 0.481117 -0.983014 1.0473
117 0.347983 -0.464125 -0.568519
118 0.158326 0.633651 -0.57792
119 -1.17992 0.218722 -1.86644
120 -1.1835 -0.394213 -1.54421
121 -2.05695 0.306529 0.641812
122 -0.867441 0.0975479 1.1984
123 -1.00627 0.256146 0.775928
124 -0.950016 -0.586106 -0.221112
125 0.173617 0.219824 0.529497
126 -0.459379 0.669663 0.420529
127 -0.0515154 -0.892166 -0.350765
128 -1.07038 -0.998057 0.728847
129 -0.445326 1.23963 0.33642
130 -0.19702 0.0525172 -0.993741
131 -0.536873 -0.187787 0.282352
132 -0.264815 -0.0594033 -0.337145
133 -0.667031 -0.578894 -0.0555971
134 -0.445373 -0.86956 -0.838891
135 -0.511615 -0.711795 -1.02168
136 -0.521404 0.239234 -0.427467
137 0.295979 0.12479 0.586998
138 0.00222651 -0.36054 1.04577
139 -0.506689 -0.728285 0.118813
140 -0.466353 0.707536 1.01498
141 0.65863 0.158281 0.347878
142 0.692279 -0.38398 -0.126945
143 0.414648 -0.137227 -0.301607
144 -1.068 -0.0790237 0.364888
145 -0.290351 -0.253209 -0.0304871
146 0.721285 0.259597 0.804647
147 1.44228 0.80298 -0.598262
148 -1.00093 -0.181514 -0.512504
149 -0.285439 0.493817 0.509809
150 0.822925 0.111539 0.0948023
151 -0.17601 -0.328198 -0.962398
152 0.147394 -0.443954 -0.280395
153 1.53932 -0.184474 -0.40589
154 1.14821 0.521588 -0.5912
155 0.0568672 0.0656349 -0.0614142
156 0.0816435 -0.0642624 0.351111
157 0.772434 0.460381 0.0646144
158 0.13183 0.357539 0.0597404
159 0.428381 0.137243 0.0219215
160 0.178608 -0.262089 0.29199
161 -0.746785 -0.52457 0.0297372
162 -0.963854 -0.343283 0.155864
163 0.39156 -0.230885 -0.762444
164 0.190154 0.418785 0.319268
165 -0.821136 0.646916 -0.219888
166 -0.522297 -0.82292 0.583618
167 0.392863 -0.412035 -0.580697
168 -0.918475 -0.94845 -0.0612747
169 -0.120705 -0.484376 -0.354462
170 -0.326526 0.253919 0.542134
171 0.299184 0.139352 0.00783319
172 -0.113811 -0.235644 -0.311774
173 -0.0957189 0.228107 -0.689264
174 1.01193 0.253227 -0.260675
175 -0.19554 0.26239 -0.129094
176 0.48058 -0.0590055 -1.3289
177 -1.65501 0.328375 0.769646
178 0.62234 0.402401 0.535477
179 -0.459454 0.105347 -1.11556
180 -1.49204 0.0324105 1.22872
181 0.0727026 0.885423 -0.238009
182 -0.207305 -0.548496 1.14749
183 -0.571251 -0.273136 -0.887544
184 -0.0848681 0.0349668 -0.931727
185 0.335101 -1.4561 -0.710007
186 -0.123431 -0.250654 0.84614
187 -0.197707 -2.15887 -0.509856
188 0.157962 0.314524 -0.307235
189 -0.280972 -1.41339 -0.381118
190 -0.516761 0.719369 1.04644
191 -0.236885 -1.58548 0.054286
192 0.560284 -0.496653 0.172966
193 -1.11725 0.576263 1.09503
194 0.905596 -0.793731 0.497312
195 -0.464513 0.50674 0.822976
196 -0.840815 0.0855827 -0.110189
197 1.55288 -1.07491 0.796903
198 -0.596368 -0.482558 0.878618
199 -0.398118 0.407011 -0.16395
200 0.0177575 0.00395242 0.329892
201 -0.200232 0.158747 -0.151507
202 0.609766 0.8657 -0.105743
203 -0.161778 -0.828352 -0.627922
204 -0.141178 -0.354146 -0.1915
205 -0.542949 -0.38014 0.123277
206 0.689414 -0.00418324 0.0622057
207 -0.540573 0.610484 0.507983
208 -0.518962 -0.101939 -2.1265
209 -0.639304 0.424392 -0.3086
210 -0.51844 -1.23286 -0.328933
211 0.00406961 0.574892 0.584551
212 0.546633 1.57359 0.9345
213 0.572247 0.450096 -0.234273
214 -0.357896 0.232008 -0.238685
215 0.649436 -0.100822 1.14854
216 -0.532159 0.115926 -0.0363624
217 0.0888526 -0.7296 -1.14123
218 0.357624 0.836822 -0.680394
219 -0.370109 -0.164846 0.699441
220 1.29769 0.995374 0.037448
221 -0.470878 -0.00345095 -1.00072
222 -0.120743 0.58184 0.561197
223 -1.33619 -0.979304 0.191955
224 0.0383476 0.266648 -0.105099
225 -0.251424 0.160308 0.258766
226 -0.526509 0.375763 0.580346
227 -0.463511 0.66991 0.281767
228 -0.0833994 0.0666024 -0.250697
229 -0.855332 0.724159 -0.345933
230 0.292971 -0.409192 -0.834971
231 0.120073 -0.18317 0.0128292
232 0.633115 -0.105815 1.63349
233 -0.234479 -1.85654 -0.901799
234 -1.52852 0.934912 -1.10038
235 -0.946948 -0.538774 -0.0544679
236 -0.0718062 -0.34832 -0.4252
237 -0.876648 0.267568 0.613262
238 -0.482143 -1.35554 0.819091
239 0.304768 -0.974405 -1.26563
240 0.487642 0.831202 0.127667
241 0.238289 -0.0190566 0.445461
242 -0.793967 -0.282477 0.701802
243 1.06568 -0.476656 -0.167409
244 -0.798577 -0.694129 0.212153
245 -0.480852 -0.0145352 0.302318
246 0.415499 0.39387 -0.0763964
247 0.373164 0.593148 -0.234523
248 -0.266383 0.0735221 0.743836
249 1.76577 0.393189 -0.0963085
250 0.350988 0.30463 0.152837
251 0.158522 -0.210632 -0.744199
252 0.450219 0.452686 0.524869
253 1.11601 -0.0601112 -0.359878
254 0.148755 -0.897108 0.58277
255 -0.810394 1.12465 -1.29708
256 -0.847511 0.379922 -0.506767
257 -0.347737 -0.84009 0.450982
258 0.518523 -0.60271 -0.763835
259 0.525438 -0.908588 -0.603276
260 0.165966 -0.184583 0.946116
261 -0.810487 1.00577 0.070506
262 0.791021 -0.0208846 -0.629896
263 -0.419869 0.185546 -0.394786
264 0.445246 1.28823 0.207495
265 -0.0475917 -0.108537 1.07326
266 -0.0746298 0.555183 -1.05704
267 -0.0783926 -0.641362 -1.17873
268 -0.580939 -0.578482 0.947321
269 0.176547 -0.713459 -0.314944
270 -0.40901 -0.128653 -1.0291
271 -0.546612 -0.20172 -0.165719
272 0.775104 0.847932 -0.000936918
273 0.920199 1.32979 -0.179542
274 0.84887 -0.103786 -0.00524323
275 0.937106 0.881259 -0.0458695
276 -0.506941 -0.284004 0.0396556
277 0.629258 -1.03446 -0.675296
278 -0.0792908 -0.174761 0.829827
279 -0.424925 0.516225 -0.726751
280 0.0377492 0.0756311 -0.0969718
281 0.854632 0.700525 0.992672
282 -0.694702 -0.612171 -0.0538738
283 -0.631143 1.07882 0.624902
284 0.294809 0.327738 -0.164332
285 0.625867 -0.279567 0.0845791
286 0.399119 -0.180291 -0.294411
287 -0.709802 0.0782725 1.40944
288 -1.12331 1.18885 -0.217254
289 0.344546 -0.567269 0.830757
290 -1.2437 0.158352 0.203908
291 -1.20203 0.0310605 -0.226445
292 0.0544906 0.164402 0.982804
293 -0.305319 1.30146 -1.28751
294 0.0365325 0.978525 0.0237045
295 -0.852322 1.02276 -0.401914
296 -0.303892 0.776866 -0.805484
297 0.275492 -0.24053 1.24333
298 -0.968455 0.175314 -0.470618
299 0.390678 -0.224765 0.763034
300 -0.482702 0.839898 -0.417158
301 -0.0185296 -0.0726258 -0.3193
302 0.540962 0.275703 -0.391649
303 -0.637421 -0.161564 0.91
304 0.930832 -0.139382 -0.886266
305 -0.137759 -0.232073 0.376925
306 -0.530189 -0.627636 -0.287437
307 -0.158547 0.350085 0.278592
308 -0.253679 1.24591 -0.0552853
309 -0.551273 -0.231754 1.42968
310 1.61768 -0.059122 -0.345259
311 -1.21874 0.814322 0.308478
312 0.837302 0.31063 -0.423944
313 0.989359 -0.136619 1.36798
314 0.430907 0.493983 -1.08217
315 -0.573795 0.491705 0.247251
316 -0.395008 0.916256 0.0261361
317 0.298858 1.6945 0.561117
318 0.0264549 0.218674 1.02067
319 -0.361294 0.339915 0.551593
320 -0.347306 -1.55368 0.583009
321 0.361418 -0.710597 -2.53089
322 0.164657 0.749792 0.694324
323 -0.599509 -0.156716 -0.724879
324 0.139811 -0.652301 -1.62071
325 -0.832311 -0.687442 0.353672
326 -0.00845101 -0.0242089 -1.34876
327 -0.93564 -0.326522 0.88274
328 -0.485602 -0.624387 0.33373
329 1.63743 0.242585 -0.804452
330 -0.0338754 0.442272 0.58718
331 -0.0997191 0.435417 -0.901819
332 -0.599539 0.726126 -0.723416
333 -0.449155 -0.644346 -0.0622834
334 1.96994 -0.385732 -0.821896
335 -0.607302 -0.299197 -0.726186
336 -0.130169 -0.579957 -0.763736
337 -0.507091 -0.455676 0.511352
338 -0.0895007 0.157737 -0.0402153
339 -0.648911 -0.518138 -0.845099
340 0.780844 -0.128328 1.05483
341 0.286016 0.827494 -0.983739
342 -0.125778 -0.31155 -0.676063
343 -0.373667 -0.644218 -0.643083
344 0.491757 0.895249 0.376174
345 -0.247033 -0.588745 0.155467
346 0.0964165 -0.532928 0.121742
347 0.125262 1.21309 -0.332699
348 -0.156519 0.092527 -1.13399
349 -0.50495 -0.0812713 0.084684
350 0.246548 -1.17113 0.506002
351 1.32459 -0.563064 -0.209067
352 -0.787609 -0.966305 -0.666513
353 0.869883 1.21685 -0.356038
354 0.323455 -0.337074 -0.485402
355 0.445979 -0.583004 -0.359168
356 1.46831 -0.033002 -0.104785
357 -0.252797 -0.0632617 -0.582779
358 -0.0915404 0.869315 0.0412121
359 -0.419248 0.0140396 0.244633
360 0.0592552 0.539912 0.38562
361 -0.678799 0.570584 0.572853
362 -0.519863 -0.835757 -0.0733328
363 0.0931108 -1.27275 0.897036
364 1.00381 0.143089 -0.184147
365 -0.538517 0.276189 -1.09508
366 1.33098 -0.459141 -0.6343
367 -0.286607 -0.283194 0.638186
368 0.986891 -0.606546 0.0222972
369 0.213842 -1.19857 0.230957
370 0.475904 -0.132402 0.165835
371 -0.174386 -0.342795 0.887973
372 0.519758 -0.389283 1.30138
373 0.277729 -0.746244 0.394022
374 -0.230814 0.669439 -1.17905
375 -0.747889 0.667799 -0.21472
376 0.406779 -0.901776 0.573316
377 1.38521 -0.344749 0.919077
378 0.754633 0.664633 -0.194184
379 -0.26727 -0.382602 0.705157
380 0.942284 0.713312 -0.179591
381 0.251725 -0.553469 1.05195
382 -0.058381 1.13251 1.45568
383 0.178861 0.191121 -0.621738
384 -0.728456 0.0659151 0.38752
385 0.660831 0.545188 -0.0986036
386 -0.422147 0.126253 0.164022
387 1.25631 -1.63392 0.421907
388 -0.190579 0.136169 0.535337
389 -0.425662 -1.03988 -1.16519
390 -1.62518 -1.44553 1.1669
391 -0.0279012 -0.0815776 0.186827
392 -0.536956 0.125143 0.738204
393 -0.628416 1.16247 0.0112151
394 -0.791535 -1.2514 -0.421805
395 -0.364352 0.614706 -0.109977
396 0.0685039 -0.20442 0.457467
397 -0.167026 -0.0370516 0.0252723
398 0.394493 -0.532761 -0.210678
399 -1.26154 0.275358 0.996593
400 0.0799322 -0.360337 -0.767693
401 -1.53121 -0.393918 -0.511538
402 0.0761045 -1.52584 -0.236767
403 0.753274 0.465819 0.95515
404 -0.597902 0.294951 0.265402
405 0.786943 -1.07979 0.233765
406 -0.0830761 -1.0966 -0.538952
407 -0.712675 0.396904 0.555271
408 0.639838 -0.219719 -0.257138
409 0.396684 0.318457 0.324006
410 -0.513039 -0.515053 0.483286
411 -0.0384801 -0.643979 -0.495305
412 -1.5477 -0.201959 -1.40477
413 -0.302214 0.833421 -0.0524917
414 0.333969 -0.405178 0.705144
415 0.145849 1.25292 0.940082
416 1.1278 0.348239 1.20837
417 0.521014 -0.486348 -0.151338
418 0.217541 -0.00902936 0.904956
419 0.699548 -0.76895 -1.16868
420 0.738153 -0.584989 0.502787
421 0.307548 0.52251 -0.399593
422 -0.0622872 -0.103069 0.621804
423 -0.396801 -0.415493 0.312515
424 1.19201 0.285423 1.33147
425 -0.521988 -0.420384 -0.275498
426 -0.130868 0.622749 0.0924762
427 -0.105755 0.139624 -0.704654
428 -0.455605 -0.826947 -0.937064
429 -0.928962 -0.56505 1.5781
430 0.507611 -0.658875 0.815545
431 0.669823 0.406298 0.0881483
432 -2.04569 0.360448 0.245207
433 0.172653 0.641588 -0.424243
434 1.1077 -0.630591 0.751741
435 1.14415 0.158767 -1.11397
436 0.679031 0.404487 0.871117
437 -0.266514 0.48415 0.430154
438 -0.125744 -0.0521113 -0.090566
439 -0.391719 -0.443616 -1.07638
440 0.378142 -0.556366 -0.350028
441 -0.133936 -0.229511 -0.279805
442 -0.329669 1.137 0.74874
443 0.73549 0.344133 1.09642
444 -1.05286 -0.489042 -0.738136
445 -0.0248587 -1.07352 -0.0262242
446 0.940342 -0.134493 0.809527
447 1.59794 0.132825 0.413659
448 -0.499346 -0.287879 -0.353257
449 -1.35293 0.191914 0.0255283
450 -0.0533236 0.145426 0.0624619
451 -0.626519 0.229913 -0.182518
452 0.0141636 0.0600847 -0.0457454
453 -0.314321 -0.0544889 0.204909
454 0.0937197 0.626169 0.483203
455 -0.716373 0.663238 -1.07361
456 -0.678064 0.312147 0.28545
457 0.826591 0.727071 0.116841
458 1.44445 0.0942648 0.556787
459 0.745904 0.211814 1.33432
460 0.753458 -1.6601 0.496198
461 0.151048 -0.481643 -1.58765
462 -1.1753 -0.278019 -0.85847
463 1.06341 -0.173635 1.24715
464 0.776641 0.127941 -0.462843
465 -0.339045 0.608143 0.0672417
466 1.25108 0.552951 -0.156381
467 -1.67966 0.689126 -0.0704714
468 -0.189285 0.0620764 -0.507277
469 -0.765146 -0.629837 1.28794
470 -0.937898 0.682996 -0.894335
471 0.000656048 1.24039 -0.453497
