732 1 5.03421 5.61549 0.795044
733 1 1.61985 6.2755 3.7411
734 1 4.62351 8.75075 3.64966
735 1 1.41406 7.42036 2.05539
736 1 0.841165 7.80209 1.24164
737 1 2.26288 4.39936 1.99375
738 1 1.05182 5.80765 9.38177
739 1 1.0214 1.86605 7.51151
740 1 4.83974 4.83801 1.7034
741 1 5.72536 1.00825 3.566
742 1 1.48331 0.977321 6.10494
743 1 5.36309 8.82151 1.67108
744 1 4.5897 0.634938 1.28045
745 1 1.63175 4.16773 1.11419
746 1 5.28716 3.79797 3.17856
747 1 1.20339 9.09554 2.28075
748 1 5.10251 6.70561 7.07566
749 1 7.65295 9.30834 2.09022
750 1 8.43052 9.07381 2.73893
751 1 3.61656 5.02515 9.29123
752 1 7.4333 3.42922 3.14658
753 1 6.23628 2.65646 6.14196
754 1 0.806906 2.6723 8.91382
755 1 5.13644 9.10688 0.684805
756 1 3.56335 4.42949 7.69574
757 1 8.63735 6.03302 2.80408
758 1 7.15143 2.4065 3.25983
759 1 6.61904 1.80445 6.49025
760 1 3.95115 4.13953 3.26717
761 1 8.34504 0.539783 0.374719
762 1 6.46791 4.6587 1.25596
763 1 8.31911 3.1844 8.53572
764 1 2.48916 6.00191 8.36094
765 1 1.49667 1.12172 8.34119
766 1 8.60964 3.27703 0.105814
767 1 5.82058 2.86283 7.07766
768 1 7.43272 5.02756 0.721782
769 1 7.11854 4.87952 5.14779
770 1 0.379527 8.29469 9.06186
771 1 1.55699 0.70033 1.77841
772 1 4.30065 0.215841 4.18005
773 1 3.57174 6.16324 3.78409
774 1 4.29406 2.21759 7.40605
775 1 5.09689 6.60357 1.20637
776 1 2.14699 2.72461 3.11273
777 1 4.73648 4.84332 3.15789
778 1 0.617013 1.4596 1.46463
779 1 8.02484 1.82883 1.81687
780 1 7.43692 8.85028 3.13225
781 1 1.83549 5.37502 2.02152
782 1 9.12903 9.17838 7.45563
783 1 1.5208 4.70768 6.08618
784 1 1.45939 1.01716 3.37908
785 1 6.66284 7.60618 2.46666
786 1 1.43617 2.12679 3.56787
787 1 0.956599 5.28697 2.64758
788 1 8.78059 1.80252 2.48092
789 1 7.65608 0.865947 6.56728
790 1 0.319621 2.10336 2.2572
791 1 4.63777 0.440231 0.191919
792 1 1.28142 4.68789 7.64424
793 1 6.4808 1.0741 9.08664
794 1 2.46858 4.90071 1.02426
795 1 5.32399 5.37204 5.76607
796 1 8.01915 4.23498 4.77254
797 1 2.41035 2.60181 8.86524
798 1 2.69637 1.08984 4.95352
799 1 3.81538 1.07233 3.59733
800 1 0.65068 0.0503724 3.14658
801 2 3.74507 2.60532 3.09292
802 2 0.507334 3.44295 6.5102
803 2 5.09263 8.39307 0.23262
804 2 4.75313 1.99271 6.0708
805 2 3.51155 5.50022 4.3353
806 2 2.91197 6.72134 4.11082
807 2 9.22186 1.15993 3.88035
808 2 0.340783 1.29503 0.530497
809 2 0.176718 7.60186 6.428
810 2 3.23998 0.942253 5.67108
811 2 2.67698 2.02227 4.95569
812 2 9.09207 7.68912 3.42056
813 2 4.62405 1.3379 3.4427
814 2 8.83269 4.75194 0.0255547
815 2 0.244128 3.86165 5.19118
816 2 0.373755 7.71375 5.35865
817 2 4.45238 9.22835 2.69611
818 2 5.92975 5.36723 8.22206
819 2 2.60075 4.19831 4.14858
820 2 1.84128 5.78472 7.82524
821 2 0.323847 0.787054 6.42235
822 2 1.60457 5.06572 1.25112
823 2 2.28898 5.15105 6.46743
824 2 9.18636 8.52806 0.212765
825 2 7.75532 2.10882 0.294103
826 2 7.58569 3.60863 9.03211
827 2 7.96655 2.73651 1.65643
828 2 1.94571 0.869363 5.26549
829 2 9.06434 8.28079 7.55431
830 2 6.54489 4.72703 7.68461
831 2 4.12354 5.02188 7.74598
832 2 7.22652 5.3587 9.20583
833 2 3.85092 3.69075 7.31221
834 2 7.99315 0.634472 2.49164
835 2 7.44312 7.8239 3.50936
836 2 4.55227 1.95707 8.18977
837 2 0.746638 4.97782 9.40351
838 2 1.32314 2.01847 4.55529
839 2 9.14863 3.64951 8.751
840 2 0.0200456 6.5249 2.71699
841 2 9.02942 2.44198 0.218478
842 2 7.01279 3.70763 2.32792
843 2 6.50408 3.29821 6.736
844 2 3.12993 5.4773 8.72538
845 2 2.45766 1.79632 6.77506
846 2 3.16541 3.77176 3.46684
847 2 9.24873 4.40223 2.28459
848 2 7.39162 5.65177 7.78383
849 2 3.38548 2.61857 5.48585
850 2 7.22958 0.207868 7.02961
851 2 2.2289 1.87605 3.55996
852 2 7.85487 4.37046 1.12388
853 2 7.17822 3.20674 1.02459
854 2 5.61892 6.62971 3.52318
855 2 6.40119 1.10564 5.26401
856 2 5.53916 8.57873 5.58165
857 2 3.42804 5.66196 6.95415
858 2 2.81018 3.76834 8.06104
859 2 8.80315 4.20027 6.21065
860 2 8.11772 7.06025 4.82954
861 2 7.25054 4.06049 5.47627
862 2 1.35318 7.04149 8.1923
863 2 5.66467 8.7094 4.54063
864 2 6.47733 2.86772 8.99675
865 2 1.3352 5.21163 5.33024
866 2 4.77097 4.18066 2.65119
867 2 0.673906 6.93588 3.65926
868 2 0.777926 4.22612 1.22419
869 2 4.45472 7.26419 5.80115
870 2 4.62901 8.30223 1.98659
871 2 6.34348 7.42614 7.86401
872 2 2.74582 3.67553 1.94948
873 2 6.461 0.590744 3.19212
874 2 2.19318 0.897998 7.8108
875 2 7.39118 7.02806 8.5094
876 2 2.59748 0.886993 6.87051
877 2 0.367066 2.69568 1.56208
878 2 3.52302 1.40867 2.18447
879 2 0.0205329 4.9673 0.710411
880 2 3.53884 5.01215 6.19698
881 2 3.15614 8.73129 0.462344
882 2 4.4377 7.44961 4.57155
883 2 5.74396 7.33436 5.63501
884 2 2.93721 5.53027 3.27146
885 2 5.3317 3.21008 6.07098
886 2 1.02157 0.940577 7.57498
887 2 5.05666 7.32085 8.94039
888 2 5.93932 9.30356 2.25446
889 2 0.950094 6.07147 0.82465
890 2 5.97165 8.14971 1.76829
891 2 1.54949 8.0913 2.57939
892 2 1.80145 7.49202 7.33205
893 2 2.39103 5.89931 2.5181
894 2 5.72718 8.05058 8.02487
895 2 1.45188 2.76606 7.71818
896 2 7.28816 0.881583 8.8266
897 2 6.59335 7.33709 5.03867
898 2 6.79213 8.636 9.0254
899 2 1.94996 6.34102 6.561
900 2 5.60486 1.29155 9.27076
901 2 4.11311 2.76923 4.39725
902 2 4.3536 0.137863 5.03937
903 2 8.11038 8.53198 8.60686
904 2 2.99087 2.98516 6.74694
905 2 8.63923 6.04089 1.34647
906 2 1.88206 9.17666 0.202553
907 2 3.36757 3.46794 1.05804
908 2 4.10356 4.2246 1.39357
909 2 9.00596 1.38745 5.11231
910 2 3.51521 4.14158 9.13619
911 2 8.14162 4.40345 3.30275
912 2 3.26039 8.8989 5.7707
913 2 5.66455 5.3218 2.35904
914 2 8.05565 5.21662 7.22316
915 2 0.493484 9.21896 7.10237
916 2 2.38134 4.64824 2.92408
917 2 4.15848 6.00778 2.7705
918 2 4.29402 9.31283 0.905483
919 2 1.31478 1.73082 2.01764
920 2 4.1754 5.65487 0.220764
921 2 7.24569 1.44893 1.4643
922 2 2.98674 2.30015 8.00384
923 2 7.04496 7.3985 0.874061
924 2 0.168687 2.09553 8.17964
925 2 6.18984 6.17001 4.60157
926 2 6.02655 6.00322 5.93341
927 2 2.93222 6.89021 7.46112
928 2 0.676667 2.65197 3.17526
929 2 8.77464 1.25636 7.63915
930 2 3.28263 4.85664 0.651896
931 2 8.25533 6.35079 6.25626
932 2 6.05857 7.88421 0.0392358
933 2 5.3863 0.478342 0.910379
934 2 6.53586 6.4785 0.399243
935 2 6.61124 6.04597 6.90558
936 2 2.37903 5.69331 5.11476
937 2 9.09923 6.69617 8.26445
938 2 5.60481 0.0404298 7.39345
939 2 5.696 2.51837 8.47543
940 2 2.10637 8.95344 4.97441
941 2 4.91558 5.21262 7.25884
942 2 6.92457 4.03708 3.52239
943 2 0.366997 5.16867 7.61271
944 2 4.6019 5.84088 5.36775
945 2 7.15009 5.16439 2.64261
946 2 8.51509 0.598001 8.88935
947 2 8.74265 5.10852 3.1871
948 2 7.89573 6.65101 2.72549
949 2 1.05527 3.49137 9.26178
950 2 3.2457 1.57978 3.26868
951 2 2.11435 8.67919 7.16129
952 2 4.66797 8.75584 7.13167
953 2 0.351091 6.16155 5.98488
954 2 3.15175 6.15935 5.57938
955 2 5.08279 5.2545 3.7919
956 2 6.31143 2.10211 0.797739
957 2 2.29386 0.636267 1.19609
958 2 5.52135 4.31661 1.32526
959 2 2.2333 7.55378 1.92022
960 2 6.66867 6.06485 8.16144
961 2 8.60565 7.22971 0.412072
962 2 1.21978 3.96116 8.05675
963 2 2.55682 8.04761 6.62014
964 2 8.02429 2.56163 6.73461
965 2 5.43797 6.16008 5.0439
966 2 6.00373 9.01916 0.894526
967 2 1.0333 1.67168 5.91401
968 2 0.538861 4.806 3.34285
969 2 1.26063 4.71881 4.44193
970 2 8.52633 2.12771 4.26053
971 2 1.99356 0.885825 9.05283
972 2 4.18885 6.3893 8.92786
973 2 1.20092 1.80873 9.05277
974 2 1.4728 7.86533 3.93006
975 2 5.2538 3.64899 0.416833
976 2 7.52028 1.06211 7.4392
977 2 8.8874 9.03546 4.25098
978 2 4.03149 3.75739 5.85765
979 2 1.03114 6.78249 9.21305
980 2 8.64299 3.56275 1.70061
981 2 7.9286 0.821693 3.98634
982 2 4.28076 0.608144 6.31555
983 2 0.653186 8.39082 0.630982
984 2 4.90562 5.75439 1.62584
985 2 5.09492 6.9394 2.00693
986 2 8.37468 7.53106 2.03919
987 2 6.67542 3.09241 5.06888
988 2 7.71474 5.46626 4.02466
989 2 8.2247 7.6436 8.56608
990 2 4.7265 2.94464 1.97016
991 2 0.662593 6.94271 4.94219
992 2 9.11649 0.173902 3.03722
993 2 6.59119 4.76586 4.47819
994 2 6.42549 6.30161 1.93496
995 2 2.13814 4.47152 9.08387
996 2 0.400836 8.37143 3.02864
997 2 6.5315 9.14463 7.91073
998 2 9.38959 1.26754 2.06816
999 2 8.34354 3.13656 3.02705
1000 2 3.77515 1.56339 7.23547

Velocities

1 0.345921 0.103322 -0.762302
2 -0.372508 -0.629479 0.450148
3 0.00162052 -0.306383 0.50585
4 -0.201957 -0.694816 0.934444
5 -0.307727 0.38582 0.235253
6 -0.203225 0.615216 -1.07392
7 1.53658 -0.423608 0.416257
8 -0.0271927 -0.537461 -0.234636
9 -0.212764 -0.693186 -0.66109
10 0.878311 -0.909932 1.04901
11 -0.807312 -0.750887 -0.00713668
12 0.398292 0.208381 -1.43371
13 -0.222396 -0.125062 0.270382
14 -1.02292 0.0378635 -0.447129
15 0.736648 -0.200898 -1.30073
16 0.219238 0.168746 -0.190817
17 0.196191 0.197272 -0.961511
18 1.02148 -0.453303 -1.20993
19 -0.822002 -0.47338 -0.264222
20 -0.0446154 -0.792151 -0.442573
21 0.237716 -0.276264 -0.0148529
22 1.02109 0.291817 0.538819
23 0.220718 0.0169887 -0.0905289
24 -0.0199681 0.23218 -1.16226
25 0.099851 0.587526 0.92121
26 0.373064 -0.432421 0.274803
27 -1.05804 -0.16475 0.155356
28 -0.509911 0.564866 -0.813052
29 -0.0415818 -0.117314 -0.634625
30 -0.357917 -1.19706 0.600271
31 1.59307 -0.406252 0.206865
32 -0.0375203 0.344994 0.312703
33 0.0571723 -0.573368 -1.12502
34 0.514221 0.530491 0.25458
35 0.0613333 -0.607826 -0.879505
36 0.3367 -0.979865 0.543169
37 0.308355 -0.270202 -0.814263
38 -0.65099 -0.231956 -0.878471
39 -0.15073 -0.0278676 -1.03803
40 0.515011 -0.86013 0.79761
41 0.609145 -0.266601 -0.086609
42 0.32236 -1.02782 -1.05021
43 0.282649 -0.386757 0.257083
44 -0.425767 -0.0244597 -1.74337
45 0.0987142 -1.62595 1.61754
46 -0.525168 -0.0275629 0.670177
47 0.309467 0.707235 0.22174
48 -0.989321 -1.07888 -0.264885
49 -0.774569 -1.15604 -0.406931
50 -0.099777 0.232717 0.266975
51 -1.71892 -1.45598 2.63949
52 0.378939 0.00990634 0.546482
53 1.13498 0.0957613 0.253186
54 -1.16925 -1.15617 0.335173
55 0.848148 1.0067 -1.58045
56 -0.529478 -1.87963 -0.255886
57 0.854427 -0.755234 -0.270409
58 1.34654 0.00339216 -0.0925484
59 -0.0649101 1.36099 -0.944453
60 -0.44669 0.772323 -0.627554
61 -0.294814 0.070541 -0.311956
62 0.467411 0.377211 -0.554374
63 -0.458032 0.332927 -0.183196
64 -0.0563757 0.0724014 0.76249
65 0.0790744 0.29939 -0.824053
66 0.537644 -0.945085 0.259885
67 0.315745 -1.79582 0.372371
68 -1.49877 -0.575206 0.939445
69 -0.822753 -0.714163 0.394914
70 -0.0665567 -0.314656 0.10004
71 -0.242117 -0.0860522 -0.418447
72 -0.573939 0.336517 0.15314
73 0.430916 0.356011 -0.699205
74 1.27856 -0.232179 -0.0123711
75 -0.456749 -0.668188 0.549911
76 0.0613232 1.05261 -0.739693
77 -0.495642 0.579267 -0.444207
78 -1.33843 -0.622055 1.14367
79 1.39642 -1.03932 -0.668311
80 0.219449 -1.07465 -0.87705
81 -0.848139 -0.823018 -0.668097
82 0.0635522 0.917854 -0.078201
83 1.11391 0.49225 -0.311305
84 0.00119179 -1.20259 -0.513605
85 0.765451 0.135371 0.118525
86 -0.379562 0.0814244 0.339802
87 0.849675 1.51959 -0.7713
88 1.64153 -0.689567 0.0693893
89 0.0438131 0.399147 -1.0208
90 1.35231 -0.869932 -0.323901
91 -0.0579088 1.17303 0.811941
92 -0.453551 0.884186 -0.223888
93 -0.81036 -0.0671127 0.670729
94 -0.224542 -0.496657 0.322065
95 -0.515742 -0.706237 0.375419
96 0.0342464 -0.170307 -0.547019
97 -0.302538 0.183683 -0.443303
98 -0.334698 -0.115024 0.11054
99 -1.02051 -0.636563 -0.349837
100 0.161424 0.85392 -0.109339
101 -0.549048 -1.9817 1.02216
102 -0.149458 0.575057 0.547277
103 1.34457 1.23399 -0.127367
104 -0.824559 0.515242 -0.0221091
105 0.245043 0.482194 -1.00294
106 -0.82817 -0.889319 0.121628
107 1.33765 -0.501506 0.302854
108 -0.115651 -0.128567 0.379909
109 -0.944965 -0.902783 0.0847627
110 0.344959 -1.14894 -0.303738
111 0.554648 -0.818049 0.213286
112 -0.590477 -0.433456 0.233448
113 0.515526 -0.989397 -0.255605
114 -0.453812 0.980105 0.398299
115 0.142192 -1.05097 -0.985628
116 0.6922 0.68697 0.574192
117 -0.271941 -0.591457 -0.1819
118 -0.204487 -0.223414 -0.599052
119 -0.423439 0.604572 0.261711
120 1.58054 0.0628142 0.196268
121 -0.146084 0.522344 0.637169
122 -1.08436 0.0952779 -0.566699
123 -0.740504 -0.382358 0.0599534
124 0.0626838 1.40539 -0.141773
125 0.468252 -0.567778 0.266944
126 -0.801695 -0.847664 -0.192454
127 -1.02184 -0.584265 0.250238
128 0.315018 -0.208813 0.19122
129 1.67662 -0.566181 0.281165
130 -0.309638 1.21689 -0.599857
131 -0.516411 0.309665 -0.0133412
132 0.629217 -0.417703 -0.683021
133 -0.0307146 0.672323 0.0765926
134 0.437779 0.48907 1.20753
135 -0.938063 -0.409337 0.470695
136 0.643813 -0.522443 0.54473
137 1.04518 0.566114 -1.76288
138 -0.630189 0.818132 -1.0962
139 -0.330572 0.631482 -0.397988
140 -0.80314 -0.168071 -0.102405
141 -0.416568 -0.21131 0.517205
142 0.587385 0.30212 0.710417
143 -0.327236 0.968407 0.454971
144 -1.1252 0.00620155 0.353138
145 -0.958928 -1.11897 -0.133609
146 0.435192 -0.162708 0.00507697
147 -0.408444 0.730191 -0.592969
148 -0.437294 0.568706 1.10126
149 0.714296 0.0213592 0.445889
150 0.305379 0.468563 -0.519878
151 1.00971 -0.645876 -0.690278
152 1.09813 0.458883 0.704666
153 0.544772 0.718914 0.240243
154 0.11795 0.702598 -0.683848
155 0.170996 -0.0572232 0.802998
156 -0.256577 0.855632 -0.696907
157 0.951832 -0.950795 0.243519
158 1.2079 0.370092 0.316897
159 0.954407 -0.0177031 0.0179618
160 -0.100781 1.40178 0.226361
161 -1.32141 -0.0680433 0.587003
162 0.257651 0.483564 -0.26585
163 0.0664493 -1.22743 0.476275
164 0.655439 0.565591 -0.311042
165 -0.857721 -0.344015 -0.662077
166 -1.34896 1.1977 -1.10117
167 0.719946 -0.351608 -1.452
168 -0.285728 -0.519798 0.150281
169 0.987263 0.0158562 -0.846697
170 -0.19226 -0.492914 0.841537
171 0.0367816 -0.280072 0.766371
172 -0.339199 -0.29754 -0.565583
173 0.81392 0.281882 -0.665488
174 -0.0972855 -0.913422 0.137949
175 1.18454 0.111494 0.813676
176 -0.312596 -0.513212 -0.0344336
177 -0.369899 0.574524 -0.940706
178 -0.683109 0.0244286 0.887642
179 -0.293162 0.00868658 1.21291
180 0.214558 0.542971 0.190557
181 -0.128606 -0.524794 -0.606993
182 2.3342 0.111292 0.0468986
183 1.14146 -0.887756 0.996163
184 0.713954 0.399507 -1.3677
185 0.218339 0.00250971 -0.127956
186 0.501818 0.10297 0.345077
187 -0.361259 0.359085 0.244245
188 -0.323731 -0.226389 1.14094
189 -0.604936 0.386665 -0.582028
190 -0.433028 -0.500386 -0.374938
191 0.0621402 0.512421 0.0590346
192 0.364323 0.18713 -0.072833
193 -0.361613 -0.29381 -0.376967
194 0.918469 -0.426632 -0.03504
195 -0.501897 0.365459 -0.810206
196 -0.534293 0.502211 0.979636
197 -0.0614814 0.180009 -0.77616
198 0.0607695 -0.856393 -0.16846
199 -0.108067 -0.0414485 -1.30035
200 -0.084702 -0.801771 -0.339792
201 1.07815 -0.740955 0.650997
202 0.328859 -1.1285 0.0780057
203 -0.237244 1.35993 0.566164
204 -0.0862464 0.428093 -0.0380078
205 -0.0597122 0.677581 0.625695
206 -0.399459 -0.22305 -0.258049
207 -0.595792 0.2233 0.386553
208 -0.727045 -0.769886 0.209957
209 0.459027 1.02981 0.68789
210 0.405783 -0.783145 -0.115139
211 0.396701 0.454133 -0.106775
212 -0.61693 1.45007 0.907861
213 1.20954 0.262685 -0.822053
214 0.846952 1.26336 0.588839
215 0.695696 -0.0184033 -0.980176
216 -0.660441 -0.405139 -0.458954
217 -0.98384 -0.0342926 0.350436
218 1.60443 0.197876 1.43621
219 -0.183379 1.73502 0.19425
220 -0.0757802 -0.349614 0.340384
221 0.84016 -0.73126 0.626273
222 0.679297 1.3754 -0.785589
223 0.822369 0.847342 -0.747926
224 -0.252276 0.941921 -0.345342
225 0.487291 0.186339 -1.24773
226 0.627984 -0.636602 -0.422096
227 0.58858 0.615758 0.000964603
228 0.610178 0.61568 0.286964
229 -0.864195 0.036061 -0.156597
230 0.613063 0.145135 0.313048
231 -0.0651492 0.112629 0.261925
232 0.0195856 0.626309 -0.379945
233 -0.165882 0.446628 0.727868
234 0.350228 -0.937424 1.65635
235 0.222858 1.70404 -0.635309
236 -0.163478 1.01019 0.680457
237 -0.235362 -0.810898 -0.413924
238 -1.11125 0.107836 -0.312566
239 0.0264098 1.16815 -0.145986
240 0.0953959 -0.727744 -1.38086
241 0.359337 0.356812 -0.510491
242 -0.587909 0.174266 0.451287
243 -1.55834 -1.00407 0.237025
244 -0.0606975 0.63983 1.02063
245 -0.741912 -0.236634 -0.724168
246 -0.242134 1.39366 0.642766
247 -1.28685 0.83215 0.750757
248 0.015318 -0.535994 0.346152
249 0.68318 -0.980684 0.52337
250 1.75534 -0.67454 -0.124072
251 0.921681 -1.00812 0.164588
252 0.398596 0.473424 0.314021
253 0.214867 -0.30072 -1.2558
254 -0.771028 0.349249 -0.104916
255 -0.464223 -1.14385 1.39829
256 0.992187 0.17458 0.140724
257 0.509774 -0.165177 0.919214
258 -0.0197138 0.998095 0.441554
259 -1.00212 0.558126 -0.407877
260 -0.39073 0.366557 -1.68708
261 0.540019 -1.10157 0.435211
262 -0.513029 0.483635 -0.61442
263 1.55703 -1.35637 1.00093
264 -1.18483 0.0441683 -0.465573
265 -0.196331 -0.190139 -2.39218
266 -0.457212 -0.86624 -1.18618
267 -0.690386 -0.272611 0.634978
268 0.526822 -0.394282 0.451597
269 -0.0083935 0.701663 0.164125
270 -0.888813 0.54265 -0.0462458
271 -0.207618 0.275837 -0.107804
272 1.27843 0.0568117 -1.6132
273 0.120505 -0.0558843 -0.660479
274 -0.0487336 -0.285325 -0.252674
275 -0.555091 0.653973 -0.734575
276 -0.267762 -0.311451 0.746993
277 0.112471 0.716264 -0.503632
278 0.895353 0.858624 0.721647
279 0.445735 -0.136077 0.0570565
280 2.43474 -0.854042 -0.727716
281 0.328588 0.0779703 0.936192
282 0.784353 0.0318379 -0.0952269
283 0.209934 -0.577506 -0.506056
284 1.73781 0.792949 -0.25457
285 0.477027 0.587143 0.328287
286 -0.906011 0.15152 1.57611
287 0.712521 -0.213572 0.377542
288 0.297086 -1.29391 0.365318
289 -0.07544 0.201467 -0.745039
290 -0.517799 -0.397772 0.0352761
291 -0.246031 -0.704617 -0.624365
292 -0.926093 -0.871621 0.237488
293 1.44042 -0.162305 0.102634
294 -0.630287 -0.164674 0.262328
295 -0.279779 0.139374 -0.751679
296 -0.264584 -0.281967 0.583498
297 -0.379857 -0.612466 -0.137192
298 0.661835 0.179053 0.750255
299 0.495505 0.72024 0.18199
300 -0.772089 0.219734 0.091111
301 -0.905856 0.781928 1.51095
302 0.101501 -0.466873 0.835634
303 0.137272 1.05988 0.18485
304 0.0488963 0.349154 -0.773279
305 -1.36302 0.433147 0.638466
306 0.140775 0.625019 0.53517
307 1.02306 0.685397 -0.775757
308 -0.524074 0.918914 -0.281255
309 0.446551 -0.16517 1.21761
310 0.885718 0.0946954 0.657351
311 0.634634 -0.0118031 -0.15138
312 0.352531 -0.260914 -1.22457
313 -0.0532366 -2.29255 -0.181082
314 0.189634 0.595173 -0.158139
315 1.05822 0.880293 0.838247
316 -0.178924 -0.849175 -1.47632
317 0.418982 0.116771 0.760884
318 1.41837 0.109661 0.641418
319 -0.294307 0.540782 0.114213
320 1.25756 -0.187779 0.89604
321 0.105939 1.02354 -0.247119
322 0.366649 0.847924 0.325991
323 -0.213115 -0.551701 1.24641
324 0.378618 -0.0329177 0.100252
325 0.812371 -0.163653 -0.237546
326 0.187348 -0.343512 -0.113553
327 -0.353326 1.29701 -0.0145835
328 -1.03255 -0.93188 0.882162
329 1.19227 0.124639 0.0367316
330 -0.27559 -0.89477 0.151781
331 0.304108 0.206975 0.640327
332 -0.971462 -1.58776 0.123168
333 -0.666787 -0.714032 -1.02489
334 -0.661263 -1.05102 0.250505
335 1.09975 0.587266 -1.18209
336 -0.739531 1.44735 1.50979
337 0.426761 1.41321 -0.456162
338 -0.467484 -0.388533 -1.23856
339 -0.158481 -0.12217 -0.625364
340 -0.362138 -1.23647 0.793349
341 0.22259 -0.305196 -0.732093
342 0.586331 0.154307 -0.988849
343 0.182186 0.015593 0.596547
344 0.272702 -0.694142 1.05622
345 0.549404 0.364024 0.291186
346 -0.4373 -0.492103 0.680153
347 -0.775069 0.539221 -0.593907
348 0.842391 1.13475 -0.596213
349 0.255916 0.891413 0.228629
350 -0.0360177 0.549272 0.559202
351 -0.731874 -0.588298 -0.209339
352 0.159917 0.189392 -0.790995
353 0.377394 0.589164 -0.136428
354 1.25974 -1.09743 -1.95453
355 0.281007 0.256583 -0.853487
356 -0.247262 -0.259494 -0.529395
357 0.918536 0.151642 0.0573836
358 0.966901 -1.16952 -0.394821
359 0.102396 0.429605 1.08818
360 -0.478645 0.607533 -0.731079
361 1.14419 -0.609777 -0.735972
362 0.592604 0.583151 -0.350867
363 -0.0639026 -0.398188 -0.836774
364 0.0348494 0.406536 -0.257519
365 -0.857802 -0.27714 -0.103406
366 -0.17787 0.0431009 -0.250115
367 -0.121757 0.534176 -0.413803
368 0.0107743 -0.0774408 -1.15415
369 0.162421 0.521453 0.781285
370 -0.131812 -0.064937 0.296644
371 -0.00217018 0.0695761 -0.843427
372 1.24098 -0.884841 -0.152223
373 0.622151 1.19218 -0.699218
374 -0.375818 -1.33902 -0.288912
375 -0.153854 0.947813 -0.469299
376 0.649433 -1.81294 -0.349193
377 -0.657892 0.140983 0.268603
378 0.268793 -0.165575 0.426943
379 1.16077 -0.180966 0.255316
380 0.266918 0.439806 0.64699
381 0.0706514 0.368592 -0.848468
382 0.319244 1.46825 0.0196416
383 -0.670211 0.158116 0.37909
384 -0.338226 -0.822473 -0.164619
385 -0.456353 -0.0574717 -0.00239215
386 -0.778706 0.296359 -1.58389
387 -0.00612173 0.491747 0.128445
388 -0.50679 0.399138 0.70933
389 0.0167659 -0.230693 0.668673
390 0.535039 0.976637 -1.45045
391 0.917403 0.390077 0.781703
392 -1.49554 -0.178203 -0.14697
393 -0.564242 0.440772 -1.49465
394 0.302194 -0.579672 0.327512
395 -1.09355 0.44793 0.523781
396 -0.744788 0.658483 0.232762
397 0.564341 -1.02941 1.10841
398 -0.503397 -0.137704 -0.199026
399 -0.750253 0.27339 -0.388115
400 -0.410873 -0.815184 0.193236
401 -0.403509 -0.440806 0.746815
402 -0.767964 1.5165 0.803482
403 0.0443308 0.803024 -0.895213
404 -0.196945 -0.137272 -0.563574
405 -2.20314 -0.757547 -1.43521
406 0.280856 0.0698617 1.27284
407 -0.182196 2.0103 0.487869
408 -0.0259185 -1.62404 -0.770291
409 1.54734 0.823113 -0.758148
410 0.337569 1.07839 -0.203336
411 0.0147722 -0.225367 0.107619
412 -0.442636 0.883849 -0.674982
413 -0.146086 0.0435675 -0.0120602
414 -0.947177 -0.0488252 0.956286
415 -0.115307 0.811982 0.431721
416 -0.231048 -0.727109 -0.807909
417 -0.588302 0.161891 1.23533
418 -0.659575 0.450611 0.682765
419 0.876701 -0.647465 0.389928
420 0.22651 0.3293 -1.27273
421 -0.496818 0.229024 -1.01045
422 -0.334577 1.08874 -1.24246
423 2.172 0.718204 1.37059
424 0.168013 -0.92291 -0.506687
425 -0.0635244 -0.879297 0.55595
426 0.887557 0.760782 0.555058
427 1.3281 1.30724 0.121789
428 0.487072 0.0822234 0.403276
429 0.647543 0.390271 0.284584
430 -0.407814 0.919412 -0.711592
431 -0.567856 -0.0675265 0.95665
432 -0.387216 -1.1721 0.591696
433 0.217263 0.519193 -0.499839
434 -0.483028 -1.18008 0.934839
435 0.589486 -0.0600903 -0.253023
436 -1.13185 -0.108718 -1.31886
437 -0.616753 0.663471 0.0377585
438 0.459363 -0.539438 0.22236
439 -0.0261897 -0.947706 0.551855
440 0.108191 -1.26927 1.60972
441 0.826277 -0.184593 -0.301091
442 -0.506214 -0.905351 -0.763105
443 0.264079 -1.43541 0.668618
444 0.404377 0.649583 -2.58592
445 -0.49459 0.284793 -0.270119
446 -0.11798 -0.806148 1.1929
447 0.828349 0.683978 -0.679795
448 -0.83096 -0.288324 0.120835
449 -1.79909 -0.240872 0.396396
450 0.475009 -0.442756 -0.887108
451 0.537496 -0.0633243 -0.294343
452 -0.104629 -0.60193 -0.729291
453 -0.676991 -0.968678 0.0901704
454 -0.17523 0.660402 -0.138321
455 -1.27792 -0.651135 0.482166
456 -0.311331 -0.369715 0.833726
457 -0.166074 0.0649068 0.274311
458 0.12752 1.03158 -2.7134
459 -0.529143 0.556723 -0.30677
460 -0.256942 0.977544 -0.406043
461 -0.914925 0.343391 -0.518605
462 -0.197621 0.433192 0.63906
463 0.131653 0.495339 0.882244
464 -0.46096 -0.390199 -0.22901
465 0.00693478 0.299464 -0.325997
466 0.725927 0.636895 -0.0970373
467 1.48714 -0.492128 0.744513
468 -0.932635 -0.722871 1.27831
469 -0.555131 1.97709 -0.487341
470 0.538045 -0.00259773 0.511937
471 -1.0274 1.03725 -0.483471
472 -1.04504 -0.317221 -1.29119
473 -0.645078 0.689925 -0.0943745
