733 1 1.22816 2.80401 3.05592
734 1 1.8476 2.22989 2.52354
735 1 7.86385 9.03103 7.56482
736 1 3.45739 9.36672 1.23289
737 1 1.9104 5.86823 4.35994
738 1 1.85524 1.13311 0.0445057
739 1 3.14682 1.99434 5.78329
740 1 0.638787 7.16896 3.56971
741 1 5.87165 1.1508 5.00142
742 1 8.80125 4.06999 5.03484
743 1 7.69234 0.419671 6.27265
744 1 4.57958 3.21532 2.78657
745 1 2.64033 4.92465 6.8376
746 1 4.39996 1.26222 4.74047
747 1 1.13814 0.410203 0.520522
748 1 4.27591 7.43906 9.30105
749 1 6.48216 0.652581 8.61958
750 1 8.79181 0.346114 1.31553
751 1 3.83724 7.88943 7.037
752 1 6.15474 2.2677 9.19446
753 1 3.69731 3.55527 8.62549
754 1 4.13013 1.32834 9.1986
755 1 3.48228 6.8805 5.4428
756 1 4.63412 5.38157 9.25416
757 1 9.27387 7.01936 7.14484
758 1 3.7543 9.30002 3.79146
759 1 6.83797 1.53015 4.94332
760 1 4.15408 4.68163 0.462161
761 1 2.42811 7.55773 0.8227
762 1 7.65624 8.46949 8.89748
763 1 6.48875 4.71502 7.22702
764 1 3.13278 1.55545 8.88008
765 1 0.638393 8.19211 8.10736
766 1 8.86329 3.86796 9.1935
767 1 6.67158 2.4027 5.88293
768 1 5.02429 4.015 3.50043
769 1 7.85927 6.63369 5.45223
770 1 9.09548 5.13521 1.50965
771 1 8.91798 0.682264 2.74732
772 1 0.314142 2.34247 5.56699
773 1 4.60665 8.69224 4.10578
774 1 6.36015 4.62978 5.95925
775 1 2.93543 3.95481 3.59579
776 1 5.26269 2.67133 0.109734
777 1 6.04205 7.11585 4.87926
778 1 8.82943 3.05178 1.32713
779 1 5.6488 2.53482 6.10393
780 1 8.10628 6.11115 0.300689
781 1 2.33832 4.82648 0.567066
782 1 8.77348 6.90213 0.682223
783 1 7.99212 4.74518 5.0974
784 1 2.04236 0.338447 3.16889
785 1 9.37203 6.65298 2.65588
786 1 1.0542 3.20694 9.2341
787 1 1.29948 7.82122 1.50649
788 1 7.95684 9.24139 3.88028
789 1 7.08985 8.36357 7.87211
790 1 0.12582 2.66927 8.11028
791 1 6.10758 1.20913 0.0126135
792 1 9.08798 5.3582 6.28658
793 1 4.81657 0.896441 7.91212
794 1 0.64087 6.10572 0.689048
795 1 3.97001 3.70351 5.42548
796 1 5.01429 4.97299 2.95889
797 1 0.975282 1.29597 4.05957
798 1 2.56538 3.11993 7.11332
799 1 5.33832 3.05211 2.00916
800 1 0.853647 8.77913 0.897594
801 2 8.04943 2.68293 3.64204
802 2 8.50417 6.56511 3.08438
803 2 3.07056 0.574415 6.19456
804 2 2.54439 5.99852 2.3288
805 2 8.89802 8.31279 3.18104
806 2 6.56081 8.15618 0.685965
807 2 3.08716 7.13002 1.27296
808 2 0.436787 5.44489 6.8509
809 2 7.75534 5.31486 0.27105
810 2 1.96858 6.88207 6.47109
811 2 5.74277 6.09343 6.95061
812 2 1.41478 3.23807 3.71451
813 2 9.09061 1.4158 5.44001
814 2 9.27522 2.52887 0.776162
815 2 6.3135 2.6881 6.62566
816 2 0.0272268 3.63643 1.5388
817 2 6.69946 4.10295 2.48779
818 2 1.97159 3.16553 7.89173
819 2 5.41424 1.72498 6.32145
820 2 8.45027 0.173072 6.69726
821 2 7.18163 1.07966 8.1961
822 2 6.6066 0.367312 0.0464716
823 2 2.19784 8.96921 9.14946
824 2 8.57361 7.395 8.42354
825 2 7.39109 4.22501 4.52367
826 2 1.41842 5.55956 8.47555
827 2 6.10719 8.27815 3.62953
828 2 8.98713 0.328799 5.62273
829 2 7.89653 7.28771 4.89179
830 2 3.36906 5.13981 8.41078
831 2 5.71807 6.05438 1.62477
832 2 7.24077 8.48016 7.08023
833 2 1.0165 2.10787 1.27775
834 2 4.19819 0.141614 0.848199
835 2 1.60834 1.78964 7.42691
836 2 7.21816 4.04143 9.14836
837 2 0.226829 5.5652 9.23706
838 2 9.21016 2.89622 6.12144
839 2 5.52158 8.86506 6.66309
840 2 6.71605 7.15741 4.32399
841 2 7.63066 4.29334 0.959883
842 2 5.59843 3.95846 0.0264642
843 2 0.148498 8.5815 6.48191
844 2 1.14478 0.216014 9.09067
845 2 3.90209 9.22023 2.00905
846 2 1.90373 0.692438 7.88361
847 2 6.7265 8.12745 5.48698
848 2 7.9753 6.38662 7.11069
849 2 4.53848 2.11345 0.210232
850 2 9.04738 7.25693 9.33801
851 2 4.61754 5.14691 7.67687
852 2 1.13399 4.08216 8.6468
853 2 6.32536 1.5615 5.721
854 2 7.1065 2.08354 3.18669
855 2 3.88853 7.17672 6.15414
856 2 6.04337 1.8285 1.84685
857 2 0.808015 0.334254 5.22814
858 2 3.4641 3.10388 7.27098
859 2 5.697 7.96554 0.769991
860 2 2.19749 8.86002 5.67329
861 2 2.72248 9.15848 6.9809
862 2 2.97691 4.22532 0.731372
863 2 6.75078 3.50934 3.48166
864 2 7.46265 2.36259 7.69789
865 2 3.74668 4.81514 5.79691
866 2 1.49313 8.69128 1.61601
867 2 7.54615 7.50487 7.75016
868 2 8.339 7.9427 1.79957
869 2 1.45061 8.2207 6.34548
870 2 5.57383 6.02674 4.29646
871 2 2.61159 4.57532 5.84246
872 2 2.66385 3.31485 4.20028
873 2 4.98427 3.23818 4.60386
874 2 5.6637 9.26896 0.837142
875 2 4.05725 6.0849 1.55056
876 2 6.07621 1.74541 7.45623
877 2 1.43306 6.8109 1.96165
878 2 5.97839 4.04599 6.86075
879 2 9.14131 5.76088 3.78498
880 2 4.35241 2.14033 4.98041
881 2 2.67524 7.52692 5.42651
882 2 2.99366 6.14308 5.38692
883 2 8.60701 4.15364 8.31026
884 2 7.66037 1.66507 8.7299
885 2 4.8201 2.41653 2.87392
886 2 2.05884 8.98748 3.59837
887 2 8.29348 0.184435 4.59238
888 2 9.0482 3.28464 7.42747
889 2 1.70795 4.95566 2.89694
890 2 4.74005 5.75849 5.27177
891 2 2.44321 0.614191 4.73024
892 2 6.72821 6.44431 7.61723
893 2 4.77148 2.14074 7.84672
894 2 5.02001 1.17264 1.30104
895 2 0.301393 5.47532 5.17287
896 2 8.83866 5.77226 2.04786
897 2 6.7123 7.12431 8.97986
898 2 2.64355 4.86532 7.76141
899 2 9.10114 0.200263 2.11533
900 2 9.11379 1.55627 6.84977
901 2 7.40454 0.73243 5.3757
902 2 2.97591 5.48691 3.69286
903 2 1.64027 0.78126 5.93821
904 2 0.0619134 3.21951 9.05857
905 2 1.26025 0.575499 3.34677
906 2 6.44624 3.31838 1.14725
907 2 8.65819 3.39512 0.471112
908 2 6.24957 6.02028 0.881523
909 2 4.93692 7.88778 4.99807
910 2 2.60022 2.12898 8.5368
911 2 5.5175 7.29003 3.16286
912 2 3.46343 4.03888 2.86974
913 2 4.34486 6.59983 5.00702
914 2 0.410411 4.73038 8.03557
915 2 4.12166 3.24715 0.854616
916 2 2.4533 0.928548 8.81883
917 2 8.71056 1.22804 9.35107
918 2 8.26836 1.25933 2.60024
919 2 4.91157 1.45581 3.9095
920 2 4.11162 4.16789 7.03167
921 2 2.39401 7.37582 2.60463
922 2 8.10568 0.662051 7.83495
923 2 6.03399 2.48462 2.56162
924 2 3.81336 2.2377 8.89405
925 2 6.60736 9.04593 2.26622
926 2 3.86857 2.05934 6.41346
927 2 4.54607 0.810883 7.08296
928 2 1.88828 3.74171 1.64423
929 2 2.30458 4.50932 9.07488
930 2 9.08308 0.332532 8.62829
931 2 4.25388 8.50433 7.63509
932 2 6.49553 2.13717 4.26341
933 2 7.82232 2.52428 1.51146
934 2 6.09468 4.63885 1.54987
935 2 1.40671 4.78169 5.45997
936 2 1.07401 3.06671 2.2635
937 2 0.997919 6.81788 0.10469
938 2 4.77454 9.22983 5.67917
939 2 0.920365 7.08416 4.41936
940 2 2.23539 8.26879 7.45157
941 2 8.72572 8.62111 7.80684
942 2 2.75759 0.437022 0.803538
943 2 2.30348 2.58395 1.94837
944 2 1.82611 5.02398 1.65475
945 2 7.9477 4.55076 2.66474
946 2 8.1111 3.21801 9.1561
947 2 3.3095 8.72014 5.43058
948 2 4.9575 6.24884 2.3065
949 2 5.90757 2.36093 0.588144
950 2 2.10757 3.23162 5.22245
951 2 3.22372 0.074828 7.89834
952 2 6.0475 3.24116 7.91265
953 2 5.1799 4.44308 4.61154
954 2 1.98491 6.87171 4.24129
955 2 8.32964 8.16778 6.35772
956 2 7.43407 5.35677 1.59912
957 2 7.17999 5.66612 4.62904
958 2 1.10565 8.02981 3.02579
959 2 6.35406 9.45902 6.23195
960 2 2.81123 4.42978 4.49073
961 2 9.13929 6.92525 6.32481
962 2 6.70444 1.10806 3.26848
963 2 3.14318 5.57767 6.81508
964 2 3.61821 6.5031 3.33359
965 2 2.47394 7.87383 8.46443
966 2 7.48325 5.33301 3.03927
967 2 0.256346 2.60993 3.05901
968 2 8.81127 4.39334 3.588
969 2 7.53632 7.49897 2.96514
970 2 5.22563 4.74896 2.09445
971 2 0.490002 0.114183 0.981586
972 2 4.59675 6.02927 6.59986
973 2 4.60167 7.15269 0.802517
974 2 4.17233 4.42468 3.40326
975 2 0.720529 6.42367 8.32605
976 2 7.56487 7.25566 6.06689
977 2 4.46102 8.4 2.94489
978 2 4.14056 0.803798 5.83107
979 2 5.48687 4.76396 7.48089
980 2 1.92426 3.55978 9.27851
981 2 8.98524 8.87548 9.20848
982 2 7.87296 6.93244 0.4011
983 2 0.894704 1.07488 1.07809
984 2 5.07125 2.82825 8.65681
985 2 7.90639 8.66245 5.74476
986 2 8.86407 1.24447 1.03008
987 2 4.87909 0.698932 2.3114
988 2 7.49572 8.65532 4.16129
989 2 5.747 0.245588 4.92432
990 2 3.232 3.17849 3.31971
991 2 8.74384 7.70555 7.00506
992 2 5.86415 5.97909 8.5312
993 2 7.64313 8.93568 2.3417
994 2 6.83765 4.19132 6.54807
995 2 3.93054 5.3402 4.49429
996 2 1.90257 1.70624 5.79631
997 2 5.47786 8.77915 9.10633
998 2 0.381693 5.38838 1.11045
999 2 2.66883 2.95173 2.70351
1000 2 4.87693 2.95291 7.0698

Velocities

1 0.306934 0.754479 1.05388
2 -0.209686 0.366496 -0.392747
3 0.0717126 -0.316095 -0.400893
4 0.518371 0.373635 1.39399
5 -0.22517 -0.155136 0.119822
6 -0.118234 0.616626 0.456759
7 1.4966 -0.690644 0.136143
8 -0.371817 0.229503 -0.590793
9 -0.305794 -0.617719 -0.345042
10 0.644253 0.168094 0.108323
11 -0.384143 -1.16819 0.945691
12 0.300751 -0.62388 -1.1449
13 -0.730411 -0.909951 0.227376
14 0.740811 -0.0473889 0.577275
15 1.5247 0.372328 -0.548174
16 -0.272161 -0.104187 -0.830449
17 0.527723 0.51495 0.176036
18 1.14476 -0.580735 -0.796527
19 -0.405022 0.0905766 0.732866
20 -0.55547 0.648675 0.444716
21 -0.718744 0.943181 -0.701678
22 -0.204703 0.407607 0.389281
23 -0.345266 0.53865 1.04812
24 0.050877 0.281073 0.0214239
25 0.554433 -0.75421 -1.39717
26 -0.909098 1.26076 0.239214
27 -1.39119 0.205327 -0.0544459
28 0.175172 -0.0280159 0.821587
29 0.696242 0.34595 1.90425
30 -0.734047 2.09692 0.0709827
31 -0.82441 0.54022 0.951264
32 0.535448 0.310009 -1.01519
33 -0.612536 -0.585402 0.0945276
34 -0.153512 0.713838 -0.270611
35 -0.652548 0.697504 -1.27871
36 -0.356676 -0.209585 0.615478
37 -0.466102 -0.802147 -1.4525
38 -0.583357 -0.90855 1.43918
39 -1.1355 0.473839 0.596545
40 0.896705 0.281588 0.496866
41 -0.945211 0.168224 -0.295722
42 -1.1941 0.341162 1.61219
43 -0.413532 -0.276147 -0.167244
44 -0.797714 0.320623 0.882081
45 0.274389 0.24166 -0.445582
46 0.367147 -0.458352 -0.201779
47 0.633203 -0.657668 0.607376
48 -0.170553 0.137225 0.224121
49 0.248224 0.147661 -0.0731472
50 1.06832 0.392945 1.57528
51 0.672353 -0.273693 -1.30889
52 -0.982575 0.924762 -1.30821
53 -0.671646 -1.32198 0.129399
54 -0.248988 -0.5166 -0.447571
55 1.15597 0.293374 0.600984
56 0.204813 -0.900585 -0.0797496
57 0.494076 1.12582 -0.674784
58 -1.455 -0.202476 0.242016
59 1.03081 -0.190679 -0.281935
60 -1.05981 0.106033 -0.112871
61 0.733496 0.907145 0.151119
62 -0.39394 0.879278 -0.921793
63 -0.311561 0.0700698 -0.29842
64 0.0932421 0.0873611 0.60331
65 -1.3285 0.487397 0.808138
66 0.360702 -0.359466 -0.435652
67 0.107314 -0.824929 -0.48263
68 0.23096 -0.130714 -0.129878
69 0.620189 0.265584 1.23651
70 -0.78209 -1.07073 0.709434
71 0.227478 -0.438396 -1.49193
72 0.200246 0.42619 0.63361
73 0.946489 -0.000422369 -0.214415
74 -1.99694 -0.248682 -1.35992
75 0.074499 -0.173283 -0.991176
76 0.345333 -0.00811953 1.26587
77 0.304998 -1.04387 0.0211785
78 -0.638478 0.161711 -0.629766
79 0.694188 1.04284 1.1663
80 0.718735 0.742365 0.348655
81 0.138205 0.391044 0.207167
82 -0.835781 0.585398 0.351492
83 0.061256 0.195574 -0.144576
84 1.20077 -0.0240156 -0.873605
85 -0.145589 -0.703659 0.830409
86 0.261589 -0.473092 0.793239
87 0.83235 1.40884 -1.25765
88 -0.36182 -0.917395 -0.522798
89 0.986281 0.75377 -0.752572
90 -1.23489 -0.442304 0.807405
91 -0.665497 0.731495 -0.126032
92 -0.580593 -0.884828 -0.449248
93 -0.870744 -0.771234 -0.892907
94 -0.887009 0.186867 -2.09854
95 0.410826 0.111592 -0.726107
96 0.984835 1.44923 0.286429
97 0.0370592 -1.40436 -0.184743
98 0.855078 0.585286 -0.270356
99 0.343059 -0.321543 -1.65043
100 -0.4937 -0.436258 0.453465
101 -0.27062 -0.900982 0.0230847
102 1.25453 -0.098809 -0.42238
103 0.314109 -0.13607 0.224955
104 -0.371026 0.0484012 0.444384
105 -0.403841 1.02472 1.25558
106 0.458183 -0.0360988 0.129065
107 -0.0338366 0.267758 0.908435
108 -0.0483205 -0.700154 0.271382
109 0.338163 -0.221167 0.480383
110 -0.761368 -1.17262 0.0992739
111 -0.19517 -0.851555 -0.165439
112 -0.0957806 -1.85358 0.279049
113 -0.307906 0.19919 -1.04998
114 -1.20849 0.197453 0.0278103
115 0.936244 -1.47803 0.185263
116 -0.063098 0.757044 0.965392
117 0.701606 0.173189 -0.47075
118 0.308948 -0.442309 0.784323
119 1.69366 0.433015 0.811059
120 0.290903 1.40591 -0.148119
121 -0.345552 1.68492 0.444223
122 1.42942 0.179987 0.638052
123 0.214162 0.663083 -1.6602
124 0.590095 0.571806 -0.598566
125 -1.03929 0.574352 -0.295944
126 0.119424 -0.197296 -1.89363
127 -0.45605 1.54989 -0.519962
128 0.0753988 0.655112 -0.29746
129 0.464586 0.731602 0.761632
130 -1.0691 0.0150845 -0.59374
131 0.737489 -0.361212 -0.364099
132 -0.404438 -0.860531 -0.264212
133 -0.00489104 -1.68193 -0.347026
134 0.32527 0.802238 -1.05203
135 -0.148176 -0.382429 -0.510722
136 0.516352 0.630468 0.10918
137 -1.37471 -0.779086 -0.109244
138 1.20993 -0.441274 -0.465835
139 -0.508557 0.0753894 -0.737737
140 -0.301512 -0.456182 -0.314346
141 0.474881 -0.850906 0.626269
142 0.659328 1.16806 -0.875982
143 -0.358009 -0.531071 0.490703
144 0.317817 -0.841255 0.105596
145 0.489101 0.06651 -0.731355
146 -0.822488 -0.161946 0.468587
147 0.299251 0.113047 0.381711
148 -0.487266 0.369946 0.846694
149 -1.14397 0.0453891 -0.934886
150 -1.0996 0.17283 -0.919981
151 0.839694 0.945897 -0.653903
152 -0.104269 -0.268858 -0.445612
153 0.974677 0.223761 1.11596
154 -0.615781 0.345029 0.16293
155 -1.89591 -0.646724 -0.106833
156 0.669152 -0.882006 -0.354497
157 0.498195 -1.31107 0.162871
158 0.439759 -0.039889 -1.38711
159 0.866418 -0.449834 1.22905
160 0.249165 0.506809 0.0361907
161 0.608074 -0.00472601 0.0564369
162 -0.0486388 0.0811814 -0.558899
163 0.278848 0.303183 0.451211
164 -0.834232 0.891665 -0.195679
165 -0.71501 1.22783 0.0569648
166 -1.34046 -0.168809 0.771065
167 -0.90701 0.370219 -1.06862
168 -0.380704 -1.29911 -0.79489
169 0.164505 0.889815 0.403082
170 1.08357 -0.651425 -0.428979
171 -0.0415511 -0.705696 1.13397
172 0.176639 0.00155518 -1.3291
173 -0.267015 -0.124724 -0.381229
174 -0.451246 0.886851 -0.180855
175 0.112468 0.59037 -0.086498
176 0.119748 -0.721068 -0.036272
177 -0.00092535 1.20911 0.241449
178 0.22311 0.675373 -0.730181
179 -1.16422 0.385017 -1.00378
180 -0.159253 -0.771414 0.569373
181 -0.279533 0.778629 0.330308
182 -1.49521 -0.468625 1.10414
183 -0.087681 1.20281 0.72119
184 -0.483848 -1.13062 1.20919
185 0.760126 1.32051 0.339068
186 -2.30456 -0.738843 0.279779
187 -1.90741 0.976545 0.875326
188 0.664694 0.246006 -0.680832
189 0.0295774 -1.0526 0.781854
190 -0.106993 -0.368096 -0.0758659
191 0.472537 -0.438314 0.370648
192 -0.586519 0.602147 0.57361
193 0.463098 -0.46082 1.21496
194 0.583583 -0.054273 -1.26527
195 -1.67156 -0.182427 -0.269341
196 -1.098 -0.534201 -1.11221
197 0.12553 0.455113 -0.580917
198 -0.148933 -1.01203 0.55435
199 -1.01141 0.333836 -0.670033
200 -0.531332 -0.542091 0.057851
201 0.0493887 0.258944 0.390387
202 -0.328419 0.571628 -0.447885
203 1.04579 0.0653771 0.740531
204 0.230964 0.781669 1.2128
205 -0.664982 -0.0651882 0.581923
206 -0.258499 -0.227099 0.51023
207 -0.183653 -1.58328 -0.243457
208 0.052871 0.845228 0.403507
209 -0.0655462 -0.490004 -0.279875
210 0.810373 -0.686622 1.07355
211 0.475116 0.449165 0.942955
212 -0.227961 0.148617 0.747026
213 0.389142 0.0914701 -0.966134
214 -0.34159 0.335107 0.028385
215 0.451267 -0.58838 0.808686
216 -1.35951 0.173098 0.337616
217 0.603164 -0.719863 -0.323618
218 0.883762 -0.199859 0.138183
219 0.383713 0.333229 -0.457843
220 -0.339382 0.172155 0.310075
221 -0.38051 -0.361835 0.0346339
222 0.886331 -0.201392 -0.240372
223 0.712558 -0.569678 0.214299
224 1.04829 0.0228874 -0.538053
225 -0.340962 0.671419 -0.650554
226 -0.145035 -0.0711212 0.579388
227 0.410129 -0.210657 -1.04998
228 -0.604782 -0.481936 -0.0879885
229 0.422614 -0.0489063 -0.186234
230 0.104054 -0.124825 0.82981
231 0.710243 0.333668 -0.6929
232 -0.958906 0.501157 0.952228
233 -0.180412 0.576183 0.446234
234 0.165975 -0.00916477 -0.0505515
235 1.09595 0.630597 -2.3123
236 0.0589548 -0.144079 -1.23815
237 1.76927 0.419191 0.546605
238 0.0468524 -0.0337614 -0.00309183
239 0.384247 -0.679089 -0.0896008
240 -0.861761 -1.1493 -0.11889
241 1.12642 0.513354 -0.216884
242 0.0636041 1.19494 -1.58504
243 -0.144239 -0.518908 -0.752079
244 1.18594 -0.712431 -0.439324
245 -0.237862 -1.7148 -1.31624
246 -0.0418999 -0.837515 0.0607161
247 0.100456 0.208354 0.0277046
248 -0.294744 0.626718 0.446473
249 -0.585719 0.208006 -0.177583
250 0.491085 -0.670888 -0.325231
251 0.987068 -0.400026 -0.105698
252 0.0888107 -0.578588 -0.543911
253 -0.625911 1.40069 -0.453796
254 1.09529 -0.264109 0.0477003
255 -0.823293 1.56833 -0.145739
256 0.67613 -1.03081 -0.34572
257 1.37984 -1.16161 -0.474169
258 -0.37744 -0.84413 -0.368023
259 -0.245929 0.137972 0.176221
260 -1.73892 0.293887 -0.0387342
261 -0.672914 -0.176147 -0.554107
262 2.04076 0.285512 0.223966
263 -0.441812 1.1584 -0.0952196
264 -0.600141 -0.970001 0.536329
265 0.0125166 1.16554 0.297601
266 0.215723 1.34492 -2.03495
267 -1.02882 0.393347 -0.0400827
268 0.40943 0.444154 -0.30845
269 0.213804 -1.12397 -0.579157
270 1.31003 -0.356157 -0.821864
271 -0.30902 -0.585 0.00806102
272 0.412066 0.110046 0.353773
273 -0.188186 0.844289 -0.0470755
274 1.46643 -0.441112 -0.472823
275 -0.884891 1.44176 -0.912032
276 1.29903 -0.964509 0.642866
277 0.173045 0.0939131 -0.714921
278 0.307641 0.137304 0.227764
279 0.294292 -0.234949 -0.421544
280 -0.371513 -0.0161016 -1.6988
281 -0.309708 2.37888 0.323187
282 0.627992 -0.572173 0.158584
283 -0.714051 -0.230287 0.0268749
284 -0.0657346 -0.194834 0.346061
285 0.609007 0.410187 0.76297
286 0.863469 0.485093 0.0257843
287 0.0399861 0.272055 -1.3184
288 -1.1356 0.329423 -1.01294
289 -0.675492 0.275977 -0.141497
290 0.870415 -1.25034 -0.177043
291 0.155229 -0.33346 1.27446
292 -0.960372 -0.195734 -1.11396
293 0.18095 -1.38479 -0.732373
294 1.46985 0.915953 -0.524478
295 0.414517 -0.519311 0.2285
296 0.258959 1.10031 0.20697
297 0.0167992 -0.0226423 1.10863
298 0.398102 -0.288438 -0.558066
299 0.00458963 -0.0326213 -0.141454
300 -1.04083 1.39566 -0.1523
301 0.225156 -0.0425875 -2.06067
302 0.186676 -0.644964 -0.484172
303 -0.0585936 -0.0335529 0.833821
304 0.173196 -0.432375 0.554122
305 -0.544351 0.399509 -0.222316
306 -1.40634 -0.642682 1.01399
307 -0.308552 0.270473 -0.219254
308 0.313552 -0.844138 -1.09722
309 -0.0347661 -0.302198 0.0601571
310 -0.212827 -0.346176 0.637041
311 -0.212588 1.40125 0.230961
312 0.0130298 -0.0115484 -0.167844
313 0.398601 0.734098 1.31161
314 -0.179024 0.39066 -0.808849
315 -0.706445 -0.154427 -0.385122
316 0.193398 -0.128664 0.227782
317 -0.0429721 0.67167 -0.115894
318 1.0535 0.427357 0.834993
319 0.44287 1.33835 -0.110963
320 -1.69973 -0.678525 -0.794809
321 0.242548 0.220401 -0.104715
322 -0.460713 -0.24377 1.55925
323 -0.428269 0.647327 -0.297436
324 0.0748636 -0.832178 0.122155
325 -0.199497 0.953258 1.38965
326 0.558844 0.845597 0.0630342
327 0.653166 -0.460186 0.429368
328 -0.568782 0.21047 -0.158488
329 -0.103875 0.137783 2.04879
330 -0.424869 -0.547547 -0.51024
331 -0.899348 -0.160093 -0.346339
332 0.00907474 -0.795303 0.977276
333 1.26919 -1.16001 -1.24201
334 -0.866988 -0.0667745 0.421543
335 0.111972 -0.36687 0.0763234
336 -1.47264 0.203733 0.203141
337 -0.505949 -0.248469 0.0767507
338 0.109313 -0.986776 0.472508
339 -0.0567781 -0.439849 0.0201733
340 0.02448 1.1093 -0.819504
341 0.875639 0.106116 -1.83284
342 -0.860663 0.252194 -0.0702151
343 -1.62859 -0.659125 0.631372
344 -0.325509 0.000271273 0.406745
345 0.422158 1.46782 -0.123174
346 1.13049 -0.170232 -0.281818
347 0.817334 -0.156596 0.296791
348 -0.899151 0.279303 0.205455
349 -0.195351 0.0411938 0.579008
350 0.353102 -0.949053 0.523701
351 -0.693621 0.226587 0.129432
352 -0.354176 -1.22829 -0.0181218
353 -0.604707 -0.670076 1.04353
354 0.151778 0.488102 0.598323
355 -0.0483251 0.0226273 1.43119
356 -0.658745 0.457996 0.842185
357 -0.324906 0.766879 -0.222907
358 -0.0988189 0.545903 -0.44032
359 -0.228866 -2.01367 0.163815
360 0.696572 1.19398 0.0907539
361 0.757255 0.62565 0.290197
362 0.330065 0.00600306 -0.376656
363 0.667784 0.674828 -0.0853759
364 0.705608 0.405142 -0.986545
365 0.133983 0.178994 -0.54074
366 0.42572 0.0820763 -0.701218
367 0.307427 0.376096 0.266618
368 -1.1413 -0.289507 0.138785
369 -1.48411 0.452487 0.22969
370 -0.578267 0.133859 -0.282887
371 0.829494 -0.370306 0.566364
372 0.722858 -0.654672 -0.192006
373 0.112099 -0.32746 0.291332
374 -0.212125 0.145664 1.22974
375 0.239766 0.167562 -0.436131
376 0.485929 1.39222 -0.431997
377 -0.872218 -0.975449 -0.498981
378 -0.684897 -0.194592 0.904819
379 -0.325434 0.39619 0.884497
380 -0.39753 0.771908 -0.929529
381 0.111629 0.43768 -0.0503273
382 -0.225383 -0.148373 -1.05156
383 -0.28726 0.918109 -0.186645
384 0.0911617 0.17677 0.325603
385 -1.24009 -1.1945 -0.904868
386 -0.487941 0.0441088 0.593672
387 -0.991394 0.533693 -0.378653
388 0.111144 0.0981273 -0.118706
389 -0.267436 0.44488 0.355422
390 0.797206 -0.440243 -0.275944
391 -0.357827 0.696325 0.337748
392 -0.207211 -0.872632 0.342488
393 -0.0166238 0.120421 0.115718
394 0.486727 -0.983102 -0.60292
395 0.661218 0.122503 1.05733
396 0.380127 -0.223692 0.466836
397 0.0199536 0.228798 -0.147901
398 -0.0915194 0.44079 -0.201128
399 0.0251212 -1.1085 0.597445
400 0.420321 -0.762195 0.533227
401 -0.920669 0.0520835 0.327096
402 -1.0477 1.23625 1.42738
403 -0.558411 -0.48471 0.0655492
404 1.06588 -0.518386 0.40135
405 0.536334 -0.9881 0.156398
406 -0.441817 0.941917 -0.734168
407 -0.675821 0.264984 -0.780214
408 0.326779 -0.385318 -0.0147812
409 -0.724614 0.170488 -0.288477
410 0.236283 -0.304984 0.0171853
411 0.467421 -0.207485 0.621325
412 -0.439837 0.733611 1.31794
413 0.0317518 0.155639 0.524623
414 -0.824134 -0.732382 1.13671
415 0.457247 -0.717317 0.963576
416 -1.21226 1.28485 0.936641
417 1.45283 -0.671233 -0.160268
418 1.04878 -0.559585 0.600568
419 -0.174553 -0.311552 -0.53778
420 -0.0632511 -0.832283 0.153346
421 0.321167 -2.233 -1.01851
422 -0.915391 -0.301529 0.201277
423 -0.145334 -0.0773592 -0.787945
424 0.240772 -0.286844 -0.187838
425 -0.185586 0.0785424 0.11148
426 -0.0847403 0.830656 0.450429
427 -0.0865814 -1.03645 -1.2361
428 0.421468 -0.250512 0.733472
429 0.654332 0.849442 -0.850894
430 0.74502 1.07756 0.35753
431 -0.324489 -0.107088 -0.909685
432 0.021311 0.211788 -0.450387
433 0.366052 0.522383 0.525477
434 0.349792 -0.600168 0.656043
435 0.294269 0.883458 0.163245
436 -0.168598 -0.138221 -0.0919194
437 -0.112569 0.687585 0.0107521
438 0.158286 -0.824852 -1.3246
439 0.610875 0.367763 0.37412
440 1.03223 -1.85425 -1.12263
441 0.709255 1.05163 0.139227
442 0.669237 -0.0173902 0.019963
443 0.730905 -0.498819 0.644964
444 -0.392449 -0.116622 -0.279993
445 0.802495 0.207488 0.105543
446 0.922322 -0.826187 -0.548502
447 -0.00659578 0.67733 0.615786
448 -0.538135 -0.779127 -0.262087
449 -0.407456 -0.108553 0.369471
450 0.464307 0.00617136 0.478311
451 -0.0858626 0.421537 0.485688
452 1.1161 -0.954668 -2.09851
453 -0.451719 -0.962594 0.474551
454 -0.32886 -0.0232703 0.820102
455 -1.01434 1.57034 1.4212
456 0.606606 -0.766239 -0.177984
457 1.82964 -0.878035 0.74136
458 -0.278014 -1.1964 -0.300367
459 -0.635655 0.490837 -0.201709
460 -0.0917148 0.2243 -0.316414
461 1.6772 -0.2275 1.64485
462 -0.527392 -0.0436045 -0.823557
463 -0.399359 -0.226231 -1.12758
464 1.13734 -0.920506 -0.990728
465 0.0949667 0.154013 -0.316761
466 0.345915 -0.26481 0.243648
467 1.11644 0.152345 0.657406
468 -1.60746 0.372339 0.616017
469 0.0437734 -0.113449 0.3741
470 0.0865595 0.740019 0.589628
471 -0.650232 0.227058 0.328063
472 0.264 -0.9214 -0.603475
473 0.497238 -0.244447 0.179937
474 -0.6972 -0.562243 0.671966
