473 -0.346584 0.958884 -0.132535
474 -1.3538 0.607057 -0.884438
475 0.398754 0.447987 -0.808719
476 -0.754688 -0.312041 0.390399
477 0.544997 0.979103 -0.276904
478 0.823672 -0.133901 0.0786625
479 -1.20706 0.647335 -0.026227
480 -0.409966 -0.0028697 -1.37919
481 0.761066 -1.22246 1.28212
482 -0.612258 0.614039 -1.01666
483 0.250869 1.15797 -0.37913
484 0.356182 -0.297499 0.320705
485 0.168052 0.187353 0.865184
486 0.331981 -0.717464 -0.808518
487 0.343594 0.812537 0.237026
488 0.751814 0.0929806 -0.211982
489 -0.904051 -1.13152 0.108011
490 -0.170575 -0.664479 0.0696385
491 0.300234 0.425805 0.324229
492 -1.06058 0.242202 0.226
493 0.188053 -0.173754 0.592937
494 -0.641723 -0.157374 -1.19131
495 0.585738 0.0762314 0.140086
496 0.486619 0.179305 1.63842
497 0.242254 -0.684535 0.225019
498 -0.258116 -0.391461 0.486904
499 -1.24931 -0.722241 -0.0816601
500 -0.153695 -1.57166 -0.272944
501 -1.38541 0.753549 0.778032
502 -0.935014 0.330322 0.717754
503 -0.237416 -0.822516 -0.413972
504 1.34762 0.316493 0.52207
505 -0.648202 0.380351 -0.20715
506 1.0515 -0.274963 -0.0741579
507 0.340453 0.741197 -0.20657
508 0.204216 0.89135 -1.55967
509 1.24088 0.177141 -0.10532
510 -0.254151 0.243543 2.12807
511 -0.253985 0.0890938 -0.642263
512 -0.462146 0.25361 0.561209
513 -0.712154 -1.04595 -1.27901
514 1.43675 0.0461291 0.262207
515 0.412232 -0.290119 -1.04292
516 0.0989391 0.364655 0.291038
517 0.173361 -0.109275 0.477624
518 -0.172094 0.794897 0.350185
519 -1.15829 -0.894407 -2.44771
520 -0.518444 0.219578 -1.53844
521 0.202131 -0.0572232 -0.0998397
522 -0.495949 0.563426 0.757381
523 0.337556 -0.152569 0.143407
524 1.20346 -0.28356 0.338045
525 -0.373173 -0.0476354 0.299992
526 -0.560513 0.389683 0.380925
527 0.48076 1.03434 0.214172
528 -0.203547 0.0736525 0.156925
529 0.286914 -0.121008 0.457131
530 -0.685486 1.28297 -1.60271
531 -1.09544 0.527412 0.245666
532 1.00162 -0.160563 0.925201
533 -0.24409 -0.235327 -0.0240255
534 0.129255 0.180997 0.638746
535 -0.653832 -0.605058 1.26371
536 -0.119646 0.849374 0.222972
537 -0.362279 0.741406 -0.103698
538 0.616461 0.668483 0.953623
539 0.470653 -1.14567 0.235927
540 -0.804957 -0.846884 0.688192
541 0.299926 -0.735315 0.325449
542 -0.594987 -0.630699 -1.15262
543 -0.361913 0.66173 1.04601
544 -0.752031 0.320249 -0.879146
545 0.774047 0.358977 1.53573
546 -0.31683 0.905519 -2.04664
547 0.522374 0.131784 1.09071
548 -0.944226 1.22559 -0.510337
549 -0.216307 -0.406345 -0.101657
550 0.317154 -0.636893 -0.984659
551 -0.635179 0.205931 -0.0485006
552 0.0537642 -0.579728 0.472429
553 1.45127 -0.577339 0.801167
554 0.23526 0.966193 0.283452
555 0.204316 0.646113 -0.271164
556 -0.674361 0.359124 -1.02122
557 -0.461921 -0.319159 -0.215437
558 -0.742203 0.0771727 0.0541275
559 -0.365147 -0.198403 1.1488
560 0.604392 -0.051082 -0.986567
561 -1.33056 0.460904 0.54826
562 -1.09794 0.763638 0.362829
563 -0.662444 0.0635663 0.423237
564 -0.963763 0.401479 0.644775
565 -0.263067 0.904427 0.784061
566 0.16793 -0.491915 -1.08608
567 0.0859678 -0.010607 -0.756188
568 -1.10077 0.324663 -0.958883
569 -1.5264 0.00449962 -0.17161
570 -0.657176 -0.484032 -0.0640162
571 0.638664 1.87209 0.684753
572 1.31153 -0.645365 -0.756811
573 0.0212414 -0.0042885 -0.790521
574 1.06022 0.434454 0.402951
575 -0.383147 0.238077 1.3486
576 -0.216073 -0.534097 0.0462821
577 0.0871264 -1.47912 -0.607321
578 0.550709 0.319224 1.02804
579 0.635636 -0.577222 -1.86822
580 -0.0734253 0.474549 -0.834289
581 -0.771654 0.821899 -0.805342
582 1.31769 -0.505264 -1.20098
583 0.481056 -0.144377 1.11831
584 -0.490641 -0.470938 0.663616
585 0.138136 -0.395007 0.224718
586 0.140082 0.586568 0.0486215
587 0.416092 0.204906 0.296301
588 0.465937 0.991098 -0.127055
589 0.768056 -0.0423137 0.449879
590 1.08237 0.794245 0.00506967
591 0.162885 -0.559458 0.990237
592 -0.0901611 -0.706456 -1.53429
593 -0.205174 0.332557 -0.306302
594 0.0822161 -0.0620017 -0.175571
595 -1.40923 0.0663011 0.55154
596 0.0239473 -0.143949 0.24495
597 -1.05071 1.15701 -0.322279
598 -1.19036 1.1035 0.995482
599 -0.699675 -0.0180807 0.901455
600 0.702282 1.19847 -0.515979
601 -1.36649 -0.605647 -1.16409
602 -0.00928459 0.0635359 0.729309
603 0.582887 0.222456 0.503001
604 -0.60877 0.338563 -0.295203
605 -0.0200758 -0.288905 0.126045
606 0.650171 -0.520869 -2.04139
607 0.707187 1.61546 -0.818837
608 0.396718 -0.261953 -0.220512
609 0.0422181 0.0728443 -1.05293
610 -0.529878 0.111462 -0.0788459
611 0.157072 -0.220515 1.22907
612 -0.115188 0.618774 0.424315
613 -0.0393309 0.0824629 0.600219
614 -0.697911 -0.595959 -0.208998
615 -0.527432 0.426175 0.0395721
616 -0.975331 -0.218486 -1.65144
617 -1.29328 -0.22537 0.291581
618 0.405524 0.143689 -0.565424
619 0.261618 1.05991 1.27317
620 -0.0721775 0.21105 0.0386555
621 0.18792 -0.0752571 -0.142581
622 1.44491 -0.513967 0.254819
623 0.561627 0.184436 -0.233282
624 0.304743 1.24751 -0.516083
625 1.13453 -0.100726 -1.01222
626 -0.611452 0.133206 0.288691
627 -0.463936 0.0893012 -0.0198347
628 0.234457 -0.0180629 0.380033
629 1.12406 -0.407922 1.1726
630 0.539126 -0.71924 -0.264075
631 -0.452073 0.560576 0.0234262
632 -0.148601 1.20197 0.114343
633 -1.35564 1.15667 -0.48196
634 -0.227262 0.142421 0.871543
635 -0.0217084 -0.301689 0.284655
636 0.159375 0.119094 -0.402563
637 -0.440638 -0.00367564 0.33784
638 0.266465 0.498649 -0.634811
639 0.616347 0.0360689 0.326238
640 -0.965388 0.759877 -0.291083
641 -0.205395 -0.242738 1.66534
642 0.245908 0.946764 -0.0897973
643 1.19517 0.829964 0.0954114
644 0.94045 -0.0242156 0.0769688
645 -0.292341 0.582841 0.669902
646 0.213693 0.869399 0.591986
647 -0.116265 -0.0655724 -0.689489
648 -0.142679 0.828687 -1.409
649 0.72393 -0.420138 0.0275872
650 -1.11188 -0.807418 -1.56231
651 -0.61963 0.48975 -0.209719
652 0.301133 0.420082 1.40201
653 -0.256553 1.37501 -1.02412
654 -0.717726 -0.439325 -0.032398
655 0.772328 -0.112428 0.721737
656 -0.566985 -0.422098 0.271901
657 -0.347639 0.282476 -0.613169
658 -0.197016 -0.941337 0.1791
659 -0.647881 -0.673125 1.42293
660 0.617359 0.844296 0.711293
661 -0.36627 0.296225 0.398432
662 -0.445335 0.00921935 -0.301388
663 -0.19262 0.830544 -0.00900765
664 0.0967755 0.712353 0.197995
665 0.0210662 1.1239 0.339013
666 0.221134 -0.623587 -1.16791
667 -0.0548217 0.782726 -0.544862
668 0.00489131 -0.569714 -0.666388
669 0.490246 -0.534324 -1.03305
670 0.465249 0.0825983 0.231779
671 -0.733398 0.0706186 0.981601
672 -0.366294 0.356843 0.785369
673 -0.837696 1.11463 0.297615
674 1.21064 0.261817 0.137679
675 0.0759222 0.306477 0.22888
676 -0.591008 0.617727 0.760858
677 -0.255701 0.513035 -0.328493
678 0.126722 0.179803 -0.266614
679 -0.96251 1.13193 -1.07936
680 -0.0409825 0.560252 0.765088
681 -0.0533479 -0.455949 0.500265
682 -0.306173 -0.441368 -1.0383
683 0.0794764 -0.104281 0.435591
684 -0.25501 -0.713001 -0.607037
685 -1.15415 0.120834 -0.894411
686 0.45774 -0.085588 0.331693
687 -0.612382 0.801233 -0.00782537
688 1.41864 -0.019575 -0.944874
689 0.239878 -0.616667 0.251471
690 -0.593196 0.625949 -0.22118
691 -0.0771877 0.187427 -0.896553
692 0.782327 1.07301 0.109739
693 -0.286666 -0.400184 -0.0855837
694 -0.654684 0.0908392 -0.0842975
695 0.0250638 0.382085 -0.866102
696 0.211076 0.226107 -0.386805
697 -0.876927 0.313079 0.0494726
698 -0.940887 0.58397 0.963666
699 0.287813 1.19826 -0.0680723
700 0.290484 0.287279 0.249485
701 0.337651 -0.338741 -0.880267
702 0.694308 -0.501276 0.848702
703 1.37354 -0.58928 -0.264936
704 1.35431 -0.293645 -0.131942
705 -0.202732 0.409219 0.337593
706 0.241578 0.467309 0.746605
707 0.501138 0.060316 0.272695
708 0.317152 -0.704957 0.194379
709 -0.736282 -0.000769225 -0.385968
710 0.448621 1.40914 -0.373673
711 0.568991 0.733576 -0.651064
712 -0.352786 0.328653 -0.289476
713 0.48399 -0.190668 -0.943906
714 -0.132544 1.04544 -0.182913
715 0.817425 -0.150005 -0.504503
716 -0.594744 0.488723 0.347769
717 -0.363177 -0.397495 0.927542
718 -1.11997 -0.596543 -0.602996
719 0.306051 -0.0331821 1.0791
720 1.06272 -0.447448 0.328448
721 1.18258 0.342097 1.18643
722 -0.282574 -0.428065 0.896661
723 -0.0283578 1.40463 -0.365048
724 -0.658967 0.28618 0.592051
725 0.854376 0.533953 -0.479517
726 0.565135 -0.230122 0.257753
727 1.20658 1.02825 0.0977123
728 0.225452 0.217684 -0.746282
729 -0.163813 -1.11755 0.430282
730 -0.623613 -0.902043 0.240885
731 -0.0440579 0.969188 0.489228
732 0.000562937 -0.748356 0.0225399
733 0.943073 -0.361312 0.443185
734 -0.12732 -0.697413 -0.723849
735 1.02636 1.12659 -0.346849
736 -0.455613 0.484126 -0.127291
737 0.149822 2.07673 -0.650999
738 0.320874 1.80114 -0.849941
739 -0.190734 0.653131 -0.0163944
740 -0.274695 -1.14114 -0.670259
741 -0.0277103 0.0567391 1.08989
742 -0.172969 0.575318 -0.301159
743 -0.139115 0.486011 0.521554
744 0.0446149 -0.148178 -0.629012
745 -0.29974 -1.02289 -0.30816
746 0.0698719 -1.11794 -0.497723
747 -0.450544 0.409123 -0.00584201
748 -0.5447 0.00247762 -0.470545
749 -0.733527 -1.92807 1.01688
750 -0.117093 0.189749 0.86355
751 -0.741993 0.969839 -0.279768
752 -1.13952 0.465291 -1.37201
753 0.487449 -0.107903 0.471013
754 1.00465 0.466202 0.0690754
755 1.69183 -1.36205 -0.742397
756 0.872617 1.78831 -0.442432
757 -0.309427 -0.644311 -1.21875
758 1.69218 -0.103295 0.523173
759 0.818955 -0.261333 0.555351
760 0.30297 0.508885 0.437137
761 0.497925 -0.147584 -0.605322
762 -0.125335 -0.885287 -1.46414
763 1.19707 0.693007 -1.19135
764 -1.39029 0.227062 -0.379863
765 -0.81376 0.161636 1.10517
766 -0.270923 1.34083 0.882655
767 0.350984 0.924459 -1.46363
768 0.23344 0.242062 -0.629571
769 -0.287657 0.105985 0.235046
770 0.121512 -0.10893 -0.17235
771 -0.315031 0.766952 0.50332
772 -1.00257 0.00264166 -1.06086
773 -1.19675 -0.193591 -1.73698
774 0.208122 -0.544863 0.843495
775 0.382217 0.612601 -0.465868
776 -1.31335 -0.0826227 1.74574
777 -1.27395 0.135357 -0.420523
778 -0.573619 -0.744468 0.737128
779 0.222852 -0.995783 -0.250937
780 -0.294025 0.341284 -0.452767
781 0.389652 0.642072 -0.795927
782 1.18046 -1.28236 -0.352601
783 -0.987961 -0.0804964 0.468404
784 -0.444595 0.175885 0.328424
785 0.0258879 -0.121748 -1.80315
786 -0.0562856 0.109606 -0.0638819
787 -0.597026 0.228195 -0.320645
788 1.48548 -0.968709 0.186479
789 -1.22353 1.42228 0.127146
790 -0.0662836 0.527256 0.503279
791 -0.140163 0.525866 0.678113
792 -0.164665 -0.205417 -0.377565
793 -0.0718282 -0.620682 0.343593
794 -0.977467 -0.0595979 -0.21495
795 1.23626 -0.886037 1.24087
796 0.297553 -0.0583429 1.2145
797 -1.28654 -0.0361541 0.137994
798 1.87001 -0.0880282 -0.296495
799 0.0323725 0.483647 -0.59903
800 0.546611 0.358296 -0.781503
801 0.53735 -0.250707 -0.548897
802 -0.0996829 0.239842 -0.419616
803 -0.125905 -0.815244 0.518266
804 0.630327 -0.117277 -0.23788
805 0.439014 0.539409 1.48339
806 -1.55954 -0.869884 1.03375
807 0.235896 -0.164287 -1.13238
808 0.143445 -0.365046 -1.89145
809 0.256506 0.040919 0.932848
810 1.03978 -0.568353 0.269262
811 -0.60583 0.567132 -0.543928
812 -1.32431 0.599883 1.14474
813 0.135531 1.38484 0.534922
814 0.210811 0.712165 0.0254656
815 0.270183 0.743761 0.543355
816 0.0585917 -1.0648 -0.484416
817 -1.01661 2.25087 -0.594328
818 0.0206669 -0.69233 -0.281284
819 1.22979 -0.431477 0.357173
820 -1.14885 -0.530005 0.219401
821 0.81099 -0.794357 -0.38224
822 -1.28338 -0.149176 -1.68921
823 -0.582932 -0.537419 0.171372
824 -0.121865 -0.456794 -0.30781
825 0.408268 -0.501149 0.103835
826 0.633162 0.412011 0.14635
827 -0.628427 -0.198046 0.0442537
828 -0.388486 -0.0816861 -0.598025
829 -0.368945 0.633923 -0.0944716
830 0.816213 -0.425163 -0.554358
831 0.868129 0.175454 0.505487
832 -0.14727 -1.4092 -0.371149
833 0.54165 0.210965 -0.89411
834 -0.239856 0.229895 0.331005
835 0.432403 -0.738986 -0.0767026
836 -0.540301 0.424367 -0.418484
837 0.787874 0.663218 0.319282
838 -0.03187 -1.93689 0.594181
839 -0.179918 -0.393487 -0.965263
840 0.0953488 -0.919846 -0.951076
841 0.646034 -0.503289 0.252608
842 0.411911 -0.362472 -0.436703
843 0.0281411 0.486162 -0.0887792
844 0.758632 -1.32326 1.08136
845 -0.24045 0.606115 -0.142301
846 0.0298072 -0.493648 0.377844
847 0.0435746 0.462096 1.45657
848 0.173855 0.0660303 -0.0670738
849 0.395433 1.08841 1.40935
850 -0.1348 -0.749567 -0.810805
851 0.352192 0.361672 1.24096
852 -0.682499 1.46917 -0.931201
853 0.35367 -0.616574 0.707319
854 -0.844313 -1.12413 0.841179
855 0.85996 -0.344016 -0.569607
856 -1.0106 -0.606201 -0.799407
857 -0.845402 -0.273527 -0.981327
858 -0.416525 -0.976427 1.52828
859 -0.116429 0.198129 0.684063
860 -1.68805 -0.362193 -1.58017
861 0.509888 0.0908694 -0.25052
862 0.0715942 0.86281 -0.947368
863 0.922968 0.215122 1.69965
864 0.059981 -0.836905 0.857463
865 0.0995947 1.15726 -0.44125
866 -0.650234 -0.00359257 1.22096
867 0.096833 -0.459667 0.0177069
868 -0.0795663 -0.512515 0.186297
869 0.670051 0.0208853 0.351769
870 -0.664488 0.20716 -1.45736
871 0.752008 0.153924 -0.28694
872 0.443657 1.19887 -0.25368
873 1.31835 0.421752 0.423313
874 0.872398 0.654327 -0.578022
875 0.202108 0.0267995 -0.214855
876 -0.19142 -0.563616 0.373302
877 -1.19391 -0.119281 0.35254
878 -0.358345 0.337792 1.08325
879 -0.340592 -0.0176882 0.432253
880 0.777375 -0.46758 0.186417
881 1.2531 -0.226928 0.400318
882 -0.432778 0.48172 1.03068
883 0.192706 -0.924826 -0.986508
884 0.637384 1.4385 0.266985
885 -0.592769 -0.748072 0.30474
886 0.208589 -0.967714 0.593676
887 0.120508 -0.451536 -0.103916
888 -0.502658 0.204287 -0.918862
889 0.117631 -0.114347 -0.476404
890 0.67857 0.289412 0.648499
891 -0.625027 0.876158 0.197345
892 -0.125224 -0.156639 0.00364856
893 0.449638 0.954083 -1.28597
894 0.910101 -0.0365915 1.79766
895 0.122031 -0.170064 0.939766
896 0.546666 0.347778 -0.949593
897 -0.654986 0.469458 -0.144888
898 -0.0686238 -0.818105 -0.0548334
899 -0.862989 0.227809 0.120872
900 -0.960296 -0.767982 -0.136644
901 0.113341 0.941659 -0.0314444
902 -0.107764 0.0631421 1.08737
903 -0.64497 0.585258 -0.141529
904 -0.758136 -0.439804 -0.332083
905 0.675282 0.551817 -1.16501
906 0.799886 -0.878422 0.352322
907 0.308409 -0.808431 0.827393
908 -1.01386 -1.89313 0.818383
909 -1.73797 1.02903 -0.408331
910 0.674633 0.361423 -0.873588
911 1.18341 -0.300525 0.497109
912 -0.681101 -0.80958 0.316871
913 -0.167597 -0.634948 -0.443785
914 -1.58579 1.14755 0.328607
915 -0.847832 1.69528 -0.0727044
916 -0.647474 0.357876 -1.09634
917 0.543618 0.722074 -0.231448
918 -0.325162 -0.30767 0.231645
919 0.0431958 -0.0622941 -0.845977
920 -0.576626 0.534435 -1.61873
921 -1.18997 -0.112358 -0.548285
922 0.613235 -0.401917 0.513605
923 0.575751 0.651313 -0.33884
924 0.227743 -0.786094 0.678738
925 0.244724 -0.899336 0.0205859
926 0.918638 -0.675844 0.865129
927 -0.371452 0.200356 1.03275
928 -0.00208703 -0.403352 0.182693
929 1.07513 0.014429 0.801472
930 0.968751 -0.0424917 -0.891556
931 -0.965885 0.493416 -0.193841
932 0.385249 -0.0524561 -0.228909
933 -0.526596 -1.05266 0.264829
934 0.947591 -0.730136 1.58496
935 0.247469 -0.723401 -0.753379
936 -0.954662 -0.770462 0.552685
937 -0.728448 -0.37921 -1.40552
938 0.309255 -0.675173 -1.01086
939 -0.262216 -0.293662 0.416693
940 0.679538 1.06061 0.546441
941 0.734456 -0.443076 -0.644066
942 -0.0207316 0.373336 0.0860407
943 0.934564 0.441446 0.433722
944 0.363979 -1.26926 0.17376
945 -0.166224 -0.759112 -0.103568
946 1.11824 -0.575389 -0.657851
947 0.109534 -0.890581 -0.565005
948 -0.524256 0.323859 -0.299469
949 -0.310603 0.973261 -0.94315
950 -0.165688 0.282564 0.246922
951 -1.81861 -0.416493 -0.027361
952 1.26905 -0.0702154 -0.18504
953 0.415158 -0.155241 0.978569
954 -0.445394 -0.650644 0.204323
955 -0.926279 -0.466368 0.853278
956 -0.150674 0.0187178 1.02294
957 0.940587 0.602844 -0.295155
958 0.295806 1.5737 0.41325
959 -0.283302 0.402062 -0.857977
960 -0.151392 0.487092 1.37579
961 -0.11947 -0.522693 -0.572766
962 1.06292 -1.02314 -0.000390487
963 0.144502 -0.747411 -0.0190247
964 0.740992 -0.688163 -0.782386
965 0.18237 0.471876 -0.121869
966 0.639155 -0.226651 -0.708194
967 -1.29135 -0.410597 0.788601
968 -0.856797 0.944932 -0.355751
969 0.16143 -1.23281 0.485314
970 -1.35639 0.285128 -0.441902
971 0.726889 0.0527212 1.29226
972 -0.031152 0.289231 -0.896212
973 -0.53022 -0.315397 -1.43833
974 0.274804 -0.042191 0.399496
975 0.748953 0.150327 -0.702394
976 0.485617 0.306296 -0.641774
977 0.732104 0.00961475 -0.304287
978 1.00312 -0.25168 -0.0934834
979 0.0692521 0.410414 -0.211927
980 0.937203 -0.944125 -0.614165
981 -0.0898439 -1.04145 -0.834868
982 -0.0857032 -0.355489 -0.348294
983 1.19669 -0.0992027 -1.15544
984 -0.303904 -0.162428 0.135879
985 -0.523003 1.56241 0.0598171
986 -0.234008 0.203703 -0.81117
987 0.313556 -0.848869 0.330046
988 0.211613 -0.668891 -0.2094
989 0.0432401 -0.587677 -1.2535
990 0.0613274 -0.944834 -1.10665
991 -0.138315 -0.32287 1.40923
992 -0.599795 -0.0975085 0.710733
993 -0.105621 0.142539 -0.038213
994 -0.592472 0.966288 1.45073
995 -0.630457 0.323512 -0.9858
996 1.0486 -0.159536 -0.680703
997 0.141211 0.346802 0.341412
998 0.129936 -0.79982 0.138939
999 -0.244441 0.0474414 -0.125916
1000 -0.182504 0.705808 -0.435102
