474 0.425685 0.712182 -0.049254
475 0.194431 1.25331 -0.417215
476 0.593106 -0.134734 0.220634
477 0.462157 0.972274 0.440043
478 0.401421 -1.08932 0.493093
479 -0.103453 1.40934 -1.10268
480 -0.45513 -0.848962 -1.61052
481 0.430031 0.785988 0.691838
482 -0.524957 0.727326 -0.185888
483 -0.301663 -0.470344 0.251104
484 -0.242438 -0.71171 0.0783951
485 0.412765 -0.509414 -0.110751
486 -0.0105395 0.585757 0.153132
487 0.224448 -0.498249 0.0443661
488 0.268471 -1.03205 -1.9913
489 -1.45511 -0.715833 0.828507
490 1.13846 0.725464 -1.53803
491 0.534393 0.0757509 1.87626
492 0.29538 0.37491 0.124634
493 0.898669 0.113377 -0.32109
494 -0.250865 0.638902 0.447508
495 -0.452967 -1.01332 -0.954944
496 -1.90244 0.711603 -0.344283
497 0.595409 -0.259087 0.427232
498 -1.44508 -1.03371 0.603152
499 0.792842 -0.816939 -0.432187
500 -0.406517 -0.769496 0.453815
501 -0.578471 0.763068 -0.743121
502 0.232553 0.317563 0.175358
503 0.776547 -0.464475 -0.685359
504 -0.454016 -0.00786376 -0.225468
505 1.15522 0.734688 -0.619402
506 -0.109579 0.312853 -0.292887
507 -0.941071 -0.508188 -0.910642
508 -0.920299 -0.54137 0.652916
509 0.774797 -0.60437 0.10405
510 0.482908 -0.51933 0.531419
511 1.67701 -0.139911 -0.69243
512 -0.0644791 0.871628 0.235254
513 -1.78083 0.350868 0.272704
514 -0.728674 -1.87869 -0.791301
515 0.586273 -1.02 -1.06679
516 1.03982 1.34305 -0.967676
517 0.539293 0.268689 -0.754413
518 0.156612 -0.39197 0.422111
519 0.590315 0.135143 -0.670133
520 -0.154012 0.634836 0.36629
521 -0.186485 -0.674295 0.560609
522 -0.701052 -0.312703 0.480326
523 -0.0745684 1.01615 0.302491
524 -0.821161 0.952302 0.673413
525 -0.351327 -0.701389 1.86441
526 0.805251 0.255803 -0.0610595
527 0.220897 1.15337 -1.65354
528 0.649726 0.752433 -0.816343
529 -0.812715 0.141383 0.402078
530 0.126546 1.05214 0.768529
531 0.381244 -0.485326 -0.351992
532 -1.05418 0.188877 -1.41233
533 1.17312 1.3628 -0.0823347
534 0.0107657 -1.3945 -1.32281
535 -0.454925 -0.0587157 -0.306625
536 0.564544 0.259624 -0.666148
537 -0.370888 0.236459 0.0156283
538 -1.5095 1.35937 -0.803841
539 0.164725 1.0507 1.43303
540 -0.209845 -0.204228 -0.203812
541 0.904019 -0.964666 -0.666115
542 0.237499 -0.142159 0.225503
543 0.271388 -0.614068 0.158847
544 1.38344 -0.515794 -0.146236
545 0.458249 -0.171041 -1.61423
546 0.633276 -0.891306 -0.690214
547 1.04571 0.808717 1.34255
548 0.544211 0.268431 0.114651
549 0.416329 -1.25331 -0.0587562
550 0.635591 -1.17085 0.230769
551 0.16768 -0.366515 -0.0157246
552 -0.358706 0.184458 0.480229
553 -0.529795 -0.325578 0.178873
554 -0.178032 -0.968456 -1.58234
555 -1.19662 0.17018 -0.560056
556 -1.63427 -0.059334 0.0536103
557 0.499336 0.618966 -0.419499
558 0.0663557 1.12844 0.359108
559 2.46246 0.698517 -0.503445
560 -0.619374 0.277771 0.815092
561 -0.122175 -0.203427 -0.237042
562 0.258799 -0.943991 1.03793
563 0.18114 -0.812649 -0.0327254
564 -1.08175 0.950326 -1.16806
565 -1.16102 0.884897 0.43803
566 0.277718 -0.0944111 -0.698552
567 -0.961488 -0.294169 0.24587
568 -1.14701 0.149846 0.495756
569 0.249591 -1.20624 -1.81565
570 0.184116 -0.614812 0.0796786
571 0.00228276 -0.267028 0.143526
572 -1.18789 1.60605 0.5545
573 -0.559692 0.727655 0.247723
574 0.0704477 0.120612 0.230408
575 -0.419736 -0.320139 -0.499827
576 0.450849 0.0677566 1.43145
577 -1.12544 2.57851 0.493425
578 0.22852 -0.0532818 -0.366343
579 0.743624 0.380036 0.825563
580 0.0505224 -0.787394 -0.227691
581 -0.322149 0.371896 -0.702447
582 1.0321 -0.312357 0.0745306
583 0.211405 -1.24386 -1.26127
584 1.56813 -1.28865 1.30256
585 -1.0344 -0.039237 0.830109
586 -0.665935 -0.627979 0.371142
587 -0.775679 0.139304 -1.41823
588 0.0196302 0.408967 0.460172
589 -0.0564485 -0.121808 0.120044
590 0.417001 -0.0541262 1.0688
591 -0.968982 1.27935 0.729514
592 -0.0411764 0.385401 0.0398841
593 -0.237627 0.331254 1.07906
594 -0.41096 0.458621 -0.62491
595 -0.943504 1.02393 -0.128545
596 -0.836423 0.53757 -0.254349
597 0.0508661 -0.388762 0.0461908
598 1.52253 0.437034 0.63345
599 0.0277806 -0.00340282 0.479177
600 0.977819 -0.488839 0.361193
601 0.385625 -1.02515 0.462317
602 -0.482783 -0.853739 -0.0290967
603 0.224565 -0.646701 -0.46506
604 0.643807 -0.573711 -0.385061
605 -0.0728287 0.14232 0.755362
606 -0.100208 0.115586 -0.321372
607 0.0195799 0.74759 -0.10606
608 0.747158 -0.064282 0.244762
609 0.539541 -0.263233 0.62298
610 -0.562174 -0.528806 -0.749817
611 -0.550689 -0.930393 0.309726
612 -0.961301 0.293622 -0.246572
613 0.600855 -1.41203 0.780853
614 -0.265343 -0.584471 0.167412
615 -0.804355 -0.362947 -0.0519973
616 -0.760839 0.35592 -0.683452
617 -0.385579 0.291477 0.54346
618 1.15564 -0.285803 -1.51654
619 -0.797127 0.158987 -1.1697
620 0.448177 -0.20588 0.93583
621 0.791578 1.23 -0.95217
622 -0.182456 -0.571971 0.428018
623 -1.39105 -0.64193 -0.320161
624 0.35366 -0.907483 0.461993
625 -0.40264 0.747666 1.27506
626 0.675669 0.137966 -0.964596
627 0.779218 -0.55499 -0.434932
628 -0.443651 0.169634 -0.0859275
629 1.1333 -0.0115463 0.577463
630 0.462081 0.92788 1.70974
631 0.0129361 0.189037 0.240297
632 -1.0197 0.768061 0.759842
633 -0.246189 0.92918 0.00610285
634 -1.02084 -0.789693 -0.503616
635 -1.11874 -0.88868 -0.375002
636 -0.531344 -0.829641 1.31063
637 1.05074 -0.123792 0.629104
638 1.24124 0.0401498 -0.937281
639 -0.635692 0.142254 -0.307641
640 0.0596691 0.380189 -0.464891
641 0.185595 0.144844 0.778092
642 -0.118443 -0.875872 -2.7405
643 -0.408016 0.883382 1.73212
644 -0.258896 -0.66785 -0.480003
645 0.279499 0.472938 -1.00461
646 -0.767371 -0.341736 -0.0865989
647 0.44441 -0.418346 0.805042
648 0.118819 1.12961 -0.253117
649 0.509834 1.46923 1.20048
650 -0.14572 -0.682612 -0.27927
651 -1.04697 -0.557794 0.974628
652 -0.230644 0.479903 0.801595
653 0.898365 -0.265352 0.615577
654 -0.258436 0.532742 -0.450432
655 1.30264 1.42456 2.05137
656 -0.030452 0.550462 1.10443
657 0.619543 -0.160059 -0.676884
658 -1.15204 -0.593942 1.23596
659 0.791531 -0.697863 0.273303
660 -2.12055 0.519764 -0.18793
661 0.111471 1.53605 -0.817025
662 -1.22536 0.255144 0.0440155
663 1.13798 1.28953 0.0931825
664 -0.561003 0.374946 -0.362709
665 0.0770279 0.540004 0.346105
666 0.644321 -0.465274 0.18466
667 -1.31021 1.05572 -0.892097
668 0.102476 0.91754 -0.208245
669 0.920599 0.800841 0.972364
670 0.12457 -0.331978 0.160186
671 -0.47787 0.99131 0.101243
672 1.44454 0.028979 0.414232
673 0.477609 0.54905 0.609527
674 0.736884 0.648403 -0.239698
675 -0.497129 -0.685439 0.279109
676 0.975594 0.802519 1.09116
677 -0.308309 0.0425494 -0.240408
678 -0.983308 -0.346733 -0.436378
679 0.261219 0.34271 -0.660304
680 0.484169 -0.206064 -1.31988
681 0.565724 0.525498 -0.189535
682 0.0860985 0.609631 -0.797798
683 -0.946334 -1.29097 0.453912
684 -0.826552 0.363607 -0.327735
685 -0.258353 0.172939 0.174298
686 1.22398 -0.993438 -1.02688
687 0.927226 -0.433281 -0.475553
688 -0.945956 -0.447726 0.417439
689 -0.496713 -0.199507 0.255261
690 1.05256 0.327938 0.439505
691 -0.443891 0.876657 0.863712
692 0.379304 1.46022 0.270312
693 -0.408661 -1.15077 0.0663649
694 -2.2349 0.376304 0.441057
695 0.905439 -0.993285 -0.158324
696 1.00468 -0.391113 0.0492829
697 -0.25828 -0.119567 0.0836667
698 1.00435 0.937499 0.13526
699 0.346625 -0.368717 -0.108439
700 -0.584977 0.121236 -0.601006
701 0.560197 -0.534407 -0.632637
702 1.00948 0.279475 -0.526601
703 -0.357163 0.817547 -0.0278537
704 0.610526 -0.981731 -0.0977648
705 -0.874874 -0.0363553 -1.46671
706 0.574299 -0.627812 0.110099
707 -0.400332 0.367184 0.348902
708 0.334482 0.931856 0.611455
709 -0.181147 -0.688765 -0.352617
710 0.486683 -0.580009 -0.315201
711 0.552717 1.86481 0.159545
712 -0.715393 0.516891 0.985445
713 -0.322203 -0.726491 0.567454
714 -1.12955 -0.697166 -0.366115
715 0.666701 0.191735 -0.854803
716 -0.544498 0.283563 -0.267861
717 -0.218353 1.48129 -0.123435
718 0.226452 0.170186 0.915111
719 0.564173 1.19331 0.511167
720 -1.25894 -0.220111 -0.774186
721 -0.459255 0.571712 0.191695
722 -1.37608 -0.0382109 -1.07941
723 -0.869529 -0.422406 -0.627022
724 0.739514 -0.184756 0.906853
725 0.586068 -0.397403 1.38289
726 -0.29557 -0.960457 0.455471
727 -1.3262 1.22378 0.765605
728 -1.17783 -0.198348 -0.161649
729 -0.838525 0.557813 -0.472541
730 -0.62703 0.927976 -0.00727779
731 -0.0518941 -0.248164 -0.0283395
732 -0.459949 -0.637383 0.191948
733 -1.01027 -0.832422 -0.776295
734 -0.265807 1.0531 -0.506864
735 -0.446089 0.518063 -0.830606
736 -0.710182 1.17789 -1.14413
737 -1.06751 1.16045 -0.520128
738 1.06061 -0.161537 -0.534242
739 -0.931809 1.53033 0.725218
740 -0.383648 0.946238 -1.02476
741 0.151911 0.315231 -0.413455
742 -0.828514 -0.376451 0.367914
743 -0.011109 -0.718413 0.0276339
744 -0.216691 0.660372 0.722184
745 0.866035 0.463685 1.30003
746 1.53274 0.430541 0.922678
747 0.384006 0.617843 -0.177544
748 0.324303 -0.154608 -0.754126
749 -0.0333777 -0.122375 0.898846
750 0.586209 0.0759716 -0.154813
751 0.621144 1.09778 -0.108858
752 -0.20227 0.447034 -0.627718
753 0.587725 0.0137821 -1.39357
754 -0.244641 -0.249591 1.31427
755 0.920887 -0.795201 -0.794039
756 -0.458128 0.340187 -0.396868
757 -0.333064 0.0933815 0.817616
758 0.812371 0.291406 0.457486
759 -0.0359701 -0.79177 -0.533689
760 0.700665 1.53402 -0.905665
761 0.240992 -0.812273 -1.30422
762 1.07157 0.354834 0.0443144
763 -0.349221 0.087727 -0.168423
764 1.44639 0.403963 -0.134256
765 0.395771 0.080604 0.111247
766 0.329542 0.211725 -0.777391
767 0.181852 0.140676 -0.183998
768 -0.252642 0.668146 0.995491
769 0.146073 -0.125513 1.19136
770 0.217321 -0.187636 0.487198
771 -0.709832 0.358838 1.3072
772 1.09538 -0.235284 1.41322
773 0.292295 0.368018 -1.05899
774 -0.629423 0.476852 2.0632
775 -0.135917 1.38929 -0.319778
776 -1.17968 -0.841745 0.0074082
777 2.04972 -0.0977269 0.769426
778 -0.117511 0.449859 0.967401
779 0.48264 -0.406926 0.849662
780 0.873289 1.35489 0.0490018
781 0.250979 0.742086 -0.648003
782 -0.34443 1.90175 0.279089
783 -0.457087 0.815621 0.0890026
784 0.329325 0.873853 0.673712
785 0.547251 0.217738 0.0315787
786 -0.603332 1.41442 -1.05384
787 -0.529173 0.145696 0.953903
788 1.11467 0.700632 -0.0125312
789 0.401514 -0.22164 0.805388
790 0.271661 2.47224 -1.61326
791 1.66609 0.822734 -0.439785
792 0.811587 -0.482322 -0.290055
793 -0.395576 -0.570291 -0.292154
794 -0.614822 0.374434 -0.249431
795 -1.82089 -0.257314 0.0848877
796 0.413035 0.449154 0.213662
797 0.73153 0.445345 -0.313823
798 -0.194405 -0.409398 -0.554484
799 -0.353553 0.242277 0.183859
800 1.50825 1.30893 -0.0222383
801 -0.59075 -0.00651031 0.318015
802 0.950526 -1.27799 0.296834
803 0.17661 0.520854 0.543861
804 0.281499 0.279144 0.742801
805 0.408986 -0.644994 -2.87244
806 -0.172067 -0.673992 0.609368
807 0.232049 -0.00560401 -0.182826
808 -0.38468 0.191485 0.0391635
809 -0.623328 -0.443009 0.449828
810 -1.19857 -0.59698 0.684428
811 -0.261077 -0.295326 0.0738112
812 -0.4632 -0.279301 -0.496627
813 0.218039 1.55134 0.616672
814 -1.18474 -0.556449 0.00510579
815 0.260029 0.317987 -0.666075
816 -0.871036 0.0270696 -0.0337389
817 0.453902 -0.0349176 -0.137061
818 -0.374458 -0.810142 -0.966416
819 0.55395 0.836921 -0.498509
820 1.89044 0.404549 -0.112816
821 -0.707059 0.396672 -0.138387
822 -0.531994 -0.0613386 0.846187
823 0.383471 -0.665722 0.555768
824 -0.396838 -0.483934 0.06483
825 0.26013 -1.19919 -0.587694
826 -0.287574 0.37807 -1.12372
827 -0.491934 0.0966361 0.32734
828 0.467813 1.11823 -0.233274
829 -0.428091 -0.542884 -0.133453
830 1.36053 0.533702 -0.754092
831 0.266765 0.2065 -0.536753
832 -0.740108 0.103885 0.556499
833 1.15952 0.681831 0.2018
834 0.531966 0.670109 -1.18751
835 0.19839 -0.828129 -0.579267
836 0.498327 0.0381225 -0.991246
837 0.56939 0.738897 -0.106151
838 -0.257516 0.60193 0.0120045
839 -0.0999458 0.0809934 0.964786
840 0.176542 0.122895 0.799398
841 -0.175886 0.293667 -0.68105
842 0.274249 -0.158761 -0.727828
843 0.626923 0.262521 0.163489
844 -0.128727 -0.76491 -1.42983
845 1.61845 -0.734164 0.521678
846 -0.649413 -0.285455 0.259493
847 -0.501121 -1.95083 0.0045104
848 0.710831 -0.628674 0.412991
849 -0.377564 1.41773 0.651789
850 0.592238 0.864786 -0.05991
851 -0.442404 -0.192128 1.25757
852 -0.218756 0.643989 -1.85513
853 0.48645 0.433312 0.0590501
854 -0.560208 -0.366989 -0.49002
855 -0.276962 -1.58221 -0.889449
856 -0.594819 -0.178455 -0.477112
857 0.106156 0.866321 0.49811
858 -0.168289 -1.07636 -0.357101
859 -0.841194 -0.812011 -0.312378
860 -0.0907777 -0.0607587 0.285266
861 -0.35303 0.590067 -0.545293
862 0.437249 0.0839098 0.0163053
863 0.161754 1.43775 0.710619
864 0.546198 0.0067995 -0.515029
865 0.586987 -0.676613 -0.56315
866 -0.848821 -0.329745 0.256201
867 0.960046 -0.791516 -0.127148
868 -1.31158 0.204538 0.908266
869 -0.462671 0.664595 -0.0345404
870 -0.495654 1.36401 -0.889178
871 -1.1709 -0.256795 -0.471161
872 -0.251452 -0.0248638 -1.29276
873 0.894242 -0.556865 0.65867
874 -0.9726 1.30652 -0.121432
875 -1.49125 1.05948 -0.767446
876 0.0112339 -0.375146 0.0366837
877 -0.893857 -0.458296 -0.579361
878 -0.942419 0.275245 0.824793
879 0.309881 -0.734351 0.855506
880 0.5735 -0.924989 0.537338
881 0.760738 -1.0286 0.179641
882 -0.481066 -0.0964968 -0.339416
883 0.0712874 -0.131394 1.89298
884 -1.73575 0.802642 0.672466
885 0.520693 0.154921 -0.00762713
886 -0.035835 -0.223533 0.497076
887 -0.420534 -0.00156136 0.934355
888 0.488224 -0.0949207 1.31653
889 -0.185226 -0.322908 1.52066
890 -0.100211 0.89964 0.518745
891 0.0920507 -0.704932 -0.455845
892 -0.577319 -0.139725 -0.851728
893 -0.647183 1.02211 -0.72112
894 -0.670471 0.0429907 0.648123
895 -0.146176 0.509766 -0.246591
896 0.188197 -0.991608 -0.222594
897 -0.0493566 0.671699 -0.454527
898 -0.12454 -1.01035 -1.50869
899 0.187055 0.620727 0.0893004
900 -0.432977 0.268137 0.322354
901 1.10718 -0.295871 0.248781
902 -0.0573795 -0.376281 1.16466
903 -0.877129 0.0327818 0.843573
904 -0.669567 0.203072 -0.501938
905 -0.100891 -1.3208 -0.388944
906 0.866277 0.26519 -0.445474
907 0.584743 -0.804205 -0.71325
908 0.784328 -0.4012 -0.216512
909 0.973278 -1.18618 -0.113162
910 0.615241 -0.589606 -0.953121
911 0.27154 -0.192359 0.173067
912 -1.18453 0.85076 0.496154
913 -0.682012 -0.449177 0.0653695
914 0.821293 0.719506 -0.559934
915 -1.02094 -1.13151 0.488505
916 -0.118227 -0.711397 -0.608509
917 -0.727272 -0.396492 -0.848023
918 -0.690471 -0.126507 -0.38339
919 0.0305273 1.32006 0.371288
920 0.263259 -0.58151 0.622754
921 0.185746 -0.719905 0.563086
922 -0.190266 0.769734 -0.163657
923 -0.486278 0.740918 0.763598
924 -0.464626 1.21922 -1.5688
925 0.35196 -0.177904 0.239391
926 1.02397 -0.288557 -0.816171
927 0.301069 0.457423 0.574033
928 -0.494287 0.668999 1.20924
929 0.900494 -0.845274 -0.445007
930 -0.313065 -0.778334 0.279208
931 -0.527752 0.733228 0.539192
932 -0.433876 -0.40622 -0.271664
933 0.548352 -0.73339 -0.150181
934 0.456616 0.566761 0.584375
935 -0.0822788 -0.169513 -0.835715
936 -0.871978 0.0991459 -0.691647
937 -0.000629676 -0.0665822 0.0404231
938 0.0639595 -0.75664 0.284169
939 -0.193282 -1.02225 0.40728
940 0.0443744 0.235066 -0.587576
941 0.339539 0.194573 -0.327698
942 0.736494 0.1301 0.430795
943 -0.984239 0.250736 -0.682688
944 0.0745377 1.60297 -1.07102
945 0.672697 -0.416462 0.574882
946 0.32779 -0.716558 -1.01512
947 -0.338799 0.249213 -1.50254
948 -0.464917 -0.606167 -1.0327
949 -0.64144 -0.335521 -0.274929
950 -1.01034 -0.990009 0.88924
951 0.510184 -0.175561 -0.727286
952 -0.249845 -0.422634 -0.286918
953 0.0957264 -0.490678 1.54475
954 -0.690423 0.00589959 -1.24095
955 -0.285573 0.441491 -0.369752
956 -0.041951 -1.03129 -0.876205
957 0.472623 -0.325752 0.511698
958 0.586015 0.608568 -1.43297
959 -0.62268 0.692618 -0.971381
960 0.211204 0.0619733 -0.690267
961 -1.4343 0.625277 -0.735531
962 -0.156723 -0.270487 -0.59421
963 0.435424 -0.281877 0.967975
964 0.0582716 -0.494392 -0.925986
965 0.0613632 0.548526 0.266143
966 -0.207402 -0.0238851 0.247796
967 0.89656 0.340522 -0.566552
968 0.0994212 0.155022 -0.279732
969 -0.00160761 -0.172889 0.659245
970 -1.28029 0.165808 1.24646
971 1.25597 0.147444 -0.424746
972 -0.289463 -0.544045 -0.0756302
973 -0.638233 0.195049 -0.076176
974 0.394632 -0.152463 0.232288
975 1.31422 -0.111691 -0.0240798
976 -0.301959 1.16494 -1.02403
977 0.298592 -0.975613 -0.855816
978 0.916767 -0.224738 -1.65302
979 0.473318 -0.0892015 -0.120854
980 0.898468 -0.810293 -0.283078
981 -0.615713 -0.854764 -2.02185
982 -0.309364 0.131975 1.51132
983 0.148092 -0.436633 -0.945474
984 0.319273 -1.29823 -0.983856
985 0.0979945 1.44119 0.80696
986 0.470059 0.0196726 -0.303752
987 -0.181759 0.0765184 0.957689
988 0.333726 0.00728817 -0.492117
989 -0.489695 -0.445588 0.978889
990 1.14102 1.01152 -0.338035
991 0.588504 -0.662029 0.483662
992 -0.243972 -0.0221672 0.701399
993 0.039317 -0.398456 -0.335073
994 -1.4017 -0.209004 0.422289
995 0.662255 -1.37991 0.324895
996 -0.705997 0.638275 0.389308
997 -0.404222 -0.409153 -0.19149
998 -0.796734 -0.63476 0.322701
999 0.863014 -0.641432 0.110201
1000 -0.295855 -0.568349 0.398508
