732 1 7.68672 7.75655 3.81565
733 1 2.2332 5.95957 1.82169
734 1 1.35193 3.18044 4.24121
735 1 8.35373 8.83135 7.51038
736 1 5.3668 7.85673 1.04977
737 1 0.970075 4.97604 5.02933
738 1 3.75296 0.29213 1.34714
739 1 2.23494 5.43901 6.85944
740 1 9.27472 7.22777 4.03337
741 1 4.46677 9.2136 4.98168
742 1 8.59288 2.78102 5.97077
743 1 6.87155 1.11164 7.35967
744 1 3.85821 2.49355 1.91134
745 1 3.56614 5.31706 8.91845
746 1 3.50088 1.1543 5.01046
747 1 3.13547 1.12385 0.972459
748 1 3.58997 7.84752 0.568821
749 1 7.71867 9.23373 8.25196
750 1 8.16726 0.673737 8.75984
751 1 3.00877 7.99625 6.30916
752 1 7.08122 2.7743 8.08729
753 1 4.01279 5.51848 7.07444
754 1 6.14351 2.90531 8.97449
755 1 4.38801 6.44465 5.51839
756 1 4.58935 5.57061 9.05391
757 1 0.446391 8.7983 7.25498
758 1 3.48058 8.32038 2.54911
759 1 6.54215 2.63383 4.24024
760 1 5.5523 3.7177 0.273075
761 1 2.3766 8.27179 0.560456
762 1 7.64771 8.94687 0.687341
763 1 5.27239 3.84573 8.67087
764 1 2.34592 1.58957 8.74714
765 1 1.68122 8.69898 8.4967
766 1 8.87201 3.33863 7.69197
767 1 6.85423 3.10871 5.09425
768 1 5.0176 3.48719 2.20257
769 1 7.95854 5.99555 5.14019
770 1 0.295218 4.18513 0.76543
771 1 7.85556 2.34863 2.03018
772 1 9.2108 2.1108 4.2485
773 1 3.82089 8.38035 4.78578
774 1 7.34635 4.72075 6.05084
775 1 3.62883 5.1748 3.98223
776 1 4.76296 3.02172 0.568419
777 1 6.342 7.12758 7.99835
778 1 8.71792 3.69305 1.65973
779 1 6.19258 1.60387 4.24215
780 1 7.98813 6.36703 1.21189
781 1 1.71091 3.47598 0.308704
782 1 0.365279 7.55667 2.04938
783 1 8.78665 5.32829 5.02621
784 1 3.85672 0.0867744 3.61789
785 1 0.782565 5.18372 2.24565
786 1 1.12223 4.06992 8.32037
787 1 0.0693487 7.45118 1.04792
788 1 9.01943 8.698 6.67629
789 1 7.22797 8.95491 7.34722
790 1 8.26285 3.61728 6.64765
791 1 6.96491 2.24895 0.316411
792 1 0.846471 5.39546 5.98667
793 1 6.40984 1.35592 0.0662327
794 1 8.95446 5.73349 0.637123
795 1 3.98625 3.00882 5.72465
796 1 5.13277 5.26759 2.92896
797 1 0.169561 1.50993 1.79304
798 1 3.15926 2.6561 6.4904
799 1 4.71095 2.51625 2.56115
800 1 1.30796 8.10411 0.556745
801 2 0.0848603 4.83302 2.61888
802 2 8.73049 6.12445 5.56856
803 2 1.30984 0.778813 3.7548
804 2 8.02598 0.491862 0.277552
805 2 7.19597 4.53087 4.47742
806 2 7.5322 8.29305 7.84416
807 2 2.63738 6.5482 0.883241
808 2 0.811807 5.76779 8.29435
809 2 8.04044 9.09255 8.98792
810 2 0.52992 6.27478 6.62885
811 2 7.02363 3.52936 5.90959
812 2 2.94853 5.63507 3.59213
813 2 8.5972 1.33776 5.62686
814 2 0.635881 2.66145 8.23578
815 2 6.42061 2.18634 4.94435
816 2 8.36087 1.19611 0.923051
817 2 4.33123 5.35709 2.71551
818 2 4.1083 0.585427 5.18965
819 2 6.17536 1.70368 5.84032
820 2 8.8996 1.68886 7.50521
821 2 6.36854 2.24921 1.01356
822 2 9.31118 9.07134 9.0765
823 2 4.81846 1.83763 9.14301
824 2 8.74936 6.62707 8.90941
825 2 5.62385 5.23057 5.96908
826 2 4.12245 4.95626 0.025055
827 2 6.8969 5.90338 4.07215
828 2 8.37903 8.5445 5.97588
829 2 8.95537 4.93202 6.67923
830 2 6.31784 5.25 1.39035
831 2 6.53389 4.87812 2.25104
832 2 5.50483 1.89105 7.77
833 2 1.45957 2.65384 0.269738
834 2 5.65822 0.0896272 1.48271
835 2 0.201337 7.96525 6.96605
836 2 8.46222 2.11278 9.01524
837 2 0.252592 4.39344 8.70888
838 2 8.8311 1.36395 4.18199
839 2 3.71144 4.63036 5.92165
840 2 8.04289 5.09073 7.47455
841 2 8.27693 3.68886 0.859577
842 2 4.61968 4.01478 8.14456
843 2 0.27325 9.31666 6.44106
844 2 7.2061 9.38776 1.47584
845 2 5.19678 0.468081 0.201356
846 2 2.15276 3.12096 7.49034
847 2 3.70517 8.25175 5.70169
848 2 7.16258 6.89007 8.12844
849 2 4.61337 3.53385 1.23697
850 2 8.93704 7.7091 0.334991
851 2 4.20849 5.27314 8.33422
852 2 0.717673 4.28684 7.13216
853 2 4.012 4.16718 1.32469
854 2 6.86231 0.861226 2.64005
855 2 3.75815 6.90551 4.98696
856 2 8.11153 3.8743 2.17506
857 2 8.77501 2.20845 3.31458
858 2 2.31626 5.74684 7.79778
859 2 4.81359 6.22454 2.89008
860 2 6.4003 8.83298 7.72326
861 2 7.73649 7.20446 6.84334
862 2 2.62857 3.45496 2.13823
863 2 6.37111 2.22351 3.52875
864 2 7.22297 1.77811 7.98396
865 2 2.69027 2.45313 2.21251
866 2 7.79632 8.05518 0.926583
867 2 5.17917 8.48164 6.56447
868 2 8.51662 6.34529 3.96411
869 2 1.59868 0.577321 7.06941
870 2 4.84793 5.35797 6.969
871 2 9.25428 9.36052 7.49546
872 2 1.95715 3.10263 3.45896
873 2 5.19787 3.18237 4.19637
874 2 6.11179 6.51966 1.6488
875 2 5.89359 4.30674 4.98277
876 2 6.91907 2.73285 7.11957
877 2 9.34428 5.02885 1.04996
878 2 5.92324 4.59862 8.40287
879 2 9.15148 3.90896 6.12323
880 2 3.84778 9.21368 4.38919
881 2 2.14192 8.87153 5.6037
882 2 5.57342 4.85886 3.72058
883 2 7.82783 4.08095 8.65906
884 2 7.05084 0.342214 7.76536
885 2 3.91094 2.34482 4.17932
886 2 1.26474 7.77869 2.04625
887 2 7.87222 1.43622 4.53926
888 2 6.5733 0.598959 9.15205
889 2 1.23083 4.46135 2.61307
890 2 2.51867 4.81709 2.55447
891 2 3.21175 8.81584 6.44547
892 2 2.33282 8.31287 8.07696
893 2 4.73398 3.46932 9.26763
894 2 1.71884 3.5222 8.87171
895 2 0.649727 1.8548 5.02595
896 2 1.20532 3.55593 1.23867
897 2 6.06348 8.29044 1.43469
898 2 3.22163 2.4171 7.29409
899 2 7.75488 8.59727 3.58219
900 2 0.992224 3.42122 5.01666
901 2 7.32021 7.16606 5.63877
902 2 0.772701 6.19223 2.66695
903 2 1.84083 0.740472 5.14192
904 2 3.05326 4.22687 7.76177
905 2 2.68087 0.51468 2.54887
906 2 6.86561 2.04406 1.71214
907 2 6.35169 3.70371 9.28197
908 2 6.00608 5.33327 0.446972
909 2 5.28723 6.51529 4.43031
910 2 9.19307 5.7776 7.64127
911 2 8.43846 0.378805 1.97154
912 2 3.08268 5.84112 9.34897
913 2 3.95184 7.7462 3.10488
914 2 6.53368 6.07154 6.66741
915 2 5.64711 1.48428 0.750726
916 2 2.22071 0.644446 1.22716
917 2 9.27014 1.5403 9.21801
918 2 5.49002 2.48933 2.10044
919 2 2.33489 7.42769 3.44211
920 2 3.83782 6.44475 7.33458
921 2 1.85539 6.25243 2.54848
922 2 5.42893 0.554478 8.215
923 2 4.7383 1.83011 1.72469
924 2 4.21769 2.502 0.956304
925 2 4.58243 7.90514 1.51692
926 2 2.70542 1.8659 0.142298
927 2 5.02331 0.94877 6.5963
928 2 2.25427 4.48406 1.51401
929 2 2.10339 6.13902 4.40156
930 2 0.609653 0.668591 8.1683
931 2 3.88986 0.910052 8.71137
932 2 6.31256 3.69563 1.34919
933 2 8.1976 2.92117 0.379476
934 2 5.5881 2.81877 1.02853
935 2 2.80436 3.63918 4.86275
936 2 4.19992 3.59307 4.95943
937 2 1.62831 6.83969 9.18502
938 2 4.30174 0.222739 7.29334
939 2 0.0200117 5.05781 5.5268
940 2 3.40902 7.89645 7.17818
941 2 1.49346 8.42159 6.48851
942 2 2.46082 1.46432 7.24747
943 2 0.787912 8.86256 4.65023
944 2 0.850276 4.84212 0.316589
945 2 8.94657 6.21047 1.37142
946 2 9.14709 3.61674 3.07067
947 2 2.17257 7.56204 4.82847
948 2 7.84837 5.4928 2.18612
949 2 7.21858 0.966659 1.47459
950 2 0.679427 2.9357 3.50132
951 2 3.97261 0.946476 0.754936
952 2 4.74336 5.54307 0.517611
953 2 1.24716 4.17236 3.63756
954 2 2.57475 4.89648 4.33234
955 2 8.22766 0.399814 7.86005
956 2 7.78586 4.77203 1.31248
957 2 4.39881 6.85119 6.29802
958 2 7.84178 6.81712 1.92091
959 2 8.16368 7.72653 4.83462
960 2 0.100654 2.99749 9.34873
961 2 1.70393 4.50818 5.13448
962 2 8.49995 7.41525 3.69089
963 2 1.73617 6.02001 6.01152
964 2 3.27438 8.9372 3.24475
965 2 3.89857 7.08053 0.114345
966 2 7.00024 3.61762 4.46146
967 2 0.341651 1.43787 2.79875
968 2 8.29417 7.35709 6.17545
969 2 7.61914 3.1761 1.96843
970 2 3.46605 3.93576 0.613881
971 2 2.76909 7.39089 0.109143
972 2 3.18619 5.38778 6.68076
973 2 3.35326 8.39108 9.14044
974 2 4.66065 3.99203 3.34415
975 2 8.7513 7.75217 8.34773
976 2 1.19789 7.25132 5.16615
977 2 3.005 5.79345 2.18652
978 2 4.52258 7.96357 4.25709
979 2 5.08738 0.96652 2.78039
980 2 1.80916 6.3097 8.4394
981 2 1.03116 8.76012 7.89696
982 2 8.67686 4.5977 1.88635
983 2 1.10497 9.35509 1.70402
984 2 5.06087 4.35108 0.843924
985 2 0.867971 8.78548 3.05986
986 2 8.86045 2.80149 1.55989
987 2 5.1226 2.0784 3.19085
988 2 6.32262 0.246007 5.78756
989 2 4.27097 0.105889 2.04093
990 2 6.21347 8.5511 3.14074
991 2 7.00667 8.51038 0.348619
992 2 7.43983 6.81165 0.67818
993 2 7.50924 7.576 2.91516
994 2 8.67185 4.44605 4.9738
995 2 2.67363 5.31375 5.37867
996 2 1.58558 3.78548 6.59224
997 2 2.85298 0.822116 6.57909
998 2 0.0862474 2.27944 6.9409
999 2 0.795549 0.827006 0.806258
1000 2 5.04823 0.48755 5.1017

Velocities

1 -1.42543 -0.446566 0.0749288
2 -0.852157 0.7416 0.422784
3 0.231659 0.306046 0.164513
4 0.390077 -0.897077 -1.09869
5 0.0965012 0.765114 0.378837
6 -1.18166 -0.229001 -0.106324
7 -0.743635 0.88816 -0.35865
8 0.334518 -0.901421 -0.191132
9 0.120685 1.74859 -0.600055
10 -0.573128 0.689793 -0.0327766
11 -0.72261 -0.998462 1.01978
12 -0.592763 -0.0633718 -0.156625
13 -0.369922 -1.31938 0.163249
14 0.822149 0.616165 1.09259
15 0.458743 -0.181998 -0.105991
16 -0.117032 -0.187064 0.356911
17 0.093918 0.64564 0.478888
18 -0.695152 1.0121 1.33629
19 0.353961 -1.83299 0.119331
20 0.876727 1.4881 -0.421694
21 -1.46369 0.589198 -0.452202
22 -0.482881 -0.168548 -0.955517
23 0.604944 0.70131 -1.92686
24 -0.863792 0.816871 -1.07192
25 0.221437 0.862105 0.464161
26 0.124515 -0.590081 0.896713
27 1.38196 -0.582131 0.39967
28 -0.844484 -0.140322 0.348149
29 -0.171503 -1.01723 -0.376913
30 -0.913852 -0.719722 0.372745
31 -0.423788 -1.08705 -1.41065
32 0.536868 0.490433 -0.758232
33 -0.602145 -0.75194 -0.252765
34 0.206008 -0.0397809 0.512012
35 -0.518288 0.861666 -0.443842
36 0.355975 0.393711 -0.653179
37 -0.832621 1.1965 -0.563003
38 0.592584 -0.164496 -0.419521
39 0.565743 -0.583103 0.754911
40 -0.48809 -0.426525 0.0998064
41 0.648878 -0.955615 0.00138297
42 -0.980467 -0.983748 -1.3201
43 -0.486711 -0.317842 0.00448559
44 0.214273 -0.122276 0.547909
45 0.31555 1.25538 -0.295207
46 0.903252 0.595647 -1.11363
47 0.122342 -0.166109 -0.621416
48 0.785105 1.10769 0.755326
49 1.19137 -0.20778 -0.976684
50 0.0238204 0.268442 1.35984
51 -0.272445 0.767613 0.432225
52 -0.237108 -1.76292 0.205683
53 1.1275 0.0754484 -0.846561
54 -0.154874 -0.386356 -0.228667
55 0.431391 0.6131 -1.07431
56 0.471456 0.72972 0.524905
57 -0.590815 0.0936836 -0.405984
58 0.45891 0.73903 1.91767
59 0.51671 0.480174 0.201242
60 -0.0629451 -0.125545 -0.357546
61 0.0223642 0.249403 0.105912
62 0.0457052 -0.0601874 0.199115
63 -1.41839 1.03881 0.146901
64 -0.0367082 -0.636917 0.430973
65 -0.000796394 0.0729117 -0.80738
66 0.865088 -0.311121 -0.284209
67 -0.404536 -0.748953 -0.354198
68 0.459913 -0.328784 0.721078
69 -0.171404 -0.897648 -0.886524
70 -0.2472 -0.356238 0.736363
71 -0.481269 0.394779 -0.204401
72 0.41169 -0.811952 -0.588022
73 1.11362 -0.371471 -0.0605674
74 0.421709 -0.00904188 -0.397018
75 -0.283495 0.773754 1.04734
76 0.397295 -1.13609 0.203146
77 -1.04018 0.42232 0.717561
78 -0.476116 0.117497 -0.276266
79 -1.05408 0.445509 -0.108807
80 -0.997881 -0.00667785 1.044
81 0.385325 0.970079 -0.171603
82 1.24692 1.22816 0.0881545
83 0.263622 -0.810913 1.13904
84 0.462555 -0.233705 -0.0987314
85 0.0855913 0.489947 0.63099
86 0.657131 0.453894 -0.251495
87 -0.401286 0.128667 -0.416568
88 0.636369 -0.313773 -0.294925
89 0.613823 -0.636729 -0.83874
90 0.64413 -0.0984311 -0.146313
91 -1.85293 0.00697347 -0.106214
92 -0.206122 1.54817 1.35309
93 -0.62873 -1.24536 -0.0299022
94 0.355214 0.155725 0.361876
95 -0.702874 0.539325 0.621131
96 0.596231 -0.211953 -2.03326
97 -0.490344 0.543674 0.374478
98 0.514664 -0.730447 -0.652104
99 -0.60758 -0.658729 0.310571
100 1.24456 0.0177733 0.133081
101 0.565818 -0.199868 0.344565
102 0.543055 0.626602 -1.0233
103 -0.39079 -0.25507 -0.149686
104 0.132706 -1.30147 -0.602672
105 1.29112 0.783866 0.748679
106 0.594115 -0.848536 0.327462
107 -0.140304 0.125891 -0.329931
108 -0.0754018 1.0003 -0.597225
109 -0.106395 -0.30859 1.58741
110 -0.472314 0.205638 0.331923
111 0.468911 0.696026 1.27826
112 0.305498 -0.536955 -0.89545
113 0.96112 0.232258 -0.134614
114 -0.219285 -0.204171 -1.24377
115 0.347838 0.972035 -1.13413
116 0.451011 0.313597 0.495763
117 0.159371 -0.331773 0.294166
118 -0.0413772 0.0518884 0.916512
119 -0.416069 0.0251245 -0.188079
120 -0.104946 1.24179 -0.901319
121 -0.470036 0.43586 -0.445449
122 -0.717182 0.557096 -1.14916
123 1.1784 0.298836 0.434911
124 0.447171 0.133522 -0.466483
125 -0.137963 -0.537878 -0.203398
126 -0.244877 -0.41824 0.0747965
127 -0.0645808 0.247613 -0.561686
128 -0.0709159 0.720155 0.894677
129 -0.287285 -0.658519 0.081497
130 -0.986553 -0.0911652 0.027852
131 1.01631 0.211686 0.17298
132 -0.0213851 -1.47488 -1.10938
133 0.456098 -0.471442 -0.0123268
134 -0.977769 -0.372679 -0.688497
135 -1.3551 -0.044556 0.274005
136 0.612961 -0.0182727 0.697092
137 -0.616985 -1.03189 0.33843
138 -0.666597 0.401296 0.267751
139 -0.219265 -0.128049 0.136765
140 -0.0112242 -0.550642 -0.680293
141 -0.178645 1.12218 0.130693
142 -0.666132 0.124223 0.549134
143 0.803255 -0.758679 -0.192636
144 1.34209 0.353106 0.32562
145 -0.316459 1.66933 -0.81138
146 0.23104 -0.795928 -0.897476
147 -0.117639 -0.209381 0.269688
148 -0.135136 -0.657044 0.658707
149 0.218367 1.31647 0.21069
150 0.720527 -0.261085 -0.0837132
151 0.222877 -1.2713 0.0518892
152 -1.30449 -0.165396 -0.298092
153 0.506469 0.627047 0.907614
154 -0.323624 0.389903 -0.800895
155 -0.23032 0.259909 0.839476
156 -0.448394 0.435214 -1.22668
157 0.304903 0.371977 1.40225
158 -0.873657 -0.495093 -0.386617
159 -0.840067 -0.720767 -0.838459
160 -0.242531 0.13264 -0.570217
161 -0.256835 -0.185878 -0.465607
162 0.884309 -0.0519151 -0.648516
163 -0.924398 -1.09985 1.02032
164 -0.655418 0.329893 -0.039047
165 -0.0972021 0.757425 1.63498
166 -0.724404 0.435562 -0.664553
167 0.312326 -0.152654 -0.396276
168 0.117885 -0.927821 -0.131235
169 0.108959 -0.111601 0.8458
170 -0.133578 1.14306 -0.333343
171 0.824301 0.608117 0.824631
172 0.137287 -0.091581 0.0133724
173 0.579436 -1.36308 -0.701777
174 -0.0165368 0.418282 0.837364
175 0.177014 -0.640949 0.145987
176 0.0977434 0.15374 -0.0168858
177 0.567801 -0.0451125 0.444683
178 -0.92128 0.173165 -1.32186
179 0.0376881 1.61059 -0.352134
180 -0.110435 -0.530056 -1.2571
181 1.15108 -0.869676 -0.559075
182 -0.201175 0.0997951 0.285591
183 -0.0468105 0.0830684 -0.20351
184 -0.614008 0.414593 1.01666
185 -0.430948 0.449221 -0.144763
186 0.777908 0.998519 0.258726
187 -0.0764422 0.539078 0.662784
188 0.106352 0.794449 -0.689831
189 -0.217678 -0.719225 0.245467
190 0.917132 0.587431 -0.706885
191 -0.226129 0.318744 0.361713
192 0.3932 -0.818332 0.145264
193 1.70349 0.188906 0.0498209
194 -0.701649 1.32569 0.0680604
195 0.134414 -0.497341 -0.226358
196 0.032031 -0.956051 0.706419
197 -1.29823 -0.0826582 0.465366
198 -1.60166 -0.187001 -0.220081
199 -0.479812 0.250209 0.509496
200 0.695754 -0.110423 -0.527978
201 -1.08137 -1.27811 -1.14274
202 -0.897132 -0.0244274 -0.506106
203 0.508124 0.878554 0.482605
204 0.113391 0.603522 -0.910649
205 0.102986 -1.27084 0.0872436
206 0.150159 -1.01944 0.584287
207 0.828847 0.0740576 0.542047
208 -0.133527 -0.245321 -1.30291
209 -1.69537 -0.987541 -1.20496
210 -1.1434 0.763856 1.29798
211 -0.213482 0.101201 -1.08303
212 0.362458 -0.104532 -0.591304
213 -0.0163237 -1.67626 0.563209
214 -0.601406 0.682895 -0.0820228
215 -0.358101 1.35288 0.967254
216 -1.56448 0.12082 0.0999464
217 -0.372256 -0.181451 -1.15001
218 -0.307713 -0.364909 0.981499
219 0.376926 -1.24121 0.192631
220 -0.648138 0.117739 -0.683403
221 0.203361 0.4677 0.0519626
222 -0.907738 0.374249 0.500258
223 0.653673 0.954962 1.03249
224 0.224733 1.15096 -0.0346275
225 -0.377286 1.36503 -0.769353
226 0.446845 0.926675 -0.874709
227 0.179372 -0.17357 0.391102
228 0.542872 -1.24418 -1.09516
229 -0.144041 -0.780994 -0.192085
230 -1.06636 -0.28657 -0.773633
231 -0.0929644 1.53779 0.604924
232 0.733627 0.951616 0.526059
233 0.786717 0.523359 -0.479181
234 0.714951 0.768611 0.0577998
235 0.23783 1.01469 1.17573
236 0.0816336 1.00545 1.15222
237 -0.209628 -0.496932 -0.0628007
238 0.539759 1.41918 -0.348451
239 -1.38137 -0.71423 -0.469272
240 -0.0290188 0.260894 -0.868995
241 0.157382 0.982227 0.0211049
242 -0.72186 -0.137785 -1.41541
243 1.34969 -0.375102 0.823352
244 -0.134953 -0.838746 0.537459
245 -0.218931 0.412731 -0.570465
246 0.504292 -0.133881 -0.997855
247 0.92176 -1.36295 1.05245
248 -0.51925 0.449133 -1.40508
249 -0.861185 -0.856229 0.600525
250 -0.136323 -0.637063 -0.103771
251 -0.2017 -0.308532 0.534526
252 0.758943 0.843418 0.0710036
253 0.164547 -0.331671 -0.179838
254 -0.242159 -0.420828 0.0677723
255 -0.465365 0.819081 0.311985
256 -0.70197 0.708111 -0.514489
257 -0.352553 -0.870236 0.638986
258 -0.207634 -0.0136575 -1.06717
259 -0.405825 -1.21033 0.135278
260 0.267711 0.035706 0.514997
261 0.137451 -0.591553 -1.43163
262 0.700682 -0.0534111 -1.04209
263 1.18275 -0.701125 -0.530164
264 0.691098 -0.141157 1.09561
265 0.320066 -0.704243 -0.541223
266 -0.0769716 0.826841 -0.408415
267 0.344011 -0.0549155 -0.534109
268 -0.525508 0.690497 -0.74112
269 0.111158 -0.261321 -0.375171
270 -0.65143 0.694674 -0.025574
271 0.354877 0.225131 -0.668756
272 0.549024 -0.564821 -0.0550848
273 -0.289155 1.20524 -0.362261
274 -0.27387 -0.0383933 0.850567
275 1.18608 -0.490518 -0.382065
276 -0.555346 0.902951 1.1732
277 0.0916949 0.0365682 -1.44144
278 -0.134396 -0.205787 -1.31166
279 -0.125387 -0.259443 0.170854
280 0.26203 -0.62926 0.730024
281 0.492034 0.133362 0.584038
282 2.28877 -0.978685 -1.00566
283 0.75324 -0.319727 0.202958
284 -0.149247 -0.868394 -0.353424
285 0.132191 -0.186713 -0.896802
286 1.17906 0.0252374 -0.824548
287 0.0575117 -0.296079 -0.116503
288 0.542104 1.36234 0.598155
289 0.10874 0.0887254 -0.0925942
290 0.46681 0.107356 0.438236
291 0.167551 -0.344111 -0.361683
292 -0.636052 -1.18688 1.094
293 -0.747981 -0.263415 -0.10114
294 -0.927078 0.444342 1.42754
295 1.06065 0.165782 -0.0788399
296 0.0655161 -0.910318 -0.69623
297 -0.393136 -0.0579304 0.0325594
298 -1.26492 -0.559555 -0.413874
299 0.981471 0.436517 0.71496
300 -0.486534 -1.3078 0.94676
301 0.887233 -0.61082 -0.231461
302 0.548268 0.730461 -0.616022
303 -0.0827293 1.09176 0.530239
304 0.757246 0.299635 0.383556
305 0.262698 -0.516915 0.939027
306 0.322274 -0.689833 0.162283
307 0.565597 0.0266821 -0.448351
308 -0.292866 -0.909254 -0.866615
309 -0.00682717 -0.0863083 -0.726103
310 0.512605 -0.185516 0.72295
311 -0.806379 0.0413268 1.1908
312 -0.52468 0.443919 -0.0372093
313 0.388019 1.16172 0.243586
314 -0.416148 0.837445 0.436059
315 -0.595511 -0.76391 -1.87881
316 1.45727 1.64307 0.426086
317 -0.315451 -0.543078 -1.8006
318 -0.0235603 -0.935609 -0.218838
319 0.319087 1.77693 0.738255
320 -1.43129 0.101663 0.989025
321 0.367475 0.0787033 0.805058
322 1.11936 -0.677205 -0.00768351
323 -0.0664307 -0.573397 -1.38871
324 -0.572987 0.536766 -1.14765
325 -0.717092 -0.938227 -0.412387
326 -0.329777 0.00145203 0.871614
327 -1.16381 -0.914471 0.234205
328 -0.884712 -0.360949 -0.718894
329 -0.788826 -0.0715413 -0.236356
330 0.493515 0.865105 0.868957
331 -0.463971 -0.754054 -0.363755
332 -0.179534 1.02796 -0.549276
333 0.347248 0.45378 0.327653
334 0.251836 0.114022 0.0800461
335 -0.391803 -0.521747 -0.647951
336 0.874698 -0.641961 0.397895
337 1.00698 1.55723 0.506383
338 -0.46976 0.146955 -0.481176
339 0.484081 -0.925521 0.978101
340 0.539981 -0.450537 -0.232034
341 0.562201 -0.560356 0.123363
342 -0.660182 0.364063 1.10809
343 -0.073301 -0.639076 -0.61246
344 0.0840022 0.470071 0.479895
345 1.57906 0.388752 0.610798
346 -0.0179548 0.216188 0.342938
347 -0.837967 0.701701 -0.510841
348 -0.639032 -0.0510257 0.110711
349 1.00051 0.359446 0.244499
350 0.847713 -0.207264 0.301279
351 0.885457 0.635034 0.742162
352 -0.688273 1.36388 -0.976112
353 -0.310719 -0.941443 -0.0803452
354 -0.625587 0.206847 -0.578798
355 -0.780195 -0.0250646 1.02845
356 -0.573632 -0.515252 0.0431254
357 -0.156384 -0.605616 -0.718164
358 -0.0593646 -0.0676369 -0.669179
359 0.747825 -0.0628959 -1.41425
360 0.0516797 -0.838945 0.0290783
361 0.426499 -0.188208 -0.790482
362 0.983728 -1.02757 0.0972103
363 -0.37975 0.209956 0.95339
364 -0.248003 0.243532 0.240162
365 -0.200443 1.09363 0.440781
366 -1.13975 -0.590706 1.55242
367 -0.0431401 0.164586 -0.287739
368 -1.01857 0.31391 -0.0250581
369 -0.191149 -0.261597 -0.947226
370 -1.09114 -0.605949 -0.243259
371 -0.134432 -0.379815 0.271962
372 -0.184682 0.240649 -0.211191
373 0.685385 0.0403468 0.54147
374 0.010484 0.270476 0.755252
375 0.289806 0.155315 1.23151
376 0.764723 0.155622 -0.196879
377 -0.454056 -0.979138 1.02778
378 -0.43649 0.39677 -0.260291
379 0.318972 1.53228 0.184681
380 0.234766 0.582421 0.211067
381 1.22198 -1.69644 1.13907
382 -0.0134015 0.45116 0.539036
383 -0.00806457 0.249011 -0.283685
384 0.287839 -0.639362 -0.838279
385 -0.0445493 0.179414 0.0483772
386 -1.75396 0.139921 -0.771722
387 -0.350209 -0.550958 0.537377
388 0.535559 0.413725 -0.918057
389 -0.52426 1.79924 0.145011
390 0.42132 0.0759736 0.430568
391 0.510603 -0.228497 -0.445469
392 -1.59725 -0.148782 0.786677
393 -0.28843 1.12307 -0.590313
394 0.947848 0.511812 0.585438
395 0.990762 0.61879 -0.920375
396 1.27916 -0.513719 -0.487589
397 0.457188 0.00786847 0.721589
398 -0.915976 0.29658 -0.0125038
399 0.753906 -0.215281 1.66255
400 0.125689 0.183707 0.213346
401 -0.876273 0.50498 -0.202843
402 -0.673637 -0.33678 -0.17458
403 -0.642243 0.122318 -0.913361
404 -0.299727 0.0845203 0.0713584
405 -1.2184 -1.20842 -0.746337
406 0.280613 -1.13648 0.126428
407 1.361 -0.94579 0.84919
408 -0.211166 0.0141735 -0.0974677
409 2.11186 0.0997872 -0.630148
410 -0.488409 -0.392146 0.515503
411 -1.06547 0.872439 -0.0559237
412 0.763854 -0.0167788 -0.248505
413 0.530407 -1.56663 -0.622775
414 0.202782 -0.56895 0.511952
415 0.0403026 -0.387402 0.448959
416 0.911318 -0.329346 -0.929484
417 0.362625 -0.451338 0.0656615
418 0.319216 0.461664 0.870117
419 -0.671437 0.773799 0.175776
420 1.09344 0.887199 -0.293826
421 -1.39247 -0.383734 -1.45896
422 -0.803037 0.567444 -0.573761
423 -0.182302 -2.35664 -0.0833632
424 0.312532 -0.598474 -0.478443
425 1.38345 1.25031 -0.964426
426 -0.235971 0.0808565 -0.375894
427 -0.376995 0.736842 -1.46285
428 0.369554 1.14774 -0.707853
429 -0.922636 1.11183 -1.23782
430 -0.927842 0.712623 -0.934274
431 -0.982901 0.198874 0.153491
432 -0.511911 0.276111 0.238315
433 -0.690744 0.693882 0.104903
434 2.12062 1.03728 0.169066
435 -0.583625 0.44838 -0.0075603
436 -0.594482 0.214422 -0.102314
437 -0.649524 -0.0169769 0.934885
438 0.771666 -0.78553 0.129839
439 0.303844 -1.36158 -1.43959
440 -0.620605 0.909237 -0.313527
441 -0.864325 1.04472 -0.201108
442 0.286807 0.0410176 0.228964
443 -0.327711 1.24257 -0.815651
444 1.0485 0.704451 0.743178
445 0.40859 -0.0184822 0.113848
446 0.842706 -0.375253 -0.864342
447 -1.95737 0.9379 -1.30001
448 0.1898 -1.6407 0.656198
449 0.513866 0.00541864 0.521417
450 0.580426 -0.49801 -0.382119
451 0.0952527 0.379948 -0.481348
452 -1.04203 -0.585777 0.102486
453 0.88501 0.313518 0.136357
454 -0.271833 0.781112 0.53849
455 -0.76507 0.0105816 -0.588074
456 -0.184774 0.197693 -0.145119
457 -0.628442 -0.429623 -1.12946
458 -0.174678 -0.0905208 0.184101
459 0.196939 0.0348681 0.235058
460 -0.568531 0.984319 -0.129982
461 0.634306 -0.197607 0.276858
462 0.96105 0.831033 -0.313505
463 -0.645637 0.669421 -1.7872
464 -1.46612 -0.605742 0.410846
465 0.222992 0.668218 0.0742662
466 -0.457231 0.0866943 -0.746812
467 -0.0233351 -1.43808 0.423286
468 0.180979 0.0855706 -0.0133572
469 -1.42717 0.969149 -0.321066
470 0.767099 1.48537 1.17222
471 -0.177065 -1.1328 0.0606057
