733 1 2.68333 8.36625 1.73031
734 1 9.37465 4.75104 2.25116
735 1 7.60907 0.534286 4.40272
736 1 7.29591 6.37106 9.34694
737 1 1.12021 4.18353 4.04932
738 1 2.21892 8.53209 0.671202
739 1 3.04578 5.36889 8.98529
740 1 7.70504 0.527651 7.1439
741 1 4.275 8.38303 4.04783
742 1 6.74979 2.3417 3.85967
743 1 0.552403 0.543685 7.79437
744 1 2.01658 2.26866 4.0184
745 1 2.8735 4.35146 9.2017
746 1 0.609553 0.469179 2.28895
747 1 0.799741 1.76319 1.47601
748 1 4.44279 3.99493 8.87625
749 1 6.34131 6.43728 0.797986
750 1 7.68919 0.641838 5.53295
751 1 6.42304 7.27384 8.03778
752 1 4.37288 3.44639 8.04037
753 1 7.08394 6.53663 8.37593
754 1 3.79147 8.76449 8.89478
755 1 0.00110338 4.69061 5.57295
756 1 4.01247 5.87779 6.85618
757 1 0.0509339 0.614828 0.0868809
758 1 3.56181 7.96566 7.06151
759 1 4.09281 4.88675 3.18878
760 1 4.15639 0.298154 2.57569
761 1 0.611708 1.73124 5.78447
762 1 6.38011 8.50028 0.809657
763 1 8.31953 3.92319 8.40418
764 1 1.8553 4.20946 9.01522
765 1 8.9926 0.0122444 0.910668
766 1 7.9538 2.86833 6.18753
767 1 6.09222 2.83101 4.48931
768 1 4.24068 5.24931 1.3797
769 1 1.18977 8.06362 5.97209
770 1 1.85472 8.62182 8.34811
771 1 6.24212 2.4847 1.6571
772 1 4.83181 1.51119 3.67921
773 1 3.17594 7.7455 5.98091
774 1 0.533893 2.99906 5.90754
775 1 8.81745 5.61265 1.83456
776 1 4.18868 1.63126 7.70219
777 1 5.50782 7.56366 2.51459
778 1 8.94078 5.81998 0.722916
779 1 1.69251 0.741466 4.28656
780 1 7.95493 4.89782 4.56929
781 1 7.96989 1.37889 0.383233
782 1 1.05761 0.48722 0.439332
783 1 8.2718 6.45921 5.91485
784 1 2.4487 0.206978 5.86958
785 1 1.71732 7.31653 3.36567
786 1 1.13865 5.39771 6.92631
787 1 0.475215 9.11157 0.303478
788 1 6.75904 7.72564 5.96571
789 1 1.43245 0.229152 8.41138
790 1 5.90613 2.83791 8.04141
791 1 8.32015 3.48127 3.32744
792 1 1.46054 5.64975 4.56953
793 1 7.59103 0.267714 8.27313
794 1 6.33515 5.63492 0.172912
795 1 0.500025 3.32287 7.87758
796 1 7.2996 3.62124 3.226
797 1 0.0671541 0.389325 4.91797
798 1 3.20386 1.71767 8.03104
799 1 5.02162 2.06572 1.88166
800 1 7.17124 7.42775 8.84533
801 2 3.70858 4.58476 5.48797
802 2 0.597568 6.62852 8.88419
803 2 4.544 1.16397 2.9444
804 2 7.02292 2.01098 8.66425
805 2 7.70391 9.08758 4.82578
806 2 8.55102 6.07567 8.95902
807 2 2.47397 2.9945 4.2611
808 2 2.25796 6.89643 2.65622
809 2 5.14506 3.6713 0.885778
810 2 8.65115 8.78815 6.10595
811 2 7.89208 2.98699 9.39305
812 2 2.49461 4.19119 1.53336
813 2 8.79144 1.92515 8.29063
814 2 1.74208 2.78322 8.70752
815 2 7.1906 3.01667 5.83929
816 2 1.64925 0.611839 9.12505
817 2 3.71302 7.36354 6.49517
818 2 2.5101 5.42139 2.647
819 2 9.37886 0.498606 6.38971
820 2 0.111173 3.85931 6.01178
821 2 3.27729 8.34601 8.34781
822 2 6.95346 0.912464 8.18192
823 2 5.72891 6.79899 2.24901
824 2 3.74396 7.49391 7.84741
825 2 5.24614 5.18684 5.31018
826 2 3.67957 3.49534 1.05309
827 2 6.08866 5.52106 4.76166
828 2 7.62895 1.91847 3.82257
829 2 6.8394 3.11168 4.21537
830 2 6.92141 5.77381 8.8769
831 2 0.845401 1.28429 2.13911
832 2 7.7234 8.20981 6.01445
833 2 0.816711 0.753614 7.05974
834 2 5.59252 5.38726 0.528957
835 2 6.29833 3.09586 7.25774
836 2 8.72472 8.16558 9.24132
837 2 3.0815 8.58668 0.926396
838 2 0.453102 7.07117 5.7232
839 2 0.775393 2.81843 7.32222
840 2 8.646 5.04789 0.366564
841 2 0.428 4.90597 8.98179
842 2 3.36923 4.98424 1.42231
843 2 3.01089 0.381319 7.41745
844 2 6.48262 6.54123 3.71495
845 2 3.88399 7.98724 5.47347
846 2 4.82836 4.17967 7.75511
847 2 8.94202 6.76158 6.34298
848 2 8.07394 6.51173 4.38658
849 2 0.714746 6.56949 2.51179
850 2 1.90087 2.55102 2.22117
851 2 4.75947 3.03559 6.54177
852 2 8.17766 2.42125 2.62643
853 2 2.32726 5.34722 0.995373
854 2 7.81197 2.64531 1.52888
855 2 4.58144 5.67893 9.08443
856 2 6.98456 4.81781 4.45471
857 2 8.72595 5.21438 2.61135
858 2 3.6501 4.00948 9.19778
859 2 6.03345 1.4023 7.23029
860 2 5.87669 7.9015 8.15999
861 2 6.42842 6.43735 7.83219
862 2 3.60914 6.12138 7.69649
863 2 8.21462 3.63735 5.93858
864 2 7.73421 7.50213 4.74037
865 2 0.264796 0.0830624 4.09182
866 2 7.21929 3.71354 0.848317
867 2 4.9394 0.495646 8.04243
868 2 0.320989 4.27336 3.80867
869 2 4.0498 1.69314 5.81902
870 2 4.03804 3.4595 5.12286
871 2 6.09869 2.28494 6.21104
872 2 3.26721 0.965187 8.40699
873 2 6.25991 3.40852 1.71926
874 2 6.62741 8.80663 3.56243
875 2 5.71678 5.45497 6.71049
876 2 8.93836 5.95555 3.2004
877 2 1.17523 3.11523 5.36917
878 2 0.901244 8.99695 8.24369
879 2 3.9022 3.49452 6.43393
880 2 2.90562 0.999047 5.85339
881 2 9.0768 3.09331 3.54675
882 2 3.98038 6.95569 9.21778
883 2 3.92739 0.666838 0.651852
884 2 9.39716 3.58792 4.32966
885 2 3.96517 2.74941 0.401949
886 2 5.10373 2.44673 3.05886
887 2 1.37951 8.89025 6.65124
888 2 6.3624 6.93803 6.26534
889 2 0.79883 3.47915 1.7529
890 2 0.224764 5.58812 0.240915
891 2 2.70248 0.816772 0.19306
892 2 7.60302 7.03442 0.360229
893 2 2.83349 1.66727 7.02042
894 2 0.0433901 6.18052 1.56459
895 2 1.41148 1.27531 0.713141
896 2 4.04612 3.74583 2.289
897 2 5.79753 1.24793 8.65987
898 2 7.96611 5.73743 7.43245
899 2 7.04206 1.71648 7.00711
900 2 3.08181 9.25959 4.60085
901 2 6.66582 8.42064 6.91995
902 2 1.2788 5.43904 1.28092
903 2 5.01842 4.41287 6.66136
904 2 1.53763 5.69981 0.0352447
905 2 5.20808 6.71742 7.05997
906 2 9.18019 3.58684 8.39002
907 2 2.46665 3.75224 0.401052
908 2 3.17215 6.71299 1.52403
909 2 3.4691 5.17864 6.71328
910 2 0.65923 8.47637 0.93687
911 2 7.21911 8.93095 8.5472
912 2 6.93357 2.45946 4.80133
913 2 0.962105 2.76963 3.95284
914 2 5.75019 4.96084 8.32803
915 2 4.33684 5.51354 7.64775
916 2 2.17752 0.743198 3.44367
917 2 8.37373 7.62255 7.32221
918 2 4.88001 3.83719 2.17502
919 2 0.761319 2.73895 8.49588
920 2 6.79283 7.97123 7.67995
921 2 1.40787 5.01608 3.64511
922 2 4.76136 2.1158 6.961
923 2 5.63094 2.4476 5.17846
924 2 2.42366 4.08771 8.32053
925 2 8.16762 8.05457 1.5478
926 2 5.443 3.20502 3.95833
927 2 8.20573 1.69216 7.51088
928 2 7.18553 5.71762 5.94499
929 2 2.98713 6.27575 8.89408
930 2 8.77318 3.01411 0.742465
931 2 5.58018 0.941372 2.16518
932 2 0.554659 1.56411 8.32747
933 2 0.811021 2.48885 0.828068
934 2 4.71643 5.90045 1.47449
935 2 7.77704 4.13072 2.60973
936 2 2.30637 4.92923 8.74063
937 2 4.97371 6.21697 3.79504
938 2 2.87113 2.66955 8.61859
939 2 6.05628 4.52074 3.96908
940 2 4.01733 5.95942 0.897715
941 2 2.70684 2.61809 0.56164
942 2 1.23069 6.50148 4.78828
943 2 5.88278 3.16583 0.0546253
944 2 6.70206 4.8641 0.555639
945 2 8.39057 4.27775 7.50962
946 2 8.18696 6.05256 0.981682
947 2 6.0976 -0.0148599 7.37567
948 2 2.80298 8.99716 3.29568
949 2 5.55218 8.68955 4.94605
950 2 8.18638 0.477385 1.61235
951 2 8.93013 2.3346 2.07094
952 2 1.9802 6.23274 7.98462
953 2 3.11129 2.38787 1.92549
954 2 5.15704 1.33467 5.13651
955 2 7.61612 0.2063 6.28313
956 2 1.09305 3.66057 3.14175
957 2 4.38163 6.58092 4.9816
958 2 3.67623 2.46893 3.53046
959 2 1.90044 8.29494 9.29607
960 2 1.46635 6.15171 6.36095
961 2 1.39392 9.15007 2.89718
962 2 4.21179 9.18257 1.51924
963 2 9.26692 6.04571 4.84816
964 2 4.2989 6.3566 2.55431
965 2 7.32089 7.3087 1.718
966 2 8.38744 0.463621 3.15007
967 2 8.07375 9.30883 7.5295
968 2 8.44474 0.325742 5.45689
969 2 4.49239 8.13897 8.64481
970 2 3.37267 4.5342 2.62759
971 2 5.23097 0.686875 0.457493
972 2 7.01477 3.56063 9.04375
973 2 5.08776 3.12558 7.91908
974 2 8.51248 2.77554 6.78927
975 2 0.168249 5.82182 8.49525
976 2 3.80418 6.17985 5.98696
977 2 1.55019 3.55255 9.36476
978 2 1.89339 8.67281 1.55249
979 2 2.40057 3.55476 3.08411
980 2 8.89196 4.87935 8.40295
981 2 1.75847 1.74056 1.48718
982 2 8.71491 5.0903 5.28939
983 2 8.68178 3.82504 1.27159
984 2 5.28348 0.378514 6.06896
985 2 6.91009 5.97954 1.31645
986 2 8.34945 1.45491 9.03729
987 2 6.0513 8.12219 6.30139
988 2 8.41626 2.46362 5.41903
989 2 2.74126 2.12253 3.6131
990 2 9.17871 0.565891 8.12308
991 2 3.66865 7.46111 3.08637
992 2 8.95348 7.45813 0.661026
993 2 6.86314 1.64072 1.61465
994 2 8.68895 0.704214 0.430181
995 2 2.57393 6.12351 4.97469
996 2 1.81478 7.20245 7.12195
997 2 0.931373 0.113908 9.026
998 2 3.8566 8.9316 3.01138
999 2 1.32821 1.30966 5.54077
1000 2 2.66074 8.19225 2.56757

Velocities

1 -0.152598 0.0533305 -0.659789
2 0.162543 0.0802752 0.116587
3 -0.537997 -0.398733 1.25236
4 -1.11126 0.307774 -0.0913181
5 -0.245657 -0.283979 -0.421129
6 0.128371 -0.575524 -0.132087
7 0.454508 1.06792 0.169652
8 -1.07848 0.589222 0.224082
9 1.09111 -1.31135 0.030177
10 -1.01872 1.22219 1.39495
11 0.288925 -0.420796 -0.127885
12 0.112238 1.40165 0.12063
13 1.37574 -1.22224 -0.750467
14 0.515537 -0.0151191 1.05539
15 0.162833 -0.0822627 -0.00409651
16 -1.15665 -0.0883705 1.15759
17 -0.235227 -0.631669 0.34344
18 -0.388605 -0.0462558 -0.592395
19 0.0663629 0.529569 -1.48874
20 -0.156589 0.0906475 -0.227828
21 -0.352708 0.18857 -1.31138
22 0.209793 0.356804 0.278163
23 -1.70629 0.168618 -0.751092
24 0.229092 -0.33232 -1.63635
25 -1.05104 -0.103212 0.127907
26 0.387837 -0.0263301 0.0881631
27 -0.602217 -0.272681 -0.0106138
28 -0.968839 -1.11456 -0.902975
29 0.707479 -0.176608 -0.76476
30 -0.30987 0.759694 0.729093
31 -0.403189 -0.206742 -0.3986
32 -0.881984 1.23613 0.169437
33 -0.951759 -0.645431 0.807754
34 -1.04524 0.160491 -1.12303
35 0.0522312 -1.1959 0.387004
36 -0.304517 -0.821913 -1.63392
37 -1.06444 1.0635 -1.36615
38 0.794795 1.22337 0.316526
39 -0.730529 0.547162 1.26622
40 -0.764909 -0.7028 0.835502
41 0.629158 0.365767 0.314819
42 -0.46338 0.670158 -0.108382
43 -1.0084 -0.297054 0.0879283
44 -0.867923 -0.114669 0.426124
45 -0.289903 -0.16537 -0.387353
46 0.0227161 -0.862533 1.03824
47 -0.312508 1.24924 0.583017
48 0.79564 -0.457889 0.21683
49 -0.196276 0.478771 -0.206835
50 -1.44232 1.32905 -0.772032
51 -0.789802 0.660558 0.340054
52 0.0460928 -0.00943293 -0.210652
53 0.977117 0.864832 -0.619802
54 0.728166 -0.904393 -0.244616
55 -0.13965 0.281632 -0.399531
56 0.523764 -0.791465 -0.223153
57 0.105374 0.699448 -0.282593
58 -0.757015 -1.04189 -0.294853
59 -0.155708 0.560437 0.232701
60 0.399551 0.673121 0.623817
61 0.506255 -1.05915 0.0602547
62 -1.42493 0.907413 0.125856
63 0.431661 -0.643789 0.071801
64 1.31394 0.422165 -1.31535
65 -0.155125 0.285863 -0.148966
66 -0.184805 1.06772 0.870813
67 -2.02604 0.504649 0.387516
68 -0.233709 0.437535 0.269583
69 0.314138 0.264109 -0.768194
70 -0.934651 0.0873878 0.27939
71 -0.661202 0.27087 1.64196
72 -0.386883 -0.422192 1.21141
73 0.063374 -0.811339 0.156197
74 -0.483108 -1.26025 0.882679
75 0.342921 0.297336 0.42932
76 0.840587 0.158933 -1.71596
77 0.474934 -0.24114 -0.751124
78 0.985294 0.801204 -0.841953
79 -1.18244 0.600767 0.965171
80 1.97714 -0.128036 -0.846318
81 0.761439 -0.15557 -0.655073
82 0.645049 -1.37691 0.419793
83 0.150248 0.364048 1.11782
84 -1.67602 -0.0364864 -0.254023
85 -0.232076 0.0944726 -0.974192
86 0.0473912 0.701517 -1.04805
87 0.885994 0.169309 -0.227483
88 -0.183817 -0.462667 -0.0873814
89 0.198839 -0.720623 0.0115658
90 -0.284722 0.115313 0.469097
91 0.728992 -1.24382 0.481555
92 -0.445914 -0.228494 -0.437339
93 0.876527 0.280744 0.351132
94 -0.00398647 -0.0239355 1.29244
95 0.131492 -0.137111 0.325384
96 0.947254 0.308468 0.668321
97 0.205327 0.852086 0.0380886
98 0.108783 -0.889538 0.468925
99 -0.499667 0.248758 0.0843482
100 0.803284 0.594357 0.0757365
101 -0.205191 0.795875 0.0397992
102 1.08645 -0.358147 -0.0244374
103 -0.836909 -0.584579 0.178661
104 -0.483496 -0.401834 1.08213
105 -1.02741 0.90844 -0.921738
106 -0.769873 -0.178628 0.0973821
107 1.50893 1.22632 -1.40662
108 1.04668 -0.094575 0.546446
109 1.42977 0.493596 0.703145
110 0.828161 -0.31184 0.115902
111 -0.454199 0.19455 0.703385
112 0.0955537 -0.534991 -0.716981
113 -0.39439 -0.440664 0.525284
114 -0.93121 -2.00256 -0.875768
115 -0.421279 -0.0874912 -0.0765213
116 0.307947 -0.0476026 0.2228
117 -0.714522 -0.958779 0.713254
118 -1.00023 -0.214436 -0.230196
119 1.2365 0.914271 0.354583
120 1.88931 0.327385 -0.317479
121 -0.624726 -0.240125 0.331315
122 -0.989199 -0.678823 0.987359
123 -0.254924 -0.720269 -0.587299
124 0.466473 -0.897131 0.630443
125 0.0239978 -0.284085 0.485803
126 -0.483443 0.283672 -0.289914
127 0.668619 0.68591 0.13808
128 1.14709 -0.88135 0.432273
129 -0.5388 -0.257492 -0.279203
130 0.235121 0.832336 0.421236
131 0.222367 0.266387 0.459778
132 -0.338211 0.402587 -0.592177
133 1.58822 -0.567466 0.312451
134 1.18113 -0.754956 0.83313
135 0.874186 0.149162 0.547836
136 0.141067 -1.38786 -0.293366
137 0.358806 0.583087 0.865453
138 0.112611 0.459913 -0.187264
139 -0.476752 1.10709 0.899223
140 -0.148013 0.565876 -1.07423
141 -0.357153 -0.476665 0.182321
142 -1.40165 0.552769 -0.777388
143 -0.34761 1.50143 -0.0819544
144 0.43341 -0.458662 -0.396167
145 0.781434 0.225715 0.459536
146 0.0463927 -0.0403387 -1.57281
147 0.40067 -0.901617 0.836943
148 0.127415 -0.938691 -1.3907
149 -0.622964 -0.724054 -1.24779
150 0.450184 0.125713 1.28045
151 0.232614 -0.544266 0.144482
152 0.713159 -0.697007 -0.481065
153 -0.181806 -0.465136 0.53433
154 0.372544 -0.870389 -0.163018
155 1.06945 0.622439 -1.15933
156 -0.163875 -0.40134 -0.213126
157 -0.656438 0.834764 -0.305626
158 -0.781082 -0.641232 -0.720687
159 -0.29749 -0.537956 -0.291368
160 -0.519883 -1.18499 -0.577984
161 0.127127 -0.068699 -0.677505
162 -0.27138 -1.5348 0.483238
163 0.772195 -0.910513 -0.891269
164 -0.984141 0.0746699 -0.265873
165 -0.126576 -0.298059 -0.174423
166 0.992086 0.594479 0.801921
167 0.119649 0.0328598 -0.356002
168 0.612674 1.06756 0.0151158
169 0.589801 -0.366144 -1.06242
170 -0.348748 0.291387 -0.842781
171 -0.26007 -1.00507 -0.227463
172 0.878765 -0.596883 0.906848
173 0.271854 1.31121 -0.665071
174 -0.641603 0.532668 -1.2126
175 -0.740659 0.396614 0.307972
176 -0.114122 -0.6904 -0.267534
177 0.672041 -0.595561 0.948976
178 -0.208946 0.888913 -0.860703
179 -0.916482 0.343251 -0.978095
180 -0.582353 0.16945 0.305123
181 -0.372013 -0.213304 0.00450435
182 0.200827 -0.773125 -0.688171
183 0.101048 0.917351 0.323154
184 -0.131787 1.26688 -0.000982914
185 -0.0196479 1.06682 1.43286
186 0.21825 -0.358343 -1.33776
187 -0.867856 0.158503 0.115278
188 1.19134 -0.196285 0.90769
189 0.713458 -0.686644 0.233846
190 0.202823 -0.666403 -0.38386
191 -0.21134 0.399235 -0.777571
192 -0.808175 0.457897 -1.3497
193 0.0607032 0.70275 0.909627
194 0.244055 -0.394725 0.490858
195 0.217728 0.537047 -0.416256
196 0.605708 -0.847467 0.232237
197 -1.54471 -0.419599 -0.634403
198 -0.570548 -1.32187 -0.61973
199 0.599982 1.24386 0.112467
200 -0.106022 -0.203084 -0.129976
201 -0.306722 -1.61066 0.242327
202 0.884922 1.31074 -0.61937
203 0.0548308 -1.66046 -0.336455
204 -0.263264 -0.146085 0.822584
205 0.484846 -0.0205297 0.983797
206 0.571734 0.81531 0.321491
207 -0.68327 0.614325 -0.407865
208 -0.603038 -0.713698 -0.150762
209 -0.385919 -0.717521 -0.596754
210 0.214883 0.358004 0.255303
211 0.774984 1.05376 0.329023
212 0.931848 0.534244 -0.327351
213 0.684579 -0.46051 0.844265
214 -0.661763 0.0988777 0.400861
215 -0.153374 -0.496343 0.610742
216 0.722361 0.0514098 -1.51442
217 -0.632136 -0.666478 0.191993
218 0.432054 0.842918 -0.0582712
219 -0.653834 -1.43166 -0.00125187
220 -0.0849056 1.35323 0.285424
221 -0.419561 -0.0025158 -0.793531
222 -0.712614 1.26505 0.448023
223 -0.372822 0.377922 1.79641
224 -0.13564 1.80658 0.949243
225 0.630872 -1.28952 -0.505849
226 0.688628 0.290734 -0.00329147
227 0.0981337 0.442639 0.535036
228 1.10596 0.325176 -0.505543
229 -1.33814 0.344539 0.00771607
230 -0.944657 -0.248003 -0.481055
231 0.266051 -0.0495262 1.72189
232 0.00896891 -0.232414 -0.489185
233 0.795829 1.48227 -0.184664
234 -1.04544 -0.00528175 0.102078
235 0.512762 -0.57481 -0.0919267
236 1.30855 0.329444 -0.182365
237 0.237161 0.263201 -0.0637134
238 -1.01866 0.729232 0.053903
239 0.302586 0.368128 -0.864367
240 -0.391329 -0.272737 -0.786394
241 0.380757 -0.0567969 -0.167729
242 -0.0607336 -0.53588 0.392711
243 -0.0796105 0.444655 1.26478
244 -0.587989 0.330954 -0.536424
245 0.427843 0.418934 0.448874
246 -0.137198 0.55152 -0.316254
247 -0.363125 -0.734101 -0.395917
248 0.497474 -0.0855431 -0.908651
249 0.201031 -1.15463 0.254809
250 0.138469 0.0522308 -0.617121
251 0.303941 0.28259 -0.172048
252 -0.436829 -0.644419 0.230751
253 -0.500562 0.376601 1.04806
254 1.8205 -0.65127 0.492172
255 -0.434041 0.812115 0.143421
256 0.0338769 0.383203 0.299305
257 -1.16244 -1.18473 0.883124
258 1.6546 -0.223984 -0.920134
259 0.968209 0.647444 -0.173357
260 0.186629 -1.34687 -1.78207
261 -0.293002 0.79312 -0.229462
262 -0.437252 0.452636 0.738928
263 0.0471684 -1.03946 0.111385
264 -1.09026 1.21739 -0.142075
265 0.936871 0.174277 -0.221639
266 -0.194939 -0.0667264 0.0592504
267 0.746587 1.22131 -0.284872
268 0.181034 -0.999635 -0.295163
269 -0.146575 -1.59077 -0.649941
270 0.334656 -0.991126 -0.184179
271 -1.08655 0.988509 0.432592
272 -0.868824 -0.0403545 -0.28212
273 -0.593037 -0.168547 -0.157569
274 1.22908 0.934454 0.710383
275 1.31218 -0.611702 -0.469606
276 0.327691 0.0598179 -1.18415
277 0.092598 0.0586275 -1.27494
278 -0.564584 0.586954 -0.343231
279 -1.09991 0.0261302 0.20474
280 0.536977 0.49806 0.100548
281 0.45044 0.524785 -0.807422
282 -0.172089 -0.0541069 0.364734
283 0.559639 -0.0655448 0.896156
284 0.529122 -0.403397 -1.13113
285 0.656303 -0.267147 -0.109551
286 -1.33057 -0.407534 -1.42242
287 -0.347919 0.863794 -0.268494
288 -0.0645709 0.479975 0.965049
289 -0.421491 0.12158 0.29659
290 0.0196562 -0.300087 -0.0606826
291 -0.0265689 0.39398 0.793285
292 -0.251253 -0.56485 0.00902316
293 0.814829 -0.957019 1.88023
294 0.488761 0.27254 -0.0424848
295 -1.31421 -0.203662 -0.810233
296 0.334025 1.01592 -0.221179
297 0.727893 0.255012 1.18189
298 0.110262 0.24964 -0.015157
299 -1.15686 0.313444 0.458977
300 -0.447508 -0.0827879 0.689463
301 0.122965 -1.42349 0.74545
302 0.012991 -0.644709 0.215536
303 0.738993 1.10008 -0.0383768
304 -0.519848 -0.811111 -0.183459
305 0.198705 0.00958853 0.161361
306 -0.590667 0.990394 0.0887203
307 -0.0956529 -0.556558 0.205872
308 -0.080245 0.22002 -0.251187
309 0.676758 0.682705 -0.220431
310 -0.487228 0.78757 0.487884
311 0.689149 -0.28815 0.443203
312 0.40945 0.200164 0.359563
313 -0.296826 0.193447 1.10925
314 0.237434 0.366406 0.0227402
315 -0.106747 1.5932 0.0294996
316 0.187792 -0.182765 0.0380769
317 -1.04042 0.985252 -0.195096
318 0.820613 -0.237961 0.669855
319 0.35376 -0.694228 -0.540658
320 0.369046 0.0576265 0.760201
321 0.0994921 0.680124 -0.102085
322 -1.06232 -0.407237 -0.37738
323 0.700125 1.30168 -0.609584
324 0.0537705 -0.418841 -0.229575
325 -0.277297 -0.338582 -0.126638
326 0.864221 -0.868959 0.270517
327 -0.590159 0.171662 0.255859
328 0.250544 -0.660097 0.498663
329 -0.0321822 -0.647519 1.16788
330 0.430935 -0.34177 0.361704
331 0.740987 0.472499 -0.146094
332 -1.62295 0.122013 -0.812318
333 0.646881 -0.33835 -1.3603
334 -0.285982 0.622042 -0.44158
335 0.892174 0.204503 -0.652157
336 -0.29606 -0.30048 1.44659
337 0.562877 0.995199 -1.33255
338 -0.302628 -0.246335 -0.657783
339 1.24342 -0.399925 2.1274
340 1.10896 0.598512 -1.04163
341 -0.684071 -0.244492 0.315975
342 -0.997307 0.0454097 1.0965
343 1.41341 1.14575 -0.205009
344 0.168327 0.25209 0.0138572
345 0.328501 0.534844 0.270593
346 0.572358 0.587702 -0.523337
347 0.0613549 -0.0349352 -0.649425
348 -0.154328 -0.698582 -0.075701
349 -0.249922 -0.101885 0.142291
350 1.49094 -0.204039 0.631363
351 0.430815 -1.36027 0.171585
352 0.277547 -0.622524 0.567973
353 0.123979 0.228253 1.19893
354 1.11215 -0.813621 -1.23618
355 -1.29738 0.266053 -1.30126
356 -0.0422176 0.261808 -0.411416
357 -0.424914 0.539333 0.569015
358 0.922448 0.043246 -0.958558
359 0.374188 0.30825 0.496871
360 -1.33522 -0.542467 -0.777828
361 -0.589121 0.725874 0.678834
362 0.445444 -0.358972 1.4118
363 0.472161 -0.708434 0.238044
364 -0.980214 -0.510424 0.798965
365 0.842845 -0.912898 -0.50348
366 -0.27628 0.391927 0.662108
367 0.217079 -0.410455 -0.348499
368 0.397005 -0.175443 1.43373
369 -0.471834 -0.816486 0.545064
370 1.89724 0.720695 0.729984
371 0.63473 0.306995 -0.338032
372 -0.469519 -0.847823 0.612541
373 0.478737 0.419061 0.0655544
374 -0.579239 -0.349255 0.160029
375 1.81075 -0.336572 -1.17185
376 0.711474 -0.405525 0.161021
377 -0.609198 0.137519 -0.495374
378 -1.22121 0.693648 0.57363
379 0.289999 -1.18156 0.25249
380 -0.514154 1.19025 -0.810637
381 -1.01179 0.730993 -1.08945
382 0.145155 0.235292 0.801018
383 0.354874 -1.35206 0.313462
384 -0.235809 0.690731 0.339938
385 -0.585143 -0.723416 -1.11204
386 0.175651 -0.814453 -0.280389
387 1.048 -1.50038 -0.186132
388 0.971206 0.641242 -0.372826
389 -0.344946 0.560627 -0.331742
390 0.226032 -0.828104 -0.392921
391 0.325222 -0.809459 -0.249242
392 -0.853465 -0.441008 -0.139698
393 -0.318687 -0.193449 0.952619
394 0.0606527 -0.479038 0.965566
395 0.847727 -0.239352 -0.601855
396 -0.454627 -1.47917 -0.229991
397 -0.439222 -1.37214 -0.296407
398 0.677799 0.458588 0.68672
399 0.532003 0.0878952 0.396535
400 0.513217 0.281124 -0.161452
401 0.997499 0.183773 0.505036
402 1.35061 0.0452458 1.13743
403 -0.416002 1.15993 -0.0305839
404 0.504756 -0.183356 -0.172785
405 1.1643 -0.584211 -0.314149
406 -0.93859 -0.88871 0.914496
407 -0.358162 0.752749 -0.692809
408 0.582707 0.899011 0.136664
409 0.591574 -0.392838 -0.103578
410 0.0467261 0.890019 -0.514154
411 -0.50987 0.884843 0.0942579
412 0.625491 -1.61604 0.875125
413 -1.50984 0.559193 -0.247385
414 -0.535471 0.0191905 1.69066
415 -0.121398 -0.957396 -0.233439
416 -0.702123 -0.389799 -0.835207
417 -0.124535 -0.948097 1.11864
418 -0.768552 1.69152 0.755398
419 -0.0252163 0.484444 -1.03944
420 0.412303 0.827096 0.815471
421 -0.875131 -0.978399 -0.533585
422 -0.361962 -0.51019 -0.0389127
423 1.11982 0.745426 0.0954978
424 0.402116 0.627199 1.11934
425 0.186983 0.130545 -0.0603457
426 -0.314777 0.00182233 -0.281579
427 0.283971 -1.61886 1.08375
428 -0.017406 0.0624293 0.831071
429 -0.0803948 -0.300539 -0.891495
430 -1.04936 -1.3332 0.229013
431 -0.180635 0.913008 -0.22958
432 -1.70641 1.90709 0.0484294
433 -0.568497 -0.855832 0.254165
434 -0.6427 0.197095 -0.206215
435 -0.120589 0.739421 -0.337582
436 -0.328792 0.377756 -0.228408
437 1.23024 0.128251 0.373081
438 -0.136534 -0.886511 -0.198706
439 1.06094 0.113348 0.255961
440 -0.0658405 0.191609 -0.120365
441 -1.00454 0.107811 -0.460342
442 -0.20591 -0.416959 -0.228933
443 -1.12355 -0.298506 -0.614089
444 0.693282 0.166782 1.32691
445 0.911966 0.410259 -0.773899
446 -1.41338 2.10199 -0.458203
447 1.7437 -0.518327 -0.312452
448 0.158588 -0.554863 0.343965
449 0.30447 1.33401 0.0381582
450 0.723563 0.435709 0.379584
451 -1.39819 0.308666 0.237066
452 0.551 -0.691712 1.46042
453 0.780591 0.49926 -0.305015
454 0.238585 0.50696 0.042004
455 0.455622 0.592256 0.549541
456 -1.22665 -0.133083 -0.415483
457 1.0168 0.364673 0.224393
458 -0.748345 -1.41634 0.662359
459 -0.411985 -0.557731 -0.15637
460 0.0526974 0.799825 0.498523
461 0.029222 -0.305179 -0.622823
462 0.519729 0.288173 0.109308
463 -0.509202 0.825906 -0.267066
464 0.0523132 -0.309678 -0.479163
465 1.19909 -0.0827027 -0.580672
466 0.872568 -0.263058 0.285154
467 0.120392 0.60024 0.504082
468 0.831882 0.95073 -0.250565
469 -1.03694 -0.050318 0.0523312
470 -1.11757 0.445401 1.24475
471 1.36658 -0.120458 -0.575672
472 0.109404 -0.16832 0.136226
473 0.0178237 -0.626357 -0.563946
474 0.667112 0.657299 0.219854
475 0.691157 -0.537358 -0.265035
