732 1 7.77418 7.69742 3.73571
733 1 2.24471 6.0469 2.099
734 1 0.880853 3.23582 3.98463
735 1 6.41903 8.82426 7.02178
736 1 5.18445 8.27144 0.93345
737 1 1.23685 4.67275 6.11052
738 1 4.06085 0.218074 1.58854
739 1 1.79449 6.14785 6.84681
740 1 0.16339 7.36364 3.26499
741 1 5.08502 0.331821 4.66993
742 1 8.2819 3.40413 5.90111
743 1 7.09384 0.401392 7.25533
744 1 4.14748 2.13405 2.14795
745 1 3.80236 4.98406 0.595083
746 1 3.34889 0.948838 4.37373
747 1 3.11136 1.49312 0.989778
748 1 3.31377 7.8463 0.861758
749 1 7.57471 9.35513 9.19168
750 1 7.92643 0.895849 8.88164
751 1 3.17987 7.66401 6.53416
752 1 7.16537 3.25576 8.61125
753 1 4.958 5.87669 7.73262
754 1 6.431 2.46704 8.61916
755 1 4.63013 6.03584 5.73855
756 1 4.26467 5.8305 8.51634
757 1 0.0976509 8.99933 7.24102
758 1 3.63772 8.16403 2.68219
759 1 7.1255 3.10119 4.00281
760 1 5.42625 3.30229 0.178977
761 1 2.54995 8.44443 0.62541
762 1 7.52996 8.95501 0.713011
763 1 4.91376 3.80273 8.62865
764 1 1.81919 1.57291 8.32719
765 1 1.45665 8.54091 8.38441
766 1 8.41783 2.86874 6.77407
767 1 6.41899 2.44646 5.05953
768 1 4.75044 3.56722 1.81929
769 1 8.79008 6.38922 5.77697
770 1 0.53799 3.9054 0.273145
771 1 8.26575 2.14318 1.81181
772 1 8.3568 1.89828 4.27684
773 1 3.31677 8.90454 4.70393
774 1 8.58116 4.74258 6.35209
775 1 3.45779 5.46729 3.8592
776 1 5.28411 2.37579 8.98389
777 1 5.75492 7.03938 8.01734
778 1 8.09139 4.31086 1.26738
779 1 6.97489 2.03933 4.28705
780 1 8.63587 6.34394 0.846581
781 1 0.490646 2.94595 0.0261005
782 1 0.157176 7.41352 1.61359
783 1 8.85504 6.03658 4.72909
784 1 3.45134 0.19613 3.64283
785 1 0.0555352 5.67523 2.24088
786 1 1.07231 3.55361 7.48133
787 1 0.455066 7.983 0.652412
788 1 8.55537 8.88773 6.79498
789 1 7.662 0.070496 8.12804
790 1 7.3701 2.90903 7.00188
791 1 6.46553 3.06957 0.0866302
792 1 0.737058 5.6647 5.91648
793 1 6.38668 1.22225 0.0418032
794 1 8.68419 5.44279 0.281425
795 1 3.42631 3.27167 5.03771
796 1 4.82586 5.18563 2.24387
797 1 0.719219 2.27579 2.52193
798 1 2.93406 2.98987 6.16151
799 1 4.47807 2.52563 3.10642
800 1 1.11274 7.59856 9.12713
801 2 9.24501 5.59116 3.09681
802 2 -0.00366705 7.15152 5.80328
803 2 1.41639 1.71437 2.60268
804 2 7.39828 1.29879 9.35318
805 2 6.81928 2.38161 3.46185
806 2 6.95346 9.03963 8.67542
807 2 2.11917 6.58622 1.13303
808 2 1.49709 5.29816 6.70213
809 2 8.43218 0.0182638 0.436441
810 2 0.962957 6.44112 6.86828
811 2 7.38334 5.07088 5.47426
812 2 3.09878 5.99591 4.56017
813 2 0.481169 0.804234 4.52697
814 2 0.179745 1.96884 1.09135
815 2 7.5922 1.46511 4.56963
816 2 7.59505 2.91617 1.7943
817 2 4.96271 5.74521 2.911
818 2 5.23477 1.21212 4.79174
819 2 5.89084 1.63099 6.38978
820 2 0.212484 1.21063 6.82911
821 2 6.32422 2.43638 1.8392
822 2 0.220525 9.3466 9.185
823 2 4.04977 1.75948 0.372622
824 2 0.901428 6.07034 9.34673
825 2 4.71529 4.86011 6.09217
826 2 3.50753 3.98801 9.22493
827 2 3.96245 5.63764 4.54295
828 2 8.29159 9.13296 5.82904
829 2 8.34032 5.00902 8.94271
830 2 6.34261 4.7713 1.36438
831 2 6.01489 3.6054 2.56505
832 2 6.37803 1.89503 7.94976
833 2 1.28876 3.25576 0.0509328
834 2 5.7001 0.232562 1.43554
835 2 8.59413 8.22489 6.28465
836 2 8.05413 2.71394 7.72039
837 2 1.61746 4.89083 8.6626
838 2 6.97204 0.246914 3.37782
839 2 3.17485 4.50145 6.50486
840 2 0.434862 4.25094 7.17328
841 2 9.13357 3.41831 0.247465
842 2 3.25319 3.57136 7.67699
843 2 0.279861 0.111647 6.6237
844 2 7.36809 8.45937 2.38631
845 2 4.44 0.14613 0.754454
846 2 3.00262 1.96824 0.0502937
847 2 3.73926 8.07062 6.00792
848 2 7.25617 5.97346 9.27262
849 2 3.59969 2.48635 2.88781
850 2 9.0107 8.00396 0.156605
851 2 3.7204 5.56679 9.19446
852 2 0.407815 4.81397 5.6222
853 2 3.6863 3.22785 0.319037
854 2 6.0811 0.614029 2.31398
855 2 4.3975 6.62584 5.0867
856 2 6.98397 3.67261 2.51638
857 2 9.24393 2.2515 2.63386
858 2 3.38896 4.75336 8.17935
859 2 5.96468 7.28204 5.41429
860 2 7.51853 1.05102 6.85245
861 2 7.10746 6.59296 6.37016
862 2 3.89163 3.83747 1.71277
863 2 7.98705 2.16175 2.70638
864 2 7.40186 5.4364 7.53365
865 2 2.463 2.09871 2.20157
866 2 7.52015 8.08722 0.428596
867 2 5.76418 8.70889 8.14051
868 2 9.02889 5.27512 4.36036
869 2 1.6884 0.581485 7.02816
870 2 5.67276 3.66688 7.8395
871 2 8.24669 0.0371367 7.42986
872 2 2.49895 3.1426 3.34847
873 2 4.48404 4.03437 4.63346
874 2 5.41126 6.64538 1.34364
875 2 6.05296 5.17026 5.09451
876 2 5.88007 2.65672 5.66865
877 2 0.228578 4.13149 1.69545
878 2 6.09677 4.88826 9.01488
879 2 8.4738 4.48152 7.24893
880 2 4.14856 8.32475 4.41528
881 2 2.38753 9.03833 5.73305
882 2 5.66411 4.85914 2.86571
883 2 4.8913 2.94522 7.68214
884 2 7.34133 0.907982 8.13639
885 2 3.93779 1.6273 4.51152
886 2 2.20652 7.92345 2.39539
887 2 8.90443 0.184535 4.33088
888 2 7.13976 6.91034 9.03144
889 2 2.11052 3.37959 2.33851
890 2 3.38464 3.92355 2.69297
891 2 3.35729 8.94635 6.81679
892 2 2.31267 8.25682 8.1478
893 2 4.70701 3.08308 9.06392
894 2 2.30092 4.30811 8.83105
895 2 8.9251 1.95012 4.87276
896 2 1.31303 3.83842 0.732863
897 2 6.00189 8.06024 1.2445
898 2 2.14796 1.82001 5.78148
899 2 7.27788 8.52073 3.86409
900 2 1.04472 2.55084 3.28408
901 2 7.64552 8.07935 5.46386
902 2 0.54099 6.31269 2.1605
903 2 2.61466 0.95907 5.78917
904 2 2.24519 4.4623 7.52351
905 2 2.71921 0.810517 2.5535
906 2 6.16302 1.62744 5.259
907 2 5.30644 2.55019 0.635223
908 2 5.39223 5.44161 0.216548
909 2 5.57991 6.80474 4.28152
910 2 9.07161 5.73543 7.48119
911 2 9.10631 9.35813 1.88722
912 2 3.44925 6.05462 1.40557
913 2 3.27673 7.42737 2.85019
914 2 7.24384 6.21475 4.9442
915 2 5.76883 1.42199 0.825036
916 2 2.77189 9.15198 1.04888
917 2 0.475663 1.41147 9.03263
918 2 4.73774 3.03085 2.45483
919 2 2.08257 6.76868 3.37038
920 2 4.13695 6.64534 8.1767
921 2 1.15916 5.7233 3.32139
922 2 5.47526 8.2832 6.85329
923 2 4.97132 1.61545 1.51019
924 2 1.5394 2.89626 1.12852
925 2 4.88127 7.94642 1.61379
926 2 3.32657 1.89076 7.06837
927 2 5.70597 0.420955 6.25138
928 2 1.55384 4.63901 1.69559
929 2 2.00734 6.46632 4.4909
930 2 1.10458 0.77382 8.3367
931 2 3.46704 0.22058 9.20443
932 2 7.50002 4.44776 8.76304
933 2 8.60897 4.68682 0.802983
934 2 4.87528 3.36029 0.910649
935 2 2.78473 4.41733 5.05443
936 2 3.46303 4.67089 4.17226
937 2 1.07681 6.00272 0.837711
938 2 4.84068 1.26099 7.31608
939 2 9.35488 5.68838 5.68737
940 2 3.22844 7.44255 7.36806
941 2 1.71686 8.85989 6.74062
942 2 2.91363 0.603845 7.0413
943 2 1.40149 8.79711 4.80987
944 2 0.205494 3.9371 8.77075
945 2 9.02811 5.5194 1.07979
946 2 8.66685 3.07238 3.50431
947 2 2.23528 7.65028 4.84702
948 2 8.00097 6.21951 3.30036
949 2 7.43263 0.253644 2.1554
950 2 8.41578 3.94628 3.74217
951 2 3.70697 0.919194 0.951108
952 2 4.73377 4.68039 0.513378
953 2 1.5462 4.12229 5.15219
954 2 2.21866 5.23082 5.28214
955 2 8.3225 9.27048 8.65088
956 2 7.49008 4.95516 1.59311
957 2 4.65757 7.57024 6.68833
958 2 7.05024 6.26743 1.77056
959 2 8.68323 8.031 4.68652
960 2 8.65669 2.08086 8.60412
961 2 0.747827 6.06816 4.59561
962 2 1.05888 6.95803 3.2274
963 2 2.09871 6.36933 5.96335
964 2 3.23385 8.81571 3.13798
965 2 3.65654 7.04271 0.261881
966 2 7.35769 2.00227 5.60565
967 2 8.58811 0.692109 3.14113
968 2 0.275615 7.40018 7.42527
969 2 6.67681 5.4547 0.456131
970 2 2.73854 4.17772 1.06828
971 2 2.62033 7.46185 0.305907
972 2 5.3141 5.66604 6.94102
973 2 2.72003 8.51381 9.16713
974 2 5.63749 3.49157 3.84315
975 2 9.25894 7.0778 8.27459
976 2 1.53662 7.49272 5.87787
977 2 3.35692 6.20821 2.33805
978 2 4.80471 7.61545 4.25776
979 2 6.63618 1.30001 4.31726
980 2 9.37598 4.7937 8.26267
981 2 0.991335 8.8783 7.70484
982 2 8.67168 5.37006 2.13869
983 2 0.897526 0.471572 2.2583
984 2 5.19338 4.50143 1.73706
985 2 0.333334 8.9219 3.10838
986 2 7.32105 2.365 8.77468
987 2 6.98958 3.05589 4.83729
988 2 6.83087 0.5578 5.40014
989 2 4.22575 0.326318 2.37142
990 2 6.29741 8.64719 2.60826
991 2 6.88075 0.134318 1.10422
992 2 7.33935 7.36791 1.80374
993 2 9.00685 7.44727 2.50052
994 2 0.586861 4.76393 3.87495
995 2 3.71898 5.57095 5.89231
996 2 1.69669 3.55823 6.89904
997 2 3.72388 2.70656 5.84959
998 2 1.53208 3.10801 8.09143
999 2 0.965618 1.08902 0.902317
1000 2 5.88378 9.37244 4.48199

Velocities

1 -0.109683 0.802424 0.819769
2 0.652865 0.113718 -0.715606
3 0.687881 1.35392 0.792589
4 0.239225 -0.571365 0.0518805
5 -1.79535 -0.598872 0.283175
6 0.577745 -0.0595435 0.641445
7 -0.716444 0.507299 1.20787
8 0.370893 -0.541072 0.432701
9 -0.0507349 0.383255 0.713023
10 -0.709477 1.45348 -0.0156924
11 1.13026 -0.0654514 -0.439994
12 -1.0915 1.49691 0.728646
13 -0.0759233 0.290392 -0.557683
14 -0.0559447 0.478362 -1.22875
15 0.0620418 -1.12567 0.502
16 -0.284008 -0.105993 1.10572
17 -0.77752 -0.543367 -0.579671
18 -0.762428 0.323609 0.406667
19 0.6707 -0.484909 -0.0449044
20 0.332578 -0.306584 0.845973
21 -0.528877 -0.00294224 -0.982544
22 0.179893 1.11338 -0.0654035
23 0.424657 0.674654 0.556011
24 0.485133 -1.03787 -0.590743
25 0.987271 0.0905456 0.188513
26 0.459129 -0.31846 -0.817915
27 0.906547 0.156842 -0.176937
28 -0.178862 1.28032 0.146314
29 -1.16553 -0.438993 -0.491342
30 0.27099 -1.69711 -0.326678
31 -0.262568 -0.91243 1.09445
32 -0.133433 0.650232 0.531526
33 -0.473728 -0.197493 0.368005
34 -0.546866 -0.109658 -0.0685115
35 0.641805 -0.735828 -0.671552
36 -1.76644 0.721289 1.31082
37 1.75878 0.159863 -1.38366
38 -0.947149 -0.442442 -0.0574629
39 0.119204 -0.788352 -0.418583
40 1.0979 -0.392469 0.247012
41 0.18691 0.0556122 -0.835197
42 0.220744 0.810274 1.43706
43 0.00359575 0.266631 0.0851292
44 -0.856639 0.27961 0.0400593
45 0.650472 -0.176882 -0.028694
46 -0.361207 0.208985 -1.08225
47 0.841158 0.459321 1.4501
48 -0.585928 0.530293 -0.739704
49 -0.462981 -0.507165 0.0949783
50 -0.333982 -0.0152308 -0.589164
51 -0.588432 0.0462573 0.163586
52 0.326312 0.357703 1.19448
53 0.0761159 -0.0523119 -0.0935403
54 -0.280993 -0.449885 0.601821
55 0.81815 -0.373853 0.406476
56 -0.445925 -1.23977 0.246953
57 -0.230966 0.777975 0.554937
58 -0.897255 -0.858577 1.2106
59 1.0699 -0.0677013 -0.0563037
60 0.245237 0.274341 0.115667
61 0.0433314 -0.129546 0.659488
62 1.33484 -0.0423912 -0.393128
63 -1.24436 1.45273 1.04886
64 0.442544 -0.547941 -0.0851271
65 0.329278 -0.971375 -0.155116
66 -0.110137 -1.39069 1.23328
67 -0.476967 -0.662493 -0.224331
68 -0.471274 0.279153 -0.203171
69 -0.317715 -0.376963 -0.407423
70 -1.30975 -0.100114 1.16856
71 0.456071 -0.750282 0.122184
72 -0.779797 -1.09084 -0.434407
73 1.11845 -0.113469 0.328825
74 -0.289974 1.06813 -0.0908614
75 -1.19006 0.664129 0.0360379
76 1.23802 0.127705 0.341097
77 -0.0266285 0.207848 -1.21239
78 0.0812306 0.496355 -0.241904
79 0.187601 -0.367029 -0.299987
80 -0.433181 0.270932 -0.824834
81 -0.367074 -0.115979 -0.161144
82 -1.20292 1.49343 1.10022
83 0.244364 -0.79339 -0.372729
84 -0.140361 0.514975 -0.0774435
85 0.334743 0.303898 -0.0340774
86 0.966446 1.5168 1.10775
87 0.145436 -1.48922 -0.605265
88 0.843238 1.30659 0.816788
89 0.579794 0.685572 -0.293857
90 -0.247613 0.290442 -0.559717
91 1.11176 -1.01463 -1.1802
92 1.41038 0.758545 1.47454
93 0.0142736 0.890869 0.624384
94 0.985646 -0.410242 1.04244
95 0.285458 -0.0250423 -0.262425
96 1.53434 1.41813 -0.757731
97 0.527383 -0.00710154 0.220834
98 -0.763914 1.23662 -1.00675
99 0.05479 0.596241 -0.642226
100 0.382768 -0.570981 -0.245894
101 -0.520977 -0.198162 -1.02248
102 0.0340077 -0.101194 1.22752
103 -0.677612 -0.621335 -0.568862
104 0.774512 1.08748 -0.50796
105 -0.552354 0.569228 0.781338
106 0.13527 0.387995 0.81447
107 0.462331 -0.327066 0.482879
108 -0.700216 -0.158828 -0.0689654
109 0.326567 -0.352445 -0.356284
110 0.835302 -1.0035 -1.07829
111 -0.242177 -0.315606 -0.301624
112 0.775788 0.589489 -0.27494
113 0.0409648 -0.853817 0.217409
114 0.933111 -0.0810567 0.770234
115 -0.0775579 -0.184501 -1.24001
116 -0.295905 -0.0597256 -0.202028
117 -0.470199 1.21158 -0.030502
118 -0.0482579 -0.943113 -0.0143825
119 0.563103 -0.572159 -1.28224
120 -0.949969 0.372821 -0.809247
121 0.425888 0.077059 0.134686
122 -0.156623 -0.660679 -0.548353
123 -0.47555 -0.341637 0.679176
124 -1.49168 -0.0567932 0.0791794
125 0.572043 0.514604 0.2713
126 0.621949 -1.24737 0.0419212
127 1.28006 -0.181252 0.400565
128 -0.39635 0.20558 1.43975
129 -0.449072 -0.199256 -0.669706
130 -0.452336 0.682177 1.00927
131 -0.906418 0.866263 -0.162978
132 0.844153 0.783291 -0.0274982
133 -0.112368 0.134209 -0.323857
134 1.14879 0.412811 -0.90644
135 0.186682 -0.344971 -0.317657
136 0.443224 -0.437334 0.24321
137 0.0152281 -0.313246 -0.0292462
138 -0.255743 -0.441557 0.209758
139 -0.0324723 0.171617 -0.235668
140 0.616956 0.13362 -0.60869
141 0.590817 -0.215224 0.231262
142 0.0778345 0.0275442 -0.204847
143 0.353394 -0.259287 0.0575506
144 -0.857132 1.37482 0.0066625
145 -0.00367502 -0.389267 -1.49483
146 0.407849 -0.214087 0.290691
147 -0.564595 -1.10337 0.876035
148 -0.11819 0.00522365 -1.42483
149 0.276624 1.26699 0.862578
150 -0.502512 -0.278682 -0.162753
151 0.889025 -0.502973 1.13377
152 0.368412 -0.904368 -0.701272
153 0.296604 -0.527323 0.758494
154 0.0972807 0.128044 0.506549
155 -0.558932 -0.243577 -0.747654
156 0.0176699 0.832102 -0.753982
157 -1.075 0.109958 1.21275
158 0.97058 -1.37568 -1.30957
159 -0.767943 0.23375 0.603671
160 0.410405 0.519234 -0.58123
161 -1.29747 0.665953 0.0201867
162 -0.290556 -0.675592 -0.450252
163 0.470453 1.62251 -0.835093
164 -0.57377 -0.722943 0.0233575
165 -0.922235 0.351286 1.48532
166 -1.60594 1.56499 -0.28261
167 1.13525 0.46861 0.892414
168 0.082738 0.0852289 -0.606222
169 0.627829 -0.921392 -0.0992221
170 1.12493 -0.224093 -0.386596
171 0.365625 -0.508752 0.0848199
172 0.303821 1.55973 0.280392
173 0.363035 0.127137 0.734518
174 1.26592 -1.44316 1.01864
175 0.000665459 -1.00713 0.808864
176 0.557785 -1.48525 -1.30962
177 -0.121664 -0.252478 1.13492
178 0.146247 0.306948 -0.814603
179 -0.942733 0.274266 -0.459627
180 -0.198713 0.0162068 -0.654817
181 0.986782 -0.751474 -0.00553566
182 -2.01466 0.370846 0.327704
183 -0.129701 -0.00414785 1.03667
184 0.0142199 0.808767 0.107932
185 0.521527 0.0730247 0.539889
186 -0.143931 -0.161601 0.475757
187 -0.893976 -0.106088 -0.468435
188 0.674775 0.104263 -0.491809
189 0.251667 0.240833 -1.31888
190 -0.924289 0.46044 0.178667
191 -0.243134 0.0282641 0.991655
192 0.072987 0.339068 0.731571
193 0.250461 -0.845063 -1.19099
194 0.507903 0.94016 0.317885
195 -0.0314439 -0.410237 -1.01935
196 -0.303745 -0.379353 -0.660176
197 -0.239044 0.0269888 -0.65651
198 0.325929 -0.696891 1.53909
199 0.631871 -0.431387 0.387138
200 -1.4618 -0.493583 0.590922
201 0.2356 0.35961 -0.153108
202 0.102269 0.450865 -1.79456
203 0.00810707 -1.4563 1.86844
204 -0.256793 -0.265572 -0.139893
205 0.932963 -1.01539 -0.583001
206 0.238434 0.878212 0.413166
207 -0.0901398 0.217627 0.584793
208 -0.768531 0.389258 -0.272698
209 0.259623 -0.056557 -0.0299663
210 -0.157057 0.321948 0.714598
211 -0.502827 0.403337 1.03244
212 -0.248427 1.55779 -0.220697
213 -0.315503 0.587256 0.638237
214 -0.932664 -0.91235 0.105537
215 0.610446 0.38886 0.163699
216 -0.297597 0.56119 0.799375
217 0.608899 -0.176698 0.00320309
218 0.908118 0.0842215 1.21005
219 1.4056 -0.179679 -1.04595
220 0.41503 -1.06111 -0.36496
221 0.377227 -0.345406 -0.104912
222 -0.600656 0.392162 1.12485
223 0.44914 1.22168 1.50869
224 0.614659 -0.371974 0.239347
225 -0.428635 -0.09383 -0.513438
226 -0.384016 -0.394024 0.16832
227 0.364776 -0.148477 -0.342773
228 -0.494043 -0.658946 0.199245
229 1.2053 1.6349 -0.00908376
230 1.11884 -0.495822 -0.491306
231 0.856097 -0.128244 0.876079
232 0.451161 -0.0992552 0.242394
233 0.218605 -0.634483 1.00446
234 -0.336716 0.224681 -0.0379852
235 -0.685551 -0.760386 -0.628374
236 -1.07899 0.856337 -0.0818325
237 -0.534332 -0.431158 0.520534
238 -1.58848 -0.426397 -0.620577
239 -0.300033 -0.459478 -0.635501
240 -0.958157 -0.297159 0.0734979
241 0.426376 0.58073 -0.735007
242 0.506088 0.258292 -0.465127
243 0.238852 0.106453 0.961644
244 -0.379566 -0.626656 -0.71266
245 -0.866556 0.333383 -0.503143
246 -0.132405 0.126003 0.338401
247 0.562683 -0.407607 -0.543656
248 0.85242 0.0388464 -0.136387
249 0.330963 -0.652531 0.38633
250 -1.54726 0.507996 1.30287
251 0.861522 0.338733 0.550755
252 -0.789509 0.222672 0.459508
253 -0.792758 -0.0114719 -0.172374
254 0.100041 0.0729773 -0.702165
255 -1.15259 -0.534662 -0.755695
256 0.181651 -0.480419 -1.08406
257 -0.784458 -0.423119 -0.341172
258 0.180182 -0.973419 -0.768805
259 -0.74812 1.31085 0.59481
260 -0.566203 -0.126557 1.23332
261 -0.218597 -0.703558 -0.839254
262 0.485818 1.15864 -0.446086
263 -0.512896 -1.21776 0.341749
264 0.597385 0.0563695 -0.12511
265 -0.0288359 -0.244751 1.38283
266 0.308069 0.572694 -1.50628
267 0.320231 -1.22522 0.208258
268 -0.218246 -0.656725 0.649617
269 0.121302 -0.707513 0.481968
270 1.3075 -0.686774 0.949909
271 0.0481175 0.733066 -0.4792
272 0.0286784 -0.0272027 -0.261081
273 -0.134586 0.0421483 0.332435
274 0.713062 0.956864 0.774905
275 0.416974 0.164914 0.41748
276 0.506158 -0.391421 0.136517
277 0.742965 0.925809 -0.0666979
278 -0.17576 -0.122751 -0.381534
279 0.0294541 -1.02175 0.235224
280 -0.0276925 0.161553 -0.138563
281 -0.561366 0.232436 1.0028
282 1.29099 0.482629 0.0889924
283 0.0481418 -0.483927 -0.497628
284 -0.0411873 -0.519628 0.722172
285 0.978586 0.265947 -0.692368
286 0.110907 -0.921928 -0.013691
287 -0.808274 0.0533333 0.671326
288 -0.490186 -0.314849 -0.478792
289 -0.0452818 0.58803 -0.968798
290 -0.453432 -0.202833 0.0506249
291 0.0799138 0.266541 -0.210788
292 0.1908 -0.0738674 -0.629168
293 -0.218096 0.742585 1.03407
294 0.91588 0.20534 -1.6006
295 0.480144 -0.234844 0.26657
296 -1.8107 -0.625694 -0.730288
297 -0.319669 -0.676953 -0.185457
298 -0.838488 -0.503817 -0.141455
299 -1.20696 -0.509953 -0.343174
300 -0.337887 -0.475773 0.596935
301 -0.112845 0.596372 -1.05056
302 0.336741 -0.931123 1.60668
303 -0.682186 0.904784 -0.0169999
304 0.478543 -0.190032 0.501271
305 -1.81363 -0.167802 1.60044
306 -0.343005 0.188883 0.146182
307 -0.410788 0.842187 -1.19073
308 -0.0307694 -0.967668 1.1974
309 -0.601507 0.606259 0.622964
310 -0.852765 -0.34079 -0.836012
311 -0.615431 0.72017 -1.07099
312 0.692159 -0.0698052 0.0826625
313 0.636168 0.194633 -0.863651
314 -0.296914 -0.403285 0.0592704
315 1.45658 -0.950281 0.369262
316 -1.8913 -0.258065 -0.083618
317 0.660262 -1.15529 1.22908
318 0.731324 -1.04682 -1.13225
319 0.525478 0.201278 -0.320209
320 0.718569 0.522921 0.298252
321 -0.294487 -0.637552 0.0362633
322 -0.403601 -0.535993 0.163167
323 0.623294 -0.0824798 -0.300911
324 0.210409 1.02814 -0.499444
325 -0.0455316 -0.0156855 0.356653
326 -0.925602 0.144912 -0.426642
327 0.019402 -0.314789 -0.137697
328 1.55902 0.487335 -0.216371
329 0.820222 1.07395 -1.09948
330 2.14 -0.340621 0.190796
331 0.492088 -1.30347 -0.373245
332 -0.606434 0.601795 -0.526185
333 0.143627 0.591618 -0.356323
334 -1.99138 0.366423 -0.611119
335 0.0646037 -0.5523 1.11313
336 -0.385405 -1.06954 1.79099
337 0.0949032 -0.214982 0.88582
338 -0.857982 1.15106 -1.77995
339 0.0889623 0.430712 0.413529
340 -1.31384 -0.176267 0.210932
341 -1.10596 -0.868868 -0.437852
342 0.578343 0.214919 -1.15246
343 0.985624 -0.561985 -0.472557
344 1.06673 -0.940611 0.45465
345 1.71533 -0.101901 1.53872
346 -0.353704 0.0467758 0.783589
347 1.03373 0.56673 -1.28249
348 0.602863 0.633152 -0.269759
349 0.163033 0.20587 -0.0824871
350 0.964089 1.21953 -0.586055
351 0.0255256 0.978343 -0.197874
352 -1.25911 -0.303025 0.989492
353 -0.396889 -0.0464347 -1.22088
354 -0.683086 1.13639 -2.19835
355 -0.335227 1.03903 0.886243
356 -0.904403 0.777554 0.154009
357 0.720443 -0.150094 -0.507445
358 -1.4031 -1.30858 0.964531
359 -0.406087 -0.382184 0.260647
360 1.57033 -0.746069 0.0680508
361 0.94008 0.0811432 0.874392
362 1.13632 0.226412 1.25017
363 -1.3091 -0.123703 0.332124
364 -0.0890522 0.60061 0.242847
365 -0.611366 -0.344516 -1.03054
366 -0.841858 0.739586 2.11835
367 0.398349 1.25451 -0.19331
368 0.909841 -0.096823 -1.28261
369 0.653967 -0.642716 -1.11306
370 -0.638852 0.107222 -0.869478
371 0.361664 0.148031 0.0302313
372 0.121106 -0.218324 0.307464
373 0.51679 1.20812 0.331812
374 -0.927316 -0.498851 -0.0638824
375 0.0154163 0.316251 -0.0414292
376 -0.210196 1.06545 1.64208
377 -0.208538 1.21493 -0.0188449
378 0.295382 -0.0896027 -0.374191
379 -0.374096 -0.0371429 1.0289
380 1.32944 0.313233 0.562696
381 -0.52218 -1.35702 0.35203
382 0.460614 0.17821 0.490755
383 -0.195436 0.605366 -0.318331
384 0.364227 -0.412097 -1.76973
385 -0.177132 -0.588417 0.976189
386 -0.801168 -0.23094 -0.752225
387 0.397994 0.107413 0.454326
388 -0.0480718 -0.861436 -0.186741
389 -0.824702 0.457948 1.13745
390 -0.572376 -0.330651 -1.70311
391 0.101173 -0.617314 -0.816806
392 0.652359 -1.38303 -0.530257
393 0.198176 0.0988617 0.286899
394 -0.742622 0.237707 0.0859786
395 0.879732 -1.2408 0.0950406
396 -0.236308 -0.00228801 -0.426403
397 -0.959414 0.397715 1.83051
398 0.930448 0.859914 -0.378043
399 0.216149 0.0675303 0.578982
400 1.09502 0.733726 0.31149
401 -0.0625656 0.842596 0.186541
402 -0.346322 -0.23668 -0.574506
403 -0.827675 0.415294 -0.319331
404 -0.75986 0.0205813 0.435639
405 -0.934369 0.854975 -0.347018
406 0.113623 1.00982 0.655212
407 0.475055 -0.194361 -0.248008
408 0.77387 0.882768 1.47834
409 0.481065 -0.620487 -0.939792
410 -0.136779 0.475667 -1.02689
411 -0.291522 -0.651483 -1.36217
412 0.712737 0.293561 -0.77744
413 -0.635381 0.0723182 -0.364258
414 -1.28899 0.387819 0.947238
415 -0.316158 0.564165 0.425481
416 -0.0767379 0.427592 0.161282
417 -1.33585 0.829379 -0.626073
418 -0.985129 -0.0175701 -0.101635
419 -0.166194 0.858145 -0.42259
420 0.700719 0.263623 1.47106
421 0.225035 0.18927 -1.32548
422 -0.0172418 0.98161 0.0579222
423 0.186222 0.624985 0.485169
424 0.496419 -0.498925 -0.331056
425 -1.01503 -1.66259 0.701969
426 0.618341 -0.639188 0.088083
427 -0.0611487 -0.161087 -0.314762
428 0.913679 1.34478 -0.129812
429 -0.512858 -0.04133 0.316396
430 -0.0835989 -0.420379 0.50166
431 0.188737 -0.0155316 0.897679
432 -0.620196 0.262623 1.00896
433 -0.656081 0.137617 -0.25825
434 1.0802 0.0705183 0.282251
435 -0.664046 -0.415361 -1.21307
436 -1.13699 -0.683176 0.941795
437 -0.658353 0.533301 0.0680963
438 0.213466 1.0779 -0.25819
439 -0.860328 -0.949848 0.199497
440 0.162727 -1.29385 0.350952
441 -0.325829 -0.465018 0.185438
442 0.908346 0.653353 0.0697013
443 0.134663 0.638676 1.51426
444 -0.112803 -0.403611 -0.957464
445 -0.282571 0.774794 0.0478716
446 0.179341 0.113597 -0.146762
447 -0.135885 1.17405 0.300145
448 0.00620642 -0.0234081 1.07864
449 -0.135475 -0.555785 0.469193
450 -0.0111701 -0.173094 -1.24186
451 0.818901 -0.0306321 -0.461726
452 -0.351622 0.412698 0.208156
453 -1.04583 1.12483 0.35165
454 0.678709 0.59784 0.0907931
455 0.526903 -0.0795383 -0.027789
456 -0.0461941 0.290724 0.153594
457 -0.286684 0.464318 0.309566
458 0.29866 -0.450953 -0.559929
459 0.87294 -0.204352 0.211284
460 0.299089 -0.217728 -1.51709
461 0.393316 -2.07196 1.07533
462 0.891152 0.837368 -0.0263857
463 0.332609 -0.728068 0.506714
464 0.698511 0.369496 -0.589504
465 -0.131875 -2.04996 0.181192
466 -0.311571 -0.337947 -0.770421
467 0.257885 1.08719 0.221675
468 0.432397 -0.513061 -0.767096
469 -1.12284 -1.25096 0.250174
470 0.295139 0.4159 -0.54438
471 -0.837711 0.564379 -0.794137
