732 1 6.5315 6.47747 2.52628
733 1 0.676765 4.87537 5.28825
734 1 1.14005 1.601 1.68383
735 1 7.93148 6.95204 6.62136
736 1 3.71115 9.34565 1.00586
737 1 3.49428 4.78942 2.28985
738 1 2.55854 9.44654 8.70974
739 1 1.39416 2.25558 5.13743
740 1 0.0541715 7.22122 2.56683
741 1 6.79585 1.503 3.09682
742 1 7.78016 3.25067 5.46682
743 1 7.43991 1.50175 7.87431
744 1 4.34212 2.93758 1.93426
745 1 2.21203 3.91222 1.02983
746 1 4.63347 3.30903 2.89988
747 1 0.912655 0.790766 0.218644
748 1 4.55667 6.77434 6.43632
749 1 7.5229 8.9447 9.12516
750 1 7.50556 9.05807 1.64213
751 1 3.86507 8.07648 5.14418
752 1 6.88033 2.56929 2.91394
753 1 5.17788 1.88963 6.38241
754 1 1.55449 2.92759 6.93384
755 1 3.37971 6.38861 3.17393
756 1 3.88458 5.00849 8.08586
757 1 8.67388 7.71368 8.01052
758 1 5.98736 0.794734 2.62003
759 1 6.27054 2.80826 4.60989
760 1 3.7858 3.235 0.994193
761 1 3.8302 6.74616 8.52033
762 1 8.29077 8.38576 8.71451
763 1 7.09024 6.87581 9.24107
764 1 3.01184 0.268175 6.53709
765 1 2.29125 8.73116 7.59281
766 1 8.33708 3.13394 2.11515
767 1 4.57705 4.72127 7.40006
768 1 5.7233 4.90483 2.68356
769 1 6.78028 4.81313 4.83581
770 1 0.492503 6.80353 0.10479
771 1 1.64308 1.30938 0.777298
772 1 1.79544 0.148267 5.02799
773 1 3.66429 6.04928 5.05352
774 1 6.89894 2.1751 7.33273
775 1 6.10063 5.67584 1.98198
776 1 5.59005 3.12522 0.566656
777 1 5.35707 6.54335 5.80934
778 1 2.28159 2.31496 0.284329
779 1 4.41798 1.47226 3.10654
780 1 8.25996 0.418144 1.53141
781 1 1.29619 5.03905 1.41178
782 1 0.521336 8.4126 8.89334
783 1 9.25743 5.64885 6.60804
784 1 9.36094 0.451497 4.16726
785 1 7.20534 8.96337 2.63498
786 1 1.0359 0.64731 4.05109
787 1 1.37998 7.65258 1.63736
788 1 8.56619 1.9474 2.20518
789 1 8.67039 0.329104 7.29619
790 1 0.794779 2.85754 9.06565
791 1 6.97122 8.8607 8.22551
792 1 0.851449 5.9488 7.64646
793 1 5.40405 1.70109 8.20418
794 1 1.45574 7.41286 0.490505
795 1 4.34966 3.93925 6.59702
796 1 7.15502 4.36209 2.14281
797 1 9.08063 3.42816 9.43447
798 1 3.22319 1.48677 7.70882
799 1 1.7746 1.46581 2.57153
800 1 9.23878 0.169737 0.734805
801 2 0.651308 9.33021 4.20025
802 2 0.786334 2.12616 3.47397
803 2 2.79197 1.13813 5.93442
804 2 6.14928 2.10005 7.97623
805 2 5.28261 1.07135 3.26018
806 2 0.2171 6.19625 6.11087
807 2 8.81567 7.52454 4.35808
808 2 0.69246 7.90173 7.4869
809 2 8.79542 3.56907 8.50418
810 2 2.38132 7.39489 7.24674
811 2 3.97617 4.68622 4.80319
812 2 0.585663 5.24943 4.2281
813 2 8.32497 2.82445 4.8029
814 2 1.89197 2.84741 7.89855
815 2 8.77682 3.26496 3.57021
816 2 9.39535 8.44543 7.18045
817 2 5.66979 1.0904 7.65467
818 2 3.13486 4.06206 7.00606
819 2 2.80057 2.88128 6.44366
820 2 2.46397 9.08842 6.80151
821 2 0.0874335 0.0520004 6.52305
822 2 0.797019 7.66369 9.17101
823 2 3.42805 0.602901 4.78644
824 2 0.813886 6.67464 1.83812
825 2 6.84981 0.0546379 8.86182
826 2 6.53349 3.06885 8.32846
827 2 9.03086 2.63189 2.06657
828 2 9.18522 8.40534 5.26631
829 2 0.402347 7.28729 5.2924
830 2 2.7872 0.876053 7.12702
831 2 8.27394 6.26064 0.78721
832 2 8.01179 8.4315 2.51949
833 2 5.47819 1.71011 0.804689
834 2 1.69915 0.045438 7.77069
835 2 8.34611 5.80616 7.84887
836 2 3.4509 3.46798 7.99095
837 2 9.10868 6.68785 9.09159
838 2 8.10798 0.369832 5.48232
839 2 6.22414 5.82029 7.04765
840 2 5.13779 5.21551 4.33399
841 2 9.17496 2.13574 6.9869
842 2 6.13183 1.54557 6.34491
843 2 4.07469 1.22659 7.09636
844 2 5.04346 7.47524 0.161747
845 2 4.11659 5.53106 0.100573
846 2 3.93176 8.43347 0.366601
847 2 8.36205 5.78594 2.81969
848 2 6.28549 4.80625 0.943938
849 2 3.98842 0.991429 3.75171
850 2 0.843156 5.70719 2.92456
851 2 0.355262 3.29648 1.56381
852 2 4.95077 3.50457 2.0781
853 2 6.00746 3.55396 6.64975
854 2 7.03681 8.52279 0.286
855 2 6.10084 9.12505 4.9694
856 2 4.54552 8.87889 1.16973
857 2 0.651558 8.68523 4.99687
858 2 5.66786 0.888911 8.73806
859 2 4.99291 5.65978 5.98151
860 2 7.31119 8.22401 4.66195
861 2 4.89022 6.35272 7.15426
862 2 1.30436 8.03348 6.39434
863 2 6.88971 3.42148 5.97247
864 2 8.13913 3.46045 1.32376
865 2 2.59241 5.79767 5.25137
866 2 6.53572 9.45128 2.4869
867 2 8.21055 8.44837 0.236084
868 2 8.60694 9.22625 3.95048
869 2 9.15669 1.21268 5.89051
870 2 3.87657 6.66858 2.3825
871 2 4.81542 7.99649 5.13706
872 2 3.10715 4.56853 5.69725
873 2 4.00965 2.83195 4.18448
874 2 5.78307 4.97191 3.59117
875 2 4.60193 3.94482 7.62499
876 2 7.01823 9.29645 7.47467
877 2 6.75849 2.0538 2.13292
878 2 5.75056 4.64676 6.21556
879 2 1.76059 6.0629 7.41614
880 2 2.25488 5.53817 6.94109
881 2 4.71191 0.293321 5.87558
882 2 2.27665 7.94765 4.88713
883 2 6.49639 4.8949 5.64378
884 2 0.82091 7.67924 4.24801
885 2 4.6707 1.05299 5.40715
886 2 5.0895 3.0009 9.11733
887 2 8.68417 7.19575 6.44585
888 2 7.09917 3.83202 3.43655
889 2 2.65883 5.20037 2.18035
890 2 7.59294 3.92382 4.65993
891 2 3.56097 1.48196 0.0608884
892 2 6.92353 8.84054 6.39977
893 2 1.22849 4.41052 7.28692
894 2 1.20743 6.52963 0.605705
895 2 7.7117 3.40935 7.02056
896 2 7.54103 3.61826 8.37035
897 2 7.32952 7.56443 0.675119
898 2 8.98798 8.08147 2.08989
899 2 -0.00989212 2.4468 4.58656
900 2 3.71192 2.40007 9.09147
901 2 4.7055 2.07257 1.83926
902 2 3.28105 2.55434 3.68596
903 2 7.14296 0.403814 5.80548
904 2 1.75801 6.38033 2.30392
905 2 0.476255 1.10561 4.56689
906 2 0.704136 7.99902 1.09305
907 2 8.97207 4.07299 1.50298
908 2 6.29196 3.61192 0.33304
909 2 4.89987 1.4822 4.21335
910 2 3.32117 2.2846 5.20869
911 2 5.93764 6.12719 5.32692
912 2 6.05686 0.468872 6.11736
913 2 1.48368 5.59833 4.02132
914 2 7.11102 6.5942 6.91738
915 2 5.29542 6.4513 3.15853
916 2 1.29024 3.51638 4.75524
917 2 5.21778 0.428857 0.741006
918 2 2.31579 3.11339 9.3164
919 2 1.53876 0.0674191 2.75939
920 2 4.89901 5.38078 7.09158
921 2 7.79867 0.25196 3.05168
922 2 7.2635 1.77776 5.50919
923 2 6.56092 7.14206 3.0401
924 2 5.94027 2.74546 1.29699
925 2 6.50226 7.57798 5.43402
926 2 4.57128 2.39217 5.83971
927 2 5.48495 0.0634884 7.20274
928 2 2.92762 3.6898 4.21486
929 2 0.682787 5.75283 6.78559
930 2 3.21299 4.77284 1.50112
931 2 5.59935 8.99339 9.24327
932 2 5.624 2.61643 4.08567
933 2 2.6478 4.93189 9.43339
934 2 4.57837 5.01805 8.84003
935 2 4.97666 6.05534 8.34633
936 2 1.68576 1.78823 4.50184
937 2 9.27758 4.8008 8.17536
938 2 4.54406 9.15796 3.80082
939 2 0.723003 1.57793 9.18282
940 2 4.4014 6.28869 5.65941
941 2 6.96008 4.49693 6.9406
942 2 0.963435 3.77153 3.40733
943 2 8.65298 4.8341 5.33053
944 2 3.48337 7.65214 3.88081
945 2 8.86658 6.35564 5.1701
946 2 5.47907 2.81346 6.81153
947 2 3.48918 7.98238 6.85033
948 2 6.18208 1.24968 5.08807
949 2 2.67079 1.85557 2.91245
950 2 8.33372 4.50056 9.2956
951 2 3.71357 7.41093 7.91363
952 2 7.06163 1.23107 8.64013
953 2 3.60971 3.41917 5.4736
954 2 0.838229 4.23115 5.87072
955 2 6.83761 1.90217 9.31121
956 2 4.97449 2.81263 3.52019
957 2 3.23752 4.47092 3.16915
958 2 6.79439 8.08141 2.89912
959 2 7.20481 8.9809 3.48364
960 2 6.52536 3.7254 1.93666
961 2 8.04134 7.36464 7.59712
962 2 6.49373 7.73284 6.84383
963 2 9.29624 6.97955 7.91596
964 2 6.32302 6.24088 0.057938
965 2 1.7823 6.4444 6.03162
966 2 8.37344 1.07215 9.03637
967 2 8.01891 4.13026 5.6263
968 2 6.73862 6.07781 1.66907
969 2 6.40603 4.50628 2.6663
970 2 6.80848 3.29964 5.11008
971 2 9.31854 1.93665 2.85183
972 2 2.85288 4.97975 3.90099
973 2 2.14324 8.09585 0.371728
974 2 5.69337 6.38647 2.34031
975 2 1.22953 0.965354 6.56083
976 2 8.28001 2.95137 6.25902
977 2 8.18084 0.307748 6.66913
978 2 4.08758 9.08766 7.33612
979 2 4.79569 4.28945 5.68743
980 2 0.309534 4.86279 9.13658
981 2 8.09185 8.54837 6.24191
982 2 7.45876 8.21643 8.52753
983 2 0.641894 0.933135 2.22779
984 2 5.32315 5.14535 1.95857
985 2 6.18636 8.2583 4.18077
986 2 0.715742 0.0493267 0.631747
987 2 7.65957 3.60159 2.51057
988 2 5.36062 7.81144 3.32353
989 2 7.99487 6.90921 9.11142
990 2 3.80904 2.97557 2.72471
991 2 8.76577 9.14466 1.57899
992 2 5.83588 3.54652 4.86633
993 2 1.46826 5.34072 5.28405
994 2 3.78028 5.26637 7.33195
995 2 5.3023 4.3823 6.9942
996 2 0.356414 0.335896 3.42681
997 2 9.11052 8.07012 8.69297
998 2 8.94573 0.219179 2.70539
999 2 4.81892 0.0431966 2.00207
1000 2 4.18019 0.758296 8.84728

Velocities

1 1.39456 0.387274 1.643
2 0.64132 0.0398306 -0.357829
3 0.399361 -0.108578 0.328067
4 -0.44656 0.918913 -0.179293
5 -0.209482 0.0174371 -0.460352
6 0.192992 -0.625209 -0.727328
7 0.0379467 0.41739 -0.696222
8 0.62821 0.410761 0.589262
9 0.591882 -1.40449 -0.0704397
10 0.713992 -0.111684 0.464643
11 0.668212 0.116866 -0.246503
12 -0.541739 0.160213 -0.144646
13 0.698046 -0.832395 0.535936
14 0.719443 1.08785 -1.11974
15 -0.159738 -0.426472 0.145597
16 0.97319 0.35241 0.700719
17 0.365695 0.136414 -1.25827
18 -0.13715 -0.21957 0.524521
19 -1.05345 -0.452325 0.27749
20 0.679028 0.853891 0.432063
21 -1.73857 1.47599 -0.269466
22 -0.0909705 0.0408705 0.48843
23 -0.882921 -0.0258564 0.335103
24 0.107949 -0.406842 -0.24595
25 -1.26499 -0.536631 0.988617
26 -0.0574954 0.559004 -0.528355
27 0.264258 -0.0335938 -0.242107
28 0.428007 -0.8877 -0.801385
29 -0.395183 0.496626 -1.04084
30 -0.961733 -0.572298 -0.255612
31 -0.293537 -0.443068 -0.0478466
32 -0.0723306 -1.23281 -0.511801
33 -0.541663 0.935683 -0.699548
34 -0.567351 -0.456768 -0.0836098
35 0.864682 -1.22935 -0.329048
36 0.150295 0.616056 0.575715
37 0.44988 -0.122824 0.415497
38 0.116818 -0.324544 0.0567219
39 0.86814 -0.757382 -0.318902
40 0.148093 -0.715169 -0.909423
41 -0.28943 1.43006 -1.26948
42 1.27082 -0.925028 -0.502188
43 0.274785 -1.17389 0.0508903
44 -0.375439 0.619429 0.864239
45 0.169305 0.0178494 -0.0932232
46 0.163446 -0.861061 0.562226
47 -0.284248 -0.377723 1.26056
48 1.70168 0.174033 0.218153
49 -0.998803 0.501299 1.15463
50 -1.57658 -0.889573 -0.472859
51 -0.168993 -0.448092 -0.0313061
52 0.38085 -0.271633 -0.715693
53 0.695437 -0.344604 0.420871
54 0.311909 -0.010687 -0.733594
55 0.857824 1.64942 0.398181
56 1.32588 0.977803 0.0581705
57 0.044331 -1.87823 -0.451144
58 -0.792155 1.40451 -0.547827
59 0.801784 1.33042 1.35394
60 0.18824 -1.42876 -0.679193
61 -0.210409 0.0751827 -0.518562
62 0.719162 0.596987 0.492449
63 -0.0525827 0.321307 1.7256
64 0.3242 -0.46427 1.18226
65 -0.56271 0.545613 -1.06237
66 1.18838 -1.39378 0.140558
67 0.25421 0.587519 -0.331011
68 -0.314542 0.303854 -0.438385
69 -1.07969 -0.147936 -0.905449
70 0.199574 -0.571103 -0.83643
71 0.68423 -1.20969 0.620881
72 -0.789734 0.662094 0.0489267
73 1.00351 0.116942 1.27828
74 0.955287 0.207138 -0.80149
75 -0.0378054 -0.0879543 -0.195514
76 -1.08053 -1.51955 -0.995183
77 -1.93465 0.574513 -0.164513
78 0.940188 -0.66182 -0.669431
79 -0.500662 0.139146 -0.635995
80 -0.84977 -0.120967 -0.801917
81 -0.554538 0.974758 0.0174281
82 -0.685081 -0.0780442 -0.660761
83 0.762014 0.54488 0.907497
84 0.481911 0.448181 0.295361
85 -0.809314 -0.820399 0.597591
86 0.181013 0.54137 0.65237
87 -0.131715 1.36139 -0.393292
88 -0.0949998 1.0349 0.00344529
89 0.00518863 -0.893953 -0.841032
90 0.891929 0.0960315 -1.04758
91 0.305779 -0.43812 -0.840494
92 0.557649 -0.299419 -0.0492477
93 0.726021 0.486708 0.0967008
94 -0.665467 -0.507604 0.995078
95 -0.31237 -0.051981 -0.0155628
96 -0.629898 0.134667 -0.409146
97 0.390151 -1.27249 0.0623558
98 -1.66844 -0.530067 0.897312
99 -0.374029 0.12302 0.829435
100 -0.0541181 -0.957848 1.11142
101 -0.211303 -0.00327904 -0.650589
102 -0.299274 -0.128613 1.25472
103 -0.265974 0.918097 -0.812627
104 0.00565349 -0.546458 -0.0294385
105 -0.0559219 0.0802147 1.14091
106 0.253004 1.69516 0.131597
107 -1.24846 -0.311858 0.336025
108 0.158059 0.589274 -0.822308
109 -0.517502 -0.919661 -0.0161182
110 0.930364 -0.54807 0.165677
111 -0.0331443 -0.167449 0.127624
112 0.587032 0.455033 -0.65605
113 0.575208 -0.508513 0.713651
114 -0.833888 0.322532 0.3387
115 0.030411 0.0424757 1.3458
116 0.454441 -0.691867 0.644419
117 0.631236 -0.508875 0.3359
118 -0.0555697 -0.707962 0.0111632
119 1.42621 0.424396 -0.212881
120 -0.289122 -0.225731 -0.916561
121 0.17543 -0.490071 -0.421262
122 0.0943679 -0.247202 -0.80961
123 -0.994916 0.973423 -0.672962
124 0.977787 0.380351 -0.839519
125 0.767202 -1.28535 -0.396332
126 -1.68723 -0.16636 1.02016
127 0.345226 -0.93308 0.0199295
128 -0.777265 1.17952 -0.966915
129 -0.0243802 -1.45421 1.50961
130 -0.355059 0.599547 0.357105
131 0.121635 0.0770788 -0.553677
132 1.25481 -0.852562 -0.61479
133 0.130714 0.664912 -0.356569
134 0.0885573 0.412204 0.0427794
135 0.123291 0.466752 0.561434
136 -0.0649953 0.42406 2.32275
137 0.402957 0.00880752 -0.742377
138 -0.590185 0.0858675 -0.0642968
139 0.635576 0.108468 -0.877911
140 -0.391137 -1.10733 0.398598
141 0.564123 -1.57275 0.869123
142 -1.29989 -0.618305 -0.538828
143 0.32824 -0.205823 -0.329856
144 -0.558512 -0.648571 -0.622852
145 0.175074 0.243875 0.145552
146 0.819485 -1.04237 0.148143
147 0.544448 -0.930093 -1.08277
148 -0.299116 -0.2571 -0.477925
149 -0.217381 -0.384912 0.552351
150 -0.566197 0.113642 -0.0124152
151 0.272236 0.306551 0.304408
152 -0.449817 -0.259676 0.223827
153 -1.5272 -0.522864 -0.379188
154 -0.130266 -1.35599 0.626655
155 0.307407 0.0279059 -0.342409
156 -0.530946 -1.51673 0.466436
157 -0.538075 -0.230691 0.546786
158 0.0386612 -0.12613 1.58334
159 -0.447585 1.01868 0.163618
160 -0.0728054 -0.953506 -0.209591
161 0.169735 -0.522317 0.357019
162 -0.313582 -0.258838 0.264306
163 -1.16713 -0.485702 0.423774
164 -0.484199 -0.449704 0.635479
165 -0.809009 -0.298042 0.109358
166 -0.546409 -0.10507 0.0413221
167 -0.805721 0.29142 -1.0607
168 -0.0302257 -0.226247 -0.0963264
169 0.814019 0.152575 -0.323015
170 -0.701198 -0.818553 0.184067
171 -1.35408 -0.0909444 -0.204582
172 -0.937231 0.0332932 -0.303938
173 -0.594152 -1.10617 0.337435
174 0.317718 -0.039885 0.784388
175 -1.03186 0.137088 0.488094
176 -1.29853 -0.616219 -0.00606872
177 -0.33902 0.545551 0.037576
178 0.844123 0.926791 -0.988296
179 -1.00402 -0.583973 -0.0907878
180 0.218679 0.572746 -1.02395
181 -1.11494 0.15522 0.125435
182 -0.166293 0.412866 0.711372
183 0.232223 0.287147 1.45328
184 -0.378422 0.349464 0.294101
185 -0.60236 0.038915 0.0967581
186 0.858444 0.0440322 0.234662
187 -0.247687 1.09427 -0.0977679
188 0.821373 -0.548827 -0.0801315
189 -1.28172 0.242918 -0.772023
190 -0.578307 -0.395575 -0.800874
191 -0.616548 -0.814049 0.238061
192 -0.0867221 -0.679304 1.07993
193 0.261285 -0.355553 0.861347
194 -0.154407 -1.01789 0.575279
195 0.063848 0.0303762 0.243634
196 -0.707604 0.227937 -1.46707
197 -0.477663 -0.167268 0.357339
198 0.393222 0.151941 0.498672
199 -0.586136 0.551961 -0.49595
200 0.652914 2.30481 0.272559
201 -0.0682132 -1.10562 -0.262355
202 0.267797 0.358911 -0.261528
203 -0.0494241 1.27061 0.427291
204 0.394877 -0.193201 0.786506
205 0.118254 -0.58558 0.353256
206 -0.468799 -0.915505 1.3315
207 1.22274 0.64852 0.113501
208 1.51145 0.445884 0.132079
209 0.601961 0.432482 -0.459332
210 1.06305 -0.488165 -0.974383
211 -1.05069 -0.374705 1.11706
212 -1.42133 -0.205054 0.467656
213 0.63779 -0.359677 -0.301621
214 -0.167571 0.509952 -0.0847013
215 0.256657 0.255294 1.13512
216 -0.0267126 0.716781 -0.442378
217 0.191307 1.2894 -0.212734
218 -0.52775 -0.0692521 -1.0046
219 -0.575399 0.288236 0.492277
220 0.219609 0.13872 -0.805244
221 0.235195 -0.0844645 -0.972785
222 1.1447 -0.325818 1.07717
223 1.06007 -0.675382 0.56506
224 -0.897065 0.311483 -0.362932
225 -1.23639 -0.271168 1.46535
226 -0.939268 0.0888428 0.251647
227 -0.693177 -0.913314 -0.825416
228 0.163813 -1.21643 -0.614551
229 0.379778 0.596321 -0.283625
230 -0.450617 0.0705484 -1.46704
231 -0.202415 -0.251597 0.147888
232 -0.190074 -0.233675 0.114678
233 -1.04076 1.17359 -0.358692
234 1.06233 0.364824 -1.01773
235 0.884694 0.402381 -0.687777
236 0.0273589 -0.582252 -0.694816
237 -0.101403 0.66368 -0.964033
238 -0.675663 -0.506301 -0.856345
239 -0.149961 0.330589 1.06175
240 0.983163 0.119577 -1.09126
241 0.668033 -0.134031 -0.744095
242 0.881392 -0.785895 0.203451
243 -0.171928 -1.80671 -0.138747
244 0.992983 -0.362863 -0.22092
245 -0.933128 -0.577419 -0.213489
246 -0.441898 -0.108853 0.105108
247 -0.428378 -0.248927 -0.977801
248 0.270526 0.847218 -0.194051
249 -0.472055 1.26374 -0.573171
250 0.354061 0.284209 -1.31321
251 -0.693465 0.375221 -0.282887
252 -0.0761182 1.49798 -1.29086
253 -0.478842 1.62067 0.0429959
254 0.145016 -1.02187 -0.616347
255 0.193506 -0.605639 0.0371693
256 -0.432956 0.0680654 0.321881
257 0.844548 0.157129 0.350035
258 0.581012 0.140993 0.249131
259 -1.04695 -0.755705 -0.536702
260 -0.725406 0.443555 -0.834743
261 1.35972 0.111271 -0.276929
262 -0.641906 -0.697045 -0.265118
263 -0.201558 0.570437 -0.728684
264 0.569838 -1.20617 0.46574
265 -0.525499 0.422303 0.206384
266 0.231644 0.485077 -0.902457
267 -0.0901728 0.895885 1.13411
268 -0.0599526 -0.93495 0.424619
269 0.236109 -0.511201 0.477292
270 -0.312919 0.21067 0.93698
271 1.06173 0.87676 0.381801
272 0.578202 -1.0134 0.846609
273 0.179593 -0.0139817 1.30267
274 0.322629 -0.18413 0.316834
275 -0.195118 0.464096 0.217023
276 -0.571029 -0.194212 0.147174
277 0.768768 0.250111 0.0440562
278 0.874939 -0.450137 -0.147392
279 0.422442 0.662954 -0.402654
280 0.574271 0.483616 -0.142409
281 0.362722 0.692179 -0.00260368
282 -1.38211 0.464658 0.799686
283 -0.653436 -0.734863 0.202712
284 0.252376 -0.172896 0.590262
285 0.727264 1.5813 0.419608
286 0.142885 -0.705006 1.48431
287 -1.70094 -0.322505 1.05075
288 0.0649125 0.0557045 0.39247
289 0.246789 0.0966327 -0.590327
290 -0.399502 -0.233819 -0.502942
291 -1.20308 1.34014 0.148823
292 1.44827 1.46107 0.109272
293 -0.77682 0.193645 0.920842
294 -0.00147553 0.0100177 -0.0841482
295 -1.07986 -0.0302886 -0.20695
296 0.959966 -0.0212103 0.256304
297 -0.277754 0.772098 -1.1131
298 -0.781225 0.342216 1.55811
299 1.63743 -0.261667 -0.374111
300 0.162985 -0.134546 0.958106
301 0.762076 -0.691294 0.350639
302 0.616745 0.00224626 -0.475879
303 -0.264704 -0.152865 -0.215063
304 0.17285 -1.20869 0.416759
305 0.051208 0.484845 0.397505
306 -0.0342787 0.359578 0.574217
307 0.647634 -0.533887 0.574157
308 0.201214 -0.0779724 0.280896
309 -0.845915 0.0382258 0.969754
310 -0.667336 -0.757699 -0.272932
311 -0.00917543 0.370958 -0.823714
312 0.170959 -0.543697 0.379856
313 0.540992 -0.613821 0.0206936
314 0.411177 0.79448 1.15729
315 -0.0354178 1.4828 -0.696449
316 -0.86658 -0.196709 -0.770291
317 1.10317 0.385368 -0.160551
318 -0.914112 0.153256 0.935987
319 -0.578001 0.689987 -0.0375021
320 -0.485427 -0.560872 -0.127603
321 -0.0675403 -0.574094 -0.577644
322 1.59153 0.598675 1.55013
323 -0.968808 -0.924594 -0.240075
324 -1.15366 0.917058 0.583288
325 0.482965 1.06897 -0.407683
326 0.355717 1.0863 -1.20042
327 1.17269 1.17545 0.192492
328 0.368442 -0.408173 0.586404
329 0.89365 -0.541869 -0.0867692
330 0.913927 -0.679645 -0.176382
331 0.73894 0.108116 -0.673212
332 -0.660949 0.334026 -0.12198
333 1.28082 -0.696679 0.211233
334 0.322558 0.629258 0.787369
335 -0.264228 -0.894325 -0.464052
336 0.36407 -0.601144 0.0393982
337 -0.57688 -1.17847 -0.0165645
338 -0.121804 -0.239387 0.101429
339 -0.00165535 0.190344 -0.248283
340 0.140481 -0.529386 -1.55354
341 -1.37082 -0.342165 0.46247
342 0.998313 1.27131 1.0895
343 0.546498 0.486101 -0.674822
344 0.249178 -0.470797 -0.591984
345 0.54034 -0.172524 -0.108892
346 -0.56528 -0.363101 -0.694894
347 0.400881 -0.312348 0.669245
348 0.130568 -0.280142 1.11513
349 -0.0159922 -0.906688 -0.726226
350 -0.445526 -0.807081 -0.106806
351 0.390366 -0.5488 -0.84759
352 -0.701957 -0.0529228 -0.780434
353 0.435011 -0.0108953 -0.42196
354 -0.0793722 -1.63079 0.0138935
355 -0.218209 -0.114821 0.77404
356 0.192434 -0.218549 -1.39743
357 -1.17168 -0.323922 -0.992104
358 -0.329795 -0.461243 0.0288385
359 -1.14993 0.291203 -0.423326
360 0.583148 -0.653949 -0.932026
361 -0.672439 0.263184 -0.261877
362 -0.743935 1.54304 0.0148282
363 -0.914816 0.439476 0.368897
364 -0.443867 -0.198728 -0.533512
365 0.844507 -0.477831 0.989099
366 -0.0414291 1.05893 -0.00775987
367 -0.300174 -0.332643 0.534584
368 -0.784437 -0.277891 -1.04121
369 0.558795 -0.491705 -0.215873
370 -0.549118 -0.408298 -0.369948
371 0.305072 1.41299 1.10722
372 -0.476922 0.311041 -0.0522245
373 2.02403 0.124088 0.0320344
374 0.44582 -0.0158174 1.08138
375 0.560538 0.549769 -1.06039
376 0.0568078 0.736486 0.275211
377 0.866775 -0.31724 0.835027
378 -0.662595 0.4871 0.0156262
379 -0.011328 -0.442474 -0.513759
380 -0.758123 -0.100515 -0.0604923
381 1.69102 0.823921 -0.791038
382 0.146379 -1.06677 0.928655
383 -0.840801 1.14949 0.486344
384 0.956458 -0.112495 0.853586
385 1.26607 1.45115 -0.802176
386 -0.391816 -0.806422 -0.734289
387 -0.0115332 -1.70061 -0.502234
388 1.02268 0.30206 -0.869748
389 0.829456 0.0897582 -0.287301
390 -1.82793 -0.0748174 -0.49516
391 -0.0831654 0.467946 1.18016
392 -0.174811 1.83076 -0.270852
393 0.499834 -0.523891 -0.20449
394 0.661257 0.0111507 -1.23548
395 -0.60021 -0.695852 0.43526
396 -0.630719 -0.44847 0.853971
397 -0.568429 0.633343 -0.365401
398 2.02974 -0.138257 -0.728296
399 0.629966 -0.101342 1.00552
400 -0.0916652 -0.1081 0.609344
401 0.434906 -0.60067 -0.294968
402 0.716342 -0.405009 -0.213389
403 -0.403408 0.0778213 0.0323409
404 0.274444 -0.0426146 -0.205566
405 -0.697552 0.783507 0.0870346
406 -1.95669 0.216976 -1.09286
407 0.521904 -0.244952 -0.0599946
408 -0.956651 -1.26728 0.324772
409 0.0122205 -0.066259 -0.38589
410 0.152838 -0.0472341 0.128033
411 -0.142837 0.444302 1.41162
412 1.66994 0.309148 -0.531045
413 0.778857 -0.493638 0.019585
414 -0.317406 -0.0806643 0.642081
415 0.908466 0.915379 -0.190639
416 0.695286 -0.499109 -0.574702
417 0.0344173 1.4136 -0.567181
418 0.776509 0.0776433 -0.572771
419 0.419543 -0.184233 -0.468915
420 0.237338 -0.134341 0.316244
421 0.0776331 -0.898358 1.38436
422 1.42149 -0.194659 0.361795
423 0.384976 -0.62822 0.537035
424 0.429257 -0.563266 0.395223
425 -0.149074 -0.789716 -0.45894
426 0.897331 1.19296 0.733141
427 -0.319788 0.593456 0.219359
428 -0.191697 1.21315 0.529029
429 0.197773 0.219118 -0.0543399
430 1.34476 -0.435075 -0.89472
431 0.46558 0.427793 1.71508
432 0.113011 0.120954 0.147633
433 -1.13007 0.431559 -0.475076
434 -0.803334 0.127224 0.210186
435 -0.457651 0.533725 0.208822
436 0.313535 -1.07607 -0.161944
437 0.199928 0.687486 1.00418
438 -0.510396 -0.798561 1.65229
439 -0.433852 0.180332 -1.75526
440 0.106744 -0.396536 -1.04852
441 0.829446 0.215402 0.175881
442 -0.580139 -0.400041 -0.55179
443 -0.294206 -1.20053 -1.28738
444 0.325771 0.32706 0.383316
445 0.59365 0.643344 -1.42052
446 -1.10731 0.216784 -1.44047
447 0.309653 0.0496656 -0.436088
448 -1.11584 -0.078023 0.511719
449 0.191477 0.849996 0.580808
450 -0.294569 -0.0953824 -0.920725
451 -0.0602026 0.575787 -0.343926
452 -0.3201 -0.175771 -0.542684
453 0.320282 -0.274795 0.524554
454 0.618848 -0.535006 0.634274
455 -1.01773 1.41337 -0.944879
456 -0.265969 0.49167 0.122288
457 -0.236055 0.971133 0.311605
458 1.02385 -0.0279492 0.45248
459 -1.20965 -0.662902 0.79757
460 -0.343576 0.65668 -0.410396
461 -0.213198 0.930951 -0.910483
462 -0.789078 -0.921421 -0.521186
463 -0.376777 0.19041 -0.171145
464 1.61943 -0.559601 0.484955
465 0.0215995 -0.96231 -0.610235
466 -0.407318 0.120625 -1.02362
467 -0.293025 1.28832 0.260482
468 0.251342 0.735027 -0.355775
469 -0.376006 1.14896 0.142092
470 0.0285446 1.12042 0.27154
