732 1 5.72645 6.36347 0.545739
733 1 1.0001 7.00912 3.9544
734 1 4.11594 8.51491 2.6033
735 1 2.05656 6.31365 2.61217
736 1 1.2054 6.66389 9.36958
737 1 2.82781 5.64076 2.47572
738 1 0.420352 5.71836 7.45989
739 1 1.22826 1.52895 7.67712
740 1 3.55846 4.93925 1.21529
741 1 8.79442 8.63018 4.09873
742 1 3.60836 1.65619 4.3806
743 1 6.09364 7.59123 0.931494
744 1 4.14057 2.96965 2.90804
745 1 1.79687 3.88017 1.25266
746 1 5.07885 4.94523 3.55561
747 1 0.145753 0.67701 2.93072
748 1 4.56452 7.01976 7.63136
749 1 7.06632 0.729921 2.2583
750 1 8.58339 8.71861 3.04062
751 1 2.29299 5.22367 0.0977367
752 1 6.66662 2.93411 1.10695
753 1 6.39287 1.90968 7.75696
754 1 8.45742 1.99286 1.3092
755 1 6.49021 8.53131 1.54564
756 1 2.82646 4.55513 8.63878
757 1 8.85075 4.80407 2.8627
758 1 4.91084 3.33752 3.5464
759 1 8.2318 2.44518 7.90656
760 1 3.95781 4.67192 4.05202
761 1 8.81508 1.2414 2.24335
762 1 5.9263 3.56776 0.728025
763 1 9.16313 3.78465 1.33277
764 1 2.22913 6.36545 7.91022
765 1 1.47213 7.86388 0.108075
766 1 0.825444 3.97797 8.34787
767 1 4.42338 2.20465 5.66375
768 1 7.42425 4.63092 1.39261
769 1 5.8828 5.61964 7.51338
770 1 7.96942 7.81563 1.91241
771 1 8.95061 0.503543 1.32693
772 1 6.43863 0.0159852 3.61594
773 1 2.46011 7.2864 2.09226
774 1 2.67428 0.522838 8.89109
775 1 4.09017 7.17707 0.757126
776 1 2.492 4.75781 3.82307
777 1 4.7145 4.5275 4.80397
778 1 1.05527 0.148345 2.66735
779 1 5.41843 0.843583 2.60005
780 1 7.77113 8.62479 4.43692
781 1 1.14653 5.16761 3.2433
782 1 2.0193 1.36013 7.04322
783 1 3.88412 2.61982 4.81075
784 1 0.25823 0.957618 4.03357
785 1 7.49405 6.96116 3.18451
786 1 2.50527 1.51909 2.51778
787 1 9.12165 5.17386 4.45203
788 1 0.350536 1.63636 2.39345
789 1 8.59958 0.697334 3.16443
790 1 0.980999 1.24293 3.34888
791 1 6.38261 9.24751 0.488743
792 1 2.60448 4.40557 6.75426
793 1 5.69591 2.32964 8.39943
794 1 0.508839 5.89126 0.200092
795 1 4.52695 6.56203 4.11865
796 1 9.39665 5.25831 5.94909
797 1 0.651874 1.94694 0.643354
798 1 3.67574 0.598407 6.36707
799 1 6.06916 1.94634 5.05204
800 1 1.05643 8.46405 2.40934
801 2 0.658952 2.20569 7.5288
802 2 0.213291 2.65663 5.78828
803 2 4.20217 9.11941 9.0935
804 2 4.05178 1.57388 6.12139
805 2 3.89094 8.09115 4.40318
806 2 2.60984 6.28491 1.94193
807 2 8.04757 2.53061 5.23545
808 2 0.471236 1.94914 3.66911
809 2 7.1525 4.88204 5.27201
810 2 7.16883 2.74512 3.69834
811 2 4.70309 4.12132 3.82591
812 2 9.07598 9.00164 6.89679
813 2 4.5754 0.759894 2.32955
814 2 8.34941 5.87013 8.48764
815 2 1.24296 1.79634 6.7797
816 2 8.95035 8.09826 4.81045
817 2 6.01572 7.84329 3.59704
818 2 4.41837 6.37951 6.95363
819 2 2.72126 4.29524 5.92956
820 2 2.83401 6.71382 8.5121
821 2 1.70262 1.4992 6.05179
822 2 1.28372 6.66694 2.42024
823 2 3.06474 4.0458 7.41656
824 2 8.80261 7.62142 1.56992
825 2 7.56635 3.01686 0.0748862
826 2 6.11895 5.77433 8.46135
827 2 0.689082 3.21994 8.69107
828 2 0.873429 7.20113 6.01676
829 2 0.93771 8.52679 6.38779
830 2 8.13805 6.39494 6.97614
831 2 4.90912 6.82144 0.442738
832 2 8.11889 4.90455 6.89854
833 2 4.45967 4.76224 8.47815
834 2 7.65402 0.665493 0.763587
835 2 1.04688 8.18916 8.72409
836 2 3.05946 2.75845 7.86152
837 2 0.0156894 3.81218 7.87887
838 2 8.7718 3.46139 6.26762
839 2 7.66916 3.03952 8.05903
840 2 1.73803 7.82205 2.12796
841 2 9.0481 6.04671 4.49171
842 2 8.55739 5.60851 2.50165
843 2 5.82853 1.40248 5.81254
844 2 2.88106 6.48515 0.336448
845 2 3.6762 0.26683 5.53185
846 2 3.9782 4.93192 4.90685
847 2 9.26008 5.00779 9.14533
848 2 0.329226 6.48868 7.71596
849 2 7.01402 8.738 6.14059
850 2 8.89661 1.68365 6.55261
851 2 2.42886 3.14878 1.41116
852 2 7.48671 4.16328 3.74184
853 2 6.51564 3.05595 6.44982
854 2 4.48763 7.27151 3.65556
855 2 6.26097 8.59159 8.08869
856 2 5.4145 7.87432 6.52079
857 2 4.52584 5.68662 8.49694
858 2 1.47037 4.99419 6.75638
859 2 8.20633 5.88534 5.72342
860 2 2.97263 5.38345 6.84892
861 2 5.29464 2.62991 6.71108
862 2 7.43615 0.175838 7.35044
863 2 4.01033 6.97558 2.19701
864 2 8.83879 3.88991 9.14362
865 2 8.09942 0.284607 5.66173
866 2 4.22638 1.38294 0.321924
867 2 1.77098 7.04865 4.54679
868 2 0.262227 3.46011 0.807476
869 2 5.04137 5.59135 7.33332
870 2 5.40163 1.71606 0.656156
871 2 5.41119 9.31164 6.01909
872 2 3.43304 2.45454 0.184075
873 2 6.99536 1.78895 1.65964
874 2 1.66535 8.54955 5.16355
875 2 9.06228 5.41882 7.83541
876 2 1.89708 0.510258 7.06909
877 2 0.596559 3.73963 2.34609
878 2 2.27637 4.20679 1.99612
879 2 0.0748766 4.63554 1.09495
880 2 1.71684 4.28079 4.38811
881 2 3.46591 8.76863 3.31652
882 2 1.06726 8.91143 3.27618
883 2 4.41233 8.88135 5.30052
884 2 1.3711 5.74048 3.8722
885 2 4.85164 3.2665 7.95718
886 2 4.80072 0.632367 5.08676
887 2 1.61604 7.38524 7.75464
888 2 5.50881 0.292124 0.703142
889 2 0.217407 7.21961 1.62882
890 2 7.17824 9.31929 1.90072
891 2 2.82426 5.27698 1.66476
892 2 1.42033 3.67338 0.480026
893 2 4.32597 8.01475 6.18812
894 2 5.92318 8.20874 0.176558
895 2 3.10745 2.6549 5.27278
896 2 0.791815 8.02828 0.695847
897 2 3.77457 7.34693 4.99477
898 2 8.08118 8.5776 2.43544
899 2 2.88047 5.94771 5.24613
900 2 4.4718 1.82473 7.51222
901 2 5.9716 4.64545 3.76324
902 2 6.20885 0.451336 2.3973
903 2 8.00278 0.918003 3.72584
904 2 2.10689 1.83262 7.75191
905 2 7.6433 4.36046 0.624323
906 2 2.33803 7.89479 9.09009
907 2 2.06278 3.87069 8.46345
908 2 3.794 1.92237 8.41438
909 2 6.74728 1.60572 4.58015
910 2 5.43454 5.42964 0.642784
911 2 5.05472 7.03448 4.75828
912 2 8.08613 8.43557 3.65235
913 2 5.74345 6.54268 2.57507
914 2 4.56264 6.61489 8.42546
915 2 9.02324 7.01045 3.12153
916 2 2.69824 4.92728 3.02405
917 2 3.55693 5.98925 2.93381
918 2 4.2558 1.74599 4.91597
919 2 8.03198 0.827299 2.48903
920 2 3.28659 5.0513 9.14338
921 2 8.56032 3.61707 0.73572
922 2 1.16202 1.18109 0.382184
923 2 8.09064 5.48806 0.747641
924 2 0.135128 1.71918 9.09068
925 2 4.63615 5.84115 5.43472
926 2 4.42238 4.57364 6.82401
927 2 0.624828 4.77278 5.82874
928 2 2.50435 3.93275 0.777784
929 2 2.92344 1.53494 7.4104
930 2 3.84951 7.68471 8.6152
931 2 0.540144 0.917198 8.70645
932 2 9.12381 5.93776 1.86765
933 2 5.97259 4.34557 1.17204
934 2 6.38843 6.9544 0.31922
935 2 6.80936 6.96978 8.61434
936 2 1.22539 3.00607 3.82195
937 2 1.49166 6.54282 8.54499
938 2 6.54956 0.741707 8.15737
939 2 5.86406 2.05906 1.6909
940 2 7.29803 7.77818 4.71786
941 2 4.55872 0.508735 6.58567
942 2 7.23712 9.01148 4.95979
943 2 6.51485 5.98134 0.361468
944 2 0.25075 8.06145 2.48781
945 2 7.1168 6.3367 6.47287
946 2 0.979258 1.01026 2.52837
947 2 0.151446 5.80991 6.54362
948 2 6.56793 7.58047 5.36888
949 2 1.56349 5.27247 0.661671
950 2 1.98379 1.64875 4.32402
951 2 0.186984 9.35922 5.76505
952 2 5.96733 9.22696 7.39539
953 2 2.15765 6.64192 6.25886
954 2 3.04503 7.8583 7.23503
955 2 4.94096 8.08618 5.16627
956 2 6.49685 2.16297 8.91568
957 2 2.59915 1.00429 1.87303
958 2 4.46301 2.8732 8.89975
959 2 8.91232 9.04292 1.42484
960 2 7.98263 6.93751 0.0847878
961 2 0.516129 7.06162 0.37652
962 2 4.58426 2.98733 5.30537
963 2 4.16767 4.96694 3.31276
964 2 6.32711 4.86284 9.30187
965 2 7.38851 7.37375 2.42225
966 2 7.17004 8.22272 9.02597
967 2 3.60735 0.817191 4.72218
968 2 2.60839 3.72016 3.65466
969 2 8.90035 4.93594 5.18892
970 2 7.30065 9.25628 8.54468
971 2 5.7584 0.509457 3.75868
972 2 3.75062 5.49029 6.16461
973 2 1.7853 0.218128 9.02561
974 2 5.08169 8.76773 3.48532
975 2 2.12016 1.89517 0.273477
976 2 8.84326 9.08114 8.57601
977 2 6.76475 1.7528 6.91909
978 2 6.11435 3.67029 5.64928
979 2 0.455967 7.2233 7.27215
980 2 1.0796 4.92876 2.36218
981 2 9.1991 2.03116 1.89577
982 2 8.71713 0.0658493 4.51645
983 2 8.90311 2.41943 3.39018
984 2 4.00712 5.66219 1.16645
985 2 6.18758 8.3177 2.33365
986 2 6.89916 6.0031 2.32345
987 2 5.27684 1.38732 8.03334
988 2 8.64725 4.00994 3.17948
989 2 7.14111 7.8282 7.12769
990 2 1.89574 8.91279 1.11628
991 2 3.36154 8.14639 5.74183
992 2 7.8863 8.31332 5.37072
993 2 7.06965 4.30952 6.92414
994 2 8.64823 7.84225 2.8572
995 2 5.76224 3.95151 6.95547
996 2 1.05209 6.17018 5.37453
997 2 6.07272 8.33959 5.03583
998 2 8.36929 1.1656 1.4132
999 2 0.298485 5.08245 3.48405
1000 2 7.15872 0.577359 4.87457

Velocities

1 -0.0277643 0.641036 -0.699429
2 0.229119 -1.5525 -0.88441
3 0.203169 -0.199461 -0.799329
4 -0.457137 -0.056679 0.698824
5 0.795859 -0.217116 0.386523
6 0.568525 -0.636044 0.676502
7 -0.678222 0.844567 -0.398605
8 -0.283489 0.325106 -0.324522
9 0.0948421 0.711284 -0.706291
10 0.502185 0.596766 -0.508063
11 -0.0685255 0.616764 0.132619
12 0.127999 0.00715653 0.0517096
13 -0.175825 -0.66122 -0.0564159
14 1.10851 -0.820517 -0.60122
15 -0.882069 0.471383 -0.071044
16 0.25314 0.234241 -0.787594
17 0.904558 -0.252577 -0.605044
18 -0.572289 -0.153265 -0.369382
19 0.845768 0.449862 -0.248045
20 -0.0671696 -0.23616 0.403774
21 -0.128197 -0.518074 -0.380604
22 0.20952 -1.29283 0.0291083
23 1.83381 0.681005 1.06956
24 -0.489992 -0.258684 -0.0600774
25 -0.175581 -0.565692 -0.558388
26 0.11947 1.68381 -0.0738514
27 -0.292993 -0.538821 -0.0345884
28 -0.247833 -0.908127 0.579835
29 0.978156 0.186909 0.302294
30 -0.275449 -1.36388 -0.705386
31 0.77535 0.270195 -0.424954
32 0.943488 0.0739667 1.26671
33 -0.642546 0.365236 -0.14701
34 -0.0461905 -0.924255 1.5908
35 -0.0727311 0.831915 -1.32039
36 -0.652257 0.0630948 0.222197
37 -1.1124 -0.312464 0.549183
38 0.676841 0.148192 0.77131
39 0.626579 0.0216342 -0.269541
40 -0.790149 1.1712 1.92185
41 0.480625 0.607233 -0.348459
42 -1.14164 0.50442 -0.230017
43 1.06532 -1.70669 -0.578708
44 -0.11679 -0.394451 0.52605
45 0.121024 0.0975327 -1.45892
46 0.11395 -0.178703 0.77645
47 0.219651 0.758514 -1.37483
48 -0.645324 0.148047 -0.861421
49 0.25766 0.278107 -0.984342
50 0.349004 -1.50341 -0.271649
51 -0.474315 -0.452464 -0.610763
52 -0.916682 -0.900207 0.637974
53 0.300385 -0.465008 0.0128845
54 -0.589412 1.05864 -0.0246854
55 0.00344432 -1.10978 -0.185415
56 -0.46504 0.455315 0.406304
57 0.168064 -0.57483 -0.487468
58 -0.364471 0.322104 1.2682
59 0.476471 -0.0939298 0.115693
60 -0.303282 0.953884 0.328997
61 1.0497 0.144185 0.336254
62 -0.660469 -0.756657 0.132052
63 -0.784925 0.800894 -0.39012
64 1.98452 -0.0204147 0.115882
65 0.290713 0.973572 0.502964
66 0.54629 0.0916054 1.3339
67 0.20469 0.240433 -0.435786
68 -0.0440558 1.18899 -1.06065
69 -0.753617 2.35626 -0.247224
70 -0.672111 -0.201082 0.411462
71 0.176405 0.635241 -1.24735
72 -0.840631 0.525764 0.284404
73 -0.45611 -0.0619816 0.522091
74 0.484109 0.969671 -1.31144
75 0.5395 -0.671664 0.47573
76 0.128649 0.524194 0.359112
77 0.0832655 -0.455694 -0.943879
78 1.13644 -0.191899 -0.276723
79 -0.573933 -0.323485 1.42952
80 2.24223 -1.20665 -0.919808
81 -0.491269 1.38206 0.379072
82 -0.410274 -0.852145 0.35426
83 1.57533 -0.0704063 0.865429
84 -0.106448 0.650052 -0.0763675
85 0.463698 0.884398 -0.50158
86 0.291819 -0.780945 1.10312
87 0.449916 -0.0460811 -1.06102
88 -0.0867588 -1.17238 1.26826
89 0.138776 -1.32575 0.338318
90 -0.921008 0.313253 0.105191
91 -0.796083 -0.128138 1.16541
92 -0.83933 -0.203577 -0.694759
93 0.683492 0.60437 0.452484
94 0.59297 0.395612 -0.930739
95 0.30459 -0.131546 0.475427
96 -0.0131256 -0.644083 -0.346316
97 -0.16686 -0.484514 -0.171645
98 0.162294 -1.08196 0.212415
99 -0.333401 0.289976 0.0917373
100 -0.765792 -1.18773 0.587737
101 0.069003 -1.23754 0.612334
102 0.532196 0.540796 0.755494
103 -0.736297 -0.194781 0.269319
104 5.29644e-05 0.0228433 1.39392
105 -0.557541 -0.456105 -0.503757
106 2.25868 0.169685 -0.312474
107 -0.27861 -0.282308 -1.07783
108 0.0818522 0.169675 -0.71517
109 0.122387 -0.0208499 -0.135173
110 -0.657715 -0.280341 0.676767
111 0.0720557 -0.295311 1.58308
112 0.323779 0.506779 0.333042
113 -0.035391 -0.414107 -0.798454
114 0.618273 1.00528 0.131738
115 -0.447751 -0.0199887 0.275221
116 0.70845 0.184119 0.290943
117 0.947634 -0.605689 0.839158
118 -0.186793 -0.20619 -1.01062
119 0.0871233 1.02247 0.44541
120 1.1051 1.17292 0.887785
121 1.12859 -0.726663 0.299045
122 0.419293 -0.289821 -0.274938
123 -1.33594 -0.0849613 0.0299234
124 -0.714831 -1.39305 -0.376774
125 -0.170573 -0.0487018 0.648637
126 -0.33882 -0.507024 -1.28843
127 -0.351755 -0.996398 -1.01769
128 0.120305 -0.306274 0.739387
129 -0.0269045 -0.638405 0.55724
130 -0.17585 0.878377 0.303683
131 -2.08237 0.242917 -0.833745
132 1.1538 -1.16736 -0.663919
133 -0.229044 0.378603 1.42316
134 -0.444663 -0.329841 -0.935605
135 -0.562992 0.642048 0.695034
136 -1.15818 -0.948256 -1.5209
137 -0.0240123 0.989567 -0.573847
138 0.181835 -0.421284 0.518967
139 -0.839652 0.54195 -0.0568901
140 -1.62066 0.45601 -0.745466
141 -0.0312588 1.77011 -0.479108
142 0.133172 1.16449 -0.450257
143 1.24586 1.85807 0.370849
144 -0.0101657 -0.603222 0.56276
145 0.653674 -0.920806 -0.750774
146 -0.339463 1.14316 0.149715
147 1.50298 -0.00245191 -0.286148
148 -1.10059 -0.169953 -1.10472
149 -0.728776 1.05472 -0.129734
150 1.18305 -0.015387 0.608399
151 -0.781048 -1.07952 -0.618355
152 -1.00747 0.331629 0.0551829
153 0.745698 -0.174799 -0.356737
154 -0.773496 0.121893 0.740279
155 -0.488301 -0.813943 0.634647
156 -1.28772 -2.50631 0.502641
157 -1.05596 -0.282271 0.513756
158 0.0876424 0.0287393 0.0724196
159 -0.349743 0.682866 0.683791
160 0.595192 0.189558 -0.220018
161 0.26855 -0.238891 1.70716
162 0.170608 -0.115298 0.639392
163 -0.381247 -0.319924 0.949041
164 0.405037 -1.12201 0.0906626
165 0.661918 -0.382853 0.747141
166 -0.469888 -1.34508 0.181948
167 0.44353 -0.53952 -0.330184
168 1.30555 -0.158091 -0.0270122
169 1.25103 -1.12833 -0.338653
170 0.148372 -0.0442751 -1.38876
171 -0.369296 0.46322 0.0194595
172 0.124978 -1.4246 -0.339076
173 1.57616 -0.388776 1.1108
174 -1.28193 -0.437789 0.209684
175 0.461852 -0.115839 0.268956
176 -0.846763 0.469938 -0.141053
177 0.00369817 0.391528 0.126533
178 -0.509161 1.50221 0.970594
179 -0.941915 0.018363 -1.23972
180 -0.119211 0.535662 0.291624
181 -0.919751 0.720077 0.0731069
182 0.715608 1.19175 -0.0761037
183 0.0911265 -0.104369 -0.565668
184 -0.424522 0.716778 -0.351436
185 1.17211 0.308201 0.925767
186 1.24943 -0.493412 0.333813
187 -0.671996 -0.134389 0.118225
188 0.379706 -0.544538 0.0419579
189 -0.448473 -0.678419 -0.615219
190 -0.540927 0.42922 -0.421836
191 -0.823695 0.642125 1.09833
192 -1.56058 0.84842 -1.25468
193 0.803937 0.859287 0.468102
194 -0.600399 -1.24023 -0.00713946
195 0.367992 0.423843 -0.620139
196 0.478246 0.198886 0.233544
197 -0.241676 0.107711 0.4873
198 -0.158503 -0.130339 0.910435
199 -0.152219 0.551464 0.280989
200 0.889045 -0.703631 -0.555899
201 0.0796626 0.58637 0.0888053
202 0.284504 -0.552526 -0.258575
203 1.28411 -0.0458883 0.562242
204 -0.972407 0.513857 0.537852
205 -1.34465 -1.78893 1.07226
206 -0.998264 0.658423 0.303722
207 0.915175 0.442752 -0.274447
208 0.194562 0.5118 -0.997772
209 0.0713385 1.00347 0.91237
210 -0.505181 0.351137 -1.20336
211 0.174536 -1.25652 -0.235809
212 0.873645 0.41172 0.994381
213 -0.111232 0.0544203 -0.373948
214 -1.26861 0.721792 -0.156779
215 -0.597678 -0.802738 -2.27335
216 -0.0194845 0.303065 0.507851
217 0.465833 -0.913843 1.2339
218 0.610778 -0.475694 0.92684
219 -0.370331 0.841188 0.246951
220 -0.289724 1.06704 0.754538
221 0.994693 1.50982 0.217117
222 -0.728977 0.77054 -0.164844
223 -1.20219 1.05898 0.22605
224 0.390168 -0.0180625 0.176716
225 0.413848 -0.892899 -0.401869
226 -0.213793 -1.01896 -0.941373
227 0.200689 0.10974 0.331947
228 0.504051 -0.173697 -0.532105
229 0.358005 -0.235251 -0.134528
230 -0.395475 0.825763 1.53967
231 0.733103 1.37263 -0.236831
232 1.41898 0.129874 -0.890365
233 -0.434682 0.184488 0.129842
234 0.289351 0.542794 -0.660126
235 1.26813 0.198509 0.123117
236 -0.235793 -1.14542 0.617083
237 -0.317962 -0.291224 0.284897
238 0.0319486 0.554758 0.26086
239 -0.31302 0.166777 -0.182877
240 0.366127 -0.0762278 0.00964855
241 -0.718336 0.779983 -0.505687
242 -0.163057 0.563672 0.562932
243 1.02897 -0.124719 -1.39588
244 -0.0586214 -0.0603345 0.547232
245 1.23498 -1.16512 -0.346268
246 -0.34192 -0.323015 -0.55892
247 0.288611 1.01113 -0.090234
248 1.33518 0.444572 0.558625
249 -0.31726 2.19091 0.542372
250 0.894101 0.284881 -0.142393
251 0.654396 -0.44511 -0.00110564
252 -0.116769 -0.697744 0.212951
253 -0.0731524 -0.418558 0.479852
254 -1.13835 -0.758117 0.269032
255 -0.289658 -0.0864834 -1.5235
256 -0.0668104 0.772594 -0.132521
257 0.101174 0.0509345 -0.412136
258 -0.363386 -0.406929 -0.851289
259 -1.86858 -0.553468 -0.0953862
260 -1.23841 -0.19497 0.256367
261 0.146403 -0.353472 -0.970358
262 -1.53727 -0.728401 0.348065
263 0.257942 0.602889 0.00973108
264 -0.0561057 -0.224276 -0.235134
265 0.359359 -0.487678 0.705028
266 -0.859331 0.448745 0.580651
267 0.897666 1.0014 0.189597
268 0.103645 1.25497 1.05752
269 -0.857149 -0.782194 -0.764355
270 -0.909498 0.119983 -0.589881
271 0.878443 0.28331 0.0645688
272 1.3003 -0.44034 -0.113173
273 -1.04607 -0.106049 0.660689
274 0.246028 -0.567689 -0.094868
275 -0.248567 -0.842835 -0.326239
276 0.557034 1.46924 -0.110403
277 0.822106 -0.126703 1.4037
278 -0.268231 0.3014 0.225068
279 -0.137976 0.779927 -1.57361
280 0.718479 1.16235 1.02239
281 0.421358 0.195345 0.198706
282 -1.00813 0.538034 0.0266301
283 0.713438 0.182773 0.000298532
284 -0.0241715 -0.0383818 0.822189
285 0.0689688 -0.386305 -0.900641
286 0.373194 -0.527895 -0.375888
287 0.79832 0.0225919 -1.59323
288 -0.238432 0.0917848 0.689496
289 0.314087 -0.862765 0.400431
290 0.26533 -0.516638 -0.387115
291 0.877614 -0.146239 0.235026
292 -0.926602 -0.99923 0.30233
293 1.18978 0.168327 -0.272371
294 -0.685412 -0.715482 -0.0486997
295 -0.441575 -0.542016 -0.13166
296 -1.00041 -0.564775 0.461798
297 -0.0146632 -0.233957 -0.571351
298 -0.118817 -0.0277362 0.398598
299 -0.763694 0.413098 0.310334
300 0.73194 -1.28291 -0.584279
301 0.563236 0.72176 0.00026153
302 -0.477842 0.160942 -0.820433
303 0.734262 -0.388719 0.556698
304 0.340325 -0.81784 -0.4414
305 1.54259 0.651822 0.365334
306 0.576898 -0.364425 0.248655
307 1.0481 1.35133 1.46354
308 0.937094 -1.68974 0.477303
309 -0.23915 1.0085 -0.239432
310 0.629736 0.215367 1.14494
311 -0.0807232 -0.858692 -0.476495
312 -1.10619 0.838668 -0.236845
313 1.22584 -0.0920408 0.625741
314 0.72867 -0.274608 0.536359
315 -0.0531515 -0.0192426 -0.225833
316 0.914036 -0.174313 0.36901
317 -0.461416 -0.521029 -0.654916
318 -1.30571 0.326741 -0.048955
319 0.5207 0.256527 0.212757
320 0.694529 -0.363755 1.06897
321 0.454851 -0.504456 -0.406474
322 -0.542118 -0.203781 -0.511489
323 -0.872594 0.264645 0.309909
324 0.987195 0.719817 -0.547017
325 0.842634 0.29926 0.104527
326 -1.19543 0.590943 -1.72592
327 -1.6959 -0.917884 0.228594
328 0.0527605 0.524552 0.265287
329 0.261977 -0.789445 -1.15049
330 -0.664867 -0.21416 -0.59504
331 0.0506487 1.52831 0.102563
332 -0.183457 -0.954533 -0.160498
333 -0.146573 0.28247 -0.768063
334 0.429136 -1.16191 1.12992
335 -0.144265 0.199191 0.760953
336 -0.900228 -0.454731 -0.618796
337 -0.727356 -0.288478 0.797355
338 -0.094918 -0.626888 0.0817426
339 0.239774 -0.00672438 0.470713
340 0.330755 0.540702 0.00103542
341 0.336388 -0.163564 0.779639
342 -0.729442 1.34675 -0.732004
343 -0.579955 -0.773311 -0.511605
344 1.01981 -0.467093 -0.60057
345 -0.926395 0.0515253 0.501393
346 -0.167825 1.21902 0.054814
347 -0.494556 -0.709554 0.303573
348 0.848303 1.02166 0.414798
349 -0.0211298 0.2281 -0.994637
350 -0.0461069 -1.52845 -1.46014
351 -0.304673 0.947681 0.669704
352 0.789451 -0.133377 -0.303159
353 0.236867 -0.531839 -0.441675
354 -0.0550858 -0.232513 0.63713
355 0.384203 0.708387 0.397544
356 -0.0369068 0.178592 -1.13035
357 1.38539 -0.836328 -0.337094
358 0.252876 -0.236031 -0.801386
359 -1.56103 -0.0517057 0.279761
360 1.20378 0.630621 0.685559
361 0.903048 -0.443188 -0.532914
362 0.578097 1.3881 0.306128
363 0.119592 0.996281 0.321067
364 -0.859571 0.669546 0.429622
365 1.02328 -0.502815 -0.415426
366 -0.905518 0.453814 0.230192
367 -0.450838 0.803622 -2.32745
368 1.01034 1.11821 -0.629366
369 2.03981 0.508313 0.817825
370 -0.400156 -0.182599 0.355373
371 0.114324 0.482406 -0.0792428
372 -1.25174 -0.454636 0.125557
373 0.332317 0.586752 -0.348328
374 -0.109702 0.650418 0.375392
375 -1.16056 -1.6175 0.340694
376 -0.340887 -0.301329 0.417836
377 1.16262 0.216949 -0.676107
378 -0.605984 0.597022 -1.97473
379 -0.256885 -0.906426 -0.376961
380 -0.416898 -1.27417 0.388365
381 -0.984123 -0.769348 -0.871653
382 -0.283387 -0.639621 0.874614
383 0.885006 -0.807463 -0.185314
384 -0.109082 -0.979078 0.129493
385 -0.540219 0.341619 1.02447
386 1.0079 0.226772 0.103104
387 -0.604508 0.0518613 -0.149123
388 -0.100677 -1.3552 0.728765
389 0.386597 -0.227096 1.12672
390 -0.294318 1.09739 0.0595088
391 0.198033 -0.149848 0.314446
392 0.128855 0.480221 0.395147
393 1.47396 1.02337 1.47468
394 0.416755 -1.41175 -0.168218
395 -0.217821 -0.0912684 -0.126029
396 -1.09069 -0.189326 0.169934
397 -0.906858 0.408346 -0.49621
398 -0.743923 0.175434 0.76288
399 -0.182109 -0.115023 -0.817852
400 -0.746344 0.784827 -0.866957
401 0.203937 -0.023703 0.414847
402 0.610569 -0.100434 0.942907
403 -0.810957 0.66297 0.976617
404 0.276501 -0.412363 -1.32934
405 0.714346 1.65951 -0.0765545
406 -0.831605 0.474861 -0.231837
407 -0.828181 0.613684 0.548655
408 1.31566 -0.317705 -0.575317
409 2.35991 -1.96586 -0.292472
410 0.253159 0.264459 0.827105
411 1.11965 -1.15469 -0.52068
412 0.0756182 0.692998 -0.936856
413 -1.06632 -1.87974 0.443571
414 -0.423477 -0.774739 -0.668685
415 -0.17365 0.217481 0.0128031
416 -0.925233 0.820052 -0.589666
417 0.180363 0.186366 -0.758779
418 -1.10295 -0.0780928 -0.00127977
419 0.00325726 -1.35208 0.314699
420 -0.585666 -0.693243 0.922076
421 0.947586 -1.0626 -0.843888
422 0.170011 -0.635595 -0.308184
423 0.398476 0.269115 0.26992
424 0.181033 -0.104571 0.100408
425 -0.508358 -1.0321 0.631203
426 0.641099 -0.309055 -0.475672
427 -0.66149 0.559281 -0.689211
428 -1.37882 0.501748 0.706856
429 -0.205881 0.750803 0.155409
430 -1.8601 1.07631 0.612034
431 -0.850286 0.255562 1.3583
432 -0.25321 -0.0831028 0.361693
433 -1.47443 -0.431981 -0.308495
434 -0.640371 0.742373 -0.559006
435 1.30423 0.650848 0.0952857
436 0.0886722 1.0701 0.254436
437 -2.66896 1.93405 0.771197
438 -0.304999 -0.191041 -0.996543
439 0.108626 -1.2679 1.05742
440 0.152844 1.03572 0.568982
441 0.499429 -0.539242 0.58439
442 0.244985 1.0254 -0.536133
443 1.72434 -0.147438 -1.08147
444 -0.37802 -0.641659 -0.127814
445 0.875627 1.19699 -0.0940024
446 -0.241471 -0.190028 -0.993585
447 1.09701 0.721117 -0.837501
448 0.731944 -0.0909896 0.14002
449 0.0842925 -0.0478978 0.294298
450 -1.69814 0.439651 0.623282
451 -0.103539 -0.337195 -0.606904
452 0.0307202 -0.992149 0.145345
453 -0.0203957 -0.149175 0.429284
454 -0.116563 0.838294 -1.03272
455 -0.471459 -0.315015 1.12948
456 -0.201497 -0.517651 -1.19924
457 0.958375 -1.68134 -0.968107
458 1.74605 1.04731 0.521177
459 0.7404 -0.533547 -0.515976
460 -0.591327 1.29173 0.650645
461 -0.94168 0.339857 -0.51091
462 -1.2365 -0.236336 0.321208
463 -0.179484 -0.870485 -0.438808
464 -1.51755 1.26923 0.470304
465 0.0648214 -0.241573 -0.0246087
466 0.0401154 0.0203034 -0.0282716
467 1.02838 -0.223131 1.75345
468 -0.224707 -0.450032 0.391052
469 -0.357304 -0.887289 0.638192
470 -0.908705 0.61129 0.416347
471 1.15642 0.592397 -0.081768
472 -0.336206 0.434848 0.956688
