732 1 6.65862 8.6123 4.02553
733 1 2.33948 8.42421 2.96841
734 1 0.327137 5.42944 3.45189
735 1 7.51874 0.718495 5.2494
736 1 6.65866 7.93454 8.86273
737 1 0.941559 3.86713 3.94239
738 1 2.89541 8.46543 1.21899
739 1 3.81613 5.69134 8.93876
740 1 6.96638 8.62094 6.6133
741 1 4.39729 0.0836336 3.48397
742 1 6.8019 3.60231 3.87083
743 1 9.35619 0.327685 7.88334
744 1 2.29565 1.9408 4.38808
745 1 2.90707 4.04581 0.50614
746 1 1.34682 0.889019 2.71783
747 1 1.0976 0.878013 1.68923
748 1 4.45677 4.56803 7.95786
749 1 7.2716 7.49166 0.269393
750 1 8.08086 1.52124 5.58076
751 1 6.41555 6.56793 7.88813
752 1 4.56845 3.70786 8.38695
753 1 7.43292 6.19236 7.97805
754 1 2.87883 9.14459 8.16133
755 1 1.97235 5.9677 6.62146
756 1 3.77829 5.67262 6.20524
757 1 0.134186 0.71156 8.88118
758 1 3.2387 9.26088 9.12228
759 1 3.81135 5.59471 3.6858
760 1 5.45167 1.86437 1.89076
761 1 0.863888 1.24792 5.73395
762 1 6.81146 8.88337 9.29936
763 1 8.353 3.81035 8.47022
764 1 2.23136 3.85473 9.08091
765 1 1.35217 9.28816 0.0491289
766 1 7.99324 2.8917 6.33795
767 1 6.15072 2.89556 4.75304
768 1 4.29438 5.15036 0.715965
769 1 9.12548 7.85575 6.32439
770 1 0.674108 7.4527 0.115747
771 1 6.85218 2.42085 0.49667
772 1 5.12337 0.786595 3.37133
773 1 3.45121 7.64854 5.99932
774 1 0.808601 3.55042 6.09883
775 1 9.18314 6.07783 2.897
776 1 4.1554 2.8574 8.85629
777 1 5.40057 7.06838 1.99086
778 1 8.90316 5.78777 0.795834
779 1 0.28839 1.11453 4.81386
780 1 7.97647 5.24343 4.39799
781 1 8.2339 1.64564 0.372495
782 1 2.29081 0.502241 9.35099
783 1 8.32084 6.47684 5.8394
784 1 3.04779 0.694443 5.26879
785 1 1.6742 6.65817 3.54948
786 1 1.27651 5.3157 7.03388
787 1 0.807696 8.48406 0.548452
788 1 6.64391 7.05262 4.99775
789 1 8.79449 9.35466 8.71179
790 1 6.38075 3.75872 7.33474
791 1 8.47866 2.68621 3.70393
792 1 1.92611 5.88703 4.36068
793 1 7.0995 8.68321 8.15359
794 1 7.09294 5.38452 9.31918
795 1 0.538565 3.44253 8.01413
796 1 6.71291 4.73398 2.77939
797 1 9.10663 1.94167 4.70353
798 1 3.47362 1.84905 6.67881
799 1 4.46374 2.20906 2.80973
800 1 8.04737 7.57835 8.15687
801 2 5.04474 4.08114 4.77933
802 2 0.577293 4.35132 1.23918
803 2 3.06438 2.71554 1.91733
804 2 6.69633 1.65043 8.68246
805 2 5.95666 0.459508 3.15615
806 2 8.81897 6.25319 9.29163
807 2 3.36798 2.36232 4.67496
808 2 3.22726 6.07897 3.05942
809 2 5.34607 3.7606 0.588354
810 2 0.0673241 7.14964 7.2609
811 2 8.23078 2.93628 8.75446
812 2 4.14934 3.97346 2.83231
813 2 9.13302 2.12907 8.30915
814 2 1.72214 3.09964 9.22879
815 2 6.36528 3.31874 5.50438
816 2 2.6993 0.5404 8.56321
817 2 2.08544 7.95686 5.86524
818 2 2.15313 5.94267 3.3259
819 2 7.32534 1.18682 5.91732
820 2 0.491436 3.52057 6.88236
821 2 2.23975 9.32872 7.48029
822 2 7.95471 8.90582 6.70874
823 2 5.77506 6.30143 2.37261
824 2 4.06502 7.42021 7.71837
825 2 5.4864 5.67644 5.38224
826 2 4.41776 2.67966 1.04074
827 2 6.04397 4.82213 5.93093
828 2 7.86693 2.39633 5.56424
829 2 6.49018 3.54079 1.79913
830 2 7.42631 5.98558 8.8192
831 2 7.12898 0.571497 3.26376
832 2 7.23288 7.76049 6.78914
833 2 0.484451 9.00117 7.59558
834 2 4.39079 5.22524 8.45106
835 2 4.86191 5.07477 6.39507
836 2 7.90256 7.44227 8.99738
837 2 4.16842 1.11215 1.62908
838 2 6.68079 9.20651 5.96299
839 2 1.31781 3.65677 7.73336
840 2 8.55817 5.02916 0.489078
841 2 0.713291 4.45014 9.37862
842 2 3.20619 5.12685 2.01888
843 2 3.96568 0.230654 6.70135
844 2 6.46243 5.75107 3.45081
845 2 3.69202 8.50237 5.78281
846 2 1.89826 1.07112 8.73666
847 2 0.85395 5.06594 7.86435
848 2 0.165724 6.27149 3.74484
849 2 1.25019 7.38997 3.20286
850 2 1.80121 2.32798 2.02055
851 2 5.26175 3.61494 5.77475
852 2 0.0216801 1.4971 4.02362
853 2 2.67114 5.35835 0.796477
854 2 7.21761 3.14498 0.819838
855 2 2.91319 5.32502 8.97116
856 2 6.64101 4.46916 3.61285
857 2 8.90742 5.23132 3.1181
858 2 3.75865 4.03025 8.25253
859 2 6.47007 0.941432 6.6457
860 2 5.35994 8.85092 8.46597
861 2 6.72277 5.76967 7.70824
862 2 3.07743 6.56072 7.96821
863 2 8.82712 3.34419 5.54266
864 2 7.2703 7.00885 3.64753
865 2 8.5506 7.32436 6.01745
866 2 7.82807 4.08285 1.02084
867 2 3.66774 8.95791 8.42831
868 2 8.01488 4.46021 3.95721
869 2 3.46719 1.45168 5.87746
870 2 2.99938 3.20633 5.39977
871 2 6.06969 2.319 6.23708
872 2 9.27128 8.71735 5.346
873 2 6.71963 2.4399 1.34841
874 2 6.68206 8.20552 3.23246
875 2 6.40392 6.21303 6.36709
876 2 8.82897 8.77436 3.01103
877 2 1.82079 2.31799 5.95959
878 2 1.47218 7.98628 7.52785
879 2 3.72112 4.0579 6.68183
880 2 5.02282 8.14075 6.96188
881 2 7.86872 1.31463 4.75767
882 2 5.0391 6.69842 1.295
883 2 5.72259 8.71043 0.522242
884 2 0.0324459 2.30958 6.08512
885 2 5.17152 1.77734 0.974938
886 2 4.70936 0.500005 2.67203
887 2 2.67897 9.11093 5.37275
888 2 4.89562 7.21494 6.15255
889 2 0.980143 3.2291 1.8871
890 2 8.72473 7.49814 2.98519
891 2 3.97147 2.16113 8.31694
892 2 5.73529 7.63283 0.094604
893 2 3.81587 2.15276 7.39729
894 2 2.13682 6.32343 1.99168
895 2 0.554649 0.155948 0.0131962
896 2 4.12921 4.3706 1.39948
897 2 5.21823 1.2018 8.97779
898 2 6.59232 4.46234 8.13143
899 2 5.94179 1.20555 5.34747
900 2 2.19555 1.16071 4.81864
901 2 7.27493 7.88037 8.04992
902 2 1.61169 5.33875 1.09788
903 2 2.94184 4.86045 7.86475
904 2 1.50085 5.29285 9.32685
905 2 4.53606 6.51684 7.46605
906 2 9.24706 3.83596 8.33458
907 2 2.89671 3.17972 0.877023
908 2 3.40703 6.68973 1.68232
909 2 3.37702 5.71525 5.38212
910 2 0.377429 7.56599 2.03125
911 2 6.71434 0.343441 9.07555
912 2 6.31639 4.01946 2.60966
913 2 0.340468 3.57438 4.68859
914 2 3.98608 5.28768 6.9806
915 2 4.76258 3.13723 6.91154
916 2 2.58439 1.55301 3.65461
917 2 8.72929 8.02653 7.90513
918 2 5.34076 4.61585 3.09469
919 2 0.484827 0.226158 1.50187
920 2 6.54495 7.41454 7.98619
921 2 1.46321 4.52877 3.76061
922 2 3.94455 3.1671 5.84075
923 2 5.11392 2.23559 5.2922
924 2 2.09672 4.078 8.34522
925 2 6.64991 8.48698 1.5751
926 2 3.763 4.23651 4.7208
927 2 7.73705 0.721923 7.31519
928 2 6.72459 6.22737 5.06829
929 2 3.04553 6.26168 8.92298
930 2 0.198144 2.6624 8.9662
931 2 5.0014 1.67832 3.16709
932 2 1.13634 1.90487 9.30597
933 2 0.156619 3.08066 0.351417
934 2 5.77531 4.6706 1.05532
935 2 8.03926 3.86533 2.64566
936 2 4.96859 2.67348 9.25962
937 2 4.57926 5.73024 2.70806
938 2 4.24955 1.3263 6.78245
939 2 5.60152 5.22799 4.20901
940 2 3.87698 5.92544 0.373354
941 2 2.47933 2.04357 0.254458
942 2 0.749757 7.1591 5.08465
943 2 6.0738 2.4212 0.149603
944 2 7.1225 5.84777 0.669095
945 2 8.89609 4.85252 6.8909
946 2 7.59315 4.63543 2.6017
947 2 5.93659 0.41407 8.03421
948 2 1.2504 0.12727 4.54901
949 2 6.2629 7.65832 5.41574
950 2 8.53418 0.832403 0.653441
951 2 1.09741 2.31967 1.27414
952 2 2.30145 6.04832 8.09341
953 2 2.96926 4.41631 9.06523
954 2 4.6172 2.89616 4.3544
955 2 6.34068 8.00633 6.60101
956 2 0.416532 2.58459 2.93145
957 2 4.29062 6.31942 5.31708
958 2 3.79686 1.99465 3.29826
959 2 4.3269 8.05987 0.929955
960 2 1.65801 6.06323 7.40148
961 2 1.55175 0.215013 1.87552
962 2 4.67588 3.13502 2.66946
963 2 2.12143 6.92863 6.55785
964 2 3.95484 5.95341 1.96503
965 2 9.37218 9.01644 3.72596
966 2 7.65626 0.857395 2.51575
967 2 8.65117 9.23492 7.66984
968 2 8.73029 0.118785 4.54055
969 2 4.55076 7.81888 0.0689973
970 2 5.09874 5.06321 1.99855
971 2 4.87363 0.339508 0.604109
972 2 6.94801 4.37952 0.170649
973 2 6.89936 3.14978 7.83754
974 2 8.45118 3.07334 7.05079
975 2 0.486306 6.00467 8.58803
976 2 3.32278 6.30309 4.70168
977 2 1.84171 4.22704 0.350924
978 2 8.88151 8.60543 1.54626
979 2 2.40732 3.67885 2.69718
980 2 8.68835 4.96748 8.46466
981 2 2.93288 0.722088 2.5285
982 2 0.214722 5.38626 6.29324
983 2 0.29493 1.21603 1.4315
984 2 4.90138 1.19792 6.05812
985 2 6.75496 5.12877 1.98921
986 2 7.99651 1.54321 8.80065
987 2 6.0417 6.83273 4.21512
988 2 6.81852 2.73387 3.52902
989 2 2.58891 2.1674 2.87814
990 2 6.95228 7.66682 1.08435
991 2 4.62181 7.11345 2.52077
992 2 9.38114 7.12022 0.523003
993 2 7.21826 1.54818 0.451083
994 2 8.9258 1.25589 9.27384
995 2 2.42237 4.61109 4.70032
996 2 1.18406 7.67321 8.36386
997 2 0.445341 1.18995 0.140195
998 2 4.66698 1.14911 4.45517
999 2 1.3299 2.37688 4.48626
1000 2 3.78264 7.73324 3.14084

Velocities

1 0.22311 0.631207 -0.150807
2 -0.512287 -0.123459 -0.529047
3 0.256394 0.337378 1.08786
4 0.200115 -0.188756 0.032677
5 0.774871 0.134069 -0.784162
6 -0.710265 0.168921 -0.827984
7 0.0766277 -0.887386 0.624895
8 -0.865282 0.564798 -0.679955
9 0.335722 0.730815 0.136939
10 1.22632 -0.0894741 -0.447441
11 0.247684 -1.4062 -0.157375
12 -0.287604 -1.19718 -0.763973
13 0.638294 0.260568 0.627344
14 -1.12936 0.0244436 0.591136
15 1.24361 0.0933662 0.473702
16 -0.462317 0.314366 0.128511
17 0.0308096 0.296727 1.2003
18 -0.191714 -0.86636 1.59016
19 -0.519905 -1.08137 0.0427594
20 0.454334 0.484603 0.569756
21 -0.472357 -0.879871 0.716246
22 -0.733149 -1.05138 0.762217
23 0.201481 -0.411773 0.107587
24 0.664783 -0.435236 -0.825607
25 0.379042 1.14218 -0.929403
26 0.260241 -0.288938 0.735221
27 -0.106288 1.10362 -0.0900201
28 0.570218 -0.232234 -0.778509
29 0.423529 0.453751 0.47404
30 -0.00761937 0.6997 0.147683
31 0.813087 -0.123752 -0.7509
32 -0.524149 0.504302 0.258457
33 -0.51911 -0.123634 1.00441
34 0.950448 -0.961513 -1.27097
35 -1.61212 0.0384171 -0.422224
36 0.0109943 0.624079 0.625893
37 -0.0762775 0.351437 0.123451
38 -0.0354258 -0.655209 1.0832
39 -1.03742 -0.770913 0.252904
40 0.688085 0.426518 -0.306274
41 -0.0924317 1.40605 1.62609
42 -1.30487 -0.504646 -0.470306
43 -1.84112 -0.689996 0.730188
44 0.381275 -0.214159 1.09437
45 -0.389677 0.0085548 -0.501775
46 0.213369 -0.149873 -0.112683
47 -0.743436 0.789163 -0.0581099
48 0.27741 0.396657 -0.974446
49 -1.14747 0.625341 -1.00432
50 0.68654 0.436221 -0.0624123
51 0.353993 0.582097 0.0921469
52 -1.08955 0.233754 0.398744
53 0.934818 -0.426073 -1.69425
54 0.247951 0.356491 -1.44729
55 -0.26153 0.208903 -0.823248
56 -0.239526 -0.357326 0.179519
57 0.0465201 -0.28128 -0.735791
58 -0.398625 1.32637 0.413473
59 -0.667832 -0.637261 -0.0059312
60 -0.76111 -1.23218 -1.07856
61 -1.61817 -0.350478 -0.949951
62 0.990748 -0.512841 0.179471
63 1.04946 -0.842551 0.00722285
64 0.106812 0.819767 -0.211407
65 0.395233 0.722059 -0.245691
66 -1.01886 -0.317702 -1.66651
67 0.114872 0.69441 0.118271
68 0.17339 0.65693 1.03914
69 -0.55797 1.53122 1.02493
70 0.420097 1.17977 0.386171
71 -0.378426 -0.671048 -0.398273
72 -1.27861 0.524276 0.122412
73 0.146985 -0.17856 0.837903
74 0.476923 -0.316413 -0.532639
75 1.11329 -0.229992 -0.63696
76 1.45295 0.247098 -0.834964
77 -0.316473 -1.01221 -0.0678518
78 0.326956 0.705845 -0.437797
79 0.362002 0.316608 -1.50766
80 -0.78612 -0.663058 1.23486
81 -1.29653 -0.0611052 -0.50955
82 0.91416 -0.220087 -0.666347
83 0.274439 0.603813 -0.513987
84 0.222899 -0.258846 1.32563
85 0.566386 -0.246198 0.190451
86 1.15794 -0.0331639 0.834521
87 0.514896 0.597946 0.491321
88 -0.630662 -0.996626 -0.181807
89 0.453466 -1.11244 -0.273734
90 -0.2055 0.189687 0.729956
91 -0.596863 0.0626702 0.832315
92 -0.296382 -0.640794 0.0228111
93 -0.911655 -0.536366 0.00304571
94 0.217639 -1.20215 0.459623
95 0.205865 0.500521 0.869481
96 0.3937 -0.354051 0.230967
97 -0.624665 0.951564 -0.830466
98 -1.15661 1.47657 -0.133317
99 -0.145986 -1.53528 -0.187516
100 -0.12763 0.590697 0.462522
101 0.572542 -0.813047 -0.00310245
102 1.08944 -0.528839 0.124895
103 1.44987 0.651507 0.383065
104 -1.01546 1.02126 -0.219592
105 -0.535539 0.120697 1.1166
106 0.443537 -0.96115 0.387055
107 -0.874284 -0.918751 0.207552
108 -1.3353 -0.991729 0.79062
109 -0.201881 -0.987221 0.894766
110 -0.360292 0.443855 -0.131368
111 -0.596029 -0.382154 0.335024
112 0.115818 0.224243 -0.140366
113 -0.190181 0.487521 0.147461
114 0.0955158 0.189114 -0.523233
115 0.429284 0.575171 1.74386
116 0.334757 -0.90776 0.436993
117 -0.150637 -0.312153 0.284174
118 0.357988 -0.620122 -0.279737
119 0.824387 0.412531 0.473417
120 -0.991975 -0.0822319 0.516004
121 0.0287734 -0.51336 0.938989
122 1.29931 1.84148 0.225258
123 0.521028 1.62078 -0.607452
124 -0.747181 -0.667731 -0.290948
125 0.576803 0.0272003 -1.92121
126 -0.0646307 0.832439 -0.203763
127 0.938025 0.20691 0.927971
128 0.0438796 0.650207 -1.46834
129 0.773978 0.481488 -0.349754
130 0.670977 -0.0749602 -0.344165
131 -0.301913 -0.314166 0.521455
132 0.759981 0.035544 0.411954
133 -0.648338 0.485749 0.645258
134 0.146682 1.04622 -0.534344
135 1.67246 -0.413351 -1.13592
136 0.169501 0.408217 0.836865
137 0.12296 -0.532564 -0.722272
138 -0.897334 -0.511413 0.0399372
139 -1.49235 0.168521 0.0218146
140 -0.299677 -0.0625112 0.766789
141 -0.913828 -0.224775 0.219234
142 0.523359 -0.99106 0.0807181
143 0.32398 -0.0238572 1.29994
144 0.922105 -1.65719 -0.432986
145 -0.880039 -0.447058 -1.03732
146 0.274391 -1.44945 0.700693
147 -1.02159 0.0374193 -0.591193
148 -0.689777 1.53708 -0.827561
149 0.443506 0.359964 -0.96894
150 -1.23204 0.526117 -0.0951953
151 1.11633 -0.470195 -0.67235
152 0.0547 -0.780543 -0.0658127
153 0.0901669 0.22254 0.232263
154 -1.78217 0.440715 -0.860006
155 -0.465543 -0.73371 -0.839021
156 -0.294831 -0.0232757 0.575277
157 0.830291 0.977097 -0.549745
158 0.894655 -1.0856 0.351468
159 0.0786349 1.25811 -0.311449
160 -0.239533 -0.985146 -1.26
161 0.136882 0.689738 -0.00186408
162 -0.725929 -0.429205 0.543606
163 -1.07753 -0.300593 0.856105
164 0.567565 -0.112342 -1.22131
165 0.956005 -0.575081 0.521372
166 -0.0937935 0.0559209 -0.35057
167 0.336633 0.332042 -0.319982
168 0.16934 0.6214 0.492872
169 0.514589 -0.329063 -0.143353
170 -0.171805 -0.919941 -1.6712
171 -0.138863 0.31621 0.314449
172 -0.437154 0.0777848 0.166021
173 1.94152 -0.776374 -1.36285
174 -0.625536 1.02275 0.379425
175 0.29443 0.483049 -0.753795
176 1.15026 -0.786524 -0.562297
177 1.40017 0.366273 0.219231
178 -0.530078 0.298965 -0.772039
179 -0.831969 -0.207901 1.11024
180 0.883185 -0.78335 -0.217818
181 -0.235766 -0.474999 0.295952
182 0.96165 -0.0436869 -0.319671
183 -0.284999 -1.1399 0.426205
184 -0.725784 0.115464 -0.935646
185 -0.319317 0.825907 -0.698677
186 0.0837799 0.11341 0.0394014
187 0.0190356 0.774248 -0.802544
188 -0.458863 -0.553727 -0.549275
189 1.32832 -0.0123418 -0.0155488
190 -0.560495 0.142453 -0.341103
191 -0.890375 0.087592 0.364506
192 0.327438 0.245794 0.159114
193 -0.714871 0.760539 -0.416674
194 1.24224 1.14235 1.16472
195 0.976747 -0.11719 -0.472009
196 1.0116 -0.125308 -0.303383
197 0.412651 -0.502074 -0.453284
198 0.746787 0.734672 0.753915
199 -0.806702 0.505409 0.463028
200 -0.159417 -0.630521 0.703916
201 0.676727 0.0874855 -0.476584
202 0.185667 0.920682 -0.145204
203 0.475737 -1.07289 -0.270015
204 -0.723712 -0.289951 1.70545
205 0.36516 0.148476 -0.453151
206 -0.705051 0.606515 0.890463
207 0.326584 -0.0832646 -0.0180365
208 1.14932 0.203908 -0.68691
209 -1.51068 0.265528 0.107056
210 -1.92668 -0.665748 -0.11408
211 -0.845126 0.0732965 0.72271
212 -0.453491 0.547703 -0.042682
213 -0.00951275 0.210857 0.360653
214 -0.560114 -0.396715 0.482283
215 0.81363 -0.166635 0.512914
216 -1.05915 0.0751381 0.867205
217 -1.86037 0.0686204 -0.0938278
218 0.461443 -0.634149 -0.216781
219 0.833758 0.63504 -0.437917
220 1.31317 -1.41422 -0.760561
221 0.34821 0.784143 0.70467
222 0.323342 1.70918 -1.09078
223 -0.257503 0.458163 -1.60144
224 -0.11254 0.688114 -0.590284
225 -0.894883 -1.0757 -0.898034
226 -0.561543 0.792564 -0.243172
227 -0.756789 0.826388 -0.435455
228 -0.27614 -0.29318 0.0393838
229 -0.237301 -0.584323 0.354582
230 -0.0436226 -0.125559 0.327148
231 0.534648 -0.133487 -0.388129
232 -0.950263 -1.03149 1.52274
233 1.3293 -0.364477 -0.99031
234 -0.0115962 0.395778 0.0290633
235 0.479541 0.412381 0.338661
236 0.51201 0.28946 0.160791
237 1.27178 -0.0249067 -0.956457
238 -0.621174 -0.0341701 -0.0443578
239 0.95795 0.631803 -0.906778
240 -1.21328 -0.737347 -0.394126
241 0.574916 -0.472733 -1.38578
242 0.350435 -1.25284 -0.128913
243 -0.231582 -0.242755 -0.107171
244 0.318408 -0.239142 -0.466309
245 -0.216416 0.0256281 -0.723862
246 0.229132 0.8819 1.06009
247 -0.236567 -0.175985 -0.0434544
248 0.337122 -0.327802 0.113196
249 0.622262 0.901721 0.250496
250 -0.128023 -0.210256 -0.565878
251 0.486496 0.642249 -0.283711
252 0.806356 -0.0127086 0.151142
253 -0.0956517 0.353559 -0.614952
254 0.46963 0.39425 -0.400222
255 -1.3752 -0.509359 -0.298612
256 -1.50321 0.568784 -1.44781
257 0.377662 0.0123472 1.87451
258 -0.0906344 0.0878347 0.847859
259 -0.114253 -0.0848917 -0.152711
260 -0.876627 -1.05027 1.82191
261 -1.05925 -0.350534 -0.545491
262 -0.650463 0.841132 -1.12853
263 0.837348 0.160122 1.63615
264 0.516035 -0.378813 0.148321
265 0.729922 0.681466 0.292353
266 -1.1668 -0.0824717 1.05141
267 0.32662 0.300926 -0.154294
268 -1.51951 0.145967 0.278134
269 0.847928 -1.01678 0.264211
270 -0.468313 1.17166 -0.627495
271 0.0188933 -0.513703 0.837061
272 -0.155816 0.343426 -0.513347
273 0.50729 -1.03441 -0.489201
274 -1.16893 -0.560033 -1.39882
275 -0.365815 -1.58266 -0.622049
276 0.028038 -0.909979 -0.583873
277 -0.0979636 -0.0578132 -0.117162
278 -0.416179 0.5226 1.55137
279 2.28263 0.733838 1.23039
280 -1.59359 0.325383 -0.0355771
281 0.570269 0.888808 0.503773
282 0.941428 0.558256 0.614944
283 -0.11776 -0.498965 0.597353
284 -0.314505 0.568844 0.636655
285 0.190735 -0.186638 -0.807273
286 0.212701 -1.46836 -0.0777214
287 -0.60435 0.904126 0.664048
288 -0.610418 1.45077 -0.0422223
289 0.446003 -0.989512 0.73208
290 0.609089 0.182976 -0.182135
291 0.317506 -0.977699 -1.15558
292 0.33407 0.132573 -0.232561
293 0.361771 0.749562 1.34426
294 0.615668 0.718006 -0.122343
295 -0.612645 -1.06363 0.380437
296 0.211519 0.52244 0.0945278
297 -0.644543 -0.405809 0.861683
298 1.91142 0.258901 -0.262075
299 -0.101312 0.217383 0.510709
300 -0.0356074 -0.976208 0.683658
301 0.193597 1.10971 0.529844
302 -0.216395 -0.0767503 -1.20317
303 0.307892 -0.746072 0.346538
304 0.612287 0.233191 -0.368771
305 -0.471644 1.0094 0.00949015
306 -0.463867 1.45661 -0.501124
307 0.363703 0.652818 1.16938
308 -0.222891 -1.09619 -0.26256
309 -0.0333328 -0.296456 0.516592
310 0.39932 -0.631257 0.167068
311 1.01284 0.280634 -0.10473
312 -0.112637 0.28995 0.0166779
313 0.398798 -0.497617 -0.903036
314 -0.107145 0.0678433 -1.15047
315 -0.173691 0.961778 -0.965457
316 0.35277 -0.838027 -0.767665
317 -0.0856201 -0.366814 -0.0181539
318 0.443686 -0.6554 1.30926
319 1.14968 -0.675378 0.350126
320 0.713119 1.03051 0.507177
321 -0.096321 -0.318294 -0.545589
322 0.37159 0.265494 -0.625064
323 0.587669 1.0465 1.03079
324 1.38175 0.202476 1.03264
325 -0.0205874 0.613767 0.302157
326 0.191199 0.507439 -0.275227
327 -0.506748 0.150902 0.527783
328 -0.26974 0.900131 0.18867
329 0.588389 -0.226104 0.569968
330 0.954192 -0.208461 -0.879184
331 -0.95106 0.910089 -0.0769908
332 -0.448133 0.00576784 0.828216
333 -1.28166 -0.640475 0.192591
334 -0.728268 0.286199 0.0773016
335 0.664506 0.291555 0.913096
336 1.23234 -0.0225339 1.50215
337 -1.60334 0.774875 -0.146305
338 0.353381 -0.303301 -0.160315
339 -0.55757 -0.844102 -0.54676
340 -0.354891 0.615281 0.467724
341 0.375038 0.296763 -0.333443
342 0.737653 0.669772 -0.605506
343 1.30599 -1.0183 0.608128
344 0.970084 -0.798076 -0.110137
345 -0.418772 0.797565 -0.0928179
346 0.774871 -0.194376 -0.407637
347 0.760637 -0.0316372 -1.40952
348 -0.0575246 0.122988 -0.00625411
349 0.642281 0.825073 -0.166009
350 0.456408 -0.891336 -0.115992
351 -0.752088 -0.124037 -0.435017
352 1.94122 -0.0619578 0.333713
353 0.0393773 0.793239 -0.696289
354 0.236537 -0.00962998 0.356161
355 -0.19527 0.0163795 -0.739514
356 1.10758 0.215251 -0.329457
357 -0.598915 -0.101755 0.990601
358 -1.16589 1.0864 0.13885
359 -0.343721 -0.219225 -1.0696
360 0.25781 0.775423 0.158934
361 -0.452144 0.967019 -0.622779
362 0.719428 0.506116 0.580862
363 -0.383452 0.289807 0.176363
364 0.138476 1.02027 0.0445409
365 0.121393 0.238424 0.274414
366 0.0891354 -0.18801 -0.460641
367 0.796826 0.497722 -0.632468
368 -0.0536648 -0.635954 -0.10677
369 -0.0902823 -0.11924 0.150097
370 0.349358 -0.887485 0.714344
371 -0.0611948 -0.639097 0.958521
372 -0.553611 -0.589922 0.394631
373 -0.452418 0.478341 0.62235
374 0.629587 0.0642822 1.43436
375 -0.0214398 0.672598 0.470741
376 -0.674179 -0.137992 -0.799136
377 0.361543 -1.44427 -0.268491
378 -0.322946 0.678767 0.473715
379 -0.415672 0.608742 -0.196961
380 0.291874 -0.538088 0.264737
381 -0.32748 -0.157016 0.667553
382 0.625674 -0.628098 1.32467
383 -0.437648 -1.56895 -0.458543
384 -1.68202 -0.741678 0.334613
385 -1.34848 0.0154129 1.98092
386 1.22286 -0.0681473 -0.682798
387 0.914375 0.450855 -0.862574
388 1.26261 0.830493 0.441077
389 0.51242 -0.244287 0.744591
390 0.426641 -0.354953 0.687319
391 1.1365 -0.635075 0.4785
392 -0.4931 1.05906 0.477657
393 -0.380574 -1.34235 1.81509
394 -0.242668 -0.328352 0.392695
395 -0.0212969 0.159766 -0.0327238
396 0.549388 -0.799658 -1.57012
397 0.385486 -0.476874 0.814884
398 0.410908 -0.305242 -0.645308
399 0.362358 0.383614 0.178838
400 -0.507378 0.57826 0.294993
401 0.481955 1.13502 0.132009
402 -0.482669 0.267557 -0.467237
403 0.111828 -0.952835 -0.199888
404 0.238697 0.871009 1.82438
405 -1.49077 -0.51137 1.7045
406 0.503045 -0.872037 -0.59922
407 -0.8391 0.135983 -0.153121
408 -1.0576 -0.234963 -0.359307
409 -0.656971 -1.00287 -0.203134
410 -0.200074 0.664446 0.663246
411 0.630234 -0.0290768 -0.411294
412 -0.369437 1.13902 -0.72223
413 0.516506 0.547175 0.00350557
414 -0.42955 0.805849 -1.11167
415 1.18505 0.396781 -0.123521
416 0.667845 -0.422 0.616137
417 -0.40531 0.106954 0.564678
418 -0.611221 -0.213246 -1.12862
419 0.647381 0.814618 0.680074
420 0.120657 -1.18792 0.0217469
421 0.333215 -0.00155415 1.14156
422 1.02699 -0.135661 0.530096
423 0.329314 0.423814 0.621359
424 -0.344324 -0.0410579 0.340485
425 -0.101377 0.907586 0.081972
426 1.09445 0.0818368 0.529044
427 -0.602645 1.01361 -0.52751
428 -0.346498 -1.0111 0.798953
429 -0.221461 -0.635454 -0.422401
430 -1.12431 -1.72851 0.895654
431 0.338749 -0.323791 1.53349
432 -1.14022 -0.381018 -0.572031
433 -0.0324462 0.692692 0.0561949
434 0.40546 -0.356745 0.307112
435 0.739433 -0.559263 1.576
436 0.828998 0.958493 0.84325
437 0.364168 -0.716328 0.977339
438 -1.2479 -0.0133688 -2.13691
439 -0.547291 -0.638596 0.0119643
440 0.6801 0.256168 0.915484
441 -0.926921 0.0550472 -0.7475
442 0.731844 -0.0955544 -0.0714296
443 -0.0991731 -0.142528 -0.351594
444 0.586631 1.24521 -0.369895
445 -1.48859 -1.40308 0.681369
446 -1.01399 0.139842 0.327241
447 -0.560087 0.558866 0.809266
448 0.158671 0.770588 -0.093037
449 -0.252454 -0.796645 -0.701813
450 -0.404852 -0.656477 0.074649
451 -0.541481 0.893522 0.990577
452 0.255869 -0.900556 0.0229203
453 1.13169 0.505891 -0.476292
454 -1.25664 -0.444102 -0.906636
455 0.172887 -0.870274 0.440335
456 -0.841044 -0.0936971 0.106834
457 0.615668 0.927169 0.0869567
458 0.565502 -0.628448 -0.13419
459 -0.198438 -0.922196 -0.405251
460 0.145351 -0.861244 0.0763489
461 -1.34997 -0.731916 -0.617117
462 0.642621 -0.995393 -0.517818
463 -0.00504401 -1.04649 -0.793893
464 -0.620634 -1.10354 -1.67555
465 -0.00911613 -0.509895 1.45232
466 -0.557647 -0.279009 0.298106
467 -1.02342 -0.668087 1.37704
468 0.113589 0.518137 0.501571
469 -1.18067 -0.618147 0.551509
470 -0.785168 -0.00915606 0.272588
471 -0.573837 0.896598 -1.10256
472 -0.509991 0.555294 1.02425
473 -0.419489 -0.462124 -0.97092
