733 1 2.16837 8.34156 2.66269
734 1 0.233401 5.52357 3.23438
735 1 7.83997 0.435501 4.26965
736 1 6.78929 6.9352 9.37264
737 1 0.814089 3.96618 3.84086
738 1 3.2055 8.3493 1.01925
739 1 3.21827 5.1529 9.06545
740 1 7.65539 0.611249 6.96273
741 1 4.45022 8.76453 3.34253
742 1 6.73175 2.96296 3.40573
743 1 0.26146 0.681971 7.60697
744 1 1.78673 2.1722 4.01273
745 1 2.74206 3.7003 0.426515
746 1 1.19336 0.572757 2.85408
747 1 0.489887 1.51763 1.95464
748 1 4.61553 4.24199 9.17235
749 1 6.60869 6.36236 0.901253
750 1 7.76077 0.832638 5.25031
751 1 6.41206 7.09608 7.6915
752 1 4.45869 3.407 8.30495
753 1 7.3298 6.49027 8.08897
754 1 3.5897 8.83191 8.66261
755 1 1.85425 6.02165 6.40576
756 1 4.10054 5.67619 7.04314
757 1 0.374818 0.745542 9.34003
758 1 3.70448 8.09526 7.67445
759 1 3.80185 5.40165 3.29515
760 1 3.91807 0.340906 2.86097
761 1 0.0733746 1.6906 6.03784
762 1 6.70052 8.35216 0.29562
763 1 8.17439 4.0103 8.19992
764 1 2.38415 4.06929 8.92954
765 1 9.0989 0.0589664 0.418993
766 1 7.8743 2.79393 6.00345
767 1 6.06712 3.07382 4.42046
768 1 4.24001 5.21292 1.3424
769 1 9.16791 8.22519 6.11156
770 1 0.844082 8.02939 9.07279
771 1 6.79518 2.26384 1.3714
772 1 4.80764 1.5096 3.61706
773 1 2.9717 7.57063 5.79
774 1 0.715099 3.44542 5.97732
775 1 8.74542 5.98842 2.57628
776 1 3.61813 1.06844 8.61694
777 1 5.22794 7.83536 1.52453
778 1 9.02094 5.96673 0.595931
779 1 1.91424 0.678033 5.29188
780 1 8.14881 5.20033 4.25522
781 1 8.14619 1.59407 0.291662
782 1 1.4131 0.531151 0.0957063
783 1 8.44078 6.40814 5.72977
784 1 2.51313 0.149189 6.05327
785 1 1.48947 6.62526 3.66584
786 1 0.935455 5.26532 7.16802
787 1 1.05184 8.65794 0.879696
788 1 6.68923 6.76111 5.02847
789 1 0.709087 0.260466 8.43426
790 1 5.99634 2.76837 7.87939
791 1 8.49001 3.44217 3.27161
792 1 1.72413 5.52376 4.36921
793 1 7.49119 9.30604 7.86074
794 1 6.37615 5.65751 0.08943
795 1 0.40806 3.42972 8.04453
796 1 7.42625 3.82421 3.1267
797 1 0.146022 0.79685 5.45296
798 1 2.90448 1.97841 7.40322
799 1 5.05892 1.75603 1.87718
800 1 6.88092 7.52527 8.52185
801 2 4.1666 4.22536 5.51612
802 2 1.5973 6.37055 0.838631
803 2 4.00902 1.09463 3.28176
804 2 6.67247 1.91102 8.73519
805 2 6.38188 9.13911 4.51696
806 2 8.68955 6.41712 8.99309
807 2 2.57722 2.57671 4.04622
808 2 3.37863 6.19327 2.89339
809 2 5.47062 3.47507 0.749544
810 2 8.30313 8.21429 6.3679
811 2 8.03321 2.92512 0.00258458
812 2 3.22576 4.0547 1.88919
813 2 9.01499 2.13973 8.13862
814 2 2.05483 3.22741 9.20052
815 2 7.0343 3.10956 5.86491
816 2 2.06052 9.23727 0.292912
817 2 2.46875 8.37025 5.5567
818 2 2.22079 5.96631 3.62662
819 2 8.94624 0.156116 6.62732
820 2 0.194742 3.5353 6.67623
821 2 3.24961 8.03726 8.38859
822 2 6.87379 0.666224 7.66521
823 2 5.27647 7.86239 2.47119
824 2 3.87548 7.23096 7.61302
825 2 4.9495 5.39467 5.42665
826 2 4.17933 2.80278 1.27688
827 2 5.79036 4.51573 5.22464
828 2 6.88875 2.88825 4.29431
829 2 6.57127 3.81712 2.93989
830 2 7.22486 6.1265 9.22698
831 2 9.24946 8.76098 2.27421
832 2 6.88141 7.7658 5.58444
833 2 0.978658 0.951998 7.92772
834 2 4.59966 5.74677 9.10167
835 2 6.32398 3.21616 7.1932
836 2 8.40532 8.16492 8.67391
837 2 2.91593 0.208441 0.990033
838 2 7.46233 8.32843 5.02475
839 2 1.21877 3.62994 7.70672
840 2 8.49584 5.15418 0.344566
841 2 0.789419 4.43146 9.30981
842 2 3.41172 4.84975 1.45165
843 2 3.23624 0.13531 6.54184
844 2 6.02561 6.52254 4.57345
845 2 3.63098 8.38195 5.96234
846 2 3.92075 3.80519 7.71643
847 2 9.10027 6.3507 6.26233
848 2 8.28052 6.49322 3.18809
849 2 1.50004 6.76479 2.37439
850 2 1.95479 2.44393 2.11714
851 2 4.99319 3.70265 5.71854
852 2 8.46503 2.69701 2.62608
853 2 2.6275 5.153 1.27706
854 2 6.46736 2.77272 0.774621
855 2 3.941 4.71917 8.90449
856 2 6.3209 4.4641 4.00119
857 2 8.85367 5.27318 2.97281
858 2 4.44023 3.81583 0.481302
859 2 6.20485 1.2938 7.26708
860 2 5.77263 8.57401 7.39329
861 2 6.3449 6.18635 7.67071
862 2 3.67236 5.92847 7.73878
863 2 8.58682 4.16313 5.98157
864 2 6.91766 7.14056 3.47203
865 2 9.18723 6.71995 5.47076
866 2 7.32452 3.91201 0.555384
867 2 4.08815 0.876775 7.92969
868 2 8.92056 3.98977 3.88639
869 2 4.48316 2.52829 5.93967
870 2 3.54024 3.17981 5.20323
871 2 6.03973 2.42014 6.12269
872 2 2.88581 1.41104 6.58897
873 2 6.39988 3.70372 1.60158
874 2 6.90894 9.07376 3.61782
875 2 5.7471 5.73681 6.6311
876 2 8.39947 8.18654 3.62145
877 2 2.04333 2.51875 5.75314
878 2 0.941924 8.7421 8.53
879 2 4.71487 3.22046 6.66979
880 2 4.65611 8.60283 6.10485
881 2 8.40569 1.07574 4.58451
882 2 4.21953 6.89789 0.210022
883 2 4.27881 0.708203 0.884442
884 2 0.0558315 2.49701 5.67887
885 2 4.19605 2.50151 0.408267
886 2 4.94839 2.90411 3.1157
887 2 0.988908 0.110603 7.12296
888 2 5.91196 6.35282 5.50832
889 2 0.995448 3.30612 1.9221
890 2 8.77695 5.99344 1.72522
891 2 3.20599 1.00899 0.0339361
892 2 6.33595 7.73772 9.10534
893 2 2.57357 2.68481 7.66146
894 2 0.239473 5.93627 2.52226
895 2 1.6546 0.834147 0.894169
896 2 4.20015 3.85718 2.59011
897 2 5.52639 1.34048 8.24104
898 2 7.11735 4.89488 7.51975
899 2 7.02051 1.00362 6.45926
900 2 3.66847 0.30768 5.63185
901 2 8.00354 8.18854 7.68743
902 2 1.14763 5.5425 1.39367
903 2 4.95875 4.49448 6.71743
904 2 1.46961 5.45808 0.0556386
905 2 5.02638 6.6786 7.03796
906 2 9.03187 3.84814 8.40093
907 2 2.81076 2.91328 0.702296
908 2 3.62294 6.60143 1.63245
909 2 3.42101 5.91089 5.48733
910 2 0.392919 7.31417 1.70513
911 2 6.4669 9.11973 0.132171
912 2 7.57267 3.71925 4.5829
913 2 1.41109 1.772 4.7152
914 2 4.94882 5.87666 8.15676
915 2 4.44219 5.19993 7.69291
916 2 2.20828 0.932663 3.70469
917 2 9.14286 7.05543 7.8979
918 2 5.30806 3.47277 1.84545
919 2 8.47852 1.92304 1.09043
920 2 6.27778 7.31665 6.86319
921 2 1.57284 4.83059 3.86691
922 2 3.90278 1.97861 7.12244
923 2 5.59764 2.51652 5.12158
924 2 2.2182 4.01217 8.07136
925 2 7.10403 8.40457 1.11531
926 2 5.36812 3.12974 4.04529
927 2 7.925 1.37656 7.37152
928 2 7.02101 6.04202 5.40492
929 2 2.98288 6.08482 8.91483
930 2 9.09652 3.43191 0.492884
931 2 5.49619 0.744341 2.78345
932 2 0.986762 1.34112 9.23392
933 2 0.886364 3.35718 0.681445
934 2 4.86869 5.54836 0.863355
935 2 7.95622 4.14307 2.41902
936 2 4.07242 3.48181 9.17588
937 2 4.78577 6.78591 3.75546
938 2 3.0998 1.69305 8.27408
939 2 5.33144 5.5717 3.79463
940 2 4.05815 5.85944 0.6678
941 2 1.98532 2.24857 0.726462
942 2 0.439329 7.46267 4.59138
943 2 6.24876 3.31927 9.35992
944 2 6.76887 4.96706 0.409568
945 2 8.39399 4.02151 7.39151
946 2 8.18634 6.32718 0.999313
947 2 5.66936 0.0932295 7.32033
948 2 3.13402 8.79311 4.69988
949 2 5.09364 8.81595 4.97704
950 2 8.07726 0.0315539 0.536522
951 2 1.08151 1.95776 1.43254
952 2 2.01099 5.82535 8.26736
953 2 3.14718 2.47008 1.84753
954 2 4.37256 2.6131 4.86203
955 2 6.51364 8.91884 6.12299
956 2 1.51071 3.21603 3.34248
957 2 4.41182 6.4309 4.85241
958 2 3.85294 2.6691 3.82537
959 2 2.48302 8.18094 0.104816
960 2 1.23495 6.12355 7.04053
961 2 1.1585 8.18894 2.57995
962 2 3.47715 9.37484 2.00886
963 2 0.427897 6.88602 6.63591
964 2 4.40296 6.63954 2.20591
965 2 0.406412 8.25364 3.72603
966 2 0.497688 0.676585 2.35998
967 2 8.07694 9.20143 7.16134
968 2 8.50639 9.0654 5.5776
969 2 4.23982 8.10468 9.33023
970 2 4.52885 5.01826 2.20894
971 2 5.24461 0.353576 0.345626
972 2 7.06454 3.60586 8.78794
973 2 5.1876 3.23223 7.77675
974 2 8.36229 2.88099 6.68598
975 2 0.594216 6.00975 8.41931
976 2 3.4932 6.85117 6.14453
977 2 2.01168 4.03162 0.774714
978 2 1.57378 8.01326 1.18896
979 2 2.45516 3.49103 3.16499
980 2 8.66178 5.10773 8.33311
981 2 2.26455 1.34919 1.92844
982 2 0.423039 5.08407 5.70005
983 2 7.9182 2.88436 1.4111
984 2 5.4227 0.185807 6.31274
985 2 7.24934 5.96644 1.42216
986 2 7.93292 1.43396 8.86512
987 2 5.78562 7.91433 4.06565
988 2 8.97392 3.5028 5.29059
989 2 1.91308 1.81136 2.96005
990 2 7.96793 9.39059 8.61304
991 2 3.93541 7.75819 2.55149
992 2 8.28484 7.58032 1.88281
993 2 7.31534 1.64589 0.442961
994 2 8.17862 0.961434 0.953075
995 2 2.71173 4.70813 4.63975
996 2 1.21516 7.40265 8.06334
997 2 9.36454 9.16968 8.90959
998 2 3.91326 8.82977 2.68179
999 2 1.62743 1.67879 6.38894
1000 2 3.1722 8.00869 4.0017

Velocities

1 0.627915 0.971177 -0.894384
2 -0.236253 0.229692 -0.0826008
3 -0.416376 -0.0934074 0.813104
4 0.0209112 0.979716 -0.983074
5 0.246214 0.0786792 -0.763946
6 -0.171205 0.196301 0.838694
7 -0.72695 -0.434829 -0.401887
8 -1.80351 -0.646998 -0.624496
9 -0.084037 0.306645 0.537536
10 0.789376 0.27249 0.834285
11 -0.716308 0.252823 -0.217703
12 0.0601638 0.298053 -0.393086
13 -0.795811 0.734831 0.440305
14 1.23284 0.433612 0.209912
15 0.0589623 -0.243574 0.17063
16 0.075005 -0.305543 0.994283
17 0.460387 0.385683 -0.39347
18 -0.354586 -0.360947 0.979723
19 -0.356664 -0.152322 -0.380165
20 1.00431 -1.22093 0.0594564
21 -0.360675 0.590086 -0.273054
22 0.147826 0.987275 0.126679
23 0.51481 0.0358771 0.788173
24 0.750831 -1.04925 -0.0955798
25 0.200754 -0.863303 -0.101652
26 0.120136 0.205583 -0.389235
27 0.227807 -0.420784 -0.0160318
28 0.384503 -1.1007 -0.047444
29 -0.63834 -0.988255 0.551416
30 -0.123221 0.370344 0.371471
31 0.57308 -0.900745 0.30434
32 -0.177055 1.18473 1.01468
33 -1.18879 -0.268892 -0.819553
34 0.790864 -0.772125 0.440719
35 0.564146 0.305249 -0.0771065
36 -0.241791 1.49494 1.45936
37 -0.547414 -0.747681 -1.21008
38 -0.0334929 1.39294 0.0537822
39 -1.05865 -0.597542 0.0373821
40 0.657921 -0.195195 -0.404901
41 0.183802 0.613638 -0.920726
42 0.0937354 1.23505 -0.113381
43 0.50942 -0.777695 -0.378391
44 0.158189 0.417047 -0.265211
45 -0.467204 -0.076916 0.399357
46 1.17869 0.276332 1.60125
47 -0.146142 1.09675 0.859988
48 0.202206 -0.119707 0.494516
49 1.51661 0.425632 0.059328
50 0.0491303 0.264882 -0.867987
51 0.115823 -0.0862791 -0.321033
52 -0.617895 0.439374 -0.410865
53 0.733901 0.293811 1.40144
54 1.10863 0.166923 0.505419
55 -0.587927 1.18776 1.18146
56 0.0593719 -0.406761 0.347632
57 -1.765 0.105659 -0.205696
58 -0.688144 0.558065 -0.673358
59 -0.813966 0.794046 -1.89
60 -0.0377371 0.193913 -0.873216
61 0.380262 0.459722 1.20085
62 0.0853045 0.369915 -1.11107
63 0.338756 0.0699179 -0.109862
64 -0.13374 -0.0400661 0.597326
65 -0.0130359 1.31161 -0.181113
66 -1.71218 -0.406383 -0.794784
67 -0.551241 -1.10761 -0.56332
68 -0.3501 0.457165 -0.329435
69 -0.0821088 -0.744111 -0.198962
70 -0.382043 0.194473 -0.262965
71 1.61725 -1.01262 -0.540995
72 -0.0761622 0.731 0.207989
73 0.465306 0.456737 -0.221068
74 0.911302 -0.84652 -0.143349
75 -0.288006 -0.0856345 0.154802
76 -0.0869955 -0.655166 -0.109163
77 0.94655 1.04709 -0.0221551
78 -0.0539049 -0.94392 0.115566
79 -0.750926 0.172477 -0.420579
80 0.325803 0.424485 -1.60026
81 0.0891502 0.228288 0.743146
82 0.462297 -0.0441448 -0.0140786
83 0.3042 -0.885325 -1.41867
84 0.0467685 1.1274 -0.0144594
85 -0.577442 -0.749336 -0.451879
86 -0.323135 0.395173 -0.094045
87 -1.03349 -0.325184 -0.0741032
88 -0.202881 -0.870721 -0.813351
89 -0.32884 1.49088 0.198544
90 0.131417 -0.438824 0.0120356
91 -0.385705 -1.34144 0.449271
92 0.680451 0.0088443 1.30033
93 0.97732 -1.42189 0.753322
94 0.687111 -0.152587 -0.238595
95 0.616657 0.419277 -0.127088
96 -0.139128 -0.341982 -0.10588
97 -0.186429 0.00192484 -0.0545682
98 -0.199101 0.147227 0.633093
99 -1.15698 0.810875 0.141381
100 -0.517268 1.06527 -0.983159
101 -1.32912 -0.615654 0.0430261
102 -1.14094 -0.739261 -1.43741
103 0.95514 1.02488 -0.0231317
104 -1.31975 -0.236255 0.230794
105 -0.529144 -0.170972 1.63092
106 -1.1441 -0.350462 1.32082
107 0.678957 0.520427 0.0770678
108 0.370883 -0.466427 -0.519919
109 -0.699084 0.32954 -0.630606
110 -0.714959 0.096745 -1.20496
111 -0.8354 -0.687707 -1.25887
112 0.833389 -0.38392 0.314966
113 0.283195 0.506387 0.196232
114 0.705161 -1.29075 -0.130843
115 0.993951 -0.713096 -0.235767
116 -0.831149 0.854603 -0.882924
117 -0.394402 -0.0487298 -1.32458
118 -0.279026 -0.545948 0.143193
119 0.645472 0.777366 1.18494
120 -0.172366 0.262462 0.222613
121 1.09345 -0.122551 0.145933
122 -1.14715 -0.113542 0.331776
123 0.122794 0.358354 0.649776
124 -0.36377 -0.378946 -0.0378976
125 -1.63917 0.0291807 1.34054
126 0.168527 -0.888447 0.347205
127 -0.55934 -0.608359 0.017866
128 1.00985 -0.169293 -0.563584
129 -0.272824 1.21451 0.0992875
130 -1.8461 -0.419727 0.737228
131 0.197561 -0.0922938 0.889266
132 0.37534 -0.368254 -0.857745
133 0.310929 -0.458102 -0.550036
134 0.411488 1.29775 -1.26343
135 0.0223415 -0.829386 0.406094
136 -0.0968662 -0.25784 0.659384
137 -1.30997 -0.287602 0.686939
138 0.690907 0.978332 0.432363
139 -0.136711 0.308553 -0.410252
140 -0.488924 -1.33258 0.276475
141 1.25875 0.508164 1.12613
142 0.151907 0.148451 -0.252668
143 1.48495 1.56793 -0.215379
144 -0.873137 -0.606766 0.523436
145 0.861285 0.343339 -0.15824
146 -0.849924 0.661647 -0.1516
147 0.330794 1.14694 -1.67789
148 -0.191532 -0.124196 -0.383756
149 -0.385173 -0.0480014 -0.861024
150 1.02422 0.463033 1.07377
151 0.0884166 0.532606 1.27372
152 -0.504873 -1.14882 -0.941933
153 -0.618478 -0.547625 -1.26642
154 -0.939629 -0.684672 -0.156836
155 0.329959 -0.327356 -0.257142
156 -0.129138 -0.560317 -0.759375
157 0.366361 1.9816 -0.962298
158 -1.47945 0.621464 -0.105566
159 0.287726 0.113483 0.238455
160 -0.431181 1.54555 0.803928
161 0.968373 0.185401 1.84708
162 1.39253 0.559504 -0.475243
163 -0.532585 1.2453 -0.0639042
164 0.890922 0.654964 0.398146
165 0.493394 -0.0930001 -0.764201
166 -0.212157 0.748824 0.53589
167 -1.26591 -0.116242 -1.22161
168 0.705211 -0.791862 -1.55347
169 0.209296 0.7857 0.342535
170 -0.724296 0.597291 0.318289
171 -0.270281 -0.697969 -1.72631
172 0.47912 -1.12306 0.34514
173 0.771726 0.472811 -0.837011
174 0.574321 -0.544565 0.288819
175 -0.510631 0.879973 1.10518
176 1.44996 1.28392 0.243228
177 -0.397172 0.610271 0.21165
178 0.110601 -0.347027 -0.481176
179 -0.731086 -0.0361772 1.01465
180 -0.273498 -1.01025 -0.288309
181 0.00929645 1.07787 0.339556
182 0.222871 -0.362876 0.75022
183 0.69333 0.385945 -1.59221
184 -0.240878 -1.12995 -0.760902
185 -0.535535 -1.46506 0.908283
186 0.914894 -0.818923 0.944813
187 -0.0215847 1.30574 -0.965112
188 0.1391 0.342224 0.459986
189 1.04081 0.492726 -0.260736
190 -0.972365 -0.213459 0.496736
191 -0.172464 0.822318 -0.333092
192 0.356915 -1.27368 -0.0464091
193 -0.0977617 0.607339 -0.649716
194 1.41056 0.0829749 -1.02282
195 0.716205 -0.603704 1.28859
196 -0.148738 -0.360866 -0.700383
197 0.848444 0.517678 -0.2523
198 0.738758 -0.740568 0.371525
199 0.040967 -0.212995 0.0622508
200 -0.557226 -0.426549 0.341146
201 1.05918 -0.717906 0.238257
202 -0.504169 -0.286939 0.179903
203 -1.18891 0.832206 0.472871
204 -0.783616 -0.445655 -0.0654533
205 0.0358086 -0.482231 0.3062
206 0.651935 -0.21809 0.729886
207 -0.724944 -0.11128 -0.0458566
208 -0.247608 -0.0445498 0.612361
209 -0.213705 -0.150707 -0.355654
210 -0.682345 -0.219072 -0.642263
211 -0.244227 0.516222 0.0306251
212 0.140426 1.06711 -0.271299
213 -0.185716 -0.730231 0.192984
214 -0.332157 -0.419571 0.60225
215 -0.444391 0.485044 0.0359803
216 -0.209521 -0.0392444 -0.748195
217 -0.729849 1.14726 -0.663958
218 -0.0120427 -0.556167 -0.0843645
219 0.298065 -1.05508 -0.177304
220 0.0681766 -0.151619 -0.393708
221 -0.491087 0.25989 -0.133904
222 0.286287 -0.21354 -0.149494
223 0.540198 -0.957088 0.873975
224 0.645678 1.4163 -0.32928
225 -0.106975 -0.540515 -0.382796
226 0.828464 0.583421 0.32609
227 0.153028 0.166243 0.664048
228 -1.21867 1.65349 1.36557
229 -0.0468174 0.95504 -0.0320182
230 0.646279 0.271343 0.873435
231 0.181876 0.741816 -0.282161
232 1.3618 -0.759017 -0.498629
233 -2.39051 0.556014 0.498085
234 0.771577 -0.0169149 -0.65759
235 0.694281 -1.06553 -0.0916312
236 -0.649439 -0.165485 0.108845
237 -1.22661 -0.378696 0.367124
238 -1.77133 0.239998 -0.753855
239 0.58748 0.737679 0.765614
240 1.14015 0.943623 1.1004
241 0.0941645 0.469996 -0.981362
242 -0.354756 0.893566 -0.394221
243 0.689589 -0.648816 0.0888822
244 -0.218339 0.347902 -0.23159
245 0.284751 0.755872 -1.65166
246 0.0800842 2.12526 -0.261198
247 -0.733173 -0.787381 -0.104192
248 0.135674 0.639361 0.873477
249 -0.380479 0.00213324 -0.122492
250 0.44665 0.145354 0.240085
251 0.236067 -1.07471 0.885061
252 -0.792126 -0.12678 0.585376
253 -0.251323 0.562823 -0.170245
254 -0.163926 0.934103 -0.414852
255 -0.0364397 -0.246637 -0.482684
256 -0.988104 -1.23631 0.945144
257 -0.72888 -0.151276 0.548221
258 -0.137853 -0.0749777 -0.313523
259 -0.449013 0.851296 0.785519
260 0.302656 0.54342 -0.956534
261 -0.0687435 0.564814 -0.848446
262 -0.985787 1.11199 -0.371298
263 1.14092 0.509076 -0.256122
264 -2.17882 -0.599294 -0.49705
265 -0.4528 -0.946012 0.711207
266 -0.0711176 0.372611 0.222122
267 1.21117 -0.285895 0.176538
268 -1.04967 -0.328989 0.832185
269 -0.0419548 -0.124016 -0.355118
270 0.765194 0.424714 1.72225
271 -2.17383 1.13067 -0.83152
272 0.188383 0.482721 -0.718753
273 0.0820358 0.873819 0.903002
274 -0.941685 -0.243 0.188091
275 -0.700287 -0.0416198 0.245798
276 -0.0331568 -0.291385 0.865223
277 0.94101 0.140773 -0.663912
278 -0.996469 -0.00894634 0.714684
279 0.0201375 0.353663 -1.00821
280 -1.11848 0.0840599 -0.324659
281 0.810411 1.07245 0.508201
282 -0.123276 0.862711 1.39657
283 -0.645204 -0.623833 0.781276
284 0.696615 -0.171332 1.84568
285 -0.920294 0.183084 0.527983
286 0.762338 1.20885 0.00252631
287 -0.055433 -0.36039 -0.754748
288 -0.410383 -0.296566 0.203216
289 -0.647141 -0.418477 0.840962
290 -0.123628 -0.219404 -1.32533
291 -0.0285295 0.434415 1.10661
292 0.274627 -1.10188 -1.28503
293 -0.741128 -0.0629395 0.826822
294 1.24332 -0.109215 -0.122137
295 -0.0750681 -0.405354 0.530106
296 0.251933 0.706239 -0.467613
297 -0.0902938 -0.206754 1.19091
298 0.467967 -0.875967 -0.936803
299 0.407245 -1.55911 -0.089287
300 1.25761 -1.06911 -0.352979
301 -0.289304 0.186309 -0.646697
302 -0.22433 -0.547099 -0.0719091
303 0.353959 -0.33815 0.55902
304 0.0473763 -0.0825055 -0.316211
305 1.44795 -0.694636 0.805978
306 1.07392 -0.0564252 0.157895
307 -0.939206 -0.766261 -0.182949
308 1.20502 -0.350214 1.62244
309 1.21073 0.692798 0.29917
310 -0.420969 -0.934407 0.189201
311 0.782991 -0.369598 0.722279
312 -0.819829 0.615449 0.47182
313 0.379855 -0.0614238 0.559188
314 0.581714 -0.31764 -0.779973
315 0.0285462 -1.58064 1.15087
316 -0.311478 -0.591245 -0.148512
317 1.14199 0.429443 0.231162
318 -0.309784 -0.63363 -0.100023
319 -0.0525971 0.049027 -0.90316
320 -0.22754 0.874094 0.859884
321 -0.116448 -0.580843 -0.0943978
322 0.481298 1.21278 0.84062
323 -0.205981 -1.36329 -0.88895
324 -0.859749 -0.228116 1.44704
325 -0.0199143 0.624802 -0.585687
326 -0.568656 1.36109 1.04833
327 -0.201407 0.998668 -1.79336
328 0.380551 0.59494 0.656509
329 0.52678 -1.28305 0.94161
330 -0.361514 0.830247 -0.49856
331 -0.0254341 -0.2901 0.763905
332 -0.91103 -0.882887 -0.377274
333 1.67188 -0.961411 0.238327
334 -0.597234 -0.0059082 -0.199266
335 0.0389833 -0.912328 0.227312
336 -0.747425 -0.51834 0.303979
337 0.671915 -0.821619 0.488723
338 0.490121 -0.139646 -0.455011
339 1.04545 0.480498 0.529138
340 0.74262 1.01712 0.0366824
341 0.138346 0.586221 -0.919031
342 1.53204 -0.380905 -2.08917
343 -1.21682 0.332654 0.649784
344 0.698018 0.966034 0.41898
345 0.00951743 0.0279589 0.300388
346 -0.898948 -0.934031 -1.10853
347 -0.685125 -0.430752 0.395118
348 -0.0499557 1.04093 -0.559788
349 0.855508 0.782729 0.332955
350 0.509891 1.51254 -0.914652
351 0.449628 0.463348 -0.113015
352 -1.2376 -0.743041 -0.289071
353 -0.466207 0.450248 -0.316593
354 0.310446 0.855577 0.301113
355 -0.34815 -0.416451 -0.675485
356 0.319052 -1.77503 -0.114565
357 0.432897 1.02239 0.170547
358 0.172617 -0.323986 0.420797
359 0.0632466 0.662871 1.21968
360 -0.569275 -1.02575 0.247829
361 -0.582818 0.601629 0.830662
362 0.38127 -0.374098 0.444597
363 -0.830217 -1.12854 -0.356675
364 -0.308777 -0.500504 -1.14265
365 1.2677 0.350797 0.512511
366 -1.19416 -0.0568971 0.311616
367 -0.877995 -1.14718 -1.07186
368 -0.751128 0.335632 -1.24729
369 -0.373964 0.240892 -1.24791
370 0.237374 0.426588 -1.44265
371 0.189288 -0.587831 0.251079
372 0.129567 -0.576131 0.461926
373 0.15939 -0.432344 1.14827
374 -0.804171 -0.848006 1.30116
375 0.686012 0.161422 -0.330298
376 0.502208 0.260527 -0.143257
377 -0.161436 -1.0969 0.0212579
378 0.216436 1.46381 0.12506
379 1.23792 -0.226863 0.561118
380 0.0580946 0.0766747 -0.579603
381 -0.283805 -0.238015 -0.133077
382 0.154886 -0.397568 -1.25224
383 0.250479 -0.737352 0.632791
384 -0.191061 -1.21388 0.275937
385 0.825882 0.183622 -0.0102897
386 -0.341307 0.459607 -1.30803
387 -0.647819 1.08615 0.0290611
388 -0.75903 0.118187 0.637255
389 -0.43799 1.3232 0.0179774
390 0.328567 0.75236 0.621928
391 -0.0197748 0.474536 -0.448656
392 -1.25513 0.465667 1.03992
393 0.306914 0.269138 -0.18409
394 -1.09239 0.827127 -0.572386
395 1.50886 0.026753 -0.452998
396 -0.137452 -0.677453 -0.611062
397 1.82573 1.21089 0.326782
398 0.979464 -1.06852 0.314622
399 -0.179021 -0.640478 -1.15852
400 -0.688717 0.168869 -0.413831
401 -0.168486 0.753503 -0.282067
402 -0.218845 -0.660031 0.64926
403 0.651152 -0.738346 -0.626551
404 1.23764 -0.323625 0.283455
405 0.303672 0.177597 -0.808053
406 -0.833084 -0.17608 0.328977
407 -0.744773 0.557642 -0.790921
408 -0.0774929 -0.187782 0.319129
409 -0.521101 0.203594 0.0116307
410 -0.822481 0.210443 0.929135
411 0.484907 0.904295 0.564503
412 -1.00404 0.360002 -0.0132496
413 -0.390235 1.90462 1.54277
414 -0.0861729 -0.555475 0.339501
415 -2.15326 2.06835 -0.769301
416 1.16424 -0.464204 0.703433
417 -1.08211 1.1054 -1.47126
418 1.24116 -0.768049 -0.998281
419 0.0917776 0.298172 -0.21099
420 -1.32229 -0.605949 0.59124
421 -0.635766 0.0139007 0.261265
422 0.0787463 -0.303361 0.131194
423 -1.17989 -0.670842 0.0842877
424 -0.458181 0.175711 -0.619861
425 -0.810009 1.43074 0.0439733
426 0.888706 -0.539927 0.400006
427 -0.157827 1.03211 1.44774
428 -0.234348 1.43638 0.00868868
429 -0.231654 -0.80898 0.300262
430 0.67079 0.0472911 1.00064
431 1.09579 -0.649497 -0.0764347
432 0.858103 -0.938691 -0.113799
433 0.0210238 0.802655 0.0661623
434 -0.039422 -0.0621367 -1.03196
435 -0.107532 -0.595604 -0.244111
436 0.33916 0.542133 0.311216
437 -1.14839 -1.15882 0.752042
438 0.276015 -0.569129 -0.127914
439 -1.43704 -0.581276 -0.378879
440 -0.0548026 -0.930842 0.478866
441 -0.0645683 0.303948 0.866435
442 0.0886939 0.375529 -0.256189
443 -0.429566 -0.318882 -0.120653
444 0.667969 0.653652 -0.0694245
445 0.290958 -0.981761 0.058564
446 -0.248308 -0.061135 -0.563513
447 0.539719 0.244964 0.994755
448 -0.258693 0.475838 -1.10459
449 0.0346897 -0.0126331 0.969178
450 0.911684 0.373518 0.593084
451 0.878837 1.87411 -1.00594
452 -0.61312 -0.936277 -0.623051
453 -0.354703 0.377287 -0.0378126
454 -0.246364 -1.32759 0.580185
455 -0.513155 -1.09065 0.704082
456 -1.23515 0.741746 -0.381749
457 -0.653035 0.0758148 0.247828
458 1.10853 0.144947 -0.371538
459 -0.512647 0.0687134 -0.022639
460 0.961795 0.0455176 0.483481
461 0.243546 -0.0947554 0.12701
462 -1.03326 -1.13871 0.224995
463 -0.704252 -0.724057 0.00309382
464 0.00117902 -0.589116 -0.812393
465 0.866273 -0.97169 0.319864
466 1.10974 -0.846618 0.848514
467 -0.45684 0.194353 0.220252
468 -0.962151 1.12518 -0.527178
469 -0.78596 0.167392 0.237851
470 0.757222 1.08097 0.0461069
471 -0.317591 -0.23093 0.648337
472 -0.210567 0.489727 -0.504754
