733 1 1.14249 4.64867 4.35646
734 1 0.468117 3.30495 3.09039
735 1 7.71917 8.05913 7.68943
736 1 3.7287 0.202979 0.713118
737 1 3.58248 4.2737 2.8048
738 1 1.95835 0.723881 8.44094
739 1 2.53215 2.65434 4.90713
740 1 9.41053 6.09113 3.33945
741 1 6.34472 1.4861 4.29371
742 1 7.99433 2.41 5.00978
743 1 7.10926 1.72824 6.83561
744 1 4.83028 2.61947 2.69161
745 1 3.56456 3.06507 9.31797
746 1 5.76512 2.51749 2.0587
747 1 1.18743 0.322801 9.07734
748 1 4.36121 7.42853 7.04102
749 1 6.46546 9.23531 0.49776
750 1 8.38647 8.8099 2.79293
751 1 3.89561 7.83733 5.04242
752 1 7.32155 2.16128 1.77705
753 1 5.18006 2.63727 8.3048
754 1 0.975333 3.12365 7.64098
755 1 3.90163 6.0393 3.65233
756 1 4.23659 4.44056 8.65693
757 1 8.7108 8.09837 7.52644
758 1 4.64541 0.93614 4.03663
759 1 7.13009 3.03313 4.4296
760 1 4.35259 2.83579 0.554821
761 1 3.21803 6.68783 0.27037
762 1 8.67165 8.36178 8.56583
763 1 7.12303 5.86663 9.04819
764 1 1.44736 8.49702 8.09774
765 1 2.57829 8.63452 7.78563
766 1 8.21726 3.19176 0.696358
767 1 4.73177 4.17351 6.60883
768 1 6.10561 3.60829 3.77636
769 1 6.83965 5.63331 4.13869
770 1 0.320061 6.11206 9.25159
771 1 0.570954 0.984726 0.40322
772 1 0.866841 1.76432 4.44611
773 1 3.52748 6.06216 4.6407
774 1 6.77786 2.86612 8.04289
775 1 5.97502 5.05241 2.34016
776 1 4.42179 2.60999 8.94232
777 1 4.97916 7.13676 5.73116
778 1 1.73311 2.32753 0.873661
779 1 4.93571 2.52294 4.67336
780 1 9.28616 1.93375 1.98603
781 1 2.86839 5.2096 1.38669
782 1 1.04233 7.53927 8.36921
783 1 8.51755 5.18465 6.7542
784 1 0.558778 0.704386 4.30476
785 1 7.03683 8.14433 2.94011
786 1 1.26775 0.255389 3.43885
787 1 4.55702 7.68823 1.55984
788 1 8.16704 1.74051 0.742262
789 1 7.45898 0.432357 7.68705
790 1 -0.00812303 3.29749 8.72904
791 1 6.51936 0.903867 0.176875
792 1 0.888222 4.89833 7.27178
793 1 5.69992 0.352339 9.10392
794 1 0.938769 6.68633 0.550075
795 1 4.02842 3.12684 6.38197
796 1 6.45441 4.13513 2.43752
797 1 0.971817 3.73783 1.16894
798 1 3.09121 1.40836 6.74711
799 1 2.96633 0.990918 2.65942
800 1 9.23524 1.16389 1.15785
801 2 0.22456 9.38051 1.98322
802 2 1.37541 0.666217 2.72871
803 2 1.45157 0.230697 5.59035
804 2 5.6152 9.107 0.2879
805 2 5.27927 0.717748 2.79053
806 2 9.12419 5.7472 4.12485
807 2 7.02102 6.98671 3.93006
808 2 1.24495 6.65838 6.99281
809 2 0.408383 2.64296 9.11123
810 2 2.94042 7.96172 7.39879
811 2 4.489 5.33765 5.3102
812 2 0.0356055 5.86272 2.53326
813 2 8.72097 4.17364 3.58566
814 2 1.30346 2.26378 8.24783
815 2 8.47617 3.18066 2.83545
816 2 8.69273 1.8214 0.137979
817 2 5.28594 1.92416 7.84282
818 2 2.97088 3.79035 7.268
819 2 3.20031 3.4599 6.22305
820 2 1.28547 7.79327 7.54818
821 2 8.63373 8.84502 7.04357
822 2 1.15247 8.80701 9.03702
823 2 3.33527 8.47592 5.13027
824 2 1.73135 7.10176 1.19913
825 2 6.49357 7.33904 8.17882
826 2 0.829339 3.3561 6.75446
827 2 6.87109 4.9126 2.53561
828 2 0.0135786 8.11793 6.17906
829 2 0.304886 7.79104 4.99355
830 2 4.86109 2.59983 6.44387
831 2 8.00952 5.54813 0.667975
832 2 8.06568 7.54171 1.49353
833 2 2.12898 0.92137 0.900864
834 2 2.06535 0.95564 2.38979
835 2 1.16238 4.11554 7.09198
836 2 5.16781 4.33463 8.22489
837 2 8.42301 5.08315 8.86122
838 2 7.91631 1.95268 6.82431
839 2 5.30488 6.29111 6.7792
840 2 5.8451 5.48794 5.79429
841 2 8.81424 0.88787 2.06559
842 2 6.48087 3.59767 9.37597
843 2 2.52059 9.23761 6.95631
844 2 1.57459 9.3578 8.37443
845 2 1.66523 6.22822 0.286358
846 2 2.03199 1.36204 9.08015
847 2 7.92666 6.2317 4.75358
848 2 5.98894 5.66546 0.586817
849 2 3.86525 0.761603 2.55505
850 2 0.155276 6.68732 4.07105
851 2 3.18943 2.90146 0.896234
852 2 4.19496 4.74169 2.35324
853 2 6.53011 3.8823 6.48084
854 2 7.86804 8.05578 2.71831
855 2 5.12981 8.81619 4.63627
856 2 5.7162 8.47066 2.05409
857 2 9.10714 9.36035 4.30514
858 2 4.44307 1.24606 8.05532
859 2 6.17697 6.93441 7.25088
860 2 7.8079 8.97492 4.54624
861 2 4.19681 6.64279 7.26748
862 2 1.32306 7.31211 5.84655
863 2 7.27752 3.98962 4.94991
864 2 8.47504 3.12161 8.03073
865 2 2.83015 6.38816 5.2426
866 2 5.92776 9.24078 3.15959
867 2 7.82606 8.35765 8.51286
868 2 1.17702 8.73559 3.30614
869 2 9.35241 7.72335 7.07384
870 2 3.24792 5.65967 2.00422
871 2 3.96737 0.192451 4.74578
872 2 1.99761 3.91414 5.48445
873 2 5.24959 3.37752 4.38502
874 2 5.59368 6.46135 3.6662
875 2 4.1401 4.31681 1.34169
876 2 6.90511 2.04571 7.65293
877 2 5.48068 9.32517 1.58571
878 2 6.08485 5.10732 8.19874
879 2 1.70721 5.51091 7.30533
880 2 3.28478 4.74803 6.40254
881 2 3.75191 6.93767 5.0724
882 2 2.20322 7.63382 5.09934
883 2 7.25168 4.99863 5.78777
884 2 0.971181 7.17852 3.92291
885 2 2.87179 2.11013 5.45332
886 2 4.4663 2.16886 1.17194
887 2 8.38697 8.59428 5.52407
888 2 7.76453 3.91948 1.15938
889 2 1.43106 4.15815 2.19177
890 2 7.24003 4.8804 3.91755
891 2 1.62224 2.04116 2.8496
892 2 5.07783 7.9405 7.15237
893 2 2.06029 3.13238 0.974761
894 2 2.72729 4.28568 1.17329
895 2 8.38281 3.19651 5.28598
896 2 8.27905 6.60935 7.84642
897 2 4.92074 7.75697 8.97634
898 2 1.21877 7.42272 0.0949986
899 2 0.0998355 3.46524 4.04473
900 2 2.29328 1.4207 6.42144
901 2 5.96139 1.95812 3.73732
902 2 4.025 2.50449 2.17338
903 2 6.5134 1.49593 5.22605
904 2 0.767748 8.36847 2.22452
905 2 1.28177 0.998465 3.89278
906 2 0.436449 6.20378 1.12546
907 2 7.65998 3.29385 9.17759
908 2 6.58495 3.09504 1.19237
909 2 5.08017 2.00801 5.43358
910 2 3.2707 0.92514 5.24904
911 2 7.24814 7.38422 5.95718
912 2 5.74486 0.427349 5.84248
913 2 4.36633 6.27485 4.27875
914 2 7.93109 6.26036 6.53175
915 2 4.9429 7.74232 3.38788
916 2 1.38357 3.01624 2.56443
917 2 2.73063 8.81499 0.0953373
918 2 3.66402 2.62217 8.40319
919 2 1.40006 6.15051 2.53061
920 2 6.82474 5.45151 6.74128
921 2 9.16623 8.80004 3.05548
922 2 7.7329 1.61821 5.04024
923 2 6.19179 7.46162 2.52246
924 2 4.51186 3.41669 9.21125
925 2 7.30896 7.55653 5.04712
926 2 5.2077 3.88373 7.25759
927 2 4.62751 8.76886 6.01152
928 2 2.38646 3.67736 3.18834
929 2 1.26237 4.7277 6.33998
930 2 2.30914 3.79744 0.0645897
931 2 8.19261 8.57367 0.540378
932 2 6.43892 2.89382 4.93195
933 2 1.07141 4.86655 8.85873
934 2 6.34754 4.68716 0.941148
935 2 2.99139 6.02906 8.36947
936 2 1.71835 2.65942 5.21088
937 2 2.80912 7.14555 9.04597
938 2 5.57498 0.724809 4.21593
939 2 0.435779 1.61346 2.7126
940 2 3.08131 7.14134 6.1558
941 2 7.54554 5.11613 8.37267
942 2 3.27513 1.77529 2.95472
943 2 0.266356 4.40695 5.48247
944 2 3.19287 7.51536 3.89014
945 2 1.45509 6.55574 4.71141
946 2 6.39737 3.69033 8.22212
947 2 2.99008 8.06519 5.82627
948 2 7.21161 0.700531 2.99089
949 2 3.11413 1.86926 0.91459
950 2 0.188304 3.89991 8.16614
951 2 2.26819 8.15355 8.47224
952 2 6.26991 2.31479 8.94747
953 2 5.11712 3.89195 5.22573
954 2 0.185635 1.25964 5.3214
955 2 4.54237 3.13187 8.02183
956 2 5.70244 1.69857 1.64075
957 2 5.56916 5.14176 3.31362
958 2 7.15029 7.85194 3.74162
959 2 7.21075 0.227052 3.82766
960 2 4.50916 5.64654 2.09842
961 2 8.36853 7.60775 6.92387
962 2 6.0339 8.53007 5.94566
963 2 0.278021 6.44736 7.24055
964 2 5.60633 6.41081 0.0918583
965 2 2.87201 6.25718 7.09556
966 2 7.51047 1.13866 1.77216
967 2 8.6796 4.65848 4.96467
968 2 8.24714 6.57717 1.86028
969 2 6.53247 4.18936 3.39417
970 2 6.1486 3.40786 2.97875
971 2 0.845309 0.890855 1.27631
972 2 3.59113 5.34955 4.08363
973 2 3.79439 7.5435 8.39084
974 2 5.22269 4.31468 2.33858
975 2 0.558483 1.43636 8.10519
976 2 7.76151 8.73047 6.19384
977 2 5.59827 1.80716 6.36529
978 2 4.05625 9.23509 7.14317
979 2 4.87249 5.03084 6.69276
980 2 0.307633 5.40071 7.77175
981 2 7.82691 0.125984 8.58913
982 2 7.44428 0.0476265 1.59284
983 2 8.87293 1.05084 8.68743
984 2 5.22506 4.54662 0.860025
985 2 6.40506 8.58023 4.82647
986 2 1.5396 8.66165 1.11183
987 2 7.32225 1.95592 3.395
988 2 4.60254 7.69902 6.2317
989 2 6.82625 0.705391 7.1881
990 2 3.83001 3.8454 3.55128
991 2 7.33408 0.636279 0.491659
992 2 5.42696 6.2198 5.21491
993 2 1.32607 5.52809 3.69182
994 2 4.12919 6.13453 8.82915
995 2 4.17188 5.91329 6.44613
996 2 2.17199 0.984222 5.05785
997 2 7.00764 8.34104 7.2364
998 2 9.36851 7.98791 1.54514
999 2 4.88097 8.24863 1.00077
1000 2 3.14228 2.24104 6.76195

Velocities

1 0.0965342 1.2434 0.66048
2 0.28704 1.15282 0.060185
3 -0.132807 0.840442 0.182717
4 0.181075 1.31674 -0.70613
5 -0.315976 0.124209 -0.018386
6 0.118767 -1.0585 0.234466
7 0.577912 0.246207 -0.138329
8 -0.00910127 -0.653913 0.515638
9 0.00197127 0.840647 -1.48455
10 -1.0236 -1.42 -0.879504
11 -0.185208 0.0766564 -0.0828326
12 0.500894 -0.204973 -0.0463914
13 0.0906282 -0.274418 -1.05651
14 0.269396 -0.354404 -0.499472
15 0.817353 -0.675097 0.497143
16 0.150616 0.686657 0.701065
17 0.619385 -0.367323 0.106813
18 -0.676343 -0.0478876 0.426202
19 -0.227561 0.0812383 0.662966
20 0.450738 0.44529 0.568468
21 0.192928 -0.881071 -0.861623
22 -0.255918 0.486127 -0.117809
23 1.23962 0.725749 0.499657
24 0.758633 -0.207572 -0.522692
25 -0.666852 -0.186106 -0.777712
26 0.463974 -1.19886 -1.09045
27 0.64272 0.114016 -0.946443
28 0.384579 -0.939035 1.11307
29 -0.479247 0.395053 0.588028
30 0.611501 -0.591537 0.400792
31 2.22313 -0.228332 -1.89519
32 -0.208436 0.434236 0.0306354
33 -0.10292 -1.14449 0.658126
34 1.42513 0.55196 -0.279799
35 -1.026 1.64982 -0.170466
36 0.896057 0.234207 1.35174
37 0.555191 0.780425 1.15767
38 -0.267824 1.49986 0.231728
39 -0.3262 -0.501848 -0.898898
40 0.0497964 0.753466 -0.775661
41 -1.10861 0.737028 0.42453
42 -0.16507 -0.163718 -0.748631
43 -0.512183 0.999168 0.494212
44 -0.612384 -0.0540825 1.26405
45 0.709683 -0.787201 -1.03372
46 0.225785 -1.15502 -0.809185
47 0.360594 0.0594965 0.83257
48 -0.581 -0.658941 0.378654
49 0.82516 -0.619529 0.226115
50 0.289675 0.116815 0.893181
51 0.0693191 -0.943784 -1.10291
52 0.281645 0.796011 -0.257515
53 -0.553682 -0.972079 -0.474384
54 0.0602812 -0.81672 0.634764
55 1.07981 0.141794 -0.676446
56 -0.822996 -1.30332 -0.494375
57 -0.786905 -0.652246 -1.00736
58 0.339961 -1.79613 0.379377
59 -0.51129 0.633033 0.635047
60 -0.504124 1.05073 0.680371
61 0.421568 -0.362044 -0.42799
62 1.20892 0.788841 0.181148
63 0.209156 -0.128846 1.02686
64 -0.285033 -0.550994 0.484654
65 0.775049 -0.353184 0.465249
66 0.482961 0.298908 -0.505266
67 -0.303143 -0.359501 0.8987
68 0.207417 0.00979686 1.45154
69 0.0494332 0.909893 0.206154
70 -0.555122 0.845372 -0.214358
71 -1.12732 0.110102 0.188715
72 -0.327668 -0.610747 0.22455
73 0.441483 0.250342 -0.232078
74 0.0378433 -0.376228 0.520387
75 1.013 0.370721 -0.389791
76 -0.493895 0.711803 1.32651
77 0.740107 -0.811325 0.0858513
78 -2.27073 1.82699 1.08269
79 -0.526285 -0.545523 1.97308
80 0.270093 0.598507 0.420564
81 -0.145505 0.381438 0.206199
82 0.393032 -0.143373 -0.91506
83 0.431714 -0.798433 -0.472538
84 -0.518333 0.761319 0.453814
85 -0.201806 0.684563 0.527733
86 -0.819517 -0.192052 0.053891
87 1.18461 -1.28076 -1.00711
88 -1.20218 0.598219 -0.349187
89 -0.341158 -0.636464 -0.143469
90 0.240513 0.771752 0.620287
91 -0.900738 -1.50705 0.0180365
92 -0.380068 1.05208 -0.621608
93 -1.04451 0.238021 -0.621883
94 -0.467511 -0.456882 1.01118
95 0.879925 0.305281 -0.520511
96 -1.10837 -0.338339 -0.434795
97 -0.278747 -0.813787 0.80897
98 0.201973 -0.16411 -0.89775
99 0.771754 -0.268716 -0.227208
100 -1.04708 -0.511017 -0.0340444
101 -0.498023 0.419238 0.702173
102 -1.21087 -0.429677 0.950398
103 0.0833403 -1.18564 -1.07982
104 -0.301332 -0.381023 -0.409768
105 0.283591 -0.729237 -0.0179623
106 0.16429 0.269766 -1.32597
107 -0.761046 0.666536 -0.966371
108 -0.759911 0.245816 0.236242
109 -0.228473 1.39999 -0.0473389
110 0.570504 -0.964556 0.49186
111 0.160877 -0.788972 -1.00777
112 -0.05058 0.804604 0.877077
113 0.904533 -1.36636 0.343542
114 -0.31888 -0.497121 0.493788
115 -0.0864643 -0.496483 0.679338
116 -0.17696 -0.081212 -0.567521
117 -0.476838 -1.22648 -0.138123
118 -1.34633 -1.12879 0.935026
119 0.432978 0.174435 0.812281
120 0.71267 1.20353 -0.240071
121 0.469801 -0.954692 0.47769
122 -0.342251 0.290237 0.208789
123 1.5298 -0.00201203 -0.149876
124 -0.0285124 0.659861 0.949634
125 0.477272 0.117852 0.92277
126 -0.428588 -0.878216 -0.22204
127 -0.48411 -1.01504 0.0539478
128 -0.417403 0.397336 -0.19838
129 0.668344 -0.21337 -0.678638
130 0.074241 0.0487109 0.414879
131 -1.21456 -0.070801 0.511432
132 -0.221312 0.0657023 -0.788204
133 0.746293 -0.538233 0.314528
134 0.0440417 -1.21835 0.577849
135 -0.127789 -1.26546 -1.29936
136 -0.627714 0.243952 -1.35207
137 0.0100219 -0.435212 0.183567
138 1.13701 0.33057 -0.582375
139 0.404993 1.08376 1.18334
140 -1.28029 0.143552 -0.566063
141 -0.719023 -0.371048 -0.217833
142 0.383819 -0.70822 -0.49374
143 0.852214 -0.667289 -0.563997
144 0.0410936 -0.12033 0.262533
145 -1.19198 1.12613 0.0817612
146 -1.81336 0.0535154 0.690141
147 -0.483808 0.511859 -0.319088
148 0.989878 -0.0183343 0.453346
149 -0.302224 -1.15625 -1.07349
150 -0.278267 0.0344821 -0.721982
151 -0.866423 -0.33592 0.246286
152 -0.54704 0.172765 -0.941449
153 0.328495 1.8862 -0.251838
154 -0.0869529 0.985368 0.211104
155 -0.56133 0.00134923 -0.690063
156 -0.360438 -0.194894 -0.0938301
157 -0.111922 -0.42274 -0.295874
158 -0.422052 1.12986 -1.18475
159 -0.66582 1.10715 0.584735
160 -0.190538 0.0574013 0.725074
161 -0.80529 0.861212 -0.226073
162 0.462224 -0.477002 -0.271704
163 -0.0082215 -0.321377 -0.354369
164 -0.58058 1.51482 0.0355789
165 -0.691567 -0.799994 -0.875413
166 0.37076 -0.0664457 -0.14814
167 0.0170957 -0.740539 0.733203
168 -0.323446 0.369063 0.962034
169 0.570205 0.516605 0.226574
170 -1.68683 -0.877106 0.0234218
171 1.81147 1.16689 0.359143
172 -0.196613 -0.592964 -0.776247
173 -0.994664 -0.465616 0.231224
174 -0.0699333 0.431525 -0.311242
175 -0.760622 0.776682 -0.336013
176 0.530568 1.21036 -1.36951
177 0.080425 -0.916339 -0.182185
178 -0.297867 0.400659 -0.567248
179 0.64373 0.241758 -0.695491
180 0.316327 -0.75797 -0.727911
181 0.264703 -1.48123 0.143181
182 1.01314 1.14576 0.935971
183 0.494009 0.417285 0.672189
184 -1.04948 0.195329 0.383765
185 0.922498 0.309932 0.463607
186 0.360023 -0.348294 0.258357
187 0.249447 -0.272932 -0.549096
188 -0.796458 -1.67884 -0.00883398
189 0.994113 -1.12284 -0.259132
190 -1.2543 0.23257 0.143921
191 0.203397 0.306746 -0.0622414
192 0.355916 0.167156 0.307224
193 0.601922 0.823248 0.283358
194 -0.365834 0.510054 1.00445
195 -1.5366 -0.382454 -0.284822
196 -0.18511 0.39114 1.48253
197 0.455053 -0.416964 -1.88854
198 0.468665 -0.481841 0.198272
199 0.0477251 -0.196725 -0.415826
200 -1.76179 0.87637 1.31222
201 0.56691 0.498847 0.912596
202 0.626734 -1.15134 0.131532
203 1.60036 -0.170699 -1.52399
204 0.522374 0.84004 0.465907
205 -0.472096 -0.0737325 0.622468
206 0.0346513 -0.395788 0.654288
207 0.0609291 -0.969403 -0.725657
208 -0.498896 1.17256 0.379203
209 0.288064 -1.66501 -0.551375
210 -1.35417 0.693698 0.984848
211 -0.956384 -1.31625 -0.177548
212 0.977689 -0.162135 -0.43168
213 -0.431847 0.503142 0.102826
214 0.28276 0.607329 0.478015
215 -0.222818 -1.02693 0.504718
216 -1.44235 -0.353961 0.0210071
217 -1.60726 -0.171555 -0.00607268
218 -0.157304 -0.290587 -0.30802
219 1.32165 1.20987 0.6182
220 -0.870237 0.00176858 -0.341319
221 0.37282 0.266858 -0.386975
222 0.739693 -0.785848 -0.836136
223 0.740519 1.09303 1.58346
224 -1.07207 0.00811342 -0.7254
225 0.444509 -0.614667 0.364068
226 -0.0554502 -0.725534 -0.401669
227 0.0722838 -0.508539 0.171828
228 0.0836211 -0.392529 0.256873
229 0.253828 0.319766 0.644357
230 -0.362897 -0.666807 -0.712958
231 -1.24691 0.305628 0.250807
232 0.462291 0.537094 0.0225859
233 -0.93062 0.5759 0.66332
234 0.7917 1.20555 -0.517289
235 -0.34532 1.0839 -0.349313
236 0.121871 0.556815 0.0794566
237 -1.05914 -1.02282 -1.21723
238 0.027524 -0.118784 0.0308469
239 -0.225916 0.64217 -0.414421
240 0.409392 -0.340131 -1.3293
241 0.565748 0.0140024 -0.791936
242 1.71293 -0.259515 -0.397879
243 0.0756218 -0.315834 -0.68112
244 0.524324 -0.0591232 0.288831
245 0.245926 0.673141 -0.0720893
246 0.824999 -0.363123 -0.185393
247 -0.648708 -0.0514845 -0.945691
248 0.172107 -1.29636 -0.0336339
249 -0.741008 1.93665 0.124942
250 -0.721596 0.606002 0.179387
251 -0.299738 0.0813663 -0.784546
252 0.317028 -1.63213 -0.532834
253 -0.929791 0.335838 1.71247
254 0.626132 0.928356 -0.615743
255 -0.694026 0.458695 -0.655628
256 -0.761784 -0.309941 0.22644
257 0.440073 0.270584 1.26467
258 -0.387623 -0.424896 0.363668
259 -0.409492 -0.481048 -0.488043
260 -0.625573 0.343433 -0.489586
261 -1.12309 1.15865 0.0891571
262 -0.0333203 0.620798 0.781516
263 0.513349 -0.391264 -0.751355
264 0.370295 -0.147684 0.183297
265 0.978471 0.187279 -1.44465
266 -0.707004 0.635383 0.921271
267 -0.683762 -0.240253 -0.368745
268 -0.00523569 -0.230922 1.69186
269 -0.778434 0.193246 -0.153181
270 0.240507 0.607578 -0.156207
271 0.0147567 -0.982574 0.644104
272 -0.57456 -0.232554 -1.30639
273 -0.0118517 0.37906 0.457024
274 -1.33724 -0.502774 0.729849
275 0.161988 0.147831 -0.749248
276 0.907687 0.658613 0.587408
277 0.0263652 -0.956966 -0.892779
278 0.984338 -0.453822 0.126776
279 -0.372879 -0.0151122 0.32446
280 0.305156 -0.207349 0.558823
281 0.0571158 0.264295 -0.544723
282 0.644358 0.309208 -0.0195528
283 0.43192 0.653612 -0.133691
284 0.325027 -1.4142 1.4636
285 0.100826 0.317788 -0.287535
286 0.413007 0.493208 1.12275
287 0.47388 -0.569259 0.328693
288 0.486611 0.518155 1.9101
289 0.627298 0.304324 -1.31125
290 -0.480989 -0.252757 0.659249
291 -0.197049 0.448053 -1.01197
292 0.562129 0.267328 -0.505012
293 0.56108 -1.24231 -1.96398
294 0.405145 -0.309296 0.624299
295 -1.35135 0.19706 0.431256
296 1.01452 1.62108 1.58423
297 -0.0923441 0.026881 -0.0895744
298 1.01014 0.788868 -0.917733
299 -0.0611784 -0.741703 -0.0456265
300 0.374484 -0.253583 -1.09462
301 0.405736 -0.788427 -0.557005
302 -0.45066 0.696085 0.567905
303 -0.00669855 -0.715541 0.875615
304 0.949548 -0.730125 -1.46777
305 0.464619 0.318751 0.221189
306 -0.228715 -0.177987 0.225283
307 0.670219 0.256787 -0.377559
308 0.218495 0.0147937 -0.0226447
309 0.21986 -0.681314 -0.529613
310 0.205596 -1.07331 -0.735467
311 -0.0666199 0.157507 -0.368733
312 -0.36928 -0.600895 -0.913279
313 -0.25216 -0.216088 -0.970365
314 -0.167961 -0.998928 -0.136723
315 0.0530634 -0.856254 0.249231
316 -1.39804 0.32342 -0.701839
317 0.63255 1.18819 -0.55412
318 -0.0806431 -0.405241 -0.328392
319 0.754151 -0.0119012 0.798853
320 -0.894363 -0.552285 0.974769
321 0.562467 -0.234435 -0.90516
322 -1.19051 0.570195 0.468043
323 -0.453397 0.0317932 0.956454
324 0.122854 -0.159595 -1.13876
325 0.185676 0.203197 -0.148625
326 0.601976 -0.369197 -0.527173
327 -0.43569 -0.761133 0.863975
328 -0.105675 0.313407 1.11242
329 -0.878836 0.151915 -0.774214
330 -0.380716 -0.323351 0.400334
331 0.1056 -0.464307 0.154845
332 -1.49236 0.338935 0.0316929
333 -0.792755 0.648547 -0.377416
334 1.19885 0.00879106 0.375581
335 0.184023 -0.885073 -0.128858
336 -1.36264 -0.637572 -0.846049
337 -1.2399 0.0747189 -0.0906873
338 0.135161 -0.672516 0.137854
339 0.862426 0.238994 0.226496
340 0.318297 -0.0626916 -0.0640938
341 0.724933 1.1494 0.252457
342 -0.466041 0.248424 0.99816
343 0.130371 -0.172288 -0.908709
344 0.281057 -0.110852 0.77386
345 -0.592238 -0.944974 -0.0677623
346 -0.683692 -1.07409 0.0886806
347 1.0114 -0.470488 -0.765486
348 -0.0883971 0.454132 -0.000315043
349 0.520021 0.271222 -0.710541
350 0.0975722 -0.494729 0.475387
351 0.782325 0.841671 -0.475396
352 -0.985233 0.600785 0.0357984
353 0.167501 0.708621 -0.722115
354 0.715153 -0.757374 0.452593
355 0.781291 -0.0219944 0.0544706
356 -0.961524 0.622858 0.578174
357 -0.127886 0.77282 0.566033
358 0.272845 0.472924 0.347804
359 -2.23359 0.0137599 0.241991
360 1.3118 0.486639 -0.827398
361 -0.498712 -0.571745 -0.540361
362 0.71717 -1.03033 -0.0177069
363 -0.103535 -0.61784 -0.067328
364 -1.62031 -0.866135 -0.413109
365 -0.478171 -1.17612 0.655536
366 1.41727 1.29563 -0.1051
367 0.135099 0.508422 0.704599
368 0.21638 -0.548274 0.0311522
369 -1.39983 -0.234289 -0.929287
370 0.000315353 -0.173403 0.0241478
371 0.406891 0.867773 -0.971703
372 0.119276 -0.183175 0.355036
373 -0.154227 -0.746111 -0.711488
374 1.59312 -0.636779 0.421296
375 0.296996 0.902689 0.782465
376 -1.25586 -0.344814 0.281385
377 0.267795 -0.618718 -0.833646
378 0.0462425 -0.268202 0.643439
379 0.158167 -0.595765 1.52128
380 0.51524 -0.0857874 -0.630943
381 0.125779 -0.630156 0.0241733
382 -0.473261 -0.193564 -0.589081
383 0.394309 0.722084 0.161909
384 -1.19121 0.858172 0.165191
385 0.722885 -0.591677 0.189456
386 0.0596089 0.0112801 -0.00674982
387 0.165244 0.098098 0.561586
388 0.38722 1.02757 0.533033
389 -1.00878 -0.00190578 1.1506
390 -0.410922 -0.416408 -0.321189
391 -0.819864 -0.350985 -0.12593
392 -0.242371 1.17176 -0.642431
393 0.48577 -0.673618 0.267202
394 -1.15793 0.103865 0.46786
395 -0.681379 -0.154951 -0.369646
396 -0.46997 0.114491 -0.738115
397 -0.242703 0.917943 -0.260441
398 -0.711051 -0.848571 -0.37639
399 -0.703928 0.468404 -0.57719
400 -0.180692 -0.361271 1.78237
401 0.57593 0.0752945 0.392648
402 -0.633631 -0.524712 0.382226
403 0.648763 1.37791 -1.41639
404 0.363206 -0.117205 0.421054
405 0.418319 -0.13742 0.818735
406 -0.568373 -0.410102 1.15038
407 -0.778838 -0.868191 -0.0307388
408 0.18624 0.507981 0.809251
409 0.968681 -0.604013 -0.376941
410 -0.344847 -0.157817 -0.158586
411 -0.623462 0.022874 0.777727
412 -0.0819101 -0.0945722 0.487252
413 0.189472 0.0407722 -0.0589849
414 1.09922 -0.787706 -0.691972
415 -0.887239 1.64244 0.721319
416 0.293182 1.00868 -0.0333599
417 0.363546 0.733793 0.117765
418 -0.284918 -0.226384 -1.17953
419 -0.0823744 0.256602 -0.216668
420 -1.12965 -0.150037 0.711914
421 -0.0931027 0.374209 0.0972909
422 -0.426014 -0.173727 -1.40189
423 0.522047 -1.3816 -1.11729
424 0.31201 -0.0530332 0.303641
425 0.518159 0.0626386 -1.4337
426 0.595692 0.324309 -0.338883
427 0.356607 0.794124 0.195301
428 -1.29458 -1.00896 0.4928
429 -0.477449 1.4958 -0.311656
430 -0.67788 0.147719 -0.241962
431 -1.01742 -1.00556 -0.318894
432 0.621255 0.480981 0.348097
433 0.901431 0.989101 0.484171
434 -0.09469 -0.521609 0.908768
435 0.105981 0.902841 0.567028
436 -0.277765 0.222075 -1.33735
437 0.855983 -0.755859 -0.449724
438 1.73121 1.28217 0.230852
439 0.806291 -0.238194 -1.07152
440 -0.955405 0.84405 0.316865
441 -0.63864 0.333505 -0.050385
442 0.0239698 1.0062 -0.275846
443 -1.22219 -0.571842 0.0435869
444 0.58638 1.01332 0.673576
445 0.133369 0.0415993 0.891817
446 0.261471 0.0540514 -0.812614
447 -0.57903 0.258448 1.12721
448 -0.088668 -0.0763201 0.283434
449 0.494617 1.78427 -0.632911
450 -0.360618 -0.829549 -0.778801
451 0.816865 0.200636 -0.765447
452 -0.130525 0.630265 -0.260702
453 1.23186 -0.430524 1.03718
454 0.578953 -0.0913759 -1.70094
455 1.10153 -0.013144 -0.149134
456 -0.124312 -0.20512 0.505642
457 0.638762 0.919633 -0.146713
458 -0.63828 -0.0357995 -1.10053
459 0.0551893 0.767999 0.420373
460 -0.966422 0.160152 -0.597075
461 -0.308294 0.257203 0.915101
462 0.178545 0.249864 -0.0964363
463 -0.333778 -0.11209 0.193847
464 0.0844349 -1.09932 -0.562259
465 -0.724401 0.327592 0.18142
466 0.35834 -0.223235 -0.298997
467 -0.112257 -0.28062 -1.1204
468 0.0976314 0.337601 -0.0229572
469 -0.895925 -1.72483 -0.683363
470 -0.299301 -0.187237 -0.123789
471 0.0977176 0.506493 0.265863
472 0.0695627 0.459238 -0.356577
473 0.0782804 -0.215074 0.295265
