474 -0.48899 -0.392001 0.724319
475 -0.252764 0.447761 -0.406744
476 0.186295 -0.370265 -0.277621
477 -0.961425 0.108525 -0.774068
478 -0.000326226 -0.761281 0.688152
479 -0.969345 1.04988 -1.06167
480 0.41694 -1.65948 0.623992
481 0.343514 -0.821796 0.418788
482 0.452638 0.0339945 -0.836893
483 -0.564312 -1.74573 -1.24803
484 0.018917 0.813921 0.162312
485 0.437188 1.09744 -0.101595
486 0.687838 0.368003 -0.711196
487 -0.153167 0.381227 -0.594273
488 -0.395298 0.247006 0.74984
489 0.415517 1.25226 0.528824
490 -0.449357 -0.300595 0.168871
491 0.0508879 -0.713257 -0.137471
492 -0.699378 0.971443 -0.799925
493 0.931122 -0.245557 0.477652
494 -0.403193 0.751207 0.557525
495 -1.01742 1.42544 0.274322
496 -0.171171 0.222928 -0.24803
497 -0.275415 -0.413796 0.642302
498 0.245446 -0.102319 -0.259775
499 -0.542627 0.166849 0.222681
500 -0.628976 0.757108 -0.317222
501 0.198682 0.399711 -0.459233
502 -0.434046 0.910459 -0.363649
503 0.825146 0.330875 -0.690575
504 0.563833 1.25282 0.831993
505 -0.255375 -1.55517 -0.230302
506 -0.53499 -0.0621187 -0.0757832
507 0.719063 -0.960092 -0.564993
508 -0.726628 0.0075542 -0.6483
509 -0.331633 0.850456 0.285768
510 -0.289709 1.02361 0.980941
511 0.280775 -1.33114 -0.564955
512 0.654616 0.745111 -0.131845
513 -0.209224 1.49329 0.241367
514 0.130828 1.03471 -0.156471
515 0.942639 0.547907 0.51458
516 0.795863 0.238221 -1.00647
517 0.336699 0.210021 -0.969026
518 0.840515 0.956314 -0.305636
519 1.09613 -1.01839 -0.699317
520 0.841751 0.230573 0.439198
521 0.344501 -0.846513 0.97443
522 -1.08971 -0.605688 0.540814
523 -0.491847 0.640416 -0.271433
524 0.287968 -0.788288 0.282197
525 1.02843 0.257692 0.663443
526 0.273883 1.52745 -0.665907
527 -0.286887 0.698522 0.0620066
528 0.34313 0.44606 1.16226
529 0.160335 -0.580362 -0.556121
530 -0.877169 -1.16583 -0.981315
531 0.408596 -0.34762 -1.72593
532 0.625018 -0.186978 0.530153
533 -0.362962 -0.72921 0.364155
534 0.629201 -0.926562 0.590613
535 -0.465943 0.551234 -0.291333
536 0.668791 0.07958 -0.345662
537 -1.00573 -0.121843 -0.0304227
538 -0.0908821 0.97386 0.669773
539 -0.458824 -1.62081 -1.10919
540 -0.626762 -0.755564 0.284405
541 -0.218064 1.3368 -0.147009
542 0.602072 0.454198 0.193161
543 0.647812 -0.236552 0.40487
544 0.0505782 -1.29487 -0.467027
545 0.468307 0.0537793 -0.625735
546 -0.285886 0.648396 2.1438
547 -0.0900133 0.0518782 0.416749
548 -0.0107386 0.674864 0.201966
549 1.06225 -0.735707 0.281911
550 0.848385 -0.335739 -0.376133
551 0.670412 -0.210264 0.881283
552 0.288859 -0.53095 1.02937
553 -1.3714 0.10427 -0.206377
554 -0.0295973 0.351896 -0.236913
555 -0.285932 -0.226662 -0.694004
556 1.04537 1.12188 0.137208
557 0.788227 -0.613628 -0.86447
558 -0.129883 -0.0401518 0.604225
559 -1.36341 -0.135311 -0.719316
560 0.579858 -0.374824 -0.145817
561 -0.852727 0.013166 -0.663548
562 -0.028916 0.964573 -1.30039
563 -0.363384 0.183184 0.540739
564 -0.487802 0.0766729 0.999322
565 -0.148287 -0.882302 -0.577429
566 -0.342224 -0.537682 0.35957
567 0.831592 0.0707399 -0.188402
568 -0.0797556 0.0933649 0.556226
569 0.0155782 0.612435 0.469034
570 0.276966 -0.173573 0.744697
571 0.00586991 0.799135 -0.291203
572 -0.698489 0.701389 1.13168
573 0.427445 0.24464 0.419028
574 0.107078 -0.426351 0.413138
575 -0.241778 -0.892021 -0.307258
576 0.13418 0.0666683 0.700347
577 -0.189328 0.892798 -0.782414
578 -1.0388 0.301726 -0.347281
579 0.12053 -0.0244019 -0.361341
580 0.58484 -0.427148 0.246465
581 0.679934 -1.05128 -0.629673
582 -0.720562 -0.214359 -0.175867
583 0.519547 -1.08327 0.296287
584 -0.360722 -0.290357 0.373092
585 -0.279277 -0.58929 0.0722396
586 0.0671424 -0.18497 1.13856
587 0.281991 -0.865744 -1.41849
588 0.686301 1.19833 1.0788
589 0.195808 -0.382925 0.028319
590 0.0753213 -0.6476 -0.845447
591 -0.495684 0.0133678 -0.448824
592 -0.318063 0.154966 -0.914148
593 -0.314414 0.0382818 0.887561
594 -0.113222 -0.499521 -0.207007
595 -0.70977 -0.0485476 0.463593
596 1.98148 -0.716346 0.262624
597 0.0423368 0.0307617 0.0787806
598 -0.176551 -0.435048 -0.973682
599 0.136774 -0.493269 -0.384019
600 -0.941274 -1.08883 -0.741474
601 -0.270243 0.875861 -1.51049
602 -0.944169 0.424592 -0.676656
603 0.0532865 0.648045 0.278977
604 0.745549 -0.353573 0.461048
605 -0.390689 0.0475495 -0.113572
606 0.534118 -0.200056 -1.12681
607 -1.36688 0.127267 -0.652314
608 -0.81601 0.0656993 0.179698
609 -0.357136 -1.71718 -0.649704
610 0.306806 0.70312 -0.370313
611 0.54542 -1.11914 -0.616157
612 -1.33911 1.3336 -0.439635
613 -0.23459 -0.794206 -0.341645
614 -1.28861 -0.159674 -0.357207
615 0.203698 -0.253375 -0.442748
616 -0.0188058 1.11534 -0.328488
617 0.611625 -0.441655 0.949507
618 -0.10303 0.0300925 0.351222
619 -0.312879 -0.115977 0.969196
620 -0.108017 -0.619171 0.623561
621 0.106771 -0.792015 -0.238879
622 0.730321 0.750264 -0.726032
623 1.08364 -0.0127278 -0.0891712
624 0.274917 -0.377388 -0.823035
625 -0.380104 0.306963 0.341153
626 -1.63409 1.9503 -0.748479
627 -1.63211 0.0190862 0.0115446
628 -0.445203 -0.479367 0.103814
629 0.400261 -0.989427 1.38299
630 0.0205354 -0.97634 0.441662
631 -0.187578 0.7946 0.523813
632 0.0322887 -0.815043 -0.910682
633 0.903341 1.68365 -0.516
634 -1.50478 0.0840835 -0.973091
635 -0.819664 0.155682 -0.549416
636 -0.687634 -1.16546 0.0653398
637 -0.615333 -0.342519 -0.780124
638 0.203473 -0.013322 0.344217
639 0.00467551 -0.144525 -0.394901
640 -0.894965 -0.54416 -0.405935
641 -1.20215 0.44154 0.0243342
642 0.166243 -0.0144165 0.437005
643 -1.11294 0.936491 -0.644555
644 0.497075 -0.0685766 0.551362
645 -0.722667 0.457468 -0.674146
646 -0.00164166 -0.306584 -1.50494
647 -0.620003 -1.04137 1.04958
648 1.00785 -0.48418 0.303055
649 0.751643 -0.195931 -0.35265
650 -0.341354 0.046082 -0.270952
651 -0.0715546 0.493691 0.349097
652 -0.0549707 -0.546906 0.171577
653 -0.516713 -0.00388398 0.10403
654 -0.366062 0.622373 -0.903785
655 0.381174 0.619032 0.729185
656 0.847997 0.490619 -0.430188
657 -0.746104 0.0892136 1.19808
658 0.515305 1.48258 -0.0544883
659 0.0741322 -0.502128 -0.296761
660 -1.32223 -0.723966 -1.63594
661 0.451436 -1.39312 -0.79515
662 0.537228 0.27641 0.332694
663 0.336814 -0.693597 0.268154
664 0.994935 0.35773 -0.2756
665 -1.2483 1.0889 -0.0873164
666 0.239597 -0.780059 0.267983
667 0.269351 0.830188 -0.714842
668 -0.481881 -0.0128964 -1.4146
669 1.50095 1.00298 0.77496
670 0.35056 1.32953 -0.272385
671 -1.25637 1.44357 0.205906
672 0.432912 0.938671 -0.530539
673 0.306134 0.836666 -0.330101
674 0.464823 -0.464199 -0.771309
675 1.06482 1.08693 -0.661269
676 0.231098 -0.910197 0.368058
677 1.41907 -0.703688 0.00848541
678 0.873332 -0.22078 -0.666885
679 1.02752 -0.899213 -1.20753
680 -0.152247 0.013938 1.00263
681 -0.315649 0.676037 0.958547
682 1.10023 0.177619 0.231843
683 -0.882751 -0.353527 0.479165
684 -1.01792 0.512659 0.74352
685 -0.0682818 -0.670488 1.19017
686 -0.0186885 -0.366384 0.804293
687 -1.64217 0.448023 -0.178591
688 -0.720344 0.409411 1.49475
689 0.806383 -0.0248293 -0.63658
690 0.0489035 0.494589 -1.13788
691 0.497102 -0.459301 -1.33899
692 -0.517826 0.130961 -1.55371
693 -0.755007 -0.962219 1.18815
694 0.483091 -0.494417 -0.617933
695 -0.400183 0.14944 -0.717769
696 -0.872525 0.493109 -0.233702
697 0.336213 0.126061 0.400993
698 0.470206 -0.0693194 0.26185
699 -0.912405 0.265054 -0.112716
700 -0.655572 0.220081 0.375556
701 0.875565 -0.0415723 -0.495953
702 0.534787 -0.383484 0.103405
703 -0.525568 1.42241 -0.340628
704 0.71364 -0.997811 0.568286
705 0.215472 1.02552 0.5546
706 0.621565 -0.0336178 0.364678
707 0.799261 0.01379 0.128915
708 -0.19494 -0.434427 1.33284
709 0.352616 -0.176638 0.557996
710 -0.0242563 -0.364372 -0.953043
711 0.531912 -1.57596 -1.49513
712 0.293416 -0.185248 -0.0972541
713 0.389619 0.623575 -0.547381
714 1.14667 1.03233 -2.1146
715 0.0596936 0.157285 -1.47693
716 -1.24516 -0.77181 1.34888
717 0.0144289 -0.385113 0.687916
718 -1.14276 0.541326 -0.310031
719 -1.37159 0.359672 0.569058
720 -0.535438 0.566679 0.273512
721 0.378972 -0.859015 0.561577
722 -0.0651774 -0.974897 -0.0493303
723 -0.320149 -0.0545743 -0.411903
724 0.37412 -0.235181 -0.786027
725 0.733432 -0.151549 -0.0952019
726 0.693567 -0.598698 1.168
727 -0.362925 -0.436264 0.727644
728 0.18752 -0.986201 0.998082
729 -0.251318 0.406221 0.975916
730 0.0103779 0.34294 -0.663129
731 -1.14671 0.68641 -0.485697
732 -0.26181 0.00419071 -0.86564
733 0.271242 0.811038 -0.991586
734 0.0847715 -0.447715 1.28446
735 0.0339056 0.304381 1.41919
736 -0.246042 0.377721 -0.412808
737 -0.0787076 -0.21648 -0.553601
738 1.0437 0.939669 1.91724
739 -1.54571 1.13294 -0.781268
740 0.868566 -0.174095 -0.383856
741 0.334797 -0.684868 -0.30454
742 0.176321 -1.04916 0.33905
743 0.266044 -0.715734 0.844722
744 1.43539 0.271587 0.231586
745 0.849165 0.728324 -0.474156
746 -1.06791 0.557774 0.381668
747 0.0347354 -0.255191 0.363094
748 0.229195 0.0958298 -0.305423
749 0.251518 1.20867 0.176561
750 -1.48601 0.497661 -0.0724737
751 -0.967228 0.552583 -0.313743
752 -1.461 -0.370376 -0.227701
753 -0.978093 -0.537322 -0.200836
754 0.768422 0.0939864 -0.054048
755 -1.78478 1.23443 2.14862
756 1.69489 0.557349 -0.769643
757 0.0985255 -1.84587 -0.428879
758 -0.37559 0.833659 0.375976
759 -1.54181 -0.570651 0.6701
760 -0.721076 0.372848 0.0073075
761 -0.278817 0.976415 0.100114
762 0.12089 -0.565214 0.772417
763 0.878759 -1.94586 0.074943
764 -1.90735 -0.070929 -0.213905
765 0.718366 1.31285 -0.619719
766 0.631813 0.131485 0.107654
767 -0.491557 0.936958 -0.172665
768 0.62898 -0.377582 1.63053
769 0.424556 0.157723 -0.931577
770 0.478139 0.555309 -0.754824
771 -0.711427 -0.809337 1.21002
772 0.254585 -0.931224 -0.282117
773 -0.00766115 -0.117069 -0.8308
774 0.165149 -0.390261 -0.668152
775 -0.747984 -0.805401 -0.718572
776 0.0746896 -1.10603 -1.05908
777 -1.28496 -0.587322 0.586257
778 0.331518 0.0273827 0.703392
779 -0.684872 -0.736524 1.22524
780 2.06714 -0.775132 -0.65966
781 0.826252 -0.232141 0.314651
782 1.6009 0.785943 0.459698
783 -0.253971 -0.985051 -0.761472
784 -1.10549 -1.76436 0.56846
785 0.563491 -0.981378 0.09464
786 -0.904101 -1.65077 -0.883263
787 0.354053 -0.765964 1.26306
788 -1.18104 0.482754 0.00819308
789 -1.32711 0.961572 0.143889
790 -0.294073 -0.546698 0.655761
791 -0.0701108 -0.423563 -0.0584836
792 -0.559462 0.103972 1.59981
793 1.61599 0.835969 0.556632
794 0.744752 0.164098 -0.419106
795 -0.0949607 -0.161266 -0.257022
796 1.99647 1.7868 -0.039136
797 -1.10547 -0.533165 0.504162
798 0.925764 0.161955 0.723456
799 -0.220078 1.1593 0.123483
800 -0.316015 0.583211 0.680244
801 0.801598 -0.503209 -0.521572
802 0.970725 0.325609 0.504721
803 0.63306 0.189206 1.01276
804 0.902014 -0.0317842 -0.688311
805 0.0847403 -0.0680974 -0.812956
806 0.353394 0.584725 -0.868784
807 0.105979 0.0908661 -1.28684
808 0.0411578 -0.374634 -0.326449
809 0.207846 0.275231 -0.753318
810 0.409038 0.54129 -0.258064
811 0.19321 -0.922567 -1.23831
812 0.176382 -0.450688 0.315171
813 -0.7646 -0.524741 -0.892346
814 0.0458148 0.21568 0.0640965
815 -0.225512 0.848455 0.236973
816 -1.20082 0.545128 -0.0532449
817 0.0782069 0.856623 0.333011
818 -1.22105 0.109505 0.816408
819 -1.0485 -1.01676 -0.771944
820 -0.0400402 0.101118 -0.63628
821 -0.429533 0.0157314 0.361696
822 0.326393 0.432082 1.28613
823 0.20003 0.70771 -0.189304
824 0.59063 -1.22341 0.725488
825 -0.340141 -0.556092 0.233473
826 0.159413 -0.408114 0.446159
827 -0.681881 0.67491 -0.165045
828 0.00801288 -0.730549 0.624164
829 -2.22997 -1.05272 1.19008
830 0.0825612 -0.559981 0.0730464
831 -0.0874761 0.186979 -0.582342
832 0.255458 0.308065 -0.578923
833 -0.329612 1.00742 -1.01168
834 -0.614583 0.465583 1.62874
835 -0.549836 1.46313 0.436085
836 -0.413623 -0.0809797 -0.112582
837 -1.37271 1.14951 0.615457
838 -1.41107 0.525424 1.20274
839 -0.162244 -0.977556 0.90794
840 0.00931959 -0.374941 0.952024
841 0.411878 -0.857742 0.610735
842 -0.929384 -1.15342 -0.76868
843 0.802354 -0.205122 -0.518694
844 -0.38015 -0.25041 -0.76338
845 0.464902 -0.844507 -0.477349
846 0.101287 0.199526 -0.425681
847 0.307487 -0.149613 -0.299984
848 0.762578 -0.768397 -0.624219
849 0.713447 1.44796 -0.356622
850 0.538663 -0.0452204 0.137653
851 -0.278416 -0.316762 -0.680289
852 0.112618 -1.24991 -0.691759
853 -1.09078 0.136171 0.213936
854 0.28988 1.2331 -0.767456
855 -0.401195 0.5019 -0.180643
856 -0.146611 -0.510688 0.622484
857 0.686605 -0.0250697 0.00240843
858 -0.0657301 1.49152 -0.878805
859 0.538362 0.898163 0.175571
860 1.83617 -0.149013 -0.92438
861 -1.39285 1.04485 -1.55006
862 -0.0321707 0.346205 0.729114
863 -0.862077 -0.508785 0.887073
864 -0.455536 0.0958896 1.3366
865 -0.128043 0.312657 0.216895
866 -0.626495 0.501373 0.0490414
867 0.746165 0.209491 -0.344427
868 0.978338 -0.962183 0.689805
869 0.56648 0.555631 -0.766766
870 0.583416 0.116034 0.479159
871 -0.47786 -1.1893 0.386769
872 -0.113373 0.599627 -0.670009
873 0.0379337 -0.698882 -0.900339
874 0.712384 -0.54436 -0.179206
875 -0.24465 -0.395579 -0.519811
876 -0.367999 0.518793 -0.190594
877 -0.483398 0.670433 0.29361
878 -1.98622 0.552284 2.04311
879 -0.984295 -1.43487 -1.31859
880 0.134838 0.7605 -0.40944
881 0.851066 -0.37983 1.08444
882 0.192648 0.924947 -0.765975
883 -0.652697 0.257289 0.190172
884 1.12903 -1.31545 -0.319109
885 0.780934 -0.385089 -0.153615
886 0.234392 -0.701402 1.1228
887 0.30071 0.487681 0.850176
888 0.704669 0.0700672 0.360321
889 0.282707 -0.551285 0.95194
890 -0.180761 0.750405 -0.0171959
891 0.638218 0.11962 -0.381681
892 0.766445 -0.343757 0.696819
893 0.646663 -1.21951 0.0710829
894 -0.500646 -0.873975 -0.0163441
895 0.285993 -0.113606 0.044168
896 1.53048 -0.380332 -0.0665343
897 -0.160883 1.25933 0.824681
898 0.187739 0.365489 0.680367
899 0.459495 0.499667 0.279029
900 1.26196 0.0340017 -0.210564
901 -0.598961 -0.0886607 -0.576711
902 0.721077 -0.400165 -1.07168
903 0.987495 0.262809 0.00486638
904 0.0108438 1.00058 -0.599045
905 -0.515585 1.24845 -0.770936
906 0.0364507 0.596362 0.291424
907 -0.124203 0.509631 -1.34283
908 -0.61298 0.101934 -0.812444
909 0.0183633 0.6876 -0.385319
910 -0.238144 0.647606 0.313013
911 0.745105 -0.775069 0.952727
912 -0.857626 -1.46902 1.73645
913 -0.0224427 -0.767438 0.467945
914 -0.990886 -1.05514 -0.823912
915 -0.103884 0.0437253 0.195683
916 -0.0789817 -1.8902 -1.11126
917 0.110237 -0.234043 0.153469
918 0.1299 0.672334 0.138957
919 1.41292 0.303788 -0.247718
920 -0.174134 1.12983 -1.2967
921 1.06837 0.218621 1.01583
922 1.6052 -0.435879 -0.565078
923 -0.779415 -1.1902 0.183276
924 0.43403 0.70683 1.16447
925 -0.513418 -0.396688 0.92256
926 0.288731 1.00762 -0.972278
927 -1.21709 -0.53397 0.4065
928 -0.589184 0.448602 -0.647617
929 -0.118706 0.433762 1.4325
930 -0.219264 0.258565 2.40355
931 -0.401142 0.297018 0.324848
932 0.772519 0.578133 -0.348667
933 0.80768 0.520917 0.176658
934 -0.233623 -0.340809 1.69323
935 -0.875863 -0.310015 1.40921
936 0.64709 0.0277312 -0.587436
937 -0.232248 -0.573425 0.441092
938 -0.535243 -0.519623 -0.03679
939 1.34456 0.794924 0.158999
940 -0.910404 -1.24282 -0.999773
941 -0.303403 -0.289859 -0.844854
942 -0.296739 -0.330203 0.765263
943 0.169787 -0.10857 -0.25883
944 0.291193 0.14732 0.0871523
945 -0.942168 0.369226 0.994213
946 1.39937 0.852229 -0.925567
947 0.0163839 0.341344 -1.17297
948 -0.177628 -0.829276 0.0926392
949 0.109283 0.86667 0.732499
950 -0.141652 0.442295 0.0871461
951 -0.749019 0.575704 0.461097
952 0.0294015 0.0251112 0.119896
953 -0.514942 0.358525 0.427863
954 -0.418411 0.257083 0.0690045
955 0.429253 0.0537293 0.0790799
956 0.220477 0.214543 -0.269369
957 0.0596631 0.258632 1.99592
958 0.20549 0.712092 0.087606
959 0.0979361 0.27538 -0.509485
960 -1.29596 0.14753 -0.0425863
961 0.832097 -0.545456 -1.31025
962 -0.581724 -0.431936 -0.00463183
963 -0.348761 -0.262065 -0.0408912
964 0.403096 -0.427703 -0.00539052
965 0.343845 0.46051 -0.155207
966 0.91243 -0.8069 0.427961
967 0.114021 -0.082614 -0.890396
968 -0.917354 -0.257051 -0.191314
969 1.30548 0.11314 1.67736
970 0.167248 1.41221 0.295163
971 -1.3775 0.353624 0.184745
972 0.980325 0.138746 -2.19277
973 0.672186 -0.390114 0.524155
974 0.619754 1.16552 -1.11008
975 0.37224 0.403497 0.46519
976 -1.30321 -1.10876 -0.864074
977 0.606104 -0.123819 0.125966
978 -1.06183 0.55323 -0.477705
979 -0.21159 0.0992219 0.0736278
980 0.0602047 -0.883523 1.22632
981 0.0292688 0.126641 -0.511998
982 0.253237 0.804099 0.0282069
983 0.0796857 -1.41711 1.91623
984 0.905259 -0.936187 -0.404501
985 0.604809 -1.00808 -0.718836
986 -0.983469 -0.23665 0.118362
987 0.450257 0.95944 0.0653407
988 -0.347468 -1.26273 0.0371972
989 -0.284991 -0.0646072 0.495715
990 -0.60192 0.265007 -0.337812
991 -0.755288 -0.0528009 0.901097
992 -0.179334 -0.00871067 0.285142
993 -0.268492 -0.527376 0.205829
994 0.0899986 0.11766 -0.686578
995 -0.226241 0.766968 0.365699
996 -0.546685 -0.348846 -0.721703
997 0.702111 -0.257239 1.59311
998 -0.263364 0.62729 1.12778
999 -0.121163 -0.592409 -1.64845
1000 0.497358 0.360421 0.440806
