732 1 7.76153 7.20753 3.28967
733 1 2.52315 6.44615 1.89283
734 1 0.868859 3.75962 3.85004
735 1 8.23505 1.18481 6.50811
736 1 6.33209 7.60783 0.680381
737 1 1.39854 4.4743 5.16155
738 1 2.59137 0.394196 1.37201
739 1 2.74892 6.68482 7.24429
740 1 0.220708 7.44812 4.06588
741 1 4.72271 0.262705 3.23714
742 1 8.92862 2.62328 5.05348
743 1 8.74569 1.28038 7.42843
744 1 3.11366 2.74145 2.79692
745 1 2.48025 4.59644 8.74846
746 1 4.21198 8.90255 4.08635
747 1 2.24706 1.44145 1.15726
748 1 4.69108 5.47703 9.01741
749 1 8.13743 0.320368 8.8234
750 1 0.146929 1.73978 8.08327
751 1 2.75263 7.0745 5.4992
752 1 6.2829 3.30793 8.46479
753 1 5.50355 6.17168 9.18978
754 1 5.38464 1.92345 7.59223
755 1 3.81861 6.82114 5.3856
756 1 3.91906 5.44263 7.55444
757 1 0.13225 8.24742 7.17576
758 1 4.25672 8.43133 2.23164
759 1 5.95663 3.61007 2.90673
760 1 5.91463 1.64036 1.71673
761 1 3.37481 9.14736 1.7921
762 1 7.86949 9.25718 0.411002
763 1 5.84576 3.25675 0.169457
764 1 2.61881 2.20067 7.8847
765 1 0.865816 7.68807 7.69697
766 1 8.00417 4.03466 5.86324
767 1 6.68372 2.79758 4.25229
768 1 4.42158 4.11081 1.90063
769 1 9.10508 6.93922 6.60284
770 1 1.03663 4.47756 0.747395
771 1 7.37111 2.2984 2.56708
772 1 6.477 9.30793 4.07635
773 1 4.6567 7.95329 5.3431
774 1 8.7866 3.89509 6.60874
775 1 2.3486 5.29824 3.88543
776 1 4.30187 2.76254 8.8252
777 1 6.14557 6.5516 8.14714
778 1 8.13385 3.33478 1.46403
779 1 7.29144 1.52087 5.87667
780 1 8.29527 6.62342 2.07632
781 1 0.574053 2.01224 0.337168
782 1 0.975214 8.00316 1.61118
783 1 8.0438 6.53359 4.90918
784 1 3.48671 0.102024 3.65633
785 1 9.1796 7.58564 3.0763
786 1 1.85083 5.87869 7.29774
787 1 8.7152 8.79179 8.98273
788 1 8.4932 0.12504 4.99258
789 1 9.03387 1.52845 0.109582
790 1 4.62017 4.65014 7.58375
791 1 6.83423 2.89942 9.30895
792 1 1.12797 6.72253 5.86195
793 1 6.37462 0.0246742 0.387822
794 1 0.357867 6.24541 0.660684
795 1 2.49594 1.95567 6.8503
796 1 5.00246 4.88729 2.32698
797 1 1.28915 1.44716 3.20655
798 1 4.58606 2.00898 5.6612
799 1 4.18649 2.50426 2.16953
800 1 9.37684 7.04479 8.55696
801 2 0.869579 3.85366 4.73333
802 2 9.20063 8.16709 4.17474
803 2 0.986462 0.605 1.17321
804 2 6.99297 1.914 0.164612
805 2 7.90296 1.19048 5.29076
806 2 7.87575 7.76702 8.04236
807 2 3.60342 4.30938 3.04732
808 2 3.20626 4.17992 4.67342
809 2 8.97261 6.09469 0.267749
810 2 0.383916 7.11797 5.93898
811 2 5.84006 4.9815 7.9716
812 2 3.12578 5.57004 3.551
813 2 9.29302 2.75264 6.58603
814 2 1.28417 3.48223 8.76435
815 2 6.14609 3.17835 4.75378
816 2 1.23711 2.28878 0.80112
817 2 3.43624 7.28849 4.70949
818 2 5.58731 9.35701 4.69486
819 2 9.27957 9.3759 5.33781
820 2 1.46781 0.0388613 8.07845
821 2 4.80212 2.30406 4.91855
822 2 8.6816 7.79301 5.71955
823 2 2.57244 1.09777 1.90666
824 2 1.6632 7.94806 7.12206
825 2 5.00839 5.24654 5.63984
826 2 4.61531 5.36278 8.11701
827 2 5.53307 5.37269 4.30485
828 2 5.73943 8.364 7.25225
829 2 6.04441 3.3075 1.97581
830 2 6.12154 2.58659 8.9251
831 2 5.33356 4.17543 2.87755
832 2 8.67778 2.02394 7.84962
833 2 3.08189 2.66653 0.304549
834 2 4.53919 8.13102 0.534573
835 2 8.54337 7.40951 7.12012
836 2 8.45013 2.90811 9.06924
837 2 2.84705 8.10377 1.36941
838 2 5.45285 7.59417 3.03601
839 2 3.46529 4.61183 6.12523
840 2 7.64563 6.85847 7.96093
841 2 0.297616 3.5972 7.98991
842 2 3.94135 3.35283 8.35789
843 2 2.35413 9.10367 7.75957
844 2 7.52251 8.82454 1.26633
845 2 3.86112 8.56905 8.78611
846 2 4.38667 2.07441 0.397903
847 2 3.82648 1.72306 5.55381
848 2 8.53631 6.81516 8.85956
849 2 0.756393 8.90824 1.79796
850 2 0.410421 6.94565 0.0937556
851 2 5.56231 7.26079 6.04361
852 2 7.96938 3.47309 6.51819
853 2 3.40993 4.04658 1.32513
854 2 6.62513 9.24918 2.68684
855 2 2.81614 7.01467 6.4223
856 2 0.0630042 4.1198 3.68393
857 2 8.03509 0.182457 3.33973
858 2 3.49254 6.23052 7.05739
859 2 6.93929 8.59716 6.57399
860 2 4.90873 0.196289 6.9398
861 2 8.65425 5.44503 4.92019
862 2 0.516744 4.59204 -0.0370802
863 2 1.17347 0.806959 2.63999
864 2 6.36234 4.09377 7.48206
865 2 8.7172 8.30348 1.26599
866 2 7.60918 5.58381 8.14476
867 2 6.80785 7.05449 8.67364
868 2 0.617114 6.01085 5.11438
869 2 1.50396 1.05165 7.16619
870 2 4.14179 5.04753 6.79234
871 2 5.96706 2.28063 7.11309
872 2 8.83896 2.11772 3.24338
873 2 6.82313 4.04572 3.02744
874 2 7.36259 4.29119 8.43056
875 2 5.61553 5.27993 2.86115
876 2 7.88043 2.83055 5.43479
877 2 8.27756 4.32702 3.59844
878 2 5.45112 4.01744 0.380214
879 2 7.37528 5.2492 7.00269
880 2 3.45111 9.05028 4.474
881 2 5.08099 1.2102 4.34487
882 2 4.68896 5.21469 3.08239
883 2 6.55122 1.53021 6.33802
884 2 8.68575 1.88555 6.65034
885 2 4.44571 8.13807 4.58952
886 2 1.05601 9.31718 5.72813
887 2 1.00725 8.64422 3.12335
888 2 6.25307 5.86942 8.67266
889 2 2.09451 3.48367 2.64636
890 2 2.39875 4.43641 3.68221
891 2 4.52064 0.135689 5.09546
892 2 0.16295 8.8889 8.4849
893 2 4.72946 4.89426 0.771065
894 2 1.24204 5.20907 3.70362
895 2 0.853196 1.04199 5.06215
896 2 2.12079 4.04302 0.08536
897 2 5.99567 7.72561 9.28612
898 2 3.02064 0.570812 6.15138
899 2 6.77917 6.5544 5.96126
900 2 1.50322 3.09974 3.71904
901 2 5.87785 7.25726 7.6619
902 2 1.81879 8.04223 1.86478
903 2 2.3309 4.14514 7.80384
904 2 0.866732 3.91478 7.21332
905 2 2.97162 1.30282 2.95061
906 2 7.41948 1.70858 6.73152
907 2 6.34344 2.08675 1.14319
908 2 4.12405 7.41732 3.55805
909 2 6.1779 8.54966 3.85791
910 2 7.25876 7.7038 0.661799
911 2 8.3152 2.02097 0.212024
912 2 3.87475 7.23949 0.209363
913 2 4.75251 1.12655 2.50046
914 2 4.84135 7.33599 7.22243
915 2 6.23149 8.56651 0.653388
916 2 3.15471 2.64968 1.94145
917 2 9.06252 0.300475 1.14631
918 2 4.74596 3.2981 1.91955
919 2 6.17143 6.66685 2.41525
920 2 2.6052 6.32391 8.06639
921 2 0.702543 6.30985 2.53489
922 2 4.59746 0.0993137 9.13337
923 2 4.1983 2.35181 3.90895
924 2 1.07131 2.83113 1.61764
925 2 4.88016 7.50562 1.89887
926 2 4.73948 1.53771 6.89806
927 2 6.34506 0.534371 6.99234
928 2 8.37241 6.42471 6.39569
929 2 2.3608 5.91482 4.43665
930 2 0.200212 1.97678 8.95697
931 2 2.9496 0.935533 0.675822
932 2 8.30852 4.65861 7.71055
933 2 9.23373 4.36768 8.2958
934 2 6.4581 2.99895 0.675935
935 2 3.25459 1.88776 4.36945
936 2 3.24708 1.57883 7.58584
937 2 1.95708 5.20278 9.08795
938 2 5.11001 1.28802 8.04712
939 2 8.69668 5.67105 3.39929
940 2 3.4384 8.36667 7.67632
941 2 2.59653 8.00167 8.65844
942 2 1.16167 8.76129 4.93651
943 2 3.97489 1.84612 1.75433
944 2 7.56045 4.83737 1.01721
945 2 7.52908 5.66036 0.0282477
946 2 2.58266 3.16294 4.81331
947 2 1.10183 9.00749 7.10049
948 2 8.28805 8.05094 3.23166
949 2 6.73268 1.07779 3.25248
950 2 5.8707 4.10949 3.72684
951 2 4.18948 9.21146 1.523
952 2 3.94573 5.81522 1.42601
953 2 2.19402 4.89985 5.44532
954 2 1.69716 5.99509 5.69619
955 2 8.27771 0.68449 7.93764
956 2 0.583281 3.7391 1.07056
957 2 4.08499 6.65204 6.2026
958 2 8.172 6.74276 4.08622
959 2 7.0231 6.46439 4.89189
960 2 8.58418 0.09854 0.0760091
961 2 1.97076 6.93257 5.74231
962 2 8.58034 9.17273 2.2292
963 2 0.228194 6.49058 7.15737
964 2 3.06446 7.88499 3.08816
965 2 3.41829 8.94193 0.9232
966 2 0.605652 1.1548 0.362858
967 2 8.1838 8.93031 7.29237
968 2 8.1126 9.13324 5.6543
969 2 4.06519 4.81204 2.25836
970 2 2.5361 5.62778 1.29919
971 2 3.16607 7.14059 2.04167
972 2 3.32908 4.68089 8.80219
973 2 2.41215 0.111942 8.98994
974 2 6.52557 3.44493 6.30781
975 2 0.38615 5.84985 8.31516
976 2 2.68184 5.58556 6.61651
977 2 2.98125 3.75832 9.17693
978 2 4.77849 8.71708 5.68466
979 2 7.40966 7.86433 4.9562
980 2 8.96687 3.82511 5.67226
981 2 1.27105 9.10516 9.15032
982 2 7.47005 2.94521 1.96621
983 2 2.2677 8.98962 0.950807
984 2 6.95577 8.95185 8.06676
985 2 8.63995 7.0107 3.10457
986 2 6.89472 1.48722 7.96966
987 2 0.283508 2.51415 4.56289
988 2 6.02275 0.935091 5.42105
989 2 5.55046 0.481169 3.78421
990 2 5.37763 0.109179 2.70566
991 2 7.7646 7.71475 1.85028
992 2 7.57003 6.24345 1.7044
993 2 7.85385 5.12959 2.31083
994 2 8.94936 7.15032 4.6284
995 2 4.43783 6.24545 7.58182
996 2 3.28575 8.68244 5.72559
997 2 3.36393 3.02869 3.50051
998 2 2.59064 2.90418 8.46642
999 2 9.23687 2.42812 0.740982
1000 2 7.29956 9.38071 7.14011

Velocities

1 -0.574686 -1.1027 0.0518774
2 -0.450554 1.92565 0.867146
3 -0.479108 -0.478309 0.594123
4 0.290076 1.51642 0.501319
5 0.0817471 0.169793 -0.019634
6 -0.453475 -0.649279 0.206353
7 -0.577769 -0.755299 -0.100223
8 -0.637186 0.487827 -0.214213
9 -0.127516 0.267172 -0.297406
10 0.577033 -0.383233 0.137491
11 -0.0203267 -0.311581 0.424588
12 0.197838 -0.251679 -1.99918
13 0.853178 -1.13818 -0.890118
14 -0.214734 -0.157503 -0.249967
15 -0.559489 -0.227771 -1.41392
16 -0.70528 1.56556 -0.221834
17 0.202421 -0.817308 -0.523145
18 0.18072 -0.696097 -0.633722
19 0.429363 -0.771474 -0.744116
20 -0.346073 -0.554418 0.058633
21 -0.172815 -0.303557 -0.0897013
22 -0.16239 0.686207 0.173977
23 -0.100552 -0.18322 -1.80007
24 0.0865378 0.397223 -1.216
25 -0.947712 -0.418816 -0.0648562
26 0.313007 0.856725 -0.829911
27 0.17481 0.00506478 -0.505312
28 -1.02049 0.232602 0.162837
29 0.261844 0.628566 0.937991
30 0.884 1.23618 1.65412
31 1.64214 0.0793687 -0.110907
32 -0.774192 0.19421 0.120288
33 0.0487136 -0.744597 0.0503478
34 -0.0161298 0.973151 -1.36137
35 0.600209 0.237778 -0.944423
36 -1.10108 0.316196 0.498666
37 0.370987 -0.209581 0.41205
38 0.234997 0.758565 1.25575
39 0.199026 0.649939 -0.719073
40 0.438077 0.691942 0.237794
41 -0.0958774 0.487636 -0.660351
42 -1.40104 -0.101121 -1.79124
43 -0.876377 -0.105497 -0.357118
44 -0.497527 0.0263887 0.112529
45 -1.02229 -0.133671 0.621213
46 -0.762653 0.073995 0.512578
47 1.25511 -0.492421 0.808981
48 0.727638 0.321973 -1.00714
49 -0.650679 -1.09776 1.16969
50 -0.861287 -0.321341 -0.150863
51 0.498443 0.0501942 2.18674
52 0.306901 0.0826547 0.792612
53 0.168021 0.44667 0.755434
54 0.097763 -0.378474 -0.0343401
55 0.205225 -0.37219 0.697618
56 0.0677344 0.274394 0.462741
57 0.168853 0.778526 -0.901584
58 -0.0724176 0.0226067 0.446019
59 0.0563508 -0.591316 -0.311974
60 0.165386 0.577236 -0.526091
61 0.378869 -0.355513 -1.70477
62 0.537004 0.770214 -0.834938
63 -0.589216 0.557602 0.862732
64 0.741402 0.287971 -0.429774
65 -0.416893 -0.182976 0.355737
66 0.321857 0.146819 1.40258
67 -0.809683 -0.511731 0.863948
68 -0.470029 0.0733818 0.0673956
69 0.947892 0.397431 -0.325386
70 -0.843879 -0.80742 -0.806832
71 0.661944 -0.0333081 -0.0864459
72 0.22377 -1.70019 1.21707
73 -0.146928 -0.73882 -0.3902
74 -1.00539 0.183835 0.0135686
75 -0.0238152 -0.768925 1.01521
76 0.772791 -0.982673 -0.342484
77 -0.654678 0.941624 0.0231015
78 -0.357593 0.58189 0.160786
79 -0.448985 -0.99049 -0.275087
80 -0.094628 -0.77156 0.936401
81 -0.861082 -0.55645 0.381765
82 0.723141 -0.0519618 1.08069
83 -0.356231 0.454961 -0.316688
84 -0.0238685 -1.45141 0.551568
85 -0.41288 -0.627297 0.547882
86 -0.754576 0.501302 0.0683002
87 -0.612269 0.359004 1.00557
88 -0.610115 -0.233561 0.933601
89 1.64909 0.913856 0.291323
90 0.163825 -0.439006 -0.55795
91 -0.511348 0.231478 1.13452
92 -0.00621489 1.25602 -0.182314
93 -0.598144 -1.03413 -0.722924
94 0.435323 0.553442 -0.469754
95 0.495726 0.532708 0.132015
96 0.663633 -0.593845 0.646697
97 1.13335 -1.15091 0.340709
98 0.153138 -0.0503807 1.03544
99 -0.516853 0.0416582 -0.918229
100 -0.277153 -0.823725 0.458693
101 0.212086 -0.823834 -0.281958
102 -0.311956 0.674374 0.658822
103 -0.340827 -0.458887 -0.309174
104 0.0342611 0.0701013 -0.616458
105 0.292114 -0.960055 0.524136
106 -0.279164 -0.610469 -0.29074
107 -0.241529 0.506111 -0.347862
108 -1.60461 -1.64303 0.298656
109 -1.18155 0.669111 -1.6044
110 -0.546194 0.166163 0.296464
111 -0.606126 -1.12014 -0.153119
112 0.357768 -0.0280511 -0.217312
113 -0.689606 0.141981 -1.36173
114 0.448842 -0.243594 0.368161
115 -0.565252 -0.533216 -1.31351
116 0.263448 0.137337 -1.31087
117 -0.077318 0.298338 -0.0847531
118 0.726728 -0.0139747 0.395131
119 -0.692257 0.915366 -0.374587
120 -0.792128 0.667395 -1.03306
121 0.0845 0.804672 0.309571
122 -0.670636 0.2173 0.894158
123 -0.163097 -0.15623 0.349972
124 -0.0973133 -0.665478 1.40036
125 -0.624657 1.16822 -0.535112
126 -0.810072 -1.68014 -0.376287
127 0.477285 -0.307642 1.41048
128 -0.0158709 -0.231688 -0.39542
129 0.385202 0.575873 -0.418755
130 -0.638832 1.48634 -0.713657
131 0.603978 -0.607128 -1.19688
132 -0.401162 0.491058 1.33055
133 0.28405 0.0628426 -0.567276
134 0.0306009 -0.17178 -0.245681
135 0.31463 0.444097 0.138814
136 -0.909691 -0.445307 -0.468014
137 1.45358 -0.810734 0.00460641
138 0.576002 0.0712994 -0.00675755
139 0.53213 0.844512 -0.277495
140 -0.0874869 -0.270841 0.139385
141 0.674028 1.23938 0.175463
142 -0.412456 -1.29102 -0.724267
143 -0.717103 -1.17786 0.173845
144 1.63029 0.700211 0.223892
145 0.218047 0.20065 -0.945614
146 -0.105469 -0.772635 -0.172629
147 -1.24959 0.292724 -0.783371
148 0.541735 1.23688 0.0647036
149 -0.460209 0.250604 0.01522
150 1.37379 1.15143 0.550299
151 -0.186765 -0.378861 -0.137596
152 1.33857 -0.864186 0.547936
153 -0.729276 -0.658326 0.910569
154 1.66154 0.923658 0.0916853
155 0.253375 0.066277 0.317633
156 0.193338 0.605383 0.219396
157 -0.272811 0.294682 -0.238247
158 0.403154 0.795818 0.0219757
159 0.781009 0.700468 0.17593
160 0.397706 1.03252 0.582593
161 -0.38088 -0.536425 0.017901
162 0.38507 -1.21389 -0.43277
163 0.0853087 0.628276 -0.801967
164 0.89488 -1.22248 -0.0592573
165 0.786178 -0.790411 0.172872
166 0.914344 -0.130468 0.700976
167 0.0941157 0.866768 -0.0738766
168 -1.30584 0.1502 0.860094
169 0.688667 -0.355102 1.18496
170 0.779587 -0.868086 0.0626282
171 0.0028823 -0.060712 0.0352929
172 0.355085 1.80436 0.316201
173 0.978749 1.8073 0.853164
174 0.314186 0.167562 -0.0168129
175 0.349963 0.458612 0.323808
176 -0.593646 0.601784 0.307189
177 -1.47963 -0.437776 0.011463
178 -0.209339 1.80905 -0.48497
179 0.347095 0.00552576 -0.809331
180 -0.0873842 -0.85877 -0.0159321
181 -0.101905 -0.585466 -0.135102
182 -0.702295 -0.916323 -0.145516
183 0.343371 -1.16623 0.368248
184 -1.16391 -0.054244 0.0809379
185 -0.351284 -0.253022 0.235623
186 0.110531 1.8147 -1.01709
187 0.438975 0.456384 0.238275
188 0.0353254 -0.908077 0.0755666
189 0.509719 0.724515 -0.580009
190 0.977483 0.0536939 -0.0463923
191 1.24754 0.0610549 -0.356454
192 1.27466 1.24514 0.318924
193 0.469175 0.148627 0.567086
194 0.750828 -0.373063 1.0028
195 0.373545 0.878433 1.23037
196 -0.0360999 0.70627 0.372941
197 -0.0757427 -0.632798 0.0679368
198 -0.136977 -0.0220131 -0.966559
199 1.38907 0.996458 0.0372097
200 -0.503022 0.110205 0.112783
201 -0.0661707 -0.00251144 0.0194513
202 -0.837932 0.527947 0.251065
203 -0.510952 -0.716261 -0.0718741
204 0.0251782 1.4134 0.0906534
205 -0.375087 -0.235567 0.595693
206 -0.766212 0.0934785 0.284293
207 0.153771 -1.06137 -0.172778
208 0.400715 -0.291375 -0.405948
209 0.889917 0.193417 -1.45472
210 -0.050426 0.748616 0.441739
211 0.341065 0.633606 -0.226628
212 1.09017 0.00939987 0.970299
213 -1.54855 -0.102263 0.664605
214 -1.16169 -1.6713 0.148378
215 0.365184 1.7805 -0.372223
216 0.801446 0.26159 -0.816612
217 0.0831178 1.46575 0.404509
218 0.585235 -1.16532 -0.546982
219 -0.403709 0.838657 0.825261
220 -0.383021 1.17566 0.389147
221 0.598019 1.31023 0.0750336
222 1.22255 -0.658703 0.450406
223 -0.213626 -0.41276 -0.976752
224 0.912924 0.483502 0.132245
225 -0.0136799 -0.962652 -0.29548
226 0.320216 -1.75683 0.675919
227 0.61435 -0.25853 -0.692798
228 -0.767872 -0.571634 0.325095
229 -0.411563 0.0188332 0.932333
230 0.161459 -0.540266 -0.118417
231 -0.232802 -0.123875 -0.0729454
232 1.88282 -0.917828 -0.182239
233 0.509049 0.385452 0.306985
234 -0.754734 -0.367951 -0.0108631
235 0.35887 -0.219398 -0.0241291
236 -0.717555 1.15828 0.757248
237 -0.276 1.81139 0.0330194
238 -0.619127 0.300947 0.685495
239 0.441674 1.28603 -0.275425
240 0.0636847 0.942148 0.720697
241 0.683279 -0.543484 1.15129
242 1.0603 -0.188984 -0.5911
243 0.853373 -0.284515 -1.0197
244 -0.497108 0.615961 0.246267
245 -0.336138 -0.64561 0.510074
246 -1.45909 0.23629 0.951592
247 -0.635057 -0.340665 -1.35989
248 0.442303 0.161803 0.717473
249 0.373449 0.149947 0.927655
250 0.870243 0.764709 0.0706814
251 -0.548008 -0.917482 -0.255665
252 0.0998659 -0.00549398 -1.12005
253 -0.592131 1.00509 1.91011
254 -0.145995 -1.81379 -0.672154
255 -0.733876 -1.10014 1.11519
256 0.266003 0.790098 -0.729866
257 -0.526264 -0.389754 -0.712997
258 -0.169274 -0.829319 0.603223
259 1.01779 -0.0715826 0.101819
260 -0.688689 0.522001 0.841158
261 -0.538923 0.910822 -0.00445831
262 0.157759 -0.637587 0.284439
263 -0.219569 0.441708 -0.368126
264 -0.412878 0.00461089 1.81927
265 -1.59563 0.752345 -0.0588343
266 0.592445 -0.156036 0.115992
267 0.652394 -0.50471 0.611421
268 -0.370733 1.1662 0.58067
269 -1.07817 -0.653358 0.836808
270 -0.415546 0.629326 0.203259
271 0.0753984 0.156965 0.20176
272 -1.36491 -0.171909 -0.0268411
273 0.619837 1.11831 -0.262892
274 -0.331797 -1.48305 -1.64669
275 -0.073792 -0.589509 -0.144433
276 -1.02811 0.493474 1.45823
277 1.37395 -0.260424 0.312325
278 0.329618 0.339235 0.6099
279 2.04153 1.18254 1.09057
280 -0.553823 -0.874959 1.10652
281 0.108178 0.428494 0.174324
282 2.11292 0.269829 0.0155693
283 -0.958272 0.220793 0.688067
284 1.11808 0.252764 0.328129
285 1.28821 0.530633 -0.169512
286 1.46932 0.456353 -0.368435
287 0.623416 1.85557 0.647748
288 0.511259 -0.315634 0.927843
289 0.246128 -0.034928 -0.782462
290 0.0505022 0.31868 -0.0312872
291 -0.381568 -0.363625 -0.835043
292 0.102671 0.201467 -1.00259
293 -0.15046 -0.291197 -0.122224
294 1.09664 0.621578 -0.0112604
295 0.336333 -0.142607 -0.528282
296 -0.658671 -0.257567 0.816801
297 1.16137 -1.48547 1.05198
298 -0.343475 -1.09449 -0.151356
299 -0.258157 -0.311808 1.07196
300 0.524975 -0.358868 -0.876953
301 0.976346 -0.388009 -0.330822
302 -0.893623 -0.138734 0.752058
303 1.24101 0.341193 0.346852
304 0.511837 -0.163962 -0.13021
305 -0.131478 -2.04073 1.18396
306 0.44205 -0.348704 0.167103
307 1.078 0.504387 -0.465978
308 -0.322066 -1.07404 -0.68701
309 -0.29393 1.24264 -0.0547234
310 -0.0476799 1.99485 0.73141
311 0.41346 0.128513 0.889192
312 -0.533604 -0.36834 0.0888569
313 0.945989 -0.969071 0.647843
314 -0.169977 0.286428 -0.616314
315 -0.127573 -1.03618 0.0460461
316 0.633722 -0.221685 -0.951478
317 -0.171729 -0.555026 -0.241732
318 -0.282024 -0.753461 -0.49338
319 -0.041024 -0.171245 -0.26464
320 -0.670741 -1.1543 0.161848
321 0.372551 -0.12338 -0.617509
322 -1.96064 -0.12132 0.709761
323 0.0269825 0.349868 -1.1561
324 0.257241 -0.559748 -0.0176163
325 0.841561 0.485388 0.200489
326 0.0249538 -0.406846 -1.48342
327 0.0548241 -0.071563 -0.807218
328 1.12998 -0.475468 -0.420713
329 0.362835 1.07225 0.257478
330 -0.315932 -0.749114 1.37137
331 -0.0640776 -0.176115 -0.538849
332 -0.389765 1.1785 0.624253
333 0.778713 -0.0699691 -1.03806
334 0.327889 -0.153523 0.390498
335 0.0956247 -1.64821 -0.149766
336 -1.08062 0.116659 0.0884857
337 -1.51933 0.319837 -1.7389
338 0.704475 0.116039 -0.253615
339 0.511343 -0.340096 -1.30662
340 -0.414257 1.02493 -0.120795
341 1.18037 0.053324 -0.634116
342 0.572517 -0.0137482 -0.619568
343 -0.781571 0.894913 -0.416601
344 0.861459 -0.86634 -0.639093
345 0.750988 -0.0471441 0.553051
346 -0.793233 -1.07868 -0.244137
347 1.18407 -1.13306 -0.471259
348 -0.473926 0.42054 -0.590813
349 0.208393 1.48784 0.565159
350 -0.0510199 0.127055 -0.124258
351 -0.079579 0.234476 0.733472
352 0.768709 0.684979 -0.0413692
353 -0.157319 1.39384 0.685542
354 -0.182855 -0.617021 0.630622
355 0.00761408 0.540891 -0.511448
356 0.56862 0.228348 -0.27008
357 0.657983 -0.567856 -0.0296533
358 -0.510973 1.36115 -0.884655
359 0.732564 0.194726 0.128468
360 0.99768 -0.106199 -0.462365
361 -0.170653 -0.609334 -0.0966682
362 -1.40508 -1.43175 -0.25358
363 0.0513879 0.368272 -0.552554
364 -1.11927 -0.0365571 0.986508
365 -0.0212908 -0.165171 -0.0618456
366 -0.242042 -0.63007 0.0931572
367 -0.253367 -1.72553 -1.3524
368 -0.385195 0.0917397 0.592597
369 0.531881 0.333107 0.751091
370 0.0139467 0.96335 0.0262305
371 -0.882676 0.0171247 0.505695
372 -0.610694 1.00039 0.206385
373 -0.262245 -0.15901 0.0964253
374 0.452075 0.153456 -1.31316
375 0.776556 -0.442358 -0.274615
376 1.37981 0.766431 0.519968
377 0.794216 0.34116 0.614219
378 -0.319963 0.776954 -0.717062
379 0.685747 1.00383 0.0128677
380 -0.165046 0.464543 0.869063
381 0.406446 1.13775 -1.21918
382 -0.0540075 -0.154814 -1.10261
383 1.76213 0.516136 0.823989
384 0.907504 -0.360142 -0.254694
385 -0.259375 -0.395514 0.228688
386 1.03328 -0.0409614 -1.08632
387 0.359848 -0.533277 -0.931381
388 0.10073 -1.33114 -1.23752
389 0.590647 -0.843019 -1.18967
390 -0.389861 -1.2242 0.159614
391 -0.335449 -0.753699 -0.299214
392 0.915554 -0.817209 1.18435
393 -0.277857 -0.308551 -0.700059
394 0.272065 1.0099 -1.68011
395 0.781326 -1.04401 -0.260062
396 0.064531 0.388034 0.253917
397 -0.604538 0.792258 0.794873
398 -0.0577921 -0.412873 -0.649898
399 -0.82167 0.964441 -0.742082
400 -0.238879 -0.753738 -0.497706
401 -1.1103 -0.631028 -0.269035
402 0.76631 -0.241894 -0.17746
403 1.39085 0.0351784 -0.417609
404 -0.901291 0.157597 -0.463446
405 -0.461715 1.36851 0.347199
406 -0.162302 0.143114 0.39329
407 -1.46486 0.799217 0.760942
408 0.470357 -0.48059 -1.79561
409 -0.803085 0.00959564 -1.58221
410 0.219698 -0.453209 -0.00545552
411 -0.662988 0.0492592 -0.3519
412 -0.787839 -0.76567 0.573866
413 -0.903729 0.0662047 -0.752663
414 0.10718 -1.09755 -0.776212
415 -0.576686 0.249297 0.547117
416 -1.51145 -0.387354 -2.17039
417 -0.779493 1.03101 0.466091
418 0.0331563 0.523397 -0.191417
419 -1.48409 -1.57118 -0.426101
420 0.19501 -0.961085 -0.169999
421 1.68408 0.275558 0.157542
422 -0.190942 -0.596272 0.0454554
423 0.375879 0.330472 0.165727
424 0.472848 0.663259 -0.130487
425 0.305217 0.154642 0.366022
426 0.246292 -0.851077 -0.740346
427 -0.284118 -0.97715 0.321799
428 0.0548993 -1.22065 -0.130223
429 0.620636 0.488133 -0.0293016
430 0.201692 0.0270742 1.08113
431 -1.08986 0.14145 -0.398495
432 0.876069 -1.16006 0.31649
433 -0.281886 0.361293 -0.544602
434 0.507886 0.268609 0.59038
435 0.65553 0.458936 0.409996
436 -0.510772 -0.297216 -0.794131
437 -0.101622 -1.19433 1.24461
438 -0.0110349 0.191422 -0.162758
439 -0.136598 0.048141 0.533319
440 1.86042 -0.1559 0.238495
441 0.649301 0.567048 -0.366404
442 0.714811 -0.442346 0.889348
443 0.982803 0.512123 -0.926997
444 -0.816444 -0.28522 -0.295345
445 1.05626 -0.831528 -0.0131277
446 -0.782988 -0.16557 0.583572
447 -0.841435 0.311692 1.08529
448 -0.397126 -0.354477 -0.346571
449 -1.46766 1.06548 0.823074
450 -0.732935 0.254704 -0.379487
451 0.0898997 0.504278 -0.500931
452 -1.11872 0.277821 0.186657
453 -0.2099 -0.223159 -0.347508
454 -0.897236 -0.648197 -0.28481
455 0.0819023 -0.00780923 -0.461238
456 -0.572534 0.316509 0.196911
457 0.0178283 0.0496641 -1.24005
458 -0.375189 -0.96771 0.0242101
459 -0.266572 0.156112 0.391087
460 -1.06731 0.0994503 0.562437
461 -0.424872 0.427361 0.558392
462 -0.399298 0.792405 -0.362902
463 -0.437731 0.147114 -0.279973
464 0.733373 0.499823 -0.250679
465 0.0672744 -0.646686 1.09924
466 0.559291 0.423624 0.154214
467 -1.09461 -0.749909 0.790384
468 0.0110728 -0.391704 -0.498542
469 1.34859 -1.34937 0.100076
470 0.479499 0.257753 -0.15592
471 0.016586 0.52646 -0.336618
472 0.306394 0.189399 -0.669118
