733 1 0.669983 5.93248 4.3072
734 1 0.858605 9.04515 2.01158
735 1 9.24463 6.70945 4.10856
736 1 2.47466 9.22921 0.775883
737 1 2.85184 4.13497 2.62632
738 1 0.331633 7.10158 9.17725
739 1 1.74768 2.43932 6.76199
740 1 6.15971 5.18509 1.98429
741 1 6.29597 0.690809 2.9443
742 1 9.18894 2.18653 5.90873
743 1 6.57517 0.655891 1.06278
744 1 4.10937 0.372184 0.556606
745 1 3.358 2.88406 1.48206
746 1 4.82558 2.16114 3.94834
747 1 8.27581 8.79931 2.05056
748 1 3.51011 7.20492 7.14278
749 1 9.18374 9.32639 1.66788
750 1 7.29632 8.60151 2.31067
751 1 3.27863 6.31286 7.86148
752 1 8.17018 1.9461 3.12583
753 1 6.46147 1.83133 6.38083
754 1 1.85775 3.34548 8.19757
755 1 4.71604 9.02096 0.337359
756 1 3.19394 4.4996 6.16444
757 1 8.29336 6.71806 1.00575
758 1 6.70238 2.41098 4.73347
759 1 7.69851 2.97116 6.51169
760 1 3.6519 3.84029 4.2479
761 1 0.750017 0.083952 7.59157
762 1 6.77158 6.29625 0.982602
763 1 7.615 4.72632 7.23924
764 1 2.87232 7.89272 6.42551
765 1 1.8298 9.36983 7.64109
766 1 0.00774661 3.30232 8.81095
767 1 5.83266 2.18502 7.23301
768 1 8.01148 4.90204 1.19978
769 1 7.47634 4.17583 4.79511
770 1 1.55337 7.34669 0.175822
771 1 1.65477 0.328999 2.28568
772 1 3.77589 0.921795 4.06673
773 1 3.68017 6.52921 3.74781
774 1 5.63547 2.6382 8.28305
775 1 4.83559 5.94001 2.87661
776 1 4.33061 2.68722 2.6672
777 1 5.81171 5.48842 4.64856
778 1 2.87661 1.02645 9.22322
779 1 7.10041 1.37688 2.96465
780 1 7.22945 0.242042 2.85951
781 1 1.88493 5.74784 2.49041
782 1 8.74937 7.98405 6.63945
783 1 1.32993 5.42238 5.79738
784 1 0.435989 0.460692 3.76379
785 1 7.20208 9.27594 1.5325
786 1 1.21352 1.87965 3.67434
787 1 0.21627 8.32451 1.64849
788 1 8.51218 1.92044 1.32819
789 1 7.85629 1.06449 8.59966
790 1 1.07892 1.18162 1.77959
791 1 4.43797 0.282077 8.89808
792 1 0.619574 4.83882 0.076216
793 1 5.81381 2.14921 1.29821
794 1 2.40501 5.89156 0.45836
795 1 4.92565 4.85269 6.59063
796 1 7.23667 3.08239 5.42279
797 1 2.42659 2.99096 0.326689
798 1 2.22976 1.60301 8.39674
799 1 1.088 1.09655 2.932
800 1 0.272824 0.707826 2.24416
801 2 2.26382 0.579722 4.20515
802 2 0.899016 4.25686 6.32823
803 2 5.43585 0.293313 6.55439
804 2 6.71431 1.13546 6.73663
805 2 4.8883 6.38313 6.59652
806 2 2.02774 6.63322 3.81655
807 2 0.179315 9.12357 3.46664
808 2 8.24761 0.192457 8.45123
809 2 7.52164 6.74791 6.05132
810 2 2.9545 0.288927 4.85009
811 2 5.38534 0.909554 2.83386
812 2 0.373421 4.8216 4.12044
813 2 7.65164 1.13548 5.5647
814 2 0.730337 3.87949 9.16963
815 2 0.421928 2.34044 3.32512
816 2 2.2356 8.89156 5.05516
817 2 4.36202 8.9316 1.17821
818 2 5.18169 3.79579 0.358272
819 2 2.75041 5.19613 5.68309
820 2 1.13166 8.52443 1.33879
821 2 8.80382 2.43845 7.30504
822 2 2.44318 7.42892 1.30194
823 2 2.3909 1.32693 5.34458
824 2 3.31904 8.25125 0.497797
825 2 5.04436 2.33876 8.99016
826 2 7.33111 5.02511 8.09331
827 2 0.552653 2.71258 2.09952
828 2 1.63457 0.569121 5.91573
829 2 7.41723 7.26836 7.30283
830 2 7.47132 5.60753 6.80717
831 2 4.66784 4.87589 9.26095
832 2 6.67043 5.58402 1.38903
833 2 4.17874 1.91129 8.56665
834 2 8.64422 0.279378 2.29836
835 2 7.1479 7.51001 2.20496
836 2 4.07814 3.00118 9.1871
837 2 1.53715 5.08271 8.24078
838 2 0.366057 0.572892 4.78637
839 2 7.15022 4.21554 7.79323
840 2 7.42651 5.68467 4.41799
841 2 7.40102 2.24846 2.4835
842 2 6.58454 2.81427 3.88717
843 2 2.11047 1.55853 6.78685
844 2 4.02158 6.075 0.0531972
845 2 2.77417 2.33726 8.33164
846 2 0.91768 4.15189 4.93655
847 2 0.730331 5.58052 3.51889
848 2 8.90602 4.46593 8.07359
849 2 5.37414 1.77376 4.58235
850 2 0.10074 6.10273 7.81904
851 2 4.31227 1.44445 2.42615
852 2 7.83952 3.67978 8.95063
853 2 6.54363 2.07244 8.49718
854 2 6.22314 1.42444 1.56561
855 2 7.55356 0.578129 4.4158
856 2 5.72383 0.581275 0.916463
857 2 2.52224 5.81612 7.91867
858 2 2.19751 8.44089 0.425582
859 2 7.76861 4.39697 5.58759
860 2 8.62668 1.23425 3.52834
861 2 7.04502 8.33567 7.81099
862 2 3.14059 6.93937 5.48272
863 2 6.03236 0.811889 5.21637
864 2 6.85751 3.86676 9.05979
865 2 1.53421 5.45561 4.30752
866 2 5.38303 5.73842 2.15098
867 2 9.18886 2.33595 1.00445
868 2 5.82658 7.3763 2.10302
869 2 1.17591 9.27057 3.65941
870 2 5.53014 9.07018 0.700498
871 2 2.97094 7.27759 7.76715
872 2 2.07278 3.69685 5.52263
873 2 5.78023 2.95188 3.11475
874 2 4.05688 6.83868 2.84543
875 2 6.03058 4.44951 8.77881
876 2 1.82666 8.70431 6.34626
877 2 6.27781 1.61668 3.28994
878 2 4.84003 4.30905 3.10258
879 2 1.14497 4.74108 0.735039
880 2 1.44644 3.74354 7.51837
881 2 4.93769 8.07837 6.69841
882 2 6.12958 0.673641 3.97113
883 2 6.51144 8.67245 6.47168
884 2 1.65011 6.45426 2.07122
885 2 3.58314 4.22281 5.28909
886 2 1.42566 1.95982 8.26509
887 2 0.416785 6.73184 5.7844
888 2 6.64093 3.63488 0.525269
889 2 0.69997 8.43277 2.51093
890 2 8.5081 1.66591 4.69925
891 2 1.49554 1.82229 2.68746
892 2 1.54484 7.54299 5.87633
893 2 1.81635 3.50061 0.765219
894 2 6.20989 8.70559 9.23746
895 2 0.40945 1.9324 4.86155
896 2 8.02837 2.62573 8.0354
897 2 6.27899 7.4398 5.88048
898 2 4.28516 7.2235 0.476535
899 2 1.51056 5.47469 6.80624
900 2 2.78466 9.08852 8.57591
901 2 2.55168 2.76789 3.4834
902 2 3.9968 0.598454 5.70217
903 2 8.3406 8.57164 7.21196
904 2 1.57031 3.91321 3.85099
905 2 3.12358 8.49135 2.06451
906 2 9.17862 1.74528 7.93105
907 2 8.52515 2.12228 2.21619
908 2 4.1431 3.87799 1.67386
909 2 4.74984 0.514033 4.93468
910 2 2.93582 1.132 6.71411
911 2 8.14552 4.08818 2.64369
912 2 3.93533 8.53727 7.58895
913 2 2.97331 9.16199 3.19052
914 2 7.11276 6.87829 4.68728
915 2 8.98828 0.466477 5.31163
916 2 0.536488 5.5525 6.08817
917 2 4.8082 4.45243 2.07692
918 2 2.69271 1.42596 0.563771
919 2 9.16967 1.47141 9.34874
920 2 4.43709 7.20113 8.71628
921 2 7.51849 1.64017 1.36879
922 2 7.70695 1.65169 7.22509
923 2 4.16789 8.51439 2.83769
924 2 5.01745 2.50575 1.27754
925 2 6.19803 6.62721 4.7652
926 2 6.20762 3.71592 6.6818
927 2 5.72238 8.93537 8.04477
928 2 1.82329 2.97508 2.31158
929 2 0.564371 8.64864 7.52092
930 2 1.68638 7.28283 2.41256
931 2 6.07512 7.64384 0.566218
932 2 4.98819 7.20553 4.87085
933 2 4.59824 0.742478 1.11659
934 2 5.16742 6.54166 0.76
935 2 4.67646 8.80282 8.8206
936 2 3.32449 0.638921 1.78114
937 2 8.18906 5.77597 0.849152
938 2 6.57364 0.14792 8.79147
939 2 8.82992 2.73376 9.01349
940 2 3.81305 8.92667 4.41562
941 2 6.13288 5.21243 3.92243
942 2 6.71742 5.09669 2.60668
943 2 2.1465 6.51118 5.39921
944 2 4.3505 6.60187 4.71513
945 2 8.79349 8.1255 2.13085
946 2 0.349016 2.9401 8.05807
947 2 9.0037 7.272 4.78291
948 2 6.75558 8.40341 5.21963
949 2 3.03806 3.40447 0.894401
950 2 1.08503 1.91474 1.06993
951 2 3.12436 6.83815 8.66828
952 2 3.50303 7.34238 6.20855
953 2 2.90872 5.44297 4.57863
954 2 1.23363 5.84073 5.03703
955 2 5.82221 3.49693 8.54804
956 2 3.68071 5.13017 2.75777
957 2 2.67985 5.43463 1.41565
958 2 6.28313 4.56262 1.53155
959 2 4.43781 0.202343 2.57877
960 2 7.31193 8.17198 0.15086
961 2 8.89824 6.53132 6.82107
962 2 4.01499 9.16352 8.33887
963 2 9.36359 7.49315 7.35791
964 2 9.13005 3.61986 6.99105
965 2 2.89814 8.04938 3.71228
966 2 6.64547 8.60491 1.72861
967 2 0.590445 3.28929 4.64204
968 2 0.205973 4.13181 3.17203
969 2 8.57507 3.95494 4.66294
970 2 7.22956 2.20395 6.60121
971 2 7.27672 0.0978721 0.64245
972 2 2.40037 4.24524 1.49664
973 2 0.886969 0.279315 0.533697
974 2 7.94992 8.34633 2.76107
975 2 6.23144 2.12223 0.425978
976 2 8.83473 1.33118 6.26111
977 2 0.585735 8.89954 6.16835
978 2 2.74448 2.73911 6.81652
979 2 3.91508 5.47757 5.45356
980 2 7.51175 4.7145 4.05474
981 2 8.02208 9.27118 5.8884
982 2 3.23215 8.52823 5.90921
983 2 1.93735 1.07459 8.97931
984 2 5.69584 4.66012 0.279557
985 2 6.76282 8.73804 2.97466
986 2 8.50153 8.91314 0.489172
987 2 7.12637 7.1316 3.38428
988 2 6.15051 7.13972 7.15799
989 2 7.86258 8.92816 8.94924
990 2 2.64236 1.99154 4.48785
991 2 0.647824 8.30692 5.29936
992 2 5.99497 7.98691 4.63157
993 2 1.84724 5.26912 3.22289
994 2 5.44319 5.90173 3.82021
995 2 3.35297 2.67764 5.91172
996 2 7.88679 2.20335 3.92742
997 2 1.32834 0.698314 7.34132
998 2 7.72584 8.33566 1.55347
999 2 6.27007 2.74623 1.7063
1000 2 5.32782 1.60746 6.8411

Velocities

1 -1.1718 -0.217513 0.473877
2 -0.702608 0.785254 -0.545618
3 -0.233125 0.53892 -1.06292
4 1.01724 -0.106786 1.64844
5 -1.09062 -0.739008 1.14257
6 -0.119489 -0.583968 -1.5493
7 -0.373772 0.400226 0.130535
8 0.219483 -0.314757 0.487726
9 0.137515 0.0208027 0.408309
10 -0.108314 -0.0904861 0.754065
11 -1.08183 1.01953 1.00608
12 -1.09119 0.621745 0.369273
13 -0.0423442 -0.4154 0.43401
14 -0.361054 -1.31528 0.283804
15 2.22795 0.32158 1.67856
16 0.0671015 2.18804 0.557217
17 -0.597656 -0.0997544 0.832359
18 -0.702434 0.634825 0.220965
19 -0.706259 0.0753766 -0.0171201
20 0.619501 -0.548181 0.224551
21 0.120105 0.752917 0.598106
22 -0.672762 -0.177816 0.665897
23 0.79366 0.242486 -0.384613
24 0.472182 0.285647 -0.801862
25 0.991948 0.636774 -0.0362964
26 -0.970966 0.00562259 -0.227363
27 -0.658763 -1.58755 -0.546702
28 -1.27178 0.453509 1.56964
29 1.24736 -0.513488 0.64507
30 0.218984 -0.643075 0.165536
31 -0.00988491 -0.61254 -0.116084
32 -0.14429 0.584039 0.0781266
33 -0.150538 -0.745305 -0.798208
34 0.190633 0.0171938 0.473829
35 -0.362589 0.128622 1.56357
36 0.784367 0.0294023 -0.285529
37 0.0663712 -0.392186 -0.812381
38 0.727107 -0.195574 0.655632
39 0.166707 -1.24196 1.83083
40 0.771642 -0.183174 1.10063
41 -0.396819 0.183702 -0.193146
42 0.305105 -0.849369 0.305623
43 -0.951253 -0.113759 0.287448
44 0.502629 -1.19154 0.062998
45 -0.837843 -0.55684 1.01338
46 -0.298968 0.498595 0.996985
47 -0.399923 -0.122113 0.827353
48 0.776102 0.215522 1.3335
49 0.0201055 0.754253 0.0425873
50 0.663027 -0.178515 0.21999
51 0.206972 -0.227751 -0.848918
52 -0.816844 -1.0822 -1.04495
53 0.617523 0.816068 -0.789145
54 -0.555631 0.108746 -0.954963
55 -1.45598 -0.353042 0.221799
56 -0.665598 -0.15545 -0.784607
57 1.41091 -0.959057 -0.155193
58 0.384714 -0.671772 0.000759468
59 -0.547048 -0.655329 1.21596
60 0.223286 0.7043 -1.53419
61 -1.51345 1.22096 -0.850031
62 -0.686332 0.872668 -0.937734
63 0.445401 0.43128 0.512103
64 -0.181727 -0.641568 1.75598
65 1.34927 -0.339016 -0.232504
66 -1.09531 1.67473 0.0659612
67 1.46347 -0.852215 -0.344437
68 -0.663461 0.119612 0.645673
69 -0.947768 0.227539 0.207538
70 0.447691 0.694286 -0.501443
71 0.602396 -0.333965 -0.164751
72 0.691729 0.848237 0.298729
73 0.475029 -1.03696 0.207731
74 0.770391 0.958239 -0.220915
75 0.150931 -0.469226 0.598179
76 -0.715042 -1.44693 0.54729
77 0.644681 -1.75271 0.723684
78 -1.04064 -0.0869777 0.0570898
79 -0.473006 -0.418286 0.264105
80 -0.220672 -0.168996 0.563019
81 -0.769513 -0.204888 -0.86464
82 -0.860328 0.0518745 -0.360175
83 0.853046 -0.2014 -0.227157
84 0.920987 1.0116 0.659072
85 -0.368592 -0.0287285 0.294448
86 0.408824 0.579354 -0.410355
87 0.261834 -0.624723 -0.212341
88 0.668127 -0.884226 -0.214693
89 -0.0812688 -0.783058 -0.631824
90 -0.303867 0.668787 0.0156015
91 1.04598 0.527587 1.18374
92 -1.04752 0.0720376 -0.119447
93 1.20582 2.47025 0.760002
94 -0.0570134 -0.605101 0.335668
95 -1.32254 0.88214 0.000984444
96 0.161146 -0.15457 0.405314
97 0.423429 0.403136 -0.901596
98 0.238157 0.164237 -0.71703
99 0.0218524 -0.428776 1.51676
100 1.24301 0.428576 -0.490673
101 0.098999 1.04399 0.367128
102 -0.00484396 0.987003 -0.413225
103 0.263641 0.450773 1.31828
104 -0.591668 0.466386 0.51812
105 -1.3561 0.0759348 0.50699
106 0.128639 0.115299 0.113741
107 0.111064 -0.284616 0.662418
108 -0.569618 -0.855806 0.371599
109 0.255749 0.0107794 0.636998
110 -1.04395 -0.0970332 -0.00665678
111 0.192988 -0.50232 0.247567
112 -0.695516 0.590221 -0.153626
113 -0.223546 2.06277 0.859027
114 -0.538452 0.768934 0.108074
115 -0.395375 -1.04154 0.149014
116 -0.254946 -0.30018 0.364858
117 -0.297583 0.103193 -1.24015
118 0.513612 0.462889 0.683976
119 -1.12271 1.21105 -0.342346
120 -0.47123 -1.56293 -0.514666
121 -0.335391 0.612321 0.204941
122 0.880485 0.248356 0.667625
123 0.929713 0.475161 1.2027
124 -0.0329199 0.178038 0.452411
125 -0.369569 -0.766274 1.23035
126 -0.193981 -0.415781 -0.352812
127 -0.107781 -1.5968 0.00673897
128 0.771615 0.275374 0.625729
129 -0.127955 0.479472 -0.0731284
130 0.46539 -0.560211 0.412844
131 -0.841981 -0.484802 -0.608791
132 1.93664 -0.418223 -1.33474
133 0.75906 0.908909 0.508009
134 -0.103164 0.766133 -1.74791
135 -0.35327 -0.0728708 0.51451
136 0.933349 -0.139261 -0.530422
137 -0.543533 -0.390739 0.693557
138 0.123893 0.782094 0.379344
139 -0.26398 0.221429 -0.707655
140 -0.621143 -0.0355455 0.224871
141 0.00815389 0.609796 -0.387362
142 0.784442 -0.139414 0.114292
143 -0.532498 -0.623341 -0.439268
144 0.237687 0.0337928 -0.341983
145 -0.231001 -0.56915 -0.923386
146 0.137338 -0.212198 0.0385745
147 -0.312981 0.493944 0.488381
148 -0.124065 -1.15133 0.216178
149 -0.422734 1.73677 -0.272057
150 -0.055824 2.14846 -0.225548
151 0.714163 0.181572 -0.901391
152 -0.917834 0.517157 0.681228
153 0.0340934 -0.776149 -0.516412
154 0.081654 1.51796 -0.512161
155 0.0225379 -0.458762 -0.641152
156 1.17963 -0.0152267 -1.16357
157 0.746057 -0.828198 -0.360103
158 -0.0441552 -0.203737 0.849154
159 0.543002 0.0937781 0.281837
160 -0.222366 -0.561371 0.121433
161 -0.270457 1.06398 -0.164568
162 0.123254 0.0778334 -0.624663
163 0.00576648 0.00277087 -0.841526
164 0.489651 -1.21253 0.931583
165 0.760711 -0.556705 -0.576469
166 0.156686 0.657165 0.0767358
167 0.214064 0.00830309 0.393697
168 -0.156773 0.0921184 1.09053
169 0.960098 0.36343 -1.02784
170 -0.518772 0.862485 -1.64778
171 0.821219 -0.186157 0.565864
172 0.0995696 -0.240934 -0.0612564
173 -2.24093 -0.424954 0.52968
174 -0.286422 0.0154386 1.43904
175 0.768206 -0.0169617 -0.100314
176 0.224794 0.471149 0.916109
177 -0.302193 0.0231446 0.117337
178 -0.440826 -0.741969 0.704895
179 0.130335 -0.756138 -0.915949
180 0.239966 -1.13271 -1.93196
181 0.328185 -0.193054 -0.442172
182 0.194861 -1.63307 0.257471
183 -0.577301 0.208022 0.303646
184 0.331102 -0.0954707 -1.02491
185 1.23809 0.0392589 -0.0383058
186 1.33237 0.577358 0.405362
187 0.765543 -0.991563 0.0677221
188 -0.547722 -0.40679 -0.336337
189 -1.97423 -0.0533728 -0.789292
190 -0.69674 -0.494981 -0.671449
191 -0.636394 0.583118 -0.804252
192 -1.20635 0.266026 0.586033
193 0.228175 1.43849 -0.326411
194 -1.18994 0.0550062 -0.414788
195 -0.032787 -0.369539 0.209221
196 -0.134694 1.49474 0.257816
197 1.48714 -0.733245 0.254872
198 0.50793 -1.11559 -0.104167
199 -0.769658 0.121722 -1.06492
200 0.147688 0.342758 0.458299
201 0.465388 -0.0595807 0.292917
202 -0.629818 0.0117636 -0.543224
203 -0.440255 -1.95521 -0.0825113
204 -0.2991 0.135543 -0.756665
205 1.03565 1.1076 -0.699181
206 0.202653 0.134951 -0.727338
207 0.779628 -0.821907 -0.324064
208 0.446359 0.321882 -0.587376
209 0.148205 0.270601 -0.726723
210 -0.740762 1.16804 -0.385496
211 0.577683 0.348266 0.0664058
212 0.31134 0.322895 0.471936
213 -0.701209 -0.0414373 -1.42041
214 0.0817156 0.695399 -0.531469
215 -0.0316395 0.213954 0.487624
216 -0.0764583 -0.656838 0.0495366
217 1.30809 -0.875337 0.974444
218 -0.20504 0.289253 -0.472359
219 -0.39981 -0.964165 0.681094
220 0.505943 -0.116597 -0.752136
221 -0.345548 0.400821 0.390035
222 0.558549 1.35882 -0.159694
223 0.173049 -0.17421 -1.27413
224 0.256185 -0.524828 0.902393
225 -1.02214 0.578886 -1.17764
226 -0.117625 0.50484 0.0266847
227 0.700732 0.439964 -0.0902567
228 1.05241 0.146362 0.130204
229 -0.524701 -0.494243 -0.470916
230 0.119609 1.08576 0.070156
231 -1.38197 -0.301586 -0.591584
232 -0.0917259 -0.977744 -0.437845
233 0.109995 -0.885264 -1.37098
234 0.239884 0.34481 -0.0289558
235 -1.99194 -0.619041 0.602585
236 -0.313607 0.128383 0.167004
237 0.150714 0.751272 -0.471692
238 1.18816 -0.0785001 -0.12752
239 -0.757425 0.38662 -0.0155805
240 -0.771027 0.393173 0.194589
241 0.899827 -0.0351795 1.22923
242 -0.147422 -0.176134 -0.141713
243 0.888855 -0.880594 -0.627978
244 -0.400245 -0.5953 -0.573637
245 0.0313028 -0.966606 0.429587
246 0.474363 -1.10044 -1.02694
247 0.49526 -1.45751 -0.0352415
248 0.573576 0.196296 1.38772
249 2.27115 -0.0386138 0.294316
250 -0.355392 0.471925 -0.0539431
251 1.18342 0.594313 -0.492562
252 -0.149501 -1.01036 -0.178309
253 -1.43044 0.0554692 0.423155
254 0.0452566 -0.824278 -0.806872
255 0.294603 -0.540795 0.48653
256 -0.207097 -0.163096 0.633801
257 0.506445 0.651355 -0.287917
258 0.0119892 0.308564 -0.634864
259 0.124408 -0.990623 0.947442
260 0.31976 -0.191882 -1.19584
261 1.31369 0.108175 -0.0391213
262 -1.12987 0.27831 0.369785
263 -0.558554 1.44717 -1.07332
264 -2.02749 -0.714342 0.712104
265 -0.0702703 -0.378981 -0.185538
266 -0.594873 -0.715169 -0.643672
267 0.420098 0.610783 0.860314
268 -0.101608 -0.276259 -0.0862078
269 0.220295 -0.5598 -0.31346
270 -0.62947 -0.486368 0.519893
271 0.405895 0.854229 -0.75381
272 -1.13566 0.820395 -0.0766628
273 0.924093 0.303278 -1.04108
274 0.115699 0.480684 -1.57188
275 0.551422 -0.572835 0.47348
276 1.33799 0.883245 0.802359
277 0.848887 0.543855 1.46057
278 0.922151 -0.315388 0.908157
279 -0.693495 -0.278007 0.878958
280 -0.0276799 -0.0222891 -0.326711
281 0.10571 0.370905 0.362921
282 0.516628 -0.875798 -0.425498
283 1.19107 -0.630378 -0.39488
284 -0.319782 -1.36577 -0.750763
285 0.613008 -0.109405 0.55835
286 -0.483733 -1.62803 0.321814
287 0.780662 0.37459 0.289047
288 -0.0375591 0.464631 -1.0578
289 -0.933231 -0.128624 -0.671877
290 0.283724 -0.315835 -0.208201
291 -0.719281 0.656435 1.51395
292 -1.25128 0.428493 0.779131
293 -0.149423 -1.10499 -0.967797
294 -0.446023 -0.043357 0.681292
295 0.123515 -0.0848245 -1.78049
296 -0.378126 0.441473 0.730721
297 0.418516 0.0947586 -1.07637
298 -1.17549 0.724756 -0.0413599
299 0.291677 -0.302878 0.0959803
300 -0.625257 -1.01455 -0.00204919
301 1.42791 -0.03118 0.617446
302 0.48328 1.34454 -0.113867
303 0.335787 0.270085 -0.241949
304 -0.221965 0.142667 -1.29249
305 0.273617 -0.806132 0.617202
306 1.40239 -0.277602 -0.308443
307 0.525326 -0.699545 0.418737
308 0.234401 0.599073 -0.235733
309 -0.622647 0.0674763 0.609524
310 -0.459328 0.676513 0.223627
311 1.37306 0.120587 -0.500099
312 -1.03361 0.00626156 -1.40172
313 -0.575319 0.0765668 -0.40356
314 -0.534972 -0.564674 0.13192
315 0.61646 -0.800266 -0.0813754
316 -0.0456107 -0.117569 0.358265
317 0.316284 -0.532629 0.570099
318 -0.991473 -0.185437 -1.26673
319 -1.13795 0.170263 -0.806967
320 -0.33686 -1.75954 -1.30359
321 1.38947 0.135835 1.26308
322 -0.636712 -0.127573 0.834527
323 -0.801582 0.511087 -0.0756797
324 0.491393 -0.724056 -0.0584462
325 0.245652 -0.131636 0.919077
326 0.253319 0.25793 -0.711391
327 -0.0417882 -0.461894 -0.421686
328 0.855223 -0.532778 0.262508
329 0.528595 0.471587 0.829221
330 0.726195 -0.88701 -0.473588
331 -0.338075 0.499021 1.30907
332 0.0898074 -0.166535 -0.106409
333 -0.184458 0.0447042 0.2246
334 0.0239982 -0.755182 0.860608
335 -0.292351 -0.251472 1.01745
336 0.837474 0.567269 -0.036889
337 0.611732 0.293399 0.148397
338 -0.349524 0.390963 1.25717
339 -0.572858 0.111344 -0.0297944
340 0.00972846 0.158483 -0.523806
341 -0.306861 0.383453 -0.852498
342 1.23454 0.643602 -0.777007
343 0.0441078 -0.32929 0.218757
344 0.365379 -0.615937 -0.767288
345 -0.499329 0.646367 -0.307668
346 -0.484825 1.13005 0.862554
347 1.23961 0.561387 -0.0772381
348 -0.719354 -0.788836 0.45839
349 0.951886 0.150546 -0.823631
350 -0.101552 -1.50042 -0.0836971
351 -0.275371 -0.629151 -0.830102
352 -0.451295 -0.149376 -0.0963566
353 -0.660269 -0.177349 0.253865
354 -0.0957498 -0.860284 -0.0504072
355 -0.558804 -0.139752 -0.0863186
356 0.598898 -0.43344 -0.0865912
357 0.477053 0.931763 -0.192747
358 0.51792 -1.98234 0.0445038
359 0.719146 0.254389 -0.0144077
360 -0.340515 -0.598178 0.776929
361 0.285943 -0.964263 0.0805587
362 0.012346 -0.0917182 -0.449844
363 0.357877 -0.86917 0.22959
364 -0.0379744 -0.424008 1.07756
365 0.284282 0.0265468 -0.804557
366 -0.703193 0.411097 1.57219
367 0.59391 -0.624097 -1.7924
368 0.47716 -0.488922 0.268011
369 0.429841 -1.10112 0.451052
370 -0.509208 0.57141 -0.0482446
371 -1.6618 -0.243449 -0.0682902
372 -0.466801 -0.41506 -0.175358
373 0.0969163 -0.307597 0.708654
374 -0.286809 0.771139 0.660655
375 0.224792 -0.36915 -0.507386
376 -0.379207 -0.671508 1.35902
377 1.08163 -0.768133 0.184431
378 0.042185 1.04885 1.42198
379 0.107586 -0.235822 -0.27412
380 -0.24519 0.230464 0.779383
381 -1.79858 -0.133441 0.170432
382 -0.763752 -0.0045283 0.0728185
383 0.465582 -0.579604 1.2159
384 -0.397393 -1.60455 0.143423
385 -0.0119916 0.52988 0.320169
386 -0.736858 -0.207621 -0.678406
387 -0.180579 1.14365 0.463722
388 0.61518 0.530288 0.693753
389 -0.619077 -0.111044 -0.477669
390 0.0640789 -0.488703 1.3258
391 0.145966 0.0485381 0.680329
392 -0.663509 -0.639801 -0.533427
393 -0.659246 0.67905 0.435719
394 0.0860597 0.154529 0.588501
395 0.108982 0.548847 1.30768
396 0.074958 -0.170388 1.45732
397 -0.132523 0.0956049 0.94666
398 -0.715894 -0.365704 -1.00011
399 0.0868902 1.78144 0.950787
400 -1.17515 0.577209 0.370903
401 -0.817659 0.211645 0.110585
402 0.628596 0.528011 0.374802
403 0.852947 0.258916 0.234236
404 -0.40731 -0.527403 -0.161926
405 0.811629 0.586883 0.664428
406 -0.139897 -0.672333 -0.424961
407 -0.0244837 0.748553 0.47539
408 0.401435 2.47009 0.213889
409 -0.503116 -0.218975 -0.0254713
410 0.751105 -0.173691 -0.463805
411 0.824089 -0.267029 0.585653
412 -0.552418 1.58849 0.640917
413 -0.565257 0.831834 -0.385413
414 0.581693 -0.0226079 -0.192498
415 -0.632854 -0.421779 0.878847
416 -0.0534639 -0.174069 -0.633321
417 -0.0412861 -0.239607 -0.731059
418 0.455572 0.618874 -0.89364
419 -0.3241 0.643009 1.62489
420 0.277718 -0.468578 -0.792531
421 -0.668504 1.18705 -0.65522
422 0.601743 0.0481008 -0.580461
423 -0.633335 -0.458309 0.0961303
424 0.0427502 0.597512 -0.353005
425 -0.371814 0.224971 0.189436
426 0.868923 -1.06849 -1.20244
427 0.495323 1.21119 -0.129421
428 -0.252795 0.00361268 -0.431813
429 0.128541 -0.135016 -0.0676837
430 -0.675598 1.26133 -0.20102
431 0.887385 0.0988585 0.263722
432 -0.637237 0.319861 0.435681
433 0.662938 0.182132 -0.554959
434 0.543172 -1.26384 -0.954297
435 0.14312 0.895234 -1.58581
436 -0.161504 0.0461617 -0.827053
437 1.1172 -0.535335 -0.106361
438 1.06132 -1.45306 -1.12348
439 -1.20118 -0.882565 -0.663111
440 -0.0519459 1.64922 1.12769
441 0.681707 0.00835272 -0.163748
442 -0.0644916 -0.707429 0.738207
443 -0.440658 0.765351 0.63803
444 -0.872102 -1.00519 1.39743
445 -0.915938 0.353109 0.452244
446 0.663645 -1.21286 0.128806
447 0.283628 -0.429081 -0.397795
448 -0.0206769 -0.591409 0.694912
449 0.274617 -0.286862 -0.0109484
450 0.870595 -0.543752 0.419658
451 0.230988 1.15414 -0.169486
452 0.863826 0.734414 -0.370996
453 -0.962128 0.379618 -0.841706
454 -0.477485 0.664096 0.466799
455 -0.121461 0.208258 -0.55358
456 -0.392231 0.645011 0.746683
457 -0.419485 0.193886 -1.23841
458 -1.25567 0.0550903 -0.795603
459 -0.404631 0.717626 -0.925796
460 1.10608 0.0395365 -0.37774
461 0.714985 -0.567727 0.170224
462 0.842089 0.508396 0.463048
463 0.0112559 -0.881723 -0.549157
464 -0.123961 -0.164255 -0.58421
465 0.0287246 -0.507842 1.20687
466 -0.753331 -0.65137 -0.608725
467 -0.342291 -0.875917 -0.150142
468 -0.876858 0.23243 0.862068
469 0.870256 0.121158 1.22704
470 -0.314738 0.0950494 -1.48645
471 -1.04096 -0.448994 0.300248
472 1.29942 -0.720599 -0.765566
