733 1 2.69779 0.0873826 2.80312
734 1 2.48188 9.20474 1.75082
735 1 2.78702 6.72659 3.133
736 1 1.10812 7.59678 1.67791
737 1 2.68926 5.62429 3.54881
738 1 9.01617 6.67707 5.24289
739 1 1.80999 0.195213 8.56837
740 1 2.02259 4.42722 1.81362
741 1 7.43918 8.69434 4.92973
742 1 2.98806 2.58747 4.95271
743 1 5.89248 6.52969 2.37527
744 1 5.93377 3.97535 4.44353
745 1 3.67386 3.42067 1.75439
746 1 6.93097 1.44758 5.47873
747 1 7.2253 0.3844 5.46013
748 1 5.06988 8.80179 0.690138
749 1 8.38594 6.49557 3.38817
750 1 6.55462 0.263112 4.71933
751 1 0.976694 2.83269 6.44026
752 1 0.882062 3.02825 7.78155
753 1 7.9821 0.678011 7.78981
754 1 8.41465 3.75035 2.55812
755 1 3.69347 6.17173 1.94502
756 1 3.53452 4.59708 9.0712
757 1 9.20357 5.05028 4.42752
758 1 0.142267 4.12864 4.82962
759 1 0.919431 4.42981 1.84251
760 1 2.63866 3.59149 1.76244
761 1 2.04457 1.36106 1.56318
762 1 7.70593 4.49828 2.83633
763 1 9.29659 2.84878 0.687588
764 1 3.46407 6.07127 5.87879
765 1 2.88237 7.33448 8.22746
766 1 0.458166 2.93848 3.34328
767 1 2.11871 1.41773 6.46787
768 1 6.03511 3.25559 0.386758
769 1 4.57189 4.06638 6.42729
770 1 1.75277 8.46017 2.1063
771 1 1.8563 1.45258 2.70012
772 1 8.31642 7.64388 5.23674
773 1 3.98902 6.68156 2.80345
774 1 4.60398 0.882451 9.39357
775 1 1.94914 4.99876 0.352385
776 1 0.0136805 6.11614 6.02668
777 1 4.79392 6.38052 4.7504
778 1 0.627997 7.53385 2.60749
779 1 5.13434 3.19626 3.16451
780 1 5.43189 0.953994 5.931
781 1 3.31303 5.31432 4.36969
782 1 2.07878 1.20602 8.39011
783 1 4.21012 2.02341 5.3791
784 1 0.487542 8.6523 3.1981
785 1 6.123 5.24707 0.797458
786 1 1.01137 0.835744 2.76009
787 1 9.26049 7.63757 4.77495
788 1 8.25302 8.92052 1.92362
789 1 4.48807 0.504101 2.84167
790 1 8.9027 0.541956 1.77699
791 1 7.92364 0.540996 2.13423
792 1 1.34678 1.96581 6.03064
793 1 5.64391 2.41914 6.74194
794 1 8.6471 8.29612 8.71902
795 1 1.90646 6.57724 3.81745
796 1 0.951053 7.70565 4.64906
797 1 0.603831 2.26145 1.34349
798 1 3.01065 1.31246 5.9829
799 1 5.86497 2.37118 5.00014
800 1 2.94581 8.46294 2.3267
801 2 0.343308 1.62041 0.804565
802 2 9.41153 2.58727 4.02332
803 2 3.67848 2.12042 4.47033
804 2 5.87021 3.07658 7.28603
805 2 6.98893 4.75804 2.45959
806 2 1.16543 6.35611 3.51907
807 2 4.06587 4.3392 2.88287
808 2 4.26153 1.81407 8.85973
809 2 3.25305 4.51292 4.30224
810 2 9.20386 4.30519 3.9438
811 2 0.251846 9.37135 5.14878
812 2 5.70397 1.67481 0.883054
813 2 6.92083 8.25624 7.44272
814 2 8.94988 0.459017 7.98833
815 2 4.94671 4.16976 1.87587
816 2 3.74483 8.04343 8.0638
817 2 4.15875 1.30804 2.8316
818 2 7.29056 1.05893 0.746428
819 2 2.96431 8.72471 0.0108187
820 2 2.58095 4.50588 0.0145673
821 2 3.07398 0.68131 5.40966
822 2 1.6142 9.18456 0.0333771
823 2 5.04521 1.19646 4.34579
824 2 7.76306 2.45739 6.99019
825 2 5.70452 2.69125 5.84757
826 2 3.93415 8.74605 1.1016
827 2 2.36955 0.41435 7.98621
828 2 8.14307 8.97 7.40536
829 2 9.03641 2.17494 6.515
830 2 0.0475936 8.57948 6.16484
831 2 9.06951 7.71062 0.592846
832 2 4.37809 4.69117 1.05216
833 2 2.92212 1.64767 8.39623
834 2 6.99108 6.63292 7.08969
835 2 5.61842 6.21685 7.71052
836 2 1.34453 0.896924 1.78151
837 2 5.8523 4.18868 7.28378
838 2 2.55082 1.90537 4.55949
839 2 4.33139 4.77254 6.86107
840 2 4.61896 2.49904 0.785431
841 2 8.95886 1.18363 5.0376
842 2 2.40633 4.16691 3.72867
843 2 6.40741 0.235143 3.64079
844 2 3.98535 5.89061 0.577397
845 2 3.21607 0.217327 7.311
846 2 0.0853739 6.92644 6.2106
847 2 7.81512 4.65768 0.189911
848 2 7.94606 8.45602 8.14369
849 2 4.84969 5.82898 5.65989
850 2 7.97877 2.81008 3.22784
851 2 3.12334 5.58219 1.94641
852 2 1.58719 4.41627 4.43943
853 2 6.76466 3.94041 4.65385
854 2 2.41945 1.09094 0.721371
855 2 3.71727 0.690814 9.07643
856 2 7.10006 0.279762 6.29341
857 2 7.80798 6.97416 3.85185
858 2 0.497254 5.87324 6.72976
859 2 9.27941 1.95133 8.37783
860 2 4.68028 7.44229 3.77902
861 2 5.04436 4.16485 8.1987
862 2 0.676981 7.8301 5.50429
863 2 4.31992 9.19772 7.61924
864 2 9.06631 6.92204 3.65874
865 2 3.38284 3.93425 8.42832
866 2 6.86516 2.93179 3.69247
867 2 7.90004 2.06338 1.86421
868 2 0.386768 3.30853 4.95073
869 2 6.38636 5.71565 5.59815
870 2 4.90653 4.84688 3.9661
871 2 2.74194 6.23299 4.11357
872 2 4.2801 9.25041 4.82253
873 2 6.49142 0.729977 5.60768
874 2 8.81035 7.85375 4.12816
875 2 6.24612 8.44543 6.21489
876 2 0.585411 0.950669 5.49247
877 2 7.8847 0.788257 3.84723
878 2 1.28038 5.08676 9.30672
879 2 9.03409 5.41287 7.65317
880 2 3.12663 3.54816 0.974852
881 2 5.40834 8.02974 0.739532
882 2 0.745069 2.66644 8.7465
883 2 7.989 9.36758 5.36737
884 2 9.25869 5.30306 6.02824
885 2 5.33621 1.571 6.66185
886 2 5.42709 -0.00701651 6.25999
887 2 0.981045 0.656789 7.18564
888 2 6.50037 8.17664 1.71577
889 2 8.40205 6.50176 7.50063
890 2 8.54451 2.85163 5.81729
891 2 6.6404 6.26199 2.67989
892 2 3.04732 2.60086 3.3919
893 2 9.13409 8.76884 0.0397492
894 2 1.51488 7.24863 0.957214
895 2 3.47566 5.1395 5.7699
896 2 6.96379 8.96156 5.6178
897 2 4.48821 1.35782 7.48566
898 2 1.13016 1.12268 3.50444
899 2 2.28444 5.66383 6.86683
900 2 5.14307 4.66489 6.1939
901 2 5.91002 1.25492 2.34195
902 2 1.96875 8.1559 7.3603
903 2 1.63701 7.56075 2.29816
904 2 0.496324 0.187748 8.07297
905 2 2.57614 2.97541 7.10577
906 2 5.32775 3.62924 3.86425
907 2 1.16646 5.78375 4.40828
908 2 0.699153 8.7805 7.49596
909 2 8.06139 3.92537 5.27223
910 2 5.25629 2.12949 8.224
911 2 3.67757 7.84204 4.84586
912 2 0.931756 2.31424 7.21267
913 2 5.86954 5.19437 1.69184
914 2 3.38045 0.244398 8.20978
915 2 1.69565 8.16929 6.11536
916 2 2.90178 7.87883 5.89359
917 2 0.424036 8.04286 1.42261
918 2 7.59743 2.22755 8.21635
919 2 5.31963 8.85484 2.10317
920 2 0.445848 6.62079 7.64384
921 2 7.38086 5.45147 4.10047
922 2 8.20467 5.89591 8.97384
923 2 8.50375 5.71114 6.97861
924 2 2.37066 6.24627 1.26449
925 2 3.18567 9.01294 4.33297
926 2 4.65053 3.65995 5.17455
927 2 8.43 2.12141 4.68226
928 2 4.32739 2.56631 6.0833
929 2 6.19069 3.97838 1.90949
930 2 5.10959 8.53813 7.2567
931 2 6.56115 6.16815 8.9033
932 2 3.09846 8.78103 7.11093
933 2 4.99277 2.50655 3.63909
934 2 3.21737 7.65821 2.01478
935 2 9.08479 7.58522 6.68129
936 2 3.13154 1.0738 4.27651
937 2 5.12756 6.60079 0.506703
938 2 8.02593 0.965457 6.98279
939 2 8.67976 4.40011 8.10508
940 2 7.7724 8.18542 5.54222
941 2 9.19262 4.46841 7.00568
942 2 1.78078 2.64718 5.764
943 2 6.36966 2.35901 2.57567
944 2 7.83691 5.98291 1.59972
945 2 4.93376 5.33541 8.18675
946 2 3.0923 1.16088 6.90475
947 2 6.10083 4.28722 8.59884
948 2 3.28136 6.82265 2.34448
949 2 1.46117 5.08977 1.52787
950 2 3.4965 6.96008 3.53108
951 2 8.4049 1.25796 6.08699
952 2 6.19217 6.82633 5.40395
953 2 1.20076 1.10954 8.84016
954 2 2.4266 8.00212 8.47158
955 2 5.70551 7.95473 4.12308
956 2 5.15749 6.42532 9.04291
957 2 1.53689 1.04057 6.01606
958 2 5.94554 0.744595 0.821509
959 2 4.25866 5.99228 3.37789
960 2 7.64722 4.41373 6.0299
961 2 2.18269 5.67699 8.3812
962 2 6.40074 1.41327 3.26536
963 2 7.35597 2.78992 4.9125
964 2 5.96582 5.12986 6.62429
965 2 4.94296 2.41947 5.22383
966 2 7.05641 8.41212 0.273463
967 2 6.94808 7.13749 0.822787
968 2 8.86277 1.40973 3.69665
969 2 7.89477 7.03615 4.88606
970 2 9.09614 0.661414 9.3522
971 2 5.43463 3.95442 0.539781
972 2 3.09328 6.6798 7.74775
973 2 8.62095 1.24189 2.2285
974 2 7.63023 1.82023 5.88494
975 2 9.37588 7.3068 8.49585
976 2 9.25172 0.503467 6.58827
977 2 3.89211 8.61703 5.93861
978 2 1.44646 5.02342 7.57943
979 2 8.24974 3.43816 1.78363
980 2 1.67702 9.36247 3.96201
981 2 2.1673 5.07863 3.21316
982 2 8.8664 5.30929 3.75379
983 2 8.89455 3.07613 7.44506
984 2 6.98809 0.609452 2.24842
985 2 4.50346 5.70171 1.67653
986 2 3.6109 8.39421 2.96178
987 2 5.66744 0.0501158 7.53434
988 2 0.976233 5.00731 3.26327
989 2 8.13287 8.32147 1.23323
990 2 1.44441 1.99318 1.42591
991 2 8.4679 9.28044 3.96788
992 2 7.30564 3.82932 8.69656
993 2 1.45829 4.17539 2.44647
994 2 2.2701 3.15002 2.51174
995 2 8.63855 2.90586 8.94967
996 2 5.65508 4.65793 4.8751
997 2 1.06979 2.80963 1.83208
998 2 8.63009 0.246452 2.54325
999 2 7.22896 8.63074 3.29911
1000 2 7.81716 0.144814 8.46642

Velocities

1 -0.145951 -0.963047 0.787213
2 0.0576058 -0.38738 1.64982
3 -0.885083 -0.360808 -0.525562
4 -0.286641 0.854463 0.356876
5 -0.553955 1.26408 0.127594
6 0.0370024 0.344905 -0.557999
7 -0.50094 0.729067 0.0314799
8 0.0950837 0.374791 0.399944
9 0.0988848 -0.112452 1.30058
10 0.335968 0.658205 -0.0834039
11 -0.146244 1.13071 0.387264
12 -1.428 -0.652814 0.872502
13 -0.42321 0.222563 -0.310746
14 -0.374068 -0.879417 1.39464
15 -0.367249 0.521837 0.836578
16 0.240297 -0.114421 -0.40673
17 -0.579553 0.632415 0.576875
18 0.713002 0.991099 0.0920408
19 0.682331 0.218592 0.938123
20 0.433394 0.039546 0.512031
21 -0.0160296 -0.053796 -0.761957
22 -0.453486 1.54571 -0.266673
23 -0.246837 -0.104511 0.521228
24 0.666457 -0.229444 1.16865
25 -1.1562 1.22266 -1.36497
26 0.206332 0.355027 0.547622
27 -0.378088 -0.414195 0.157619
28 -0.491207 -0.285546 0.79616
29 -0.200782 -0.662021 0.295254
30 1.48021 1.35597 0.511502
31 -0.516385 -0.174661 -0.214593
32 0.347564 -0.301281 -0.505861
33 -0.193019 0.0510213 0.308794
34 -0.703053 0.838439 0.280179
35 0.255876 -0.49988 0.0622515
36 0.569419 -0.00708359 0.0487084
37 -0.171593 0.411035 -0.188539
38 0.518928 0.0701334 0.178585
39 -0.470016 1.03534 -1.48429
40 2.19447 0.365429 0.107908
41 1.85619 0.523148 -0.753256
42 0.997418 -0.323773 0.547693
43 -0.744707 -0.291505 0.511173
44 0.959881 0.0464183 -0.366677
45 0.112355 1.98814 -0.302485
46 -0.221505 0.373577 -0.0167517
47 0.75238 -1.3637 0.857786
48 0.572337 -0.426424 0.486463
49 0.833291 -0.0076218 -0.98224
50 0.00150403 -0.316128 -0.0198258
51 0.292425 0.181895 0.495058
52 -0.171101 0.689065 0.663897
53 1.22786 0.0875287 -0.236945
54 -0.0619866 -0.0464258 -0.51977
55 -0.233832 0.115286 -0.244106
56 -0.389398 0.109431 1.29863
57 -0.0493716 0.0752807 -0.112037
58 -0.284906 -1.00316 -0.166952
59 -0.424168 -0.131151 0.49055
60 -0.889875 1.53037 0.361584
61 -0.48257 0.144716 0.528682
62 -0.663602 0.0035471 0.0925304
63 0.137224 1.54824 -0.347073
64 -0.608137 1.81383 0.257203
65 1.15316 0.221968 0.209251
66 -0.51861 0.046484 0.0962723
67 0.214531 -0.347502 0.287752
68 0.16442 -0.487089 -0.107406
69 -0.19383 -0.73077 -0.782985
70 0.228241 -0.0490715 -0.636933
71 0.209262 -1.07454 -1.14875
72 0.308886 -0.420934 0.327587
73 -0.343866 -0.146154 0.0972394
74 0.222543 0.41743 -0.0859253
75 -0.405952 0.618035 -0.434741
76 -0.396094 0.582398 -0.182585
77 -0.543938 -0.224735 0.983532
78 1.03411 -0.266016 -0.415058
79 -0.253312 0.440084 0.595005
80 0.0137724 1.06695 0.377792
81 0.503618 0.28582 1.79519
82 -0.139183 -0.229456 -0.182849
83 0.280056 -0.540369 -0.579258
84 -0.589418 -0.195017 1.12324
85 0.0114642 -0.782608 0.0356467
86 -0.491373 -0.580575 0.565774
87 -0.362948 0.264621 0.0934683
88 0.107586 -0.895463 -0.396645
89 -0.344418 0.0700465 0.647487
90 -1.0561 -0.439432 -0.201544
91 1.85739 -0.774703 -0.233179
92 -0.813562 0.15193 -1.1734
93 -0.266094 -0.114203 0.814295
94 -0.376095 0.114224 -1.13709
95 0.0584073 0.328149 -0.43
96 -0.450189 0.182786 -1.41176
97 -0.26457 -0.213167 0.207289
98 -0.114563 -0.147599 0.56852
99 -0.789733 -0.0912262 -2.16049
100 0.272726 0.0191085 1.13606
101 -1.51292 0.0654986 -0.464252
102 -0.815481 -0.537364 0.965453
103 -0.61617 -0.605936 -0.501553
104 -1.10864 -0.706402 0.837448
105 -0.475321 0.158209 -0.727283
106 0.648872 0.139545 0.422593
107 0.871081 -0.678021 -1.13793
108 0.21261 0.991874 0.638816
109 -1.66558 0.127558 0.866088
110 -0.819102 0.877606 0.901902
111 0.678627 0.325587 -1.00831
112 0.418914 -0.647956 0.731397
113 -0.952211 0.0743196 1.39933
114 0.298926 0.235994 -0.594426
115 -0.0303012 -0.0246903 0.805274
116 0.387182 -0.362948 -0.702011
117 0.686454 0.095281 0.373456
118 0.97517 0.970795 -0.905542
119 0.846197 -0.862782 -0.0786469
120 0.799461 0.30758 -0.918309
121 -0.301111 0.0154497 0.292975
122 -0.172812 -1.51947 0.917326
123 -0.611124 -0.00625938 -0.253579
124 -0.435716 -0.759407 -0.314925
125 -0.792805 0.00620703 -0.142263
126 -1.31058 0.17595 -0.775439
127 0.0630117 -0.275656 -0.446309
128 -1.14563 -0.352238 -1.99704
129 0.471564 0.33477 -1.05016
130 -0.742934 -0.647438 -0.572976
131 -0.173227 -1.76194 0.888269
132 0.965292 0.533155 -0.636856
133 -0.524147 0.0382606 0.890024
134 -0.236467 0.393157 -0.634575
135 1.71241 -0.78197 0.334752
136 -0.0910734 0.139194 0.786467
137 0.623892 1.378 0.0958352
138 -0.510799 -0.32301 -1.19913
139 -0.755977 0.280033 1.22988
140 -0.236995 -0.292355 0.210853
141 -0.678129 0.488149 -0.0628052
142 -0.0861667 -0.292433 -0.0799611
143 0.361661 -0.679703 1.0619
144 -0.0327357 0.481006 0.735806
145 -0.895399 -0.183056 0.264653
146 1.10831 0.595711 -0.881249
147 -0.438617 -0.145788 0.31771
148 -0.481552 0.353737 -0.94295
149 -0.304304 -0.504127 -0.12262
150 1.52522 0.181819 0.795328
151 0.580461 0.963666 -0.141026
152 0.539983 0.667877 0.398954
153 0.99231 0.382731 -0.327674
154 0.0561986 0.463218 -0.291546
155 0.50768 0.524612 -1.14875
156 -0.960875 -0.21111 -0.262642
157 1.36183 -0.0934628 -0.596812
158 -0.351817 0.270328 -0.651112
159 0.754522 0.0865791 0.148919
160 0.274601 0.345197 -0.540691
161 0.850517 0.0835213 -0.359504
162 -0.677944 0.139623 0.00019065
163 -0.801874 -0.679666 -0.564815
164 0.478342 -0.452157 -1.37886
165 -0.938463 1.06664 -0.94841
166 -1.16828 0.697762 0.278907
167 0.451009 0.0994791 0.191658
168 -0.596937 0.0354535 0.790163
169 0.106133 0.511185 0.979713
170 -0.0530307 -1.09734 1.4991
171 -0.327851 0.0518535 -0.807158
172 -0.857725 -0.122051 0.168065
173 -0.442281 -0.0720223 -0.678433
174 -0.661316 -0.929519 -0.00920319
175 -0.727566 -0.198062 -0.794456
176 0.364064 -0.799626 -0.0941967
177 -7.623e-05 -0.956422 -1.15861
178 0.443913 0.676692 0.196811
179 0.943665 -0.92993 -0.0673866
180 -0.613232 0.333802 0.538392
181 0.834208 0.137417 0.633355
182 0.600066 -0.245135 -0.777523
183 0.273861 0.406624 -0.435597
184 -0.259878 -0.748703 -0.641954
185 1.52587 1.19593 -0.139289
186 -1.29917 -0.0892696 0.370683
187 0.367359 -0.413183 0.116958
188 -0.0496129 -0.0863448 -0.684605
189 0.704377 0.237977 0.236996
190 -0.641282 -0.418298 0.908681
191 -0.264504 0.259002 0.0846985
192 -0.51029 0.890621 -0.11954
193 -0.134605 -0.204892 0.505826
194 0.95108 0.750104 0.53438
195 -0.197202 0.633264 0.268992
196 -0.0964236 0.646888 -1.16876
197 -0.100318 1.16811 -0.861326
198 -0.668427 0.0874181 -0.828989
199 0.1416 0.662436 0.26737
200 -0.8525 0.349946 1.06558
201 0.074977 0.0930344 0.203266
202 -0.0935912 1.07177 -0.32961
203 -0.661971 0.20334 0.0500042
204 0.097894 -0.606826 0.661368
205 -0.494145 0.422077 -1.13826
206 -0.292872 0.155073 0.60726
207 -0.335152 1.24841 0.768009
208 0.528146 -0.612908 0.0803476
209 0.347165 0.4667 0.229464
210 -0.502958 -0.578548 -0.730647
211 -1.07055 -0.224659 -0.988648
212 0.688067 -1.31732 -0.292556
213 0.0284429 -0.435309 0.906529
214 -0.387367 -0.645618 1.14009
215 -0.878678 -0.698377 0.0786303
216 -0.452368 -1.1255 -0.113543
217 0.490999 -0.0113841 -0.48147
218 0.989628 0.839683 1.20786
219 1.6481 -1.46375 0.210294
220 -0.817811 0.765427 -0.415425
221 -1.20696 -0.929281 -1.88878
222 0.171917 -0.129869 -0.435451
223 0.70495 0.14832 0.257921
224 0.484234 -0.230626 0.624679
225 -0.23311 0.509585 -0.666207
226 -0.641146 0.186441 -0.379034
227 -0.0128724 -0.0670837 0.166829
228 0.681352 0.914862 -0.526231
229 -0.986474 0.327207 -0.184654
230 -0.539115 0.368399 0.659208
231 -0.62296 -0.258364 0.870963
232 0.186143 -0.259764 -0.770493
233 0.713681 -1.18289 -0.107972
234 -0.159308 0.203583 0.128216
235 -0.615728 -0.551098 -0.0464393
236 0.280145 0.793924 0.74989
237 -0.409344 0.181774 0.675382
238 0.523039 0.429142 -0.441354
239 -1.11408 0.148157 -0.836975
240 0.693521 -0.433812 1.07504
241 -0.78223 0.291806 -1.06054
242 0.32509 0.194376 -1.12798
243 -0.584094 0.20959 -1.35986
244 -0.16707 0.00471702 -0.634871
245 -0.896144 -0.744481 0.270146
246 -2.13244 0.410774 -0.931636
247 1.2253 -0.668683 0.860772
248 1.36535 -1.01197 0.543958
249 -0.37806 0.375555 -0.399094
250 0.391845 -0.511125 -1.05437
251 0.0826006 0.0596907 0.500739
252 -0.338998 -1.13755 -0.250107
253 -0.318466 0.431308 0.14918
254 -0.152495 0.929815 -0.390303
255 -0.660046 0.379065 -0.0108791
256 -0.470742 -0.00143402 -0.61028
257 -0.534206 0.298787 -0.0528483
258 -0.538925 -1.35675 -0.85867
259 0.649742 -1.76355 1.26708
260 0.538048 0.0129833 -0.889986
261 0.340713 -0.588621 -0.0962016
262 -0.816323 -0.392237 -0.152955
263 0.103846 -1.40917 -0.661324
264 0.479145 -0.477808 -0.645142
265 0.318792 -0.773752 -0.218653
266 -0.135647 0.000421495 0.0660116
267 0.690259 1.06146 0.722167
268 -0.107091 -0.718907 -0.0202228
269 -0.647858 -0.620166 0.0502507
270 0.299523 0.946363 -0.985575
271 -0.0164412 -0.183996 -0.303586
272 0.408612 -0.710048 -0.0669963
273 -0.695308 -0.072793 0.897611
274 -0.237551 -1.69507 1.13661
275 0.473139 -0.559738 1.00912
276 -0.0417119 -0.86578 -0.691177
277 0.228054 -0.877998 0.510076
278 0.593417 0.163264 0.331873
279 0.378186 -0.0189215 -1.05393
280 -0.733717 0.925314 -0.85708
281 0.217123 1.07379 -0.679639
282 0.736459 -1.00205 0.437178
283 -0.214554 -0.632313 0.350417
284 -0.553571 0.0276991 -0.24152
285 -0.71025 -0.126381 0.0588281
286 -0.556797 0.252378 -1.8125
287 0.782934 0.750094 -0.240687
288 -0.124978 -0.422167 -0.110224
289 -0.458941 -0.101896 0.775441
290 0.49114 -0.270874 0.351338
291 -0.389087 0.498231 0.178573
292 -0.137009 -0.38107 -1.3551
293 -0.932003 0.400075 1.17659
294 0.234396 1.40896 0.190303
295 -0.841383 0.354173 -0.177465
296 -0.747894 0.203944 -0.763617
297 0.468548 -0.594464 1.00899
298 0.245078 -1.45048 -0.625675
299 0.478876 -0.384327 0.588772
300 -1.22438 -0.469851 -0.358538
301 -0.162938 1.3844 0.611078
302 0.0353937 -0.602528 -0.449845
303 -0.972658 0.010267 -0.0543549
304 -0.0679715 -0.687694 -1.10827
305 -0.0668744 0.841047 0.0634915
306 -0.324009 -0.718502 0.523941
307 0.0984781 -0.519054 -0.129771
308 0.044946 0.21203 0.373699
309 0.534381 -1.05091 0.609694
310 0.088132 -2.15326 0.341086
311 0.113058 -0.412056 -1.29402
312 -0.903197 -1.02555 -0.0177925
313 0.078429 -0.454772 0.756534
314 0.670362 -0.0739317 -0.0339272
315 0.731293 -0.0958119 0.235883
316 -0.2406 0.634132 0.668695
317 -0.17654 -0.259049 1.13224
318 -0.202716 0.407781 -0.345026
319 -1.32454 0.640196 -0.951225
320 -0.716442 -0.892385 0.0543938
321 -1.12007 -0.00517869 -0.315367
322 1.16942 -0.274066 1.33506
323 1.07491 1.3186 0.213365
324 0.158021 -1.15442 0.23397
325 0.0210084 1.06626 -0.816883
326 -0.947777 -0.088417 -0.50636
327 -0.158531 1.24052 0.493461
328 0.113522 -1.06441 -0.112101
329 0.0946278 0.356008 -0.624024
330 0.00606801 0.341836 -0.0264605
331 -0.145747 0.94418 -0.379219
332 -0.00362589 0.362482 -0.945812
333 0.591985 -0.803952 -0.500228
334 0.218315 -0.024863 0.0897215
335 -0.514721 0.642866 -0.296825
336 0.85897 0.690722 -0.24255
337 -1.15503 0.873673 -0.125937
338 0.0180243 0.222163 -0.943071
339 -0.354052 0.0948584 0.394729
340 -0.241258 -0.0850562 0.633059
341 0.346475 0.44118 0.388201
342 1.09054 -1.36742 -0.0131872
343 0.451449 -0.525053 0.365536
344 0.475867 -0.619703 -0.474197
345 -0.364912 0.252378 -1.02892
346 -0.264497 0.801491 -0.421736
347 -0.0696529 -0.0953932 1.27193
348 -0.984317 0.628128 0.0376176
349 0.282202 -2.39172 0.576037
350 1.53023 0.718341 -0.190233
351 -0.923996 0.125432 -0.121294
352 -1.37631 0.869759 -0.943585
353 0.653127 0.744008 1.02449
354 0.575334 1.06705 -1.70192
355 0.188622 0.714171 0.682451
356 -0.0146865 0.0290368 0.188825
357 -0.758633 0.774065 0.343823
358 0.461215 -0.510226 -1.39744
359 -0.303309 0.159714 0.00714769
360 -0.331037 0.105111 -1.57057
361 -0.546929 0.00321265 0.699537
362 1.05325 1.83031 -0.463776
363 -0.511305 0.513279 0.410301
364 -0.119722 0.680964 0.492757
365 -0.244532 1.15076 -0.166859
366 -0.422566 -0.721082 -1.30224
367 -0.490572 -0.813145 -0.203273
368 0.351882 -0.512101 -0.0741425
369 -0.648752 -0.312229 0.316386
370 -1.04348 -0.32023 -0.220544
371 -0.0820262 -0.747246 1.93532
372 -1.0584 0.359511 0.270976
373 -0.180525 -0.671632 -0.893013
374 0.497616 1.0986 0.178221
375 -0.833549 0.804644 -0.609814
376 -0.321919 0.444757 0.0308205
377 0.0403882 0.0984671 -0.632563
378 -0.0484631 0.436996 0.157092
379 -0.184589 -0.43525 -0.132221
380 0.349254 -1.00374 -0.163561
381 -0.395578 -0.206215 0.759773
382 -0.922158 0.256443 0.142921
383 -0.39345 -1.03539 0.601886
384 0.141419 0.519116 -0.549165
385 -0.784682 0.922035 0.54716
386 -0.189381 -1.24296 -0.395121
387 0.262183 -0.635704 0.110896
388 -0.338974 0.925372 -1.24264
389 -0.000566182 -0.098822 -0.343018
390 0.0997296 -0.0147113 0.516665
391 -0.445197 0.451133 0.399507
392 0.872796 -0.00698003 0.383195
393 0.532333 0.0772574 0.26328
394 -0.48731 0.444498 -0.361648
395 0.59689 0.406197 -0.755994
396 0.0456605 0.788939 -0.804363
397 -0.144449 -1.04872 -1.04161
398 0.849204 -1.48563 -0.828637
399 -0.222624 0.692638 0.687412
400 -0.400862 -0.313351 -0.573028
401 0.0648089 0.411369 -0.695891
402 -0.705157 1.10086 -1.29111
403 -0.105353 0.338787 0.591381
404 -0.200159 0.466278 -0.277716
405 -0.151323 -0.209436 -0.952941
406 0.145886 -1.39326 -0.654874
407 -0.468488 0.602925 0.981643
408 -0.464869 -0.569462 0.450924
409 0.410494 -0.468107 -0.450003
410 0.311158 -0.126577 0.218883
411 -0.182262 0.45144 -0.815288
412 0.122008 -0.973687 -0.494392
413 0.132791 -0.421534 -0.197177
414 0.0275576 -0.331973 -0.0872006
415 0.226183 0.720967 0.827192
416 -0.961244 -1.08136 0.299142
417 -0.634827 0.549432 0.410601
418 -1.4156 0.208339 -0.189537
419 -0.133283 1.86206 -0.0585538
420 -0.772585 -0.406527 0.492418
421 0.391458 0.191536 -0.339789
422 -1.50858 -1.65853 -0.109744
423 0.931162 -0.700249 0.942275
424 1.40357 0.692313 -0.434463
425 0.205796 -0.435027 -0.370547
426 -0.00369556 -0.0538612 -0.258769
427 0.361034 -1.70005 -0.262284
428 -1.0438 0.221126 0.109854
429 -0.737046 -1.2945 -0.120455
430 1.69971 -0.165634 0.459666
431 0.0841253 0.791813 0.479347
432 0.493394 0.866316 -0.877028
433 -0.44792 0.240297 -0.512803
434 -0.956347 0.0589019 0.793889
435 -0.988858 0.550414 -0.236434
436 -0.972785 -0.262775 -0.172941
437 0.12059 -0.90421 1.09232
438 -0.607931 0.953972 -0.91696
439 0.868126 0.15404 0.514461
440 0.0457673 -0.173722 0.631318
441 -0.424323 -0.305956 -0.155409
442 0.0370137 -0.593072 0.44283
443 -0.262805 0.133968 0.45237
444 0.639888 0.732973 0.657969
445 -0.39645 -0.318322 0.0485107
446 1.47861 -1.50537 0.116093
447 -0.0691679 0.85478 0.301299
448 0.964951 1.97681 -0.068654
449 -0.0191166 -1.27499 -1.4997
450 -0.313088 -0.360003 -0.395119
451 0.814184 0.277088 0.600483
452 -0.0832845 0.376821 -0.0312286
453 0.149167 0.712436 -0.23882
454 -1.14438 0.213276 0.61121
455 -1.04951 1.06238 0.609784
456 -0.829084 0.375788 0.572904
457 0.276059 0.958108 0.199427
458 0.507879 -0.146142 0.605052
459 -0.163729 0.25633 -1.56501
460 -0.367525 -0.463737 -0.460146
461 -0.298603 -1.00094 -0.305642
462 -0.191598 0.16407 0.0526488
463 0.136909 -0.429765 -0.568001
464 0.599217 -0.205045 0.775236
465 0.932187 -0.242812 -0.0845252
466 1.26603 0.464971 -0.640212
467 -1.14921 1.49262 0.447906
468 -0.097369 0.738994 -0.514583
469 -0.306571 -0.18129 -0.90932
470 0.0714455 -0.897654 -1.29006
471 -0.913265 1.0401 0.0346315
